epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.9318068027496338,48.71875,48.71875,1.248046875,1.9189453125,2.017578125,5,2,1.12109375,4.015625,1.121647621325057,1.121733318883843,1.121708378881005,1.158452425832712,1.1133014471046403,1.116157860653134,1.115329002920993,1.3169833550892664,0.720703125,,,0.7197265625,0.25272249569987565,0.25300054870830163,7.162105003080282,0.8185639029060459,0.11429096649015862,0.0008880597691138803,0.0003588346536839604,0.0009548215407173544,0.00033141731758691497,0.5002633541604835,0.38588015425037525,0.5044616011255219,0.3889681853570356,7.113722556871359,0.8191460604938017,0.11515012765047518,0.0007592612398745757,0.00031161016362924896,0.0008166036296728407,0.0002872185592739592,0.5023463010143301,0.39552950610737214,0.4869078573815395,0.38330596812341716,3,3,0.8271484375,4.04296875,0.8276706863445444,0.8277572594900476,0.8277248889672739,0.864981604171368,0.8246751646001617,0.8275637864554696,0.8264909927159619,1.031389939822791,0.79541015625,,,0.2983847172937882,0.2983847172937882,0.8188506991972896,0.11433101006549301,0.000418151131261979,0.0001917792727326692,0.000463498774782245,0.00017919519665947424,0.5004726309554037,0.49949626085212895,0.5046699989724486,0.5034337329497133,7.113722556871359,0.8187944367897286,0.11510069871910178,0.0004969090930115883,0.00023185242135735824,0.0005421279809425528,0.00021261734430265191,0.5025748271919666,0.5145646678010416,0.48714366307132995,0.49865056908577243
56,train,received,0.9309594631195068,49.03125,49.03125,1.244140625,1.9130859375,2.017578125,5,2,1.12109375,4.015625,1.1213002261967644,1.1213858737277937,1.1213609344099813,1.158093184212475,1.1251406058340538,1.127995297937334,1.1271742904674447,1.3286773118175592,0.720703125,,,0.7197265625,0.25813945399681026,0.2588292539548908,7.162105003080282,0.8187543432453102,0.11431755648558348,0.0008319473191953364,0.00033600616797884597,0.0009719706413910956,0.00033723580392522096,0.5002073491184653,0.3854966938325449,0.5044030208809316,0.3885801668391496,7.106275314419642,0.8181344686912704,0.11512845091030449,0.0011342114884103083,0.00046600789686608894,0.0011522773223191507,0.00040584078046407843,0.4939801137077895,0.3901313023961211,0.4992430934561831,0.39396820345019273,2,2,0.8271484375,4.04296875,0.8274356430888044,0.8275222156801791,0.8274898423483266,0.8647462443826118,0.8267659569489662,0.8296543372826396,0.8285824407341383,1.0334577858678369,0.79541015625,,,0.3139379609239749,0.3139379609239749,0.8188000643441594,0.11432394023712433,0.0004766557073869748,0.00021848564684667971,0.0005345354486392395,0.00020655860929308473,0.5004726295422177,0.4988704629357332,0.5046699975592626,0.5028033167519801,7.106275314419642,0.8179543890960168,0.11510310998453313,0.0007085201133092411,0.0003306922034170076,0.0007540495254483304,0.0002959514590191833,0.4943296496291367,0.5070896006745823,0.4995888334620595,0.5119450242686566
57,train,received,0.9291844964027405,48.90625,48.9375,1.2392578125,1.9150390625,2.017578125,5,2,1.119140625,4.015625,1.120333958551601,1.120419666780774,1.1203947291908951,1.157143180004128,1.127765077030732,1.1306198947749266,1.1298001973657357,1.3312953577245865,0.7216796875,,,0.71826171875,0.25085151825940827,0.25129951274068824,7.162105003080282,0.8187432216404085,0.11431600364533652,0.0006947862529109727,0.0002811374955047112,0.0007463840749890593,0.0002593844380219359,0.49987895201108046,0.38662870684035827,0.5040764379736862,0.3897242260295039,7.10967513718293,0.8190372946404836,0.11520038241367679,0.0007275692052779448,0.0002992723223229941,0.0008243843608104484,0.000290475599201083,0.49867574689617644,0.3939036130769909,0.48629489577593077,0.38526623552125655,2,2,0.82470703125,4.04296875,0.8236907660821103,0.8237773687405673,0.8237449467002504,0.8610134217851078,0.8245932540639025,0.8274818909063698,0.8264090911852275,1.031309449087509,0.7958984375,,,0.29896208126212326,0.29896208126212326,0.818764440996896,0.11431896637158508,0.00036067342324397345,0.0001655467074175047,0.0004092308290859492,0.000158318269406005,0.5004726323369271,0.5003433596010096,0.504670000353971,0.5042870818887917,7.10967513718293,0.8187322012438983,0.11515746998931163,0.00039056423758587755,0.00018268281573724174,0.00045215631694173197,0.00017767440350061962,0.4989464606720313,0.512900976262511,0.48657280864703534,0.5021186329512802
58,train,received,0.9303885698318481,48.5625,48.5625,1.2353515625,1.9140625,2.017578125,5,2,1.119140625,4.015625,1.1201212624497923,1.12020695333379,1.1201820180167654,1.1569261355901583,1.1219073508074198,1.1247626191889897,1.12393887129499,1.3254896272545247,0.72119140625,,,0.71728515625,0.2588355902093442,0.25939184695039114,7.162105003080282,0.8187686191640615,0.1143195497429771,0.0006930678744883068,0.0002801199947987582,0.0007808002927127689,0.0002710770421996588,0.4999073512577361,0.38580251050069353,0.5041059265748524,0.38889240162334787,7.108806501202852,0.8187550364262528,0.11517475349592292,0.0006427496207841443,0.0002642496984049476,0.0007601515530009095,0.0002679215123035442,0.4992157862000681,0.39424676378160944,0.49410114245826,0.39017244559205855,2,2,0.8251953125,4.04296875,0.8249113609827179,0.8249979486290165,0.8249655445048905,0.8622290185610545,0.8278510263934106,0.8307384927483344,0.8296669259818877,1.0344927304356375,0.7958984375,,,0.30898966341724377,0.30898966341724377,0.8187490368403572,0.11431681558539411,0.00044279128346236263,0.00020315010525343878,0.0005014261404694409,0.00019391475084620832,0.5004726303120526,0.4998708933778035,0.5046699983290974,0.5038111298331711,7.108806501202852,0.8187422906102455,0.11517296053447361,0.00044468548868525914,0.00020785547597257094,0.0004665685699736244,0.00018338101467474025,0.4994806353206087,0.5131865467148046,0.4943630156240104,0.5078690247914851
59,train,received,0.9293025135993958,49.0625,49.0625,1.2314453125,1.9150390625,2.017578125,5,2,1.1181640625,4.015625,1.1185514297056227,1.118637153293677,1.118612161741287,1.1553658693289623,1.114314451768235,1.1171709772066134,1.1163429323166796,1.3179977992601017,0.7216796875,,,0.716796875,0.2606117029419499,0.2611264387986303,7.162105003080282,0.818716399621225,0.11431225865427985,0.0006660453865112714,0.0002693551360006731,0.0007723378009787396,0.00026827330394503225,0.5001649598070017,0.38643120509624074,0.5043632630079093,0.3895240826714406,7.108911793664419,0.8185967366184694,0.11515077980683577,0.0006713611862165791,0.00027626423348087485,0.0007224402939245422,0.0002545498718359606,0.49363320161905655,0.39026617841428607,0.4865989655664187,0.3848123787030042,2,2,0.82421875,4.04296875,0.8243996347405407,0.8244862336049208,0.8244538196982028,0.8617200071833824,0.8260461150714362,0.8289343781068237,0.8278621193449514,1.0327359795192916,0.79638671875,,,0.3109236337372078,0.3109236337372078,0.8186617822133512,0.11430463276666017,0.00036241301980854956,0.0001664295580975849,0.0003603206766333855,0.0001394561009573094,0.5004726337729091,0.5008965538590112,0.5046700017899539,0.5048443570221467,7.108911793664419,0.8187314692087126,0.11516973243899015,0.00046945257815433905,0.00021975162311003706,0.0005183782347941701,0.0002037446299266828,0.4938340111644379,0.5085784394459358,0.48680610924660606,0.5015231473454418
60,train,received,0.9281724095344543,49.0,48.96875,1.2265625,1.91796875,2.017578125,5,2,1.1171875,4.015625,1.1171596421461036,1.1172453827732811,1.1172203828036864,1.1539802943579018,1.113743319655971,1.1166001188892645,1.1157735706545135,1.3174434986950867,0.72216796875,,,0.71533203125,0.2533682765063212,0.2537308569863379,7.162105003080282,0.818731154728447,0.11431431881776749,0.0006471347137617656,0.0002618551026748264,0.0006855977387649759,0.00023825931506831995,0.5002656379972423,0.38692572551158394,0.5044622598985367,0.39002044513435635,7.109533255034332,0.818454746544822,0.11512074241516008,0.0006153339127790147,0.0002533110593662665,0.0006894975661202452,0.0002428365688882671,0.49555851846581955,0.39228624762746467,0.49453090811058864,0.3906122162640994,2,2,0.822265625,4.04296875,0.8225293755060787,0.8226159826181805,0.8225835476394462,0.8598547183890157,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.796875,,,0.30740966105875955,0.30740966105875955,0.818614745970232,0.11429806538973691,0.0003137270009494486,0.00014415950456031813,0.00035247721594178216,0.00013649051519850307,0.5004726346374682,0.5015626362384579,0.5046700026545121,0.5055153522330029,7.109533255034332,0.818604662704902,0.1151418290540015,0.0003189215843963922,0.00014941372709931366,0.000353002992264706,0.00013872242500943705,0.4958337138550961,0.5119178099808525,0.494805600171488,0.5093926548144048
61,train,received,0.928512692451477,49.28125,49.25,1.22265625,1.9130859375,2.017578125,5,2,1.1162109375,4.015625,1.117160306673513,1.1172460829665822,1.1172210970132888,1.1539902475954866,1.1096094290455,1.1124664677832128,1.1116344939765281,1.313341555496031,0.72216796875,,,0.71337890625,0.25536163154388664,0.25573039402378106,7.162105003080282,0.8181483361420083,0.11423294349777595,0.0005216050529055494,0.0002112842574995448,0.0005841016750283146,0.00020317166920171115,0.4999940382947141,0.3874980688486904,0.5041903736672344,0.3905986032311606,7.113149586491261,0.8185370135291059,0.11507378040855595,0.0004906595591540608,0.0002018067732673408,0.0005260141841150201,0.00018538103941908226,0.4923403464783629,0.3887221907346706,0.500927801119686,0.39618959457300457,3,3,0.8212890625,4.04296875,0.8207223747352425,0.8208090157757518,0.8207765523565059,0.8580580257141636,0.8221500768796484,0.8250391974626756,0.823965411875418,1.0289030505610635,0.796875,,,0.30597002133322654,0.30597002133322654,0.8185529435176724,0.11428943629919258,0.0002382695462124218,0.00010952269935191885,0.00025909789094491487,0.00010035911730559677,0.5004726369218169,0.5019260986863,0.5046700049388617,0.5058814950835079,7.113149586491261,0.8185822747552867,0.11508014344445593,0.00026674730906517397,0.00012473683481869873,0.0003111230271857224,0.00012226685266037408,0.4926146668304323,0.5059161342678766,0.5012087243638321,0.5159063498914462
62,train,received,0.9284338355064392,48.90625,48.9375,1.21875,1.9208984375,2.017578125,5,2,1.115234375,4.015625,1.115029085163382,1.1151148742825954,1.1150898500331083,1.1518647347325972,1.115409795175049,1.1182657925037631,1.1174392012512597,1.319061329622368,0.72216796875,,,0.71728515625,0.2630888504057697,0.263189705375256,7.162105003080282,0.8183586715929234,0.11426231132341166,0.00038981928079806494,0.00015789786332411843,0.00043963053855389234,0.00015291563442804566,0.5001427102012945,0.38759209525696897,0.504339926238706,0.3906931058933172,7.108404890759148,0.817813987422497,0.11504887523861318,0.0006725344809730416,0.00027626972240836804,0.0007193089671364561,0.00025372824174984025,0.493120643760804,0.39000893361072425,0.4947150332247965,0.3910606780783728,2,2,0.82080078125,4.04296875,0.8208979498099234,0.820984578549024,0.8209521201947747,0.8582302548517156,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,,,0.30899463391232235,0.30899463391232235,0.8185211014379156,0.1142849903884243,0.00020188249276653636,9.283749374087671e-05,0.0002465008362788623,9.551481427785874e-05,0.5004726388538936,0.5024034082528875,0.5046700068709384,0.5063623242375825,7.108404890759148,0.8176644644379367,0.11502784056390652,0.00048453303589024443,0.0002264885002676244,0.0004916108759482896,0.00019355175065053232,0.49348528610113807,0.5090783026381237,0.4950711815750255,0.510358102968258
63,train,received,0.9273823499679565,49.46875,49.46875,1.21484375,1.9140625,2.017578125,5,2,1.1162109375,4.015625,1.1170194213559177,1.117105176014203,1.1170801913277306,1.1538444509123604,1.111280748815273,1.114137603541125,1.1133044669481156,1.3149953854081304,0.72216796875,,,0.7138671875,0.24788548001735378,0.24843463974859625,7.162105003080282,0.818551579925912,0.1142892459093896,0.0005347706838501054,0.00021648963864049383,0.0005792271928681814,0.00020137425605396868,0.5002313092740209,0.3872453861293112,0.504426787305543,0.3903418648667572,7.106627503274872,0.8187653269797872,0.11521151581428522,0.0005306997185074991,0.0002188144609007642,0.0006019537871315706,0.00021222793828763105,0.4966550881582874,0.39354051161322684,0.4873215107071198,0.38694839441161094,2,2,0.8212890625,4.04296875,0.8213898154931443,0.8214764491014526,0.8214439947759764,0.8587230082259621,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.796875,,,0.29923546171577414,0.29923546171577414,0.8185200047503498,0.11428483726478741,0.00027273061693833256,0.0001253440627055308,0.00027876971886531265,0.00010796504335955657,0.5004726361933054,0.5017603963374812,0.5046700042103502,0.5057145707710093,7.106627503274872,0.8185232465321707,0.11517745177371112,0.00023909997240956216,0.00011221511135775864,0.000247944177106163,9.754888818680371e-05,0.4971205712128528,0.513869978642268,0.4877777234236538,0.5055821451371384
64,train,received,0.9258013963699341,49.40625,49.40625,1.2099609375,1.91796875,2.017578125,5,2,1.115234375,4.015625,1.1149915087173503,1.1150773122008535,1.1150522874454705,1.151829748628071,1.114549229386526,1.1174059455658396,1.1165779555308606,1.3182415161588499,0.72216796875,,,0.7177734375,0.2549041403764476,0.255346041772534,7.162105003080282,0.818475250320835,0.11427858848324965,0.0005015787746014411,0.00020310149075035641,0.0005624251288507409,0.00019557323090072553,0.5000222804020176,0.3872616302580236,0.5042178804471851,0.3903596209988219,7.113750119811153,0.8186466803859409,0.11507948221376005,0.00046316864062134755,0.00019047128269800064,0.0005082145637764768,0.00017910672454344418,0.49669224119231536,0.39240863888076555,0.49417826010211385,0.39069292042990406,2,2,0.82080078125,4.04296875,0.820774542755807,0.8208611779325037,0.8208287166311616,0.8581086926356273,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.796875,,,0.30633125767975744,0.30633125767975744,0.8185336657238833,0.11428674466122012,0.00024780885035458056,0.00011395184490480256,0.00025600569168293674,9.919389361753835e-05,0.5004726382408577,0.5023523976140357,0.5046700062579035,0.5063109374813789,7.113750119811153,0.8185541602822075,0.11506647640076757,0.00022294821543678012,0.00010429145058545715,0.0002739621540239767,0.00010770901386385833,0.49688818221009434,0.5113088500568529,0.49437908375837214,0.5091860039594308
65,train,received,0.9261046648025513,49.71875,49.6875,1.2060546875,1.9169921875,2.017578125,5,2,1.1142578125,4.015625,1.1139579324053615,1.1140437468117967,1.1140187212325192,1.1508007150809474,1.1079639944719388,1.1108216431415232,1.1099916021883123,1.3117357019796188,0.72265625,,,0.712890625,0.2545338770366752,0.2548371926246075,7.162105003080282,0.8184668929646155,0.11427742159778567,0.00036803689072328893,0.00014897823551253468,0.0003918051555906743,0.000136204819486257,0.5001437276540077,0.3871127249521136,0.5043406919487756,0.3902098865021335,7.112300623520951,0.8181864672203032,0.11503822891210401,0.00040293971261284867,0.00016578796968339662,0.00038680772630694804,0.00013635717388375468,0.5010164988800279,0.39703065354811495,0.49265389449957997,0.3896608958017852,2,2,0.81982421875,4.04296875,0.8194097548557588,0.8194964118323665,0.819463930712016,0.8567509561876441,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3037777991810848,0.3037777991810848,0.8184456005741797,0.11427444867426297,0.00017218004789310015,7.921251821132124e-05,0.00017836904365342576,6.913990057922114e-05,0.5004726402829389,0.5028740809561667,0.5046700082999838,0.5068364671434676,7.112300623520951,0.818439411247356,0.11507379321688273,0.00018565105404544369,8.690571633933089e-05,0.00024148885244645868,9.498058191337295e-05,0.5012886875166593,0.5180250178954485,0.49293126155241485,0.5081254228135126
66,train,received,0.9267795085906982,49.25,49.21875,1.2021484375,1.91796875,2.017578125,5,2,1.11328125,4.015625,1.113397491841068,1.1134832928310499,1.113458233634471,1.1502382728648657,1.1163893829918137,1.119245894600684,1.1184190750205423,1.3200622316794945,0.72265625,,,0.71142578125,0.230100524432013,0.23034495011643075,7.162105003080282,0.8182808907526702,0.11425145127036583,0.0003294924144476852,0.00013348153597554448,0.0003484487017964,0.00012121513462878861,0.5001955038675057,0.38774033597859675,0.5043930270749284,0.39084238536218313,7.11780186572378,0.8182554992089954,0.11495901609025617,0.00036186276049043897,0.00014852295927133806,0.00039713621505299557,0.000139728621146471,0.49807296600127504,0.39276215518420077,0.48953711636702746,0.3860721347764387,2,2,0.81884765625,4.04296875,0.8192193322201646,0.8193059953119018,0.8192735104583281,0.8565621886084328,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.2744106826898332,0.2744106826898332,0.8184185888355648,0.11427067719386673,0.00014370904891780611,6.612103956524222e-05,0.0001302305014982963,5.048467044441425e-05,0.5004726407138573,0.5029867968824523,0.5046700087309022,0.5069500140411984,7.11780186572378,0.8184005718216917,0.1149793977495708,0.00011897772300528686,5.558502800774485e-05,0.00014101680680322914,5.5382141282257594e-05,0.4983800878358853,0.5126403977022912,0.4898429472829857,0.5039288546978091
67,train,received,0.925395131111145,49.15625,49.125,1.1982421875,1.916015625,2.017578125,5,2,1.11328125,4.015625,1.1123485561408208,1.1124343752114163,1.1124093131003303,1.1491941646348727,1.1126496846519167,1.1155068243980408,1.1146817208021833,1.3163730339374877,0.72265625,,,0.74853515625,0.24817450618544282,0.24931729943105171,7.162105003080282,0.81819688200419,0.11423972165338256,0.00035828199870557853,0.00014515772133624505,0.0004068370606935545,0.00014153776061507633,0.49993723295873504,0.3876073781440433,0.5041338771967512,0.3907093360120257,7.11364834807547,0.817547603759684,0.11492662607941026,0.0005824017211812915,0.0002392509831500509,0.0007127263145507712,0.00025107746905675903,0.49703859784701176,0.39282065915485487,0.4918064287344368,0.38864834928106484,2,2,0.81884765625,4.04296875,0.8187552532821973,0.8188419242246547,0.8188094328383393,0.8561008085859629,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.30483034899496186,0.30483034899496186,0.818407909544314,0.11426918611111295,0.00013910769598268757,6.40033793666406e-05,0.00015036771851395514,5.829055801456267e-05,0.5004726409074207,0.5029771583087043,0.5046700089244656,0.5069403044085281,7.11364834807547,0.817572661725442,0.11493014859901368,0.00032801260465475934,0.00015334875752970868,0.00042676870072710926,0.00016779473507848183,0.49737031261608156,0.5127353636370579,0.49213649470122967,0.5072765076870263
68,train,received,0.9256620407104492,48.59375,48.59375,1.193359375,1.9189453125,2.017578125,5,2,1.11328125,4.015625,1.1141761250566602,1.1142619555709907,1.1142369239921603,1.1510225204918247,1.1218272323068195,1.1246833604895075,1.123862543238207,1.3254544632093788,0.72265625,,,0.7119140625,0.247988822648432,0.2486676428139301,7.162105003080282,0.8182832345435378,0.11425177851924959,0.00032953179384431763,0.0001335574513243685,0.0003350598300642105,0.00011660249000533383,0.5000961496691918,0.38799664026599506,0.5042934373529269,0.39110107358689766,7.1120101009956365,0.8182155141338991,0.11504701237971444,0.0003165037753474209,0.00013039043825251057,0.00035563084201495343,0.00012551846659853206,0.5005910772272468,0.39699404082037554,0.49041631894282656,0.3884387213488828,2,2,0.81884765625,4.04296875,0.8190057095174197,0.8190923532117365,0.8190598731303571,0.8563449888475273,0.8221500768796484,0.8250391974626756,0.823965411875418,1.0289030505610635,0.79736328125,,,0.29488200359315103,0.29488200359315103,0.8183708545384395,0.11426401235202138,0.00010541011637510422,4.850498217513476e-05,0.00011855517184677922,4.596298005345452e-05,0.500472641444893,0.5031095146023089,0.5046700094619379,0.5070736364371589,7.1120101009956365,0.8183398902927967,0.11506450056619497,9.522633625191901e-05,4.4620373269568097e-05,0.00011114376171317275,4.375591231454312e-05,0.5009726012934275,0.5176704644559637,0.49079215591797,0.5063248869434605
69,train,received,0.9246264696121216,49.1875,49.1875,1.189453125,1.916015625,2.017578125,5,2,1.11328125,4.015625,1.1126717732009834,1.1127576140289577,1.1127325458681985,1.1495223627756526,1.1149081228915296,1.117765002577863,1.116940718416851,1.3186067622902746,0.72265625,,,0.74755859375,0.25031966439581765,0.2510124460156957,7.162105003080282,0.8182209310466524,0.11424307947101466,0.00031701117384308475,0.00012847768153699814,0.00034910438626845064,0.00012148581894119518,0.5000216076092663,0.3879085776167589,0.5042208952285723,0.391014354248153,7.106484583186859,0.8181168758732094,0.11512258505545507,0.0002962948923572739,0.00012220851099217807,0.0002916317831518356,0.00010298590353080339,0.49064334962817036,0.38942326730714766,0.5003584540661343,0.39706700770720565,2,2,0.81884765625,4.04296875,0.8186931327790348,0.8187797988522341,0.8187473085908269,0.8560377827264171,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3040410261619069,0.3040410261619069,0.8183750079110258,0.11426459226150114,0.0001132736720084182,5.212177450376812e-05,0.0001239263955286063,4.8044074265794275e-05,0.5004726412360236,0.5030744829261375,0.5046700092530703,0.5070383465102644,7.106484583186859,0.8183512731201519,0.11515556862759946,8.239216310368391e-05,3.868190420349921e-05,9.415605824614204e-05,3.7109439334279236e-05,0.4908890273855606,0.5084759107461776,0.5006034542808946,0.518423986020467
70,train,received,0.9242689609527588,49.40625,49.375,1.185546875,1.916015625,2.017578125,5,2,1.11328125,4.015625,1.1128090802075157,1.1128949042954135,1.1128698634472411,1.1496556714502573,1.1157581994175685,1.1186149874641385,1.1177870259828744,1.3194481309889994,0.72265625,,,0.71240234375,0.23637233736973512,0.2371919712024149,7.162105003080282,0.8181634286014656,0.11423505076364972,0.0003293154363994688,0.000133373836588638,0.0003766696635745248,0.0001310020173252142,0.5000727995112744,0.38744509032720054,0.5042699360570575,0.3905453539390975,7.110682685095809,0.818174392147125,0.1150627061255372,0.00030741457384309,0.00012665416817491298,0.0003614188358671555,0.0001274791062815264,0.49847242937922775,0.39480914091282115,0.49033512697349835,0.3881934097677219,2,2,0.81884765625,4.04296875,0.8186931327790348,0.8187797988522341,0.8187473085908269,0.8560377827264171,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.2884578896683638,0.2884578896683638,0.8183287263855951,0.11425813026109612,9.773297627280186e-05,4.497375885534146e-05,9.951967621102398e-05,3.858410484709625e-05,0.5004726416537597,0.5031449625119523,0.5046700096708046,0.5071093456634692,7.110682685095809,0.8183373623760362,0.11508562519479237,0.00010740774142714571,5.0372399659554486e-05,0.00012551599594257112,4.941187238814405e-05,0.4987480974928742,0.5154259487588615,0.490607297807391,0.5067222301328594
71,train,received,0.9247486591339111,49.5625,49.5625,1.181640625,1.91796875,2.017578125,5,2,1.11328125,4.015625,1.1145266894531407,1.1146124985893955,1.114587488596422,1.1513683097156733,1.1095755964541296,1.1124330612464444,1.111601600689263,1.3133298325540104,0.72265625,,,0.71630859375,0.24182397122328983,0.24236832767618552,7.162105003080282,0.8182289390297459,0.1142441975756906,0.0003342098736958121,0.00013543056175480968,0.0003677223109708194,0.00012795062717473637,0.5000624713152533,0.38784502636679724,0.5042584490148583,0.39094749924829536,7.113514110482139,0.8180350540382229,0.11499731937451349,0.00020846607751945356,8.582836927373645e-05,0.0002242753846353196,7.901653925940918e-05,0.49619352624880797,0.39239550370589876,0.4902031744516888,0.3883853104454408,2,2,0.81884765625,4.04296875,0.8188809991054409,0.8189676594624269,0.8189351727798205,0.8562242256870004,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.28929548127766364,0.28929548127766364,0.8183169539740748,0.11425648655278477,9.617837488207215e-05,4.425837126406024e-05,9.899491862697118e-05,3.8380649449339944e-05,0.5004726416537606,0.5031447870570235,0.5046700096708054,0.5071091689151106,7.113514110482139,0.8183460364199727,0.11504103649897827,0.00010084423749745497,4.7250762632697434e-05,9.992652947321545e-05,3.928395418771302e-05,0.4962625421496778,0.5116701344682026,0.49027203658424323,0.5067303882829537
72,train,received,0.9233424067497253,49.1875,49.21875,1.177734375,1.91796875,2.017578125,5,2,1.11328125,4.015625,1.1127495588526721,1.1128353989736854,1.1128103369876132,1.1495997273152243,1.106235344180578,1.1090931730548155,1.1082599010866547,1.310024175559411,0.72265625,,,0.71630859375,0.24728095091678598,0.24770252351869654,7.162105003080282,0.8181486210754279,0.11423298328125014,0.00032834154073047017,0.00013311641944114083,0.00030551519653254644,0.00010634919058811917,0.500171500795318,0.38828610661252694,0.5043691538339905,0.3913925582436677,7.110677231019759,0.818084585746268,0.11505016458593277,0.0003216007251909403,0.00013214499988891364,0.00035520788508414114,0.0001253112280218783,0.4980110092502006,0.39385528048917917,0.49389767823750397,0.39141123116901316,2,2,0.81884765625,4.04296875,0.8186755269169589,0.8187621985056285,0.8187297062610991,0.8560214674078569,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.29782273119424246,0.29782273119424246,0.8183438670522063,0.11426024425783377,8.977515926567037e-05,4.131180610979939e-05,0.00011012394521525692,4.269540939218194e-05,0.5004726416537606,0.5031447997868391,0.5046700096708046,0.5071091817387683,7.110677231019759,0.8183204031068798,0.11508332842574019,0.00011518360510098802,5.3886424998271986e-05,0.000126979236003244,5.002264403087613e-05,0.49824818597732623,0.5145695716423031,0.49413746328035213,0.5117053352947941
73,train,received,0.9226612448692322,49.4375,49.46875,1.173828125,1.9208984375,2.017578125,5,2,1.11328125,4.015625,1.1127144727880434,1.1128003076329642,1.1127752565636075,1.1495634906671057,1.1144413864250566,1.1172983276008335,1.116474382874138,1.318145867748462,0.72265625,,,0.71630859375,0.26590197813188376,0.26603327463812154,7.162105003080282,0.8182343332400721,0.11424495073559594,0.0003594365307311165,0.00014557657507730155,0.00040438364230599433,0.00014064365092669173,0.500011642564961,0.3874160149086373,0.5042089634471036,0.3905165790278195,7.114631424956305,0.8180771505755822,0.11498517656248179,0.00031186192596166507,0.0001284104332385213,0.00032716214309047587,0.00011529279302397031,0.4975807470631173,0.3945451288083063,0.4872448402797316,0.3850787003566585,2,2,0.81884765625,4.04296875,0.818820581939234,0.8189072421172682,0.818874754897134,0.8561637078556144,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.31356894785528683,0.31356894785528683,0.8183542107215812,0.1142616884798007,0.0001029661862039788,4.738193499881693e-05,0.00011048580705530497,4.283571831547556e-05,0.5004726416537615,0.5031452237205482,0.5046700096708054,0.507109608797658,7.114631424956305,0.8183747413233826,0.11502700455468903,0.0001163907729626601,5.452149964602014e-05,0.00011738154740381646,4.614421028963899e-05,0.49772048084142284,0.5145541645916867,0.487378531648627,0.5017037403338678
