epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5164854526519775,69.1875,69.1875,1.2353515625,2.4453125,2.51953125,121,10,2.650390625,5.89453125,2.649924041472526,2.649978283371024,2.6500436345235903,2.674590484955958,2.635568636039261,2.637640674617141,2.6400454370644253,2.7781302476196283,0.55029296875,,,2.03515625,0.47021437270740435,0.5746390146505376,7.162105003080282,1.9193824939968303,0.26799139263824545,0.26260957638927884,0.09044054892800502,0.12989783549184164,0.03924581747573736,0.9937137390462176,0.5759830885117792,0.5046515940468987,0.29242466427236574,7.142322617810338,1.9159048925218518,0.26824675879864157,0.2608482546643405,0.09015959520227604,0.12882715697419833,0.03907031507978932,0.9811204528842223,0.5716726220483738,0.5037687586041484,0.29345729052390196,95,10,2.3515625,5.81640625,2.3539684882435554,2.3540261951648924,2.354084570025232,2.379826738188046,2.337666624621984,2.3398390080605687,2.34196899984829,2.4863148566237987,0.595703125,,,0.5272087023464304,0.6012340236652804,1.9225256718022008,0.2684302549285943,0.26367950500520454,0.10130782624352931,0.1303737686828379,0.043328853796097494,0.9943720727987895,0.6981317577004246,0.5046683601192923,0.3541945160751666,7.142322617810338,1.9192444467158172,0.26871433137589223,0.2621912182237329,0.10128251152994244,0.12962679439818725,0.04331225026553116,0.9819259941899876,0.6955351961474283,0.503787560850153,0.35674047150486926
59,train,received,0.5200450420379639,69.1875,69.1875,1.2314453125,2.443359375,2.51953125,110,10,2.64453125,5.89453125,2.641753482370752,2.6418079454362693,2.641873479773498,2.6665116846557995,2.630542468712258,2.6326409229335663,2.6350738537902645,2.7741439011601976,0.55126953125,,,2.025390625,0.4637795979667963,0.5750504627524132,7.162105003080282,1.9145497507220304,0.2673166268713765,0.2572325741846049,0.08867462420867755,0.12814861553911872,0.03875024822702375,0.9937546669947235,0.5769471276129101,0.5046516003627772,0.29290190481018796,7.141543797926465,1.9119991758300614,0.2677291115102042,0.2565133217925064,0.08882789693808747,0.1284930632503425,0.038969388517025395,0.9809480932529713,0.5722439405906812,0.5031585154405978,0.2931690056219039,88,10,2.345703125,5.81640625,2.3459768933912613,2.346034955215242,2.3460936652797213,2.3719215631936184,2.334990294033047,2.3371570491090474,2.3392832247840625,2.4834309455945927,0.5966796875,,,0.5307816911204909,0.6053690407618725,1.917438828175369,0.2677200107162232,0.25739045913445224,0.09892439470081538,0.1279325971060512,0.0425297711013317,0.9943720030967098,0.6985558810094751,0.5046682904172144,0.3544095936222468,7.141543797926465,1.9155278626143835,0.26822321851061864,0.25652054410933633,0.0991493246449153,0.1291125425666717,0.04308433390528812,0.9816843977696577,0.6944220519456639,0.5032030501964657,0.3554365197033956
60,train,received,0.5157647132873535,69.5,69.5625,1.2265625,2.4453125,2.51953125,104,10,2.623046875,5.89453125,2.6235200028308583,2.6235763774578142,2.623644100042412,2.64876936483872,2.6007876705654915,2.602913741760642,2.605373465398501,2.7457783226235044,0.55517578125,,,2.00390625,0.4833397267558008,0.5806039489373953,7.162105003080282,1.9294755885969894,0.2694006284140151,0.26185176383220554,0.091384566484694,0.13711811586676248,0.04191210290234499,0.9935014067189964,0.5889299623578483,0.5046573687368259,0.2990631022477952,7.142299090354937,1.9249766784595241,0.2695177916952596,0.26075619632483793,0.09140325336329976,0.13635631565231154,0.0418426772349858,0.9823964029975585,0.5853603871417755,0.5032907965270024,0.2998348023790595,83,10,2.322265625,5.81640625,2.32031829579651,2.3203784832965066,2.3204390908974637,2.346782605125434,2.3062479567851106,2.3084591204352956,2.3106198626570404,2.4566942761824704,0.6005859375,,,0.5454817324987506,0.6091345838189108,1.93340034634612,0.26994861783157353,0.26190863195524994,0.10221566855763986,0.13819213872696068,0.046552931443085435,0.9943723170826901,0.7185334922624355,0.5046686044031956,0.36454160060904994,7.142299090354937,1.9293316240693965,0.27012753171801407,0.26116937302349896,0.10245019656823738,0.13720908462401038,0.04642959762656695,0.9831038446722618,0.71514174904535,0.5033074578412089,0.3660465832814374
61,train,received,0.5161535739898682,69.5,69.625,1.22265625,2.447265625,2.51953125,108,10,2.65234375,5.89453125,2.6514767630297618,2.6515330738939213,2.6516009610457716,2.6766069682117464,2.6438487318704897,2.645949291000981,2.6484032335483785,2.787482377303632,0.5498046875,,,2.025390625,0.4835698443318785,0.5803312582377577,7.162105003080282,1.935475003774203,0.27023828929369126,0.2647813570239421,0.09161387523226569,0.14526433560138496,0.04406797949733067,0.9935900040115673,0.5804474059581185,0.5046303431304437,0.2947147971531983,7.142616567422239,1.9283241391491175,0.26997447237253097,0.2619335564175165,0.0909149523817856,0.143560545051292,0.04366967397983917,0.983096800381074,0.5760676704554806,0.5033365452477598,0.29503754658310005,86,10,2.35546875,5.81640625,2.355931581282259,2.3559911726965455,2.35605165950644,2.3822011101122227,2.3368835137329382,2.339081528911312,2.341245433154927,2.486573518250435,0.59521484375,,,0.5330217697518923,0.6028314325192604,1.939946575109075,0.2708626268778162,0.26616126373440174,0.10286296951958558,0.1476395004855311,0.049316512527359774,0.9943722461547901,0.705674056307351,0.5046685334752965,0.35801977352334147,7.142616567422239,1.9333861749259604,0.27068318125100155,0.2632397112286702,0.1020703696629771,0.14496122127219557,0.04855771610747396,0.9839094608580243,0.7005488580643683,0.5033573499837383,0.35853517853883543
62,train,received,0.5155649781227112,69.6875,69.6875,1.21875,2.4453125,2.51953125,94,10,2.61328125,5.89453125,2.6141103808313515,2.614167257359064,2.614235594001716,2.639468412167109,2.6020385871996474,2.60417835027418,2.606668784064206,2.747591445676389,0.556640625,,,1.990234375,0.47798510262370497,0.5811557596117601,7.162105003080282,1.936643144021235,0.2704013894222889,0.26009799412975987,0.09138586906749382,0.14868196477181073,0.04571549320996187,0.9935454484100106,0.5957477000342785,0.5046500009298267,0.30250633871627586,7.142570836825258,1.9331312757599886,0.2706492269972684,0.2595528401533729,0.09149017772426397,0.14728968916727236,0.04541042715230555,0.9827944356279872,0.5911954447701967,0.5037356028785318,0.3029916375172555,73,10,2.3125,5.81640625,2.311845302269289,2.31190630717229,2.311967647306752,2.3384646535849933,2.3073205579577847,2.3095221389587235,2.311675647762254,2.4574268998640934,0.6025390625,,,0.5294445192833207,0.6045965849310293,1.9411290548838096,0.2710277291451281,0.2612901999524109,0.10277514704941813,0.14943180274688128,0.05068011890851065,0.9943724170328547,0.729051816634578,0.5046687043533611,0.36987605608222246,7.142570836825258,1.9370803366529592,0.27120211768371566,0.26068034795450856,0.1029370895323019,0.14890307647195922,0.050664578212059524,0.9836023497477777,0.7243761223445673,0.5037489003936173,0.37094474779586784
63,train,received,0.5141328573226929,69.5625,69.6875,1.21484375,2.4453125,2.51953125,100,10,2.615234375,5.89453125,2.615056043378299,2.615113333609009,2.615182024437372,2.6405153831454378,2.608138482633412,2.610270959667344,2.612749966005929,2.753329459798549,0.55615234375,,,1.982421875,0.46763773673991726,0.5756833939246017,7.162105003080282,1.932840172108918,0.26987040420067016,0.2629404098992367,0.09215922333639431,0.14361146421363902,0.044062178751228136,0.993835663701371,0.5934454380795092,0.5046628747192523,0.30125737128890573,7.140415171948053,1.9286172974361704,0.27009876190574555,0.26251859887192186,0.09242841208589797,0.14335964388775224,0.04417015824354183,0.9804298724191449,0.5888574246392093,0.5030088441146212,0.30188469953669156,77,10,2.314453125,5.81640625,2.3128827461782766,2.3129438291364988,2.3130053523407548,2.3395604055797703,2.2995221111864206,2.3017356521760255,2.3039021477651644,2.450191290735025,0.60205078125,,,0.5258486382741548,0.6033627459717584,1.9351522361402225,0.2701932232643826,0.2637103783952153,0.103368539612863,0.14562922417468016,0.04924318696320208,0.9943723938860716,0.7243683127123447,0.5046686812065762,0.3675007927236191,7.140415171948053,1.9322393598012826,0.2706060240575798,0.26308305724930214,0.10359281838219817,0.144459279827303,0.049052838240871574,0.9812088886641686,0.7191922676208824,0.5030329927704109,0.36836604381647486
64,train,received,0.5142858624458313,69.5,69.5,1.2099609375,2.443359375,2.51953125,85,10,2.59765625,5.89453125,2.5959124172117605,2.59597129299024,2.5960418632699396,2.621735003734262,2.58056845921518,2.5827396956904995,2.585274291623293,2.7276339167138506,0.5595703125,,,1.9716796875,0.47827629062040883,0.5831538770511673,7.162105003080282,1.9373938090789289,0.2705062000969957,0.2651075214421832,0.09354528877950141,0.14441597658095606,0.044570317681455675,0.9933714109236744,0.600014399082125,0.504619185599168,0.30470696518624557,7.144939382059855,1.9353791986935547,0.2708741243561948,0.26541538442161006,0.0941325680393221,0.14524344337282535,0.04504594075459802,0.9824358658593129,0.5978895984441694,0.503729204146997,0.30630921243822595,66,10,2.294921875,5.81640625,2.292613195413442,2.292675706170233,2.2927386019603055,2.3196110735608197,2.2839664586677184,2.2861864398373166,2.288361079462049,2.4350802560989493,0.60546875,,,0.535868375795409,0.6087495984469331,1.9423989324215953,0.27120503421636616,0.26684012915879407,0.10572999277853645,0.14776844864740557,0.05043344528179328,0.9943725268671955,0.7391093667787819,0.5046688141877018,0.3749767794231561,7.144939382059855,1.9398839925333453,0.27150461169820106,0.26606812858567963,0.10586998251461573,0.1472584090859934,0.050467116016438114,0.9831496697680393,0.7354827775813677,0.5037404719975624,0.3764651475347115
65,train,received,0.512530505657196,69.6875,69.75,1.2060546875,2.4453125,2.51953125,94,10,2.607421875,5.89453125,2.6069518910110516,2.607011216494469,2.6070823592203114,2.632828194963172,2.57989028690247,2.5820559072845257,2.58455912477533,2.7267478518500208,0.5576171875,,,1.9697265625,0.46885526991978294,0.5790164399944427,7.162105003080282,1.9366492459662257,0.27040224139876623,0.2625866593372965,0.09238356899409053,0.14632248120324753,0.04504262861202684,0.993679038713176,0.5971880632628289,0.5046684211926564,0.3032078123216673,7.14229898725868,1.9335117056849342,0.2707127927764117,0.26103375445727117,0.09216886852119921,0.1475648474228466,0.04555406578116121,0.9813142150223522,0.5919686430864156,0.5038278488350745,0.30366211816338545,70,10,2.306640625,5.81640625,2.307271644018071,2.3073338862488715,2.3073966891746966,2.334199540318128,2.2915000661158715,2.293738245159004,2.2959361987940405,2.4432766249546005,0.603515625,,,0.5228083371487834,0.6023495076183137,1.9400436137274952,0.27087617577417816,0.2632085563340496,0.10383758294841974,0.14852072024800922,0.05050022824590163,0.9943725558588365,0.7331035371694814,0.5046688431793411,0.37193094139388594,7.14229898725868,1.9367198801031629,0.2711619722946525,0.26179089156807756,0.10365757275883901,0.14899673880162911,0.050804533758172045,0.9822488877695585,0.7269865632206325,0.5038607868713347,0.3725173992274305
66,train,received,0.5116580724716187,69.875,69.8125,1.2021484375,2.439453125,2.51953125,78,10,2.564453125,5.89453125,2.5663217254013975,2.5663813298886176,2.5664527473709664,2.5923935304833785,2.542431480328345,2.544620486117637,2.5471544412677383,2.6905267709501155,0.56494140625,,,1.919921875,0.47210268399699507,0.5724135138565446,7.162105003080282,1.9411006998543576,0.2710237701094201,0.26730652504724794,0.09563867221043024,0.14187637269578524,0.04432052626138922,0.993646616793229,0.6146748591647071,0.5046631662673642,0.31209049020742324,7.1443380916836805,1.9403982645104563,0.27159944554823967,0.2659932865019341,0.09557153043474986,0.14027484351631436,0.043985161851892635,0.9837026667108626,0.6117571898386399,0.5035953440472039,0.31310190848202657,59,10,2.26171875,5.81640625,2.26108266972546,2.2611456832473347,2.261208935124149,2.288272185489675,2.253948017207323,2.2561948036567587,2.258393172654948,2.4063778090693297,0.611328125,,,0.5307991423852794,0.6001502299755455,1.9436521545409748,0.2713800137955319,0.26867711281159234,0.10791237845820943,0.14276547412464424,0.049298287978751534,0.9943726561377337,0.758282514583019,0.5046689434582357,0.38470034126450314,7.1443380916836805,1.9421725362866091,0.2718477921065049,0.26712092968672874,0.10781890429999075,0.14197673786075615,0.0492384784931584,0.9844848680836398,0.7559550077367452,0.5036323388679742,0.38660118734156146
67,train,received,0.512349009513855,69.75,69.8125,1.1982421875,2.44140625,2.51953125,81,10,2.576171875,5.89453125,2.5753322371058145,2.575392265403917,2.575464593365913,2.6014477234785756,2.5741052676043417,2.5762828397706996,2.5788414939514284,2.7215240314937597,0.56298828125,,,1.9345703125,0.45623466606864876,0.575046774741585,7.162105003080282,1.9414898596489318,0.2710781060615468,0.272145653700262,0.09696243736814637,0.14225299780001244,0.04427567065446564,0.9935923423753135,0.610206147049979,0.5046130490569363,0.3098084260736327,7.142479483789076,1.9366537472407308,0.2711458607107316,0.2705284722362178,0.0967115028283012,0.14251434792535633,0.04449415742898628,0.9822293674121996,0.6052632140801373,0.5037189814152567,0.3103761051871066,60,10,2.2734375,5.81640625,2.2735846673962437,2.273647853248176,2.2737121096562447,2.3008033591169417,2.269720562042825,2.2719659667181626,2.2741931393807495,2.422017111085532,0.60888671875,,,0.5208008911208789,0.6020851480893621,1.9456383827254138,0.27165733843452905,0.27314720267297954,0.10925733132459006,0.14319806813940428,0.0492730230865927,0.9943726200234817,0.752393213078208,0.5045955235484803,0.3816581289055401,7.142479483789076,1.9406290018658017,0.2717024257851001,0.2713394873740951,0.10894553612850195,0.14290473592501662,0.04934019543211828,0.9831975578210663,0.7470321346603304,0.5037526051670707,0.38271640531991263
68,train,received,0.5131328105926514,69.5,69.5,1.193359375,2.447265625,2.51953125,79,10,2.564453125,5.89453125,2.5657719027353867,2.5658317429721835,2.565903660523786,2.591900916186975,2.560321196092419,2.562511835433153,2.565069613135863,2.7084052309813567,0.56494140625,,,1.9345703125,0.46598831856664663,0.5809970063411538,7.162105003080282,1.91073464715921,0.26678394778315034,0.2547698280378139,0.09012977744615454,0.130220399418441,0.04027998796388074,0.9934099449076106,0.6026958929675192,0.5046262969630648,0.3060607462965178,7.142436042288439,1.905888808618172,0.26684016452284876,0.25306398104650274,0.08988058689804329,0.12977620391755273,0.04026833578078501,0.9821150545539696,0.5988246542857445,0.5037273960361697,0.30700715999172906,58,10,2.263671875,5.81640625,2.2623637302152995,2.262426986064449,2.2624910061310035,2.289628052656601,2.2530917362793503,2.2553424996023157,2.2575588378674545,2.4057338228333722,0.61083984375,,,0.5274646885633836,0.60629374489682,1.9130340617390913,0.26710500068294624,0.2559032118306046,0.10147473085743873,0.1305334010413972,0.04458073417267329,0.9943724871168138,0.7401803336506448,0.5046687744373202,0.3755199023503093,7.142436042288439,1.908974338011788,0.26727216410609284,0.25379076677845713,0.10100725231299329,0.1295977053559545,0.04438540388271858,0.9827659170672787,0.7349909516399336,0.5037386310895151,0.3765399227185886
69,train,received,0.5197436213493347,69.5,69.5,1.189453125,2.4453125,2.51953125,82,10,2.548828125,5.89453125,2.5494282466638074,2.5494893331185144,2.5495623835784094,2.5758014706663666,2.5327354326614535,2.534926524287299,2.5374472949622655,2.6810258523969326,0.56787109375,,,1.9267578125,0.4771609419268255,0.5784531022165136,7.162105003080282,1.9075406946424218,0.2663379961368935,0.24857249991103725,0.0883664735917483,0.13607335606351345,0.042269913284724174,0.9933783825513789,0.6077379955620981,0.5046349711954035,0.30863554789217673,7.141740673956911,1.904372135227189,0.2666537784229098,0.2487131581477131,0.0887481009270692,0.1361635321984327,0.042447651683584095,0.9822844660739198,0.603744714566002,0.5022831308834848,0.30851136473221097,64,10,2.24609375,5.81640625,2.244705195250373,2.244768860109406,2.2448328574393535,2.2720853282557174,2.240410785577642,2.24267630725557,2.2448948438166387,2.3937181273171064,0.61376953125,,,0.5317142339993685,0.604406177049814,1.9093534203007452,0.26659109570155276,0.24885498277909956,0.09921912601282516,0.1373018495762901,0.047112887731456436,0.9943725854809964,0.7478101009068548,0.5046688728015063,0.3793893342747218,7.141740673956911,1.90579109506792,0.2668524638562672,0.2495964708056393,0.09999152506377731,0.13674566686356382,0.04712908251544918,0.9828018457560201,0.7441516646551658,0.5022912919297404,0.38000526697629916
70,train,received,0.5113645195960999,69.75,69.875,1.185546875,2.44140625,2.51953125,71,10,2.51171875,5.89453125,2.5119536279863253,2.5120155354144216,2.5120893088725524,2.5386169980958715,2.4917251083357312,2.493957080674329,2.4965363069778443,2.6420121452597454,0.57421875,,,1.8720703125,0.47431467841360647,0.5816855206467902,7.162105003080282,1.9180624333903835,0.26780708081848315,0.25642009966553747,0.0927409471289055,0.13490137224238286,0.0425410369790795,0.9934904865806775,0.6262213496143394,0.5046470102106566,0.3179909409238644,7.142497950790581,1.9150106730691379,0.26811497689784725,0.25548962972584466,0.092842379514159,0.13384354173174806,0.04236150630856097,0.9833604909057394,0.6224019914707184,0.5032514094414946,0.31852049147947514,55,10,2.20703125,5.81640625,2.2037219618871453,2.2037874234751205,2.20385281426744,2.23153601748852,2.195143092643803,2.197425005068086,2.1996480890941115,2.3495117084305424,0.62060546875,,,0.5326376871214364,0.6076509662673466,1.9200976518005182,0.26809124565678966,0.2565903873729587,0.10435438862941161,0.13541327380544033,0.0472643789624153,0.9943727767823249,0.776602494781505,0.5046690641028304,0.3939910493717567,7.142497950790581,1.9172977555394715,0.2684351845459405,0.25593454920827874,0.10469086144537143,0.13442354088128905,0.04712711513801922,0.9842908006142075,0.773357838522266,0.5032795937413939,0.39542045963063205
71,train,received,0.5103239417076111,69.9375,69.9375,1.181640625,2.44140625,2.51953125,72,10,2.505859375,5.89453125,2.505121637395287,2.505184188187581,2.505258634243591,2.531920208244019,2.511006201096935,2.513217001361654,2.5157806091931456,2.6603444488286243,0.57470703125,,,1.8779296875,0.4643415615971503,0.5748318463795544,7.162105003080282,1.9267855325766208,0.2690250326891253,0.26364300507968164,0.09574920436555738,0.13165027386420025,0.04166602044634899,0.9937022626068259,0.6309011990019417,0.5046524660444538,0.32030178942019955,7.14463087341649,1.9246366842863751,0.2693822421879765,0.26218771679970576,0.09562841712566564,0.13153660946026768,0.0417899177279435,0.9844472697288174,0.6282031366042177,0.5039976850908046,0.3216436239436307,53,10,2.19921875,5.81640625,2.1994026533110738,2.199468105928849,2.1995334801645106,2.2272429634094397,2.182225390458729,2.1845212411204806,2.186753221610118,2.337261059579506,0.62158203125,,,0.5256373817895359,0.6035749267311563,1.9286620968173782,0.26928704563642925,0.2637567476854983,0.10793665485103023,0.13205212888339712,0.046337229415691114,0.9943727862953908,0.7859393929980668,0.5046690736158972,0.39872603443353216,7.14463087341649,1.9258310349739234,0.2695494097727978,0.26218043687915404,0.10763964318082052,0.132076546371926,0.046480336513090754,0.9852613934766286,0.7812876919133439,0.504014283843552,0.3997150786052708
72,train,received,0.5082938075065613,70.0,70.0,1.177734375,2.44921875,2.51953125,65,10,2.5,5.89453125,2.4979566191438174,2.498019026394472,2.498093042299097,2.5247405704424852,2.48991930406749,2.492139254118504,2.4946832464616433,2.6397195146603862,0.57568359375,,,1.8525390625,0.46538771523025985,0.5786666811520718,7.162105003080282,1.9330316049361382,0.26989713277099103,0.2652400983775465,0.09679388438259581,0.13396932891035718,0.042578096361855305,0.9936940779282804,0.6362352922199059,0.5046470472961548,0.32300817444208646,7.142050487364313,1.931924543237284,0.27049998409493703,0.2656009684322189,0.09742491813746071,0.13398863724439725,0.04280625294500868,0.9820695638674843,0.6339404230455685,0.503864734623094,0.32502670114557586,47,10,2.193359375,5.81640625,2.1933520928882557,2.1934177790638594,2.1934831835543314,2.2211981120016397,2.1887085834438693,2.1909981431984042,2.193223034748708,2.3433962014180807,0.623046875,,,0.5206816373646425,0.6038086799016857,1.935009965923927,0.27017335896244427,0.26586750866098363,0.10927359101311435,0.13411784468921795,0.0472374764255037,0.9943728033565264,0.7925676374716936,0.5046690906770301,0.4020873674788178,7.142050487364313,1.9339541808797587,0.27078416545798756,0.2654900680153123,0.10974992689013092,0.1340407514464408,0.04748247671199052,0.9828379196633499,0.7913445152563584,0.5038908641779232,0.40536348074762385
73,train,received,0.5077471733093262,69.8125,69.875,1.173828125,2.451171875,2.51953125,67,10,2.51171875,5.89453125,2.5097096438821547,2.509771862670549,2.5098458731848265,2.536420731572626,2.489650703292231,2.491877806911361,2.494436348506353,2.6397992257046266,0.57421875,,,1.8701171875,0.46885549613582544,0.5761219871235365,7.162105003080282,1.9390527894643164,0.27073783316921035,0.26848507005852174,0.09780405613640339,0.13758262736401328,0.04365882353379178,0.9935911876153618,0.6341897035281698,0.504647063136952,0.32200332898716527,7.14219129493044,1.9379061006369822,0.2713321473218614,0.26837113554313063,0.09819766634180857,0.1367503840298694,0.04357026355145632,0.9813765932408733,0.6300338850237348,0.5037126796519953,0.3232273711605458,52,10,2.205078125,5.81640625,2.205640584372677,2.205706012093452,2.2057713140907746,2.2334192347528696,2.197466946159367,2.19975076664881,2.201976075530208,2.3519312455258525,0.62109375,,,0.523416764771154,0.6015928794018901,1.9428755697013673,0.27127158410352464,0.2695426257629796,0.11067627949441483,0.13873471485235456,0.0488228226374697,0.9943728093813009,0.7910732307408335,0.5046690967018082,0.40132952576212105,7.14219129493044,1.940795850935658,0.27173675008022313,0.26870781132732,0.11099046773986189,0.13855344493170918,0.04901687683674835,0.9822311332126272,0.7885053614240065,0.5037293380992116,0.40414240317344335
74,train,received,0.5082231760025024,70.125,70.125,1.169921875,2.4453125,2.51953125,63,9,2.5,5.89453125,2.5019301274877335,2.501993036956954,2.5020678126053415,2.5288018615468597,2.494815122322855,2.4970339566985302,2.499585842833114,2.644512865996402,0.576171875,,,1.8515625,0.46787146908870725,0.5794716525373411,7.162105003080282,1.9402701780434626,0.2709078095349049,0.26937685841471204,0.098597227199163,0.1381033864768728,0.04400615121235564,0.993363636061317,0.6393654447203755,0.5046375821804236,0.3246986510802604,7.141495264527979,1.937296675857079,0.27127325638367217,0.2699162305501286,0.09926084857473359,0.13630943812743546,0.04362498528112934,0.9813070618906456,0.6355443555593845,0.5033083178064715,0.3258347981338937,43,9,2.193359375,5.81640625,2.1925320376353996,2.192597849243318,2.1926634843130426,2.2204462583105107,2.1913373730487296,2.193620462733948,2.195843348718986,2.345814953405619,0.623046875,,,0.523983876908269,0.6053104075509906,1.9438478629341858,0.27140733933643457,0.27017377536484677,0.11156433053123586,0.13884225085501978,0.049097872831455086,0.9943728451009495,0.7998085999168602,0.5046691324214532,0.4057594073325232,7.141495264527979,1.940794647550431,0.2717630658092593,0.27037725613711405,0.11221110157746639,0.13764205862751577,0.04889850661014764,0.9818863700635596,0.7954869563837227,0.5033086297122811,0.40755298038853033
75,train,received,0.5082085728645325,69.75,69.6875,1.166015625,2.44140625,2.51953125,70,10,2.505859375,5.89453125,2.504202961608635,2.50426575944363,2.5043402100264256,2.531044709129735,2.5013011367073608,2.5035115963428263,2.5060697811735055,2.6506895059543862,0.57470703125,,,1.86328125,0.467425154076149,0.575379964353765,7.162105003080282,1.9434031140353287,0.271345241824786,0.2709640050219617,0.09896552554462594,0.13879336627629169,0.0441434434461826,0.9935659116878748,0.6370886478735214,0.5046579677854064,0.32348998205296026,7.145881628076351,1.93986670472095,0.2714663922082286,0.26964827786296475,0.09890717033955658,0.13885163691512759,0.044299410126072254,0.9834156165023131,0.6340321628202126,0.5039629318661181,0.324762380204855,52,10,2.201171875,5.81640625,2.199786047843226,2.199851996264628,2.1999178269882,2.227695948315745,2.188150990893326,2.190442198534353,2.192673038699294,2.342989911328971,0.62158203125,,,0.5242266569070473,0.6018319521477407,1.946874807384273,0.27182997268916886,0.27223667401332197,0.11227415843668481,0.14062580497540278,0.04967477066084029,0.9943728468488668,0.7978428446814921,0.5046691341693688,0.4047625405163215,7.145881628076351,1.9426749882105119,0.27185938549243416,0.26995120968369246,0.11164939022795295,0.13952445771549904,0.04937238519753147,0.9842590209120123,0.7920828194034439,0.5039815768590605,0.4053380776981821
76,train,received,0.5066686868667603,69.9375,69.9375,1.162109375,2.44140625,2.51953125,64,8,2.4921875,5.89453125,2.494664301125714,2.494727798834021,2.494803188520564,2.5216576918966935,2.458760387868067,2.4610005103956754,2.463554287556934,2.6096544761914986,0.5771484375,,,1.8466796875,0.46409516259682954,0.5734840703536882,7.162105003080282,1.939920427356126,0.2708589760303436,0.2703249749500962,0.09918416446891523,0.13800867726143728,0.04406877030941701,0.9935245014858847,0.6422005328929336,0.5046304719970429,0.3260805871486465,7.140080777255458,1.9391400157578746,0.2715851649654938,0.26955424695267904,0.09958192471093362,0.13712870087378448,0.04405814862509761,0.981847438442311,0.6402862862766311,0.5030006318355689,0.3278232381531984,46,9,2.185546875,5.81640625,2.1866570469135946,2.186723421551182,2.186789526268118,2.21467824797339,2.1826772337036378,2.1849702450972033,2.187199348532956,2.337606165092112,0.6240234375,,,0.5232036075389369,0.6005538713413774,1.9435020226892954,0.27135905182253445,0.2703028344806375,0.11193727385710175,0.13827493532513646,0.04901712580425464,0.994372892837962,0.8042822995372351,0.5046691801584702,0.40802810723183774,7.140080777255458,1.942062669840357,0.271994495640266,0.2706649162652104,0.11280906666640432,0.1385231975113177,0.049386008600226766,0.9823904412350286,0.8013558574702956,0.5030138435932292,0.4100126872595361
