epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.1735459566116333,91.5,91.8125,1.291015625,3.78515625,3.78515625,250,10,5.8203125,11.1875,5.817382147859856,5.817452838699819,5.818620855197562,5.846264524689888,5.779783780548968,5.782145117796424,5.819062824838409,5.938340719614926,0.47998046875,,,4.5625,0.4872093722773001,0.5309195341764911,7.162105003080282,3.26165177172886,0.4554040704968842,0.4929716134023181,0.104299437600453,0.7659604719347186,0.14923195495379277,0.9939344995823287,0.28013300701347543,0.9927830370069755,0.2797689749368481,7.159293293209124,3.240509013701489,0.45262973326923783,0.48393184930648836,0.10187494938717322,0.7553990618495856,0.1465098454016953,0.9928506794749028,0.2779275309424737,0.9884218498096313,0.27669043249791897,79,9,4.3203125,10.8125,4.3194014025874,4.319478458144485,4.3201843615301865,4.3514478157007614,4.27865535146401,4.28121498075256,4.3037243141088695,4.454759312457825,0.6005859375,,,0.520501569747906,0.5506226472723269,3.294984063669557,0.4600580502872338,0.506448445170161,0.15849335551028715,0.7745228678425367,0.21505126187434315,0.9939777694202796,0.49280744470036514,0.9945389002411487,0.49296321143461275,7.159293293209124,3.26910650354825,0.456624190358164,0.4964438424130435,0.15426395170403792,0.7629457706251497,0.2105344177556239,0.99278379271927,0.4866042290741972,0.9899699313972388,0.48523320357745653
46,train,received,0.16623182594776154,92.0625,92.4375,1.287109375,3.78515625,3.78515625,329,10,5.89453125,11.1875,5.887663842133372,5.887734078618146,5.8888823409587765,5.916332339086968,5.852295890736718,5.854637948142022,5.891242921142308,6.009472755918477,0.473388671875,,,4.63671875,0.46157973133709823,0.5321790059324588,7.162105003080282,3.297368615094471,0.46039099031309044,0.5051179577245382,0.10603142030647647,0.7800380734257608,0.15087681890285737,0.9943731260119293,0.27733726366327266,0.9939728536543884,0.2771868963288713,7.160702475233839,3.2744000213345954,0.4572735751358902,0.4983185458212418,0.10410738557727957,0.7676077312632694,0.14782541655806877,0.9932424105404856,0.27527349155285286,0.9906875042669121,0.2745023249002373,119,9,4.3984375,10.8125,4.397823400375953,4.397899999754475,4.398593105525806,4.429668317864561,4.360587651934992,4.363131978453732,4.3851678401915315,4.535469672418534,0.59326171875,,,0.49923262499725396,0.5541452191729708,3.327390116459136,0.46458270508853056,0.5163226958059948,0.1591680187837757,0.7907980464858628,0.21665310433790483,0.9943734006098204,0.4814289876075295,0.9948689336730654,0.48155210558784256,7.160702475233839,3.3028740612881275,0.46125000622655665,0.5079246531471568,0.1554504516684639,0.7755561831525926,0.2111207405133067,0.9932426940735049,0.47545008980773973,0.9914497644405049,0.47440353769717275
47,train,received,0.16562658548355103,91.9375,92.125,1.2822265625,3.78515625,3.78515625,362,11,5.921875,11.1875,5.918245569292609,5.918315661477269,5.919464465643778,5.946845648138724,5.8533725518514235,5.855713453127187,5.891488659305617,6.0104701571876396,0.470703125,,,4.6796875,0.448772948809937,0.5270948983021876,7.162105003080282,3.302450120092434,0.46110048912604806,0.5117112869258111,0.10681647418827608,0.7808699492977489,0.15026132183556554,0.994373109405192,0.27528621422401833,0.9939374732041761,0.27512745428075586,7.1602932066786025,3.2853043147653356,0.45882259565865846,0.5057551112944552,0.10530849816755149,0.7734260430003834,0.148500124409628,0.9933922445067065,0.2741152586717719,0.9913463495449708,0.27353599203702283,129,10,4.4296875,10.8125,4.427190187703592,4.427266731455942,4.427960606094864,4.458990509324783,4.407795649836064,4.410334677937515,4.432618944627342,4.582174235435093,0.59033203125,,,0.48415294930828,0.5507883660226384,3.331326050178596,0.4651322549370412,0.5205163844561742,0.15921083928856108,0.7906384687182211,0.21510848453076778,0.9943733924312923,0.4755650675821089,0.9948580749339753,0.4756829027917679,7.1602932066786025,3.3091604927089175,0.4621543276499309,0.513142663846553,0.15581496172553314,0.7786817047960275,0.21051543609688955,0.9933925219474453,0.46976195011241134,0.9921563929702728,0.4691341210944967
48,train,received,0.16262950003147125,91.9375,92.375,1.2783203125,3.78515625,3.78515625,334,9,5.88671875,11.1875,5.887319149862018,5.887389578423962,5.888544150026722,5.9160385468420715,5.826512989793589,5.828856996041947,5.865088329537602,5.983917736098618,0.47412109375,,,4.6328125,0.4328707751164846,0.5272644126718397,7.162105003080282,3.3094777022831314,0.4620817065457417,0.5122954384918899,0.10793778422392905,0.7799619910331206,0.1513786380576421,0.99437315050222,0.27870858707492363,0.9939785049645655,0.27855886071477565,7.15934389047871,3.2859109014686734,0.4589681612917969,0.5058168522638029,0.10616757145273657,0.771707016971666,0.14925248800045132,0.992033420455412,0.2766414258491661,0.9890401631503432,0.27572122861402554,109,8,4.38671875,10.8125,4.382733335181436,4.382810085859041,4.383504848266689,4.414635773886363,4.366825722905935,4.369369375686292,4.391615663328357,4.541643730801885,0.5947265625,,,0.46911255465340046,0.5513128572913051,3.3391344489316186,0.46622249289776146,0.5238802938310876,0.16284285526634448,0.7886121161456643,0.21765192200749625,0.9943734284156829,0.48775627672015287,0.994866913723194,0.48787845378354877,7.15934389047871,3.314432644148371,0.46295200996787866,0.5156393925357206,0.15891490354492668,0.7780306580208443,0.2131061660415095,0.9920337002803965,0.4800744336148913,0.9900268170052717,0.4788455970025627
49,train,received,0.15991543233394623,92.5,93.0,1.2734375,3.78515625,3.78515625,358,11,5.91796875,11.1875,5.914758055141854,5.914828532818662,5.915988141354475,5.943464855644229,5.86755268865155,5.869894471139819,5.906262878357682,6.024636313719892,0.47119140625,,,4.65234375,0.44600203699501373,0.519963932706786,7.162105003080282,3.3379742710952334,0.4660605045108436,0.5241600427398581,0.11048544247179433,0.8050683865678838,0.1563137677743658,0.994373166975528,0.2788692664094532,0.9935645551281373,0.27860335174941286,7.160766245716982,3.319741049973171,0.4636013711463887,0.5174804614929496,0.1086396375164344,0.7999007315667299,0.1547135621702809,0.9934582496756699,0.2770567396252588,0.9915439862082689,0.27647754663370716,118,10,4.41796875,10.8125,4.420068868974042,4.420145518277329,4.420848195782949,4.451911219982297,4.399671813449344,4.402213417020304,4.424657977583704,4.574227958715367,0.591796875,,,0.47425112518395335,0.5386372447311208,3.3674569362888596,0.47017698495631965,0.5329469931962922,0.16539204245503955,0.8147973415165595,0.22455447087772412,0.994373433111436,0.48650713789895184,0.9947153200106049,0.48655515537044053,7.160766245716982,3.3476650923027007,0.46750095973388545,0.5250655306031415,0.16213526346470095,0.8085804566458332,0.2218102143195337,0.9934585249116958,0.48204525456545844,0.9924623072235335,0.4814245045701099
50,train,received,0.1578260064125061,92.625,92.9375,1.26953125,3.78515625,3.78515625,330,11,5.8828125,11.1875,5.876511282785925,5.876581927547876,5.877739891152358,5.905304343289757,5.80458436151267,5.806935577990331,5.842813492696282,5.962466682769605,0.474365234375,,,4.63671875,0.4412886870084115,0.5264440744706752,7.162105003080282,3.360684165360637,0.4692313452421142,0.5367961155106684,0.11434015886914109,0.8037925358631917,0.15757824924893413,0.9943731890211023,0.28278906717699676,0.9940345151223982,0.28265248325553793,7.160083336750834,3.3428984038050116,0.46687981781535826,0.5303228245545153,0.11262834179952115,0.797181364633075,0.15586953917720678,0.9933483524355351,0.28137864109372046,0.9900964378935813,0.2804517367648242,108,10,4.37109375,10.8125,4.373623250303988,4.3737001381505,4.374401190725327,4.405573346165315,4.348244657331446,4.350794057368538,4.37316832258662,4.523456133869767,0.595703125,,,0.4703463501283895,0.5459547834654404,3.3897429619332664,0.47328864355875877,0.5454020873532901,0.17288113291262416,0.8143296103919937,0.22868249001951577,0.9943734490817686,0.503134163142496,0.994861509156121,0.5032535499038864,7.160083336750834,3.3698291647314758,0.4706410534965459,0.5394687027470617,0.17015493372549914,0.8063133391427533,0.22546267206676515,0.9933486212772555,0.49863459391193615,0.990696648040875,0.49728528121482524
51,train,received,0.15896326303482056,92.625,93.0625,1.2646484375,3.78515625,3.78515625,348,11,5.9765625,11.1875,5.971641168293571,5.971711498967416,5.972909558383969,6.0002588761821745,5.919877934385497,5.922217297049859,5.960053150593557,6.076591222852992,0.466064453125,,,4.73828125,0.4235321142105851,0.5197175909826206,7.162105003080282,3.3822199497533045,0.47223825234322553,0.5558719797978942,0.11666275166172851,0.8170762684399371,0.15801255756793087,0.994373182114634,0.2772657317920147,0.9941410773923378,0.27716229765485384,7.16030718013741,3.3608774926498963,0.46937616056094944,0.5503607382698723,0.11520706373298267,0.809663654677589,0.15620238127550917,0.9930356265017704,0.275937681637722,0.9916981161908556,0.2754980175428176,115,10,4.484375,10.8125,4.480034558195512,4.480111185647586,4.4808558898377315,4.51181190135141,4.486782069327229,4.489313881845073,4.513231000149363,4.660426135814723,0.58544921875,,,0.4584000625535577,0.5443638846939424,3.4160923338306324,0.47696764182617224,0.5636896879189024,0.17379262568361295,0.832498486549154,0.2281041230687556,0.9943734410447203,0.4815276638638532,0.9948615011190709,0.4816471652011986,7.16030718013741,3.392246206511861,0.47375707789770577,0.5582060841742953,0.17104063670988118,0.8234296494479096,0.22437566628990202,0.9930358919465423,0.47622796090471264,0.9924490493317659,0.47574385184826684
52,train,received,0.15478827059268951,92.75,92.875,1.2607421875,3.78515625,3.78515625,330,10,5.984375,11.1875,5.976700946678392,5.976771222053511,5.977980485318743,6.005298831178058,5.937834588074323,5.940168989540374,5.978283574738558,6.09420464650337,0.46533203125,,,4.6953125,0.4293830657268576,0.5208214253409138,7.162105003080282,3.399970290232134,0.4747166215476976,0.5469562766626392,0.11506020848000503,0.8369732450581537,0.16220934510408128,0.9943731996374048,0.2781284318886962,0.9940754883991749,0.27800620738385723,7.1601321181096305,3.378740197535632,0.4718823817496351,0.5408850198860256,0.11337806661186822,0.8270593750869422,0.15975714297441632,0.9933955719950802,0.27648649738345404,0.9921523759866879,0.2761378844543211,100,10,4.48828125,10.8125,4.488033612650636,4.488110152027657,4.488861487541768,4.51977808057474,4.489494258222723,4.492025839067756,4.516064767522588,4.663116302996362,0.5849609375,,,0.4551784072100946,0.539245523495396,3.431479055242793,0.47911599365926366,0.5543773458781232,0.1718055461642155,0.851020737339395,0.2342504079981873,0.9943734472475132,0.4854510167268651,0.9948744055439187,0.48557682754685627,7.1601321181096305,3.411045987334873,0.4763942803104916,0.5475148637249694,0.16880791586168628,0.8406329312503162,0.23032512753225182,0.9933958346072487,0.48089715565923224,0.9929329538864824,0.48066520365241766
53,train,received,0.15068964660167694,93.125,93.4375,1.2568359375,3.78515625,3.78515625,338,11,6.015625,11.1875,6.0169343265095305,6.017004292729525,6.018234395019482,6.04541442954603,5.994237520281789,5.996566698847316,6.035186130603685,6.150068554863572,0.462646484375,,,4.734375,0.43420781991484625,0.505879134892839,7.162105003080282,3.4499351556416755,0.48169290371447016,0.5621857340532976,0.11898444446864188,0.8729128377071866,0.17012367894892472,0.9943732161815877,0.28038590782535827,0.994130640576274,0.28027791710583694,7.161210123547692,3.4321647813824834,0.47927162060176715,0.5562440472160546,0.11707284225811355,0.8626055319138857,0.16726578899135852,0.9937875580290791,0.2781716111080122,0.992743707139514,0.2778526762972646,114,10,4.51953125,10.8125,4.518280358706116,4.5183567309590424,4.519128386514777,4.549953526431067,4.485656019860194,4.488188706343725,4.5127745406991515,4.659358687542532,0.58203125,,,0.46551627607412804,0.5287403290901267,3.4909732257709205,0.4874227931969052,0.5712029546837236,0.17869545432309314,0.8910915703425815,0.2473401117609346,0.9943734550327701,0.49272900473565184,0.9948575298657163,0.49284653111087257,7.161210123547692,3.46795500016857,0.48426940982574207,0.5650686633639275,0.1755561110927036,0.8788685359487474,0.24247554922890344,0.9937878128135589,0.4871411340783527,0.9934005606536047,0.48686922363060287
54,train,received,0.1578792929649353,93.0,93.3125,1.251953125,3.783203125,3.783203125,322,11,5.984375,11.1796875,5.982064900954715,5.982134864696772,5.983362416580197,6.010580427808092,5.909336956564616,5.911678296462087,5.949982713760512,6.066225776305702,0.46484375,,,4.6875,0.4285760361278266,0.5141829374090713,7.162105003080282,3.428144623713277,0.478650427805638,0.5593890461420585,0.11840037848396423,0.8483588686029577,0.16534839307365803,0.994373228984335,0.2804106557554112,0.9940686179367395,0.28028516064947784,7.1598641707143305,3.4152239195269054,0.47699562981879484,0.5550392695690558,0.11730993262573748,0.8447219432375128,0.16440405090370772,0.9930242199243935,0.27942897775438524,0.9919249953550704,0.27906950298895017,105,10,4.48046875,10.8046875,4.47595582509596,4.476032177676292,4.476801519253759,4.50766353732976,4.449194260804449,4.45173137095276,4.4763257230004685,4.623305042603365,0.58544921875,,,0.4579387499375101,0.5361774426627445,3.4615272914206727,0.4833114412497355,0.566690869882704,0.1776449799224455,0.8690452266304103,0.2416565340467823,0.9943734599493421,0.4943205016979943,0.9948056208071483,0.49441221042107925,7.1598641707143305,3.4459320703892864,0.48128455906803747,0.5623532479701439,0.17570651961701608,0.8623817761696451,0.23907111712508078,0.993024454812339,0.4908923994325215,0.9927753538722683,0.49061433554744766
55,train,received,0.14784841239452362,93.4375,93.6875,1.248046875,3.78515625,3.78515625,316,11,6.0546875,11.1875,6.0481967043217555,6.048266338582914,6.049515475505392,6.076564399058817,6.031570372221797,6.033895762295547,6.074158389691422,6.187041344889782,0.458740234375,,,4.7734375,0.43120170711612044,0.5089725048681398,7.162105003080282,3.4967488083176095,0.48822920172403583,0.5757231930246274,0.12180137492757721,0.901111053235752,0.17555528431207346,0.9943732312320428,0.2802381019470638,0.9938629080899526,0.280054742020738,7.160679694850026,3.476321823432758,0.48547372198939925,0.5697800715296619,0.12007988781008382,0.8930544134520249,0.17337471687918873,0.99335839026807,0.2785271210231417,0.9915002244273774,0.277958575295472,119,10,4.55859375,10.8125,4.560890448692243,4.560966456133122,4.561769543074091,4.5924285240469285,4.53321686103508,4.535742256179834,4.561321518210036,4.706324340147679,0.57861328125,,,0.4630801037957517,0.5323327204201279,3.5351869300735643,0.49359607664969296,0.5845491732650174,0.18288745362679298,0.9206328614589054,0.2555606624749216,0.9943734658304173,0.4928005444184373,0.9947417123782349,0.49286068111993925,7.160679694850026,3.510234849433246,0.4902097285482289,0.5787648287307459,0.17967244825125103,0.9108370429936334,0.25111155493981224,0.9933586305457345,0.4863009810766342,0.99238603239088,0.48567982328290565
56,train,received,0.14302733540534973,93.8125,94.125,1.244140625,3.78515625,3.78515625,321,11,6.03125,11.1875,6.025055609977187,6.025125313367141,6.026369825433206,6.053466528617113,5.975764243202183,5.978098560782729,6.017803223694411,6.131967519652972,0.4609375,,,4.73828125,0.43967063279801943,0.5156826364265406,7.162105003080282,3.512453675520141,0.4904219742672724,0.5714022999956434,0.12205516792708308,0.9213566461570348,0.1810953016920517,0.9942130778392819,0.2838106382897663,0.9940339076360631,0.28371891871792543,7.1603920964135535,3.48999482574788,0.48740275375365605,0.5642997103832803,0.1197568547754878,0.9107755468888064,0.17797847842381936,0.9930673854491516,0.28107027950814234,0.9905346796436723,0.28031905966552584,110,10,4.5234375,10.8125,4.528543824475484,4.528619964603381,4.529415610514557,4.560145978223662,4.506398831288028,4.508928907455554,4.534301101966732,4.679877848131353,0.58154296875,,,0.47084220392954784,0.5398756436135146,3.550465858410126,0.49572937800871947,0.5788538659048594,0.1840308638600874,0.9388715606820952,0.2643518470307765,0.9941905066458396,0.5054362379361289,0.9948744338275857,0.5056551581952733,7.1603920964135535,3.5219377046194396,0.4918638053890209,0.5730798194825395,0.1807197865264944,0.9304911767547805,0.2601763655599553,0.992953164764355,0.49841667636340076,0.9914190481336353,0.4975383944695055
57,train,received,0.14361880719661713,93.6875,94.0,1.2392578125,3.78515625,3.78515625,348,11,6.08984375,11.1875,6.08295856122372,6.083027945332671,6.084282097075954,6.111222415036432,6.038890738944554,6.041214027668699,6.081183916783593,6.194210913284805,0.4560546875,,,4.83984375,0.40298238687663024,0.4982019778649375,7.162105003080282,3.5132418740433264,0.49053202550539954,0.5685253283428437,0.1198214749831143,0.9230872681170954,0.17920715901000364,0.9943732290087244,0.2788211857312744,0.9938808925835501,0.2786439945147383,7.161034135962806,3.492397849775938,0.487694623914313,0.5623864709927737,0.11793852198473558,0.9147035714082801,0.1767683289014435,0.9935327418199211,0.2767521219633052,0.9911610093146752,0.2760640883370993,120,10,4.59375,10.8125,4.591782994071755,4.591858777529047,4.592664519641417,4.623226356347213,4.545599442637022,4.548121507541375,4.573698481037472,4.718469859606093,0.5751953125,,,0.4313092766894572,0.5215908842048813,3.551399509444046,0.4958597378726866,0.5771896081237067,0.17959018753738892,0.9411681612861198,0.2599835099989624,0.994373447138722,0.4885146640002457,0.9948744054351257,0.48864051479873705,7.161034135962806,3.5252561461888323,0.4922831087321523,0.5697519076942985,0.17599220619443037,0.9323328227805163,0.25589015970831397,0.9935329713005245,0.48256178045385295,0.9921890934567195,0.48182573321182776
58,train,received,0.14262622594833374,93.4375,93.75,1.2353515625,3.78515625,3.78515625,330,11,6.0859375,11.1875,6.085480141593706,6.085549402092894,6.086797985928339,6.113712702847424,6.057146700108624,6.059466507932935,6.098802107128046,6.212191098694343,0.456298828125,,,4.78515625,0.41354734454502645,0.48714514525107816,7.162105003080282,3.5270046049024106,0.4924536296780785,0.5692752928599276,0.12044878279094692,0.9304364438016197,0.18128447946221798,0.9943732474308948,0.28027388008808457,0.9942697593151975,0.2802051459717224,7.160571063539637,3.5005705843452803,0.4888675153535683,0.559548100575272,0.11780594034051296,0.9152754031013206,0.17751384604111028,0.9931049968245791,0.2780586054246613,0.9913303468227657,0.2774895856479703,112,10,4.58203125,10.8125,4.58241419681627,4.5824900618738695,4.5832949046165155,4.613887891853318,4.571726012432073,4.574245337534475,4.59995557253634,4.744329981915975,0.576171875,,,0.4387282830126239,0.5061837512338029,3.5634506434048765,0.4975423624580072,0.5787834283972071,0.18114065500429763,0.9485998382472882,0.2633977826493087,0.9943734576401297,0.49304683901416385,0.9948744159365353,0.49317273161379926,7.160571063539637,3.5310808405896026,0.4931283844900643,0.567970762395392,0.17632250192247323,0.9317844761434433,0.2568641063582063,0.9931052152565876,0.4860950135467112,0.9917714266114608,0.4852216500238348
59,train,received,0.13735146820545197,93.9375,94.125,1.2314453125,3.78515625,3.78515625,333,11,6.08203125,11.1875,6.083900427113236,6.083969987766256,6.085238831931792,6.112208568293467,6.03012449177922,6.032451483120639,6.072626534065733,6.185680522386722,0.456298828125,,,4.77734375,0.4007888177450863,0.49075377551899374,7.162105003080282,3.562673387092688,0.4974338390124763,0.5832700281152086,0.1244605836404496,0.9513469331912834,0.18681097497255258,0.9943732593302617,0.2834618842892613,0.9940486724457154,0.28332889454578936,7.161053736353347,3.5461346861531435,0.49519732943087175,0.5809012875569142,0.12332634247286106,0.9391502404906538,0.18357965101440543,0.9937219602430787,0.28138414510692333,0.9934475150864834,0.28126723162802575,123,10,4.578125,10.8125,4.573026313105737,4.57310225569711,4.573912637997778,4.604531954143724,4.552372925341123,4.554896022266665,4.580804915356421,4.725268149789622,0.57666015625,,,0.4274923368409722,0.5114045180178595,3.5977215373075415,0.5023273933794927,0.5901529285631817,0.18766423629330178,0.9721489118809465,0.27377468679540706,0.9943734672410294,0.5057065423075522,0.9948744255374384,0.505832442051997,7.161053736353347,3.581048533763883,0.500072847601263,0.589488850577526,0.1862911796669377,0.9599344139346266,0.2689021372493508,0.9937221800351619,0.5004611572166309,0.994214382943662,0.5005849545214764
60,train,received,0.13780373334884644,94.0625,94.375,1.2265625,3.78515625,3.78515625,339,11,6.11328125,11.1875,6.108856469391528,6.108926010969588,6.110201827993629,6.137137978021576,6.014939037860437,6.017269171896168,6.057349279226592,6.170732622568643,0.45361328125,,,4.80078125,0.40401145795142435,0.4935659848914625,7.162105003080282,3.5656523899546935,0.4978497785806234,0.5695626680403745,0.12066758916392185,0.9635337752593784,0.18795973901042506,0.9943732581082809,0.2807636257396968,0.9938182690241293,0.2805672379432944,7.161440450678834,3.54219973782223,0.49462112576618084,0.5656442129987642,0.11914815952208409,0.9507092812481073,0.1844677746425686,0.9933194919862887,0.27830273059867333,0.9929354539971715,0.278175483615842,110,10,4.6171875,10.8125,4.6156366815637595,4.615712530163069,4.6165357454191005,4.647077156822876,4.593530061698422,4.596048828649853,4.6223211895871135,4.766007724372009,0.5732421875,,,0.4249551962554188,0.5106636275239795,3.6047222848185596,0.5033048640404236,0.5784409613256791,0.18196249140791637,0.98462322871422,0.27464446231171297,0.9943734721791841,0.4970674955927489,0.9948744304755914,0.49719340795477945,7.161440450678834,3.575605970016312,0.49928586220072246,0.5747399556261179,0.17910668497972057,0.9713326719613278,0.26867134516890373,0.9933056025521845,0.48913764321683445,0.9939907467395042,0.48941427052252295
61,train,received,0.13393534719944,94.375,94.5625,1.22265625,3.78515625,3.78515625,334,11,6.13671875,11.1875,6.134976963240696,6.135046568875928,6.136336914751256,6.163250870117807,6.098722080825651,6.101040661522955,6.141587810960142,6.253509461798489,0.45166015625,,,4.8203125,0.39028622495122,0.49401277707790336,7.162105003080282,3.586548354162999,0.5007673515845543,0.5796750523335152,0.12270697923232378,0.9830425099793594,0.19161724470834202,0.9943732659493829,0.2804498289074948,0.9933176412877822,0.2801125272082569,7.159899179984139,3.5661812302588345,0.4980770176524657,0.5774862729965449,0.12197864236394657,0.974495613180963,0.18956759310152188,0.993058503825341,0.27923038029790787,0.9883823652371984,0.2778890001365545,116,10,4.640625,10.8125,4.641277704681248,4.641353578150926,4.642197815299917,4.672703211032654,4.619438727156963,4.621956674518513,4.648938726473173,4.791753062638337,0.57080078125,,,0.41107996033236094,0.5119625031103988,3.626705510008823,0.5063742445061958,0.5902775206771675,0.18533576833003965,1.0062041096483458,0.2801946425431848,0.9943734803801672,0.4955794770069835,0.994197151308529,0.49536791926070833,7.159899179984139,3.6070194147452055,0.5037807550180051,0.5872724945725274,0.18305256362138633,0.9970329370129782,0.2758411562389397,0.9930587275192027,0.4891173258196247,0.989250182619223,0.48716000179849606
62,train,received,0.13389015197753906,94.125,94.5,1.21875,3.78515625,3.78515625,307,10,6.08984375,11.1875,6.088612036076111,6.088682128928755,6.089976729077567,6.117066516813466,6.05525743119167,6.057584543108684,6.098541404341076,6.210696754317746,0.45556640625,,,4.79296875,0.398341531608492,0.4886134042864694,7.162105003080282,3.589814777796475,0.5012234219203104,0.5782398874950481,0.12375494310227854,0.9832195334781897,0.19359898708590267,0.994373298341225,0.2845915610439034,0.9942074085593697,0.2845032923416144,7.16148444622762,3.5706999709864746,0.49859774154328784,0.5714286653784031,0.12165666065509927,0.9747541457959663,0.1910020081613992,0.9939184722300496,0.28244767486718436,0.9935767497095638,0.28231290150532823,98,10,4.5859375,10.8125,4.583577688425748,4.583653998925061,4.584493803400304,4.6151752862436535,4.569796919009631,4.5723224259079815,4.599034722069139,4.74274407954501,0.576171875,,,0.41654779429240274,0.5034195463636468,3.6299550879770726,0.506827962786904,0.586467894444052,0.187654957418864,1.0079778458904123,0.2854307556906993,0.9943735110223191,0.5107671499092914,0.9948744693187281,0.510893007338454,7.16148444622762,3.6083123783174793,0.5038497821800328,0.5790866335706104,0.1841012191654834,0.9967844524855813,0.2806428012972043,0.9939186989683293,0.5052025729803893,0.9943233066425963,0.5052876560388022
63,train,received,0.13561555743217468,94.0,94.3125,1.21484375,3.78515625,3.78515625,294,10,6.0390625,11.1875,6.037399304895972,6.037469591804534,6.038753012465229,6.065961747014213,6.02030128957048,6.022633452441113,6.063380025338734,6.176183847760331,0.460205078125,,,4.73046875,0.40549826542820333,0.48296225408925636,7.162105003080282,3.6019676818263777,0.5029202560249035,0.5856341406916492,0.12708269429876776,0.9766472880451555,0.1947656978846035,0.9940317768668887,0.2898162182288749,0.9939687198721439,0.2897555125871229,7.161130536572151,3.5783312788950514,0.4996880395658737,0.5774851230743154,0.12471790509628966,0.9678759047936527,0.19217257322436498,0.9934306385223488,0.2877967210170152,0.9927507617540927,0.28752610061710704,94,10,4.51953125,10.8125,4.5181728715131895,4.518249425527782,4.519073399699748,4.549902956913714,4.514199256623632,4.516730720537236,4.543056320458906,4.687724634750653,0.58203125,,,0.42925629197996146,0.5002769306222504,3.6417261141074198,0.5084714776649022,0.5944106705980161,0.19475884463475557,1.0006768060472258,0.2893622113811748,0.9941125452245441,0.5305861661438758,0.9947173089537698,0.53076703155394,7.161130536572151,3.6182534122200547,0.5052628762653473,0.584140978986702,0.18998001406511525,0.9892409327573031,0.2841901133804651,0.993464592193436,0.5239053012533481,0.9936044606387417,0.5237348198079907
64,train,received,0.13091452419757843,94.5,94.75,1.2099609375,3.78515625,3.78515625,302,11,6.05859375,11.1875,6.0607972971081345,6.060867694190709,6.062172188941599,6.089363803783247,6.016045711427036,6.018380544507298,6.059152042402559,6.172090419276635,0.45849609375,,,4.75390625,0.398310935123042,0.4783255965064379,7.162105003080282,3.5996791169398783,0.5026007180000469,0.5857374097382415,0.12651189249669745,0.9835636706349611,0.19530338831432792,0.994373331360169,0.2881007664280627,0.9941344413010205,0.2879897528380681,7.161422806483372,3.5883841988724114,0.5010714065958763,0.582660307784229,0.12562725141843242,0.9785956293427898,0.19399119670082451,0.9937266198119818,0.28720769902752386,0.9931128484645058,0.2869676268093896,99,10,4.54296875,10.8125,4.542274874772039,4.54235140407276,4.543194563278042,4.573976336361976,4.535793774123115,4.5383247602364465,4.565245554749453,4.709194408609638,0.580078125,,,0.42046369361927843,0.49520553534532386,3.6398874673266537,0.5082147588957728,0.5965564467170044,0.19417967396795105,1.0061724468189048,0.2892655978502874,0.9943735388370261,0.5250774362062061,0.9948744971334316,0.5252030343743876,7.161422806483372,3.62657631231529,0.506404440892958,0.5908172246071448,0.19137695790687906,0.9994299824756983,0.28606483555897877,0.9937268289542711,0.5205101076067294,0.9940321722067438,0.5204640218443394
