epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.4367009699344635,67.125,67.125,1.40625,3.529296875,3.529296875,53,11,3.935546875,10.1796875,3.912166093544073,3.912462346491248,3.9136167393113173,3.97415109806733,3.418083150776843,3.464622837154898,3.6357216196657407,4.144542850130223,0.61328125,1.9951171875,2.03125,2.86328125,0.5277555956852763,0.5762171289807748,5.50434055893928,2.426481818511147,0.44083061222846015,0.11556180215340373,0.05448745788434765,0.14124066961356796,0.05787337610921138,0.9351000153726376,0.38720539797853654,0.9457347073963573,0.38989207168513285,5.451050027404729,2.4154802534355144,0.44312201159260617,0.10866245681452469,0.051718940038473736,0.1459845987093642,0.06015241368023327,0.9371091283769353,0.3847117335731615,0.9173460528143869,0.3796788558413899,39,10,3.255859375,9.859375,3.2415734926867064,3.2418844925422783,3.2427540287201566,3.3068343022863314,2.9436995410474185,2.9913651623032957,3.1185630232302306,3.6923760552172618,0.66943359375,1.830078125,1.8603515625,0.5373296991743456,0.5828169812585154,2.41714741092745,0.4391347855469991,0.11426455407270364,0.07817369485480787,0.13898750719783148,0.07802592209863746,0.9351000247785892,0.532582460852318,0.9457347168023089,0.5353965389737302,5.451050027404729,2.4043501279493222,0.44108018012339634,0.10641872533096208,0.07427869764075938,0.14403563322747814,0.08190412858456825,0.9371091313820212,0.5301740469094629,0.9173460558194719,0.5248614966581799
21,test,,0.4610244333744049,63.875,64.375,1.4013671875,3.533203125,3.533203125,56,11,3.876953125,10.1796875,3.873175258807887,3.873473766993043,3.8746400925604574,3.935553546502079,3.579437155679324,3.625563716926657,3.796623596123407,4.297920454368581,0.619140625,1.9365234375,1.9921875,2.7890625,0.5246553809718905,0.5733284564212371,5.50434055893928,2.406447197597035,0.43719082637226436,0.1158617541697815,0.05552836937299737,0.134242078437123,0.0557910832588378,0.9351002818233551,0.39279332831491687,0.9457349738470766,0.3954937502519638,5.474888861828943,2.398039219096999,0.4380069220794939,0.11802127243381566,0.055713664037331724,0.1443683028176812,0.05996181053331937,0.943702944151882,0.3918082035341604,0.9366431437945373,0.3900202920148532,37,10,3.193359375,9.859375,3.171480163607104,3.171793625795462,3.1726668896622545,3.23722732451772,2.900595972083056,2.94837623677966,3.076004449990789,3.6514607921409614,0.67626953125,1.767578125,1.8193359375,0.541142619976337,0.5838085922721974,2.399470628234754,0.43592335949088634,0.11493161332788393,0.0808523673736919,0.13152329168121213,0.07553932112847417,0.9351003246884106,0.5450544419987582,0.9457350167121303,0.547857178266008,5.474888861828943,2.387324459871803,0.43604984870401414,0.116927104248858,0.08108214992187313,0.14210149787585546,0.0820732421716215,0.9437030405211457,0.5447651327048938,0.936643240163801,0.5429022933213642
22,test,,0.4472176730632782,65.5,65.5,1.396484375,3.525390625,3.525390625,58,10,3.900390625,10.171875,3.8806564837150983,3.8809547356836394,3.8821133304399162,3.9429772652145525,3.4706416539142158,3.5170498161111134,3.6855632453860485,4.194541376780373,0.61669921875,1.9599609375,2.01171875,2.828125,0.522434718864722,0.5737089800183698,5.50434055893928,2.422317594967468,0.4400740777264449,0.12901680195298848,0.06144799876608113,0.13590582584866695,0.05617722800338187,0.9351002033369165,0.39064747188985177,0.9457348953606344,0.3933426980504327,5.462793052285742,2.4250331577655557,0.4439181815153831,0.1289631693814819,0.06224052997404227,0.1556447718727325,0.06538135044299245,0.950977097612836,0.3950773603333405,0.9224831786037759,0.38783073526330203,41,9,3.220703125,9.8515625,3.206403977277431,3.2067158208751967,3.2075793182567036,3.27185440583899,2.947611005647952,2.995261800100387,3.122679045376598,3.6960289717938957,0.67333984375,1.7939453125,1.83984375,0.5361351396698087,0.5829210526583685,2.413703285196587,0.4385090746750093,0.12815990718125825,0.08939179473428306,0.1350183784229939,0.07700763922395328,0.9351002123631709,0.5412095613633732,0.9457349043868915,0.5440161687610487,5.462793052285742,2.4153479141659426,0.4421452343239165,0.12695668209317912,0.0901112848648404,0.15316602927212308,0.08918258149550676,0.9509770826275394,0.5453036176646542,0.9223351657736263,0.5376647441397792
23,test,,0.4556856155395508,66.1875,66.1875,1.3916015625,3.521484375,3.521484375,49,10,3.80859375,10.171875,3.785410517900482,3.7857124406879947,3.7868666340292463,3.848426895079575,3.359785486590135,3.40645661250987,3.564689029453143,4.0888758194109025,0.62548828125,1.9580078125,1.994140625,2.7265625,0.5140398992416013,0.5711677063411013,5.50434055893928,2.377942239169537,0.4320121935964989,0.09368385397463008,0.0456662819222557,0.15198653013285846,0.06409925069423111,0.9351004223764203,0.39866185400908516,0.94573511440014,0.40137595188957453,5.438241421585586,2.375300511902331,0.4367773196817333,0.09435848390834245,0.04590998391592998,0.1601980891514021,0.0683958120788418,0.9165381765181575,0.3923804487844969,0.918544777721217,0.39292423296642826,32,9,3.125,9.84375,3.119539506268471,3.119854410382592,3.120720626302483,3.18558910959697,2.891756924038163,2.939554713601482,3.0655043160173983,3.6429881519342087,0.6826171875,1.7900390625,1.8203125,0.5284009753848251,0.5792505528248335,2.3675666303254586,0.4301272068786571,0.09373657505733402,0.06756517549180609,0.14900483177861723,0.08729178296862988,0.9351005355638922,0.5561242049925501,0.945735227587611,0.5589139322760776,5.438241421585586,2.365131093622367,0.4349073368156547,0.09209722001473608,0.06636830186554488,0.1575287870647939,0.09406971641012257,0.9166706745954789,0.5494915793072013,0.9185448477320506,0.5499971392857709
24,test,,0.45986035466194153,66.0,66.0,1.38671875,3.515625,3.515625,56,10,3.787109375,10.1640625,3.7825603158453176,3.7828634842662203,3.7840304130686824,3.8457566992311074,3.5160795363240807,3.5623794272486933,3.7351905777432965,4.237845295426307,0.62744140625,1.9462890625,2.033203125,2.70703125,0.5184643031842624,0.5744900888877176,5.50434055893928,2.4037765482586195,0.4367056366733678,0.1221171823166971,0.06083158154056745,0.1345538932332211,0.05782072950925368,0.9351006735562155,0.40628763795423645,0.9457353655799352,0.40901833902255863,5.462207862199609,2.401856442122212,0.4397226364715814,0.1251918619540877,0.062223471916608264,0.14652118714421913,0.06358689925879331,0.9369877798190682,0.40718004814559317,0.9379575013256902,0.4074297601533796,41,10,3.103515625,9.84375,3.0924940432836143,3.0928109536900967,3.093677700925249,3.1588691264928106,2.8815773663551227,2.929395729412699,3.054413685335763,3.6332356019276286,0.6845703125,1.7783203125,1.8623046875,0.5287150774363478,0.5811282301818937,2.397262302713876,0.43552216238158115,0.1210940498970361,0.09050577274906607,0.13279666503342025,0.08011409143047862,0.9351008054078518,0.5729503473454292,0.9457354974315715,0.5757150036456052,5.462207862199609,2.3954879206892685,0.4385567120700191,0.12481924632323604,0.09225902524992374,0.1434157239977889,0.08717130969936623,0.936987884231308,0.5705987420403008,0.9379576057379309,0.5708521678164314
25,test,,0.4678356349468231,66.1875,66.1875,1.3818359375,3.521484375,3.521484375,49,9,3.740234375,10.171875,3.7324562018119494,3.732761803217065,3.733935732161056,3.7960954264796576,3.510631479578428,3.5569328869395025,3.7293231385432115,4.2324996826039385,0.63232421875,1.970703125,2.01953125,2.650390625,0.5096982837625804,0.5704423396026738,5.50434055893928,2.3844383259602115,0.4331923689001735,0.10689733992050332,0.05365298422638275,0.15691177167479786,0.0678681857354194,0.9351008142596244,0.408967202914731,0.945735506283345,0.41170342462048864,5.45753885139931,2.3817525338751784,0.4364151312023181,0.10292730057700084,0.052530720707573184,0.16891180983064835,0.07454104442274155,0.9473922815897433,0.4133219561509134,0.9353575111282248,0.41022537455134134,33,8,3.0546875,9.84375,3.046702506046647,3.047021692166133,3.0478976141215486,3.113489343436533,2.9156425152202794,2.963384451959636,3.089487607716126,3.665763599332081,0.68994140625,1.802734375,1.8466796875,0.521970067494736,0.5788645761288965,2.374681676914433,0.4314198315832494,0.10754793712781208,0.08183197550343439,0.15498399515631167,0.0948565802261052,0.9351009794192162,0.5813992710910874,0.9457356714429359,0.5841489292968033,5.45753885139931,2.377256787776742,0.43559136315946057,0.10177209053471348,0.07940698369067979,0.16663772752434802,0.10491562076953626,0.9473924856490452,0.5868316880633745,0.9353577151875268,0.5837285718838618
26,test,,0.5495405793190002,64.8125,64.5625,1.3779296875,3.51171875,3.51171875,53,9,3.7578125,10.15625,3.748179621645835,3.748484989953478,3.7496471917320666,3.8117481320927347,3.4957849207530396,3.5421318541590634,3.71619588405457,4.218485717914971,0.6298828125,2.01171875,2.0546875,2.669921875,0.5134326920785269,0.5738373112155708,5.50434055893928,2.392936885260551,0.4347363430073964,0.0986620958448503,0.049480127198830076,0.18741284116710233,0.08100492638613313,0.9349588249062784,0.40862089452619266,0.9457124046467076,0.4114085444972611,5.452757508845769,2.3576873174829,0.4323844061757977,0.09826000151611414,0.04870934288302309,0.17506422419719314,0.07537464616570831,0.9284310800413991,0.40202243601840787,0.9330893996319967,0.4032261953105687,33,8,3.07421875,9.8359375,3.0718075612775637,3.0721260714975034,3.0729946151593386,3.138451361642995,2.8722223612761777,2.920067978678198,3.044516007332177,3.624386162724607,0.6875,1.8427734375,1.8837890625,0.5254314329490956,0.5818146308248917,2.3867207303127307,0.4336070242668027,0.097601243514986,0.07413132007044895,0.18600051993125355,0.11367674150393071,0.9351010714469856,0.5805524798948497,0.9457357634707053,0.5833037135624864,5.452757508845769,2.3497172429176794,0.4309227467214224,0.0969734793619006,0.07174746951459329,0.17315037266252364,0.1045019825872768,0.9282908520247162,0.564748790451269,0.9330895782759114,0.5660639868979263
27,test,,0.43048882484436035,68.3125,68.0625,1.373046875,3.55859375,3.55859375,50,9,3.97265625,10.453125,3.9539471222880023,3.95424897494605,3.955563223130123,4.016640794888317,3.6671668876389636,3.713110795050931,3.903016558118786,4.381893136842731,0.6201171875,2.05078125,2.193359375,2.837890625,0.4998153623614467,0.562863045921633,5.50434055893928,2.4863722397020944,0.4517111928447308,0.07605699016465106,0.03601413144763724,0.19466678945484617,0.0800607297610193,0.9351005127749836,0.38865768079439744,0.9457352047987015,0.3913479945637019,5.465427503691629,2.4721554400617776,0.45232608764675,0.06978114303305905,0.033229285297587015,0.18965356677811496,0.07858306223054384,0.9459739164856371,0.38797494401747895,0.931803718287731,0.3824007219162993,36,8,3.28125,10.1328125,3.272080169799287,3.2723955303221715,3.2733733999176895,3.3379162713749997,3.1363546277659595,3.183573226451115,3.327240154391912,3.876145957046105,0.67626953125,1.875,2.021484375,0.5132687180102797,0.570928986407884,2.477849023968087,0.45016273928471895,0.07304216070276404,0.050904682420280636,0.19196723455907172,0.1094139078147174,0.9351006560054653,0.5408362101971823,0.9457353480291841,0.5436431743555278,5.465427503691629,2.460841654898102,0.4502560235655717,0.06750180056951294,0.04755738994488054,0.18720950130187486,0.10803861958792345,0.9459740625433728,0.5382127761149377,0.9318401260870637,0.530628325533494
28,test,,0.4384247958660126,69.0,68.75,1.3681640625,3.572265625,3.572265625,67,10,4.06640625,10.46875,4.059624450547808,4.059924219073636,4.061258462656314,4.121827551804782,3.7784831873869495,3.8241486190050877,4.022563082726921,4.487800889417775,0.61181640625,2.01953125,2.1640625,2.9296875,0.49971774514559386,0.5616582711251539,5.50434055893928,2.551073394246149,0.46346576250684546,0.07293465605750793,0.03412985969916734,0.19386848272019996,0.07891743555069951,0.9351004270438859,0.38464334550609447,0.9457351190676055,0.3873234771374564,5.4702614077403755,2.537465481411747,0.4638654887353745,0.0654104299664704,0.030714868808376893,0.18830795846395887,0.07707292419076857,0.9544764900008742,0.38783138443790716,0.9322200827336475,0.38224476342895886,48,9,3.373046875,10.140625,3.3588395466137206,3.3591534007530317,3.3601408767253753,3.4243067964961966,3.218852537218686,3.265856536379437,3.4093395498359773,3.954523026186095,0.66748046875,1.841796875,1.990234375,0.5143524306237504,0.5705081874654063,2.5423220043538826,0.4618758554510304,0.06894495277624824,0.04697278547371625,0.1920148904625858,0.10742766907794371,0.9351005015594884,0.5307422227941756,0.9457351935832081,0.533557675377647,5.4702614077403755,2.52816167597087,0.4621646915069802,0.06198873692931439,0.042231278040684765,0.18713625956528457,0.10504527208854085,0.9544765701900886,0.5304714962488385,0.9322201629228637,0.5245909278504334
29,test,,0.4288384020328522,69.1875,69.6875,1.36328125,3.59765625,3.59765625,57,9,4.0546875,10.59375,4.045890151905031,4.046192448123414,4.04760853226029,4.108488822131446,3.815927398907432,3.861515054544439,4.073151519004225,4.523644958254507,0.6171875,1.982421875,2.0546875,2.89453125,0.49730548249735307,0.5548371603421173,5.50434055893928,2.5981819787068154,0.472024205422257,0.1160397261306878,0.05565083755940559,0.2232965763697532,0.09285596784957811,0.9351007125277606,0.39302357398816873,0.9457354045514785,0.3957245459970231,5.476629162342618,2.589227820514421,0.47277764182354887,0.12255401439446523,0.05932468012451015,0.22513906252694849,0.09409521471779798,0.9568351013496565,0.39649947669727237,0.9440847364569365,0.3932938976083126,44,8,3.3515625,10.2578125,3.339883277156688,3.3401991535632733,3.3412333093962405,3.4056756294237926,3.1789330109819387,3.226050544506374,3.3749845028000025,3.916733599105677,0.67333984375,1.802734375,1.87109375,0.5134830617766486,0.5617074782909325,2.590952897255951,0.4707108634563199,0.11513771798468042,0.08219098597131705,0.22147022229015345,0.12872585798951366,0.9351009069050971,0.5516932219832932,0.945735598928815,0.5544884871914477,5.476629162342618,2.5859179073648226,0.47217327131543463,0.12019025299737685,0.08775102736679466,0.22353506342455898,0.13176032278271285,0.9568352587795648,0.5572515579208052,0.9440848938868429,0.5539392496795018
30,test,,0.39139437675476074,72.9375,72.9375,1.3583984375,3.626953125,3.626953125,55,9,4.0546875,10.7109375,4.048160153744709,4.048463052947479,4.049918996501285,4.11083810429477,3.693374143533892,3.7392570937516463,3.9340744969930275,4.406888789883981,0.62109375,1.91015625,2.0625,2.857421875,0.49062929365492025,0.5441075590367417,5.50434055893928,2.618839819171975,0.4757772145691221,0.08675990149378787,0.0419528771191648,0.28331829651348883,0.11865959063075122,0.9351008235699947,0.3958698990717772,0.9457355155937162,0.3985775867414628,5.463465286944235,2.6099294092210625,0.47770586471151893,0.08570765607884923,0.0421020896889492,0.278639933117959,0.11774711301444785,0.9290103462305899,0.3927704643081925,0.9364878026211212,0.3946840779481043,38,8,3.34375,10.375,3.336087887055665,3.336404215199088,3.3374633007559242,3.4019526151969344,3.12921433543046,3.1764622361495873,3.3267862594960067,3.8695157537193303,0.677734375,1.716796875,1.875,0.5021111265269769,0.5491431643526781,2.614301443145272,0.4749527059875568,0.08746967465986444,0.06406622664886433,0.28269217592200224,0.1677773293663349,0.9351010177203394,0.5635139828295316,0.9457357097440591,0.5662934850841428,5.463465286944235,2.6015488346059357,0.47617193447219747,0.08370472981117416,0.0629026266814885,0.2751445886987236,0.16560810080211966,0.9290105878584107,0.559554406094783,0.9364880442489403,0.5615291748480165
31,test,,0.41902610659599304,70.8125,70.625,1.3544921875,3.626953125,3.626953125,60,8,4.046875,10.7109375,4.031204277883792,4.03150821913912,4.032965338129221,4.094062544230719,3.7647766618493197,3.810489140791896,4.021586812308729,4.474939096491978,0.6220703125,1.890625,2.0390625,2.841796875,0.48398820945460364,0.5414679345895146,5.50434055893928,2.628837865039052,0.47759360760658404,0.08909695714477728,0.04363809854486836,0.2746401888094594,0.11630652941349647,0.935100876621128,0.4003285383983552,0.9457355686448476,0.40304637658840675,5.467349213000789,2.6226061815875283,0.47968514163156856,0.0898128127456177,0.04449135450579826,0.2625173622799961,0.11179332664865527,0.9313784676016112,0.3982779635860535,0.9440140458864654,0.4014973497955688,37,7,3.33203125,10.375,3.324146506980367,3.3244635187179643,3.325529065058587,3.39013401575601,3.1024398511986506,3.1497617074905953,3.3014988148934594,3.844138922726276,0.6787109375,1.697265625,1.849609375,0.5010296205214395,0.5480296738642367,2.6217815101025144,0.47631164569652784,0.08705431970868904,0.06515939540795304,0.27294751812691587,0.1648587337297018,0.935101136486951,0.5736356956350305,0.9457358285106725,0.576399194422153,5.467349213000789,2.6177508664111726,0.4787970851004784,0.08768091102259312,0.06620706803984648,0.26014330278201836,0.15728852405643687,0.9313786671541893,0.5664631965947851,0.9440985508213817,0.5697913831101391
32,test,,0.40696024894714355,69.1875,69.1875,1.349609375,3.626953125,3.626953125,61,9,4.078125,10.7109375,4.058939505188365,4.059242087615326,4.060686283250307,4.121552123784026,3.7609601066568215,3.806680951969432,4.011945896489364,4.47128884169591,0.619140625,1.91015625,2.017578125,2.8828125,0.4877834013334493,0.5396768883550032,5.50434055893928,2.6320002724858016,0.4781681373641249,0.10045656286447446,0.04865146049670899,0.26660775112617774,0.11181123927711144,0.9351008228852713,0.396408778223638,0.9457355149089919,0.3991177166930445,5.443893275202576,2.6203441375995116,0.4813364269162687,0.08972357147585797,0.04300530855331731,0.2715399212529954,0.11383724318108705,0.9299236224360419,0.39224110973436616,0.9330375547715306,0.39303832621631474,39,8,3.36328125,10.375,3.3576657888196095,3.3579818911598203,3.3590346578731034,3.4234593399023576,3.1754735659142486,3.222602196666488,3.3729235538579245,3.9134766462156496,0.67578125,1.7177734375,1.8291015625,0.5051486278599339,0.5488803931800114,2.627052680759821,0.4772692846000194,0.09982567295807598,0.0727194902974308,0.2649681319691135,0.15656596277569138,0.9351010451725346,0.560995706305165,0.9457357371962543,0.5637788309027488,5.443893275202576,2.6164029947956506,0.4806124702542575,0.08801590116549907,0.06328345973773747,0.2688467358044635,0.15909808632582856,0.9299238215299619,0.5550859819502187,0.9330377538654524,0.5559114336192513
33,test,,0.4063776135444641,71.0625,70.8125,1.3447265625,3.626953125,3.626953125,62,9,4.08203125,10.7109375,4.073333319285365,4.073636076104131,4.075087759448516,4.135944569298449,3.867570747928282,3.9130096859691617,4.125677715393628,4.572513118717548,0.619140625,1.9130859375,2.060546875,2.87890625,0.4853586806760866,0.5406764944764495,5.50434055893928,2.6274706391497764,0.4773452171091874,0.10214352271872684,0.04918806334934597,0.2758560278641733,0.11512154081080389,0.9351008367500295,0.39444060917850404,0.9457355287737492,0.3971449473476607,5.475230743830021,2.6117188119914525,0.47700616360955567,0.09619969181351529,0.04592120985481076,0.2629808805096392,0.10978017798816901,0.9331508730053253,0.39014970739326255,0.9400225550912262,0.39189681540611965,37,8,3.369140625,10.375,3.3626140254130945,3.362930048126203,3.363983964505168,3.428389264733193,3.2215159627011247,3.268528450076012,3.418855554672363,3.957264778908693,0.67529296875,1.720703125,1.873046875,0.5028083061059279,0.5481300558716776,2.6205163727355525,0.47608180211155793,0.10194186584958764,0.07393309137198902,0.27406049327407,0.16135790532679842,0.9351010612019497,0.558953671305671,0.9457357532256694,0.5617396281420005,5.475230743830021,2.604998369856133,0.47577873732384296,0.09425804890489964,0.06771197403406394,0.26028126270779595,0.15376867690876017,0.9331511325012496,0.552508701309939,0.9400228145871505,0.5543220084921112
34,test,,0.4190315306186676,70.625,70.625,1.3408203125,3.626953125,3.626953125,60,10,4.078125,10.7109375,4.061289444300883,4.061592300637298,4.063033716025399,4.123932373388775,3.795272404498612,3.8409139179942744,4.053455267459943,4.504024306835905,0.619140625,1.880859375,1.998046875,2.884765625,0.4912192286894755,0.541481912175535,5.50434055893928,2.640442491601891,0.479701875879337,0.11026968892239175,0.05321079928230849,0.2808255807226727,0.1174048582870921,0.935100809927988,0.3951529690941291,0.945735501951706,0.3978589825127586,5.4569742273747135,2.6332663089983424,0.4825506222456865,0.11147070451085206,0.05431284741411212,0.2883993376211569,0.12126081016728256,0.943131470424583,0.3961270439413399,0.9337253881160548,0.3937265835431348,38,9,3.36328125,10.375,3.3542811073574867,3.354596874706361,3.3556480392052968,3.4200364696490415,3.1446194790231767,3.19183408339184,3.342314941162327,3.8842410169412602,0.67578125,1.6865234375,1.8076171875,0.5090473540790866,0.5482533447047073,2.6344493338613377,0.4786130701129823,0.1110178024205597,0.08166314836228303,0.2794360095624606,0.1664216854649837,0.9351010331762248,0.5655043987928,0.9457357251999445,0.568280936617452,5.4569742273747135,2.6276429337345117,0.4815201289668982,0.1100034864516779,0.08209962391895984,0.2854011778364418,0.17132615906903165,0.9431317535105741,0.5652987391953781,0.9337575552854727,0.5628424598506191
35,test,,0.42373231053352356,69.6875,69.9375,1.3359375,3.626953125,3.626953125,55,8,4.04296875,10.7109375,4.032267268737117,4.032571387492793,4.034023232867831,4.095147543242276,3.830507357463202,3.876061490085303,4.092238982123984,4.537558596326085,0.62255859375,1.8955078125,1.978515625,2.86328125,0.4876754001542148,0.5405492540544221,5.50434055893928,2.6399960488955125,0.47962076848752544,0.113056410240862,0.055399094908923925,0.28006925651282977,0.1186539736539542,0.9351009003172743,0.40049337219591696,0.9457355923409922,0.40321157693542387,5.467217174940162,2.61579883543752,0.47845160558600813,0.10283934143884732,0.050605615547763064,0.27867823898212496,0.11897269951566958,0.9336184100714888,0.39912365839860303,0.9462362140209137,0.4023435170050142,34,7,3.328125,10.375,3.321852330127456,3.3221688581998023,3.3232218894289565,3.3877805194242723,3.18444185985158,3.2315495514086945,3.381954563480524,3.922028746940793,0.67919921875,1.7021484375,1.7880859375,0.5044916129801073,0.5475285459301891,2.6360181599493497,0.47889808628725666,0.11207339622650281,0.08458514442282156,0.2777864792282978,0.16890811016615612,0.935101200942487,0.5775484583655381,0.9457358929662067,0.5803051511564499,5.467217174940162,2.61147473923686,0.4776606920257274,0.10363329596899273,0.0772620204193961,0.2768289249899567,0.16762054783106292,0.9336186560765549,0.5664058469484956,0.9462596071046772,0.569705767472226
36,test,,0.4350554347038269,70.375,70.375,1.3310546875,3.626953125,3.626953125,46,8,3.966796875,10.7109375,3.956763040789582,3.9570691561731075,3.958521168362356,4.020068306106582,3.708180056855948,3.7540238027286064,3.955292016234082,4.420951602788119,0.62939453125,1.876953125,1.9521484375,2.75390625,0.49424280387578073,0.5454601867934472,5.50434055893928,2.6312855608992396,0.4780382922757062,0.0988520818661085,0.0505013689741252,0.2843622017513283,0.1248825127455979,0.9351010973677232,0.41531925917950707,0.9457126423127429,0.41805768498323903,5.480069477426323,2.627068335954746,0.4793859542796401,0.09481261456061318,0.047894741782086366,0.2979478185896616,0.13101521066010285,0.9487705866794389,0.41756833930680026,0.9421930276943247,0.41587737230963195,27,7,3.248046875,10.375,3.2475520873711092,3.2478706767892636,3.2489258837445654,3.3139067604961867,3.0289389156623816,3.0764372621946543,3.225664129407389,3.774109817523981,0.68701171875,1.6826171875,1.759765625,0.505713769681597,0.5503458680439713,2.6288084319122005,0.4775882603489905,0.09787884565450877,0.07761184058247925,0.28314107411912204,0.17911741729390168,0.9351013107871857,0.601257504523727,0.9457360028109063,0.603965573374228,5.480069477426323,2.6205343296301504,0.4781936324757814,0.09422844478733694,0.0740688878862164,0.2965215875740901,0.18926313731416144,0.9487707914076555,0.6063588538143068,0.9421932324225457,0.6046971135075897
37,test,,0.4179927706718445,70.625,70.375,1.3271484375,3.626953125,3.626953125,54,9,4.015625,10.7109375,4.008114171269356,4.008418954860084,4.009862174768899,4.071136679866583,3.793166307508878,3.838827068902932,4.052538079976306,4.5022103993924505,0.625,1.900390625,2.0625,2.802734375,0.49123331514022694,0.5447856932567455,5.50434055893928,2.6435667673635868,0.4802694780704155,0.1012538138540835,0.050299083901768564,0.2677785029295956,0.11479539917462346,0.9351010120744903,0.40530663872527345,0.94573570409821,0.4080352767971604,5.476843060677226,2.629970062517228,0.4801981786551367,0.08767937785229485,0.043647308902034714,0.26879637750482743,0.11623421829676807,0.9470293024195326,0.4083200003394195,0.9370379917144005,0.40576010916467525,37,8,3.298828125,10.375,3.2920479754546843,3.292366003601682,3.2934228069619196,3.358240764715801,3.1616381205121744,3.2088101681181977,3.3593373643073545,3.900431864830332,0.68212890625,1.7060546875,1.8740234375,0.5048663709470813,0.5484035739083769,2.638664294219139,0.4793788222158307,0.09904337212223435,0.07650951429433203,0.2655028471673031,0.16448487387137214,0.9351012715300628,0.5886199498135736,0.9457359635537825,0.5913555138813948,5.476843060677226,2.627043040130751,0.47966374260246025,0.08586704584534388,0.06595828738786198,0.2658465052796286,0.1655782406152435,0.9470295892748499,0.5873580996545044,0.9370382785697213,0.5847851293293925
38,test,,0.405435711145401,72.9375,73.125,1.322265625,3.626953125,3.626953125,47,8,3.982421875,10.7109375,3.965430331630334,3.9657362681668675,3.9671884226504437,4.028693188276936,3.8242974594724557,3.869886427253717,4.094666591681541,4.531914549407663,0.62841796875,1.8818359375,1.9677734375,2.765625,0.49356650528390283,0.5443693626363107,5.50434055893928,2.636280551947279,0.47894575630242375,0.11393997903128739,0.05778021927310594,0.2861914471506939,0.12488833651463725,0.9351010666225159,0.4126542302547127,0.9457357586462365,0.41539778180929204,5.491570254466229,2.629939196001035,0.4789047711557795,0.10788649425766117,0.05479685614836007,0.2938846875110279,0.12815098201740752,0.956975099258738,0.41621475809177294,0.9521408751235505,0.41498474194272966,31,8,3.263671875,10.375,3.2567687433131898,3.257087111478948,3.2581420636344065,3.3230711447186123,3.149443212909997,3.196646595472236,3.3471935009084044,3.888841702085414,0.685546875,1.6865234375,1.775390625,0.5050499972670627,0.5478922527975801,2.6311994729669714,0.47802265226736257,0.1131388278440495,0.08905293755760225,0.2843575686366506,0.17883100339068678,0.9351012872228202,0.5976704138757017,0.945735979246539,0.600386653031365,5.491570254466229,2.6258764933526693,0.4781649640586998,0.10527825139984426,0.08318814827562077,0.29233335660327064,0.18386111371367334,0.9569753398751626,0.5996336632550862,0.9521411157399751,0.5984172332920856
