epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.6466534733772278,62.71875,63.625,1.26953125,1.857421875,2.013671875,6,4,1.9140625,4.140625,1.9138174808906998,1.913871632328316,1.9139273920621538,1.936680126769856,1.9148847857199038,1.9168009177860008,1.9186970730599084,2.036991184325525,0.53759765625,,,1.4462890625,0.46805717343415404,0.5324001501935512,7.162105003080282,1.4182689607303385,0.1980240390388536,0.0011553991514894335,0.0004330811082316012,0.0012592966961744168,0.00040965533601200157,0.9168607919216898,0.6155759403829676,0.49351409766984755,0.3312315925674961,7.134940217039446,1.3408999891914617,0.1879342991535045,0.011457700368347368,0.00420427633320975,0.01360634360032531,0.0043466806054055325,0.867549466062381,0.5587033016832796,0.48222349437564294,0.3108291683152203,4,4,1.517578125,4.2109375,1.5167895493029098,1.5168477710820334,1.5168883747613504,1.5408739738670445,1.513233202720271,1.515243453902448,1.516599566886937,1.6420817705528488,0.6396484375,,,0.6089367730499933,0.6355858242764749,1.507456639805146,0.2104767577628111,0.0008049005842432067,0.0003688022706203966,0.0009350116897266503,0.00036119624878995526,0.9943703198710585,0.990360178724036,0.5046669253593423,0.5023810249986954,7.134940217039446,1.4278409679798214,0.20011954193672082,0.011254690815828639,0.005019085985970172,0.013407955066179866,0.005064549489978765,0.9421413190156995,0.8805711850960637,0.4931765963263981,0.4615426002225115
51,train,received,0.6391957998275757,63.25,64.0625,1.2646484375,1.859375,2.013671875,6,4,1.9140625,4.140625,1.9121328895874865,1.9121865563247729,1.9122417491909576,1.9349710552637924,1.9061994105302131,1.9081366912441375,1.9100287621957677,2.0289249338698174,0.53759765625,,,1.5439453125,0.4796244393670095,0.5360050353942014,7.162105003080282,1.4169783851939115,0.19784384403530758,0.0011290028098143168,0.0004229436419116533,0.0012118709131119232,0.0003940308125669894,0.916064164433994,0.6144081092516879,0.49333077461900743,0.3307679005925785,7.1395340335291095,1.3476685038869385,0.18876140901604174,0.01159203737358272,0.004256575363573123,0.01247044190949076,0.00398333695867712,0.8760289899601208,0.5649616666587871,0.48335606884729376,0.31148874919610114,4,4,1.517578125,4.2109375,1.5180333060302382,1.518091641535987,1.5181323100233457,1.5420736615615973,1.5185001244562555,1.520480154314212,1.5218217325523793,1.6465485043845354,0.6396484375,,,0.6024211523107603,0.6275451143043009,1.5075368442426287,0.21048795620760466,0.0007526707626261953,0.00034491712418138515,0.0008502551799924873,0.0003284919150575911,0.9943703425746779,0.9906495757699938,0.5046669480629591,0.5025277656444118,7.1395340335291095,1.4332530534401267,0.2007488229216637,0.011471856899921029,0.005121343396890697,0.012255611671965205,0.004629412105709013,0.9513940705255628,0.8914162869043113,0.4943208469053726,0.46265418964878896
52,train,received,0.6479789018630981,62.625,63.65625,1.2607421875,1.8564453125,2.013671875,6,4,1.9140625,4.140625,1.9136262059854798,1.913680065937826,1.9137354818222965,1.9364368974188593,1.920169881230514,1.9220740487311905,1.9239656175160262,2.041859843993762,0.53759765625,,,1.33203125,0.4831340853342158,0.5439381895919877,7.162105003080282,1.4180127141958085,0.1979882609352905,0.001118599308707502,0.00041921119065717674,0.0012341970714242478,0.0004014270283561619,0.9162423150925729,0.6149606240294065,0.49328664678556766,0.33097129103882456,7.140081667276586,1.334367680401376,0.18688409216898197,0.010514715771980931,0.0038447481117093343,0.012303650096429308,0.003918989529976882,0.8685965775392654,0.5567002292221845,0.48247917699901777,0.30927447199810765,4,4,1.517578125,4.2109375,1.5170201341789689,1.5170779001716745,1.5171182075815497,1.5410305424706343,1.515542485639131,1.5175501126290718,1.5189057898252667,1.6441984269888767,0.6396484375,,,0.6044632690477546,0.6302131715893534,1.5074440344265505,0.21047499775250825,0.0008346790588840136,0.00038234921237660207,0.000971191226319057,0.0003750918617603869,0.9943702475049756,0.9898118214765304,0.5046614330929486,0.502097570055093,7.140081667276586,1.42213228076597,0.1991759124105941,0.010332538382481715,0.004587070823509123,0.012090938897213022,0.0045502468510243204,0.942931025960771,0.8747294049541374,0.49336516054035595,0.4577752715069719
53,train,received,0.6378452181816101,63.03125,63.78125,1.2568359375,1.8701171875,2.013671875,6,4,1.9169921875,4.140625,1.9182987145615513,1.9183517418338514,1.9184066250166796,1.940946111712229,1.911306831360302,1.9131983881727255,1.9150461646135823,2.0325756671232273,0.537109375,,,1.4501953125,0.4762869666804589,0.5300937414634169,7.162105003080282,1.4167517636969091,0.19781220229074997,0.001297976640712406,0.0004857028658115794,0.001404049370497873,0.0004560750992675586,0.9173463773805333,0.61404303690658,0.4933536293041332,0.330124823722319,7.135354226235906,1.3521568620733062,0.18950101413347853,0.010459702538931026,0.003844678472112462,0.010975752288993945,0.0035115081774653566,0.8719797790327108,0.5637953490980776,0.4840775632277792,0.3130187876124016,5,5,1.5205078125,4.2109375,1.5208048047344556,1.5208624890769278,1.5209027604566592,1.5446805111074193,1.5171265534716907,1.5191162200572401,1.5204625633002453,1.645409588524996,0.638671875,,,0.6006374644800316,0.6259161810131902,1.5076063143876433,0.21049765589016792,0.0009663292938446588,0.00044190267697789614,0.0011104709068323615,0.00042826911785070755,0.9943698536767283,0.986160947166213,0.5046664591650085,0.5002517065761678,7.135354226235906,1.4385887752385773,0.2016142057739819,0.01022020643752164,0.004572744928088498,0.010668591314311193,0.00404096127593805,0.9483623984810094,0.8937665119857625,0.4954243546893604,0.46696674927211573
54,train,received,0.6433958411216736,63.4375,64.3125,1.251953125,1.857421875,2.013671875,6,4,1.9228515625,4.140625,1.9235225926446018,1.9235752847648684,1.923629781756184,1.945997177818625,1.919207599991552,1.921082294626136,1.9229381085171986,2.0401684856022086,0.53515625,,,1.34375,0.466220153194909,0.5231832815081007,7.162105003080282,1.4180922483187808,0.19799936578825456,0.0014015197504972932,0.0005234611318488382,0.0015970611104370036,0.0005179225952022332,0.9153095297205684,0.6106189540470934,0.4928164961578405,0.3286566449382113,7.138904515069729,1.341108407802518,0.18785913230405754,0.011940464245304483,0.004364477701191948,0.015095754254478955,0.004804421112267115,0.8660865467756675,0.5548608082869323,0.4813345470755577,0.30836946719902697,4,4,1.5283203125,4.2109375,1.5275292511207479,1.527585734967391,1.5276254068315533,1.551233166502535,1.53092987887031,1.5328825697668333,1.534215145519323,1.6578762940465321,0.63720703125,,,0.6040462624799853,0.6301293504453076,1.5076899727624307,0.21050933658666027,0.0009724695095298941,0.0004434147826499198,0.0011657692385220741,0.0004484903799718932,0.9943696865489429,0.979950169605024,0.504666292037224,0.4971026273627245,7.138904515069729,1.428804559078038,0.2001433911970571,0.011785470262468678,0.0052263458851211485,0.014907467609943659,0.005601705289112921,0.9405528953232976,0.8708092319402216,0.49253090294570256,0.45601126025129807
55,train,received,0.6360237002372742,63.21875,64.0,1.248046875,1.865234375,2.013671875,6,4,1.9208984375,4.140625,1.9205789362403813,1.9206314997552145,1.9206858594687344,1.9431101532948893,1.9268010784077836,1.928685034436565,1.930582482520234,2.04794991852198,0.53564453125,,,1.4541015625,0.47821269749585554,0.5341435497913999,7.162105003080282,1.417414447070446,0.1979047286322727,0.0013925706490116596,0.000520607473126527,0.0016084658251571682,0.0005220466908227131,0.9177200520384012,0.6132554703039893,0.49331368941444875,0.3295406676189942,7.135533215154908,1.3545823658655152,0.18983617972495248,0.009738481747268324,0.003580363246631478,0.011878922268341086,0.0038011681320820846,0.8734059315186746,0.5646942410218292,0.4848248104705455,0.3136418221323388,4,4,1.525390625,4.2109375,1.524120830293031,1.5241782531173642,1.5242184388893283,1.5479537206783207,1.5213634827230345,1.523357226605433,1.524707956085058,1.6494600939584978,0.6376953125,,,0.6034480242943858,0.628895295256933,1.5076813159346036,0.2105081278878457,0.0009873726368336833,0.0004506476465196335,0.0011262821773510012,0.0004336542946347695,0.9943697836523597,0.982010868176245,0.5046609692403372,0.49814214530764006,7.135533215154908,1.4412888531788577,0.2019875473521383,0.009226941591466087,0.004123117241773188,0.011419546001141256,0.004320746132900885,0.9497655443496065,0.8921555914797178,0.49625884457650393,0.4665503211729838
56,train,received,0.6432109475135803,63.25,64.125,1.244140625,1.8603515625,2.013671875,8,6,1.9267578125,4.140625,1.927656721593561,1.9277089634354387,1.9277630927938278,1.9500258937875503,1.9363625676150473,1.9382112042009538,1.940064268621672,2.0563038025959917,0.53466796875,,,1.4609375,0.47280833356576824,0.530568101184319,7.162105003080282,1.417549056137065,0.19792352325571946,0.0014944090084787476,0.0005573721387529581,0.001692405812982578,0.0005481742385765937,0.91587041468145,0.6094644627161933,0.4930218439249341,0.32797124291872404,7.138443789399389,1.3367653204172365,0.18726284885822553,0.011388338012936927,0.004151255411974161,0.012051407958422189,0.0038249983179666444,0.8661011465557076,0.5508305329314102,0.4808864868702054,0.3061633991921013,6,6,1.5322265625,4.2109375,1.5318773061160673,1.5319344846360534,1.5319746516051007,1.5555936528339276,1.5277675417683638,1.5297487262642768,1.531096176461145,1.6553808582418867,0.63623046875,,,0.6018439713287238,0.6270730726769138,1.507911946874465,0.210540329445874,0.0010662907626288742,0.0004852109075673698,0.0012864735442432718,0.0004940824355269438,0.9943695741229188,0.9756763796080593,0.5046661796112,0.49493565829755237,7.138443789399389,1.4238777297696792,0.19946612620024298,0.011312234052111236,0.004999094406921266,0.011846979439179783,0.0044367303276938615,0.9421797631449058,0.8629094797059756,0.49221598315800197,0.4514936489521399
57,train,received,0.6351673603057861,63.5,64.1875,1.2392578125,1.86328125,2.013671875,5,3,1.9140625,4.140625,1.9131122142697141,1.9131667233140437,1.9132227123349124,1.9360111908929287,1.920887261778575,1.9228011383716692,1.9247054584835337,2.042799990529512,0.53759765625,,,1.447265625,0.47592148468997425,0.5317055281863198,7.162105003080282,1.418801818902354,0.19809843869814178,0.001022383126180415,0.00038287105577948115,0.0011531140551950259,0.0003748151159897303,0.9149459258357844,0.6132823008707269,0.4930997921327078,0.33041063396240805,7.1377482630854745,1.3523403682740398,0.18946316379186173,0.010805671575719877,0.003973972640602342,0.012043767438596475,0.003858035030071375,0.8731328058977592,0.5662034289424589,0.48507021616970025,0.31451454613782276,3,3,1.517578125,4.2109375,1.517350920768376,1.5174089904879937,1.5174494897944533,1.5413834473698478,1.5157569470089558,1.5177562498732675,1.5191073708778913,1.6442745945399682,0.6396484375,,,0.602757237462038,0.6274558728358323,1.5073543605265978,0.21046247714579916,0.0007951011563163135,0.00036430315484795305,0.0008867612631693333,0.0003425498657884414,0.9943703889243709,0.9903067254298226,0.5046669944126521,0.5023539570812425,7.1377482630854745,1.4401850400052705,0.20177022037237183,0.010613070510848921,0.004747830115189012,0.011756651439374544,0.004456691789304822,0.9474195186781831,0.8952070179454222,0.4958996619464022,0.4684823967571223
58,train,received,0.6349997520446777,63.0625,63.84375,1.2353515625,1.8583984375,2.013671875,6,4,1.9140625,4.140625,1.9139273870516136,1.913982138001379,1.9140384178223522,1.9368494766683395,1.906204640956973,1.9080851009953717,1.9099223680071418,2.0276172121078773,0.53759765625,,,1.4453125,0.4813457802473628,0.5379575684410474,7.162105003080282,1.4199122567863858,0.1982534822060985,0.0010327187370720026,0.00038675706864454626,0.0011454892445765807,0.00037234960577139795,0.9150224650798098,0.6133774382005995,0.493135587556254,0.3304582268388777,7.1412199308922,1.348469436935974,0.18882900260537147,0.009810411143734932,0.0036051628069742347,0.011489033156808937,0.0036720111844982927,0.8678763964230853,0.5605254991675687,0.483868343929144,0.3126258164164869,4,4,1.5166015625,4.2109375,1.5152768278678352,1.51533516568866,1.5153758284350056,1.5394125973724153,1.515241008694919,1.517257460976426,1.51861803871165,1.6440655484038496,0.6396484375,,,0.6030145279673107,0.6282255196469647,1.5073505571589942,0.21046194610532964,0.0008256818262362131,0.00037822909484234773,0.0008846423092956357,0.00034166609475466247,0.9943702692417542,0.9898193961363511,0.5046668747300345,0.5021068135674852,7.1412199308922,1.4356141198599923,0.201032055272471,0.009668463515795978,0.004320810889049863,0.011341761880696133,0.004287594333436897,0.9438976136003063,0.8864843602167167,0.4950457961561403,0.4651836493456785
59,train,received,0.6414320468902588,63.46875,64.4375,1.2314453125,1.853515625,2.013671875,5,3,1.9140625,4.140625,1.9139704550490009,1.9140250836391615,1.9140812257688267,1.9368377901148242,1.9131477096729241,1.915072849836499,1.9169791892041332,2.0354400735072904,0.53759765625,,,1.544921875,0.46961242495132827,0.5276452901011169,7.162105003080282,1.4199511104715912,0.19825890710355373,0.0010986267278063622,0.0004114281380401985,0.0011968600095242365,0.0003890384255941239,0.9168157269188475,0.6145481988761989,0.4933816386978167,0.3306062571577247,7.139866676394964,1.337289747923786,0.18729898029398576,0.010484496722819259,0.0038381504378108755,0.011575610777184053,0.003689230256523164,0.8683652115235141,0.5573985121011167,0.48205287338811686,0.3092817798029665,4,4,1.517578125,4.2109375,1.5167533129519708,1.5168119456413665,1.516852771667671,1.5408407466408682,1.5169109504898182,1.5189089413302368,1.5202598377585723,1.6453322916421351,0.6396484375,,,0.603670136087704,0.6291117915526669,1.5074673857227479,0.21047825814818624,0.0008075422194648851,0.00036984658823449297,0.0009109152440291979,0.00035175459747477123,0.994370200075795,0.9893943998084646,0.5046668055640762,0.5018912987098813,7.139866676394964,1.4236287500710916,0.19939150331444358,0.010405938451119923,0.004624830835849124,0.011577978225058239,0.004359116271711469,0.9433625562637893,0.8765264536532794,0.4930876938242372,0.45784206089301765
60,train,received,0.6363670825958252,63.25,64.0625,1.2265625,1.8623046875,2.013671875,8,6,1.9140625,4.140625,1.9140795170253049,1.9141349747131835,1.9141919468488835,1.9370693281657803,1.9192026036588623,1.9211353133781965,1.923061481244775,2.0415615699400007,0.53759765625,,,1.54296875,0.474092457380712,0.5339700896254082,7.162105003080282,1.4173393902815608,0.1978942489215099,0.0010307360552177514,0.00038642634641327024,0.0010767209501985064,0.0003503200037324058,0.9172284266889505,0.616031247718308,0.49350913294707244,0.3313403558770884,7.135311425826936,1.3471015736869878,0.1887936620132691,0.009758944958809579,0.003587307552710234,0.0119292600514882,0.0038165671653678816,0.8698163904573413,0.5624831197186808,0.48202107528436855,0.3119285056037337,6,6,1.5166015625,4.2109375,1.516542258682621,1.5165999049186842,1.5166402026325212,1.540646660625071,1.5176827081022572,1.5196887126691032,1.5210446633773531,1.6462065785799183,0.6396484375,,,0.6034159470106737,0.6290522396683053,1.5073909234125655,0.21046758219326106,0.0007414851102254261,0.0003397368219842767,0.0008254945836334571,0.0003188827388670517,0.9943703856075308,0.9903049301781373,0.5046669910958137,0.502353045229303,7.135311425826936,1.4341888131402851,0.20099876901645844,0.009551128532500286,0.004271695440902606,0.011711142585850709,0.004434102410955008,0.9458367524904503,0.8907123313421573,0.49332505150327677,0.4650522868164731
61,train,received,0.6345093250274658,63.625,64.375,1.22265625,1.8662109375,2.013671875,7,5,1.9111328125,4.140625,1.9101888472186614,1.9102439841241223,1.9103005805236402,1.9332411780327934,1.911164780924038,1.9130896552963186,1.9149823411313367,2.0334492049715136,0.5380859375,,,1.4423828125,0.4897495924568001,0.5464638887288904,7.162105003080282,1.414790235487107,0.19753832635497987,0.0008567613744530078,0.00032120769048358557,0.0010202785104223011,0.00033196049991000625,0.9156673975796856,0.6150000523158383,0.49324853681071357,0.33117466598442746,7.1402761746544385,1.346695560294384,0.18860552832321767,0.01000045570227126,0.00367836154057494,0.012555554560401916,0.004015999035799021,0.8657481727430909,0.5605192170048129,0.48479084924024995,0.31370249531390865,5,5,1.513671875,4.2109375,1.513608997728666,1.5136677109542447,1.513708583690941,1.5378279559242696,1.516256952634935,1.5182728013957911,1.5196336673535407,1.6450300558642128,0.640625,,,0.6045403654839835,0.6301340770741535,1.5073116432736333,0.2104565128025026,0.0006346224371851505,0.0002912680746648886,0.0007090645303335918,0.0002742988939178016,0.9943707550676288,0.9939698946617903,0.50466736055591,0.5042114270718145,7.1402761746544385,1.4345437659068832,0.20090872269045104,0.009965259673409221,0.004455847256339054,0.01260591792911292,0.004767557919357946,0.9403937743825752,0.885270679336325,0.4957901397508566,0.46636080321554263
62,train,received,0.6313232183456421,63.8125,64.625,1.21875,1.8623046875,2.013671875,6,4,1.912109375,4.140625,1.911329718427304,1.9113849488528036,1.911441557534103,1.9343531988228033,1.9031831966798134,1.9051492606498288,1.9070682250770545,2.0266006253020814,0.5380859375,,,1.443359375,0.4785411663330918,0.534789961181447,7.162105003080282,1.4187416427439221,0.19809003667689162,0.001033657453846537,0.00038751113819185504,0.0011133723813818719,0.00036223637022654153,0.9151595018936503,0.61461200899855,0.4930891778905959,0.33104240661337464,7.139323492176963,1.3552619035882107,0.1898305777953979,0.009975247976997004,0.0036762586166082687,0.011487929123111584,0.0036844106184035536,0.8774363342164113,0.5693911158493242,0.48560667060652474,0.31537847757979104,4,4,1.5146484375,4.2109375,1.5137209184645346,1.5137803162498582,1.513821575976426,1.5379602668464647,1.5143896907269117,1.5163986296039258,1.5177545337850427,1.6431419254549122,0.64013671875,,,0.6028927314786715,0.6283238713970178,1.5074462145061258,0.2104753021434065,0.0006889563770942075,0.00031604367664535055,0.0006931684350339751,0.00026803399518329925,0.9943705808085248,0.9928636887989918,0.504667186296806,0.5036504765236733,7.139323492176963,1.441166650221482,0.20186319499328825,0.00971131001498815,0.004358143021465686,0.011254124634811014,0.004274465916063116,0.9533111414348845,0.9028438050643026,0.49680523151442557,0.47106237758749747
63,train,received,0.6320412158966064,63.40625,64.1875,1.21484375,1.86328125,2.013671875,6,4,1.9140625,4.140625,1.914792094557003,1.9148467052641847,1.9149028869016493,1.9376487739462898,1.9077577542341713,1.9096842356615849,1.9115867126834072,2.0301665118335834,0.53759765625,,,1.447265625,0.4870458562240582,0.5406689412754374,7.162105003080282,1.4182874223374888,0.19802661671778213,0.0011117562755433852,0.0004164915426601802,0.0012162597067622016,0.00039546500357923495,0.9169736363587742,0.6150412162372317,0.493149823648106,0.3306590025668153,7.136649501488746,1.346806034527786,0.18871685294995003,0.012838815421012839,0.004722178621198707,0.013148360290548666,0.004208882927860414,0.8691950766927423,0.5629545628812792,0.4817696356473622,0.31217502461520524,4,4,1.517578125,4.2109375,1.5177017978204963,1.517760234617468,1.517800974652266,1.5417812774822561,1.5185021404637395,1.52048217009346,1.5218237576646294,1.6465504987052764,0.6396484375,,,0.6012522959373994,0.6258744251410255,1.507618001200835,0.2104992876469191,0.000823040917171447,0.00037698561928631844,0.0010395245122252206,0.00040145433859551435,0.9943702806022419,0.9896270213147608,0.5046315977378617,0.5019741790475593,7.136649501488746,1.4353660538186892,0.20112604010036694,0.012846977676647775,0.005743940741378993,0.01319521929652101,0.004994905197607872,0.9428489954290873,0.8879982209629945,0.49258298074618967,0.46424161166284894
64,train,received,0.6347752213478088,63.34375,64.0625,1.2099609375,1.859375,2.013671875,5,3,1.91015625,4.140625,1.9090106647335525,1.9090669807678489,1.9091247358429237,1.932270344242716,1.8985811176001393,1.900528783640106,1.9024113834782563,2.0216124201889687,0.53857421875,,,1.4423828125,0.47976837479871665,0.5321031241419015,7.162105003080282,1.4163819829868305,0.19776057211918452,0.0008877867493133351,0.00033326020297227114,0.0009254031955769904,0.00030142192992082487,0.9172724326988311,0.6174748683952184,0.49357217145530363,0.33214305719865683,7.138595173096974,1.342482321141782,0.18805973564674994,0.010879494600422035,0.003992869368311634,0.01192430930174293,0.0038074455586786494,0.8656425431535357,0.5583178368558981,0.4818647701838552,0.31087712457432337,3,3,1.5126953125,4.2109375,1.5119043107400878,1.5119636359302537,1.5120048934708734,1.5362567891308945,1.513017531686994,1.515036107131749,1.5163967659264321,1.6420044063510126,0.64111328125,,,0.6002966996856275,0.6248231411113484,1.5071725135300422,0.21043708698515823,0.0005640532494464168,0.0002590377677324966,0.0005989667861818759,0.00023182743220412786,0.9943708771358191,0.9952948948992967,0.5046674826240976,0.5048832836846144,7.138595173096974,1.4281342996606863,0.2000581718154934,0.01076487158157402,0.004805445424552016,0.011704300847121374,0.004421307039199501,0.9418751872679367,0.883678662465635,0.49302932453095494,0.46275308444766355
65,train,received,0.6381657719612122,63.53125,64.4375,1.2060546875,1.859375,2.013671875,5,3,1.9111328125,4.140625,1.910692654474056,1.910748102949566,1.9108050725419647,1.9337874877088697,1.9050658726717562,1.9070021360012412,1.9089004870245476,2.027723080326134,0.5380859375,,,1.328125,0.4793908635922979,0.5378069842596807,7.162105003080282,1.4176176625298373,0.19793310233795058,0.0008213829763521474,0.00030822416483935073,0.000945455052080213,0.00030785858946244597,0.916658856303874,0.6166701159509634,0.4934694403019355,0.3318631939293653,7.138475349637936,1.338921576228198,0.18756408205515598,0.010423792042336899,0.003825776260790869,0.01195886885173092,0.0038201248338488184,0.8675763264919532,0.559193399840576,0.48043559377994693,0.3098184531624477,3,3,1.513671875,4.2109375,1.5136157494194913,1.5136752445882158,1.5137165750201327,1.537880989372145,1.5116450377503838,1.5136732498007879,1.5150386559440847,1.6408665559525037,0.640625,,,0.6059352810568619,0.6319371034678081,1.507242080229564,0.21044680014902442,0.0006113604909536718,0.0002805384736245471,0.0006801934868949644,0.00026308816341320856,0.9943706371396743,0.9935591761019112,0.5046672426279564,0.504003127941132,7.138475349637936,1.4254936720977198,0.19969161512479286,0.01026931114373486,0.004580003796797851,0.011760244907805806,0.004441052624153786,0.9418986969445475,0.881050925758112,0.49123078735870696,0.4598312230307719
66,train,received,0.6326779127120972,63.375,64.25,1.2021484375,1.8623046875,2.013671875,5,3,1.9111328125,4.140625,1.9118769916676328,1.9119326964435805,1.9119899171621622,1.934985956952875,1.9135255875901738,1.915460820269908,1.9173702709624167,2.036084875671972,0.53857421875,,,1.3271484375,0.4759054501413158,0.5322661771653698,7.162105003080282,1.4168671419652437,0.1978283118379131,0.0008318610249817837,0.00031201798358521744,0.0009566137105707639,0.0003113725037919734,0.9157895905409328,0.6155969609627561,0.4932136995720491,0.3314283641485086,7.139461817357661,1.3460120295127076,0.18853130165081142,0.010601520528170205,0.0039013793085971005,0.011435347441364208,0.0036635109785430595,0.873725122050308,0.5666527061848574,0.48219343138753423,0.3127670663642544,3,3,1.5126953125,4.2109375,1.5131609697783353,1.513220556837427,1.5132619478423839,1.537456230611832,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.64086795048564,0.640625,,,0.6043500390178691,0.6300726897318946,1.507093365494999,0.2104260360392409,0.00063456611496715,0.00029123538110947697,0.0006881010282073774,0.00026618397131305236,0.9943706879353496,0.993918967346286,0.5046672934236289,0.5041855730390215,7.139461817357661,1.4339808171640802,0.20085278888637592,0.01041728903950112,0.004657989363091689,0.011270571655841444,0.004268388431915286,0.9476164325643799,0.8931661434840635,0.49295510788945585,0.46471931975108377
67,train,received,0.6333343386650085,63.6875,64.5,1.1982421875,1.861328125,2.013671875,6,4,1.9130859375,4.140625,1.9131952281694116,1.9132508090359825,1.9133079122070016,1.9362462097103703,1.9142949259355304,1.9162028190086215,1.9180832642463437,2.0362711207420308,0.5380859375,,,1.3310546875,0.48006496085609784,0.5352004307312644,7.162105003080282,1.4185068884714422,0.19805725940367672,0.0010555538006871146,0.00039564194091224164,0.0012015389601147675,0.0003908545560573811,0.9156257590985568,0.6147080804548211,0.49298145865871934,0.33085329802833313,7.139551019648203,1.3453566021285688,0.18843714379603388,0.011956068374296969,0.0043901252551958115,0.012724877145396718,0.004068302740742496,0.8718536755734263,0.5634409076574743,0.48425537538603614,0.31322727960239277,4,4,1.515625,4.2109375,1.5142694357157702,1.5143293142980279,1.5143709029436843,1.5385755834534556,1.513233202720271,1.515243453902448,1.516599566886937,1.6420817705528488,0.64013671875,,,0.6037744412382055,0.6292920793145058,1.5072269606148987,0.21044468909163852,0.0005875226235376729,0.0002693588409252224,0.0006539563431990914,0.0002527494247595226,0.9943705442285529,0.9916270780812863,0.504667149716834,0.5030234756262233,7.139551019648203,1.433509456562674,0.20078425836829572,0.011841374054776033,0.0052867172457920315,0.012707274248862532,0.004805635207474796,0.9469939441821493,0.8901919944021546,0.49543796720825295,0.4663147241752201
68,train,received,0.6406123042106628,63.25,64.1875,1.193359375,1.8642578125,2.013671875,11,7,1.92578125,4.140625,1.9263480644056736,1.9264012518010245,1.9264561070263881,1.948747636875581,1.9187422440839252,1.9206146339795531,1.9224546055097755,2.0395408563038764,0.53466796875,,,1.4609375,0.470382716582494,0.5297553155553357,7.162105003080282,1.417749325383312,0.1979514856000527,0.0015468273037040348,0.0005774916864399629,0.0017219695958381465,0.0005582276844390606,0.9166949845797703,0.6110874542703395,0.4931513220296395,0.32863491808013473,7.138822799030194,1.3353669649853592,0.18705702642833047,0.014445303665375775,0.005265922601378791,0.01500730411975848,0.004764679864214118,0.8634611990320291,0.5497449283701193,0.48267802928324155,0.3072299234099098,10,7,1.53125,4.2109375,1.5310465242747613,1.5311034156190164,1.531143378352589,1.5547267140993613,1.5283053051155546,1.530269267813069,1.5316071075668323,1.6556060178196341,0.63623046875,,,0.6070353318130135,0.6330594012986537,1.5076704507204717,0.210506610845841,0.0009617218997055588,0.0004376676698592869,0.0010781449050618619,0.0004141040661414303,0.9943694284603959,0.9758703085922616,0.5046660339486762,0.4950339147652052,7.138822799030194,1.4235374098136728,0.19940786455815374,0.01416736120541362,0.006259621213605041,0.014729853462421616,0.005517160091221782,0.9391059375822008,0.8609449760301731,0.4941696079509992,0.45287147772045766
