epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.4816458523273468,72.625,72.75,1.185546875,3.466796875,3.466796875,157,11,3.181640625,9.140625,3.1790052392542063,3.1790957891099865,3.1792246526824077,3.2187918998938225,3.139961920395202,3.1430219284553003,3.1473173017549283,3.363017374903081,0.65185546875,,,2.359375,0.5707528167994911,0.5833991713630279,7.162105003080282,2.092173612167952,0.2921171375270467,0.011578912556133858,0.0035519182063543926,0.5651547750036734,0.1541575754786737,0.9943737603330156,0.47772400321790176,0.4902587473841118,0.23547686642221688,7.148748066722533,2.087726573267932,0.29204086558684483,0.01277786497730915,0.003931060429554306,0.5626340491306845,0.1538744699885612,0.9866258582478027,0.4755372116023744,0.48949831957536993,0.23593647253781344,49,10,2.498046875,8.8203125,2.495219846254763,2.495312484222285,2.4954268657138527,2.5362090356082096,2.493665986042402,2.4967980029053267,2.5006264160549487,2.723505110312144,0.716796875,,,0.5815735798193103,0.5924658160428713,2.085629820163942,0.29120346871023994,0.004307951093304396,0.001668296021842992,0.5617082878692399,0.18796117719813188,0.9943390864832757,0.7083075908344104,0.4902587613820888,0.3491063889207234,7.148748066722533,2.080860682845268,0.29108043302458614,0.005589290521146317,0.0021673557258702417,0.5587564511405008,0.18719983846824023,0.9866258717919125,0.7031632440187989,0.48949833338894777,0.3488770660150194
71,train,received,0.4813385009765625,73.125,73.1875,1.181640625,3.466796875,3.466796875,145,11,3.22265625,9.140625,3.219369057502111,3.21945947030211,3.2195891377778922,3.259080573889326,3.193364214024249,3.196417823353429,3.200742793209485,3.4158324284898693,0.6474609375,,,2.39453125,0.5727466305880512,0.5887191131563829,7.162105003080282,2.093374870359136,0.2922848617073914,0.011519005551793526,0.003492561884167357,0.565675237983795,0.15270630415746764,0.994373758618206,0.46910369879616537,0.49025874566930394,0.23122880091945994,7.146735399092675,2.0882607217082074,0.29219785050014946,0.013463801398745368,0.0040869666337000335,0.5621788135915304,0.15200043104662617,0.9852689130976477,0.4653200921109079,0.48958610411330916,0.23121041103214443,46,10,2.541015625,8.8203125,2.539409064356543,2.5395015596264776,2.5396171806083774,2.5803183219881025,2.532127151146084,2.5352550232231734,2.5391220037573845,2.7615712135145905,0.7119140625,,,0.5827179075233647,0.5968284951287253,2.0857692971908564,0.29122294301658624,0.004885547069809704,0.0018591005565420896,0.5619077066126348,0.18519810485655513,0.9943737723108095,0.6860179036158606,0.49025875963169785,0.33811238592656434,7.146735399092675,2.0813324994557303,0.2912284257396698,0.00622941545844391,0.0023755771001693024,0.5580423002444812,0.18438641727233432,0.9852689264249532,0.6816825186626877,0.4895861177100391,0.3387107951900799
72,train,received,0.48110735416412354,73.375,73.4375,1.177734375,3.466796875,3.466796875,153,11,3.20703125,9.140625,3.2013482897281764,3.201438748011425,3.2015682503519334,3.241088470374451,3.156895133625577,3.159953058518534,3.1642706655539965,3.379761197206567,0.64892578125,,,2.3828125,0.5696223835556111,0.5835961416565971,7.162105003080282,2.0929771723283292,0.29222933361465386,0.011907305584522021,0.0036219606227269607,0.5654802751971282,0.15309270950274118,0.9943737596364066,0.47146649505958066,0.4902533213629239,0.232390613374237,7.146900086636669,2.0883857406985036,0.2922086100802478,0.013513582046360995,0.004123893460261751,0.5612812732810308,0.15245005317554502,0.9853213711951643,0.46901529452406565,0.489694964097076,0.23307009341964996,47,10,2.525390625,8.8203125,2.522637492866439,2.5227300452599213,2.5228456378507684,2.5635778203861577,2.511871936927606,2.515001863028734,2.51885833006077,2.741516061432663,0.7138671875,,,0.5799462326731781,0.5922777843557637,2.0856961629591213,0.2912127317404735,0.004825730944948425,0.0018505801989167356,0.5619588040001817,0.1864577726826702,0.9943737729791886,0.6957248327279274,0.490258760300077,0.3428948896400344,7.146900086636669,2.080784342674993,0.2911450163639002,0.0060141911586670815,0.0023102106654984867,0.5572171427558681,0.18523592212029097,0.9853213855401783,0.6903686086168368,0.4896949787115039,0.34305033322874107
73,train,received,0.4789361357688904,72.8125,72.875,1.173828125,3.466796875,3.466796875,138,11,3.166015625,9.140625,3.16416627862972,3.1642568027172824,3.1643852910466417,3.2039564704981447,3.1252113399121333,3.1282726075400893,3.13257027469826,3.3483986975626285,0.65380859375,,,2.341796875,0.5728473398893136,0.5890593394577245,7.162105003080282,2.0959619490132675,0.2926460793456442,0.012911060131093777,0.003987435576709178,0.5664221264523963,0.15543468458400456,0.9943391925552874,0.48280298301872043,0.49025874490493404,0.2379880281179584,7.148082187169564,2.0922013123336733,0.2926940761941806,0.013827979036808102,0.004269962811948974,0.5653917566619473,0.15513929203012064,0.9861680484134627,0.47826402902882914,0.48974573903977525,0.2375736655964765,46,10,2.48046875,8.8203125,2.4771796131891115,2.4772722609412985,2.4773860483431176,2.518185814318186,2.458382928597141,2.4615185390740892,2.4653147642051056,2.688571462456722,0.71875,,,0.582551057768602,0.5971907076619938,2.0871540338652013,0.29141628515185924,0.005505909616030813,0.002146493449811556,0.5625851623360631,0.1893427547392384,0.9943737699949784,0.7171054322865601,0.49025875731586765,0.3534287236821822,7.148082187169564,2.083766970548117,0.2915141314810804,0.006256240468938579,0.0024439264328874324,0.5609032733949073,0.18911761765656054,0.9861680611792698,0.7128288951119808,0.4897457520750148,0.35413614464578813
74,train,received,0.4787447154521942,72.9375,72.9375,1.169921875,3.466796875,3.466796875,143,11,3.169921875,9.140625,3.1691104625913593,3.1692010219541,3.16933033282846,3.208908220178352,3.122663656331951,3.1257250664951477,3.13002468850106,3.345869445013429,0.65283203125,,,2.345703125,0.5705841714311032,0.5872807220213092,7.162105003080282,2.0936342448583716,0.2923210765491347,0.011924055475066808,0.0036751662176850394,0.5658035730861837,0.15498600956363373,0.9943737605701539,0.4812871209159115,0.490251274538962,0.23722913528549927,7.148541740626018,2.0905746863730372,0.29244771342553,0.012631736666507187,0.0038998425086189154,0.5639196563485029,0.1547418469862611,0.9864684092075624,0.47800449788950145,0.48970601025351,0.23711876715130242,42,10,2.486328125,8.8203125,2.482804483978092,2.4828971533170527,2.4830122321682797,2.523813373376884,2.4673545894853186,2.470489517258726,2.4743311666202557,2.697468477543115,0.71826171875,,,0.5798113730461134,0.594822838367547,2.085589332063525,0.2911978156095943,0.004552845108015013,0.0017702848322209493,0.5618466849481747,0.18866603335181195,0.9943737741127192,0.7136350122451913,0.4902587614336067,0.3517189273511974,7.148541740626018,2.083416706397367,0.29144639312337794,0.0053254704027585476,0.00207731890750908,0.5599120917858089,0.1885956142919284,0.9864684227381719,0.7105528207802019,0.4897060240536062,0.35235103182830874
75,train,received,0.47709643840789795,72.8125,72.875,1.166015625,3.466796875,3.466796875,154,11,3.21484375,9.140625,3.208837663965115,3.2089281203548223,3.2090588192309486,3.248571225911669,3.1739706201276023,3.1770266156882503,3.181402700131663,3.396656411755207,0.64794921875,,,2.400390625,0.5711126907148949,0.5872404862062217,7.162105003080282,2.0931867832461966,0.2922586002782642,0.011857369335094958,0.0036010709275287123,0.565687039676984,0.1529332304214279,0.9943737599878322,0.4703061091133936,0.4902587470389266,0.23182134834607065,7.145000513390995,2.0929162130338286,0.29292037265936277,0.011451174759450566,0.0034914809663641896,0.5650997246672373,0.1534078789936303,0.9840158437425215,0.4680153666392388,0.4891038032025925,0.2326131804960866,44,10,2.533203125,8.8203125,2.530740715355769,2.5308332534813114,2.530950593368874,2.571670205530332,2.524682281066389,2.5278108102122814,2.5317338382778476,2.7541942768110306,0.712890625,,,0.5802031276892676,0.5946959424212618,2.085240017420522,0.2911490429871806,0.004393603876687635,0.0016757819420520818,0.5617553204323604,0.18552000063142574,0.9943737735914064,0.6889103804508507,0.49025876091229303,0.33953748465749906,7.145000513390995,2.0852344675062775,0.29184525089930774,0.004243058451415926,0.0016267174012568712,0.5612392542609861,0.18631887561530616,0.9840158569861561,0.6875758063753796,0.48910381671561254,0.3417300678535771
76,train,received,0.4768778383731842,73.0625,73.0625,1.162109375,3.466796875,3.466796875,169,11,3.25,9.140625,3.245687552891636,3.2457778977560476,3.2459091765946253,3.2853566589040746,3.2276358074224842,3.230685984966122,3.2350781399182145,3.449767546229653,0.64453125,,,2.427734375,0.568438609334758,0.583835474687756,7.162105003080282,2.0943908016269788,0.2924267098466473,0.012358670171982666,0.003717269995941443,0.5660647150674674,0.15172564621507822,0.9943737589288073,0.4633095317837161,0.49025874597990704,0.22837342882945078,7.147589167051932,2.091273229460945,0.292584419807036,0.013421841235627063,0.004051758108807155,0.5653437127979632,0.1521211628106807,0.9857238771557757,0.4613997677188479,0.4895690759335629,0.22922297536343947,51,10,2.568359375,8.8203125,2.567116525675857,2.5672089566587597,2.5673271476951345,2.6079835322121805,2.555537299039887,2.5586625955826947,2.5626107536719482,2.7847378545024655,0.708984375,,,0.5772642749763637,0.5907582612609665,2.0858026703696892,0.2912276027051581,0.004866916667543464,0.0018317224070165399,0.562018635270431,0.18347450473004281,0.9943737720066297,0.6725129974217556,0.49025875932751717,0.33145858057648275,7.147589167051932,2.0829977312371373,0.2914266170807748,0.005821184711955141,0.002197880874412138,0.5608709723183312,0.1837504560288738,0.9857238905832544,0.6695018291894609,0.48956908963046697,0.33265006841755623
77,train,received,0.47840678691864014,73.125,73.1875,1.158203125,3.466796875,3.466796875,177,11,3.31640625,9.140625,3.3061450980291465,3.306235258363709,3.306367124149494,3.3457078216231095,3.262943046900583,3.2659891890632045,3.270381121956507,3.484698061578463,0.63720703125,,,2.494140625,0.5705286926178242,0.5867974727105503,7.162105003080282,2.0950384906623527,0.29251714262235995,0.013165989607010431,0.0038818136109717623,0.5665411146955197,0.14917252382563367,0.9943737567945448,0.449274343132965,0.49025874384563917,0.2214568021596674,7.1463187876400225,2.087892327486961,0.29216333465253375,0.013806383276225631,0.0040780120650223,0.5595815422746888,0.1475941948996905,0.9852939343544893,0.44578168784470174,0.48984902869593405,0.22167002545134856,61,10,2.638671875,8.8203125,2.64022151071621,2.640313733557576,2.6404333118680134,2.68096481297424,2.6094320484968923,2.6125514818304283,2.616534881154573,2.838076088945211,0.70068359375,,,0.5792000426665761,0.5936031343552814,2.08565942055208,0.29120760162760506,0.004983478436443534,0.00182911684161328,0.5620464175978661,0.17952693322275665,0.9943737706862796,0.6431477386717318,0.49025875800716623,0.3169901396772584,7.1463187876400225,2.079420321813502,0.2909778283904689,0.0060721459547323775,0.0022361145816866337,0.5553066824235717,0.17791023280553256,0.9852939485838741,0.6397249534729715,0.48984904319470246,0.3181386755269254
78,train,received,0.4778387248516083,72.9375,72.9375,1.154296875,3.466796875,3.466796875,190,11,3.416015625,9.140625,3.4156606986145164,3.415750434147879,3.415883047312222,3.4550017655464536,3.3686148778343417,3.371648773341389,3.3760578470516154,3.5892318669290306,0.6259765625,,,2.6015625,0.5626554597939801,0.5826598273533248,7.162105003080282,2.0971855216891964,0.2928169191581578,0.018044053610026367,0.005168474800563324,0.5675873384397825,0.14563392331447225,0.9943737475964145,0.42995235965802725,0.4902587346475089,0.2119346494123142,7.146643958270003,2.092873940308287,0.29284709753680127,0.01941381178964896,0.005574243892106997,0.5647971525764195,0.14533553332907853,0.9851775155008671,0.4274185565585857,0.4896376349513911,0.2123816377669361,69,10,2.74609375,8.8203125,2.741430219690567,2.74152211140829,2.741643044940644,2.7819884026416695,2.7113283577575515,2.71443632263632,2.7184685267477193,2.9388954886647087,0.68896484375,,,0.5713747953319527,0.5894982559294861,2.086364795561564,0.2913060887356802,0.008231494421397478,0.002906954697931591,0.5616827726092266,0.17347471750495708,0.994373761873188,0.6014721773149997,0.4902587491940755,0.2964556013611233,7.146643958270003,2.0812320691528132,0.29121809919527875,0.010033863019668132,0.0035478216418408357,0.5588475810717206,0.17293401541772252,0.9851775290717937,0.5969495007303309,0.48963427122231895,0.296592280832243
79,train,received,0.4760274291038513,73.125,73.125,1.150390625,3.466796875,3.466796875,189,11,3.365234375,9.140625,3.358502520090234,3.3585924100468896,3.35872469386846,3.3979380120243206,3.3008477340697144,3.3038892662005095,3.3082853342902525,3.522181195871126,0.6318359375,,,2.55078125,0.5624946377627816,0.5856521850861661,7.162105003080282,2.0972870155381784,0.29283109011054376,0.016176685094940524,0.004704622542695437,0.5675964882488493,0.14763292504056238,0.9943737485704869,0.43997987322522986,0.4902587356215795,0.21687637530102238,7.148259397564567,2.0963712835989448,0.2932701748782626,0.016631861051964236,0.004851484166250404,0.5663047964250181,0.1477263714408504,0.9861852822047217,0.4377832856877572,0.48963963053616855,0.21743224549151868,68,10,2.69140625,8.8203125,2.6900172966165976,2.6901093201171213,2.6902297209078307,2.730657686485788,2.661471778431849,2.664584881307354,2.668602916121673,2.889536899568771,0.69482421875,,,0.5707665223784042,0.592484603440986,2.0869813455814232,0.29139217376509463,0.0067719460701818335,0.0024434086455943226,0.5626904179758592,0.17707491735079212,0.9943737633438108,0.6241778691271108,0.49025875066469826,0.30764334045147745,7.148259397564567,2.0856842373602125,0.2917751191389069,0.006936313480000678,0.00250803377709888,0.560828105235454,0.1768666890136529,0.9861852963559166,0.6201968763113348,0.489639644956803,0.30807432740795027
80,train,received,0.47497764229774475,73.375,73.375,1.146484375,3.466796875,3.466796875,165,11,3.26171875,9.140625,3.2581858094484284,3.2582760743133976,3.2584073473618456,3.2978195551444345,3.222396207065417,3.225446661545712,3.229820718129116,3.4445646458997796,0.64306640625,,,2.435546875,0.5647059758226503,0.5839145726417444,7.162105003080282,2.093540096399199,0.2923079311876617,0.012977107258029363,0.003891944046796128,0.5645552723975182,0.150929143445293,0.9943737567606945,0.461227601151778,0.49025331848721,0.22734493055780655,7.146642714345886,2.091667842866698,0.2926783843087562,0.013286483533867965,0.0040015933597346435,0.5639466695043573,0.15131517914663398,0.9852129412778314,0.45918970427966493,0.4901767267108994,0.22849290188308308,62,10,2.58203125,8.8203125,2.5778305931519725,2.577922975251334,2.5780413174278345,2.618673440315231,2.557681528996737,2.560806467505388,2.5647662215884024,2.7868523403562993,0.70751953125,,,0.5731837927728032,0.5908714452828157,2.0842461421508967,0.2910102743892337,0.005212662099022047,0.001954337859241535,0.5606683181331009,0.18242562799033393,0.994373769924243,0.6679009177969645,0.49025875724513135,0.32918620868976084,7.146642714345886,2.0836067504686593,0.2915504291667065,0.0053479111433398785,0.00201156290322593,0.5599298183794339,0.182669972556088,0.9852129543516517,0.6639646314575857,0.49017674005410594,0.3304086335812673
81,train,received,0.4754294157028198,73.0625,73.125,1.142578125,3.466796875,3.466796875,138,11,3.140625,9.140625,3.1380186362382188,3.1381093153201847,3.1382387087786308,3.1778789770895677,3.0865073374104313,3.089573066569453,3.0938611125498197,3.3101100793622376,0.65625,,,2.3203125,0.5681173847551809,0.5874742752853429,7.162105003080282,2.0913698995924386,0.2920049201586658,0.01112637485757162,0.003453799986762754,0.5638391790061181,0.15542741172047306,0.9943737629117386,0.4867067410379584,0.49025874996283303,0.23990349920623238,7.148045912501475,2.0867971632451296,0.2919395298784322,0.012397822660343394,0.0038589492730980203,0.5620713472419663,0.15534112360296412,0.9859665257719961,0.48417838748151015,0.4888905435522979,0.24006900173600662,45,10,2.455078125,8.8203125,2.450882079966833,2.450974852101424,2.4510897927073567,2.4919486292828372,2.4603372052018133,2.463472902858762,2.4673296420235284,2.6905242479446945,0.7216796875,,,0.57945682029492,0.5968260656570832,2.0839099583653833,0.2909633351464596,0.004232352862865163,0.00166703128448447,0.5604626276301223,0.1903074842647252,0.9943737757501028,0.7309239810678024,0.49025876307099026,0.3602367544546058,7.148045912501475,2.0793080022758343,0.2908918084366607,0.005830742579552073,0.0022977665534013015,0.5584337945172759,0.18974162371724027,0.9859665386219705,0.7243393107835301,0.48888476985843976,0.359135464054753
82,train,received,0.47542673349380493,73.25,73.375,1.138671875,3.466796875,3.466796875,155,11,3.1796875,9.140625,3.1797408635834925,3.179831390267244,3.1799613083015363,3.219519633851011,3.16459986644431,3.1676568102542633,3.1719905751202004,3.3873775943422046,0.65185546875,,,2.35546875,0.5713680735872512,0.5876188499771139,7.162105003080282,2.0921343337295184,0.29211165332395045,0.012848148073596022,0.003943270950356591,0.5641844485432035,0.1539625177626537,0.994373760013767,0.4781047744559559,0.4902587470648614,0.23566450863546598,7.147515562744928,2.086643328385962,0.29193966911554486,0.014012404543079171,0.0043056927657802975,0.5577005604155749,0.15238494443569547,0.9857350991478295,0.4743158884923777,0.49026764466865913,0.23569863855489084,55,10,2.49609375,8.8203125,2.4942925814039807,2.4943852131790347,2.494501250254365,2.5352804794734904,2.492232877534124,2.4953648699466227,2.4992396571265196,2.722075787914117,0.71728515625,,,0.583737881368459,0.5973179545686833,2.0844990894095936,0.2910455918355136,0.005113159992073513,0.001979288930630897,0.5598825404155443,0.18728220684203342,0.9943737728438808,0.7077849780213513,0.4902587601647683,0.3488367331848029,7.147515562744928,2.078402150195117,0.2907866561394276,0.0070623503835198775,0.002742105960859878,0.5537120790436614,0.18575055581983996,0.985735111829368,0.7044209083807643,0.4902676576196372,0.34989333182655247
83,train,received,0.4743407666683197,73.4375,73.4375,1.134765625,3.466796875,3.466796875,146,10,3.16015625,9.140625,3.154535796257041,3.154626395838746,3.154755695402757,3.1943576598040972,3.121689597383903,3.1247513437725716,3.12905919769765,3.344919392380888,0.654296875,,,2.333984375,0.5697686856253003,0.5886213992879457,7.162105003080282,2.0917390412142844,0.2920564610983319,0.012181110003265161,0.0037689475028159993,0.5643813956572199,0.15512880909436755,0.9943737601398475,0.4842233545884529,0.4902587471909454,0.23867970656148116,7.146535244957301,2.091440710737927,0.2926510034654455,0.012309919390148139,0.003816674293859709,0.56386639061075,0.15539176418141978,0.985069821754788,0.4809264949943174,0.48963578634174176,0.23919292890097377,48,9,2.474609375,8.8203125,2.47162791287807,2.471720608019165,2.471835727161847,2.5126538102070484,2.430971604159317,2.4341104885747797,2.4379375736765425,2.661461454704958,0.71923828125,,,0.5818768154485561,0.5981351698937383,2.0834699635004097,0.2909019014108771,0.005119968258471275,0.001996199831390792,0.5602274222059274,0.18856282682448305,0.9943737737255409,0.7172161899143312,0.4902587610464293,0.3534832927377352,7.146535244957301,2.083457619298662,0.2915339458752099,0.0052129697088005855,0.002043019568060577,0.5597170237046276,0.18941503811086688,0.9850698339002495,0.7166355369452264,0.4896688855862461,0.35655499649262756
84,train,received,0.49401161074638367,72.875,72.9375,1.130859375,3.4765625,3.4765625,148,10,3.123046875,9.171875,3.119811436779069,3.1199021122363226,3.120031896770476,3.15968517413681,3.1077568684592665,3.110820111143967,3.1151689852953592,3.331129453487689,0.65966796875,,,2.29296875,0.568942863409846,0.585920403844735,7.162105003080282,2.075413925721189,0.28977708715923517,0.02045890797562855,0.006357849768692188,0.5564147120368386,0.15353275101049513,0.9857087462292338,0.4833149480856034,0.4918620788617032,0.2411117055628424,7.146612686654466,2.0704887086576425,0.28971609340520976,0.022357023219261585,0.006963239282518598,0.5503967216311167,0.1521247266089626,0.9814975252778506,0.4819339583931503,0.49116154491493624,0.2410545311819595,50,9,2.43359375,8.8515625,2.4321958504960977,2.432288630463218,2.432403164887115,2.4732795953476625,2.425131551784373,2.4282708848536805,2.43210604880687,2.6556701431596306,0.72509765625,,,0.5805392606882213,0.594806184455951,2.0679983345831827,0.2887416944730323,0.013993055304024615,0.005516128137262441,0.5521782623387628,0.18762848519042635,0.9854948806304051,0.7255190805649485,0.4917548457143326,0.3618953258323012,7.146612686654466,2.062661626690401,0.288620877768037,0.015370100866968883,0.00608443984103806,0.5461516806281503,0.18617921035332136,0.9812314529351402,0.7257673422385232,0.49116242799414156,0.3630268543564565
85,train,received,0.47324642539024353,73.25,73.25,1.126953125,3.466796875,3.466796875,128,11,3.05078125,9.140625,3.0492371602668165,3.049328138215226,3.0494560879572408,3.0892625198642216,3.02008286198876,3.023156225818435,3.027412738084848,3.244397003569925,0.666015625,,,2.228515625,0.5726243988927242,0.5884337055608402,7.162105003080282,2.1001881348069684,0.2932361552788905,0.01822299217546508,0.0058375661927527935,0.5640061299754962,0.15987215090337276,0.9943737681086819,0.511705517101852,0.49025875515977635,0.25222251668191104,7.146344553102777,2.0965635516567884,0.2933756602522767,0.017327309816144165,0.005564525775345506,0.5615582694528349,0.15960010001096098,0.9846007316184542,0.5084245753253535,0.4896057736443984,0.25271500798255947,40,10,2.359375,8.8203125,2.3598121550095854,2.359905201858349,2.360017856207131,2.4010377010413584,2.3522963466158977,2.355444003302561,2.3592108697223546,2.5836124123367408,0.732421875,,,0.5836146286716435,0.5977128945946327,2.0943970876243014,0.2924275875212025,0.013346029687438588,0.005473999394093248,0.5611284560140772,0.19728468748163516,0.9943737803744233,0.7894021854412597,0.4902587676953125,0.38904635154237177,7.146344553102777,2.0899731670958364,0.29245345666805533,0.012672402026807639,0.005210662076639507,0.5583716921021376,0.1968413062511307,0.9846007431732406,0.7847314459631901,0.48960578546860134,0.3899660062812242
86,train,received,0.4721725285053253,73.3125,73.375,1.123046875,3.466796875,3.466796875,122,11,3.060546875,9.140625,3.0599647196373057,3.0600556742799676,3.0601840190295984,3.0999740374987526,3.0289481310710658,3.0320204995920146,3.0362920744639386,3.2531689195632074,0.6650390625,,,2.2265625,0.5716509797668011,0.5880358630549678,7.162105003080282,2.095651890369982,0.29260278779334886,0.014188329964929025,0.004521789379863821,0.5640139282444281,0.15914839571954903,0.9943737679541798,0.5075027658621973,0.4902489632635296,0.25014649034381486,7.14727746784537,2.0928119366231472,0.2928124654511349,0.014546185898121067,0.004645024523028705,0.5618644634930616,0.15892577410312805,0.9859042848726443,0.5043484477465279,0.4897213373800966,0.25051636461105337,34,10,2.369140625,8.8203125,2.368234994648464,2.3683280228905566,2.3684412928192238,2.4094480311397226,2.354325470562548,2.3574729747089895,2.361251102369241,2.585624598240539,0.7314453125,,,0.5819147519498362,0.5963654851545113,2.089609777024827,0.29175916523509865,0.008752410734444105,0.0035669664477205325,0.5607880617860115,0.19608511415667182,0.9943737800381793,0.7797063373596137,0.4902587673590677,0.3842697581346459,7.14727746784537,2.0867485884287222,0.2919641216976283,0.008802504266954614,0.003595476532872885,0.5583804878401919,0.19578265258481273,0.985904297184848,0.7754103626858052,0.48972134996171324,0.38515208806390344
87,train,received,0.47317785024642944,73.4375,73.5,1.119140625,3.466796875,3.466796875,128,11,3.0546875,9.140625,3.0487509539456488,3.0488419349943863,3.048970063494714,3.0887776460324807,3.0595736978008095,3.0626426713722803,3.066940928790565,3.2834743397541626,0.66552734375,,,2.22265625,0.5717302616804627,0.5871849314267521,7.162105003080282,2.096698296118661,0.2927488908940754,0.01913754323073391,0.006116303813828971,0.5619732558930206,0.1589686405028146,0.9943737683677885,0.5098001285798263,0.49024695935571483,0.2512775351130403,7.148463571883531,2.094578140641354,0.29301095537225474,0.01706574392467175,0.0054732366258805195,0.5605808332762834,0.1591622500429009,0.9857415226567809,0.5080715608820774,0.4901983322488599,0.2525516516352689,37,10,2.36328125,8.8203125,2.3622268219513707,2.36231986283316,2.362432940512457,2.4034486143880667,2.35320075465127,2.3563483346974166,2.3601262249387593,2.584508926956957,0.73193359375,,,0.582504215086711,0.5961915068818875,2.092139773938835,0.2921124129064076,0.014003753127574292,0.005734041471667727,0.5589445534989954,0.19623144773044868,0.9943737801549659,0.7868181754815868,0.4902587674758552,0.3877733611718713,7.148463571883531,2.0887219912263912,0.29219173745835275,0.012384169825297775,0.005084296062308067,0.5576091115769124,0.1963546997731258,0.9857415345440108,0.7836428108740924,0.49019834440553645,0.38944310298868917
88,train,received,0.4709390103816986,73.625,73.6875,1.115234375,3.466796875,3.466796875,116,11,2.986328125,9.140625,2.986779984501565,2.986871169246484,2.9869978112470146,3.0269201626453164,2.9398697700821814,2.9429520767493043,2.947161523487765,3.1650263340695393,0.67333984375,,,2.150390625,0.5750247671518707,0.5915705222329777,7.162105003080282,2.0920985702206645,0.29210665988852347,0.011167534414910918,0.0036472445313284036,0.5634420726621947,0.16246461966020026,0.9943737709124836,0.527942827504588,0.4902533326389955,0.2602209708724332,7.148539411320897,2.089895373304171,0.2923527804847065,0.010760179929448555,0.0035165513011630295,0.5616114495940545,0.1621335577758085,0.9864469818427661,0.523837043843558,0.4891824950344237,0.25989785802362153,30,10,2.291015625,8.8203125,2.292536132188843,2.2926293720856403,2.2927397548890935,2.333875960271799,2.282612873181541,2.285768328898669,2.289457960827444,2.514662065531091,0.740234375,,,0.5860510276426365,0.6006069950784582,2.0863927816630143,0.29130999626027504,0.006142884027096507,0.002590179144269729,0.5603334461562106,0.2017193852317619,0.9943737825147139,0.8333787676670205,0.49025876983560135,0.4107105294852231,7.148539411320897,2.0837148151420646,0.2914881901388355,0.00605599425768677,0.0025553221181639704,0.5584953094814642,0.2013344605000117,0.9864469937713674,0.8267210110212727,0.4891879325570656,0.4102904177763643
