epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5953466296195984,67.625,69.5,1.193359375,1.806640625,2.013671875,10,5,2.318359375,4.015625,2.3176969646691874,2.3177533494492226,2.317822269735256,2.3396745808478836,2.312364019174108,2.314210896343235,2.3163837458674714,2.427438911541983,0.422607421875,,,1.75,0.34499688270067014,0.4457686974845308,7.162105003080282,1.7444729159000212,0.24356986041809736,0.14258092176841508,0.0519421664490232,0.21820301293672006,0.06924497516259712,0.8712671850510416,0.5561619647905419,0.48441041212416813,0.30911817471972675,7.14072369792145,1.6053069749906186,0.22481012330135358,0.15300510623799557,0.0533689353247552,0.22796149809615862,0.06966442692622889,0.8173268495996693,0.48317475677699734,0.47013721699632516,0.2778770895093643,7,5,1.91015625,4.2109375,1.9100034979705993,1.9100620912559862,1.910122064386459,1.9333597535565112,1.9084764433327057,1.9104228558417826,1.9123508701265142,2.0313886640941012,0.54638671875,,,0.5201548986828153,0.6065430071599914,1.9049268254769334,0.2659730379068251,0.14857442130958365,0.06822557736726025,0.22721929758479664,0.08793742503088584,0.9943709967159204,0.9950961773039597,0.5046676022042034,0.5047825896455477,7.14072369792145,1.7591625973285492,0.24635634590379307,0.1591375660642358,0.06895522371684629,0.2371810007399331,0.08741785898760747,0.933160306532625,0.8239945764777894,0.48956141170425216,0.4321706258721001
69,train,received,0.5919344425201416,68.375,70.1875,1.189453125,1.8154296875,2.013671875,9,5,2.318359375,4.015625,2.3197874157596092,2.3198427187533763,2.3199106814935817,2.3416598008927245,2.3390682495743316,2.340883380139685,2.343096598905344,2.4531697437421083,0.42236328125,,,1.7998046875,0.37349099006568554,0.46616816136110056,7.162105003080282,1.741242856759638,0.24311886742944475,0.14282367087666437,0.05199326112826741,0.21814475579663917,0.06918320826364935,0.8726166185610831,0.5563233148913774,0.48473077323324887,0.30893398838720193,7.1385139982698895,1.6214514269817886,0.22714131083510772,0.15472047294735347,0.05419847385033465,0.22829233142563332,0.0700439936590439,0.8199327982829843,0.488324531992687,0.4721608626251621,0.2813826275701153,5,5,1.912109375,4.2109375,1.910977856229057,1.9110371573367073,1.9110977468299244,1.9343552661920882,1.9137920973609344,1.9157246859054309,1.917642859557764,2.036150607442198,0.5458984375,,,0.5238593908416476,0.6029595236870225,1.9051597945884493,0.26600556592916147,0.14878948728825936,0.06827267861236098,0.22733690559195452,0.08792687096779685,0.9943709660375832,0.9934580213612456,0.5046675715258662,0.5039520026357978,7.1385139982698895,1.7716102445809767,0.2481763354404501,0.16108206840129302,0.0701579042586892,0.23740888187007414,0.0879109124997973,0.9357539106559436,0.8352221365527971,0.49171638838815745,0.4393091487632817
70,train,received,0.5912195444107056,68.1875,69.875,1.185546875,1.8173828125,2.013671875,11,5,2.3203125,4.015625,2.320820380828892,2.320873897553111,2.3209401201376694,2.3426333643974226,2.324543894833234,2.3263680299490157,2.3285461330955477,2.4388652179200854,0.422119140625,,,1.8486328125,0.37754942222951443,0.46848328807828593,7.162105003080282,1.7439952507998355,0.24350316702279248,0.14307732935690076,0.052099235825360204,0.21835905887506613,0.0692669639807635,0.8738785199757491,0.5573832546308181,0.484908901009919,0.3091891626666516,7.142493523315425,1.6204775100003959,0.22687840103888504,0.1526941271279192,0.05350430499525233,0.2284422386001772,0.07001895909208092,0.8265831091845168,0.49152163017084716,0.4728514204023435,0.28103163456023683,7,5,1.9140625,4.2109375,1.9137554146082127,1.9138136331030817,1.913873365767424,1.93703955150492,1.9115403993771527,1.9134834132660117,1.9154092674848975,2.0341974532140057,0.54541015625,,,0.5208283462970317,0.5997958640355688,1.905350257939179,0.2660321591375336,0.14896344920284132,0.0682788900503719,0.2273640617355719,0.08785753486858724,0.9943708730689194,0.9911313593888501,0.5046620586568942,0.5027668993748897,7.142493523315425,1.7740898652573889,0.24838522561710163,0.15896553866575136,0.06926269312127052,0.23824801648177463,0.0881152977038614,0.9450332935394687,0.841580554510137,0.4929138613407078,0.43861331081993715
71,train,received,0.5864500403404236,68.0625,69.6875,1.181640625,1.810546875,2.013671875,12,5,2.326171875,4.015625,2.32770162879071,2.3277557851284993,2.3278225263316763,2.349427041026783,2.320951413262011,2.322793244145693,2.324957226562698,2.4356042592408422,0.42041015625,,,1.8505859375,0.35229808451929473,0.4487457627801738,7.162105003080282,1.7426639902080447,0.24331729141901143,0.1453025086707882,0.052716962237972495,0.21488349248119665,0.0679482700039103,0.8729137950504526,0.5532287081394774,0.4847287011453343,0.30711018745498636,7.145247270888519,1.62793959657707,0.22783530574367847,0.15711213140761782,0.054870221876334044,0.2256837170112087,0.06900391524220016,0.8280660332880343,0.4904761768018072,0.47079959394017745,0.2785426677203607,8,5,1.9248046875,4.2109375,1.92556643192807,1.9256252291276044,1.925685543703545,1.9487888923616548,1.9206049194471793,1.9225431393420316,1.924467617927797,2.042854422141381,0.54296875,,,0.5163446714628672,0.6025382817409263,1.90619195975197,0.26614968070590334,0.15131800027387854,0.06904114696594123,0.22598750480543295,0.08698891758483931,0.9943708056735208,0.9813339161316782,0.5046576251248176,0.49779510923121206,7.145247270888519,1.7786092434486687,0.24892200031973094,0.16407470337234908,0.07117804164186066,0.23775078889854662,0.08765383234399718,0.9468961594062986,0.8379014037165258,0.4909259330190592,0.43367442237235543
72,train,received,0.5887253880500793,68.375,70.0625,1.177734375,1.8134765625,2.013671875,9,5,2.318359375,4.015625,2.318100744212517,2.3181551564560694,2.318222117916282,2.3399637443278296,2.3209501205308665,2.3227662835250635,2.3249053268511766,2.4351780328043047,0.42236328125,,,1.751953125,0.36691380728038897,0.4686660312697203,7.162105003080282,1.7452855223832917,0.24368331958728312,0.14296092349991074,0.05205622242313479,0.2181217639133486,0.06919096523910152,0.8715766178476221,0.5559033243819514,0.48424107840520136,0.30875683883621696,7.14290961715353,1.6223246182523203,0.2271237780128627,0.1567737564816909,0.05489245922997579,0.22758619703062344,0.06976140784389905,0.821510499805508,0.4889399104036171,0.4708225284312517,0.2799025637106934,5,5,1.9111328125,4.2109375,1.9113397324263077,1.9113967253678088,1.9114553661889755,1.9345715896696942,1.9082846299825036,1.9102310650669996,1.912158459020813,2.031198995709867,0.5458984375,,,0.5195856374898877,0.6042556645309742,1.9051132681345062,0.26599906973091764,0.14864796296415328,0.06821379091370047,0.2273119183882102,0.08792378117977281,0.9943709130715694,0.9936499029844205,0.5046620986595425,0.5040438505054625,7.14290961715353,1.7727673540280469,0.24818560629281766,0.16327569234639316,0.07107223229622321,0.2373570921120498,0.08779118580692728,0.9383937592538443,0.8367372900907873,0.49063091819438753,0.43673796067612053
73,train,received,0.5872114896774292,68.4375,70.0,1.173828125,1.806640625,2.013671875,10,5,2.318359375,4.015625,2.3171488889243275,2.317204794040691,2.3172732237028724,2.339105926253639,2.3110727623112415,2.3129103689237414,2.3150658234192716,2.425947767217338,0.422607421875,,,1.7509765625,0.35565314089728406,0.4539780762488517,7.162105003080282,1.7425683993366365,0.24330394466252472,0.14269960997660736,0.05198779842280162,0.21817196873952138,0.06923790081515212,0.872179272703427,0.5567891123755564,0.48442891674833355,0.30915492147266754,7.143153292447484,1.6249960919423172,0.22749002092121406,0.15689459301914965,0.05493128001021804,0.2291905289509808,0.07023923651502559,0.8219759563781599,0.48903278422538665,0.471524626096433,0.2802970001941942,7,6,1.91015625,4.2109375,1.9097296501393974,1.9097875274586422,1.9098469149576731,1.9330568659360066,1.9060942669751766,1.9080599101367326,1.9100032511690854,2.029471731130138,0.54638671875,,,0.5237753862542674,0.6064139111717534,1.9050201795053048,0.2659860723468858,0.14862200541745096,0.06823316330272393,0.22730421060665584,0.08795479048753013,0.9943709198511304,0.9946429521629241,0.5046600578530738,0.5045452935539156,7.143153292447484,1.772190444205411,0.2480963758791461,0.16327968910064516,0.07107802034309325,0.2386890205407468,0.0882728760397453,0.9389390938391582,0.8369843963804078,0.49123864875981127,0.4373468616684314
74,train,received,0.5808317065238953,68.1875,69.6875,1.169921875,1.8134765625,2.013671875,10,5,2.318359375,4.015625,2.3189056653699085,2.3189605323216838,2.3190279225125154,2.3407824222979055,2.313105343613268,2.3149426250782206,2.3170894173408745,2.427949485825037,0.42236328125,,,1.7138671875,0.3642855291004986,0.4621656957401573,7.162105003080282,1.743840110054684,0.24348150568927604,0.14277171597714666,0.051996170823397546,0.2183045912489563,0.06925922320331537,0.8736796787281671,0.557410766231331,0.4848031606379237,0.30920732724556926,7.1398685578571985,1.6302427941954054,0.22832952469431317,0.1542319412370725,0.05423714517230595,0.2266540266465178,0.06973220450447204,0.8247631978191032,0.49426636531253043,0.4747174685106206,0.28418384106374905,6,5,1.9111328125,4.2109375,1.9108030844983452,1.9108612755358794,1.9109209745793536,1.9341519129443199,1.9117488866761412,1.9136830866891212,1.915601693675795,2.034238426706069,0.5458984375,,,0.5176707798906224,0.6014910433887934,1.9050648930207037,0.26599231541584106,0.14866220670795371,0.06822244831578816,0.2273494663123543,0.08794060914635021,0.9943709133089804,0.9937171779564548,0.5046675187972598,0.5040833734140096,7.1398685578571985,1.783743368542595,0.24982860035702506,0.16040853984337566,0.07024974378493068,0.23584422569659402,0.0876713578049314,0.9415260458393391,0.8494409873555588,0.49442135326310943,0.4453426673112815
75,train,received,0.5880841016769409,68.3125,69.9375,1.166015625,1.8115234375,2.013671875,9,5,2.318359375,4.015625,2.31709902058357,2.317155170472013,2.3172238090184516,2.3390739427874174,2.31888705226993,2.3207236823266446,2.322910792330903,2.4336692952112444,0.422607421875,,,1.7509765625,0.3529908094378363,0.4502774907742135,7.162105003080282,1.7460920074759185,0.24379592406491643,0.14270022381624248,0.05198952098760073,0.21845086509593425,0.06932815106071316,0.8714014077408869,0.5563206352166473,0.48427489022572523,0.3090722321016476,7.144589965833942,1.6198540391145682,0.22672456318149156,0.15327751691167446,0.053616698618106,0.22715179773148275,0.06957147731593241,0.8275441237410766,0.4914260547989279,0.4724272149496578,0.2807582953835139,5,5,1.91015625,4.2109375,1.9098928106445063,1.9099512940016958,1.9100112353620955,1.933276137211462,1.9070821521553523,1.9090382039707237,1.910973240385981,2.0302292730262597,0.54638671875,,,0.525103834083506,0.6074828947084941,1.904950852729573,0.2659763926820803,0.14860365529409236,0.06825416582505583,0.22726383728176014,0.08797113492320996,0.9943710615066204,0.9955782689388598,0.5046514072939763,0.505010778413077,7.144589965833942,1.7715035193119548,0.24795034113692188,0.15940454702106788,0.06932926296799019,0.23610778267244914,0.08726995015437783,0.9454900119246439,0.8408545429203688,0.49238972802322856,0.4383976524388463
76,train,received,0.5928188562393188,68.6875,70.5,1.162109375,1.806640625,2.013671875,9,5,2.318359375,4.015625,2.3196996534051046,2.3197556330778433,2.319824416370609,2.341677144559349,2.3210887854860194,2.32290617580535,2.3250663443813844,2.435404933024613,0.422607421875,,,1.7509765625,0.3595523305642638,0.4614875148224859,7.162105003080282,1.7443934113812674,0.24355875969858548,0.14252608897017893,0.05188376176824253,0.21845034986208667,0.0692787665341034,0.871305602057256,0.5554655866442224,0.48436685117807343,0.30868987745266874,7.1457475720017145,1.615414582222134,0.22606656139822376,0.1525626708571286,0.05326452095388581,0.22715280061023346,0.06944826071618156,0.8212221562767343,0.48608668272770317,0.47006519935835733,0.2781740400114096,6,5,1.91015625,4.2109375,1.9107701030323772,1.9108287048708523,1.9108887266928913,1.934130587136589,1.9072484709801052,1.9092128020950716,1.911155622912212,2.030529626599759,0.54638671875,,,0.520109830293183,0.6042375787010367,1.905166632434599,0.26600652065492253,0.1486733884615843,0.06825593706485954,0.2272564220659632,0.08793541228210976,0.9943709731624137,0.9946170772910122,0.5046621587503841,0.5045342480983394,7.1457475720017145,1.7639226207084675,0.24684927685100772,0.1587425631813595,0.06882655665941763,0.2360115526902966,0.0869931720517426,0.9368601161289014,0.8278889958086396,0.48948376131669846,0.4324087486499855
77,train,received,0.5863511562347412,68.75,70.5,1.158203125,1.8134765625,2.013671875,9,5,2.3203125,4.015625,2.321541597934116,2.3215955984391226,2.3216622133332696,2.343312163687647,2.3228557681172814,2.324678865299476,2.3268293149855923,2.4371068466034047,0.421875,,,1.7548828125,0.36143522846544396,0.46476879763704526,7.162105003080282,1.74253431220547,0.24329918528924663,0.14202865835626444,0.051664197568443614,0.21842802890282886,0.06922676342730345,0.8726692111628642,0.5556101172250665,0.48437124340023985,0.3082906455708206,7.14292273153159,1.6227535657829972,0.22718341311737042,0.1552646458501572,0.05436411974949942,0.23077728116006746,0.07071724528079845,0.8167488601087065,0.4854993005912329,0.469486558949769,0.27901875653158414,7,5,1.9150390625,4.2109375,1.9152183505114884,1.9152752589401674,1.915333843544897,1.938393073709135,1.9151220652048773,1.9170626304123284,1.9189876104992094,2.0375729967574405,0.54541015625,,,0.5182469406804913,0.6049345271824758,1.9047508587433764,0.2659484687705891,0.148738285158319,0.0681274478082439,0.2274151854087494,0.08782486749178764,0.9943707665512456,0.9896076040609505,0.504618843414554,0.5019514027396327,7.14292273153159,1.7749783631776967,0.24849468906366073,0.1618044229607829,0.07041089024317379,0.24005703174410353,0.08873352780050492,0.9329294885155859,0.8298045246170811,0.48904916890559313,0.434855618732032
78,train,received,0.5837523341178894,68.25,69.875,1.154296875,1.810546875,2.013671875,10,5,2.3203125,4.015625,2.321545499515292,2.3215993276284244,2.321665700045583,2.343270242946308,2.319475607973352,2.3213110397651855,2.3235002970441503,2.434172335979726,0.421875,,,1.7421875,0.3690054665188173,0.4680980206350973,7.162105003080282,1.744393933793328,0.24355883263971947,0.14173911770083425,0.05156907294681983,0.2187093256215329,0.0693278607043551,0.872088342922904,0.5554325385130846,0.48442611273715297,0.3084322899951407,7.139115120600714,1.628847711412142,0.2281582078305363,0.15510540573799592,0.05448750210203205,0.23069909042577397,0.07092514796044025,0.8175517040997784,0.4890970304906698,0.47379978458562455,0.2830592626762882,6,5,1.9150390625,4.2109375,1.9139953228974702,1.914052618712178,1.9141114525080039,1.9371832080103912,1.9145855670069363,1.916518505884862,1.9184358578936629,2.036951904565325,0.54541015625,,,0.5200134146894763,0.6042271015500945,1.9049410292515705,0.26597502109118654,0.14848502469903035,0.06804162891410899,0.2273362793813849,0.08782724397262942,0.9943709411490316,0.9905625100601927,0.5046463985852627,0.5024628588790373,7.139115120600714,1.7830634169961364,0.24975972328151816,0.16261683648734238,0.07110058587085875,0.24025417022756468,0.08920682277166517,0.9351357954119148,0.8408982562984999,0.4940019872933643,0.4433023099659729
79,train,received,0.5911998748779297,68.75,70.625,1.150390625,1.8056640625,2.013671875,11,5,2.31640625,4.015625,2.317638734396725,2.317694886805323,2.317763641143886,2.3396219791803357,2.3107255139136917,2.312572645552175,2.3147470557865044,2.425824557324415,0.4228515625,,,1.796875,0.354991451844134,0.45045499014697626,7.162105003080282,1.747936901477693,0.24405351509450635,0.14247401165830365,0.051924715808126715,0.21836029678556557,0.06931988698994099,0.8722810666270151,0.5572133703220988,0.4845169894253125,0.30941056261916317,7.142044516224269,1.6111345791379836,0.22558450531609542,0.1554027881343405,0.05421049883772511,0.2267592483997829,0.06930043493313709,0.8176173057931608,0.48380078840512686,0.46969890163798045,0.27754261451727036,8,5,1.908203125,4.2109375,1.9089412876051313,1.9090000930326176,1.9090602083969228,1.9323128277434911,1.9059254601241948,1.9078911230236237,1.9098338784569615,2.0293047996655442,0.546875,,,0.5162253682365113,0.6005175558375179,1.9049803537004444,0.26598051171843323,0.1485395823878255,0.06825866965720599,0.22717159470554105,0.08797228567434127,0.9943710994084656,0.9966583292210586,0.5046677048967467,0.5055746756880924,7.142044516224269,1.7598657426170923,0.24640923738563691,0.16184337424204465,0.070143675199629,0.23607300795739494,0.08702265932188837,0.9348649335621495,0.8268418277941236,0.48929687203305505,0.43185701541777494
80,train,received,0.5870364904403687,68.625,70.3125,1.146484375,1.81640625,2.013671875,10,5,2.31640625,4.015625,2.31636179218768,2.3164173013776335,2.3164853736898983,2.3383357976293047,2.321549566798006,2.3233953571321124,2.3255975647488576,2.436521191004739,0.423095703125,,,1.7490234375,0.36207255559194157,0.46475959587824395,7.162105003080282,1.7460442280771749,0.24378925292581374,0.14240810886171484,0.05188853175057818,0.21787291556494992,0.06915104215606134,0.8704758673755233,0.5558317859702435,0.4842137108564959,0.30908990834257083,7.143856064749048,1.6247941635264698,0.22743937570969888,0.15404490134690807,0.054061063080745694,0.22834791176296232,0.07010013829425148,0.8233147497753226,0.49099684549221523,0.4725919084344259,0.2820314830647979,8,5,1.908203125,4.2109375,1.9080649581067215,1.9081236681039773,1.9081837378483664,1.93147907976253,1.9071277415367016,1.9090837877292732,1.9110189024109954,2.030274328216363,0.546875,,,0.5259315034017842,0.6077468805765837,1.9049335745827145,0.26597398024232255,0.1485118200930291,0.06824901679073823,0.2272066913981945,0.08798925008109809,0.9943711446500192,0.9967572715805765,0.5046677501383003,0.5056248633025877,7.143856064749048,1.7751049523549034,0.24847994364193002,0.16032381409677487,0.0700017232319211,0.23790239935569435,0.08816830627888687,0.9407181968733545,0.8416961868510274,0.49245976948656356,0.4410770886454599
81,train,received,0.5764079689979553,68.875,70.3125,1.142578125,1.810546875,2.013671875,11,5,2.31640625,4.015625,2.316887875507396,2.3169444575257048,2.3170137448693677,2.3389482321427577,2.30844149751527,2.3102888720661277,2.3124340131152885,2.4235636244980148,0.423095703125,,,1.7021484375,0.3655499193754275,0.47068042805739047,7.162105003080282,1.744993147813151,0.2436424971516982,0.14249741386990866,0.051934083206821816,0.21830877807201166,0.06930450665658106,0.8715261719073419,0.5567468934829,0.4844782978843476,0.309394604184575,7.138937417402099,1.641576678834352,0.2299469210687844,0.1547636045283891,0.05466744060287846,0.2304557153072393,0.0711757458993474,0.8285116910799752,0.5001917768379018,0.47572369193614694,0.2869270497687916,7,5,1.9072265625,4.2109375,1.907484200640579,1.9075437026409505,1.90760444197174,1.930960193969492,1.9090670910157344,1.9110205564896483,1.912953406850146,2.0320251817939616,0.546875,,,0.5217093665764888,0.6071193962377122,1.904860387047709,0.26596376152380696,0.14844141551719758,0.06824766805289156,0.22711080365779868,0.08798580151261286,0.9943712250837722,0.9977460815110235,0.5046678305720551,0.5061262444628658,7.138937417402099,1.7917722076909512,0.25098584045901157,0.16103226169327467,0.070917056431121,0.23989058493514914,0.08959325692399046,0.9445793575901744,0.861764186726603,0.49519201892375975,0.45111502380958535
82,train,received,0.5784139633178711,68.6875,70.125,1.138671875,1.8076171875,2.013671875,11,5,2.31640625,4.015625,2.3183262867399677,2.318382123175319,2.318450866055538,2.3403318642050785,2.313195155317808,2.3150514687247843,2.3172476784427274,2.4284856272664563,0.423095703125,,,1.75,0.3615339672291931,0.4596543150240239,7.162105003080282,1.7459370948414663,0.24377429458107255,0.1423818693884309,0.05190387010381335,0.2183360595789594,0.06932700997374511,0.8726654057639402,0.5576987392533178,0.48466480139325085,0.3096380801233715,7.140261545209708,1.6320645412883277,0.22857209514730656,0.1544898752254973,0.05441964059941669,0.22885461741289337,0.07047930514160322,0.8220402327676979,0.4931951564349315,0.4755799782504697,0.28540754428139814,7,5,1.908203125,4.2109375,1.9080209161093062,1.9080804340200304,1.9081411963311434,1.931492503644122,1.9059254601241948,1.9078911230236242,1.9098338784569615,2.0293047996655442,0.546875,,,0.5207720626573554,0.6024759576819481,1.9048507881192707,0.26596242128536673,0.14845128795005103,0.06822778329058017,0.2271286710859215,0.08796618924060885,0.9943711566852134,0.9969671418261068,0.5046677621734936,0.5057312766381479,7.140261545209708,1.7825062101049516,0.2496415850902279,0.16072660383678805,0.07049994845870476,0.23813214614081613,0.08858861542586721,0.9389903899246645,0.8476830198283378,0.49535414437947445,0.44736595294169357
83,train,received,0.5958383083343506,68.375,70.25,1.134765625,1.80078125,2.013671875,9,5,2.31640625,4.015625,2.3174783119770477,2.317533586739607,2.3176015492583644,2.339448541429652,2.316685729028651,2.318541608567321,2.320745690550943,2.431934987039929,0.423095703125,,,1.8447265625,0.3687379134367367,0.4660964224876157,7.162105003080282,1.745822709586434,0.24375832368215625,0.14242428953795017,0.0519032289635519,0.21807891529178836,0.06922665052790655,0.8716322843145328,0.5567356500820948,0.4845180926718946,0.309376115064812,7.138552947155148,1.604240715954448,0.2247291191688603,0.15439101242666187,0.05379753018561816,0.22984518897178408,0.07016222248336154,0.8176351793570289,0.48231155145449733,0.4679473440885502,0.2759324457845727,5,5,1.908203125,4.2109375,1.9086330219112644,1.9086914612147607,1.9087513060903791,1.9320153380927736,1.9083373187061818,1.9102837473020065,1.9122112326605298,2.03125106797824,0.546875,,,0.5228629356008644,0.6042739792617299,1.9048829193105887,0.26596690756297703,0.1485032485285407,0.06826631600164254,0.2271106162138743,0.08797510811537197,0.9943712002915097,0.9974341869169548,0.5046678057797909,0.5059680970361653,7.138552947155148,1.75259093667323,0.24551067277180755,0.16053469218151317,0.06945383196117921,0.23938452878816996,0.08809177110192616,0.9334313637252585,0.8211208984226439,0.4874185208752282,0.4285334394452006
84,train,received,0.5805474519729614,68.625,70.1875,1.130859375,1.8115234375,2.013671875,9,5,2.31640625,4.015625,2.316520746255761,2.316577368550513,2.3166467079949573,2.338591524535208,2.308531312456648,2.3103785965617827,2.312514849771284,2.423644878981154,0.423095703125,,,1.8447265625,0.36653188545212206,0.4611922862020209,7.162105003080282,1.7489353106248244,0.24419291672945892,0.14253027678532781,0.05195670711172441,0.21811518025815868,0.06925540856072254,0.8715482240816357,0.5569610295505608,0.48448651493104844,0.3095109860024477,7.142049401987434,1.6302685086962274,0.2282634040927481,0.15503241075474872,0.05452186760259114,0.23068135519821098,0.07097614572009996,0.8262539055338074,0.49493271927213367,0.4731001440810214,0.2833413755859402,5,5,1.9072265625,4.2109375,1.9068795577247544,1.9069398744060133,1.9070013096686391,1.9304311414586666,1.9059254601241948,1.9078911230236242,1.9098338784569615,2.0293047996655442,0.546875,,,0.5217003836579177,0.601854127567522,1.9049260219273783,0.2659729257122182,0.14855534547689242,0.06827954134137101,0.2271648454870121,0.08798447079062587,0.9943711477691917,0.9970924424293942,0.5046677532574728,0.5057948015287097,7.142049401987434,1.7819444835108003,0.2495004421300887,0.1612262288549724,0.07063950484111374,0.24002660269997644,0.08926189964206459,0.9439646558473669,0.8517099672265959,0.49300083185259336,0.44470252437077074
85,train,received,0.5849179029464722,68.6875,70.375,1.126953125,1.8134765625,2.013671875,9,5,2.31640625,4.015625,2.3154342544816635,2.3154905641884853,2.315559269611345,2.337478158122942,2.31008139486649,2.311928539994258,2.31408656102935,2.4251817413705883,0.423095703125,,,1.7490234375,0.35523026427389776,0.451987823594139,7.162105003080282,1.744849660697946,0.24362246294176365,0.14270253125227672,0.05201921529488508,0.2184481764013677,0.0693608109586137,0.8727070908101835,0.5576962643976724,0.48474562057503245,0.30967355167705096,7.141979838799453,1.6210305777708625,0.22697215819127167,0.15383349809775027,0.053900976162499614,0.22528033405765147,0.06914016115739122,0.8281181562585225,0.49319858627931745,0.47420622231038134,0.28230685961472374,5,5,1.9072265625,4.2109375,1.9076486993994162,1.907708942649874,1.9077703041878984,1.931161005912835,1.9059254601241948,1.9078911230236242,1.9098338784569615,2.0293047996655442,0.546875,,,0.5195178587991863,0.6052514302389399,1.9050040281887577,0.26598381723940834,0.14850727794524143,0.06827222260640897,0.22716970788865964,0.0880024019710857,0.9943712353355965,0.9975634816878999,0.5046678408238776,0.5060336687187512,7.141979838799453,1.7703406188919293,0.24787813167357228,0.1598937371370983,0.06967126872991951,0.23425307047842825,0.0867833642614787,0.9430533852483913,0.8419754841424645,0.4935775549692085,0.4404085603213407
86,train,received,0.5823290944099426,69.125,70.75,1.123046875,1.80859375,2.013671875,9,5,2.31640625,4.015625,2.315247895988342,2.3153042581375884,2.3153730640772383,2.3373041137185293,2.321791983130846,2.323637690462503,2.3258415320688344,2.436755747412608,0.423095703125,,,1.6611328125,0.37829270991853053,0.4709602600795654,7.162105003080282,1.7454167529154407,0.24370164248705806,0.14249178301979182,0.05192297627545261,0.2182182020044534,0.06926523083166822,0.8707368516494318,0.5560726874741904,0.4842812315675449,0.3091742803593009,7.138575907731413,1.62291948262176,0.2273449919982026,0.1550594009970201,0.054425750197607294,0.22990929020094786,0.07067262421404275,0.8254477324979161,0.49328139777241364,0.4732346459504777,0.2828280328627191,5,5,1.9072265625,4.2109375,1.9071901087616552,1.9072504394013954,1.9073118928241055,1.9307360821168549,1.907303844144657,1.9092598697094663,1.9111955815752641,2.0304484708920145,0.54736328125,,,0.5241160045402223,0.6014863548411871,1.9048654711262984,0.26596447138195445,0.14846621868307253,0.06826802936556299,0.22712124185970328,0.08799957524038816,0.9943712609201976,0.9980319152778705,0.504659069175684,0.50626235890553,7.138575907731413,1.7741321041141485,0.2485274552019094,0.161152928881501,0.07038749534512258,0.2392280531489117,0.08881146567438382,0.9419432991217276,0.8456385820564187,0.4928188061070422,0.44249517340314143
