epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.4176141917705536,72.8125,73.375,1.2998046875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8933195547327712,2.8933755268186694,2.8935990481970992,2.9150554362761265,2.880840898177351,2.8826790097414703,2.8895396286991564,2.9938042482212066,0.48388671875,,,1.9794921875,0.5873723142275291,0.6316581279623046,7.162105003080282,1.980376336075234,0.2765075819502105,0.000548238388788036,0.00017777551002415794,0.0006580325706622148,0.00018854470705122073,0.9943698405122792,0.521853593250292,0.974548542759961,0.511316781912446,7.1508105792815435,1.9333641750912642,0.27036993270286197,0.004425232488422637,0.001416735641020562,0.004839436903456118,0.001372080249720731,0.9875284330944325,0.5077586722163334,0.9203533218696416,0.4733638276085979,4,4,2.001953125,5.4921875,2.001830632101428,2.0018918496467633,2.0020096923775763,2.026080492162946,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6614007686376094,0.6603554290278895,2.0001190869839087,0.2792641389820027,0.00026718843624440325,0.0001228792798138304,0.00028836226079587135,0.00011174325165500652,0.994371254473811,0.9983895561995446,0.9948722127702165,0.998390365817681,7.1508105792815435,1.9515382351030315,0.2729114711494856,0.004112736413551588,0.0018556932214769904,0.004497611996907125,0.001716764419293027,0.9875303460993461,0.9517294366453634,0.9384564436990566,0.9049529816610293
44,train,received,0.417940616607666,73.1875,73.6875,1.2958984375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8935399182125514,2.8935962549704697,2.893820721565102,2.9152817120664323,2.8959033163833756,2.8977314965782597,2.9046507234410126,3.0084891617285368,0.48388671875,,,2.314453125,0.5926177301642083,0.6293841794055308,7.162105003080282,1.9802444914485742,0.27648917330825357,0.0006122727566957309,0.00019860835341323126,0.0006771934890359432,0.00019409410400645822,0.9943698559898149,0.5221455893179143,0.9747329200676011,0.5116995904792602,7.149469409908307,1.9422208821990852,0.27165944363750966,0.00504682118249189,0.001623182573428077,0.005385883883420206,0.0015315380657702892,0.985973959950214,0.5099914289601015,0.9283865086402976,0.4801125749230789,4,4,2.001953125,5.4921875,2.0014885343993427,2.001550057675272,2.001668411133683,2.0257830270658483,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.661048594526098,0.6542858584353246,2.0001089008146837,0.2792627167507982,0.00026226414457397595,0.00012061885449136188,0.00027771761118344784,0.00010762153433031966,0.9943712716234687,0.9984662665282511,0.9948722299198733,0.9984670376410145,7.149469409908307,1.9603766423711568,0.2741988992433914,0.0048258301124963765,0.0021906656085708825,0.005063424426749563,0.0019397546559515712,0.9859758126220237,0.9600474579774818,0.9463464216478723,0.9211280967833926
45,train,received,0.4183385968208313,73.25,73.8125,1.291015625,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.891749252050852,2.8918055798251796,2.8920294247766534,2.913483982057335,2.882525484743818,2.884363397601293,2.891241254152704,2.995469955591165,0.48388671875,,,2.314453125,0.5878619184335714,0.6254561601207025,7.162105003080282,1.9802833555140804,0.2764945996550454,0.0006278602504856678,0.00020359269397958628,0.0006701186550959193,0.00019200642220937637,0.9943698345791105,0.5218471908446186,0.9744992562823187,0.5112846546380784,7.150862848030714,1.936596291311409,0.2708199461334559,0.004741865847774918,0.0015194037900785732,0.005766088454465468,0.0016357036666632314,0.9878078130299581,0.5084825401494416,0.924398525890525,0.475715787325986,4,4,2.001953125,5.4921875,2.00233779525983,2.0023980726928063,2.0025145632425083,2.0265438502400888,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6357421875,,,0.661532707271548,0.6532159278225884,2.0001603099476215,0.2792698946870217,0.0002565920463801774,0.00011801137766334688,0.0002983005997787558,0.00011559887328969349,0.9943712664788329,0.9984884002197619,0.9948722247752384,0.9984891602212493,7.150862848030714,1.9544349777719532,0.2733145662708645,0.00446527750270409,0.0020176896372294893,0.0054938397679364925,0.0020990210132134585,0.9878097089843196,0.9545434909720546,0.942741339049622,0.9105391446498713
46,train,received,0.4165552854537964,72.9375,73.3125,1.287109375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8930179299841168,2.8930737014635755,2.893296520942734,2.914747682793763,2.886990220640095,2.88882760206444,2.8957415010819565,2.999884198426888,0.48388671875,,,2.31640625,0.5940316732928701,0.6246298773885137,7.162105003080282,1.9804627479595251,0.27651964710204147,0.0005747441421775079,0.00018665025120660718,0.00062358073954627,0.00017891028374718605,0.9943698766245266,0.5231228083918806,0.9753664831707214,0.5129902164900294,7.150694540848011,1.9421988099896401,0.2716098134097212,0.005480590712386935,0.0017610980418135424,0.004451428784486566,0.001265928749891303,0.9872242009317924,0.5102383162509891,0.9295450523420925,0.4804182673930775,4,4,2.001953125,5.4921875,2.0012485409151735,2.001310499792662,2.0014295178417574,2.025573670300987,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6611021411113376,0.6484068785647693,2.000084292372709,0.2792592808277052,0.00019781264304441493,9.100227904184915e-05,0.00021241501702640164,8.233485441340999e-05,0.9943713596388166,0.9990787248738333,0.9948723179352221,0.9990791883458147,7.150694540848011,1.9602789952923754,0.2741382650446572,0.005220900241249105,0.0023672462009775774,0.004116271131509031,0.0015772494943978377,0.9872260572688889,0.9600811649206596,0.9474367217852091,0.9213531221924736
47,train,received,0.4150743782520294,72.9375,73.5,1.2822265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8918918287176125,2.891949171546227,2.892176601109372,2.913743329963789,2.8877472695884885,2.889584525450425,2.8964883117367566,3.000629329458426,0.48388671875,,,2.11328125,0.5942458127446264,0.6364112976516745,7.162105003080282,1.980212909513818,0.2764847637199073,0.0006817798899501071,0.00022128206639142084,0.0007110869569597611,0.00020391195557055064,0.9943698661317626,0.5226314105566457,0.9748624532841612,0.5122436253885126,7.1512247264864826,1.9423177117089359,0.27160630325530677,0.004914170967269982,0.0015789750500394362,0.005345048436849353,0.0015189597843721357,0.9881805920876712,0.510271559847336,0.9295559284876536,0.4801253057539416,4,4,2.001953125,5.4921875,2.0009687626977435,2.0010308074919805,2.0011499967720394,2.025321544693511,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6603525330347505,0.6590036533691889,2.0001430201476658,0.2792674806202147,0.00023110649581514764,0.0001063036617096272,0.0002606674454250779,0.00010102594798723066,0.994371307467997,0.9987664928080556,0.9948722657644016,0.9987671131628862,7.1512247264864826,1.9602600710766191,0.2741152943797542,0.0045606793912611465,0.0020686353962821227,0.005065498727500284,0.0019398276370585124,0.9881824365670866,0.9603285755280633,0.9478458673357952,0.9215842993969363
48,train,received,0.4172403812408447,72.5,73.0625,1.2783203125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8911849030887407,2.8912424917964867,2.891470549232969,2.9130614190037165,2.8871297213909326,2.8889510262383262,2.895811732056211,2.999628339769407,0.484130859375,,,1.892578125,0.5899360619450281,0.6242970710899474,7.162105003080282,1.9801919768462986,0.27648184102224926,0.0005530333118919373,0.00017927622664318813,0.0005848464838376088,0.00016753016312715538,0.9943699187473012,0.5215988007993134,0.9744059442652544,0.5109923787085148,7.1506576302421605,1.9338046542109857,0.27043731558792256,0.004571919277081449,0.0014626417011965975,0.005055247931967877,0.001432928297943266,0.9878653787735239,0.5073918607394498,0.9203131092286334,0.4729953241106429,4,4,2.0,5.4921875,2.0009443882354323,2.0010066689882313,2.001126232124539,2.0253137676706072,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6613564855037589,0.6507202399794453,2.000065821386249,0.27925670183920226,0.0001897929357372874,8.730997544090883e-05,0.00022899843682644416,8.876032621053982e-05,0.9943713480451306,0.9990063670278845,0.994872306341537,0.9990068668652268,7.1506576302421605,1.9513577686692343,0.27289207085183165,0.004306100347564623,0.0019431188331104146,0.00476351598745417,0.0018193893184502482,0.9878673706264456,0.9524102932486036,0.9383320134646498,0.9057310662855024
49,train,received,0.41332098841667175,73.125,73.625,1.2734375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890505356817946,2.890562294627596,2.8907881739991845,2.9123384100288283,2.9045377018487994,2.906364875119772,2.913369316123324,3.017027871037808,0.484130859375,,,1.9755859375,0.5842491757601095,0.6194738062801013,7.162105003080282,1.980036410010261,0.276460120196323,0.00047288696261027496,0.00015345481145345418,0.0004904027417484969,0.00014060578493117418,0.9943699389500438,0.5224777946146231,0.9747739946980003,0.5120465977387354,7.149730215735708,1.93758283726849,0.27100083203196956,0.004777622128803394,0.0015337213242975177,0.005612088876678634,0.0015935072937881794,0.9874085412060305,0.508764756301156,0.9248073518014444,0.47672477680808034,4,4,2.0,5.4921875,2.000681078195841,2.000743551153302,2.0008633888307403,2.0250690341194715,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6614187201464873,0.6500913560092032,2.0000510633665227,0.2792546412690598,0.00014068612094408905,6.473278979178692e-05,0.00015760552039445486,6.109884377132461e-05,0.994371418017864,0.999454927334436,0.9948723763142695,0.9994552016509398,7.149730215735708,1.9553065283357145,0.2734797634786718,0.004509500571861835,0.0020431659219534155,0.0053981014732187305,0.0020651451983074577,0.9874103935807383,0.9559981530871826,0.9422233141363909,0.9130239250411484
50,train,received,0.4119652509689331,73.25,73.75,1.26953125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.89241581128868,2.8924725516270007,2.8926982752965698,2.914235802735721,2.900857022548956,2.902692660648109,2.909692426285206,3.0135853992523387,0.484130859375,,,1.6923828125,0.5941819425218519,0.6257574403204011,7.162105003080282,1.9801088980239152,0.2764702412450402,0.0005098223058279672,0.00016536122745963136,0.0005448722471257383,0.00015615680964158946,0.994369929002346,0.5220722186374234,0.9746894888454021,0.5116048723770472,7.149859544987015,1.9435947600556007,0.27183677495011976,0.005222434633076034,0.0016782755294558408,0.006243299570384941,0.0017756641104275403,0.9868138799874426,0.5102002020867641,0.9300131645728893,0.4809447082127177,4,4,2.0,5.4921875,2.0003206826047384,2.0003838726248175,2.000504841358585,2.0247707271472914,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6612038669940552,0.6518222184833932,2.0000803862066845,0.27925873543413404,0.00012368669446161107,5.69137220903368e-05,0.00013748048267636648,5.329914650876501e-05,0.9943714354081976,0.9995602032583528,0.9948723937046031,0.999560424616368,7.149859544987015,1.9612525289740805,0.2743064414949486,0.00495882764861566,0.002250236076404644,0.005955467717662977,0.002283588724264434,0.9868157353151767,0.9617373374430437,0.9479891173328818,0.9243012941033873
51,train,received,0.41209331154823303,73.3125,73.875,1.2646484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8919950222169204,2.892052018395599,2.8922785560893987,2.9138398314837084,2.881618204662606,2.883456175265275,2.890311155524809,2.99456818213773,0.484130859375,,,1.9892578125,0.5847721263606572,0.6284665070448285,7.162105003080282,1.9797969825103414,0.2764266904295412,0.0005860667394212982,0.00019000524846209867,0.0006562462160886184,0.00018800074502705105,0.994369933241174,0.521690377343877,0.9746533541302194,0.5112118301086248,7.150802659871875,1.9418057759542644,0.2715507430866589,0.005914413737638569,0.0019006348363084626,0.005975984775521859,0.0016996591694205994,0.9867520852279448,0.5104993570642566,0.9296376141674205,0.48080711384467323,4,4,2.0,5.4921875,2.000989523057103,2.001051342001536,2.0011701786479863,2.0253278387991385,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.660860044853032,0.656254930653137,2.000009077239691,0.2792487790083399,0.00016994330228659038,7.81882711862074e-05,0.00018920282060275184,7.33430984312261e-05,0.9943713890337964,0.9992764055422768,0.9948723473302019,0.9992767696377143,7.150802659871875,1.9602064390753293,0.2741239735331266,0.005812047127337294,0.002634006629224614,0.005827116406029731,0.002231993528988628,0.9867538531078983,0.9602057065392117,0.9475963219535322,0.9215829409271726
52,train,received,0.4115194082260132,73.4375,74.0,1.2607421875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8887356311493555,2.8887927086811676,2.889018432468382,2.9105631240534966,2.8828739909992747,2.8847118216376955,2.8915790820323437,2.9958106659718307,0.484130859375,,,1.7744140625,0.5985687714014176,0.6318051079066007,7.162105003080282,1.9798684909342033,0.2764366747042525,0.000529937009289938,0.00017182344220112092,0.0005133782800790243,0.00014708394772194834,0.994369923617235,0.5217674409293236,0.9747416541858582,0.5113336516915741,7.150791819057296,1.9360166389338351,0.27074157490842243,0.005171002927982116,0.0016586324538400612,0.005494052186170606,0.001559552526999084,0.9869108461119778,0.5087408120807314,0.924156910026456,0.4763748998510827,4,4,2.0,5.4921875,2.0007351670949527,2.0007972613445757,2.0009165470827286,2.0251073406882125,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6616476517834571,0.6549263189287099,2.000064625280513,0.2792565348344271,0.00014691292208279805,6.759598920922634e-05,0.0001603485922059278,6.21607851198962e-05,0.9943714118098024,0.9993939058157244,0.9948723701062079,0.9993942108236678,7.150791819057296,1.953955992236788,0.2732502975445847,0.004960817278989005,0.002243447817734435,0.005281874053411961,0.002018713542919918,0.98691275675891,0.9548989881316661,0.9417038379555525,0.9110955280563476
53,train,received,0.4664889872074127,72.6875,73.1875,1.2568359375,2.265625,2.265625,12,5,2.904296875,5.609375,2.903457896760765,2.9035077322667795,2.903711847925082,2.9243966394556433,2.9037873296758776,2.9055634944474065,2.9123393434020906,3.0148796996414284,0.482421875,,,1.7041015625,0.5899323948376047,0.6264764342361885,7.162105003080282,1.9577066825720326,0.2733423597852951,0.006616356734037154,0.0021206549888527896,0.009303448635773037,0.0026384229306875896,0.977319485363827,0.5033743503942751,0.9674843280665604,0.4981801515067202,7.151422549495985,1.924344650761984,0.2690855752744756,0.007917157563862354,0.0025186703269791024,0.009177892009651245,0.0025879942497359105,0.9817555483410922,0.5000037870536888,0.9169877903946428,0.46700388881326593,7,5,2.015625,5.5,2.0145536290236765,2.0146100322709186,2.014720236716754,2.0380748173422165,2.015862485621045,2.0178298593196202,2.0215056454227938,2.141477979193385,0.6337890625,,,0.6603083378522974,0.65119005518382,1.9782897079346133,0.2762162390922486,0.006277653458981014,0.0028423389326743195,0.008991133689098874,0.003438550616809099,0.9774953070150172,0.948840604603845,0.9879084641825893,0.9584824220477002,7.151422549495985,1.9435689218901158,0.2717737496894368,0.007855283559493387,0.0035086818506044172,0.009159570340911749,0.0034672233943673658,0.9818669324749107,0.9272325720980599,0.9351021671825546,0.8830209975038132
54,train,received,0.4115391969680786,73.25,73.875,1.251953125,2.26171875,2.26171875,11,5,2.896484375,5.6015625,2.895224198158769,2.8952771871302483,2.895490340240375,2.916556494240155,2.894916707380087,2.8967274556397484,2.9035817680220735,3.0070063660795614,0.483154296875,,,1.69921875,0.5901251847956079,0.6261987592519866,7.162105003080282,1.9814256504253636,0.2766540911607957,0.0012855558759614638,0.0004162726922331768,0.0014383273068236946,0.0004116050979646711,0.9943694520615285,0.5206582552703917,0.9741164830483422,0.5099199155948686,7.151751613117153,1.9350226654437126,0.27056625706835985,0.00578218410737108,0.00184966459495504,0.0070780685097329155,0.0020037251041011236,0.9891274959943139,0.5069256076053529,0.9210064099073509,0.4723735972138916,5,4,2.0078125,5.4921875,2.0087012122134977,2.008759154141822,2.0088718018190255,2.03248550664506,2.009227429349493,2.011206815163285,2.0148947368267853,2.1353633424435396,0.63427734375,,,0.6601356275778136,0.6516219698580891,2.001374592677895,0.27943943740243166,0.0010005115296829459,0.0004591127971950693,0.0011834031470279172,0.00045772375079007637,0.9943708486466978,0.993570520179591,0.9946252825938968,0.9933275341845242,7.151751613117153,1.9527627927174547,0.27304678606788557,0.005670740382709205,0.0025552932510354317,0.006935510601119965,0.002641499185156128,0.9891292792013031,0.9471063422342842,0.9392341217009692,0.9006129425471991
55,train,received,0.41196107864379883,73.4375,74.125,1.248046875,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.8957611135335823,2.89581329842585,2.8960249831281133,2.9171467544890812,2.8900186678075266,2.891831557082682,2.898673299228627,3.0022837753762364,0.483642578125,,,1.6943359375,0.5896772282388602,0.6191276181440422,7.162105003080282,1.980777762858534,0.2765636306653756,0.0008198128605396704,0.00026566751566979585,0.0008749712868514337,0.00025056154991439815,0.9943696459422231,0.5213117636424,0.9747118549694074,0.5108717279260516,7.15173095514681,1.9331043086891202,0.27029880190025096,0.005400923071603891,0.0017266230592261978,0.00450009855824085,0.0012743837139448963,0.9881017301801593,0.5068416627406448,0.9197311446250209,0.47205341762467706,4,4,2.00390625,5.4921875,2.0038477978317353,2.0039073759620476,2.004022567787884,2.027893761163024,2.005115453911942,2.007119456738866,2.0108398781567396,2.131892102805673,0.63525390625,,,0.66084709657387,0.6462180649467009,2.000595968068057,0.27933072291004385,0.00046629317616275756,0.00021423497472426817,0.0005310884761584589,0.0002056305696959032,0.9943709430607903,0.9962363266243757,0.9948719013571958,0.9962382146571641,7.15173095514681,1.950653558937708,0.2727526484387534,0.005104018350965411,0.002298743004570545,0.004021535961965306,0.0015328773284803785,0.9881036204527911,0.9484099617308727,0.9371895356813793,0.9005481768210055
56,train,received,0.41137921810150146,73.125,73.6875,1.244140625,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.898227878998193,2.8982806171566784,2.8984943315558813,2.9196229128788045,2.886687889299558,2.8885092132563286,2.895351281846309,2.999188334681558,0.483642578125,,,1.6953125,0.5897570858632308,0.6262391791331319,7.162105003080282,1.9807963104150228,0.2765662203448736,0.0008504712592856123,0.0002755948447960115,0.000924817896128971,0.0002648292795488462,0.9943695872581841,0.5212878886476169,0.9749666683331766,0.5109819155231093,7.151614609585565,1.9362136227580544,0.27073797015891743,0.005844841762986164,0.0018716587950987121,0.007035501809109945,0.0019940911981693177,0.9882288553534249,0.5078101025658768,0.9233077531246145,0.47451384825740417,4,4,2.00390625,5.4921875,2.0042078463842565,2.0042674548742254,2.0043827229750844,2.028249522238987,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63525390625,,,0.6605927129915923,0.6518942479249575,2.0005200660286406,0.27932012518222726,0.00047054200180873806,0.0002162062042111023,0.0005270230409228915,0.00020407170872050086,0.9943709884412426,0.9964286985248606,0.9948719467376481,0.9964304904006854,7.151614609585565,1.9537927274869205,0.2731960311267587,0.0056473639714687,0.0025490564261839432,0.006902017470040711,0.002633520359354082,0.9882305260626056,0.9513938058574049,0.9416132379652824,0.9067434159298868
57,train,received,0.40853750705718994,73.1875,73.6875,1.2392578125,2.26171875,2.26171875,11,6,2.89453125,5.6015625,2.8952816309411578,2.895334922927455,2.895549984751783,2.9167554840286476,2.903280727574813,2.90509205400184,2.9120385211626956,3.015397333872152,0.483642578125,,,1.6923828125,0.5918706254964683,0.6234025212892821,7.162105003080282,1.9806791937049208,0.27654986806994164,0.0008192303362690723,0.0002656568863660704,0.0009021794275962947,0.0002585062060574387,0.9943696165435423,0.521877912877863,0.9748253788266394,0.5114859738704977,7.153371141080379,1.9418747566780317,0.27146288349645853,0.005082526485136185,0.0016306928769471518,0.00533657148932587,0.0015149441903795945,0.9891146227461718,0.5097157844496912,0.930275834582015,0.4794659778381172,5,5,2.00390625,5.4921875,2.0040373998296257,2.0040972217333133,2.0042128105561168,2.028092997589512,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.63525390625,,,0.6609568282462526,0.6498901732036526,2.000509614990611,0.27931866596904553,0.0005656733277303871,0.00025986407584236104,0.0005889686993869603,0.00022801857702370724,0.9943709136656738,0.9959823969603818,0.9948718719620793,0.9959844118626532,7.153371141080379,1.9603481050430154,0.2740453509793625,0.004699142996761552,0.0021272391375463115,0.004922677004215892,0.0018825752105341425,0.9891164427603387,0.9577350105436024,0.948651213587512,0.918810372626217
58,train,received,0.41080713272094727,73.4375,73.875,1.2353515625,2.26171875,2.26171875,11,6,2.89453125,5.6015625,2.891147399469061,2.8912006139759048,2.8914147209854213,2.9126520795373905,2.887489433337732,2.8893186856144664,2.8961897719359766,3.000177111521637,0.483642578125,,,2.095703125,0.5920366080793703,0.6285091427883779,7.162105003080282,1.9805751416427815,0.27653533993022644,0.0008373696495258542,0.000271189557181675,0.0008833462536284031,0.00025282195043506466,0.9943696048183988,0.5207916940648826,0.9743942933803593,0.510195952034711,7.14994631156206,1.943000245333454,0.2717503265991607,0.00544962890563383,0.001749231024992862,0.005285716513946603,0.001502135872001441,0.9879252193837509,0.5098630734971953,0.9301284607364826,0.4800752943946568,5,5,2.00390625,5.4921875,2.003833651291944,2.0038932973086054,2.004008630846351,2.0278924585161437,2.0067015803199957,2.008690270811837,2.012389746187307,2.133135256544051,0.63525390625,,,0.660547146349106,0.6532251613730934,2.0004651319117586,0.27931245507450636,0.0004487692316734737,0.00020625090840164983,0.000465855519798275,0.00018042274104288777,0.9943710432519408,0.9969445329895206,0.9948720015483463,0.9969460668421246,7.14994631156206,1.9609767128002003,0.27426453673213425,0.0051306217747262295,0.0023228394257037697,0.004942432058832047,0.0018921083464550933,0.9879269542870404,0.9582613815157929,0.9484420464591246,0.9201091976695618
59,train,received,0.40815648436546326,73.6875,74.0625,1.2314453125,2.26171875,2.26171875,11,6,2.892578125,5.6015625,2.892398027422921,2.8924519634258354,2.892668750118033,2.91397735412438,2.8962826136261413,2.898110770011979,2.905042075626981,3.0088661891973554,0.483642578125,,,2.115234375,0.5906557961383998,0.629218726884458,7.162105003080282,1.9809114305052642,0.2765822938442417,0.0007873722056856991,0.0002552691275041217,0.0008902068797276286,0.0002550253965571734,0.9943696391828993,0.5216896329344097,0.9745994183599871,0.5111829623605719,7.153184762202875,1.9395934735410454,0.27115103803690005,0.005701245275607114,0.0018280776085952063,0.00484496578205551,0.0013744768897915717,0.9890845723329651,0.5092080617651167,0.9274443682158218,0.4776136350863905,5,5,2.00390625,5.4921875,2.003761353194622,2.0038209232641253,2.003936092345769,2.027798798948995,2.0069807888785216,2.008990698007511,2.0127217932254937,2.1337845961002717,0.63525390625,,,0.6606527818664913,0.65538792191392,2.000466530072639,0.2793126502909797,0.00042774025854086517,0.00019657407269004217,0.00047729307559940537,0.0001848428577519633,0.9943710473330443,0.9968109022858047,0.9948720056294462,0.9968125030068868,7.153184762202875,1.9572244191678103,0.2736158066976966,0.005476137110797197,0.002475861876255351,0.004489842951946876,0.0017149554690768908,0.9890863898239797,0.9551797675874174,0.9455006312252507,0.9135892498126561
60,train,received,0.4058338403701782,74.0,74.4375,1.2265625,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.893470150021372,2.8935242041334726,2.893741394729976,2.9150198527948086,2.902725970297666,2.9045443585208077,2.911490596599772,3.014967746298715,0.483642578125,,,1.693359375,0.5940593545199069,0.6241468090366438,7.162105003080282,1.9807767656650546,0.27656349143347675,0.0007199126202195316,0.00023337996873006397,0.0007859893743731305,0.0002251535206014189,0.9943696942493396,0.5216227500580218,0.9747654506536874,0.5112044891252968,7.152877403265291,1.9463832789416222,0.2721119305152773,0.005538456150938842,0.0017768450589087101,0.006168670888046179,0.0017524760351062063,0.9887439008097525,0.5104233429781163,0.9341559758739599,0.48228091843859555,4,4,2.00390625,5.4921875,2.0036164006447743,2.003676547652834,2.0037926860591635,2.0277238737506758,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6608696408765774,0.6488735749926398,2.0003911939299943,0.2793021315757958,0.00043017720834193085,0.0001976859009511232,0.00046204321529064174,0.00017893081109197177,0.9943710243862913,0.9967217272274043,0.9948719826826968,0.9967233725615147,7.152877403265291,1.9644207671414042,0.274633641315402,0.0052800702394204535,0.002391632615747214,0.005873763046529312,0.0022498944485020043,0.9887456266920829,0.9619877774994439,0.9530062109559561,0.9273522711313396
61,train,received,0.40500062704086304,73.875,74.375,1.22265625,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8915569384143947,2.8916117384372986,2.891830414735628,2.913134455951804,2.8901744720251212,2.8919863295838324,2.8988034080379186,3.0023618092823523,0.483642578125,,,1.6953125,0.5932320852552402,0.630010043580928,7.162105003080282,1.9809732251227157,0.2765909218408188,0.0007200402436087217,0.000233431748906276,0.0008144761498645181,0.00023332299844823763,0.9943697380060943,0.5216604070083469,0.9745596615306136,0.5111334302592405,7.150757578501535,1.9466917772074548,0.2722357394774653,0.004444324677642442,0.0014291561454931301,0.005163197308974077,0.001468866652664004,0.9881812053499468,0.5109474030379937,0.933656421281702,0.4829855544284303,4,4,2.00390625,5.4921875,2.0028939893552367,2.0029545902220236,2.0030714153549263,2.0270502300030833,2.005330362426178,2.007327258651918,2.0110375564676666,2.131977623222551,0.63525390625,,,0.6608741588932788,0.6544551345882358,2.000451331624861,0.2793105282266185,0.0004539139849537577,0.000208605486717138,0.0004980458591568038,0.0001928821227968596,0.9943710310758451,0.9968412066875124,0.9948719893722506,0.996842792245949,7.150757578501535,1.9652991094313284,0.2748378878539976,0.00426517482371036,0.001936579437387196,0.005025629712718249,0.0019271813153269775,0.9881828500985064,0.962493663838692,0.9520036370382705,0.9280898701119797
