epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.17496877908706665,91.6875,92.0,1.2314453125,4.1171875,4.1171875,229,10,5.921875,11.3359375,5.9197883275783685,5.9198599117203665,5.921122266802926,5.9488203480875175,5.871093402591615,5.873451685951954,5.91242007985976,6.029073216932007,0.477783203125,,,4.32421875,0.45215807853478296,0.4479935549034855,7.162105003080282,3.3278769629910547,0.4646506804298177,0.0245618975080113,0.005155289866557151,1.2839665224642776,0.24832119939290676,0.9941283050437733,0.2772260643909375,0.9946711350052224,0.27733869590598487,7.1598849155701165,3.3022542075767287,0.4612161014481588,0.02911838086040941,0.006082739805067757,1.2672702107546412,0.24404179422361416,0.9893149379099064,0.2741364957426567,0.9930206075377148,0.2751730223835567,52,9,4.1953125,10.921875,4.193696808077158,4.193774931139732,4.1945151398080425,4.226156768169355,4.192398552073042,4.194971374650357,4.218488591084245,4.369615680892347,0.61572265625,,,0.49157669145768496,0.466620381232089,3.370772338375496,0.47063989384765964,0.019146261669716225,0.006387907325259149,1.3206123572937312,0.3880219439067761,0.9943736074187939,0.5467062920773639,0.9948745657152003,0.5468311068953552,7.1598849155701165,3.3445786028716897,0.4671274248554556,0.023928874149610202,0.007908984841932986,1.3024151722983968,0.37956668401408944,0.989398555296388,0.5355856416481425,0.9932396160975765,0.5377019132516986
60,train,received,0.1701834350824356,91.75,92.0625,1.2265625,4.1171875,4.1171875,234,10,5.80859375,11.3359375,5.798178217218898,5.798250215807384,5.799480502526274,5.827439573544843,5.74670461454194,5.749079300616342,5.787018329757861,5.9061391961629965,0.48779296875,,,4.15234375,0.43978668703583595,0.4372892534227318,7.162105003080282,3.3233998271031524,0.4640255659018993,0.0234771693961644,0.005046022017453132,1.2836050947805582,0.2537375559382168,0.994181566114321,0.28616236703830805,0.9946447135796026,0.28625440179372696,7.158971113230908,3.300632311043673,0.4610484186678144,0.0281755812532527,0.00602246291654829,1.2678659613044854,0.24942793236963778,0.991600306355128,0.2833540780236591,0.9920013742929186,0.28343677572877257,61,9,4.05859375,10.921875,4.056798360277449,4.056876849469633,4.057580763931098,4.089484336526013,4.037440699012278,4.040032513182626,4.06244062482137,4.216376957648377,0.62841796875,,,0.4716207627342738,0.4546468512605294,3.3591479739763104,0.4690168564313992,0.017770463036369755,0.006191696285955265,1.3121450921245392,0.4005047496994056,0.9943736148553528,0.5878214701248261,0.994853546532525,0.5879310704837943,7.158971113230908,3.3357732752043736,0.46595707992721724,0.022822292097868235,0.00788752607936422,1.2943464732177379,0.39244660124125386,0.991799498139561,0.5784568243501402,0.9921858851955383,0.5785492410634527
61,train,received,0.17086797952651978,91.625,92.0625,1.22265625,4.1171875,4.1171875,230,11,5.8125,11.3359375,5.810831022835371,5.810902961633513,5.812130073217765,5.8400643095527585,5.787455553181836,5.789825106131858,5.8282010221371525,5.946426818941002,0.4873046875,,,4.15234375,0.440795410762676,0.4443797911881797,7.162105003080282,3.3344122193403702,0.46556315746645777,0.02141504821472573,0.004601880560488945,1.2928963243157163,0.2555270574852371,0.994135040331571,0.2860721145289987,0.9945132905261636,0.2861397110740202,7.159357674508567,3.3053304802563463,0.4616797526439033,0.02728576236755398,0.005831729903735076,1.2778257397864916,0.25135068215901013,0.9896248721464076,0.28271239490848243,0.99231947401905,0.2834894497048512,55,10,4.0625,10.921875,4.063421069011372,4.063499551183558,4.064201321837433,4.096100050535887,4.056258494546676,4.058847114230921,4.081099353287634,4.234940037435261,0.6279296875,,,0.46550121270209494,0.45884329652102746,3.37068170955932,0.470627239911961,0.016052858083922317,0.005607980309448324,1.3254783668967987,0.4055083208880666,0.9943736210217375,0.5904550322835793,0.9948302637557314,0.5905505155954947,7.159357674508567,3.3396699382065504,0.4664761966143551,0.02193364447718249,0.0075802724327361706,1.3056927796211868,0.3958434882053697,0.9896153702313208,0.576989303096598,0.9925122900887873,0.5787086273110912
62,train,received,0.16749952733516693,92.0,92.3125,1.21875,4.1171875,4.1171875,223,10,5.7890625,11.3359375,5.788831536440105,5.788903676722142,5.7901256509497285,5.818141857756224,5.760242649190287,5.762615891781008,5.800671370599177,5.919540055722546,0.489501953125,,,4.17578125,0.4472927013805232,0.44133742776872426,7.162105003080282,3.353769266487432,0.46826586109042534,0.0394154415808341,0.008549853990487041,1.2915117571051713,0.2574654424540617,0.9941360834750448,0.28969627863463066,0.9947035984673631,0.28981934702743206,7.159105451616915,3.3243911785385514,0.464358459447992,0.042894963946547904,0.009257264769968692,1.2743145785887977,0.2529036931666814,0.9907039647636324,0.2867043933165299,0.9920322120054408,0.28710960619187237,51,9,4.03125,10.921875,4.029782759726845,4.029861429099914,4.030552129725125,4.062545151985757,4.021978293636151,4.024571737555015,4.046528003654189,4.201075493739431,0.630859375,,,0.4725702067342704,0.4566760555937185,3.3913412209349776,0.47351179848332686,0.036732116217452315,0.013060308571475443,1.3233221030869613,0.4111380334593654,0.994373628147672,0.6085229353261815,0.9948745864440802,0.6086429134674102,7.159105451616915,3.3615958212592316,0.4695552878746884,0.03993897077611486,0.014058851050789719,1.3023571011126416,0.4012287023419251,0.9907950178735314,0.5959035389312268,0.9922500118105377,0.5968686054994407
63,train,received,0.16419528424739838,92.1875,92.375,1.21484375,4.1171875,4.1171875,237,10,5.796875,11.3359375,5.789177742999784,5.789249899946595,5.7904724547489845,5.8184886845635235,5.7623232873173915,5.764695314760583,5.802771024921404,5.921547959354278,0.48876953125,,,4.1953125,0.4473890434487679,0.4324520299571899,7.162105003080282,3.3757128616281475,0.4713297082598369,0.05704249733915745,0.012435632727675769,1.2949099742754182,0.25933463542176083,0.9942376821683219,0.29168525379964366,0.9947169981412243,0.2917829904331335,7.159669023852557,3.3536705756872403,0.46841139786132996,0.05405265857678376,0.011725666801992765,1.2849881339371283,0.25625571805654634,0.9927785748150164,0.2893762574677816,0.9933150107959099,0.28948411233185223,59,9,4.0390625,10.921875,4.037696169165022,4.03777477670007,4.038467579052967,4.070434714315131,4.012094728304814,4.014690614350246,4.0367491847869585,4.191369030549916,0.6298828125,,,0.47005856431509196,0.4474203934976942,3.417572805349063,0.47717435081993786,0.05594198329024813,0.020018662996902744,1.3267532279985126,0.41452327792746646,0.9943736283773781,0.6153039065783982,0.9948745866737836,0.6154231199085122,7.159669023852557,3.3926922264446526,0.4738616010239917,0.052813755067368184,0.01873791034708918,1.3149396459344418,0.40795406146343716,0.9929638374413354,0.6056387024302275,0.9934404319525472,0.6057170129929849
64,train,received,0.1670609712600708,92.0625,92.4375,1.2099609375,4.1171875,4.1171875,240,10,5.7890625,11.3359375,5.786209926908763,5.786282007356571,5.787498048078778,5.815499116596291,5.76134778787115,5.763720544599683,5.802302554086949,5.920617332985541,0.4892578125,,,4.1640625,0.4544111490336395,0.4385271333603443,7.162105003080282,3.3725719835138177,0.4708911670609884,0.05498030911987151,0.011987241926495392,1.2952647269329383,0.2594291338019933,0.994178897702179,0.2917066354152334,0.9946929813660601,0.29181458169834396,7.1594051042096485,3.347396041513223,0.46755226066827704,0.05475764356342694,0.011871144150688547,1.279978893999278,0.25514550783176726,0.9922266982349601,0.2889982577556762,0.9928936561543704,0.28919575861291485,62,9,4.02734375,10.921875,4.028326573872924,4.028405214690413,4.029091381235956,4.061077187404582,4.01388362709091,4.016478105289859,4.038490009332333,4.1930730057512235,0.630859375,,,0.48154610189203756,0.4545338135707505,3.4111649591299713,0.47627966326420734,0.05474981875170659,0.019607527280133367,1.3227663464726982,0.41356264659103703,0.9943736193162938,0.6161448683941447,0.9948745776126993,0.616263983647256,7.1594051042096485,3.382007337575299,0.47238664223466237,0.05379683787223133,0.019095921095748553,1.3069252842060912,0.4057281377401677,0.992381091952244,0.6059035036980099,0.9931473577853582,0.6063855974254367
65,train,received,0.16627424955368042,91.75,92.125,1.2060546875,4.1171875,4.1171875,234,10,5.8125,11.3359375,5.806469934387034,5.806541801842046,5.807759111717856,5.835681891517775,5.770326592288772,5.772696739410573,5.810853679447704,5.929409247443826,0.4873046875,,,4.16796875,0.44039181909344366,0.4435649042189758,7.162105003080282,3.3784124176273425,0.4717066304074505,0.05717672866536638,0.012434787102817898,1.2979376342505287,0.2593640684287475,0.9941467643044195,0.29071131111388654,0.994718585029216,0.29083591956009036,7.159835538112532,3.3487647500353512,0.46771531723173476,0.05726095208784088,0.012357150423438419,1.283610846315998,0.25471524091214326,0.9925174452928989,0.2872138469269433,0.9931595348606646,0.28740427723877393,57,9,4.0546875,10.921875,4.054628792049474,4.054707285084686,4.055397668054425,4.087315723571932,4.058072869097338,4.060660142009809,4.082698696336729,4.236669205083829,0.62890625,,,0.4712398849224761,0.46176348346060686,3.414841182708656,0.47679295140744227,0.0571757854566739,0.02033763899417973,1.3247037916906583,0.41171713300894724,0.9943736168479163,0.6089594319185577,0.9948745751443218,0.6090793622242299,7.159835538112532,3.381931721889262,0.472347682273831,0.05597590295400945,0.019667378883584396,1.307764233006841,0.40217944364639374,0.9926880979602961,0.595146756745734,0.9934201847642141,0.5956055137779318
66,train,received,0.16314126551151276,92.1875,92.5,1.2021484375,4.1171875,4.1171875,254,11,5.8046875,11.3359375,5.802467222003094,5.802539111766557,5.803756820241028,5.831681902108761,5.785417591446944,5.787784852830072,5.82608388760968,5.944280975728576,0.48828125,,,4.17578125,0.443205618241955,0.44179284061553736,7.162105003080282,3.3691425690297443,0.4704123393305099,0.04766055751707121,0.010348055763285175,1.299950913204711,0.2593712752527203,0.9942408116825483,0.290092148177306,0.9946999759187838,0.29018370473186006,7.159149237384073,3.342517586426222,0.46688754146541106,0.048804263498813505,0.010538565151291956,1.2827527429974257,0.2546781641784684,0.9926530998348468,0.2874752392544279,0.9923879377676483,0.28739114015532785,77,10,4.046875,10.921875,4.044801653956112,4.044880181191507,4.0455727678921285,4.077505230792459,4.02982848778928,4.032419207041051,4.054501452156764,4.208740070985454,0.62939453125,,,0.47223207928531963,0.4586283299495506,3.4079580317658316,0.4758319000210322,0.04665197051470571,0.016597906005132605,1.3278508201235786,0.4127740412042621,0.9943736102785747,0.6091886202615726,0.9948745685749811,0.6093085253737965,7.159149237384073,3.378767699564583,0.4719510080780454,0.04657198543439911,0.016388059227655623,1.308277661832367,0.40284840557998264,0.9928489483499314,0.5967313743860584,0.9925713282627413,0.596533037908972
67,train,received,0.16140088438987732,92.625,92.9375,1.1982421875,4.1171875,4.1171875,278,10,5.8515625,11.3359375,5.850734536793928,5.850806092644445,5.852016716640173,5.879800183046328,5.831903899539077,5.834261475401582,5.872657718604224,5.990030156482532,0.48388671875,,,4.1796875,0.43084464892220736,0.443518547486436,7.162105003080282,3.381191316909857,0.472094630762279,0.0477694764594645,0.01028387624221748,1.3070983157578073,0.2587664954522317,0.9941114365187911,0.28676327525661083,0.9946949085955241,0.28689012697993893,7.159629748660451,3.3622197565940404,0.46960804882726004,0.047876538976238336,0.01028196121557499,1.2974416594915787,0.25635231831466865,0.9922012714376081,0.2853088616688412,0.9926994126849253,0.285475035740846,78,9,4.1015625,10.921875,4.097965402200185,4.098043722003806,4.098730166951732,4.130555601035163,4.0870684403091415,4.089650819504746,4.111462311594412,4.265260872542702,0.62451171875,,,0.45335127184345925,0.4583938361194177,3.4147587191300186,0.4767814375328758,0.04457727861099503,0.015617531328953762,1.3348825566426026,0.40941149847413544,0.9943735975171686,0.5933413959853483,0.9948745558135759,0.5934629185154737,7.159629748660451,3.393772910994749,0.4740151418625685,0.04387710193331085,0.015246144323063033,1.3223791271261884,0.40283053559206095,0.9923667658384563,0.5840229798136828,0.9928634970691519,0.5844113977066017
68,train,received,0.1580781787633896,92.375,92.625,1.193359375,4.1171875,4.1171875,336,10,5.98828125,11.3359375,5.986443381040923,5.9865143785792645,5.987755414703272,6.015211678227756,5.920218310282674,5.922555667469621,5.960603100169949,6.076850793282711,0.4716796875,,,4.3828125,0.44660028857459605,0.453082417037675,7.162105003080282,3.4155798081648436,0.4768960810677684,0.06698628871131795,0.01411617277372798,1.3238424782160205,0.25698001651979624,0.9940830147364181,0.27869387796817807,0.9946411781827313,0.27881120296367096,7.160273685382534,3.3908595440822156,0.4735656335322133,0.06627514156818215,0.013902484038465545,1.3081932111762846,0.2529070879529164,0.9921902823082043,0.27648804902442464,0.9936576422988352,0.27686426223740557,104,9,4.25390625,10.921875,4.250777380877691,4.25085518399555,4.2515833732799155,4.283080332674538,4.237687087758971,4.240249234111582,4.263395693824157,4.414097493073985,0.6103515625,,,0.48019489474679344,0.4735939255644684,3.4474267043583513,0.4813426643250385,0.06457810959165133,0.02169696966953281,1.3480685427301156,0.3985366078106948,0.9943735780435281,0.5530617938363667,0.9948745363399336,0.5531862889044197,7.160273685382534,3.421715079697056,0.47787490116228043,0.063226816802886,0.021064097146837966,1.3321705034184275,0.3909961829790793,0.9924719124975363,0.5444043204096242,0.9938025577115157,0.545007563521413
69,train,received,0.15956589579582214,92.3125,92.6875,1.189453125,4.1171875,4.1171875,335,10,5.93359375,11.3359375,5.937254090506171,5.93732507875762,5.938538708875385,5.966068566243967,5.869254487479317,5.871601652376979,5.90947311409836,6.026641880739379,0.4765625,,,4.3359375,0.44205053455003657,0.43949348264304205,7.162105003080282,3.421728379687007,0.47775456771652863,0.07023399328782887,0.014985945143664862,1.3280508299581602,0.26076829748234615,0.9941412069080027,0.28337359547926105,0.9947341752060739,0.28350213462587054,7.159914550063821,3.3950230285532195,0.47417088637223437,0.06876084889123923,0.014611477399967382,1.3127480425100355,0.2568299245190641,0.9916934809795404,0.2811478188802173,0.9927812438365624,0.2814117651213851,113,9,4.18359375,10.921875,4.182164401269496,4.182242317163152,4.182934943305828,4.2145616272435635,4.168045316948138,4.1706136981436375,4.192604045925445,4.345103114370711,0.61669921875,,,0.47365013386529925,0.45687982053117354,3.450297871888165,0.48174354751909654,0.06798987870899875,0.023409376107170664,1.3505243263072897,0.40794344167014024,0.9943735740615569,0.5761264114727442,0.9948745323579624,0.5762494043909416,7.159914550063821,3.4212652481083925,0.4778360445765231,0.06532213553389621,0.022275975613415572,1.3344189114041072,0.39978914511447794,0.9919756300006437,0.5656285773058564,0.9929097494852392,0.5659814603421528
70,train,received,0.1566815972328186,92.6875,92.9375,1.185546875,4.1171875,4.1171875,320,10,5.921875,11.3359375,5.923849309727583,5.923920317993024,5.925139260789009,5.952689530985551,5.870989220443885,5.8733380710228875,5.911698307568532,6.028463493194833,0.4775390625,,,4.30859375,0.44321530625422645,0.440067928630673,7.162105003080282,3.4206737310819477,0.4776073137172357,0.07326089687595783,0.015671894279489004,1.3216479017262213,0.26012345812421295,0.9941526992766914,0.28434867735002006,0.9946563172701497,0.2844519651346537,7.159745483002631,3.397765650699328,0.4745651446361727,0.07301331419015789,0.015543151369282842,1.3098716116123468,0.2567034227282796,0.9916407082215803,0.28178380326035224,0.9928437833026891,0.28216109297314723,101,9,4.171875,10.921875,4.168296410614461,4.168374382141215,4.169074754806289,4.200721951484254,4.152479995223986,4.155052321643888,4.1774461481697855,4.329833230414552,0.6181640625,,,0.4791002149866968,0.4598845036515114,3.4499053607209156,0.4816887436357298,0.07147097401370672,0.024715731490113555,1.346918832849382,0.40841701192181046,0.994373575197069,0.5803857993756129,0.9948745334934745,0.580508456276398,7.159745483002631,3.4222721731298495,0.47798796497087603,0.07036417475496659,0.024123436554546525,1.334525075346253,0.4017179338189046,0.991799666145484,0.5704803505025894,0.9930432849778628,0.571340874900912
71,train,received,0.157697856426239,92.4375,92.75,1.181640625,4.1171875,4.1171875,322,10,5.9296875,11.3359375,5.92560267731146,5.925673718516964,5.926885777699464,5.954445214100268,5.880842335561568,5.883188431431613,5.921312326131292,6.038122018354877,0.47705078125,,,4.30859375,0.42931597464197346,0.44788835135830307,7.162105003080282,3.4455269792611656,0.4810774175719724,0.08990264104411061,0.01931099153170344,1.334399084885641,0.2636267933274575,0.9941528108723325,0.2859148386355667,0.99468024768733,0.28602531883619525,7.160660497671106,3.418855025607299,0.4774496747498682,0.08702599377559306,0.018586034010040664,1.3204767819265566,0.2595357324289532,0.992116204391615,0.28312503165137337,0.9920680628590812,0.28312763350256914,100,9,4.1796875,10.921875,4.1801845246595235,4.180262462988613,4.180958105804701,4.212589933061859,4.156177721766888,4.158749927309366,4.180885414668928,4.333501187005494,0.6171875,,,0.4595815285985496,0.46681852540802626,3.4810248865301396,0.4860337687080849,0.08789455097883181,0.0305954053774395,1.3617069638071557,0.41528329389032814,0.9943735749747056,0.5868657739874937,0.9948745332711093,0.586987884645774,7.160660497671106,3.4513270604610797,0.4819844568226032,0.08426708268940253,0.029067756201560283,1.34881522333598,0.4081755917604907,0.9921986333245796,0.5765853208530056,0.9921994129682563,0.5766535443468681
72,train,received,0.15474438667297363,92.9375,93.3125,1.177734375,4.1171875,4.1171875,345,11,5.93359375,11.3359375,5.930125498830322,5.930196490011496,5.93141831698189,5.95895133661752,5.843965991717552,5.846315661025644,5.883793528458647,6.001609616740355,0.476806640625,,,4.28515625,0.42236440101135925,0.43600553086443605,7.162105003080282,3.4577777353346653,0.4827879141464056,0.09851767398742695,0.021211163865139188,1.33663943310893,0.2646394044074429,0.9941357650180986,0.2868092173548924,0.9946437377747346,0.2869143011688643,7.159731107773277,3.4328240041872427,0.47946269943856495,0.09425362349339927,0.020180040519411573,1.3218193643034546,0.26038159696032226,0.9928731525286949,0.28429088323505564,0.9928469624394456,0.28427921745910995,117,10,4.1796875,10.921875,4.179154565017826,4.1792324855949845,4.179938388184143,4.211554705088555,4.16546712944364,4.168037203843055,4.190550379430448,4.342636920741458,0.6171875,,,0.4551818990109761,0.4551628995754851,3.4893480719957912,0.48719588312306095,0.09623014677854691,0.03364625668755192,1.3604033352657519,0.416504910062165,0.9943735793202482,0.5913143805548892,0.9948745376166537,0.5914360917248571,7.159731107773277,3.4624588610751506,0.48360180137435327,0.09212517737344506,0.03194139938837277,1.3446241668441887,0.4086969342106453,0.9930617129928505,0.5820951477221874,0.9931129024884635,0.5821076867242551
73,train,received,0.16062551736831665,92.5625,93.0,1.173828125,4.1171875,4.1171875,321,11,5.953125,11.3359375,5.946927915694044,5.9469988364032185,5.948221021175864,5.975717886574061,5.896200899979549,5.898544329279249,5.936492064474714,6.053263856344757,0.474853515625,,,4.30859375,0.4202009359061801,0.4354205840067759,7.162105003080282,3.447336916326978,0.4813301277828718,0.08938305887202525,0.019120572211777046,1.3366076181450133,0.2630657915124945,0.9941726699334801,0.28435124650414834,0.9946600014099642,0.28444987521014264,7.159714820291832,3.4129033141980996,0.47668146006672774,0.08644814339031903,0.01834245185510245,1.3198004325877335,0.2578662992543602,0.9911874587237044,0.2804514861770109,0.9928682617717435,0.28091953767452665,103,10,4.20703125,10.921875,4.203821495032571,4.203899352671445,4.2046111821531795,4.236182115842085,4.183126125693229,4.1856950186261,4.208318926671168,4.360153122688773,0.61474609375,,,0.4493554504512075,0.45337804631900885,3.478765274348082,0.48571827316856325,0.08762607348794482,0.030242725900806327,1.3587549153483138,0.41129430905549486,0.9943735713079649,0.5784591244034897,0.9948691043712081,0.5785787804475565,7.159714820291832,3.440720683645236,0.4805667222797278,0.08426764750865878,0.028702883324073013,1.341538485837484,0.4015369564028955,0.9912718504024252,0.5641498683746058,0.993052553084274,0.565132854917006
74,train,received,0.1558709740638733,93.0625,93.1875,1.169921875,4.1171875,4.1171875,307,11,5.921875,11.3359375,5.922023490962763,5.922094462643803,5.923312922508995,5.950857996174121,5.889911236600666,5.892257965423131,5.930792739745801,6.04718996242474,0.4775390625,,,4.29296875,0.4229033671002542,0.4318976635782263,7.162105003080282,3.4659742334673087,0.48393234000013413,0.09571332740980587,0.020671525268368407,1.348197265634898,0.2676915978040392,0.9941927701960722,0.2880232909642671,0.9947014289122285,0.28812883601130485,7.160831196473598,3.4427457925027927,0.4807746053556181,0.09575285261263566,0.02059005403969122,1.3345787405608247,0.26397859022539105,0.9925287185601661,0.2858587319612391,0.9936026763489938,0.2861860322176755,91,10,4.16015625,10.9140625,4.1604743522992145,4.160552407877838,4.16125566996225,4.192929051216743,4.1533422553506405,4.155915191618532,4.178380951517704,4.330728992250227,0.61865234375,,,0.4505368440853847,0.44926883494058045,3.49483488644404,0.4879619727637307,0.09315728648829324,0.03284093525559298,1.3698792495020955,0.42243691522944715,0.9943735743448627,0.5996709765214697,0.9948399058190409,0.5997710074899736,7.160831196473598,3.4703963483815503,0.4846359665747422,0.093048300209289,0.03246126783698773,1.3529217272532517,0.4135312456407559,0.9928480839532794,0.5881474306640124,0.9938155703525844,0.5887966781706351
75,train,received,0.1517338901758194,93.0,93.3125,1.166015625,4.1171875,4.1171875,314,11,5.95703125,11.3359375,5.953811697848195,5.9538825543115035,5.955107027244115,5.982579149241919,5.914017469673403,5.916357268079499,5.9547083525168425,6.070808656547412,0.474609375,,,4.29296875,0.42783879359169236,0.4290256609610985,7.162105003080282,3.4634836492776486,0.48358459528142517,0.10294086882002773,0.02209452137356316,1.3400774641208049,0.26456065797209377,0.9941664641553292,0.2856233501773382,0.994714175897621,0.2857395823258125,7.1607698564854925,3.439388559451589,0.4803098868394078,0.10004199223387733,0.021337350529666455,1.3241198656092346,0.25990255413114294,0.993318865478714,0.2829430243720862,0.9935899535181942,0.28301146156561213,98,10,4.203125,10.921875,4.2038560829154275,4.203933859214123,4.204642422066205,4.236197410509018,4.194956124183134,4.197523228112606,4.220209047152872,4.371837533611444,0.615234375,,,0.45445985672182293,0.4452947171217589,3.494227073726294,0.4878771076692529,0.10079385153043585,0.03499490079601159,1.3619567402933734,0.41441894472206364,0.994373557803895,0.5842995421225559,0.9948745161002996,0.5844218741666041,7.1607698564854925,3.466975114894284,0.4841623434880054,0.0972657218542814,0.033451616504444594,1.3471063728373638,0.40652064495813844,0.9935239823836639,0.5743790219536986,0.9938336475495371,0.5745218667538539
76,train,received,0.1514662206172943,92.75,93.0625,1.162109375,4.1171875,4.1171875,312,11,5.93359375,11.3359375,5.932153867929316,5.932224834553045,5.933451899701625,5.960979853122856,5.900231422218345,5.902578146726152,5.941465457765585,6.057460914170516,0.476806640625,,,4.30859375,0.4459151090045539,0.44121294802189853,7.162105003080282,3.4611738165417396,0.48326208775955615,0.09111959781653489,0.019649099533735854,1.3479154075900865,0.26725671265221806,0.994124588207077,0.2874089780086041,0.9947460341052698,0.28754699706656023,7.160446599188008,3.4382126487419677,0.4801673472618118,0.09102417554425468,0.01952466671419734,1.3345154340460024,0.2633400166139691,0.992407603087381,0.28486549127280586,0.9935489125847674,0.2851696257342695,91,10,4.171875,10.921875,4.169723174218898,4.169801144098839,4.170511951587988,4.202150461485618,4.1529541108130035,4.155527715290082,4.178125353774053,4.3303799091464805,0.6181640625,,,0.4781217540086943,0.45900348019320636,3.4866139761867716,0.48681413839747484,0.08894139805083245,0.03115359584427299,1.3682168040013547,0.41955517075549925,0.9943735793350692,0.5931213095270073,0.9948745376314747,0.5932428527412557,7.160446599188008,3.462612863455302,0.4835749859300621,0.08763835667904729,0.030440979300560892,1.3536958132669437,0.4121338737776126,0.9926430803228925,0.5836581547203782,0.9937454344104655,0.5842078203076225
77,train,received,0.14890609681606293,93.1875,93.375,1.158203125,4.1171875,4.1171875,293,11,5.890625,11.3359375,5.894730763950413,5.894801839747614,5.896013535168063,5.923622893851813,5.853585881720085,5.85593941230293,5.894308259839952,6.011394915429035,0.480224609375,,,4.2578125,0.4313607850986642,0.44353271037918257,7.162105003080282,3.47317727986373,0.4849380563912403,0.10038723252432469,0.02185845248055608,1.3455552495567389,0.2691764226893538,0.9942322127575078,0.29120653788210354,0.994738632761238,0.29131212239561544,7.160301749671419,3.4506283813633116,0.48191102861295737,0.09875368043305066,0.021435314422891788,1.3342139228730359,0.26616746995745044,0.9915419224094046,0.28915388003941067,0.9924427077818283,0.28942685237773075,92,10,4.12109375,10.921875,4.112738786157458,4.112816959566417,4.113507061726535,4.145273062831227,4.11344176433137,4.1160187997354285,4.13806431663431,4.291230207822027,0.62255859375,,,0.46001799996543785,0.46015794305611785,3.496538891992371,0.48819989241830125,0.09841703153613945,0.035205247797595596,1.3643498185974954,0.42613259290715044,0.9943735871551116,0.6149119162883533,0.9948745454515189,0.6150311750963234,7.160301749671419,3.472243226178769,0.4849297344679793,0.09603898069751882,0.03407162051639171,1.351026949083412,0.419005093432939,0.9916919023388742,0.6043961005846631,0.9926165792886579,0.6050045849599824
78,train,received,0.1546296328306198,92.875,93.25,1.154296875,4.1171875,4.1171875,297,11,5.89453125,11.3359375,5.895698551370479,5.895769543770062,5.896979425611377,5.9245674474289745,5.852190921038142,5.85454346193124,5.89267152873946,6.009954741729837,0.47998046875,,,4.26953125,0.42612399917317023,0.43188971604552184,7.162105003080282,3.4598637809981554,0.48307917567672287,0.0938184785727465,0.020382353028037953,1.3443460615251812,0.2683803453953244,0.9941584788596209,0.2903072607942799,0.9946654478581367,0.29041281892766957,7.159851768429651,3.433892284508291,0.47960382359444237,0.09304477039770287,0.020083309854101578,1.3314558414576076,0.26424475997959496,0.9901823700096806,0.2865932928113894,0.9928883689519177,0.28739745297115565,95,10,4.125,10.921875,4.123107329670235,4.123185362407142,4.123873298438669,4.1555959071392055,4.107453676364712,4.110031672463304,4.131939476030714,4.285321187362036,0.62255859375,,,0.4562897445763647,0.45023083182611645,3.483856318863202,0.4864291039247348,0.08880583173809597,0.03157352248809507,1.3626948068178883,0.4233484985678452,0.994373580536049,0.6084603600208203,0.9948745388324545,0.6085803450098719,7.159851768429651,3.4555923363878867,0.48263461984294564,0.0888307200529086,0.03130957191792512,1.3484103853963854,0.4157966530931489,0.9902299672670241,0.5967960877777717,0.9930346847389808,0.5985773033666761
