epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3725544810295105,75.25,75.4375,1.3310546875,2.2421875,2.2421875,13,6,2.62890625,5.6015625,2.6300191364585928,2.630068604089943,2.630223684761399,2.6509722430806093,2.6249468772117486,2.6267353044909503,2.6320356551798296,2.738455822446116,0.53076171875,,,2.234375,0.5383519301858303,0.5536271619642925,7.162105003080282,2.2298210320059098,0.3113359872616929,0.21919959144534928,0.08522747333897901,0.0032084856781056104,0.0010773538885940671,0.9943679199795596,0.7135692755596306,0.9938592948407345,0.7129479806967748,7.151366250094958,2.2168134075292234,0.30998460014543205,0.2104771103014551,0.08163300312129444,0.00470039200997352,0.001576252960810538,0.9879011146999304,0.7057500733866339,0.9832443616694775,0.7025714548860111,7,5,2.2890625,5.44140625,2.28977728047411,2.289833723768213,2.289976047205249,2.3124772551991604,2.283718437315227,2.2856102536460896,2.290181933375341,2.404543753745554,0.5791015625,,,0.5487842083351933,0.5529714628776808,2.2423635084707163,0.3130872149328053,0.230440645494018,0.10384773430901688,0.002670654947555029,0.00101731281975958,0.9943690720889498,0.955571496039324,0.9948347368807422,0.955558974046277,7.151366250094958,2.2282447549037268,0.31158308454334016,0.22077133492395173,0.09912571226531589,0.004194783592034845,0.0015944561472182534,0.9879019494528647,0.9420784734514386,0.9842152536546083,0.9388270181580539
37,train,received,0.3800095319747925,75.5,75.6875,1.3271484375,2.2421875,2.2421875,19,9,2.66796875,5.6015625,2.671787036601325,2.6718333012096185,2.6719821974030906,2.6920471777862804,2.6642960658714196,2.6659799082819404,2.671081487345595,2.7742431161783214,0.5234375,,,2.1171875,0.5423389506673847,0.559736878119359,7.162105003080282,2.210282661068731,0.30860796652913236,0.20320725396684836,0.07728873528607619,0.006439240917885947,0.0021213972675621774,0.9934422444786879,0.6847674805659013,0.99205277941362,0.6835736984550516,7.151191537993132,2.2029407733725113,0.30805226816659026,0.19721908394534715,0.07499929821983875,0.006242684008745059,0.0020584278203351547,0.9862713962907526,0.6800581109279354,0.9852053749258065,0.6790633538557825,14,9,2.330078125,5.44140625,2.3282639463142067,2.328316618404349,2.3284531090864284,2.350347204527007,2.3138095421286735,2.315655582582986,2.320184580088569,2.4326999855706375,0.57177734375,,,0.5504759252611315,0.5564498581686724,2.2217835010659233,0.3102137570044529,0.21314104865602168,0.09343963492291911,0.005696138688493946,0.0021197008684464016,0.9934223853482322,0.9009546297581961,0.9930168629658427,0.9001778763963452,7.151191537993132,2.2131048503065496,0.3094735805283188,0.2062854553044291,0.09035455252300667,0.005557510872009175,0.002068913455864594,0.9863465901954163,0.8936488865407417,0.9864026740124405,0.8932508109180791
38,train,received,0.3678957223892212,75.5625,75.8125,1.322265625,2.2421875,2.2421875,18,7,2.6796875,5.6015625,2.67877277313045,2.678817206785686,2.67896218932806,2.6988863266750096,2.678916444989427,2.6806065146158917,2.685771015599297,2.788876791707026,0.521484375,,,2.2890625,0.5250237810000076,0.5469132501368554,7.162105003080282,2.2408817617323287,0.31288032788803977,0.23048689710240744,0.08821717812900527,0.002420461572736343,0.0008017687902140363,0.994366845316403,0.6932776643644222,0.9935528206327175,0.6924682633095017,7.153130412559454,2.223913067240638,0.31090067410708677,0.21956222073397846,0.08382842115349519,0.005512747673687812,0.0018227268619237817,0.9894257277910814,0.6858768613246307,0.9839413988887218,0.682156515179341,11,6,2.341796875,5.44140625,2.3426124275217575,2.342663943200395,2.3427989596911964,2.3645241662663574,2.3427258242185203,2.3445814733914676,2.3492009858836167,2.461393370626803,0.5693359375,,,0.5389675477682089,0.5471758056936545,2.2539404310997075,0.3147036283509292,0.2419127875770739,0.10708241502250519,0.0016622122451357413,0.0006236473252694704,0.9943679237822884,0.9201111653202171,0.9946965737285565,0.919988813530786,7.153130412559454,2.236068727000123,0.3126000223725877,0.23030613378302434,0.1013354408866983,0.004921899742687863,0.0018379181485829682,0.9894267325831958,0.9026830864495895,0.9851272606897128,0.8989017720924951
39,train,received,0.36699044704437256,75.4375,75.6875,1.3173828125,2.2421875,2.2421875,16,7,2.669921875,5.6015625,2.6679738652193175,2.668020515553124,2.668170052799145,2.688286065478376,2.6612543114055534,2.662943552899063,2.6680291914041394,2.7712025011216577,0.52294921875,,,2.27734375,0.5231606285898052,0.536837713832445,7.162105003080282,2.2408699526885685,0.3128786790649975,0.23065827116105542,0.08869868987633879,0.0024774338266633222,0.000823984550237751,0.9943671046506708,0.699250639260037,0.993533192651241,0.6984181839442721,7.151471975786761,2.224667021112158,0.3110781988161834,0.21605443441025507,0.08258684598315796,0.00453106206541154,0.0015010866436031547,0.9872728705366303,0.6873411962573809,0.9854016559338099,0.6854575535592978,11,7,2.333984375,5.44140625,2.3330165195687447,2.3330692277698577,2.3332063618413375,2.355125666212249,2.3309089877979714,2.332760613037153,2.337344712202217,2.44971853500146,0.5712890625,,,0.538931874876695,0.5371994403444705,2.2543091824560073,0.3147551148002539,0.24198187192849385,0.10753026681570663,0.0016710544445253106,0.0006290338161778363,0.9943681718555677,0.9276362517241653,0.9947589157168784,0.9275672844020999,7.151471975786761,2.235979464299902,0.31266003304919804,0.22739213973284578,0.10045093686711004,0.004246126881715995,0.001592607887547534,0.9872740196835119,0.9107769896431485,0.9866347218217317,0.9091662799487986
40,train,received,0.36503347754478455,76.125,76.375,1.3134765625,2.2421875,2.2421875,16,7,2.666015625,5.6015625,2.6627270819757247,2.662774802026002,2.6629268402603605,2.6831883974897446,2.6830274581507725,2.6847337593889438,2.689962472853864,2.7933857503189667,0.52392578125,,,2.115234375,0.5282258563556005,0.5351107384458688,7.162105003080282,2.239634125402326,0.312706128217766,0.22899675264836628,0.08804181187029815,0.0029261626581815747,0.0009730583927127757,0.9943669895812635,0.6989899899433103,0.9934079614272306,0.6980700170747693,7.151697094237971,2.2215383375553848,0.31063093253002133,0.2173540129332494,0.08332663345729041,0.005872264409934935,0.0019485396578194046,0.9884261912815111,0.6903384566842296,0.9832287950136145,0.6867212409332476,9,6,2.328125,5.44140625,2.3302941194133378,2.3303468252265436,2.330483721505658,2.352401550322319,2.3244836279698364,2.326321893172906,2.330869167293408,2.4431605484078496,0.572265625,,,0.5413610542823133,0.5362977392240101,2.2519810288383213,0.31443004924806156,0.24027499022347598,0.10681570864609792,0.0022357283332414823,0.0008418869311903959,0.9943683089538657,0.9284380518931586,0.9948344669258713,0.9284390310947522,7.151697094237971,2.2339493926974447,0.31236633253068125,0.2280158730740185,0.1009932258226528,0.00505961735746574,0.0019000039083106872,0.9884274001641931,0.914299617155871,0.984243650466432,0.9104520349851924
41,train,received,0.3637155294418335,76.375,76.5625,1.30859375,2.2421875,2.2421875,16,8,2.6640625,5.6015625,2.6636263040821966,2.663673247024721,2.6638236612575223,2.6840592624012065,2.6695366826386517,2.6712606955025957,2.676493073385554,2.7804621787625146,0.5244140625,,,2.271484375,0.5407247085348549,0.5617740946700482,7.162105003080282,2.238580339891378,0.3125589947269145,0.22854474072723008,0.08783851429596883,0.0027942035671646437,0.0009289071105140936,0.9943670979436794,0.698560911415786,0.9936341083480444,0.6978003944510511,7.150855527397862,2.220697460081401,0.3105498987600851,0.21859430083670706,0.08375205670570303,0.005645143484652948,0.0018739069020884064,0.9867314917489374,0.6900021805966475,0.9806227085133328,0.6853647209432508,10,7,2.326171875,5.44140625,2.3263016642004377,2.326354899582284,2.3264927204064105,2.3484936280461226,2.3308026865282843,2.3326364587118804,2.337178138750802,2.4491125050999725,0.572265625,,,0.5537735138960732,0.5621696840584742,2.252365118354159,0.3144836772688282,0.23922869142158554,0.10647422641982274,0.002215359438006992,0.0008350382698587845,0.9943683182056695,0.9307082605770591,0.9947648764004553,0.9306430647733885,7.150855527397862,2.2318105904735672,0.31210399677669126,0.22901786885375497,0.10133406422655858,0.004911699578173057,0.0018447623221807088,0.9867327469459992,0.9135969012234241,0.9817433648203711,0.9083355862324043
42,train,received,0.3630135953426361,76.4375,76.625,1.3046875,2.2421875,2.2421875,15,7,2.666015625,5.6015625,2.6670404906193284,2.6670870642922373,2.6672367729326036,2.687395278493868,2.64871112936874,2.6504405045464754,2.6556222217814027,2.76008843983746,0.52392578125,,,2.125,0.5322998009504462,0.5495588900282946,7.162105003080282,2.238594551764264,0.3125609790419839,0.22854031546534692,0.08796705436546126,0.002576682759087845,0.000857692728708279,0.9943671679091226,0.7004565804622788,0.9935541605399196,0.6996369851649226,7.154046963693414,2.2241292465735736,0.3108910603831603,0.21538554229875917,0.08250392181515151,0.0046395637778928744,0.001538402144540693,0.98912166163141,0.6903994941393751,0.9858032640519543,0.6882292611034606,9,6,2.328125,5.44140625,2.3287447315930887,2.3287977421766874,2.3289352839459694,2.3509079119312144,2.319452288987803,2.321315398058757,2.325901072650224,2.4387816208657194,0.572265625,,,0.5430917807952668,0.5485286056944678,2.25141627688365,0.31435119645905213,0.23983720831884536,0.10659034232011223,0.002079585038298859,0.0007828982401598795,0.9943682428410234,0.9278758320244852,0.9947649641092022,0.9278123100591972,7.154046963693414,2.2366101315498614,0.3126356512475518,0.2260112755991326,0.10010294997512946,0.003969440522595846,0.0014905833180147445,0.9891228284865781,0.9159741030346128,0.9871717311735502,0.914424631711596
43,train,received,0.36216437816619873,76.5,76.6875,1.2998046875,2.2421875,2.2421875,22,10,2.66796875,5.6015625,2.669200755340718,2.6692477285111638,2.6693984080998874,2.689572694930458,2.6749506422981177,2.6766806875373117,2.6819271515917116,2.7858858424651785,0.5234375,,,2.275390625,0.5377189038465371,0.5545155527753532,7.162105003080282,2.237397032614198,0.31239377692060327,0.22633877765972077,0.0868832567684259,0.00316931984763702,0.0010524854800492906,0.994367039940216,0.6969857244525999,0.9937000435696852,0.6962737153106945,7.151319435027517,2.2216263950139505,0.31065965032023524,0.21566499364107905,0.08254580406412936,0.005555157213800399,0.0018416188727931105,0.9871355070209109,0.6884793942654907,0.9838347614403409,0.6859860814661678,13,9,2.33203125,5.44140625,2.331580226080154,2.3316330707727295,2.331770562266362,2.353740123632691,2.3380419022794157,2.3398988520827717,2.344513741893061,2.4568328122042122,0.57177734375,,,0.5483333300291988,0.5541951942992797,2.2502354320550992,0.31418632246906697,0.23801863629063646,0.10566737227236012,0.002410288585746656,0.0009065637898474166,0.994368122257165,0.9257649743177984,0.9947535090994624,0.9256920332979418,7.151319435027517,2.2337689099179205,0.312357590821186,0.2258336342660039,0.09974914017485792,0.005026417920963588,0.00188410702795092,0.987136726966888,0.9096891057164274,0.9849935436817008,0.9073798995601213
44,train,received,0.3604466915130615,76.4375,76.5625,1.2958984375,2.2421875,2.2421875,18,8,2.671875,5.6015625,2.6676396305142496,2.667686581487192,2.667837370519763,2.688074694217122,2.6528824839861405,2.6546235102718874,2.659819269265767,2.7643056358222307,0.52294921875,,,2.119140625,0.5382055923104259,0.552334225442857,7.162105003080282,2.2420843876995944,0.313048243042418,0.23160161807042545,0.08889564245792567,0.002286406571612609,0.0007592248572780818,0.9943671795918707,0.6968737595076999,0.9936164706714044,0.6961032571458207,7.150809669639114,2.2283523290328113,0.3116223801192672,0.22282572629766406,0.08551608915229017,0.0057377470186512625,0.0019058390131020512,0.9873237182810746,0.6911211764097445,0.9832525239374306,0.6881878191060152,11,7,2.333984375,5.44140625,2.33546956943692,2.335522622271805,2.335660873656492,2.3576419386780625,2.3266761681274897,2.328546637986063,2.3331685532290525,2.44611551963201,0.5712890625,,,0.5511349450610539,0.5522049331392457,2.2549273507758008,0.3148414257827832,0.2428289599715523,0.10786444961665434,0.0013099332884589643,0.0004929337192646779,0.9943684294342061,0.9268744665383157,0.9947659382178342,0.9268122141997588,7.150809669639114,2.2413886106428427,0.3134454298454235,0.23334761568458706,0.10343846627082864,0.004907494329973616,0.0018443237925994096,0.9873250771464255,0.9151797659397217,0.9845176713257295,0.9124308258046857
45,train,received,0.3603161573410034,76.25,76.5,1.291015625,2.2421875,2.2421875,19,9,2.673828125,5.6015625,2.674825562756807,2.6748725515660663,2.6750238330677805,2.6952027280647823,2.668511492618586,2.670246072563561,2.67550479060651,2.7798186315968474,0.52294921875,,,2.12109375,0.5365270168147412,0.5525938649384444,7.162105003080282,2.2417390450415633,0.3130000250034641,0.23144200224694877,0.08881107642534143,0.002298282282123587,0.0007629951277619153,0.9943672343429997,0.6965401252153406,0.993607658750733,0.6957638998880862,7.15307695531872,2.224525230703826,0.31098857800624735,0.215592209430004,0.08246831032560516,0.0048755429757960655,0.0016150271457161729,0.9887105864291712,0.6887314804938984,0.9873240445546818,0.6875020602250503,12,8,2.3359375,5.44140625,2.339231037201516,2.3392835369799307,2.3394207892857812,2.3613221554996264,2.324726854829888,2.326583259432382,2.331174775871254,2.443948128797191,0.57080078125,,,0.5485847371359112,0.5524457988180453,2.254980099998721,0.31484879082740314,0.24279302921272006,0.10774668945150548,0.0014970319270712906,0.0005628892350292648,0.9943683429318515,0.925040395707816,0.9948345009038579,0.9250429540037937,7.15307695531872,2.2371326407815317,0.31275109365601,0.22590194375955797,0.09971530050000785,0.004389236686240139,0.0016438550267781629,0.9887117311996549,0.9097630736468958,0.9883195118457637,0.9089418936147624
46,train,received,0.35911959409713745,76.5,76.875,1.287109375,2.2421875,2.2421875,17,9,2.68359375,5.6015625,2.6852878145443326,2.685334082911356,2.6854843073130055,2.70556356900544,2.670185383627677,2.671898238779832,2.6770709455980075,2.780648452045874,0.52099609375,,,2.146484375,0.5285713034991983,0.5441080594944238,7.162105003080282,2.2417065990217826,0.31299549476832134,0.2317694700615247,0.08871547394387679,0.002234356573429963,0.0007401756452105438,0.9943670483024123,0.6933831550461614,0.9935781789178018,0.6925911291448915,7.151331679645026,2.221158548468621,0.31059369750542376,0.21634325288160916,0.08233470102759317,0.005290163626380462,0.0017439736157177268,0.9873372745667517,0.6805189414952288,0.9829922669279423,0.6772037017674867,11,8,2.34765625,5.44140625,2.346689530559499,2.346741797107179,2.3468794017878585,2.3688047548359976,2.350349273268271,2.3521955647268418,2.3568133708846686,2.4686805924615345,0.56884765625,,,0.5420908363666563,0.543531480180252,2.2550408716734878,0.31485727599688057,0.24278791794916188,0.10721618587203745,0.0014344323000035075,0.0005371094614302793,0.9943682795341502,0.9155842647844221,0.9948344963465807,0.9155912108867931,7.151331679645026,2.233067417103905,0.3122589633843901,0.22670128950683566,0.09947384186572537,0.004688517544296111,0.001746323363884972,0.9873385229196368,0.8957430673267156,0.9841406035925653,0.89228604536434
47,train,received,0.359206885099411,76.4375,76.6875,1.2822265625,2.2421875,2.2421875,19,9,2.708984375,5.6015625,2.7106177583532,2.710662454494313,2.7108105481876525,2.730635006344781,2.6929756368036766,2.69469024905742,2.6999386494851354,2.8030775046760064,0.51611328125,,,2.158203125,0.544228190732206,0.561591020414778,7.162105003080282,2.2420846491926056,0.31304827955305436,0.2317499859441554,0.08783901354972856,0.0024371017249746885,0.0008004853474529033,0.994366758382216,0.6811076538578171,0.9936534600676641,0.6803856014103128,7.15257623320506,2.225664997444586,0.31116969954296714,0.21858608037333305,0.082496180159579,0.00507611129037322,0.0016634210718510097,0.9882764222929881,0.6726219176896429,0.9862099714307107,0.6709250076489186,12,8,2.373046875,5.44140625,2.373359125161163,2.3734112571443147,2.3735504330854287,2.3953320503416813,2.3725107117935065,2.3743574768007805,2.3790250048383994,2.490385444132613,0.56396484375,,,0.5569563239257498,0.561716093316593,2.2554590039987827,0.31491565720256176,0.24309586737469857,0.10607784107213501,0.0015901631240300418,0.0005894175001452979,0.9943680274118663,0.893210700368348,0.9947711317787844,0.8931708737901041,7.15257623320506,2.2378730478339937,0.31287650419507734,0.2296524655511476,0.09972263629407013,0.0046320301136750786,0.001712477579426365,0.9882777305059118,0.8803855970041766,0.9872313102123238,0.8789553208119274
48,train,received,0.3576546907424927,76.4375,76.625,1.2783203125,2.2421875,2.2421875,19,7,2.736328125,5.6015625,2.73209017063276,2.732133204318878,2.732278161566499,2.751845083596567,2.732576892283772,2.7342359542066954,2.7394407527031652,2.84080434395552,0.51123046875,,,2.185546875,0.5403386663101817,0.5613496880762604,7.162105003080282,2.2425965655676974,0.3131197552400028,0.23201265475172494,0.08701688785091873,0.0028556223347555587,0.0009294206994147598,0.9943663411108066,0.6683147324839377,0.9936493118328764,0.6676080362600342,7.1523419659901695,2.22896856438989,0.31164177761476924,0.22071493501501305,0.08249785981006055,0.005020439282502842,0.001628889744843697,0.9888430314461685,0.6594452645335055,0.9858177857469768,0.6575444046386216,10,6,2.40234375,5.44140625,2.4003078124992148,2.400357258781788,2.4004923836822623,2.4219021749605125,2.3980575814063485,2.399868099005614,2.4045199424924735,2.514743896140302,0.55859375,,,0.553745304254753,0.5611838573962641,2.2556395343575706,0.31494086352929257,0.2434399076904974,0.1048091295756081,0.0019126791634045404,0.0007009030160570858,0.9943677944565223,0.8689940855063113,0.994868752752927,0.8690514142146023,7.1523419659901695,2.240536683261171,0.313259166566009,0.23165995829260222,0.09949719095466522,0.004439339237248596,0.001623142141361918,0.9888443239786984,0.8580648492129008,0.9869409156243112,0.856610882556593
49,train,received,0.3582039475440979,76.5625,76.8125,1.2734375,2.2421875,2.2421875,21,9,2.759765625,5.6015625,2.7577100655904854,2.757753069794867,2.7578994860599146,2.777285528552998,2.7424363540309713,2.744123028218245,2.749410621432002,2.851059453786539,0.50732421875,,,2.208984375,0.5241267802984262,0.5433448592881877,7.162105003080282,2.2430890079430146,0.31318851189396213,0.23195854718281517,0.0863469458427679,0.0029294810801969717,0.0009472747151246685,0.9943661104721055,0.6594238264715679,0.9936106533449918,0.6587040058436214,7.153259067709101,2.221842258838576,0.3106055907954334,0.21702948661920818,0.08014393635034503,0.006240733958267519,0.002005461418270163,0.9883993957286163,0.646546720865191,0.984323412234736,0.6432024241514306,15,9,2.42578125,5.44140625,2.4230417250168075,2.423092052310344,2.423230921637615,2.44464727069001,2.4353729530988772,2.4371648398025254,2.441868403452504,2.5509302919738923,0.55419921875,,,0.5384470400553923,0.5433723738830346,2.2557900006185836,0.31496187219377714,0.2433233443508298,0.10387546818640066,0.002151347112447688,0.0007826970012181491,0.9943675385223809,0.8542460720761826,0.9948684968187855,0.854308772579621,7.153259067709101,2.2336022506750095,0.31224959553860276,0.22754002752946345,0.09631113461619847,0.005557339741254275,0.002008852741482397,0.9884009123961537,0.8352977556881369,0.9853480510392281,0.8315852164008842
50,train,received,0.35549119114875793,77.125,77.4375,1.26953125,2.2421875,2.2421875,22,11,2.716796875,5.6015625,2.7190724006478515,2.719117061966546,2.719265331061497,2.7390129409654063,2.7172910770021184,2.7189638656158,2.724135570750346,2.825767620278225,0.51513671875,,,2.181640625,0.5308087226546486,0.5496358655149323,7.162105003080282,2.242585681340381,0.31311823554330587,0.23178289870711932,0.08757823174589455,0.0025516564519181273,0.0008358517164653521,0.9943667193585801,0.6772886295687174,0.9936725322935107,0.6765849397040659,7.153969560714232,2.221065658287439,0.31046618795868824,0.21679000133801996,0.08142086453550715,0.0073775453496223165,0.002404567994906246,0.9894296221044083,0.6663274868406943,0.9843746196176291,0.6629347907973853,15,10,2.380859375,5.44140625,2.3814796976810864,2.3815319296568487,2.3816719228915577,2.4034626334911384,2.384106426250884,2.385936712394526,2.390604191414166,2.5015207550497185,0.5625,,,0.5442894809112568,0.549106620308859,2.2557382472366823,0.31495464619222047,0.24355999007269968,0.10605923701685707,0.0019994166826879933,0.0007398031554874039,0.9943681353972451,0.889393523549191,0.9947643787839269,0.8893494427819941,7.153969560714232,2.2333579112428144,0.31218443023677644,0.2273344132743702,0.09810521051910663,0.006737116896807116,0.002474331051735073,0.9894309782487927,0.8682525316618755,0.9854477447263763,0.8647768118783171
51,train,received,0.35567593574523926,77.1875,77.4375,1.2646484375,2.2421875,2.2421875,19,8,2.720703125,5.6015625,2.7217804041528724,2.721825831167333,2.721976682314512,2.7418252609301037,2.703410464006134,2.705092005541897,2.710276222582723,2.812616219074854,0.51416015625,,,2.328125,0.5323846023733718,0.5497113282355001,7.162105003080282,2.2431568079287407,0.3131979783826127,0.2319136319043702,0.08752355441426363,0.00284862686682974,0.0009321700067190004,0.9943668519521518,0.6758400236693864,0.9936819984299525,0.6751446730791287,7.152483955246699,2.2259485877646426,0.3112133633144049,0.22271665606304847,0.0836494524333309,0.005642959714845297,0.0018392042666761674,0.9890211142927479,0.665331948189207,0.9826856595220086,0.6612012595539942,12,7,2.384765625,5.44140625,2.385442113167021,2.385494209014831,2.38563449992148,2.4073858832256105,2.379295679885988,2.381130420977736,2.3858152211296435,2.4970879553679826,0.5615234375,,,0.5467208741879037,0.5499665392619796,2.2561107735282024,0.3150066597121786,0.24304132402490275,0.10558388494191741,0.0020899403006078288,0.000771748176605162,0.9943681625951548,0.8850975619424084,0.9947995914773253,0.8850869137725011,7.152483955246699,2.238761079820077,0.3130046979242555,0.2331014925855408,0.10081108406052909,0.004654666509910754,0.0017125881848808484,0.9890226303488134,0.8704126625359173,0.983749530485567,0.8659968932099709
52,train,received,0.35557910799980164,76.875,77.0,1.2607421875,2.2421875,2.2421875,25,11,2.826171875,5.6015625,2.8259347741108978,2.8259768073423643,2.8261276883201027,2.845145225458874,2.7867029608352434,2.7883637598820297,2.7937571672965062,2.8940456386571376,0.495361328125,,,2.27734375,0.5170797597270995,0.5349318938857955,7.162105003080282,2.244972009183321,0.3134514235993192,0.2321842680372832,0.08432915003347906,0.004248487270798407,0.0013446747358954933,0.9943658126700825,0.6313888990226129,0.9937234669309261,0.6307803850468862,7.152381550016653,2.225976131128474,0.31122167009159224,0.2179249522848643,0.07879212064885818,0.006259755745825046,0.0019760057588274435,0.9884948884578941,0.6234867582568502,0.9857521032693715,0.6214221402166358,16,10,2.49609375,5.44140625,2.4969954713964992,2.497045130586604,2.4971909013066935,2.518287861182255,2.4847609652568443,2.4865624634753343,2.491503247778828,2.6001142283217327,0.541015625,,,0.5316913520160637,0.5359472942608481,2.2578508855910746,0.31524962069391843,0.24366340547440846,0.10098359468952074,0.0037324707528849643,0.00132400227081607,0.9943672104480656,0.8054962273112501,0.9948681687444703,0.8055751260598885,7.152381550016653,2.2378921726367236,0.31288769439761127,0.22813482912136607,0.0938662601475656,0.005578222204920991,0.0019693733352049024,0.9884963356841379,0.7907760722681099,0.9869212817362438,0.7889772217244037
53,train,received,0.35315585136413574,77.375,77.5,1.2568359375,2.2421875,2.2421875,30,11,2.904296875,5.6015625,2.9052713218875597,2.9053102196497913,2.905456838166412,2.92378208889659,2.8975380372959734,2.8991224537137654,2.9046118630348654,3.001196586181501,0.4814453125,,,2.365234375,0.5190454802185238,0.5405028467905111,7.162105003080282,2.248409369278769,0.3139313607259,0.23267721293694255,0.08224545432417561,0.0077393340758966644,0.002392198127890089,0.9943648377108563,0.6024134317291624,0.9937129626935768,0.6018358542849557,7.152996473909733,2.233135143404672,0.3121957562190814,0.22614759181711008,0.07967407441062431,0.0087131295149252,0.002686221003530176,0.9889773039027059,0.595407402269935,0.9839190379510026,0.5924417768643457,18,10,2.578125,5.44140625,2.5771389288886914,2.577185054878424,2.577327324579823,2.5977533941451356,2.5726853720605747,2.5744073492866044,2.579390611156801,2.6850123092788487,0.52587890625,,,0.5333312644758931,0.5408971011428131,2.2616714797475006,0.31578306639944537,0.24407842736924223,0.09800203854718582,0.007094046038675472,0.002448988154892196,0.9943662799372035,0.7578311296591819,0.994867238233609,0.757923552680796,7.152996473909733,2.245555459883632,0.3139321357244066,0.23658570221975506,0.09476943139482327,0.008196970286381777,0.002824920216941608,0.9889788891542075,0.7497742129061944,0.9850459881772267,0.7469190503901706
54,train,received,0.35137879848480225,77.125,77.375,1.251953125,2.2421875,2.2421875,32,10,3.189453125,5.6015625,3.187860953923468,3.1878952985614415,3.188048476093018,3.2047189714538025,3.171175273898362,3.1726309541192586,3.1784908912592575,3.2674171297250285,0.430419921875,,,2.6796875,0.4700248931632801,0.5202174357572029,7.162105003080282,2.2749938484639856,0.3176431855558603,0.23514780178900274,0.076107173400972,0.03257779273243955,0.00931892657523303,0.9943629712930928,0.5202631203508958,0.9936117969280014,0.5197338703298774,7.152557777837167,2.2462906139507197,0.3140541724683511,0.2246957131357199,0.07227204938217505,0.02220602142746575,0.006319014015153774,0.9887412511290883,0.5117954270993255,0.9839715818249335,0.5094556808149927,22,9,2.87890625,5.44140625,2.88143823636582,2.881479956958197,2.881636127447802,2.9004711113312793,2.8802586821835754,2.8818485220112544,2.8874129691389863,2.984893825539864,0.470947265625,,,0.4815464118121532,0.5201524216192336,2.288859258934377,0.31957912624151463,0.24614972122790224,0.08915354333545651,0.032954089961674704,0.01040498328839273,0.9943643677294363,0.6283342188425056,0.9948305257014436,0.6284298504057203,7.152557777837167,2.2588387071735228,0.31580852295562495,0.23547747228165772,0.08459912938590905,0.02128124712004187,0.006674201853494286,0.9887427487486571,0.6155285653777239,0.9852182074217959,0.613521457338937
