epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.13787879049777985,93.8125,94.3125,1.2021484375,4.23828125,4.23828125,344,10,6.4453125,12.5625,6.4424246168949315,6.442506028689336,6.444500024710285,6.476743832156961,6.375423638292311,6.3781278674817425,6.441273052847485,6.5648157279286385,0.48681640625,,,4.53515625,0.41237653915333783,0.4846484976892389,7.162105003080282,3.6268931664002517,0.5064004457963679,0.14583013472081596,0.029217529962799048,1.4528988778493641,0.26918658978267734,0.9943737314933934,0.2608012865650338,0.9936524719589501,0.2605778795546482,7.161189281846721,3.5983263225992896,0.5024760805751746,0.14661825737374912,0.02921407635441464,1.4322632269850892,0.2640437763019377,0.9934972583363351,0.2587422716183934,0.9903193503339942,0.2578496741762125,70,9,4.29296875,12.2734375,4.290630755780509,4.290718479839413,4.291695911498825,4.328652271695489,4.278457893637907,4.281395640719381,4.313117938564102,4.48985510096527,0.650390625,,,0.44010002092304124,0.5010226247909344,3.677755247289914,0.5135020005582414,0.14515667874227223,0.0521456295991419,1.493275555418001,0.46813205529801877,0.9943737726616462,0.6194485899333659,0.9948747309580526,0.6195673129726332,7.161189281846721,3.642760234768633,0.5086809036039389,0.14593222088943936,0.05178871746264642,1.4681018223109072,0.4554478971755521,0.9934972996401363,0.6062339226287272,0.9912580185555466,0.6045107032272256
67,train,received,0.13931725919246674,94.0,94.625,1.1982421875,4.23828125,4.23828125,375,10,6.4765625,12.5625,6.474897910779947,6.474979195514522,6.476984710147369,6.509150095304084,6.401151016052849,6.403851763676487,6.467065248051209,6.590235500824778,0.484130859375,,,4.58984375,0.41842701853124725,0.4910577344524913,7.162105003080282,3.636374406728211,0.5077242521806477,0.15114487728243198,0.03019537160648985,1.4606570768907918,0.2699049903936351,0.9943737289419285,0.2598214861296263,0.9930701151415713,0.25944690220549044,7.16144446863384,3.6051462170111366,0.5034104827316878,0.1479929746434081,0.02936345417565249,1.4383920413018414,0.2640922547704012,0.9938020770127878,0.25734289837848134,0.9909967554182426,0.2565517661102066,75,9,4.33203125,12.2734375,4.330490915572229,4.330578506207502,4.331557476213836,4.36843853211235,4.316492869690134,4.319426261716999,4.35124618907873,4.527483588408007,0.64697265625,,,0.44395364768044127,0.5058893123720002,3.688794584405465,0.5150433542679124,0.15015446914473074,0.05332223911530604,1.4993084599531343,0.4653111755763874,0.9943737688649428,0.6072290201220579,0.9948747271613483,0.6073491389226565,7.16144446863384,3.653528143644161,0.5101663721119561,0.14561186732897102,0.05104840637932151,1.4728787674082309,0.4519503951504913,0.9938021194840623,0.5936091194908945,0.9926610531826503,0.5925828260165997
68,train,received,0.13989660143852234,94.1875,94.625,1.193359375,4.23828125,4.23828125,386,10,6.5,12.5703125,6.492622747230889,6.492703985069835,6.494718626775756,6.5268459583656036,6.418341017241419,6.421039904979342,6.4844950815294435,6.607248163684523,0.48291015625,,,4.6015625,0.4199862535273617,0.5033168869403206,7.162105003080282,3.6261647492168425,0.5062987414534273,0.14229927471617287,0.028238655818144772,1.4510254255574004,0.2664707016320165,0.9943737264319754,0.2575601541685662,0.9924892750694498,0.25703869581265976,7.160933615254247,3.5962505095766817,0.5022041402417048,0.14305334202598807,0.028226608830533247,1.4303836823112244,0.26131649904380777,0.9936570030815401,0.25546472614423255,0.9875621948571718,0.25385450329591497,86,9,4.359375,12.28125,4.356870178149425,4.356957702708173,4.357945300747148,4.394775826990481,4.342630647831318,4.3455610758579155,4.377697012739212,4.5533440019163125,0.64501953125,,,0.4462407841411403,0.515390538318145,3.676104747881012,0.5132715516318165,0.14152756036976388,0.04964029121412115,1.4877418634542021,0.4567487821984977,0.9943737689114238,0.5944936398136395,0.9948747272078293,0.5946150532481974,7.160933615254247,3.6395159404222275,0.5082460103622966,0.14249856902294766,0.04933717239836711,1.4641860607688209,0.444502572800603,0.9936570470616797,0.5811424848925362,0.9893282776471812,0.5783864974497829
69,train,received,0.13946813344955444,94.125,94.75,1.189453125,4.23828125,4.23828125,367,9,6.46484375,12.5625,6.464101238494175,6.464182621981213,6.466209623176589,6.498393720737396,6.410769605700033,6.413469852149942,6.477821742552775,6.599788140326552,0.4853515625,,,4.5859375,0.4104818692349167,0.48341090164310807,7.162105003080282,3.6328793491981806,0.5072362591215501,0.15690891912412575,0.03137115730253219,1.4494187298727113,0.2680200320326691,0.9943737305502385,0.2600845330119277,0.9936671955210423,0.25986568458756515,7.160821403242288,3.6010499184003644,0.502882241521884,0.15614200309685344,0.031022741083862184,1.4233199166323445,0.2616940530146423,0.9936503720243994,0.2577737439201287,0.9907982901509218,0.2570061268767119,69,8,4.31640625,12.28125,4.314881790055583,4.314969455268642,4.315965903085024,4.352865584197063,4.283780393479788,4.286717729948602,4.3189953708749425,4.495133085655814,0.6484375,,,0.4353071805989616,0.49481528448663414,3.683537520980714,0.5143093433280433,0.15731668131465515,0.056142338046149334,1.4899136055888897,0.46439563096065745,0.9943737719602641,0.6124191046085204,0.9948747302566714,0.6125386489520392,7.160821403242288,3.6461239176813116,0.5091767707026479,0.15647512698369503,0.055096050761566415,1.4591866689731496,0.44956621134896096,0.993650415488756,0.5979957997430523,0.9917482725725204,0.5967017165845708
70,train,received,0.1375644952058792,93.9375,94.625,1.185546875,4.23828125,4.23828125,342,10,6.4296875,12.5625,6.42663316462364,6.426714671788752,6.428724777121212,6.460994870235125,6.3677113923985456,6.37041661321586,6.434311446407837,6.557192819500079,0.48828125,,,4.51953125,0.3952475359105636,0.4773527688430024,7.162105003080282,3.632993781728696,0.507252236621247,0.15384916480643795,0.031016963177287308,1.44999759053111,0.27020218078748365,0.9943737343097947,0.26294081839495753,0.9937986143269066,0.26275393383913126,7.16080498472833,3.599163360354942,0.5026199384050799,0.15165596423156913,0.030357652639676207,1.4240530550773647,0.26362716464475205,0.9933328063301889,0.26020862846582393,0.9892505430212362,0.2590935043936626,72,9,4.265625,12.28125,4.263950037464383,4.264037850646057,4.265014446728062,4.302020925117961,4.249461354126898,4.252402455772016,4.284130947677311,4.461170593729316,0.65283203125,,,0.4221575418011748,0.49058451138334025,3.685187110833432,0.5145396652588178,0.1527126575421578,0.05553209569628802,1.489017981828952,0.4717800253463844,0.9943737743611631,0.632727685245752,0.9948747326575687,0.6328447209913468,7.16080498472833,3.643859081541671,0.5088616558212155,0.15190079789365374,0.05437441475710458,1.46034887860419,0.4563968189602609,0.9934365542022512,0.6149735053088603,0.9901217829416789,0.6126658660894178
71,train,received,0.13522368669509888,94.25,94.875,1.181640625,4.23828125,4.23828125,358,10,6.421875,12.5625,6.417709201586903,6.417790760803442,6.419799470747775,6.452094660657904,6.365123657787265,6.367829289571222,6.431831484435552,6.554639248233873,0.48876953125,,,4.515625,0.4065797492119811,0.4938538038580502,7.162105003080282,3.6493181615345645,0.5095315078409299,0.17503737130442332,0.03539921319666041,1.4479702838264767,0.27060569019686165,0.9943608373728274,0.2640190863990574,0.9938327756217129,0.2638437828004902,7.160703368747483,3.6190333559944783,0.5054019374394925,0.17388008122285115,0.034952232288092494,1.4289746132601788,0.26559989752478286,0.9933421698708607,0.2616813487662931,0.990306716311057,0.2608292409322402,68,9,4.2578125,12.28125,4.257585436138744,4.257673273051129,4.258648260735474,4.295669202824985,4.2460708760508465,4.2490122402396855,4.280696623597167,4.457808728303912,0.6533203125,,,0.43245080142091086,0.5041363059680318,3.702363832654438,0.5169379436718846,0.17873546137455953,0.06558470640062437,1.4886891052638358,0.4754004686050063,0.994373775371888,0.642842487093959,0.9948747336682953,0.6429581184573601,7.160703368747483,3.6676425401097905,0.5121902627774005,0.17571890768297482,0.06361435449019248,1.4656305396828664,0.46268874825199297,0.9933422109358307,0.6273239536651067,0.9912520966280889,0.6257022847731581
72,train,received,0.13413995504379272,94.4375,95.0,1.177734375,4.23828125,4.23828125,346,10,6.46484375,12.5625,6.459776703973093,6.459858141045924,6.461888581004625,6.4940900398045684,6.391635419401284,6.394337829700322,6.458469683697043,6.580856509862426,0.4853515625,,,4.56640625,0.40091844509383134,0.48420932575212994,7.162105003080282,3.6580900554913507,0.5107562726206998,0.17624104618484004,0.035427519971421295,1.4483917786084142,0.269174062175803,0.994373736134234,0.2619343446851482,0.9938056884256481,0.2617501708886275,7.160867621347112,3.6262914624311593,0.5064039239631938,0.1775777351533545,0.03546347842417227,1.4304619596854717,0.26424823873937564,0.9936256000942709,0.25951621424116467,0.9893876426460331,0.25836363044711436,64,9,4.30859375,12.28125,4.308866825599043,4.30895452220549,4.309941309875585,4.346865545082241,4.295013821653837,4.297949930953384,4.33003097871821,4.506249907595762,0.64892578125,,,0.4268852693265827,0.49653163644842585,3.7101513555063583,0.5180252668608871,0.17822976580918226,0.06431141530704902,1.4885310135410093,0.46845449225544933,0.9943737747658705,0.6242409276038796,0.994874733062276,0.6243590621907587,7.160867621347112,3.6751741050418385,0.5132302814935238,0.1788924300023167,0.06378561510546621,1.4668494502769809,0.4568807274826162,0.9936256406779975,0.6110825235964779,0.9902914513825838,0.6087783762330582
73,train,received,0.13467752933502197,94.3125,94.875,1.173828125,4.23828125,4.23828125,374,10,6.50390625,12.5625,6.500440913045026,6.50052216135163,6.502557893089735,6.534661714462723,6.40568509799434,6.408385865586386,6.472807014401266,6.594754373761959,0.48193359375,,,4.61328125,0.42235132998888886,0.5079218920637504,7.162105003080282,3.654121520961482,0.5102021709245976,0.18222114322458083,0.03629011950694033,1.439448347893597,0.26521809092342963,0.9943737307742531,0.2587621003683418,0.9938835911382169,0.258600841346086,7.161141076028876,3.6238183784670523,0.5060392387181676,0.181715886767841,0.03597148492298926,1.4200310978533928,0.2601888863552394,0.9937335562950507,0.256548139743734,0.9911469095977576,0.25582548978037895,80,9,4.359375,12.2734375,4.35863773855855,4.358725260158015,4.359711286206143,4.396541456447791,4.343147344215988,4.346077872320187,4.37814636461201,4.553865319944683,0.64453125,,,0.44787973980876533,0.5230138686384154,3.706481984215661,0.5175129354598369,0.1828432346273523,0.0646610175132246,1.4783450712092403,0.4571399129350877,0.9943737705240867,0.6029075165199718,0.9948747288204931,0.6030280929400069,7.161141076028876,3.670284374931276,0.5125278689477498,0.18226253431700812,0.06362053066715895,1.4545404570870284,0.4446957468015251,0.9937335971916292,0.589175456211299,0.9921111077266804,0.587923925691627
74,train,received,0.13108696043491364,94.6875,95.1875,1.169921875,4.23828125,4.23828125,352,10,6.46484375,12.5625,6.458292930312844,6.458374351962434,6.460413159416081,6.492602799271743,6.428075805913488,6.430774374446349,6.4958221511684515,6.616927573073271,0.4853515625,,,4.55859375,0.4116031439590756,0.4914516380416223,7.162105003080282,3.6739652720538967,0.5129728299813806,0.18566928741886102,0.03741494438656277,1.4516575725132892,0.2703969083875341,0.9943737346801775,0.2627827724890654,0.9937615788321237,0.26258623501123607,7.160582271080806,3.64318293517072,0.5087830566355359,0.1898034144017675,0.0380381021538968,1.4268328280229374,0.26444341405269434,0.993279745797901,0.2606271856714249,0.9929293235888732,0.2604753662171171,68,9,4.3046875,12.28125,4.304159897658629,4.3042476038815,4.305233000660906,4.3421652671154956,4.295988960152658,4.2989248739292005,4.330981905703864,4.507209522037366,0.6494140625,,,0.43677782768839923,0.5061566416939347,3.728017565523529,0.5205198142054858,0.18676262903709873,0.06791635800575202,1.4900590855269256,0.4721244576219516,0.9943737742340542,0.6327669002391381,0.9948747325304614,0.6328839307389376,7.160582271080806,3.6919749630587733,0.5155970315388211,0.1902140769991627,0.06825957250170762,1.461156270373884,0.45769657722273527,0.9932797869492038,0.6177426219288911,0.9941557966190295,0.6179507660756917
75,train,received,0.12698262929916382,95.125,95.4375,1.166015625,4.2421875,4.2421875,319,10,6.41796875,12.5703125,6.418529414229727,6.418611021989042,6.420645918537135,6.452930753534147,6.339478383466169,6.342187245623694,6.406388511868022,6.52928626332401,0.489501953125,,,4.5,0.41824937900450226,0.5090790449911546,7.162105003080282,3.6824806207040073,0.5141617749418982,0.18042487632604143,0.03677596297358832,1.452113856218057,0.2733526945500038,0.9943737418412599,0.26675748184196657,0.9937461948427471,0.26655330957444867,7.160901700349335,3.6565618166165113,0.5106286847141235,0.18274260851158708,0.03708992772377996,1.4336998326450932,0.26882766540965813,0.9937218574160047,0.26507572299446014,0.9906431410669008,0.2642211527307674,57,9,4.23828125,12.28125,4.235310083178315,4.235398004917143,4.236365461212762,4.273438428981774,4.22298598832546,4.225930168212707,4.257415013480765,4.434981004192115,0.65478515625,,,0.4438349389171452,0.5246072487932827,3.736827755933853,0.5217499260799326,0.18267880558764027,0.06835402894077787,1.4921796776263978,0.48467535914211185,0.9943737785331122,0.6655262276669943,0.9948747368295177,0.6656383348821502,7.160901700349335,3.7075973979793506,0.5177556616645751,0.18587047839997695,0.06879976957283816,1.4696930375343094,0.47291129488316375,0.9937218952912179,0.6522954457793259,0.9918189086528564,0.6508443146202665
76,train,received,0.13010244071483612,94.625,95.0625,1.162109375,4.23828125,4.23828125,345,10,6.44921875,12.5703125,6.442179607116339,6.442261143297722,6.444295834835139,6.476539064126294,6.385624699380992,6.388328099913541,6.452167442135861,6.574928274933147,0.48681640625,,,4.546875,0.4194568154698321,0.49727957905590653,7.162105003080282,3.681183143828865,0.5139806163475207,0.1782456487784163,0.03613058157947325,1.455135593863936,0.2725200474258819,0.9943737390707135,0.264816702652428,0.9933023155620289,0.2644960792892863,7.1612141247282555,3.649583247238473,0.5096319120854332,0.17737204031256582,0.03569148147425743,1.438268001578697,0.26753418553995867,0.9936775993809572,0.2620877234010831,0.9885162377560732,0.26066552868959403,58,9,4.28125,12.28125,4.28156672153655,4.281654515607952,4.282628600296716,4.3196180907495085,4.270651667694029,4.273590454692135,4.305184075808374,4.482141578979931,0.6513671875,,,0.4445620557577629,0.513652744149858,3.7374286810438626,0.5218338295007497,0.18093665475257215,0.06645940201927042,1.4953950662710493,0.47796128261001947,0.9943737766966256,0.6439862349757947,0.9948747349930311,0.6441017010519182,7.1612141247282555,3.700685547794115,0.5167678948483535,0.1804541883595947,0.06559503937022848,1.4752829656318225,0.4672373298261282,0.9936776407577579,0.6317741054295551,0.989829849200623,0.6289737192800705
77,train,received,0.12669523060321808,94.75,95.25,1.158203125,4.23828125,4.23828125,344,10,6.42578125,12.5625,6.425233098478772,6.425314703795145,6.427353776639733,6.4596278966408125,6.370360980683454,6.373066263774099,6.437545860779811,6.559836106654703,0.48828125,,,4.51953125,0.41615689355603835,0.500682469049616,7.162105003080282,3.6901743665947944,0.5152360046393794,0.1743958415171587,0.03556491139114941,1.4712369847949223,0.27708092094289205,0.9943737440282643,0.2669337627953561,0.9931353566664614,0.26656547747874954,7.161216808454176,3.6643024790929637,0.5116871304283191,0.17483251968436075,0.035475595873116404,1.451596338707672,0.2721439450844279,0.9938575213585654,0.26504763150580457,0.9919835490897455,0.2644923640583418,57,9,4.25390625,12.2734375,4.252673909249929,4.2527617894525935,4.2537343326841555,4.290775435944553,4.265937003738026,4.268876512337782,4.300717268473424,4.4774881511150815,0.6533203125,,,0.4397009766530932,0.5171398052195102,3.746860024816187,0.52315066914053,0.18015214229150533,0.0672015537788928,1.5100302990614747,0.4891650788773903,0.9943737791590141,0.6618784265875725,0.9948747374554197,0.6619911354912776,7.161216808454176,3.715295773390622,0.5188078887661283,0.17949667054923513,0.06620162879842897,1.4869358050248964,0.4770339095337788,0.9938575578891076,0.648373393044522,0.9937822050102962,0.6479915781644294
78,train,received,0.12994252145290375,94.625,95.0625,1.154296875,4.23828125,4.23828125,346,10,6.4453125,12.5703125,6.443022492221768,6.4431040489159335,6.445140884273555,6.4773879533425305,6.3862566554251465,6.38896038703385,6.453250860490562,6.575577639013445,0.487060546875,,,4.5390625,0.4161408539724885,0.49419563777924985,7.162105003080282,3.679811766263885,0.5137891394612715,0.1683544810609785,0.0341169430108849,1.4642781589215552,0.2741677714002154,0.9943737425207733,0.2647281287979246,0.993106099000177,0.26435539257275853,7.161680781852404,3.6456129818935405,0.509044328131948,0.17043923943853567,0.034308177387269496,1.4414252037730275,0.2682138231257323,0.9942614378134635,0.26236516296091184,0.9899061158300269,0.2611964718276359,53,9,4.27734375,12.28125,4.2747339370050765,4.274821748653513,4.275795791829784,4.312796371126771,4.281222228007936,4.284160218084139,4.31607318330834,4.4926241968945275,0.65185546875,,,0.4420151902276603,0.506975524527986,3.733651302836872,0.5213064177683937,0.17252774720843966,0.06352998958926288,1.5035668979164711,0.48162368051690624,0.9943737785416698,0.6468450022115779,0.9948747368380744,0.6469600493949297,7.161680781852404,3.695387441211089,0.5159944367494217,0.17347666855708166,0.0629697564984671,1.4770146316025627,0.46723296337304465,0.994261475990827,0.6306204853875693,0.9915717218879188,0.6288021606471254
79,train,received,0.12361463904380798,95.25,95.5,1.150390625,4.23828125,4.23828125,349,10,6.45703125,12.5703125,6.454536059159854,6.454617551094368,6.4566581787174515,6.488871977963837,6.403436279506067,6.406137963371838,6.470542249903849,6.592568794543063,0.486083984375,,,4.55078125,0.4083948183791784,0.5000826837484927,7.162105003080282,3.6925950642880476,0.5155739915429799,0.17912610865074186,0.03625970574000488,1.4667177938082485,0.27434422483130244,0.9943159967448381,0.2643287055164839,0.992759433816004,0.26387976714452216,7.161612123913441,3.670422821454922,0.5125134896930484,0.17765614700815746,0.03583713191738881,1.4526192774824729,0.2708379003847693,0.9938880903712324,0.26301779543549303,0.9926717407568413,0.2626347315131258,58,9,4.2890625,12.28125,4.286554321980746,4.286642101772256,4.287624730871615,4.324597308931654,4.270030569084125,4.272969660820561,4.304905062123493,4.481541494690837,0.65087890625,,,0.43566820003403117,0.5194989871872294,3.7460485680102007,0.5230373704936047,0.18208571194458933,0.0670923265449114,1.5051249844305872,0.48239047349603925,0.9942919706157509,0.64752154290314,0.9948747361449461,0.6476897578752158,7.161612123913441,3.7194634814203864,0.5193612020679915,0.17935953213042755,0.06546782039725448,1.4888934123415707,0.47330077030560946,0.9938823086140127,0.6366447311455115,0.9948074964986224,0.6368782915831714
80,train,received,0.12573808431625366,95.1875,95.625,1.146484375,4.2421875,4.2421875,363,10,6.484375,12.578125,6.479723944423341,6.47980536185184,6.481850482778619,6.514015659810506,6.448666758624935,6.45136317294465,6.516581774235544,6.6373107766060935,0.484375,,,4.5859375,0.4147267226952962,0.4933788598224051,7.162105003080282,3.6989940947664834,0.51646744821189,0.1885264813535894,0.03807414539803465,1.4589190595269272,0.27230106910560137,0.9943737387024107,0.26354015710759526,0.9937919799356782,0.2633510078152943,7.161309464374244,3.6712298485805794,0.5126478428064094,0.1905527274135732,0.03830370000483545,1.4433398447356183,0.2682536422332539,0.9936179060099599,0.2617581494751486,0.9904765307458998,0.2608710623732526,69,9,4.32421875,12.2890625,4.323546569704835,4.323634239241389,4.32463210539545,4.3615253238540035,4.297622639759412,4.300558575547618,4.332786105938974,4.5088391834778125,0.6484375,,,0.44121650657870665,0.5062070803023526,3.759452314168154,0.5249088518740351,0.19107821849019935,0.069882092272532,1.5011397424262736,0.47799760961258425,0.9943737772088168,0.6391102314240629,0.9948747355052232,0.6392263929849553,7.161309464374244,3.7270102237585805,0.520436973475248,0.19328615551500317,0.06986220292984693,1.4814482358577363,0.46698104063738943,0.9935726457497305,0.6257426914677392,0.9915456123500856,0.6241256293308687
81,train,received,0.12633119523525238,95.0,95.625,1.142578125,4.23828125,4.23828125,357,10,6.44921875,12.5703125,6.44917835864836,6.449259899551975,6.451305575446301,6.483533974933991,6.392106755688133,6.394809862767558,6.458652682251476,6.581367785323762,0.48681640625,,,4.54296875,0.4167564866531473,0.4924828697264993,7.162105003080282,3.696736463604048,0.5161522292697682,0.1890403192583836,0.0383937807420844,1.455380291673963,0.27305941401577954,0.9943737429929769,0.26549908677536643,0.9937914241685375,0.26530812019891203,7.161150561839115,3.6637496643044134,0.5116146675965846,0.19179269795482945,0.03869397444539791,1.4326158539040739,0.2671469058527356,0.9936389262092318,0.26298238695001175,0.9905112868629757,0.26209679745546893,66,9,4.28125,12.28125,4.2772027297139354,4.277290545479304,4.278278428520562,4.315264513337311,4.269401508174909,4.272340595069931,4.304477862639377,4.480914417520469,0.6513671875,,,0.44246466677121915,0.505128067658757,3.7547934691089493,0.5242583664291554,0.1924390845520767,0.07128953858584493,1.496305216691412,0.4818114674562876,0.9943737787008997,0.6537721564178485,0.9948747369973052,0.6538861544364418,7.161150561839115,3.715922481098782,0.5189002031182633,0.19414546954587397,0.07100267139211698,1.4706513338357885,0.46831006491342203,0.9936389641682002,0.6385720103824789,0.9914038565825996,0.6367945424414085
82,train,received,0.12449349462985992,95.0625,95.5,1.138671875,4.2421875,4.2421875,369,10,6.51953125,12.5703125,6.516509972105973,6.516591304108646,6.51865638983861,6.550745391299563,6.461666006224217,6.464360538068769,6.52935270196441,6.650147034496435,0.481201171875,,,4.6171875,0.435526430737893,0.5128909624203325,7.162105003080282,3.7007145090458344,0.5167076589151135,0.19121296271541155,0.038327804567586166,1.457273979561915,0.27011241794344876,0.9943737366105942,0.2609588787572929,0.9934564415022633,0.26068387614039473,7.161057587569941,3.6746031846777383,0.5131369409814636,0.1925080029453774,0.03843837751217759,1.4427454184961181,0.2664750499809386,0.9936942085150022,0.25946359667933533,0.9903940667197304,0.2585725614341745,66,9,4.36328125,12.28125,4.36465083124213,4.36473840161686,4.365768666101384,4.402565920778846,4.365829428114586,4.368757962983764,4.402282080874746,4.576342121235881,0.64453125,,,0.458704726861366,0.5223081834674508,3.7582121755903364,0.5247356990680816,0.19463719933948287,0.0700834379981162,1.496836112430925,0.47020015490952,0.9943737765548599,0.621950586639584,0.9948747348512654,0.6220690053433799,7.161057587569941,3.727595151530255,0.5205369606300276,0.19551531659783183,0.06963938645680841,1.4784530261774558,0.46007546468004373,0.9936942487887332,0.6099586444965589,0.9917189309466288,0.6085838261616359
83,train,received,0.1272035390138626,95.0625,95.75,1.134765625,4.23828125,4.23828125,386,10,6.5,12.5703125,6.498053010816241,6.49813430505721,6.500176860623666,6.532290983929854,6.4543872808639495,6.457082922790413,6.522098804939412,6.642962793244406,0.482666015625,,,4.58984375,0.41794260298751956,0.5011279997725893,7.162105003080282,3.678412479280005,0.513593765757133,0.18162777899296678,0.03638260129240982,1.4500439195607875,0.268609160553739,0.9943737349038422,0.2607346771821153,0.9934763481479374,0.2604651597295889,7.161104947165094,3.6471813486926212,0.509304272958107,0.1825327202672451,0.036410689275589325,1.4327044581260724,0.2643765035581631,0.9939145145126265,0.2591651198088957,0.9896918986211265,0.258046945517944,83,9,4.34375,12.28125,4.341650470332306,4.3417380676743145,4.34273333227289,4.379592028974671,4.326707758408082,4.329640398531598,4.361928644058696,4.537615422753213,0.646484375,,,0.4468071437100324,0.5169835319954257,3.7305502595687523,0.5208734384603849,0.182978839038773,0.0657345023373313,1.4900946121130207,0.46714575674139575,0.9943737742401186,0.619477330044636,0.9948747325365259,0.6195960496236533,7.161104947165094,3.6925867819817197,0.5156448354305329,0.18264968890185518,0.06482422397604656,1.4677656663780185,0.45531399242022474,0.9939145562928502,0.6062249031247774,0.9908304080513757,0.6042499999073894
84,train,received,0.12452547997236252,95.25,95.75,1.130859375,4.23828125,4.23828125,379,10,6.49609375,12.5625,6.493158036415827,6.493239379692979,6.495282687416326,6.527415610702983,6.459972784499529,6.4626677823000005,6.527749605606169,6.648488313504697,0.48291015625,,,4.578125,0.41708997644556245,0.4974169690511214,7.162105003080282,3.7070572928490586,0.5175932622119789,0.19129992700506726,0.038532929444280196,1.4600415112752554,0.2718498749801522,0.9943737387852938,0.26263379553378335,0.9932804350332889,0.26231032529496345,7.161484884443459,3.6757973255979337,0.5132730690506221,0.18805436254226038,0.03772487809589418,1.4423933284748456,0.26757997839634273,0.9941773156394156,0.26118625077766794,0.9917301243315908,0.2605161528319032,71,9,4.33984375,12.28125,4.341024241060214,4.341111846017883,4.342111495109228,4.378968910904757,4.327952928319885,4.330885504362588,4.363327465296519,4.538852059981167,0.646484375,,,0.4422232866354281,0.5132253634005691,3.763523179366886,0.5254772413624581,0.19396422671651514,0.07063117470980496,1.5008969230410747,0.47612197922492194,0.9943737779110569,0.6342746863362446,0.9948747362074624,0.6343915139636265,7.161484884443459,3.731210344786387,0.5210107128608917,0.19041259760999374,0.06848820399751925,1.4793480306349185,0.4643498813786444,0.9941773565052774,0.6206908561448762,0.9929996979320883,0.619801932135581
85,train,received,0.12594597041606903,95.0,95.5625,1.126953125,4.23828125,4.23828125,376,10,6.5078125,12.5625,6.502328958294287,6.502410308996067,6.504458952300233,6.536581321081405,6.432204055146166,6.434902259709012,6.498936254289867,6.621017572605461,0.48193359375,,,4.6015625,0.411892131830903,0.4881141385144345,7.162105003080282,3.6828601980731515,0.5142147729597967,0.18429016333313442,0.03686671223631813,1.4513611140056497,0.2685217568890903,0.9943737374022952,0.26027997476402814,0.9932509912158336,0.2599520061881891,7.161447250727908,3.6562049340544513,0.5105399517789962,0.18198160306656241,0.03623441823790437,1.4342818467907072,0.26425169651378,0.993859957862842,0.2586004470537666,0.9913199286330414,0.25789643601647544,66,9,4.3515625,12.28125,4.351590597427081,4.351678196154381,4.352684291788864,4.389525061535509,4.3496300729336275,4.3525603646171005,4.385260825561507,4.560309699691385,0.6455078125,,,0.43830965899095276,0.503602346280666,3.736593893447483,0.5217172733212437,0.18577753283960696,0.06669117898470543,1.490700782833895,0.4670379037372891,0.9943737779458717,0.6186931565449578,0.9948747362422745,0.6188119702329504,7.161447250727908,3.705344116728986,0.5174015791783378,0.18406894162468834,0.06525261885407027,1.4682671187150893,0.4551020937323259,0.9938599991150232,0.6053655770863765,0.992802303807756,0.6044848411132202
