epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.2149028480052948,88.5,88.875,1.3310546875,3.908203125,3.908203125,550,11,6.171875,11.7734375,6.155476462517144,6.155557188852905,6.156317846311249,6.1897978174325265,6.034217789674394,6.036951775583529,6.06193360256999,6.226686639107864,0.475830078125,,,4.88671875,0.5146178927458475,0.5597353416229047,7.162105003080282,3.2344991752130703,0.45161292299149136,0.25426360378935264,0.04993258549351695,1.0538877771704591,0.19167455260368993,0.994373623616843,0.2540740782331891,0.9913912229710524,0.25327962005637866,7.157531908577305,3.219417432851283,0.44979435285412556,0.24542754534259537,0.04805932389280549,1.0443983945916582,0.18951786467954027,0.9919012441716557,0.2525456021345396,0.9879790475394614,0.25152306633435273,242,10,5.01171875,11.3359375,5.004016962784419,5.004101925670621,5.004778326353532,5.0405948587019935,4.925760150732733,4.92862190562787,4.950824037786115,5.130124091707058,0.55810546875,,,0.5402779222705033,0.5666859160128305,3.2164169708752697,0.4490882177086138,0.23344498699317207,0.05902576981830712,1.0495940760310791,0.24066920610422912,0.9943736550396309,0.35813347208249613,0.9937754735517812,0.35785346538843626,7.157531908577305,3.199567798867829,0.44702110165008035,0.2255551785610308,0.05677986059434153,1.035804344515869,0.23667382558286576,0.9919012756674892,0.355100100782817,0.9899938491641649,0.3543698675438181
37,train,received,0.21714618802070618,88.125,88.5625,1.3271484375,3.908203125,3.908203125,562,11,6.22265625,11.7734375,6.203594305899805,6.203674858122384,6.204435327795434,6.2378207937188925,6.030138874334828,6.032873002483891,6.057828683677809,6.222631625279947,0.4716796875,,,4.953125,0.49489832360971864,0.5484042882136249,7.162105003080282,3.2412372569478647,0.45255371927022453,0.26067445679851176,0.05077561662972846,1.051765443086774,0.18984825874570918,0.9943736161526822,0.25139464821252827,0.9903876168007271,0.250355211745707,7.158849296855949,3.2232080615942067,0.45024108315980166,0.2540924053877429,0.04928565921846144,1.040668941185615,0.18709665969409622,0.9922921841755548,0.24943475051201347,0.986937595758441,0.24804348865385598,238,10,5.0625,11.3359375,5.054976543314705,5.05506134464005,5.05573750697428,5.0914623905357015,4.983418195670831,4.986273032692452,5.008449322598199,5.187147400060703,0.55322265625,,,0.5175269876112315,0.5551639218368268,3.2168248860568003,0.449145172358309,0.23653037478283778,0.05901635054851361,1.0384226877605105,0.23525343312963962,0.9943736488962482,0.35143629598231974,0.9936419274526136,0.35111552210400415,7.158849296855949,3.1994214638135805,0.44691839863408145,0.2298235840238192,0.05708628470081771,1.0297697488332318,0.23231763048782253,0.992258964050321,0.34833729252116946,0.9898196694250601,0.3473924284501655
38,train,received,0.2195788472890854,88.4375,88.6875,1.322265625,3.904296875,3.904296875,692,11,6.42578125,11.7734375,6.403366684572992,6.4034462022550365,6.404211750587596,6.437106017838475,6.259384144057389,6.262090492846276,6.287482788242965,6.449336252445663,0.4541015625,,,5.1640625,0.504133748034296,0.5643968575747531,7.162105003080282,3.233070890430219,0.45141350050575046,0.2815588730408347,0.05274547914417947,1.0451322827834861,0.18194416241818498,0.9903935154515704,0.23809573621322705,0.9889403637681342,0.23771776195753128,7.1566647188779395,3.2179259545061667,0.44964045137085734,0.2785733973458546,0.052042255752702465,1.0391821004338198,0.18045402791752127,0.9872177083461242,0.23647369146998307,0.9818021196106752,0.23515030922440902,304,10,5.29296875,11.328125,5.277684775511087,5.277768745587112,5.27846535369914,5.313728589192621,5.1750038261248426,5.177836525196867,5.200611087858897,5.376673456601943,0.53271484375,,,0.5283765182695231,0.5716145617585459,3.2031966550713316,0.44724234756313946,0.25602715036849055,0.060286510927680746,1.0319006704263938,0.22177005864078897,0.9907701425066069,0.32289288918485415,0.9914336640745818,0.32305638838760786,7.1566647188779395,3.1874181815239213,0.44537760349679506,0.2517178994723368,0.05902287500300856,1.022421983054791,0.21890456466993707,0.9870609629296272,0.3197821243206386,0.983982221575312,0.3187367401396772
39,train,received,0.21203260123729706,88.4375,88.8125,1.3173828125,3.90625,3.90625,689,11,6.48828125,11.7734375,6.46702505819952,6.467104375228532,6.467873089521481,6.500649332383607,6.246391038147022,6.249098786871647,6.274394288670521,6.436476169824476,0.448974609375,,,5.23046875,0.5059479821615168,0.5588309925111339,7.162105003080282,3.272956171382842,0.45698243323369414,0.2848957246405561,0.05310581758882471,1.0688466684753113,0.18521441661388624,0.9943735795423745,0.23753281372387589,0.9910199833700224,0.23670339162011067,7.1587157710767855,3.253278506466863,0.4544500173635917,0.2822092188448764,0.052447167832173715,1.0571677654186473,0.18269856861368639,0.9919975278432478,0.2360383614050127,0.985847734237316,0.23453204722438203,312,10,5.359375,11.328125,5.3519127260309425,5.351996437171345,5.352700288890577,5.387816817001556,5.245279932363542,5.248104777684412,5.271216454502847,5.446210625794566,0.52734375,,,0.5316175498444676,0.5655440540037059,3.241500012239456,0.45259040615089413,0.25993064826694656,0.060757423118374884,1.0558284726958789,0.22539477710404934,0.9943736076200729,0.3207916897744498,0.9928397410327863,0.3202450983514128,7.1587157710767855,3.223119672964879,0.45023713415012007,0.2555119646834427,0.059489180721282585,1.041113423431133,0.22148166795906477,0.9920317977747342,0.318268262949421,0.987722815902119,0.31680748713345114
40,train,received,0.2077089250087738,89.0,89.5,1.3134765625,3.90625,3.90625,666,11,6.37890625,11.7734375,6.362480240191649,6.362559951667652,6.363327671992056,6.396314060777913,6.149985468676609,6.1527053686004125,6.177955905463014,6.341167177283489,0.4580078125,,,5.125,0.5233872982247585,0.5658942285957195,7.162105003080282,3.2947100917839434,0.4600197973035794,0.2883039542333048,0.05501381764367557,1.090895039437033,0.19318974324443536,0.9943735927455233,0.24478990805367318,0.9918889262715682,0.2441481361332989,7.155799974170016,3.2777351319474253,0.4580529282231092,0.28441850045693506,0.0540900009985167,1.0780617013308085,0.1904084374822146,0.9904424259279283,0.24280239690474947,0.9874676874196382,0.2420030929700907,311,10,5.23828125,11.3359375,5.227141844018325,5.227225989952391,5.2279207842318245,5.263281994719273,5.134950733900979,5.137788031094751,5.1606084969540165,5.337049338254161,0.53759765625,,,0.5462211471662776,0.5727678003079025,3.268719500543055,0.45639089333893346,0.2663756231972467,0.06441624806163403,1.0820587340234162,0.23826518805029262,0.9943736216636907,0.3363004050261203,0.9937211598156663,0.3360228093889299,7.155799974170016,3.2502158668523267,0.4542071995562329,0.25976562055280183,0.06260219120032345,1.0659789513523314,0.23412374957694318,0.9904598706164238,0.33343969637777954,0.9890524564284711,0.3328335651989276
41,train,received,0.21049857139587402,88.5625,89.0625,1.30859375,3.908203125,3.908203125,739,11,6.41015625,11.7734375,6.389554810683302,6.389634412034018,6.390403002295948,6.42333131831455,6.20639619135655,6.2091087868917745,6.234445496016747,6.396924763970076,0.455810546875,,,5.1796875,0.48309730278065766,0.5448289322051504,7.162105003080282,3.2978255618310266,0.46045479093265124,0.2837261708282952,0.05394268249443333,1.0967958056431861,0.19357660751938838,0.9943504384877482,0.24363279699255364,0.9910495410542923,0.2427942195200868,7.160238100062896,3.2809123280876076,0.4582127412856268,0.2776058206729868,0.05259332497083525,1.0840599960060562,0.19069988199256718,0.9932583140145397,0.24222702890830689,0.9875883360113971,0.2408148108309059,346,10,5.26953125,11.3359375,5.258932547158758,5.2590166035282735,5.259714399920121,5.295018545710171,5.166538416323106,5.169371962274678,5.192256188456571,5.368290961688278,0.53515625,,,0.5069690425710902,0.5514929552599619,3.272414453758283,0.45690679658436745,0.25930913957059154,0.06241035046839609,1.0869282304939674,0.23830465049803254,0.9943394465314892,0.33406515118063806,0.9927245452046494,0.3334664735603465,7.160238100062896,3.254637505280959,0.45454319532368204,0.2527356746640592,0.06045400567254462,1.0721941654471223,0.23375037997883438,0.9932583422139611,0.3307766443763114,0.9893063556402115,0.32940549132806785
42,train,received,0.2008953094482422,89.375,89.5625,1.3046875,3.908203125,3.908203125,687,11,6.4609375,11.7734375,6.44439348672744,6.444472972850965,6.445248871413518,6.478089753027145,6.262259970345113,6.264966404440621,6.290558329805938,6.452206133723522,0.451171875,,,5.20703125,0.5030367053187479,0.55106690223949,7.162105003080282,3.328307036025887,0.46471072884221143,0.2929919002395227,0.05542735058770096,1.1169452498376096,0.19622266143410755,0.9943735896000074,0.24207961725445423,0.9915836630335209,0.24137097429219115,7.1576763512795525,3.311303112647204,0.46262263759037586,0.28560838446954406,0.05383381920499394,1.1029287293154875,0.1930941841775546,0.9914549158955248,0.24018722479855187,0.9888116474869619,0.23949789186434042,311,10,5.328125,11.3359375,5.3150620197210126,5.315145939402731,5.315856615939985,5.3510606489951895,5.225646487148563,5.228473318797918,5.251718583403453,5.426771420835663,0.52978515625,,,0.5252683767240209,0.557429179933871,3.303696360250078,0.46127449385749336,0.27014771673958116,0.06460375682886493,1.107029815625257,0.24129909671873762,0.9943736227692828,0.3311060600487586,0.9936721789528216,0.33081731035996825,7.1576763512795525,3.284450618885547,0.4588710717967008,0.26183676467348604,0.062326306860712125,1.0914110253065497,0.23687388807696275,0.9914549471450362,0.3279125785812308,0.9903737441798537,0.3274635496462929
43,train,received,0.2011643946170807,89.375,89.6875,1.2998046875,3.908203125,3.908203125,632,11,6.3359375,11.7734375,6.319525477107746,6.3196055908619835,6.320380268068611,6.3535198377808415,6.139486980313136,6.1422081983111845,6.167587660757899,6.330788434459478,0.4619140625,,,5.0625,0.5073583930969313,0.5599384259115217,7.162105003080282,3.3285280723028903,0.4647415907573758,0.2938341204755819,0.05694731812453213,1.106220314865615,0.19874835713824798,0.9943736121151403,0.24975908827143756,0.9928600045703311,0.24934753739975835,7.1587925643427885,3.305924970907763,0.46179924075105017,0.2855661603044659,0.055097524404145115,1.0922361464418566,0.195450559232747,0.9923525617578655,0.24780590714800024,0.9899540283579213,0.2471400350606454,272,10,5.1875,11.3359375,5.180887759462877,5.180972191564661,5.1816739802540255,5.217155820080404,5.099237583013807,5.1020796649606615,5.1250511525994655,5.30175968073633,0.54248046875,,,0.5286823162924513,0.5660871281684925,3.3107185471249325,0.46225495796292526,0.2738299121876402,0.06775604167257976,1.101108904992822,0.2475742566779067,0.9943736420308689,0.34732033173355215,0.9943009323117513,0.3472341771163043,7.1587925643427885,3.2846134083206975,0.45882226350306893,0.2657658092832804,0.0653490433901805,1.0833315967624566,0.2422344998456975,0.9923525934569906,0.34355291196099824,0.9910076186479202,0.34295853255953734
44,train,received,0.20104338228702545,89.5,89.8125,1.2958984375,3.908203125,3.908203125,667,11,6.296875,11.7734375,6.282642553853954,6.282722707864654,6.283493391394312,6.316680327808182,6.093110100936848,6.095836840243003,6.121184425719419,6.284920308692217,0.465087890625,,,5.02734375,0.49653244898767473,0.5411807281347224,7.162105003080282,3.3396291635319004,0.46629156680830436,0.30453872393741754,0.05955784629599028,1.1144060661065787,0.2019031666052159,0.9943736142601267,0.2527059221008278,0.9910713016012052,0.2518346248442057,7.156669197702791,3.322357725801334,0.4642324011381961,0.3005281211289219,0.058665706092220785,1.1016254313523195,0.19923135904506262,0.9909021503635191,0.25113168291485266,0.9870069195254789,0.25009022623469296,301,10,5.14453125,11.3359375,5.136192333362075,5.1362768305898365,5.136971168767168,5.172516968647435,5.032184724587049,5.035033892119449,5.057760191793067,5.235388650521174,0.54638671875,,,0.5207958739749653,0.548687584238023,3.3238632772120837,0.46409027454673657,0.28629868181355533,0.0718237144893474,1.1079101852539068,0.25223854430829273,0.9943736421088918,0.3541585118738992,0.9920517568837122,0.3532685125825306,7.156669197702791,3.3048845271238063,0.46179087447337047,0.2811328028579627,0.07034327667306241,1.093985145879179,0.24845008194566223,0.9909021800519131,0.35143250344845006,0.9883702873330567,0.3504281503921311
45,train,received,0.19706283509731293,89.75,89.9375,1.291015625,3.908203125,3.908203125,620,11,6.30078125,11.7734375,6.277004689133011,6.277084950990423,6.277863351180974,6.311081842860334,6.119630573120737,6.122354988680723,6.1479119725278615,6.311200427504356,0.465087890625,,,5.01953125,0.48272250497072106,0.531050042939488,7.162105003080282,3.3455719040970155,0.4671213145657806,0.3123919053200659,0.06111563317095299,1.1160399366000053,0.20226651570676005,0.9943736180963629,0.2528239767951915,0.9915120768603218,0.25206431137131496,7.157570750693352,3.3312344980895716,0.4654141208128297,0.30520587383109543,0.05962316467937852,1.1072952726027525,0.20045481212353367,0.9915723708648247,0.2516176222770135,0.988913045155142,0.2509079297374521,273,10,5.140625,11.3359375,5.133460749064006,5.1335453416718595,5.134251461347659,5.169817892936022,5.037494993072142,5.04034417536133,5.063368145596001,5.240678939856573,0.54638671875,,,0.5035236736243724,0.5347863046881586,3.3298060297228034,0.46492002397210297,0.29351196549433034,0.07384583203087075,1.1096929665884687,0.25330601015990967,0.9943736480596801,0.35561147226215356,0.9934238374605906,0.35520816044571074,7.157570750693352,3.3122451281063308,0.4627610740397466,0.2848894421671755,0.07132910010470096,1.099776311809383,0.25000515522639805,0.9915723996628287,0.35213456910634083,0.9905085718445505,0.35168836924355307
46,train,received,0.19808711111545563,89.5625,89.875,1.287109375,3.908203125,3.908203125,630,11,6.3359375,11.7734375,6.309382228420322,6.309462254815644,6.310236137451291,6.343358924441548,6.141690015282612,6.144411435036519,6.169849702853046,6.332995367187876,0.462158203125,,,5.0703125,0.48490194507394346,0.5381904248638845,7.162105003080282,3.3620451115815992,0.46942136566493353,0.3190133842108125,0.0622492577646394,1.1257424255212545,0.20353490765053558,0.99437361225141,0.2519728814720862,0.9924189025860182,0.2514456417333607,7.15882852203611,3.3447745348861693,0.4672237258638583,0.31663561054330813,0.06160918613748594,1.113825450350923,0.20085866930912916,0.9924421278919908,0.25054931237072225,0.9889184606506056,0.2495984843233167,292,10,5.1796875,11.3359375,5.172657203510018,5.172741566903548,5.173439722981125,5.208910154309582,5.079009731450028,5.081853727269662,5.104728889483229,5.281724071724901,0.54296875,,,0.5074271924943891,0.5450926440522029,3.344032301022626,0.46690634940208536,0.30156328065365656,0.07538506370991269,1.120061758238581,0.2541847765548133,0.994373640201978,0.35237946475572635,0.9940444852553787,0.35220029623693755,7.15882852203611,3.3255718140184998,0.4645413427325177,0.29655218229052593,0.07387165628630686,1.10709799919913,0.2504564344054719,0.9924421566701671,0.3499360212693837,0.9902708892510947,0.34905079356329405
47,train,received,0.1954222321510315,89.8125,90.3125,1.2822265625,3.908203125,3.908203125,688,11,6.33203125,11.7734375,6.3146829254038295,6.314762915801707,6.315532083547706,6.348642590975508,6.137690010530939,6.140410449384112,6.1655975362464135,6.328951641078489,0.46240234375,,,5.0546875,0.4867755753110578,0.5416238800168857,7.162105003080282,3.3675777234170505,0.47019384970881056,0.32340775926189913,0.063256351031266,1.127028942843543,0.2042150566011649,0.9943736075883205,0.2527492059331049,0.9932589495618016,0.2524337397099835,7.158295258458281,3.3513168923681267,0.46817248679539897,0.3213336007462706,0.06261240048122729,1.1152059591155616,0.20134361586933713,0.9920503524227158,0.2508340442494973,0.9871083340969538,0.24955862558022804,316,10,5.17578125,11.3359375,5.168761696536491,5.168846062759899,5.169534367114786,5.205017868030488,5.07738543979113,5.080229453945061,5.102794465608453,5.280105799438928,0.54345703125,,,0.5055172124952543,0.5459751714092782,3.3508317055302497,0.4678557077966774,0.30423158829513497,0.07625665253102402,1.1212689318777596,0.2550799225737259,0.994373636812794,0.35372460653457505,0.9946786421199425,0.3537700616574294,7.158295258458281,3.333086362792443,0.4656257170803411,0.30151642802158296,0.07528643574436251,1.1073710544006232,0.2510114717515955,0.992050382675771,0.3508177716724556,0.987917888253298,0.34930578043198546
48,train,received,0.19357822835445404,90.0625,90.3125,1.2783203125,3.908203125,3.908203125,687,11,6.34765625,11.7734375,6.3308667524545665,6.330946729158049,6.331715506055141,6.364808269825803,6.1402623751484775,6.142982887407023,6.168185048979554,6.33151815171277,0.4609375,,,5.078125,0.48972562837140515,0.5418620341647178,7.162105003080282,3.3635373981613848,0.46962972432194067,0.31986213872554004,0.06225498064405318,1.1234987642136787,0.20264699847864417,0.9943736048084855,0.2511352586267615,0.993732338915744,0.2509415537627214,7.15861741157566,3.3494459990307517,0.4678900696124108,0.3162372948139476,0.06145432050755651,1.1137874401984584,0.20067334535093992,0.9919985178279784,0.2500905143917157,0.9897006385306977,0.24946989041510234,298,10,5.19140625,11.3359375,5.175973448655686,5.1760578254977085,5.176746252534753,5.212227165515859,5.098418226717353,5.101259796076167,5.123839911045696,5.300911778657281,0.5419921875,,,0.5130060260765347,0.5478940539836152,3.3422495788361273,0.46665743903484946,0.29952077783403297,0.07453404673692846,1.1156417432011345,0.25213624151388636,0.994373636434366,0.3501125483066558,0.9948691694111007,0.3502252480781232,7.15861741157566,3.3262351089575137,0.464647699090457,0.2948734766309391,0.07317386000000578,1.1049265993238153,0.2491871068631785,0.9919985490435703,0.34801701140524594,0.9906691433889208,0.34747055442470715
49,train,received,0.19210916757583618,90.25,90.4375,1.2734375,3.908203125,3.908203125,722,11,6.3984375,11.7734375,6.378698641055503,6.378778530882857,6.379552931516449,6.412574502474701,6.188964553689012,6.1916800526719475,6.2171374658079115,6.3797341910139185,0.456787109375,,,5.1328125,0.503434450150572,0.5515641723765763,7.162105003080282,3.377789460610881,0.471619650809107,0.3344094500497494,0.06468710974902116,1.131135868206746,0.20286423960005578,0.9943736054992414,0.24914004692651287,0.993700022591141,0.2489400352038609,7.15917396003347,3.3642116194473264,0.4699161716460929,0.32903807049509215,0.06355507854906749,1.1218604188742685,0.2009505339810283,0.9927743451143991,0.2482450669253904,0.9915948422606444,0.24791330814198986,317,10,5.24609375,11.3359375,5.239535784671258,5.239620023561324,5.240322840682781,5.275695621330816,5.182194383259932,5.185026904698504,5.20809673303754,5.383826363484952,0.537109375,,,0.5239168582127928,0.556953261174399,3.359026886828299,0.4689999497890141,0.3140517875765845,0.07747142875604411,1.1223221992443886,0.2516442004674439,0.9943736392229923,0.3458266050114239,0.9947970153294063,0.34591358139644796,7.15917396003347,3.3428801375664765,0.4669365706474394,0.3064073377272871,0.07529119678254147,1.1120719425587566,0.24849725324458816,0.9927743778044134,0.34333171084463915,0.9927314069858273,0.34324634104949625
50,train,received,0.21428018808364868,88.8125,89.125,1.26953125,3.8671875,3.8671875,715,11,6.3046875,11.5625,6.285169597980791,6.285249767825822,6.286009090741827,6.319207946153939,6.090978697552488,6.093705090097982,6.11861975408515,6.282774895174231,0.45458984375,,,5.046875,0.4987651978160581,0.5920836415863806,7.162105003080282,3.256588610303414,0.4546971328824163,0.3264914295602086,0.06275931266203537,1.0385415299446095,0.18517411426323144,0.9901303175317118,0.2460650344275932,0.9920689370407851,0.24651612539975257,7.158507506196863,3.233457295351932,0.45169433608232495,0.3190241763778854,0.06108993649014153,1.0263957627671765,0.18234871826714388,0.9883365156342858,0.24434823077355441,0.9890832001179133,0.2444866180499264,307,10,5.17578125,11.125,5.1637136571498985,5.163798122853374,5.164482715664164,5.200005370556078,5.07377325820622,5.076617837335312,5.099031871668066,5.276541803359369,0.53466796875,,,0.5236036128536257,0.5975857749611542,3.2378043234327585,0.45207440019941647,0.30787063155330685,0.07506303087047846,1.0330459173638449,0.22917485043382002,0.990464061413169,0.3388434901895803,0.993203783960424,0.3397225432372414,7.158507506196863,3.217691788954574,0.4494919906375922,0.3009436236786698,0.07314020103871938,1.0205876214267935,0.22573577825283586,0.9886141816418004,0.3365844765135812,0.9899127923474227,0.3369388905685588
51,train,received,0.20419329404830933,89.625,90.0625,1.2646484375,3.900390625,3.900390625,741,11,6.421875,11.734375,6.406064206347094,6.406143967947228,6.406916880320796,6.439876844980742,6.220767125224995,6.2234789523090415,6.248869542238038,6.411193966770709,0.45263671875,,,5.171875,0.4494877902903079,0.5295359819046832,7.162105003080282,3.338246726279877,0.4660985457270121,0.32370566912541854,0.06173037421358264,1.0989074494699373,0.1944953564654216,0.992558269670571,0.24414527043993184,0.9900638779161683,0.24350170538752358,7.158465148261188,3.3202767440150103,0.46382523002455567,0.3183279161826693,0.060525529681250745,1.0885134576457158,0.192173190983169,0.9904677172942229,0.24268809341689015,0.9860501702542024,0.24160198757042933,351,10,5.28125,11.296875,5.275148182642575,5.275232307091584,5.275934243040872,5.311243028631405,5.166080909867063,5.168915430079899,5.191865961914772,5.367894261899253,0.5322265625,,,0.46912887663066205,0.5353626427044424,3.321605227095392,0.4637749971086481,0.3055214591399018,0.07404620982530803,1.0947657269584852,0.24154895089234577,0.9926231365355438,0.3367484606602364,0.991282560647126,0.3362365252444478,7.158465148261188,3.298853878685798,0.4608325682059232,0.2978014101959019,0.07195500070291709,1.0818669711588154,0.23811051034429723,0.9904750824616837,0.33455715883449977,0.9870168918058475,0.33338202844032727
52,train,received,0.191106379032135,90.1875,90.4375,1.2607421875,3.908203125,3.908203125,768,11,6.5078125,11.7734375,6.483201990105072,6.48328124068447,6.484050769719409,6.5167911859170164,6.294395710774433,6.2970979979156585,6.322513509782938,6.483969821774562,0.447509765625,,,5.25,0.4665547680746195,0.541679433296751,7.162105003080282,3.3950814722457734,0.47403402641899484,0.3416514673387834,0.06494911670127677,1.1357194021307144,0.20042784198356428,0.994354879152338,0.24360266716425227,0.9925975268541114,0.24314230081709917,7.158460666959078,3.380647135810137,0.4722589524608284,0.33611480541980043,0.0636992526917292,1.1244083888980274,0.19790515754069518,0.9922413266726977,0.24210134834104075,0.9893488227681111,0.24138003850891568,385,10,5.3671875,11.3359375,5.357369009802602,5.357452744948741,5.358156145726929,5.393274524313615,5.268731804774627,5.271553589085882,5.294562125968606,5.469388745498677,0.5263671875,,,0.48325380799270734,0.5443467511278571,3.3709291121784952,0.47066178319484625,0.3187870362249967,0.07675469294655406,1.124440774131859,0.2466147134336328,0.9943575205779958,0.33424898209648135,0.9942337697871144,0.33415111443760154,7.158460666959078,3.355832201136929,0.4687924341927676,0.31212450294867367,0.0748321699752295,1.111800041453595,0.2429656386354725,0.9922639717278265,0.33154389580158533,0.9907192331115109,0.3309985444223078
53,train,received,0.19363826513290405,90.0625,90.5,1.2568359375,3.908203125,3.908203125,803,11,6.46484375,11.7734375,6.450153302652452,6.45023271568371,6.450996890005591,6.483819357972679,6.251169629820302,6.253877129306858,6.27910050304183,6.441220693881818,0.450927734375,,,5.1953125,0.46943065905278614,0.5427670922072892,7.162105003080282,3.4053875782821095,0.47547300365151285,0.343301429156158,0.06589164594594653,1.1366945607515877,0.20239310020659876,0.9943735910176237,0.2466407452945794,0.9935988125770168,0.24641795324745297,7.1594098741156005,3.3866061830709846,0.47302867730971065,0.33950381012251807,0.0648749927045019,1.1241880748369368,0.19935979294861142,0.9927450766204586,0.24482725477908734,0.9908084523720504,0.24428578716645616,392,10,5.31640625,11.3359375,5.308571195729024,5.308655094618779,5.309347410055073,5.3445674819856865,5.248119321067547,5.250943661058796,5.273670571048617,5.449007497020949,0.53076171875,,,0.4887449790957651,0.547370345318602,3.3814040242297887,0.4721243297571751,0.3215521349874422,0.07839269848626851,1.1246940736967055,0.2494888549827921,0.9943736231718567,0.3401440292106381,0.9945703872326854,0.3401530466769541,7.1594098741156005,3.3626256474935845,0.4696791644309886,0.31520170616683263,0.07654033608023883,1.1128380684697348,0.24599067902634322,0.9927451070826052,0.337692276147895,0.9915935287075541,0.33717896974787526
54,train,received,0.19036832451820374,90.4375,90.6875,1.251953125,3.908203125,3.908203125,813,11,6.66796875,11.7734375,6.644363032881241,6.644441870072564,6.6452222107945165,6.677690984473745,6.437467830175453,6.44015362568186,6.4658198298975265,6.625506053948389,0.433837890625,,,5.42578125,0.48107237237701644,0.5464431587046413,7.162105003080282,3.4053683641980026,0.4754703209089255,0.3408918581958602,0.06306513988416534,1.137313583180422,0.19569803582307904,0.9943292626385087,0.2352344938444286,0.992145334828602,0.23469001459440134,7.159306137271106,3.3885582932934746,0.47330819891228765,0.3371907391994444,0.06210147643799577,1.1237599296672904,0.1925423608074695,0.9928693885541984,0.23347260278071416,0.9884022351505273,0.23240717978486597,361,10,5.54296875,11.3359375,5.531486760518799,5.531570060185288,5.532297564130755,5.567116403851266,5.44780471913076,5.450606955557885,5.4744381336397945,5.64660665203355,0.5107421875,,,0.4997095485209229,0.5504306812575618,3.382047821105597,0.472214219094951,0.3164519379101165,0.0731845353836237,1.1261558396335811,0.23807742740646912,0.9943533070368904,0.3161087603837164,0.9934175481380736,0.3157609919968324,7.159306137271106,3.362020806831519,0.4696014868436694,0.31196096228463865,0.07182328877494719,1.1131084844620798,0.2343283928654767,0.9928297207274381,0.31355215630134115,0.989423929847149,0.3124495124725489
55,train,received,0.19340020418167114,89.9375,90.375,1.248046875,3.908203125,3.908203125,866,11,6.7421875,11.7734375,6.717600300240852,6.71767878192378,6.7184557549517345,6.750758034054733,6.541742778739165,6.544416024355365,6.570201401042654,6.728630047268025,0.427490234375,,,5.52734375,0.4588919639359299,0.536903648015089,7.162105003080282,3.393373370909461,0.47379553489512327,0.33316868319092663,0.06059109485558212,1.132176778304089,0.19173766345732743,0.9943735703036136,0.2301674159524699,0.9937375710849965,0.22999353207251258,7.159314001109279,3.370987179933727,0.4708533777693532,0.3278251524583453,0.0593709772876919,1.1190344501635519,0.18877072976497947,0.9927879835185793,0.22854904237647253,0.9903975865833452,0.22795200311104274,423,10,5.625,11.3359375,5.61807737184805,5.618160323682466,5.618886260502029,5.653528046651582,5.511276655247894,5.5140715252338985,5.537882178273489,5.709393898151913,0.50341796875,,,0.47605954359007496,0.5395547079761448,3.3633577083606356,0.4696046353570802,0.30442188217305066,0.06880086992389005,1.1170368033248046,0.23122930899231411,0.9943736054713952,0.30631376418188055,0.9942697898749442,0.30623452639555937,7.159314001109279,3.33902504013351,0.4663889640286981,0.29955067488928755,0.06734681652313779,1.103217340869998,0.22726833114543202,0.9927880196176018,0.30359424260199996,0.9902198677383414,0.3027264355491803
