epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.3814772963523865,75.9375,76.0,1.3359375,3.880859375,4.03125,26,8,3.005859375,11.171875,3.0023389329803845,3.0024281402197848,3.002752291127415,3.0412610323626894,2.999250015472835,3.0022461884096208,3.012956166448878,3.2161966446169235,0.73095703125,,,1.974609375,0.6140353036218004,0.6318646314479712,7.162105003080282,2.2520315388345384,0.31443710164343913,0.24380266237307957,0.08330696017845235,0.005789298716430302,0.0017370992949651155,0.9943737692158452,0.5688195322933558,0.988393699987669,0.5652367274703892,7.151277741367306,2.2492746951817852,0.3145276657583334,0.24264097636967197,0.08305233676055392,0.006267698951869072,0.0018853510884583985,0.9870980894337773,0.5667991413082141,0.9818691112465148,0.5632112986132057,14,8,2.37109375,11.1015625,2.367877392705992,2.367968397523855,2.368192943965791,2.407868064162102,2.34968988143738,2.3527572753113657,2.3601860632490954,2.5733814868909577,0.78662109375,,,0.6616392361043704,0.6479024229411722,2.257139304830163,0.31515026711552135,0.2434772891654884,0.10662877658191666,0.0034990264787353453,0.0013009508286309242,0.9943737815882967,0.8998952815357913,0.994839706832817,0.8999089544293601,7.151277741367306,2.254917760471844,0.3153167646430566,0.24247789652844087,0.10630012375938347,0.004075460035417144,0.001518458388572798,0.9871302537372522,0.896530111067952,0.9880825711408523,0.8959223144230699
36,train,received,0.3796786069869995,76.5,76.5625,1.3310546875,3.880859375,4.03125,24,7,2.990234375,11.171875,2.9882737432861637,2.9883629926020587,2.9886851797726313,3.02721997552071,2.9897306666811128,2.9927279159378015,3.0034675534581092,3.2067785461128615,0.732421875,,,1.9521484375,0.6146843796714773,0.6369327476207646,7.162105003080282,2.2517346036077686,0.3143956424318467,0.24441565416192734,0.08398147750114424,0.005570695910813939,0.0016796745690399258,0.9943737697282282,0.5741421595700213,0.9885850453967873,0.5706347486841354,7.14936181824871,2.2494565676175435,0.31463739349095704,0.243909049806029,0.08403917046187705,0.006455867782116265,0.001952655095672186,0.9870856750242698,0.5720047769267682,0.9778848433749223,0.5668723913858319,12,7,2.3515625,11.1015625,2.35360948373836,2.3537005317869735,2.3539242244193983,2.393624759811629,2.3519044542496768,2.3549716210414466,2.3623967265937624,2.575573461201451,0.7880859375,,,0.662144170286769,0.6523471355117786,2.2574335759564734,0.3151913543554018,0.24422556583580235,0.10755390753723129,0.003205691271196187,0.001197535100287525,0.9943737810300854,0.9103447157496828,0.994874739326491,0.9103858150608938,7.14936181824871,2.2541925905154563,0.31529983344270546,0.2437959154623206,0.1078103239884234,0.0038975751543430803,0.0014623867316910654,0.9871561253309036,0.9100937798912381,0.9840491895628576,0.9077373530711451
37,train,received,0.3793240487575531,76.25,76.25,1.3271484375,3.876953125,4.03125,27,7,3.0078125,11.171875,3.0059109937668222,3.0060001864819634,3.0063239374445248,3.0448254334777816,3.0068735988383244,3.009868832601669,3.0205848076986412,3.2237350741516417,0.73046875,,,1.97265625,0.6128657376805795,0.6314269099946818,7.162105003080282,2.251489203554318,0.31436137875470915,0.2438516973494087,0.08325298382112917,0.006086055227503273,0.0018247807411171236,0.9943737684601697,0.5680116414741545,0.9887340487702803,0.5646285156609129,7.150608164534252,2.248304291919264,0.31442140866709134,0.24484913383884077,0.08368615654012405,0.007091133370893843,0.002131328613894388,0.987047196581404,0.5652563953493941,0.9792645443460115,0.5604872830941194,14,7,2.376953125,11.1015625,2.3769975017394307,2.3770884887609705,2.377313425926996,2.4169748709801473,2.3626654771997906,2.3657315352938104,2.373176623253577,2.586227091188675,0.78564453125,,,0.6600182359599397,0.6463502033952632,2.2571928873888276,0.3151577485136078,0.24342989079802813,0.10622294794760777,0.003534539608359921,0.0013101226332740698,0.9943737809895161,0.893204151230608,0.9948747392859207,0.8932521866546835,7.150608164534252,2.2537916668059603,0.31518880841273994,0.24450265011952066,0.10679552787368175,0.004743910666832107,0.001763050765043278,0.9870472091166986,0.8893613731225593,0.9855070927690388,0.8871961725599471
38,train,received,0.3795725703239441,76.0625,76.125,1.322265625,3.875,4.03125,31,7,3.0625,11.171875,3.0643287415530294,3.0644177355846947,3.064743913915758,3.1031344141196744,3.026452920142035,3.0294460649289303,3.0401758289240624,3.2431138566958086,0.72607421875,,,2.02734375,0.6125579993500038,0.6373840385985605,7.162105003080282,2.2558475544297973,0.3149699080730597,0.24540321013101085,0.08236295021507152,0.008903185303004157,0.0026296322801726874,0.9943625303364758,0.5520826793771875,0.9875798657081303,0.5481643924476726,7.151636270463695,2.2475109051296895,0.3142652702308036,0.24207139219974927,0.08124958070855919,0.010580327165710557,0.003128479195798384,0.9873817320782141,0.5487653690796847,0.9777174149744692,0.5432030733736659,15,7,2.4296875,11.1015625,2.429989906826485,2.4300807238824547,2.4303088928929415,2.469872027443757,2.4195061082388514,2.422565843507059,2.430120341611032,2.6424720323307076,0.78125,,,0.6590790025907475,0.6517431605945206,2.2608064749248014,0.31566229117731065,0.2447759411587338,0.10446892369594361,0.006765944975061444,0.0024610316163891713,0.994373779549079,0.853812423834589,0.9948747378454836,0.8538752785805662,7.151636270463695,2.2533781175289818,0.315085671629505,0.24125895874192516,0.10294700984693386,0.008444928998700973,0.0030752338844739946,0.9873929815178775,0.848677804405984,0.98471993490607,0.8459201035788548
39,train,received,0.37787988781929016,76.375,76.375,1.3173828125,3.875,4.03125,39,6,3.181640625,11.171875,3.1801348228732094,3.180223478049448,3.180556526763327,3.218741045187559,3.1829745592210172,3.1859499189446425,3.1969255242245667,3.397972115364306,0.71533203125,,,2.162109375,0.6048453463760153,0.6291699759983723,7.162105003080282,2.274589617232894,0.3175867452731616,0.2469975197616474,0.08026529586947717,0.02800189260083563,0.008038562857981374,0.9943737605670879,0.523673830016255,0.9871361186249432,0.5197251058379613,7.154115388380651,2.2655879412931865,0.3166831702173603,0.24679763758151285,0.08002418985441784,0.024254184911526977,0.006955651545568241,0.990045008561034,0.5197597002850914,0.9794431779646127,0.5141642989986698,18,6,2.5625,11.09375,2.5602852793627915,2.5603757193613106,2.5606133388955783,2.5999452489039605,2.556095366551304,2.559140031213719,2.567027955382966,2.7776374468939027,0.76904296875,,,0.6538113214533705,0.6453427040749954,2.28673599052352,0.3192826675314086,0.2464954418910903,0.10079795110393264,0.029905674793898385,0.010487250905431851,0.9943737767555767,0.7848138599214661,0.9948404933098223,0.7848718925870128,7.154115388380651,2.277302313073348,0.3183206014222284,0.2463675290573395,0.10031447415269845,0.024346027842528706,0.008515904400573211,0.9900450262000362,0.7754555587851071,0.9877596122498513,0.7735990810419585
40,train,received,0.39101412892341614,76.25,76.3125,1.3134765625,3.880859375,4.03125,62,9,3.326171875,11.171875,3.3228358315429665,3.32292397841983,3.323260191303202,3.361168488393955,3.3051700655143517,3.308131208038436,3.3193563900473197,3.518848371584032,0.7021484375,,,2.31640625,0.6120355615998129,0.628519629029382,7.162105003080282,2.226532814705828,0.3108768740123524,0.2000503813157355,0.0612073727216593,0.03388856977471022,0.009222422769466629,0.994373746220818,0.4757812458687252,0.9874673301312429,0.47236348722628146,7.149625293073087,2.2251827187398527,0.31123067678745636,0.2028319169681545,0.06218445995510549,0.03448359325796879,0.009406381389007496,0.985027391552606,0.47279603753492616,0.9769716153213945,0.4683171642192985,37,9,2.720703125,11.1015625,2.717150398835655,2.71724033364834,2.7174820334889827,2.7565270207091115,2.714330401701672,2.717356949035919,2.7253728576763887,2.9341816179067814,0.7548828125,,,0.6576103023176533,0.6430174605343646,2.237609637632433,0.3124234616317522,0.19888292303492694,0.07493060581441217,0.03326138809018797,0.010868281681188306,0.9943737675038271,0.673783627087939,0.9948400988869635,0.6738708676879568,7.149625293073087,2.2355330032795164,0.3126783448980763,0.20235865998602076,0.07633379283886974,0.03253117592253485,0.010647905788404544,0.985027412804083,0.6689029594131276,0.9847307576984257,0.6674669811056272
41,train,received,0.37663277983665466,76.875,76.875,1.30859375,3.87890625,4.03125,73,8,3.43359375,11.171875,3.43659815797789,3.436685956444176,3.437028892461671,3.4747299194431336,3.4187304559852763,3.421678300399299,3.432946541665832,3.631177865837112,0.6923828125,,,2.41796875,0.6033685034556966,0.6271963682858364,7.162105003080282,2.26994396863033,0.31693810236712133,0.24697830824580969,0.07405309009336654,0.02149339639709069,0.005744850019729353,0.9943737398601709,0.4610562906715442,0.9878981507795546,0.45794741615055906,7.152827584917592,2.262240227440748,0.3162721595877543,0.2463862324154844,0.07386480363091563,0.02096903315149845,0.005606447400006343,0.9895563173527826,0.4583423185303455,0.9785932646266158,0.4534158511317064,40,8,2.8203125,11.09375,2.820701626848961,2.8207912613093473,2.8210404349361107,2.8599009928711476,2.7991660650636967,2.802183473742728,2.8104221684786057,3.0181458556036853,0.74609375,,,0.6530460811347532,0.6431647549096159,2.276071454074786,0.31779364489851686,0.2473778882967741,0.09110648852329027,0.01719480093380188,0.0055086084064699704,0.9943737642121757,0.6470255207306344,0.9948747225085803,0.6471405411881554,7.152827584917592,2.26921533708631,0.31724731375759196,0.24719553811714068,0.09101893949670226,0.01681176019675945,0.00538770172268499,0.9895563415171438,0.6428942296834922,0.9855356818493579,0.6405821032659821
42,train,received,0.3714965581893921,77.5,77.5,1.3046875,3.875,4.03125,83,9,3.52734375,11.171875,3.5268147077872958,3.526902161220022,3.527249970374118,3.564766832488293,3.4992890074164738,3.5022280423929297,3.5137086296204023,3.7109003617595016,0.68408203125,,,2.54296875,0.5937311580871936,0.6245855234232046,7.162105003080282,2.3102486027655034,0.32256558676142144,0.25204623195440057,0.07445227178759256,0.056623356164449135,0.014934207495860805,0.9943614458667227,0.45056578805579056,0.9875203297820283,0.44736438721913596,7.151828811664549,2.300414433863258,0.32165401248297626,0.2501629720281855,0.07374046396244395,0.054485824169511865,0.014353098003070403,0.9869384731010893,0.4459864765328485,0.978229751888934,0.4416551926513183,51,9,2.919921875,11.1015625,2.917544831340036,2.917634141324713,2.917887590690561,2.9565649004840586,2.89456092080568,2.8975672673774104,2.9059662138514963,3.112514106068465,0.73681640625,,,0.6482077927264754,0.6403945760390679,2.3235039263964787,0.32441634483118925,0.25357046445940234,0.09153882365979057,0.05411444390853415,0.017037117913661026,0.9943683330866628,0.6247350078161387,0.9944470962792167,0.6245879106418365,7.151828811664549,2.3123240135308345,0.3233192620270023,0.25249137480824224,0.09109233294735289,0.051986792193800646,0.016371518186592108,0.9869384989790229,0.6198300487690949,0.984370991780307,0.6174483242694557
43,train,received,0.36843937635421753,77.3125,77.4375,1.2998046875,3.875,4.03125,85,8,3.505859375,11.171875,3.508379291204766,3.508466829021543,3.5088129560922514,3.5463718162378086,3.463653284152201,3.4665960974344308,3.477992238612124,3.675627741756528,0.68603515625,,,2.51171875,0.5873959329359181,0.6305469519100374,7.162105003080282,2.320932861590901,0.32405736310661637,0.2566819042985031,0.07651192759470496,0.05894363838713623,0.01567242770034141,0.9943649315181968,0.4568907410637253,0.9876478804686046,0.4536999580495743,7.151225063237457,2.3144714688706176,0.32364685049121145,0.2566575686479142,0.0766045751844477,0.05803542522284122,0.015454215568374226,0.9870357956199003,0.45444741848647396,0.9772762772916774,0.44979303726226794,54,8,2.88671875,11.09375,2.8867117723392237,2.886801198204264,2.8870520559730344,2.9257924759108116,2.866522484292809,2.8695320907456052,2.8778313391873405,3.0847772519276515,0.73974609375,,,0.6435228311105218,0.646200500693429,2.3331505223763997,0.32576323879263946,0.2597178607808779,0.09524548641179553,0.057351482542306265,0.01830557194672451,0.9943737603918699,0.6421928992526204,0.9948747186882754,0.6423086239054316,7.151225063237457,2.3243678790741207,0.32503072669647565,0.258563931362656,0.09483231323078209,0.05675533436461144,0.018124408753308143,0.9870432941699665,0.637598266284473,0.9839425716216281,0.6352763858350016
44,train,received,0.3655294179916382,77.5625,77.6875,1.2958984375,3.880859375,4.03125,83,9,3.533203125,11.171875,3.536044045835261,3.5361314812161537,3.536478747461118,3.5739820292163427,3.5024807950087853,3.505419061110775,3.516895038581036,3.714034416838354,0.68359375,,,2.53515625,0.5863927127275353,0.6334587232322547,7.162105003080282,2.335146542927633,0.32604193067866666,0.26266958961437936,0.07791698574414362,0.06613793934284118,0.017509187837284657,0.9943520327804887,0.45347790457703574,0.9881585669927082,0.4505504172133021,7.153064094183846,2.3244642219086717,0.3249606310390386,0.26000126497942766,0.0773086355888976,0.06543763008140324,0.01736707816008367,0.9878720219464157,0.45210368120716304,0.9789905072103444,0.4477930680063492,50,9,2.908203125,11.09375,2.9032604538705034,2.903349822771364,2.9036014913734944,2.94230983186887,2.8841308772845426,2.8871381765734623,2.895451060674702,3.102180721254118,0.73779296875,,,0.6414785902555162,0.6478126528027299,2.3443937144634965,0.3273330554990772,0.2633747987931878,0.0963066299293489,0.06570944389920363,0.020920355244675733,0.9943737596675586,0.6389221224944872,0.994874717963965,0.6390383104085012,7.153064094183846,2.3341202729045882,0.3263105491816382,0.26055578626873377,0.09520239214370518,0.06452856732157297,0.020539936095617467,0.9878720470022468,0.6337555908962136,0.9859968969876594,0.6320659625968846
45,train,received,0.3630838692188263,77.6875,77.75,1.291015625,3.880859375,4.03125,82,8,3.482421875,11.171875,3.478724082351029,3.4788116961440747,3.479155540991858,3.5167640344095097,3.4682343253846346,3.4711764272817125,3.482653840386133,3.6801493603796285,0.6884765625,,,2.47265625,0.5794714307769393,0.6317372383714427,7.162105003080282,2.350609337046347,0.32820090406876123,0.26798901802061614,0.08099205229312252,0.07558412631104794,0.020345594101046582,0.994373738071495,0.466752575231509,0.987654999745355,0.4634898550422425,7.15166980379707,2.342240187288991,0.3275095539289879,0.2661030613797397,0.08053974497005784,0.07387828709429556,0.019925326210077973,0.9876084835211367,0.46471635127245015,0.9786836779837413,0.460376103548599,51,8,2.853515625,11.09375,2.852502953757187,2.8525924431558285,2.8528414764619394,2.8916315458744237,2.8320415530573326,2.835054525842502,2.84327152586636,3.0506304959245756,0.74267578125,,,0.6367063026048441,0.6452630903512837,2.359455743860115,0.3294360726134787,0.26767777421258465,0.10033284453763945,0.07416039303894184,0.024124428615008468,0.9943737630876894,0.6675999831466525,0.9948659184901043,0.6677058342559873,7.15166980379707,2.3521921182973933,0.3289011074097035,0.2666371005390218,0.1000345934590022,0.072936419177271,0.02376390574930417,0.9876085079340422,0.6643236060336892,0.9860339614459077,0.6629748134199752
46,train,received,0.36212143301963806,78.0,78.0625,1.287109375,3.875,4.03125,85,9,3.4765625,11.171875,3.4776367593829627,3.4777243736726864,3.478069104883642,3.5156781548398217,3.449374691731482,3.4523193355675885,3.4637113810702256,3.66151287231357,0.68896484375,,,2.46875,0.5798129939082205,0.6248076346597161,7.162105003080282,2.354805291326828,0.3287867589645882,0.2684450200776549,0.08148166750919751,0.082040487417391,0.022168755173415322,0.9943737405583448,0.46990364856041217,0.9879293083068488,0.46674775705136456,7.152223600875756,2.3450601788770618,0.3278784766446508,0.26777132920951274,0.08124068253481391,0.08001603920738898,0.021626562799536526,0.9887590028623077,0.46696186886418,0.978641025803495,0.4621703971486338,56,9,2.8515625,11.09375,2.8520547616235064,2.852144273786207,2.85239325756038,2.891190063586053,2.831291480401643,2.8343048147354524,2.84253734982081,3.049904560188667,0.7431640625,,,0.6406085259332618,0.6421685990644463,2.362014108751476,0.32979328112833023,0.2685574468531735,0.10080848186512575,0.08150949154779319,0.026548444998096495,0.9943737634163989,0.6693352828033197,0.9948747217128044,0.6694467474310757,7.152223600875756,2.3532292574276696,0.3290206499052306,0.26757635866000573,0.10047956559213544,0.07878274234114269,0.02568837200305953,0.9887590268152309,0.6661012282416435,0.9855076727039327,0.6638841398123487
47,train,received,0.36053717136383057,77.875,78.0,1.2822265625,3.884765625,4.03125,74,8,3.443359375,11.171875,3.43701000047831,3.4370977574129054,3.437440206610388,3.475128938541724,3.420560768732817,3.4235084084951226,3.434704612172607,3.6329887325775156,0.69189453125,,,2.443359375,0.5799659510872032,0.6311591684165122,7.162105003080282,2.352203878310175,0.3284235399088031,0.26535672068422045,0.08137213675419684,0.08100582917771426,0.02208923907365129,0.9943631631671881,0.4774613652816266,0.98862623289918,0.47459251453523954,7.1538567137256175,2.34610496554241,0.32794967238316336,0.26544448078717053,0.08134735649157272,0.07935480053557953,0.02163387676842151,0.989154076490169,0.47433505281803273,0.9804680112369288,0.4700725109515183,40,8,2.818359375,11.1015625,2.815862286599679,2.815951905306551,2.8162000888793335,2.8550603406036728,2.8006016769679762,2.8036183910354957,2.8118522247578133,3.019534878830907,0.74609375,,,0.6389437173552492,0.6472936746454516,2.360873541080694,0.32963403078638587,0.2656306217269009,0.10105924142930386,0.07920660696801374,0.026100778529198534,0.9943737650746982,0.6857551188035347,0.9948747233711037,0.6858636461469925,7.1538567137256175,2.3529505981217014,0.328906587352701,0.264643582015033,0.10042591252208129,0.0772604544128761,0.02541300527658742,0.9891595236577659,0.678686332408992,0.9863591579376356,0.6765646424995371
48,train,received,0.3612571060657501,78.375,78.4375,1.2783203125,3.880859375,4.03125,80,7,3.51171875,11.171875,3.505906812993305,3.505994371877707,3.506345451746565,3.543908903909818,3.491706180257504,3.4946464092995515,3.5063056093213563,3.7034187333042983,0.685546875,,,2.5,0.5823472742021607,0.6305914834262698,7.162105003080282,2.3513908146507014,0.32831001690695877,0.25379208635277273,0.0761361409717872,0.09868283688692436,0.026388753701360162,0.9943737434447364,0.46143147644989607,0.9886743927399904,0.45868010919846464,7.15104254088128,2.341949795326623,0.32749767351237236,0.2545928316694779,0.07627359162453154,0.09674257851113666,0.0258525423166585,0.9872954921468136,0.45707800700289325,0.9759810540157616,0.4516948917186271,47,8,2.884765625,11.1015625,2.885720040612449,2.88580946594941,2.886064497485023,2.9248017967545774,2.8624764560382183,2.865486495630003,2.8739026174986946,3.080773401831489,0.740234375,,,0.6362202675319513,0.645590955786606,2.359512533243219,0.32944400176043753,0.25518845069392615,0.09459506623870875,0.09826938332263424,0.03166023624713552,0.9943737643973964,0.6545073197627918,0.994874722693802,0.6546212036009935,7.15104254088128,2.34987780705853,0.3286063246896775,0.255789860287428,0.09472020391779253,0.09635323134229967,0.031034832992827,0.9872955155890661,0.6484256596702629,0.9822727236248161,0.6448332130232318
49,train,received,0.35944870114326477,78.1875,78.375,1.2734375,3.869140625,4.03125,84,10,3.693359375,11.171875,3.6855192044146223,3.685606238758286,3.6860062791681223,3.723214775755625,3.6823032518206014,3.685222325696062,3.6984617915921647,3.892021976298428,0.66943359375,,,2.693359375,0.5743442645294785,0.6289809993692856,7.162105003080282,2.369481483157282,0.3308359039888712,0.2615689542238311,0.07491261764593196,0.10294097066291208,0.026409780668210325,0.9943343533284192,0.4298463964848629,0.9885654342693,0.427259989668009,7.15448949554024,2.3563951519530737,0.32935895054733616,0.26151084256865254,0.07468383567112305,0.09958021822905927,0.02548965835475245,0.9903473805991441,0.4260583309747091,0.9777268966887966,0.42084241949167445,54,10,3.072265625,11.1015625,3.0713714653974478,3.0714603399155074,3.071752312467994,3.1101337466135313,3.056269376805878,3.0592579682637666,3.068834308750032,3.2725426126755606,0.72314453125,,,0.6363725276325332,0.6444517118961043,2.3812185540682016,0.3324746779116036,0.26183333674247766,0.09158195762508181,0.10467664610980254,0.03205839609914691,0.9943737623133986,0.5916837090640941,0.994805391089467,0.5917641451946618,7.15448949554024,2.3644407291680456,0.3304834999956213,0.26213373710368604,0.09120326115214406,0.1000704965368433,0.03051590856099029,0.9903474014157565,0.5835736421795645,0.9844063474099105,0.5804762766649638
50,train,received,0.34995055198669434,79.125,79.3125,1.26953125,3.869140625,4.02734375,69,9,3.822265625,11.171875,3.8224163656948895,3.822503094333373,3.822959290853497,3.8599067305459034,3.8006492218221117,3.803555447651929,3.8182216598787186,4.009148137666488,0.65771484375,,,2.81640625,0.5459799711487501,0.623967008404696,7.162105003080282,2.4688399282517857,0.34470870326391273,0.26219041046332947,0.07432859329358574,0.19553084088722983,0.049707467260374484,0.994366272787758,0.42330970585354605,0.9888253418130573,0.42086113337689474,7.1531611929324175,2.4266240759032187,0.33923799708313734,0.2635299905078261,0.07410292227109644,0.16097904802023955,0.04064446212424357,0.9875320753224948,0.4154818797162761,0.9801924952867793,0.412130928609449,46,9,3.212890625,11.1015625,3.211171140967126,3.2112596878845467,3.2115996612702578,3.2497192892530635,3.18109885398556,3.1840746341361417,3.1952571673077332,3.3961292066798814,0.71044921875,,,0.6115970306088945,0.6416650762543413,2.480979230845061,0.34640363828483944,0.26291086621686155,0.09059902801771347,0.20009617214572284,0.06048677244494131,0.9943737649772819,0.5769520294748139,0.9947706341927667,0.5770145820161559,7.1531611929324175,2.4389352158402677,0.3409590739056774,0.2636433281680599,0.08970154611796062,0.16478338516883362,0.0492845387095084,0.987532094062991,0.5611990243444637,0.986709381117512,0.5602486013712631
51,train,received,0.3194098472595215,80.875,80.875,1.2646484375,3.88671875,4.03125,65,9,3.6796875,11.171875,3.6802632837792126,3.6803504704868364,3.6807861708389495,3.718010721055648,3.658023474657816,3.6609460867642563,3.6752537293935594,3.8680487701588375,0.67041015625,,,2.6796875,0.546282113442518,0.6158499692253441,7.162105003080282,2.616717432096864,0.365355915749834,0.254653707601074,0.07881671685981834,0.3502555744609346,0.09629968176693149,0.9943737539137913,0.4844605262917812,0.9887932841822389,0.4816241633677639,7.15503904174362,2.6044150108163286,0.3639973165236085,0.25618760755338776,0.07903029894275272,0.3419013985497301,0.09374860337509365,0.989981415560095,0.47940299013016385,0.981197340250981,0.4754644177281893,42,9,3.078125,11.1015625,3.0764300549724686,3.076519015540422,3.0768431757988246,3.115214758928329,3.0677933924286505,3.070781686808543,3.0814684568601916,3.2840057020197815,0.72265625,,,0.6076732260720901,0.6324427581127569,2.6285649704896774,0.36701011355728275,0.2540376510415294,0.09694749285743345,0.353164359414067,0.11668897996158631,0.9943737692341745,0.6896078468718627,0.994839806282056,0.6896914358732733,7.15503904174362,2.6158310120611366,0.36559283559460237,0.25576793820883115,0.09729534961016693,0.34415045239879394,0.11342590229663924,0.9900041333326186,0.6817409652617106,0.9878234364266083,0.6808810660034336
52,train,received,0.313539057970047,81.75,81.875,1.2607421875,3.884765625,4.03125,63,9,3.638671875,11.171875,3.636530810869259,3.636618134123537,3.637050288714307,3.6743559842070437,3.61255622710398,3.615483943951906,3.6295648805595326,3.823060448000213,0.67431640625,,,2.650390625,0.5506510075266798,0.6208767987273508,7.162105003080282,2.6227447174671443,0.36619746797054115,0.2537949587854236,0.07957912953354676,0.3563584475620232,0.09911521467813338,0.9943737566689101,0.4945182867869325,0.9893007331781591,0.4918728468577944,7.154615494087704,2.6103889099866717,0.36485383626049445,0.25470543592271433,0.07963392878527342,0.35085582283939054,0.09740523435397692,0.9896889498347337,0.49000999966227016,0.9841422370451163,0.4870185895137954,40,9,3.0234375,11.109375,3.0230333952305815,3.0231225041735788,3.0234417169696584,3.0619075791969057,3.0137601364906823,3.01675432706546,3.027287893133295,3.2305316845644807,0.72802734375,,,0.6094733494820196,0.636913367886244,2.6322816361850827,0.36752904838074696,0.2539102688223185,0.09918231014198675,0.35906465700878787,0.12105138721908758,0.9943737718177577,0.7197192223826813,0.9948747301141632,0.7198208123654333,7.154615494087704,2.6202489743620667,0.3662319766208734,0.25418731293260777,0.09897780807933945,0.35313933894482474,0.11883440147805872,0.9896889655905747,0.7123125304427579,0.9906515717354116,0.7124840063015772
53,train,received,0.3090323209762573,81.625,81.6875,1.2568359375,3.880859375,4.03125,65,8,3.625,11.1796875,3.6279862214221374,3.628073548310149,3.6285013278608984,3.6658193164583484,3.585761935194539,3.5886926842976026,3.6027488294833354,3.7965501954242016,0.67578125,,,2.62109375,0.5552304967017543,0.620178306540707,7.162105003080282,2.6198747118344112,0.36579674700491743,0.26227784050016645,0.08258621919159524,0.3456167537764845,0.09648743108079993,0.994373756136044,0.49783805274655674,0.9884063462198265,0.4947263590404138,7.155675756379681,2.611310835357812,0.36492861390899156,0.2639808798871215,0.08298502919972839,0.3403983010755738,0.09490630230973839,0.990030857637187,0.4942947432805916,0.982678087484329,0.4905352266105062,39,9,3.005859375,11.109375,3.0053985686836007,3.0054877226704972,3.005804239562296,3.044301199414598,2.995936258369339,2.9989320547211222,3.0093794299163754,3.2128726491939283,0.7294921875,,,0.615981596194231,0.6365273443293537,2.629795701757784,0.3671819528793225,0.2625991090631796,0.10309262118362295,0.34811041575848645,0.11786783032653238,0.9943737718281227,0.7264603008161583,0.9948747301245247,0.7265603757352371,7.155675756379681,2.62136005660114,0.3663329845911551,0.26389232479971536,0.10346859832554604,0.3428727061459833,0.11598939975817454,0.9900435962621419,0.7214442589345905,0.9887945432452465,0.7203444276829709
54,train,received,0.30676865577697754,81.9375,81.9375,1.251953125,3.876953125,4.03125,62,9,3.609375,11.171875,3.6040717655964736,3.604159192027561,3.6045853249268003,3.641955134531712,3.5849353232239007,3.5878661372752267,3.6016711863011235,3.795730776344309,0.67724609375,,,2.599609375,0.5566314136138311,0.6235170170334223,7.162105003080282,2.6122504890132596,0.3647322243795339,0.25432884710117065,0.08023906063126772,0.34185628832276294,0.0956022126152823,0.9943737569027657,0.4993800266349475,0.9888292379568346,0.4964706343202779,7.155434848750438,2.601792360367233,0.3636106561464377,0.2547801374756009,0.0804123324605788,0.3387000335899124,0.09477443037287007,0.9899298176199247,0.49720734923529253,0.9822584441776412,0.4931660582774375,34,9,2.974609375,11.1015625,2.97584236811243,2.9759316308030055,2.976246970824776,3.014802427194617,2.960044997880201,2.9630453094351474,2.973443846073109,3.177388968336236,0.73193359375,,,0.6188684610932706,0.639283679864469,2.6215497997159236,0.3660306290662376,0.253514110829415,0.10033935943448118,0.3441643394799341,0.11735217272839038,0.9943737737702767,0.737586887202125,0.9948747320666813,0.7376843613129647,7.155434848750438,2.6111794745025136,0.3649225420532628,0.2536051018032408,0.10012839783577222,0.33911761439108634,0.11541966382943034,0.9899648122533922,0.7304085543289554,0.9881950159343429,0.7286942252978749
