epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.6094149351119995,63.0,63.0625,1.2353515625,1.943359375,1.994140625,5,3,1.7275390625,4.21875,1.7286612029343176,1.7287181710407036,1.7287644846088368,1.7521283991817254,1.72887185199812,1.7308109679092616,1.7323376653785574,1.8531617032447347,0.59033203125,,,1.2353515625,0.5615838534718641,0.5980233338247646,7.162105003080282,1.483654953035691,0.20715347686156513,0.0007835348814984044,0.0003243451626579741,0.000944479582954294,0.0003346933741784234,0.49279985826812656,0.3982796507668405,0.9826019106454105,0.7938150875614636,7.138317068617174,1.472178395120915,0.20623606110089807,0.0046451967297116425,0.0019304116500827983,0.004426096407196489,0.0015717670479109178,0.49023226810566456,0.39768368157962863,0.9624514102058583,0.7804995157825029,3,3,1.5048828125,4.15234375,1.5046816477185099,1.5047410975658961,1.504780508108925,1.5289908405665382,1.5040794363663794,1.5061156142823438,1.507422937358013,1.6334221620511444,0.6376953125,,,0.6030048129694717,0.6275736776275798,1.4977389921699398,0.20911994330239383,0.00047227123430371165,0.0002167149562842694,0.0005234864555836438,0.00020247725929818834,0.4939525237606768,0.4935551899172825,0.99487172009131,0.9935741096217218,7.138317068617174,1.4852082800430895,0.2080614051976823,0.004384308927278369,0.002018299730785734,0.004063489502116546,0.0015738038509462253,0.4913789269002171,0.49203174372737013,0.9746321278375252,0.9755330386232548
59,train,received,0.6033663749694824,63.125,63.21875,1.2314453125,1.9482421875,1.994140625,9,7,1.7314453125,4.21875,1.7303816103510141,1.7304381735916026,1.7304841845046572,1.7537524688949653,1.7334442535088197,1.735372136796274,1.7368895174596353,1.8573761856116273,0.58984375,,,1.2392578125,0.5622479596963024,0.597563846651824,7.162105003080282,1.4841494485564863,0.2072225201834073,0.0009714539109895171,0.00040176409084198415,0.0011027202271627345,0.00039046066120479965,0.4928128937270868,0.39757463257585945,0.9824618560022387,0.7922765820484234,7.138605054057962,1.4775756096306563,0.20698380123869214,0.0029515111453513043,0.0012244424286349562,0.0035268795052099122,0.0012514194410125365,0.4889051284438395,0.39599513379665313,0.9643399566814486,0.7813215059964296,7,7,1.5078125,4.15234375,1.5076319111158831,1.5076908782769693,1.507730039137575,1.5318385451465013,1.5082272661565317,1.5102343292625655,1.511527822131092,1.6368517186232547,0.63671875,,,0.6018476112393091,0.6260886347282798,1.4978253950715248,0.2091320072000256,0.0005634565385692625,0.0002581373361523631,0.0006271619183397803,0.00024224481481605888,0.4939522197858208,0.4918101557944763,0.9948714161164558,0.9900632457355437,7.138605054057962,1.4905842947701848,0.20880610196005417,0.002761404050991345,0.0012706778759590269,0.003281258005176646,0.0012713209460637211,0.49002445114534865,0.4913490544773195,0.9762216762554097,0.9792355227806947
60,train,received,0.6026867628097534,63.3125,63.4375,1.2265625,1.94921875,1.994140625,6,4,1.734375,4.21875,1.7338973448546986,1.7339522691217588,1.7339971337810234,1.7570419001770003,1.7380744908689776,1.7400260534032317,1.7415661814112835,1.8622818294964327,0.5888671875,,,1.1865234375,0.5672091311727275,0.6036324437395901,7.162105003080282,1.4851797072048916,0.20736636876534825,0.0010210305543445486,0.00042155006745425337,0.0011443761300942157,0.00040462096243338967,0.4927350262337269,0.39619650811485724,0.9822240401783038,0.7894649716843617,7.1362403656891065,1.4780451754852764,0.2071181882538159,0.0028711095206990223,0.0011910568069267264,0.0032090877435688725,0.0011392942472162216,0.48897344832595024,0.3964566902291724,0.9635843756223199,0.7805856630073845,4,4,1.51171875,4.15234375,1.5120589311324066,1.5121178042092054,1.5121569382756763,1.5361341833458118,1.514737159098683,1.5167309579657684,1.5180208210666888,1.6428337937971063,0.6357421875,,,0.6050978122883726,0.6307719974412159,1.497954265310894,0.20915000054685778,0.0006420323779927628,0.0002936548532944432,0.0006748040219530793,0.00026028770978434637,0.49395203339509575,0.4900669808688779,0.9948712297257298,0.9865559900261489,7.1362403656891065,1.491420503388614,0.20899247039930613,0.002581364128388053,0.0011872248835241494,0.0029023692287122316,0.001124748445610431,0.49016131258556417,0.49159335272000915,0.9761279220127204,0.9779218272795746
61,train,received,0.603093147277832,63.28125,63.375,1.22265625,1.94921875,1.994140625,7,5,1.7294921875,4.21875,1.7302440775587262,1.7302998828002416,1.7303454222806525,1.7535874410418881,1.7170492009790994,1.719037137291511,1.7205819572285836,1.8425728073342211,0.58984375,,,1.1806640625,0.5689742465351176,0.6028231747047869,7.162105003080282,1.4844675605785067,0.20726693617868855,0.0007993352224513472,0.0003307796532298569,0.0009276005219982508,0.00032862175694571555,0.49276133815031375,0.3979993301957794,0.9822803680845418,0.7930589868971372,7.135483365632781,1.4764682036607135,0.2069191571200277,0.0034903304512212685,0.001450479306258097,0.0034978670288170477,0.0012420772291375538,0.4901948564319403,0.39802454793293535,0.9624692888775721,0.7804688460896498,5,5,1.505859375,4.15234375,1.5077752845084547,1.5078346323614662,1.5078739851806804,1.5319709426881065,1.5042964502552683,1.5063243037566327,1.5076272863476363,1.6335008546636405,0.63720703125,,,0.6013525942505663,0.6260729507801847,1.4977899065059948,0.20912705215321814,0.0006184474649160165,0.0002835445314948741,0.0006661794265543364,0.00025747946714593697,0.49395233484638634,0.49261868779262247,0.9948715311770195,0.9916899728891101,7.135483365632781,1.4898319813126608,0.2087920194009928,0.0031301676756108066,0.0014440015900926957,0.003056128360706012,0.0011856866702935828,0.49142741368083787,0.49491941702009645,0.9752147745673581,0.9805404583949852
62,train,received,0.6019824743270874,63.25,63.3125,1.21875,1.947265625,1.994140625,6,4,1.73046875,4.21875,1.7318404179575928,1.731896357196118,1.7319420359145556,1.7551566561003344,1.738189489726524,1.7401546454132288,1.7417171762382666,1.8629275698899672,0.58984375,,,1.181640625,0.5572678203712385,0.5941498023590986,7.162105003080282,1.4849097045282211,0.20732866997755414,0.0009164527681173595,0.0003789837955027523,0.0010091166012697883,0.00035728966165446803,0.49271944332642903,0.39743075259983,0.9822782344531324,0.7919920770889612,7.1346707693262275,1.4780981469976935,0.20717117787024106,0.0028228638954175267,0.0011745169619950466,0.0030873200757968178,0.0010974427926507345,0.4896512745848849,0.39807883328171356,0.9628243900141547,0.7830607132557938,4,4,1.5068359375,4.15234375,1.5070949143564007,1.5071540795473515,1.5071933287677057,1.5312948436018317,1.515873700442814,1.5178588943586075,1.5191448906456224,1.643803907181093,0.63671875,,,0.601806502776255,0.6264425541016272,1.4979711665519848,0.20915236036161666,0.0006506775651669017,0.0002982338470211001,0.0007184800012076664,0.00027762508050030004,0.49395219629079445,0.4923044576666286,0.9948713926214259,0.9910578521857585,7.1346707693262275,1.4913106488574668,0.20902305054761494,0.002437896364018144,0.0011257987909303864,0.002690123343243478,0.001044606446714527,0.4908604438199218,0.4947730435915877,0.9757009396285925,0.9839447981448018
63,train,received,0.6015880107879639,63.125,63.1875,1.21484375,1.9453125,1.994140625,5,3,1.7255859375,4.21875,1.7247458746047728,1.7248036359077767,1.7248504308072858,1.7483503610561233,1.7255757325111016,1.72753534900215,1.729072162209092,1.8504231382982774,0.5908203125,,,1.17578125,0.563793814104138,0.5998463240422041,7.162105003080282,1.4846572326918093,0.2072934189115193,0.0007985619776595954,0.0003305922262434668,0.0008578167344888143,0.00030400375485311454,0.4927348398979303,0.398289623915557,0.982234699411384,0.7936429587794717,7.140266774757739,1.4779929046831208,0.20699407337385756,0.0021005125382416168,0.0008739489562363431,0.0027460795983289543,0.0009765963903883646,0.48970878527989914,0.399022774520128,0.9680441760208343,0.7878177666934565,3,3,1.5029296875,4.15234375,1.5018919547027172,1.5019518826585332,1.501991545473486,1.5263221930434996,1.5022173863247663,1.5042466537660142,1.5055492173277356,1.6315391873641147,0.63818359375,,,0.6043996862644518,0.6287312491022429,1.4975780893865844,0.20909747745146226,0.0005440467566506513,0.0002498269778589533,0.0005682317536583881,0.00021991455661638708,0.4939526266856342,0.4943127099468753,0.9948718230162683,0.9950982019521241,7.140266774757739,1.4918937397525778,0.20894089630190266,0.0018237980770425821,0.0008414459730240869,0.002462505510851365,0.0009559889837119887,0.4908917221921705,0.4952225702718569,0.9804602116842531,0.9876193620877072
64,train,received,0.6059720516204834,63.21875,63.34375,1.2099609375,1.943359375,1.994140625,5,3,1.7255859375,4.21875,1.724172795614999,1.724230966932528,1.7242780455401858,1.7478444357327343,1.7269353350565613,1.7288853234654007,1.730417411562157,1.851548903737126,0.5908203125,,,1.1767578125,0.5652911434246621,0.5983808200318561,7.162105003080282,1.4838561468919043,0.2071815683034145,0.0006470310355428666,0.0002680615136668035,0.0007601912604338068,0.00026957884137405195,0.49283686533169213,0.3989554271872091,0.9828814348036108,0.7953279391263941,7.136377452409727,1.4719087946006681,0.20625433623941114,0.0037709775718415273,0.0015669577091951578,0.0043647820226100364,0.0015515760086189992,0.4914290341820795,0.39816460309488066,0.9605166520359782,0.7804803479954471,3,3,1.501953125,4.15234375,1.5019432106702362,1.5020043228144293,1.5020446300514112,1.526425027666983,1.5032835494390895,1.50531200611617,1.5066147066575442,1.6325393575518747,0.63818359375,,,0.599694340300119,0.6233447446947774,1.49754498519516,0.20909285531992272,0.0004370057059546184,0.00020070851991165888,0.00044090581174138777,0.00017066246325275481,0.4939526683265152,0.49450030617496665,0.9948718646571457,0.9954756193758074,7.136377452409727,1.4862029497074671,0.20825733498802307,0.003609879397956206,0.0016637299978934784,0.004213850253888651,0.0016356089368034458,0.4926000378191233,0.4938708301996118,0.9723439571667223,0.9783463820183131
65,train,received,0.6032127737998962,63.5,63.5625,1.2060546875,1.9453125,1.994140625,8,6,1.732421875,4.21875,1.732864611942126,1.732921825088497,1.7329683534398543,1.756240795139804,1.738053922426088,1.7400006438115705,1.7415476521400473,1.8623965112078056,0.58935546875,,,1.2392578125,0.5523824849410833,0.590851007709233,7.162105003080282,1.4849361372295609,0.20733236061059127,0.0008198239681949104,0.00033847022310514233,0.0009247224986808078,0.0003269504671046783,0.4928123387030787,0.3962398872046786,0.9827767958379559,0.7898718170660588,7.139597903826538,1.4759778707904385,0.20673123202069596,0.0032566629612604814,0.0013494083619196326,0.003677995242989951,0.0013042739432708882,0.4894551192575367,0.39544182044858683,0.9662297418494141,0.7807773302156893,6,6,1.509765625,4.15234375,1.5093470826026207,1.5094071938117528,1.509447048330421,1.5336337787724614,1.5073783950434212,1.5093779444674917,1.5106669634458048,1.635930516164271,0.63623046875,,,0.6013110690074894,0.6262255165747704,1.4976540658500588,0.20910808557064534,0.0005682718073982684,0.00026008523428123185,0.0006700770909136011,0.00025860464864966166,0.4939522035240076,0.49075160431190273,0.994871399854639,0.9879333517126275,7.139597903826538,1.489577222654155,0.20863601041955057,0.0028990611328953975,0.001332447340361527,0.003350129524013923,0.0012973447283980996,0.4905999527619702,0.4905589413738999,0.9783071339276255,0.978440236116722
66,train,received,0.602615475654602,63.65625,63.78125,1.2021484375,1.9482421875,1.994140625,8,6,1.736328125,4.21875,1.7351224135987613,1.7351795170161979,1.735225913494097,1.758433087516997,1.729462669789787,1.7314206035503426,1.7329549441829053,1.854178563140879,0.58837890625,,,1.244140625,0.5602266643962632,0.5956356648432868,7.162105003080282,1.4849681741388716,0.20733683372419362,0.0009205953005464451,0.0003797614502353924,0.0010726869682136098,0.0003789982163327483,0.4927882655906286,0.39558568177248515,0.9824185811417809,0.7883193017683766,7.136097801598062,1.474742849254729,0.20665956244664616,0.002768799612412387,0.001146559636480614,0.003988736873274057,0.0014127414250026426,0.48885908668001576,0.3948462667768021,0.9643600183690744,0.7767607446394463,6,6,1.513671875,4.15234375,1.5130426721234367,1.5131032906465582,1.5131434638632528,1.5372764391476281,1.5083910872290498,1.5103900335010578,1.5116793252060667,1.6368918068930394,0.63525390625,,,0.6017932612260676,0.626743674234355,1.4978365082572969,0.20913355886476204,0.0005553936357767242,0.0002537839412606756,0.0006844554003109238,0.00026379675498777185,0.4939521163597478,0.48904795885719404,0.9948713126903801,0.9845055261231959,7.136097801598062,1.4880175817657326,0.20851978534157772,0.002481699896009104,0.001139494324025836,0.0035374115913588966,0.0013676856583329212,0.4900425135677775,0.4894945025617949,0.9772197342806388,0.9728084252761278
67,train,received,0.5992812514305115,62.96875,63.03125,1.1982421875,1.943359375,1.994140625,7,5,1.732421875,4.21875,1.7316592347886188,1.7317165426841825,1.7317631119732944,1.7550548447428485,1.7127677854274626,1.714727889007983,1.7162401537856182,1.8376897634020781,0.58935546875,,,1.18359375,0.5569817848575955,0.5964756969557283,7.162105003080282,1.4836564553144937,0.2071536866153738,0.0009562124103714709,0.0003950203175065146,0.0011162641901947268,0.0003948795434888702,0.49281162320624095,0.3967109510109424,0.9825984430415176,0.7906680981539324,7.136717210126797,1.4788291754580714,0.20721420394234694,0.0026990422308728057,0.00112037203166622,0.0027544458214316947,0.0009778443254271165,0.4895539763132959,0.396895827082535,0.9616549965353602,0.7798459943547488,5,5,1.509765625,4.15234375,1.509225473358775,1.509286004555367,1.5093260720999433,1.5335059656802568,1.5058784126892284,1.5078954216830236,1.5091929987315782,1.6347731670429144,0.63623046875,,,0.6033739603169617,0.6286648113458226,1.4977545262445635,0.20912211222823573,0.0005673447837164503,0.0002597336280671298,0.0006909106726142866,0.000266707933960175,0.49395223319395765,0.49104988161428975,0.9948714295245908,0.9885334857806993,7.136717210126797,1.4922329369470673,0.20909234498315718,0.0023818396439461154,0.001096986956795892,0.0023851421090608227,0.0009248133743250696,0.49092340931192524,0.49306604952356353,0.9748083196774537,0.9793802133821662
68,train,received,0.6018540859222412,63.1875,63.25,1.193359375,1.939453125,1.994140625,9,7,1.734375,4.21875,1.7316691248709024,1.731724909935331,1.7317703560635251,1.7549479268207322,1.7308490768148534,1.7327761412312792,1.734290832184559,1.8547315404390872,0.5888671875,,,1.1875,0.5514541537090968,0.5909984298357329,7.162105003080282,1.4849966424299037,0.20734080857390885,0.0010687236943782707,0.00044210570153376823,0.0013715421411522044,0.00048575444788278134,0.49282344560763924,0.3977827966208507,0.983005882301943,0.7931132065974502,7.1374975650038905,1.4761087628623466,0.20681040510611257,0.004091048624007776,0.0016975715636344312,0.004573297659566933,0.0016215918914570904,0.4913203936180599,0.39833919991681316,0.9622983971644423,0.7790095433454628,7,7,1.5107421875,4.15234375,1.511757226792271,1.5118143905449124,1.5118526581470508,1.5358475297762308,1.5149379194194836,1.516930822265509,1.5182200292894301,1.642975256653218,0.63623046875,,,0.6024070299187864,0.6273437013357077,1.4983127834684715,0.20920005819854307,0.0007255023431547158,0.00033183736304595715,0.0009274680010387115,0.0003577504369689632,0.49395213374477454,0.4900822788914123,0.9948372314672991,0.9865528557686023,7.1374975650038905,1.4882499592419414,0.2085114489620327,0.0038187787916035276,0.0017546411071048837,0.004297445333104832,0.00166136366765792,0.4924103267735438,0.4924753621371752,0.9741302691020666,0.9724476750930222
69,train,received,0.6034769415855408,63.5625,63.75,1.189453125,1.943359375,1.994140625,6,4,1.7314453125,4.21875,1.7312906906803032,1.731349101929943,1.7313963960309955,1.754780300746442,1.7322989123353245,1.7342433747954258,1.7357753414499075,1.856494581965198,0.58935546875,,,1.1826171875,0.5592161637285201,0.5950041232692944,7.162105003080282,1.4858852170135373,0.20746487469458866,0.0008887858364383661,0.00036720940018273977,0.0011293975163040315,0.0003995661261218013,0.4927522995624294,0.3967550553143566,0.9820425031680813,0.7904036757733273,7.137989415429723,1.4724549936740305,0.20628427810373623,0.0037747591678298775,0.0015647752138837185,0.00434927298092358,0.001540371737075144,0.4905460545628735,0.3948465760954649,0.9588603950174122,0.7733367949610304,4,4,1.5087890625,4.15234375,1.5079987987134365,1.5080600236215311,1.5081004859378113,1.5323843337440017,1.5074834778565886,1.5095087211163507,1.5108119838989753,1.6364829508686298,0.63671875,,,0.601742820545354,0.6265121519055221,1.4977486135853977,0.2091212866805562,0.000517025030451812,0.0002367082107381602,0.0007494101248779472,0.0002893017043126701,0.4939523295502797,0.49110064773509965,0.994871525880912,0.9886355352760803,7.137989415429723,1.4854770245820184,0.2081086056769656,0.0034961207401575933,0.0016077130275442579,0.004041824673024053,0.001563096271635903,0.49179784820706285,0.48953092317824864,0.9720426805087197,0.9699479397269206
70,train,received,0.6003320813179016,63.625,63.75,1.185546875,1.9453125,1.994140625,10,8,1.7353515625,4.21875,1.7347432841816521,1.7348006758575527,1.7348472964525627,1.758074956329707,1.7277729037420948,1.7297280719112824,1.7312596214765688,1.8522937506971608,0.5888671875,,,1.1865234375,0.5606750078208634,0.595072293760309,7.162105003080282,1.4848153797256474,0.20731549999435323,0.0009662885129051446,0.00039860915102541273,0.0012852200666637614,0.0004540882080814938,0.49281461608705257,0.3956038649988502,0.9826498912672035,0.7884989947374432,7.139369285443064,1.477259070480142,0.20691730759637605,0.0030416235985555318,0.0012604003707915549,0.003846140601702963,0.001363324321547313,0.4889992188976855,0.39531812272184286,0.9625292428413594,0.7775301119262924,8,8,1.51171875,4.15234375,1.5132664761167018,1.5133268957341723,1.5133669655635678,1.5374877821570203,1.5174142903178716,1.5194149596103537,1.5207102189121393,1.6455225159038427,0.6357421875,,,0.5997612256388132,0.6238938616801567,1.497917949285212,0.20914492996695616,0.0005655010635203794,0.0002585774196442333,0.000853920930505403,0.00032929858033741794,0.49395220318907374,0.4897660129176685,0.9948713995197078,0.9859502404450062,7.139369285443064,1.4898220925754864,0.20867698994268077,0.00277133733043744,0.0012725671310307896,0.0035210803483849418,0.0013617608628952711,0.49024853775918675,0.4895094721866874,0.9757505606989207,0.9733511327587145
71,train,received,0.6034504175186157,63.75,63.8125,1.181640625,1.943359375,1.994140625,12,9,1.787109375,4.21875,1.786466074707429,1.7865198101989324,1.7865645981176257,1.8088788132669749,1.7849435223063441,1.7867782309041071,1.788264475436853,1.9051276382163327,0.576171875,,,1.2431640625,0.5571259876601934,0.5937124146970483,7.162105003080282,1.4874319946878347,0.20768084160286943,0.0014182984258930276,0.0005735134659512551,0.0033126971151329343,0.0011505695299213023,0.49280565432877754,0.3806694515549698,0.9829030182951577,0.7589531849173775,7.139503944938621,1.4724755855528138,0.20624340247009595,0.004633390979326357,0.0018745289320782402,0.006091159422198622,0.002114944262481482,0.49021936569714164,0.3783908951931224,0.9608405817660071,0.7412599751997863,9,9,1.56640625,4.15234375,1.5663522367098905,1.5664109321118986,1.5664511014459501,1.5900111434759758,1.5579367402871684,1.559900107562297,1.5612019200190999,1.6840465448596096,0.62255859375,,,0.6006710948416697,0.6252145194502604,1.4995420729995093,0.20937169621983834,0.0008369102452494559,0.00037365394342502386,0.002472523124195547,0.0009344446604429319,0.4939512194445639,0.46538690180673215,0.994870415775198,0.9368966301395738,7.139503944938621,1.4853716914448831,0.20804970525969127,0.004169519579443559,0.001863849734636037,0.005400576134700685,0.002041542577443017,0.49146636322657056,0.46328853109317597,0.9731047177312,0.9167168891350673
72,train,received,0.6008201837539673,63.28125,63.375,1.177734375,1.9443359375,1.994140625,8,6,1.7314453125,4.21875,1.7299511666598772,1.73000940988707,1.7300564460126266,1.7533823180738572,1.7463754162007488,1.7483180628673298,1.749870509906834,1.8703986198439897,0.58935546875,,,1.1845703125,0.5569063284470298,0.5935973257086097,7.162105003080282,1.4840486907563666,0.20720845200092794,0.000818074142849845,0.0003376140179828139,0.0010411589838712487,0.0003679935793770954,0.49278806163268474,0.3959148423204349,0.9825865831251415,0.7891102337534602,7.140289771903218,1.474561371782627,0.20651281935153004,0.003933919052067303,0.0016310091375386652,0.00447071049593184,0.0015846503578483035,0.488673087210846,0.3950657496675139,0.9635327895103645,0.7795808928589784,6,6,1.5087890625,4.15234375,1.5094703309627384,1.5095314583671031,1.5095718797734228,1.5338144079178342,1.5071613811545324,1.5091692549932028,1.5104626189574508,1.6358518235517747,0.63671875,,,0.600933214140297,0.6259912477559632,1.497855319869187,0.2091361854126669,0.0005153224496314834,0.0002359401684224996,0.0007635896307576218,0.0002947876079874123,0.4939522484851029,0.4911523140890954,0.9948714448157334,0.9887395747374521,7.140289771903218,1.4873472572650688,0.20830348694218637,0.003585915845948584,0.0016471932316915532,0.004068312108778116,0.0015730292797979512,0.4897713069523535,0.4888069725158996,0.9749311456614711,0.973962809396451
73,train,received,0.5999926924705505,63.9375,64.0,1.173828125,1.9462890625,1.994140625,5,3,1.7255859375,4.21875,1.7265986928506136,1.726657554248991,1.7267052113381354,1.750276577061795,1.7316916701610996,1.733668271003523,1.7352328118344467,1.856819271199934,0.5908203125,,,1.1767578125,0.5620935677297738,0.5954739931549576,7.162105003080282,1.4842161564087182,0.20723183418427762,0.0006214863421050154,0.0002573164134357869,0.00070240330479443,0.00024895187476948745,0.49268421734268575,0.3983416225219356,0.9815924743603421,0.793309016818723,7.137936692987289,1.4733695454916795,0.20641392728226363,0.0031934463507496957,0.001326391698816097,0.003850058887676866,0.0013687910827826582,0.4895776628862105,0.3979355998690241,0.9611564040255782,0.7812523183024473,3,3,1.501953125,4.15234375,1.502057543859142,1.5021191013527901,1.5021596865628388,1.5265860752787348,1.5024390520243447,1.5044599945239558,1.5057582430722842,1.6316224817088858,0.63818359375,,,0.6002789649690187,0.6244255314882492,1.4975643394944655,0.20909555763988272,0.00040602294293812236,0.00018649096956511728,0.0004588899548876313,0.00017763346312032983,0.49395271861089274,0.4945711733120642,0.9948719149415259,0.9956181590847272,7.137936692987289,1.4868425617010061,0.2083014497959563,0.0029283368466677118,0.0013483003760972145,0.0036224097484840456,0.0014056707230038783,0.49071974472772695,0.49341020105214334,0.9730609819492946,0.9784128366631537
74,train,received,0.5990803241729736,63.75,63.84375,1.169921875,1.9423828125,1.994140625,5,3,1.7255859375,4.21875,1.7262738507876392,1.726331964904194,1.7263790832331982,1.7499157011506785,1.707649987289638,1.709630842935018,1.7111540631285265,1.8331534001727736,0.5908203125,,,1.1767578125,0.5497059181145539,0.5891308547093939,7.162105003080282,1.4836543056255005,0.20715338646772277,0.0007033672380964973,0.000291498265398493,0.0007276622792282694,0.00025811691384580374,0.4928555376289552,0.3992300238903273,0.9831530687774155,0.7960649360917335,7.141586800756537,1.4754751142557565,0.20660325995049916,0.003138924260654541,0.001303800766366286,0.0033449345330565095,0.0011878675161646958,0.49006812657457033,0.39780299587265994,0.964947298195737,0.78288756591748,3,3,1.501953125,4.15234375,1.5020126948920924,1.5020744066787028,1.5021150612245697,1.5265343996009897,1.4997040168126685,1.5017442313964593,1.5030515499430066,1.6293566264758885,0.63818359375,,,0.602950899331451,0.6276325707855438,1.49752164633206,0.20908959666020047,0.00041761989591293514,0.0001918206798791053,0.0005046817219804822,0.00019536183160618527,0.49395271466949353,0.494588579589122,0.9948719110001258,0.9956531859815723,7.141586800756537,1.4886416450630284,0.2084469021514001,0.0029111564836945547,0.0013405481934867405,0.003100312401932648,0.0012016651517153688,0.4913035360639677,0.4932593289002528,0.9779259186037041,0.9812157057237986
75,train,received,0.6038403511047363,63.65625,63.75,1.166015625,1.9423828125,1.994140625,8,6,1.7265625,4.21875,1.729229089280816,1.729287336355615,1.7293346799881293,1.7528451476812459,1.7218768506249926,1.7238641834743804,1.7254191076318182,1.8473431310700483,0.5908203125,,,1.177734375,0.5536460905901217,0.5869485819825252,7.162105003080282,1.4830989856345131,0.20707585060490752,0.0008129865538988312,0.0003361752945803061,0.0008811664949819331,0.0003119701173650104,0.49282734870238354,0.3974675753666569,0.9828120271722787,0.7923224055801512,7.137812169512686,1.467722479152017,0.2056263802262846,0.0045594967174276135,0.0018915093208496721,0.005353064782004147,0.0018987664584443518,0.48879640234417554,0.39540138794572255,0.9586357974566821,0.7762574822845707,6,6,1.5029296875,4.15234375,1.502757832107261,1.5028195469004486,1.502860216762491,1.5272665622020336,1.5032835494390895,1.50531200611617,1.5066147066575442,1.6325393575518747,0.63818359375,,,0.5975881673454153,0.6214336319662261,1.4975939643642378,0.20909969397546554,0.0004521932678525076,0.00020760591757416964,0.0005290746405446356,0.00020472538679354208,0.49395261023145043,0.4940957959358902,0.9948718065620827,0.9946617689203596,7.137812169512686,1.4816215112252535,0.20757362004475485,0.004287998279850491,0.0019713212957278123,0.005056676305954966,0.0019569819406095356,0.4898873439886229,0.4894536761038532,0.9704363534077514,0.9707968896322758
76,train,received,0.59794020652771,63.90625,63.96875,1.162109375,1.9443359375,1.994140625,6,4,1.7275390625,4.21875,1.7278301692048936,1.727888194129972,1.7279352553408467,1.7514218287037928,1.7180296909257058,1.7199796649477166,1.7214959038002235,1.842670203124984,0.59033203125,,,1.1796875,0.566265193798726,0.6000189543966545,7.162105003080282,1.4835158842606004,0.20713405955687178,0.0007495864132813779,0.0003102600633815185,0.0008290333022262786,0.0002937568911110248,0.49267185101807076,0.3980957989084852,0.9817755005190181,0.7929873737048381,7.140501272011809,1.4764806596120048,0.20677549143493282,0.0027066168977460947,0.0011243245421797654,0.0035681497338266865,0.001267575625890973,0.4893946018420703,0.3972276243713711,0.9641978930656148,0.7829982949136943,4,4,1.5048828125,4.15234375,1.5049555712113563,1.5050168403166402,1.5050572726503935,1.529375572675065,1.5010692432232364,1.5030998220245206,1.50440259790042,1.630487287562425,0.6376953125,,,0.6007125264119558,0.6248299413412952,1.497699185866237,0.20911438539676613,0.0004342609606728942,0.0001992764900754642,0.0006201601571200754,0.0002398729698007055,0.49395253887576374,0.49357471856546864,0.9948717352063978,0.993613387707499,7.140501272011809,1.4893770681430374,0.2085815843182969,0.00241473717436147,0.0011125814353881768,0.0032527051834243537,0.0012617142424073962,0.49060580849847657,0.49302652596030777,0.9768861296243934,0.9823063950829277
