epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.21814100444316864,88.375,88.6875,1.2265625,3.75,3.75,152,8,4.7890625,10.78125,4.78101951462752,4.781095020662671,4.78174624244084,4.812200496761681,4.775506902325598,4.778003781692356,4.799065997800134,4.945947689945348,0.5556640625,,,3.71484375,0.4750281642717029,0.47831243014272395,7.162105003080282,2.9301477138285597,0.4091182288682392,0.2862173405554458,0.07094774636209722,0.8658994226810819,0.195005697037702,0.8846203838419662,0.30976524224300794,0.8847594895984079,0.309759614739974,7.1583146957574115,2.9176617222510535,0.4075905916765985,0.2882081604070521,0.07133333614861483,0.859789104662136,0.1933839876904488,0.8835441813867835,0.30862352815213007,0.8818574410731355,0.30811459454019996,42,7,3.576171875,10.359375,3.5731566788758187,3.573236755833092,3.5737178010784127,3.606727154126526,3.5568100949599457,3.5594582399347225,3.5749136904220946,3.7409584235044187,0.65478515625,,,0.494083479869718,0.4892637194310482,2.944788760047412,0.4111624667302302,0.2871555370811558,0.1024883973196851,0.8770882168624725,0.27340522693943514,0.8842830848786765,0.5447064415247351,0.8845495767717404,0.5447025107000637,7.1583146957574115,2.9318040252866724,0.4095662386880383,0.28871437706431724,0.10267867357814205,0.8699825247429427,0.27038721140296995,0.8832662063027499,0.5404298035717374,0.8816700167007836,0.5396993865970872
61,train,received,0.21258997917175293,88.6875,88.9375,1.22265625,3.744140625,3.744140625,143,8,4.76953125,10.7578125,4.7772367778291045,4.777312266455184,4.777961529244285,4.808419458390565,4.766270074966275,4.7687646957017735,4.789473066049364,4.936636632435041,0.556640625,,,3.716796875,0.4895061793175833,0.4880114811931479,7.162105003080282,2.959402762342563,0.41320292861802244,0.3107571251465604,0.07807327702706295,0.8782822151008727,0.20022358270255497,0.8848220552700052,0.3157931395084119,0.8849832859090201,0.31579422123853107,7.15855379836689,2.94720402273075,0.4117038309334362,0.30944885226310515,0.07747443841686665,0.8748951680415322,0.19886783373967848,0.8825766277515124,0.3135163745660498,0.8823775931849784,0.31335694291185395,34,7,3.55859375,10.34375,3.5544615957741383,3.554541735729644,3.5550192403257963,3.5880661846912414,3.5640196873087358,3.566666049116193,3.582018579970577,3.7480352369326813,0.65576171875,,,0.5080787757323219,0.4977826420044187,2.975087096242107,0.41539283422437673,0.31318366163844846,0.11367788621765954,0.8911149187079292,0.2818921924984129,0.8846462788228298,0.5611147312819984,0.8848169587411672,0.5610447192386144,7.15855379836689,2.963239839433742,0.41394392259924867,0.3117455364539712,0.11281026179699188,0.8871641083439528,0.2799839972610109,0.8824514684362788,0.5569858288401227,0.8821667829837754,0.5565261417894891
62,train,received,0.21073848009109497,88.875,89.125,1.21875,3.744140625,3.744140625,150,8,4.87890625,10.7578125,4.87292797398809,4.8730031341725875,4.8736575608559045,4.903921272030499,4.813655827647533,4.816144041161715,4.836727265509642,4.983456336215505,0.546875,,,3.830078125,0.4836328227585093,0.4832649031838875,7.162105003080282,2.9473397647155064,0.4115186475830657,0.31355460738533303,0.07646913545750997,0.8620550561607256,0.19128773113002956,0.8845607216078815,0.3027259660934472,0.884792184391439,0.3027532749330397,7.159534639075677,2.93484096754677,0.4099206324848048,0.3127756976538043,0.07606757164968214,0.8533194099913377,0.1888955197506668,0.8828406736346848,0.30089987915876315,0.8823693772420516,0.30074525346899095,43,7,3.673828125,10.34375,3.672537255888213,3.6726169827138504,3.6731057388003747,3.7059200817003903,3.662455958724819,3.6650908052539193,3.6807616137344423,3.845407841738241,0.64453125,,,0.5025855140461287,0.4935754289654469,2.9611487252504225,0.413446706516714,0.31424634318031064,0.10882149499820408,0.8716171531321768,0.26461522404640386,0.8842601237446965,0.51732274346045,0.8845212596222911,0.517323900762724,7.159534639075677,2.9475581525521366,0.41169689108909424,0.3137433336521047,0.10816157405750865,0.8613599570365302,0.2605214297542581,0.8826407746273421,0.5123057756062585,0.8821769071147338,0.5120539529557016
63,train,received,0.2128368318080902,88.6875,89.0,1.21484375,3.744140625,3.744140625,164,8,4.8671875,10.7578125,4.868089168382025,4.868164268220202,4.868819472861069,4.89907315379435,4.859395670977867,4.861879463927309,4.8828820791698035,5.028745654387478,0.5478515625,,,3.830078125,0.49211196947202235,0.4995389447657935,7.162105003080282,2.947269254445147,0.4115088026742953,0.31482391622619055,0.07696589748313283,0.861514107912285,0.1915917055972169,0.8845793039983114,0.3037691673097999,0.8847824160335973,0.3037866561108682,7.1596894120438535,2.9290527330715834,0.40910332341294064,0.3139335181640819,0.07642472788886873,0.8516516951329578,0.18874361993251576,0.8833155290496251,0.30167590134989836,0.8832697307987836,0.30161318948807436,45,7,3.6640625,10.34375,3.6610908122119916,3.6611705141276953,3.661659925324582,3.694480329030599,3.640938897807319,3.6435775352305124,3.6592807309040096,3.824189955083322,0.64599609375,,,0.5089489519069061,0.50817805151279,2.963170368128399,0.4137289758882336,0.3163408976280433,0.11014009842317346,0.8709628531407443,0.265671162998415,0.8842639084156074,0.5220758979972953,0.8844882468470114,0.5220539414441475,7.1596894120438535,2.9438525062818175,0.4111704205115017,0.3146198174821979,0.1087180212515656,0.8599937962254858,0.2607327049685025,0.8831064929215575,0.5151751196687971,0.8831143283513603,0.515042394305302
64,train,received,0.2074557989835739,88.875,89.1875,1.2099609375,3.744140625,3.744140625,164,9,4.8515625,10.7578125,4.851849091917195,4.8519242816335355,4.852576388192327,4.88287253520379,4.82933212922005,4.831819727041548,4.85249345892479,4.999025311550939,0.54931640625,,,3.796875,0.49781268675174856,0.49766155527485056,7.162105003080282,2.951503618998486,0.41210002055668016,0.3098668728949754,0.07613394393345814,0.8634888157939749,0.1929065123261131,0.8844882265326017,0.305881922762972,0.8846828410018466,0.30589623083180106,7.15802286995592,2.935131102532983,0.4100477402569487,0.3116188988097912,0.07638497193377314,0.8573340670361116,0.1911247621650998,0.8823419264445489,0.30409795839918413,0.8805129309585586,0.30344190097968676,45,8,3.646484375,10.34375,3.6475790076783503,3.6476587477799782,3.648143030121404,3.680990325063143,3.6233615673384967,3.626001713882137,3.6415406431731694,3.806774329099361,0.6474609375,,,0.5175820411723723,0.5082475157734961,2.9642137635622534,0.4138746586774981,0.31104546338177297,0.10896723610168263,0.8732120578216813,0.26780166113935244,0.884263843404069,0.5275836631133333,0.8845195788512275,0.5275785562624166,7.15802286995592,2.9479944770466435,0.4118447971743904,0.3123147226216716,0.10892892105341809,0.8665351872924587,0.26472924943224024,0.882101515143555,0.522242769981209,0.8803422104238763,0.5211253757018666
65,train,received,0.2065432220697403,88.9375,89.25,1.2060546875,3.744140625,3.744140625,169,9,4.921875,10.7578125,4.92534745009818,4.925422334070949,4.926080234339577,4.956218324841145,4.898058897927003,4.900537534989944,4.921461455047326,5.066955592511714,0.54248046875,,,3.869140625,0.47846189018938606,0.47643676291332376,7.162105003080282,2.9482995930649283,0.4116526624221401,0.3141298881976553,0.07585596269961668,0.8617728379091059,0.18951235914834574,0.8845153913375778,0.29854903189926213,0.8847178001547435,0.2985668666509772,7.1583371149957085,2.937468188814467,0.4103562240259522,0.3103200416597742,0.07463612232358696,0.8537243790796154,0.1870950628021082,0.882187370374786,0.29612923115029444,0.8830150984182366,0.29634811689817947,44,8,3.724609375,10.34375,3.722527102349318,3.7226067219376557,3.7231030463339887,3.7558339998145422,3.707558391165119,3.7101890966888824,3.726086900378604,3.8900801882426856,0.6396484375,,,0.49589443121954996,0.48570893921173675,2.96223622828091,0.41359854777428,0.3148950772444872,0.10726571294751619,0.869067340969881,0.26005688920196074,0.8842691005449295,0.5032170060674267,0.8845238580918844,0.5032185232561642,7.1583371149957085,2.9470940870527422,0.4117009355257934,0.31122223810682037,0.10560456260115307,0.8610450339858966,0.25684961078610485,0.8819065562309163,0.4987193830394772,0.8828279739458624,0.49907316246798444
66,train,received,0.20913422107696533,88.9375,89.25,1.2021484375,3.744140625,3.744140625,177,8,4.94921875,10.7578125,4.9484260873608745,4.94850077791362,4.949157596138249,4.979219369167974,4.903225152140579,4.905701666650025,4.926578209214664,5.071981224453644,0.5400390625,,,3.880859375,0.4745543904711186,0.4881781620861288,7.162105003080282,2.946131146379786,0.4113498957516976,0.30383116818951095,0.07279769687432794,0.8718342949017845,0.19036439587049625,0.8844814290404432,0.2952981753181631,0.8847168291568943,0.2953273730312431,7.159646760039539,2.9327381522944735,0.40962050930544475,0.3001779412672203,0.07174086448448823,0.8648001712827105,0.18838947530994432,0.8830560705126356,0.29375588337170927,0.8827173109624349,0.2936338256014052,51,7,3.75,10.34375,3.7502660733651227,3.7503454993823344,3.750840765588023,3.7834925415234295,3.7336984182209636,3.736324701609301,3.752213271360394,3.9158610898516235,0.63720703125,,,0.49105114126645866,0.49683037549950343,2.9548399377331345,0.41256584990897444,0.30292725665279097,0.10206208260968848,0.8778371503226419,0.26015774870181146,0.8842590171920826,0.4940971256413378,0.8845205758435064,0.4941049666713071,7.159646760039539,2.9397574730276546,0.4106009097313929,0.2987552012423311,0.10024779040662829,0.8698987771990563,0.2568754821565108,0.882783776624227,0.48987529973905825,0.8824669669335004,0.4896734388821269
67,train,received,0.2158614844083786,88.75,89.0,1.1982421875,3.748046875,3.748046875,166,8,4.8984375,10.765625,4.896383937032098,4.896458991767636,4.897113339692762,4.927328284529091,4.884373114879969,4.886851461484131,4.907676321314016,5.053315477654294,0.544921875,,,3.85546875,0.47978750909887286,0.47964785315787156,7.162105003080282,2.942919219163623,0.4109014344104046,0.30893483536768507,0.07495350331835399,0.8928638870290744,0.19719303115624273,0.8861960237521256,0.3010929457329254,0.8857219831848093,0.30088067485254044,7.157810274383554,2.933719739621181,0.40986274114031884,0.3077102465425696,0.0743926925844173,0.884125577197203,0.1946404010260589,0.8838088328582696,0.29871734902807867,0.8838894441305056,0.2986555780346751,43,8,3.693359375,10.34375,3.69348599069125,3.6935656725515638,3.6940543613611654,3.7268361259644376,3.7001266024302764,3.7027568161968776,3.7184815864620013,3.882656604743974,0.64306640625,,,0.4971694459717493,0.4895510518271477,2.9535803104146052,0.41238997601184674,0.3094889251499522,0.1063101356292654,0.9012868990411826,0.2716871626380383,0.8859428171927481,0.5112879479939563,0.8854348848759575,0.5108471238790553,7.157810274383554,2.944205067328707,0.41132762038489046,0.3081139000386637,0.10564493383937183,0.890820394113848,0.26811254080576047,0.8835940829628397,0.5081377519526752,0.8837185057811938,0.5079517027693617
68,train,received,0.21022650599479675,89.0625,89.25,1.193359375,3.74609375,3.74609375,157,8,4.8671875,10.7578125,4.863816837018637,4.8638922161322995,4.864547136464583,4.894881338213407,4.83076290429631,4.833251928957075,4.8539776231784675,5.000524516553113,0.5478515625,,,3.814453125,0.4805578821863596,0.4914107154668859,7.162105003080282,2.9402101568403225,0.4105231849541155,0.3090268220797441,0.0754544189096693,0.8777718600057192,0.19498571164573522,0.8845018892732028,0.3032105951147914,0.8847549427423713,0.3032452663708548,7.159271111112455,2.93348225193823,0.4097459373182483,0.3053028829026774,0.07442960468228657,0.8753260230049715,0.1941989407675886,0.8826627903312438,0.30194767042522086,0.8816819691490894,0.30159777301986773,40,7,3.658203125,10.3359375,3.65633870618331,3.656418580380542,3.6569064093114076,3.689778068104961,3.643656493607965,3.646294897030159,3.66191571719505,3.8268852996922096,0.64599609375,,,0.4995146633080484,0.5011256917399775,2.9544326693122,0.41250898556242277,0.309930035340229,0.1078372873078538,0.8884240139575796,0.2708416955407704,0.8842806948964128,0.5215056278262785,0.8845400630652183,0.5215045168260698,7.159271111112455,2.945226959956617,0.4113864266692044,0.3074572037604213,0.10659670418056037,0.8846408384429276,0.26890662706543883,0.8824648050988708,0.5173825992704418,0.8814617019635493,0.5167522866823837
69,train,received,0.20528900623321533,89.25,89.375,1.189453125,3.74609375,3.74609375,171,9,4.87890625,10.7734375,4.875336764417394,4.87541212147022,4.876071982735075,4.906386500367095,4.8517658089503435,4.854251199712154,4.8750859849884085,5.021237073939977,0.546875,,,3.81640625,0.4753671287316554,0.47488378014720245,7.162105003080282,2.931932525352755,0.4093674309566514,0.30178578139335777,0.07327348943466287,0.8585265908702482,0.18973790984817107,0.8845216828789955,0.3008373260937581,0.884756559983189,0.3008659485794367,7.158779751515687,2.926979394113821,0.4088656860122158,0.2986661730217737,0.0724895321100661,0.8558889121230822,0.1891282655114152,0.8824055147080774,0.29995766780258365,0.8818946723061316,0.29979035329255044,45,8,3.669921875,10.3515625,3.6663040623775958,3.6663839426817266,3.6668771035236984,3.6997362009982613,3.660257493798182,3.662894118119096,3.678682432465217,3.843317244591232,0.6455078125,,,0.4963239707280164,0.4856061035893766,2.9431175898955604,0.4109291316770395,0.30278452551028234,0.10452277446641205,0.8683552439108677,0.2628982219144317,0.884234051190985,0.5145664785921262,0.8845306375739339,0.5145890569169522,7.158779751515687,2.9386007144523303,0.4104890521083789,0.2989638736424238,0.10299073062696168,0.8637674899949737,0.26110395520578117,0.8821867543849624,0.5115722644552946,0.8817481502148601,0.5113363605202157
70,train,received,0.21155783534049988,88.8125,89.125,1.185546875,3.7421875,3.7421875,167,8,4.85546875,10.7578125,4.851797167215308,4.851872586942844,4.852523197532803,4.882880873268337,4.842239961601347,4.844726640761933,4.865436167256769,5.011821455286245,0.54833984375,,,3.8515625,0.4747153292982281,0.4797037145650674,7.162105003080282,2.93433013083487,0.409702193639003,0.3001185049723514,0.07336316391753969,0.8558815134915712,0.19032099913730566,0.88449844154567,0.3036968573011505,0.884718429554396,0.3037201494250518,7.158699231647054,2.9246903421768806,0.40855052678389675,0.2991860739694099,0.07301312081252273,0.8538267703733204,0.1896486590578532,0.8826344570257287,0.3024444239248578,0.8826113595759768,0.30239414991464203,43,7,3.64453125,10.3359375,3.641837444019448,3.6419173471850614,3.642400728788505,3.6752984325728413,3.6132409364602998,3.6158834657634245,3.6313694577683653,3.7968312421303025,0.6474609375,,,0.49427539372392476,0.49080730937860034,2.9434935249664007,0.410981621143569,0.30113509400152694,0.10482078503854478,0.862671617373957,0.26308682968914954,0.8842544169461997,0.5218581884640231,0.8845163776687492,0.5218585020650811,7.158699231647054,2.9320221391931027,0.40957470684496283,0.29769949674242024,0.1033006745133189,0.8581131792311147,0.26111665270450474,0.8823933424146464,0.5182906168774032,0.8824626840437357,0.5182069156990007
71,train,received,0.20669636130332947,89.125,89.375,1.181640625,3.75,3.75,154,8,4.86328125,10.78125,4.86343680570131,4.863512238828885,4.864172437953458,4.894518981303613,4.8483859567460055,4.850870690969637,4.871789217644409,5.017843636118586,0.548828125,,,3.87109375,0.48498075429137905,0.47641072550782165,7.162105003080282,2.9282806482962522,0.4088575421662843,0.29106629497428216,0.07076710198413314,0.8627734991355496,0.1909129684872261,0.8844774083138915,0.30139679440502176,0.8847603457975781,0.3014417504399963,7.159417104120678,2.9175555913444917,0.40751300684314956,0.2907386752815855,0.07060420050617164,0.8550255316780504,0.1889970666005086,0.8832250400511077,0.30045818513128997,0.8832002492145898,0.3003827177462298,34,7,3.6484375,10.3671875,3.649394656887104,3.649474597370733,3.64996643913393,3.6828591905710004,3.641655719376777,3.6442955381580537,3.6600804167426317,3.8249701719269313,0.64794921875,,,0.5043448080580024,0.4864632207125184,2.9387235610369835,0.4103156208646893,0.2906043635324451,0.10070701780365005,0.8691597914460356,0.2640360377421509,0.8842778899534398,0.5179638709870196,0.8845397184395125,0.5179652472005561,7.159417104120678,2.9274966675825334,0.4089015383525541,0.2913671567987013,0.10083294784269228,0.8633475654592724,0.26195776753235017,0.8830145009802601,0.5159814195297168,0.8830992030699285,0.515833179765506
72,train,received,0.20427586138248444,89.5,89.75,1.177734375,3.744140625,3.744140625,168,9,4.875,10.765625,4.865874951321917,4.865950261495651,4.866601768400249,4.896918113528369,4.874039164955946,4.8765216511693295,4.897424145564762,5.04324668910668,0.54736328125,,,3.810546875,0.47397257773415674,0.4663474878659894,7.162105003080282,2.953714193479718,0.4124086692682365,0.3075402452620022,0.07522512966278169,0.8688343232282776,0.1933128985331791,0.884510007891187,0.30397179917290035,0.8848035312696672,0.3040203316551178,7.159108086217059,2.940724431183308,0.4107668714828993,0.3007879482844036,0.07327613385234902,0.8645127731839652,0.1916683828180444,0.8825823586243899,0.3015721512252556,0.8826756009402956,0.30158434990494687,42,8,3.66015625,10.34375,3.6595444972312734,3.659624372653808,3.660110418005076,3.6929805025382416,3.6496345833542723,3.652272404649767,3.667861652066891,3.8328019833506417,0.64599609375,,,0.49662533235545514,0.47811300093715386,2.9616779278052348,0.4135205957649985,0.3074536546968334,0.10713964569582111,0.8751810154210169,0.26716277671291366,0.8842881393799358,0.5228665414947616,0.884533242636647,0.5228565924751166,7.159108086217059,2.9470593664561506,0.4116517492074079,0.30030010420366526,0.10408110264073718,0.8695246498820408,0.2642244256907348,0.8823409678196912,0.5168957873020669,0.8824742386962274,0.5169160828324765
73,train,received,0.20705300569534302,88.9375,89.125,1.173828125,3.755859375,3.755859375,166,8,4.87109375,10.8046875,4.867054636779576,4.867129915141391,4.8677900895672925,4.898085412049554,4.826561613340571,4.829049851679243,4.849901549182201,4.996297370349713,0.54931640625,,,3.85546875,0.4754667875317292,0.4636667954307872,7.162105003080282,2.9312690840706566,0.4092747987930887,0.3183068396761062,0.07747204767585425,0.8386792353984553,0.1857602426008709,0.8845083392800941,0.30185478952190214,0.8847327934714153,0.3018797789080624,7.158024827404482,2.9278215611001963,0.4090264607480877,0.31361694471671875,0.07629759236395874,0.8359788519249616,0.18518252255414225,0.881628802591079,0.30083718138613413,0.8819968167855841,0.30088832881934324,43,7,3.6484375,10.390625,3.6450646245103644,3.6451445587935303,3.6456351061937875,3.678528143647921,3.6410196699431814,3.643658591071154,3.6594179809553635,3.8242854727114715,0.64892578125,,,0.49408729621854014,0.47295893708438447,2.9359915564847627,0.4099341681282318,0.31615954615114106,0.10972322106174155,0.8411460531700348,0.2558534492504634,0.8842680979558626,0.5192397283171812,0.8845229321507322,0.5192366269171721,7.158024827404482,2.9316226215062327,0.4095574815949956,0.31206166289744974,0.10812674480567054,0.8385669749363389,0.25488512581356015,0.8814402618472421,0.5166059486431543,0.8818712286391612,0.5166390281968924
74,train,received,0.2042446732521057,89.0,89.25,1.169921875,3.744140625,3.744140625,161,8,4.83984375,10.765625,4.8375051103450595,4.8375805919309665,4.838232678135791,4.868619477429155,4.810362703186781,4.8128526767801185,4.833503977845549,4.9802694247419765,0.55029296875,,,3.82421875,0.4909351748204901,0.4808669949610007,7.162105003080282,2.9616548695684752,0.4135173762873799,0.304118612743407,0.07505815870782177,0.8815797971652195,0.19775435753100373,0.8845590464684321,0.3078493390841564,0.884741018577075,0.3078589959605726,7.158724643744662,2.9528336530904706,0.4124804067817687,0.30163548080336966,0.07440803286735546,0.8800088564190265,0.19735179714135995,0.8828759868772345,0.307071510465703,0.8826008683325561,0.30695664293043196,38,7,3.62109375,10.34375,3.620791443593322,3.6208714642405075,3.6213556481072007,3.654301849787469,3.6269021194897264,3.629542164776274,3.6451147890812274,3.8102930558334496,0.64990234375,,,0.5103040296176393,0.4898135609698107,2.9684290535994613,0.4144632133043006,0.30405985787168177,0.10759268876370004,0.8855318835137052,0.27397118670093207,0.8842789083921359,0.5367057303430766,0.8845468781669688,0.5367051858309687,7.158724643744662,2.9582931392012246,0.4132430406840972,0.30068859333149955,0.10617491784116947,0.8822010951758115,0.27251171685342623,0.882606145403237,0.5338268011876113,0.8824490858617136,0.5336738213261302
75,train,received,0.19907528162002563,89.5625,89.6875,1.166015625,3.744140625,3.744140625,165,8,4.85546875,10.765625,4.856939467582167,4.8570148233933335,4.857670072656305,4.887999448775382,4.838433980396799,4.8409210767851905,4.861760370014355,5.008055115455378,0.548828125,,,3.833984375,0.47597799875932056,0.4825468742754813,7.162105003080282,2.968940893644124,0.4145346783337078,0.3049921829957203,0.0751419206431161,0.8892022461875708,0.1991466353600699,0.8845259613586549,0.3070780754337874,0.8847593512130372,0.30710569002477023,7.159790112109839,2.963296980070284,0.41388042577648454,0.304292052223361,0.07491543506853095,0.888280473063797,0.19882859411185952,0.8827152306411037,0.3061715757681603,0.8831077759248762,0.30623484551043617,43,7,3.638671875,10.34375,3.6381875141922353,3.6382674175992884,3.6387544502434803,3.67165006263218,3.6300773678007907,3.632718206058081,3.648385040496322,3.813494818679498,0.6484375,,,0.49765116403118476,0.49324896363340826,2.9739475180438495,0.41523372203630254,0.30563997559999745,0.10770423225343041,0.8927839267391517,0.2752148823468278,0.884268600747558,0.5329009546281919,0.8845258293907197,0.5328950911392103,7.159790112109839,2.968005727601828,0.4145380913585495,0.303049927494369,0.1066771811202127,0.8915659602486548,0.27461739992363776,0.8825121572714423,0.530968639094786,0.8829782127807304,0.5310298097401711
76,train,received,0.1951403021812439,89.9375,90.125,1.162109375,3.74609375,3.74609375,161,8,4.82421875,10.765625,4.823042396406766,4.823117972952587,4.823770717150786,4.854193874332389,4.841978850342426,4.844465592146624,4.8653025952474085,5.011566284030579,0.5517578125,,,3.744140625,0.4827280499477615,0.48421996625361685,7.162105003080282,2.982888143597262,0.41648204575531633,0.3221839172401584,0.08028450295995579,0.890973850208308,0.20161390063289,0.8845943917931507,0.3120697125546612,0.8848163980611288,0.3120928765406231,7.160579811850802,2.9768056460228953,0.4157213136701953,0.32106175018214955,0.0799304069883773,0.8883188737919951,0.20082841202433624,0.884208084534615,0.31142145885252476,0.883942405109579,0.31132726703852964,41,7,3.59765625,10.34375,3.5993052965465115,3.5993853970777776,3.5998693082673707,3.6328572887202406,3.5829989869106393,3.585644568356442,3.601139647587436,3.7668854491859496,0.65234375,,,0.50242477906579,0.4937099428952511,2.987464930369004,0.4171210739139057,0.3239255820562654,0.11634665675597965,0.894108062731112,0.2802563106518664,0.8843062119343124,0.5507227755323044,0.8845542715925676,0.5507054494624074,7.160579811850802,2.9830849942931668,0.41659824660513434,0.32133151690490536,0.1154006648626543,0.8912197348020232,0.2792923199455684,0.8839662644057817,0.5500775299838002,0.8836626460572532,0.5498866631583453
77,train,received,0.19538527727127075,89.75,89.9375,1.158203125,3.74609375,3.74609375,160,8,4.828125,10.765625,4.831335053983004,4.831410511222672,4.8320647974166375,4.862449653889511,4.804700101930576,4.807190868606609,4.827867067628093,4.974676073631089,0.55126953125,,,3.787109375,0.48818835448110376,0.4993714875521828,7.162105003080282,2.9706933253754864,0.4147793594338325,0.3154910856433908,0.07818351753311557,0.8789166139845648,0.19788981878174106,0.8845586396911393,0.3096282390094221,0.8847671417389789,0.30964692463192883,7.158957047999373,2.963532155300335,0.4139614381578833,0.3151573722204475,0.07802074451183692,0.8779590027011279,0.19752981018420332,0.8829436375655115,0.3086359757244517,0.8828523638088832,0.30855720571269424,45,7,3.607421875,10.34375,3.607930733390173,3.608010808621595,3.608495599319112,3.6414673968474838,3.5958832376946157,3.598527284764779,3.614064219210379,3.779629995585402,0.6513671875,,,0.5093717364197428,0.5095613704641536,2.975525455115082,0.415454039536612,0.3149140439441682,0.11229788665304133,0.8818768900910188,0.27468907192396946,0.8842840152725522,0.543889742629857,0.8845478293781834,0.5438844227666105,7.158957047999373,2.9691312838857207,0.4147435532827324,0.3154647889476081,0.1123872876540247,0.8816216662745759,0.27445782404327534,0.8827383236849213,0.542112041053576,0.8826952058050939,0.5419409480450219
78,train,received,0.20181144773960114,89.25,89.4375,1.154296875,3.74609375,3.74609375,186,8,4.88671875,10.765625,4.888704288176391,4.888779481864065,4.889438118463768,4.919690568882466,4.854764110887781,4.857248061931898,4.8780814608228065,5.024141334107455,0.5458984375,,,3.837890625,0.47845383032537947,0.4729470827719121,7.162105003080282,2.947771900709239,0.4115789840335292,0.307941734524249,0.0748912341935411,0.8619264403316897,0.19077467760027597,0.8845090722168276,0.30152720263360455,0.8847606539427959,0.30156146695640257,7.159199576441845,2.943449470632107,0.4111422567849428,0.30571620819410406,0.07433447951683549,0.8624550200854202,0.19087256544920053,0.8831405269922783,0.30095822553968743,0.882868356928773,0.300855148280684,47,7,3.673828125,10.34375,3.6718550700835433,3.6719349196132782,3.672428250508907,3.7052699664184594,3.671591799584795,3.674226731413685,3.6900730150119934,3.8545029739326795,0.64501953125,,,0.5014514320104407,0.4851560508544189,2.9515119438971285,0.4121011829102953,0.30677870547464714,0.10607447955006795,0.8619811379444586,0.26134202012188895,0.8842737252173887,0.5160073865620968,0.8845241863069306,0.5160026979836526,7.159199576441845,2.9468394972691248,0.41161577712766007,0.3040726101666342,0.10505477884750145,0.8644239939225544,0.26193119223716266,0.882907832926354,0.5144737186864421,0.8826834146416722,0.514312763635109
79,train,received,0.21044085919857025,89.0625,89.3125,1.150390625,3.744140625,3.744140625,174,9,4.88671875,10.7578125,4.884270803848835,4.8843460454304,4.885004711792504,4.915273841297659,4.872506173833015,4.874988072003421,4.895944338735059,5.0416944165709285,0.5458984375,,,3.82421875,0.46016287526244015,0.47325224319438136,7.162105003080282,2.9244190455038357,0.4083183706809799,0.26462238427313345,0.06401913654170817,0.8749652124102472,0.19273763513062114,0.884500563340298,0.299316646790311,0.8847130663073246,0.2993378128820157,7.158258729763512,2.9165081398688475,0.40743262432555305,0.2708485743383804,0.06544747973078162,0.8715486415790918,0.19187455017954969,0.8827344878026491,0.29838825219633314,0.8820954965384402,0.2980811659149333,48,8,3.671875,10.34375,3.671236316539295,3.6713161326430517,3.671810310792105,3.704645930277576,3.654865080902846,3.657501928522062,3.673325653404527,3.8379582712557556,0.64501953125,,,0.4787892539625583,0.4835633043945109,2.9305063346199045,0.4091683008500365,0.26403672276186985,0.09066995380473285,0.8785933738741951,0.2647765146794228,0.884265090825961,0.5100621747100023,0.8844861664535015,0.5100423123018955,7.158258729763512,2.9220504166918273,0.40820687362726316,0.26929298206557917,0.09222267150306612,0.8736788554892323,0.2628472943416999,0.8824417382453937,0.5071617681725009,0.8818712874627197,0.5065707164375944
