epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.2186715006828308,88.25,88.75,1.2353515625,3.80078125,3.80078125,190,8,5.82421875,10.578125,5.827994188710791,5.828066007650896,5.829326928021669,5.857187570116511,5.793231861017292,5.795603969697101,5.834878664365223,5.952329860904313,0.448974609375,,,3.998046875,0.4282835164023063,0.47079796413134645,7.162105003080282,2.9628842083479308,0.41368902118492423,0.5848496205783338,0.11620451202881746,0.558038457714293,0.10259729385011958,0.8849569930130787,0.22958992701733855,0.8831791291996831,0.22909890945062283,7.156937339379862,2.933389460672881,0.40986658420668176,0.5781234938982927,0.11425753394056798,0.5532418408098021,0.10124158649138976,0.8832467025937145,0.22757868998727568,0.8798910914567113,0.2267123407362306,55,9,3.8046875,10.5234375,3.806852161458006,3.8069311666564523,3.807450351037561,3.8399068866932202,3.778907785646066,3.781526577744307,3.798160026651072,3.96046242252619,0.63818359375,,,0.4974920042045921,0.5191025286182912,3.0088148730657482,0.4201020330994471,0.6033321294094343,0.20340149333101976,0.5644250728677775,0.16736629878580495,0.8844452028966963,0.4947141244621478,0.8846638069656487,0.4946977808867154,7.156937339379862,2.9752858345465105,0.41572053707603296,0.5941891664836216,0.19832367344410803,0.5573483033700537,0.163887385448577,0.8825748830224436,0.48565435254179284,0.8815932907787314,0.4851062726248236
59,train,received,0.2214505970478058,87.875,88.3125,1.2314453125,3.80078125,3.80078125,187,11,5.80078125,10.578125,5.79585415700103,5.795926121288857,5.7971836541979,5.825125967625393,5.776369050840018,5.778745207050244,5.8188725713534915,5.935766147868582,0.45166015625,,,3.931640625,0.4020787175697768,0.45314451377709997,7.162105003080282,2.955895942330944,0.41271329323706796,0.5807578177340051,0.11578584066230485,0.5481470855311574,0.10109732790814352,0.8849338871901669,0.23060943757995142,0.8831425641292592,0.23011258699011275,7.158558678615046,2.929966646852421,0.40929561080573224,0.5716507754951516,0.11349103450199151,0.5407096445507262,0.09932166854852789,0.8840677582066538,0.22903386509886778,0.8795091762327658,0.22787317805926352,51,10,3.765625,10.5234375,3.767756642060951,3.7678358553751106,3.7683511249344805,3.8009047480811464,3.7449254937459964,3.7475497978386003,3.7640938218386943,3.9269306213020103,0.64208984375,,,0.47607137124819443,0.5056198211843158,2.9980012888046796,0.4185921998512026,0.5964288480530602,0.20301880671229836,0.553544710858084,0.16553460037867704,0.8843575199620615,0.5026533410881578,0.8846131036396354,0.5026554863009773,7.158558678615046,2.969930329083498,0.4148782544670131,0.5877362600207734,0.19836524410772394,0.546154155286728,0.16206567412605416,0.8835073130276649,0.49470768603559123,0.8812571578988422,0.4935427554733212
60,train,received,0.21698027849197388,88.3125,88.8125,1.2265625,3.80078125,3.80078125,191,10,5.7890625,10.5703125,5.786247716182007,5.786319839309826,5.787575098243432,5.815568078961461,5.7603500240012,5.762728671057598,5.801339090904588,5.919947205944143,0.452392578125,,,3.89453125,0.3998430889329921,0.45373179271775527,7.162105003080282,2.970879068970273,0.41480529365215335,0.5934641933193845,0.11893029209298632,0.5543209139699652,0.10272434543724453,0.8848975121820786,0.23215939345622233,0.8833131069357938,0.23171325894759584,7.157510275640672,2.941872047413172,0.4110189065917679,0.5773086017953979,0.1151770928258682,0.5494227277148562,0.10139561239054148,0.8828258375624518,0.23022993636221473,0.8786140813023433,0.22911639650594645,51,9,3.75,10.515625,3.7464066567664758,3.746485973176769,3.7469977870132314,3.779603569728291,3.729660906601782,3.732287040327724,3.7487236891903524,3.9118337746782976,0.6435546875,,,0.4751152002678288,0.5088351876812207,3.0153699652794295,0.4210172796939695,0.6127649507999839,0.2107504656180781,0.56105076057516,0.16931151945756318,0.8843992518403088,0.5114749636148898,0.8846666656211584,0.5114814310341952,7.157510275640672,2.981124770295922,0.41650303743770456,0.5944111881965162,0.20231259256728265,0.5539193874766761,0.16562933181378392,0.8823164665746646,0.5012402272663496,0.8804082547824663,0.5000840683509811
61,train,received,0.21541975438594818,88.1875,88.625,1.22265625,3.798828125,3.798828125,189,8,5.765625,10.5625,5.763552700763489,5.763624859080406,5.764867821981991,5.792901263287443,5.714170280733701,5.716552971750396,5.7547265429431915,5.874200536224457,0.454345703125,,,3.91015625,0.40546089845300065,0.45135481710075676,7.162105003080282,2.9734242490337612,0.4151606612518176,0.5979989307603581,0.12047512662877637,0.5577118095981675,0.10385980506791626,0.8849314575998637,0.23378421921324585,0.8833343486510996,0.23333140929207385,7.15642827175731,2.9497778172680276,0.412185758768695,0.584335364741257,0.11734058419121511,0.5561944746425205,0.10323837417579508,0.8826198045505489,0.23203472223166144,0.8773368849498491,0.2307064675086138,52,7,3.71484375,10.5078125,3.711368418034482,3.711447887586621,3.7119535059186757,3.7446363538492187,3.7079613699231606,3.7105888323495124,3.726857892172119,3.8903032230293757,0.646484375,,,0.4754150430279973,0.49963373660760224,3.014937552366681,0.42095690457903295,0.6141926869413616,0.21371716169631752,0.5623846732011692,0.17145672746856772,0.8843726583075604,0.521619854432977,0.8846344478406438,0.5216201373088601,7.15642827175731,2.9872706197751544,0.41742479716653536,0.599346489830439,0.20695818451775766,0.559568046673542,0.1693795767111009,0.882165568504643,0.512892353238974,0.8793447250772042,0.5115494204552071
62,train,received,0.21583086252212524,88.375,88.875,1.21875,3.80078125,3.80078125,183,9,5.78125,10.5703125,5.782994534477932,5.783066519730997,5.784323814913205,5.812280531708532,5.770970443212728,5.773347325152114,5.813112859236796,5.9304303988453375,0.453125,,,3.8984375,0.4013535430314585,0.45009735109375154,7.162105003080282,2.9645468186061645,0.4139211610736188,0.5856197919712258,0.1174854983269555,0.564812623906942,0.10477354266970533,0.8848567364262578,0.23247827998614518,0.8831122124561395,0.23198940778036625,7.158954437463193,2.9378232321654885,0.410370432977154,0.5724620537566647,0.11416816298615708,0.5625686700669732,0.10378767547070589,0.8835661329447859,0.23029816389907315,0.8797089283049111,0.22927214075974803,53,8,3.73828125,10.5234375,3.7353858559520807,3.7354651719344028,3.735976733480068,3.7685920778635587,3.730442920644396,3.733066789750992,3.749482346721964,3.9124921697593007,0.64453125,,,0.4797751691022284,0.5065200428000832,3.00716657985421,0.41987189221058424,0.6030259372452269,0.20753808304042087,0.5710558067234999,0.172430812349698,0.8843811653210132,0.5120336576006361,0.8846385200425235,0.5120341479724898,7.158954437463193,2.974608533447146,0.4155087952342397,0.5894594482954778,0.20120433179462419,0.5676779897852011,0.17017564472242902,0.8831464516751906,0.5040578313696441,0.8819201917448796,0.5032586494490662
63,train,received,0.21571758389472961,88.25,88.8125,1.21484375,3.80078125,3.80078125,196,10,5.79296875,10.5703125,5.788593688214933,5.788665529465476,5.789912056839172,5.817832001040186,5.7392348266960145,5.7416131607350795,5.7801232558102855,5.898918227598362,0.4521484375,,,3.95703125,0.404185209279629,0.45401910351982167,7.162105003080282,2.9922257540438038,0.41778579799610666,0.5976348428542089,0.12014217620966448,0.5700327430549947,0.10594266680523537,0.8847786262022463,0.2330834106107663,0.8832992726335478,0.2326629894182489,7.158204102040854,2.959645919098681,0.4134620746920118,0.584119372614313,0.11677674997450034,0.567228097392606,0.10487303947228514,0.8835756852120911,0.2310336254874955,0.8783300659753266,0.2296608701298598,59,9,3.74609375,10.515625,3.7407555501752263,3.7408347860336972,3.7413424398554853,3.773932376120708,3.71210025913058,3.714726474040355,3.7309843316831603,3.8943541199050618,0.64404296875,,,0.4819318242917173,0.507009834616586,3.0310080435578164,0.4232007269167708,0.6155964781108993,0.2131963815250053,0.5759403011568622,0.17486421193758586,0.8843851212499425,0.5174748745879042,0.8846330190906304,0.5174682438648222,7.158204102040854,2.9954191407789597,0.4184595881982388,0.6007376102993858,0.2060033925105099,0.5729445177925561,0.172425709895531,0.8832111458418987,0.5080064507098985,0.8801405861102989,0.5062347314036276
64,train,received,0.21480517089366913,88.8125,89.0,1.2099609375,3.798828125,3.798828125,190,8,5.77734375,10.5703125,5.779572451255307,5.779644313745774,5.780887761621958,5.808820953023072,5.7653231157179246,5.767698023261718,5.807438299161536,5.924699276293349,0.453369140625,,,3.90625,0.3979372342193823,0.4596367887651027,7.162105003080282,2.9950846384189536,0.41818496616997736,0.6089952969282368,0.12298696722649488,0.5678290329526572,0.10598003360458985,0.884996351294344,0.23454276539698415,0.8832729991992805,0.23405496641162246,7.1584398884616425,2.97104937635555,0.4150414647113887,0.6004532778497103,0.12071969498180085,0.5661044653495431,0.10520917739169044,0.8832743828596747,0.23265071589260336,0.8760830888589144,0.230716719884842,58,7,3.724609375,10.515625,3.7229608866901893,3.7230401682657472,3.7235441524202595,3.7561667584659344,3.7044692750162778,3.7070955073051644,3.7232700947194397,3.8867613910056975,0.64599609375,,,0.46814463503438836,0.5131179299992457,3.0326063026975056,0.4234238818606039,0.6227854006280005,0.21756624813599498,0.5719809543781764,0.17498781398258453,0.8844064642734182,0.5251548969577636,0.8846211513270399,0.5251261696642229,7.1584398884616425,3.0057428721279926,0.4198879810351988,0.6126962582261539,0.2122111344223018,0.5696822688036338,0.17294508261465405,0.8827245684967293,0.5162664725202263,0.8777440617249725,0.5131568390344989
65,train,received,0.2134343981742859,88.4375,88.9375,1.2060546875,3.80078125,3.80078125,180,9,5.75390625,10.5703125,5.757330608323416,5.757402612855029,5.758647831294654,5.786643307795552,5.736434703009249,5.738814047167188,5.778011931092003,5.8961835752556455,0.45556640625,,,3.869140625,0.40872220445199486,0.457526851143452,7.162105003080282,2.9953378714976404,0.41822032352351773,0.5939079910926601,0.12055338106574048,0.5822062051649013,0.10917671950531653,0.8849151464144533,0.23609748812099615,0.8834086578035238,0.23566405521668626,7.157549092429701,2.9723790409382147,0.41527888982025984,0.581258399364053,0.11748264525935655,0.5771017098297655,0.10778868252519283,0.8829651160829091,0.23423335499638648,0.8795162913476364,0.2333191237273191,48,9,3.689453125,10.515625,3.6846774505869457,3.684756905517796,3.68525661879799,3.7179665676776574,3.6585850858597078,3.6612185349157182,3.677255311108761,3.841471376830205,0.6494140625,,,0.4855977983452215,0.5093934507596464,3.0328410372469774,0.42345665638001834,0.6109986046193399,0.21622626712520143,0.5866381488460997,0.18151392576504133,0.8843910797634162,0.5368682917568272,0.8846251810557275,0.5368471441664731,7.157549092429701,3.008371163799892,0.42030744392403047,0.5960587957862407,0.20933465283042157,0.5804859928634212,0.1784026914016771,0.8824431159174493,0.528604683591296,0.8812054953874524,0.527866764399162
66,train,received,0.2111503779888153,88.625,89.0625,1.2021484375,3.80078125,3.80078125,195,8,5.7578125,10.5703125,5.751714125432273,5.751786066450572,5.753025987009502,5.781014243820188,5.731463207327035,5.733842484743578,5.772615978585374,5.891230162912077,0.45556640625,,,3.904296875,0.42129037606193553,0.4632238027329021,7.162105003080282,3.0031984367329017,0.4193178451644153,0.5983909019497915,0.12159337882999464,0.5781293474047757,0.10851943677816443,0.884953476517385,0.23644008643076528,0.883438992363236,0.23600386166307508,7.157119368315719,2.976118638708817,0.4158263241890271,0.585942940269657,0.11848248703239307,0.5743922687137175,0.10731329203383616,0.8829389847229416,0.23429025894650105,0.8781681619280253,0.2330525595503133,52,7,3.689453125,10.515625,3.686932166376068,3.687011535874477,3.6875056093934533,3.720195442528988,3.6653851385537974,3.6680176163260967,3.6838605806738474,3.8481852493793216,0.6494140625,,,0.4903778449881097,0.5133487894891194,3.0385721013037177,0.4242568490683796,0.6157204053636036,0.21841707019451978,0.5825369059989658,0.1806207762304594,0.8843854535551321,0.5390655256279848,0.8845972292960749,0.5390300165601323,7.157119368315719,3.010107919498421,0.4205753410826216,0.6019707393257123,0.21163785306628413,0.5776038301489921,0.17764627772163846,0.8824287001836666,0.5291877552187199,0.8799660438914954,0.5278555265946924
67,train,received,0.21037998795509338,88.8125,89.125,1.1982421875,3.80078125,3.80078125,205,9,5.80078125,10.5703125,5.801663227221076,5.801734945700681,5.802982601544037,5.830850407949418,5.768500139008886,5.770873501903695,5.8098169962188875,5.927778373082994,0.451171875,,,3.97265625,0.40634322871370376,0.4487058697361313,7.162105003080282,3.0084084025603905,0.42004528016086506,0.5949322722091104,0.11990209798323842,0.594957781149068,0.11083420360441973,0.8849344385813058,0.23389958765832858,0.883212788003088,0.23341362696376533,7.159219335926118,2.9811220129891414,0.4164032240260317,0.5823544911463143,0.11678457371469078,0.5903216982480188,0.109448761063202,0.8842721763407528,0.23210914893078005,0.8793723243950797,0.23084250337601805,63,8,3.75,10.5234375,3.745304688933154,3.7453838688508414,3.74588820571192,3.7784625779594623,3.7272051760013136,3.7298292835088467,3.746035407122062,3.909277098860129,0.6435546875,,,0.4735209095200316,0.499008718184392,3.0431673983200587,0.42489846169684076,0.6106370683243272,0.21231201623148807,0.599919362949108,0.18277344188568484,0.8843833036572972,0.5209277705182251,0.884648251844034,0.5209301171658369,7.159219335926118,3.014511052528626,0.42106700620294213,0.5962071918090066,0.20560988922207854,0.5953410131526278,0.18003973005079832,0.883813206978413,0.5129929943705973,0.8809747022339103,0.5114409585875472
68,train,received,0.21218310296535492,88.75,89.1875,1.193359375,3.798828125,3.798828125,200,9,5.78515625,10.5703125,5.785424950213605,5.785496845868224,5.786740250124143,5.814678495699495,5.762922967927034,5.7652996111075705,5.804692279722829,5.922396924054097,0.45263671875,,,3.90625,0.40886274492445407,0.46036322240110605,7.162105003080282,3.0053954318095553,0.41962459786850276,0.6033765490885852,0.12182436026730496,0.5871078787960684,0.10955506584390558,0.8848714782965512,0.23443921892893307,0.8825062288856644,0.23378153751287403,7.1572438439368575,2.9760596645250166,0.4158108525317517,0.5901599393335442,0.1185822523530221,0.583549257370219,0.10840532110301368,0.8823379000526792,0.2322485277086859,0.876556200606637,0.23068785275280707,61,8,3.724609375,10.515625,3.72532607977569,3.7254053951212445,3.725906242727072,3.758537433442214,3.698245496462815,3.700872999927633,3.7169314154595767,3.8806339808665604,0.64599609375,,,0.48090924488730996,0.5119324942131973,3.0403654659184336,0.42450724537141404,0.6170696035649588,0.21581889474955754,0.5912220241202268,0.18105753952814735,0.8843364573366737,0.526146897968316,0.8838398198126924,0.5256947333270251,7.1572438439368575,3.008317473333342,0.4203178680130885,0.6015661251624351,0.20823333564297958,0.5873782265865852,0.178256068222752,0.8818969257248241,0.5153624982084324,0.87796677759163,0.5128741948682216
69,train,received,0.20854800939559937,89.0,89.375,1.189453125,3.796875,3.796875,199,10,5.78515625,10.5625,5.781173331899007,5.781245135133998,5.782480766847328,5.810405026719635,5.748606625430674,5.750983150580631,5.789846069389063,5.908142614933554,0.452392578125,,,3.888671875,0.40935140835970557,0.4480121807341462,7.162105003080282,2.995189004129725,0.41819953810249255,0.6036847156083738,0.12179824192114758,0.5757313221985605,0.10736022113231941,0.8846854461485911,0.23416706768957932,0.8831315750595072,0.23372478257019083,7.158230840807953,2.9778333675827753,0.4160013044852666,0.595417916619474,0.11969255542928028,0.5772742793909309,0.10728999142867784,0.8834079808716382,0.23268371857131104,0.8788018353002904,0.23150412327123437,58,9,3.724609375,10.5078125,3.723800744942805,3.7238799936210754,3.724378856627554,3.75699625745045,3.70437519223615,3.7070020800784547,3.7230284288830275,3.8866990976039832,0.6455078125,,,0.4869085114473726,0.5007318595981561,3.028821202408083,0.422895391942096,0.6166888777766397,0.21510722588703685,0.5786930573014653,0.17680428126590272,0.8844261841087482,0.5238038821342235,0.8846805223354428,0.5237991066332396,7.158230840807953,3.0096729129408946,0.42044926740602173,0.6072221723654021,0.21032054685163842,0.5789143186982102,0.17579771955757006,0.8830301356512678,0.5166425280212676,0.8803309693517791,0.5152295707934738
70,train,received,0.20929373800754547,88.75,89.0,1.185546875,3.802734375,3.802734375,217,9,5.81640625,10.578125,5.813820056654457,5.8138916422178895,5.8151376456161525,5.842960756690412,5.773152724880497,5.775526092122562,5.814314384015428,5.932400890138524,0.4501953125,,,3.939453125,0.3932833757186162,0.45225044777279766,7.162105003080282,3.0031708333405565,0.4193139910751031,0.5918716278332532,0.11879558040991388,0.6003208391397283,0.11140880224955124,0.8846121653792807,0.23255722125655495,0.8830456944371781,0.2321148399908282,7.158204456930773,2.981663393653763,0.41653789181263656,0.582413178291028,0.11643408828473614,0.5951265813723179,0.11005013286710102,0.8833610889976171,0.23098571559890815,0.8791892502031455,0.2299046684660872,68,9,3.765625,10.5234375,3.766732940232494,3.766812051391303,3.767312700279603,3.7998478709706975,3.7444441378637228,3.7470652746569004,3.763134724874322,3.926276528966318,0.64208984375,,,0.47036951824474277,0.509020701668843,3.0393281454796486,0.4243624107957776,0.6049703937954387,0.20854367178157113,0.6070361872753356,0.183554883130334,0.8842769448729646,0.5133663484491051,0.8845857974527487,0.5133963410320923,7.158204456930773,3.0154715669607506,0.4212608881325103,0.5928964706646758,0.20295825513159663,0.5998034415303639,0.1802854527925629,0.8829735539515431,0.5064377369928711,0.8810087656604857,0.5053581920383103
71,train,received,0.2103772908449173,88.6875,89.1875,1.181640625,3.80078125,3.80078125,238,9,5.8359375,10.578125,5.8312264771319295,5.8312977430907935,5.83253569138943,5.860256834958792,5.791384997914209,5.7937519353985945,5.832830978902138,5.950205372804527,0.4482421875,,,3.970703125,0.4112786148580299,0.4526614236389497,7.162105003080282,3.0130947704942272,0.4206996084528716,0.598848760290748,0.1199060492296058,0.6054938563326537,0.11211816358773898,0.8847866794595394,0.23186877402056819,0.883298910284112,0.23144850155134505,7.158010158439038,2.990994600401341,0.41785280185374774,0.5899850612558071,0.1177139605472631,0.6051759631411899,0.11165431176533586,0.883328853797245,0.2302791161042334,0.8797441565720439,0.22939282569999567,79,8,3.78515625,10.5234375,3.783748036562369,3.783826866592378,3.7843250236805144,3.8167717147671083,3.7513143557718647,3.753933961084645,3.7699865488998183,3.9330317478120516,0.64013671875,,,0.4817392590980807,0.5025555367677285,3.045376441895581,0.42520689665759215,0.6125428582116257,0.2104811158497267,0.608166034187362,0.18338225347315654,0.8844320903668468,0.5107066615779049,0.8846579832581076,0.5106893723324474,7.158010158439038,3.0191853367643824,0.42179115004536155,0.6006539207057058,0.2045348599052889,0.6075609396747002,0.18164639110563183,0.8830233984347613,0.5015569035870479,0.8814052658725213,0.5008672058680119
72,train,received,0.20588785409927368,89.0625,89.4375,1.177734375,3.80078125,3.80078125,226,9,5.8359375,10.578125,5.832479610449155,5.832551038065821,5.83378983082434,5.86155194728071,5.796264039356123,5.798631563716705,5.83787396550165,5.955091361530945,0.4482421875,,,3.978515625,0.3867599537084243,0.4313586305806146,7.162105003080282,3.0206208690842837,0.4217504306045741,0.6031468471603176,0.12095048065176185,0.6051088368117394,0.11220458612171913,0.8846696294925227,0.23230021655725705,0.8831108039545663,0.2318603939139304,7.157990759628079,2.9954856942607373,0.4184813580866342,0.5948650219427378,0.11889384156188496,0.604449366596163,0.11172610684876315,0.8827414059031318,0.23071622028362732,0.8779163027134684,0.2294664521455423,69,8,3.78125,10.5234375,3.781725567291743,3.781804468233339,3.782304172965488,3.814770386193883,3.7551770919825507,3.7577976595244555,3.7738798391291497,3.9369248813733932,0.640625,,,0.47092181758472024,0.4890128822041467,3.052410966352672,0.4261890833825935,0.6156052062916455,0.21226801019491726,0.6073423233454802,0.183691734590194,0.8843181787715455,0.5136280137643874,0.8845657412850061,0.5136223560923951,7.157990759628079,3.0233605234088845,0.42237558344738274,0.6053919205720089,0.20718997684386356,0.6056345956377749,0.18194396360050888,0.8824694124385308,0.5058060083828684,0.879563413922642,0.5041950012751492
73,train,received,0.2051270306110382,89.25,89.375,1.173828125,3.80078125,3.80078125,239,9,5.828125,10.578125,5.828482374323733,5.828553866560508,5.829798854777833,5.8575747856479445,5.797354195411873,5.799721783885554,5.839078863848594,5.956181491186587,0.44873046875,,,3.958984375,0.3991047011881822,0.45318320277912033,7.162105003080282,3.014634230988915,0.42091455370905334,0.5958753341869514,0.1194561319117763,0.5993671409473933,0.11110879772255924,0.8845437735260848,0.2321751030531139,0.8830526358398982,0.23175323554788627,7.15832521087577,2.9963194724754914,0.4185782825182531,0.5871319705770173,0.1173640529935387,0.5979979501731219,0.11054905210952834,0.882583016805814,0.230733145017597,0.8804105647284555,0.23013413241584557,68,8,3.771484375,10.5234375,3.77237904607766,3.7724580465077535,3.772958440542155,3.8054582354935325,3.7714521590852246,3.7740697092589843,3.7901868495595057,3.952962094487207,0.6416015625,,,0.46546368033430213,0.503264946583074,3.041178996781686,0.42462083360600467,0.6078951556095067,0.20950467577871837,0.5978979751622528,0.1807559511505013,0.884327980264227,0.5132012090383957,0.8846023930847275,0.5132112576581102,7.15832521087577,3.021188637051873,0.4220524421636681,0.5982945559144479,0.20490817489412178,0.5986644720945051,0.17996790334859228,0.8822697051597554,0.5063860969333494,0.8822788378949413,0.5062412871838992
74,train,received,0.20155923068523407,89.375,89.75,1.169921875,3.80078125,3.80078125,223,8,5.8203125,10.5703125,5.821269456657607,5.821341129140396,5.8225780232067805,5.850417861253008,5.789623930875361,5.791991876346718,5.830809516463582,5.948503470426488,0.449462890625,,,3.947265625,0.39520415433952244,0.4432441824856125,7.162105003080282,3.0256282960372154,0.4224495863626617,0.6031932379758391,0.12148233491789077,0.5970363162794037,0.11114980518088345,0.8845975699303228,0.23359702575418848,0.8831710890929694,0.2331894844282433,7.158057102110137,3.0076621546374875,0.4201785640618672,0.597397405791833,0.11997764007202756,0.5983525147355886,0.11109389032217687,0.8831985357057235,0.23227189813091115,0.8783594969943751,0.23104745560846382,63,8,3.7578125,10.515625,3.7585619235849617,3.7586410684730884,3.7591368740433286,3.7916945177990846,3.7490242296961425,3.751644596393324,3.767576337757381,3.9307895627180995,0.642578125,,,0.47175606938197706,0.4955834361030961,3.052658678064853,0.426223669822205,0.6146617609086444,0.21360102997732144,0.5994834282493144,0.18255800264039684,0.8843196816963914,0.5204348895429833,0.8845708191632866,0.5204292539961777,7.158057102110137,3.0317164813340844,0.42353901877093986,0.6075249940557415,0.21006425176334145,0.6012119140665018,0.18224843235589064,0.8828770958931038,0.5147113950800875,0.879784499963697,0.5131456101965877
75,train,received,0.20114710927009583,89.125,89.5,1.166015625,3.80078125,3.80078125,228,9,5.8125,10.5703125,5.811084051162906,5.811155833825048,5.812394845066428,5.840274569200044,5.795866081872052,5.798231769156719,5.837514194175723,5.954598192527646,0.4501953125,,,3.9453125,0.393682256811643,0.4552765188010629,7.162105003080282,3.0217746992465715,0.4219115327053939,0.6033759480877823,0.12161153711807772,0.596622666782137,0.11115086616048975,0.8846265663910664,0.233837652010789,0.883222408660111,0.23343557244067073,7.158280233601334,3.0030763074532967,0.41952483130748397,0.5986464107038545,0.12039714637156139,0.5932364991880013,0.11028410364774954,0.883060214889154,0.23267362862224517,0.8787888944050639,0.23154122685869313,66,8,3.7421875,10.5234375,3.737860100025182,3.737939317876511,3.7384338325957422,3.7710314863821672,3.725824442771153,3.7284469747294615,3.744283444838771,3.90780774853522,0.64404296875,,,0.4648462053173608,0.5062225737249116,3.04616234895114,0.4253166279524029,0.6135339856431896,0.21365190303522694,0.5969124772608376,0.18210580785625083,0.8843184662893249,0.5222672058521309,0.8845786551331489,0.5222663525607999,7.158280233601334,3.0262874871490286,0.42276739501528315,0.6084546372365898,0.21093705039194605,0.5938531454208995,0.1804238513034872,0.8827072929139135,0.5169461888047476,0.880468531521962,0.5156005871664626
76,train,received,0.20603929460048676,88.9375,89.25,1.162109375,3.798828125,3.798828125,232,9,5.8203125,10.5703125,5.817854457514536,5.817926398694907,5.819171917507151,5.847081019266382,5.763981273116823,5.766353836768862,5.80427101453548,5.923220286825201,0.44921875,,,3.958984375,0.40648886530762285,0.4640724860049542,7.162105003080282,3.0059017332314335,0.41969528957459484,0.6013998032760615,0.120606213562415,0.5724936229334503,0.1061617292588703,0.884686692452691,0.2323200118625624,0.8829718639803312,0.2318391964147968,7.1582947521629565,2.9847317866217447,0.41696128616663564,0.5890716360602539,0.11783914727967237,0.574117841548226,0.10619057900427636,0.882895906414614,0.2309742998747318,0.8775602026181533,0.2295851171033455,76,9,3.75390625,10.515625,3.7555081047287246,3.755587384007858,3.756087976866856,3.7886798634493646,3.7430023114586026,3.7456254497335837,3.761724889300166,3.9249455226021186,0.64306640625,,,0.4781609978118741,0.5190185855877515,3.0314895886719286,0.4232679620541927,0.6118286629741059,0.21123982476849168,0.5730957499870861,0.17353124372589523,0.8843320911149783,0.5147608452139246,0.8845820646763052,0.5147562479536156,7.1582947521629565,3.0078056807602396,0.4201846647696923,0.5995986948063781,0.205521085232058,0.5744462036870095,0.17276605378916798,0.8826288188071922,0.5069681826324953,0.8791217048826745,0.5049860597911506
77,train,received,0.2032574564218521,89.3125,89.6875,1.158203125,3.798828125,3.798828125,231,9,5.80078125,10.5703125,5.797251828643761,5.797323867199112,5.798563011466148,5.826525082984869,5.754018731166565,5.756391661185806,5.794913006459698,5.913335229048837,0.450927734375,,,3.9375,0.3952154793857798,0.4490144319127908,7.162105003080282,3.028853295353196,0.42289987287962755,0.6100145688593948,0.12343315725462338,0.5919553020237256,0.11068215883342292,0.8846128637167894,0.23504173679244938,0.8830540296546543,0.2345963285397051,7.158151136216622,3.005133158856893,0.41981974139277944,0.5947020141117179,0.11978883003169905,0.5943461720531564,0.11067352198154169,0.8831329694167867,0.23322827548322117,0.8787391606655,0.2320758802969313,64,8,3.7265625,10.515625,3.7269785715808768,3.7270579774739496,3.7275539773657673,3.7602120419785106,3.712950788573763,3.7155764109867566,3.731442614692292,3.8951605811955394,0.6455078125,,,0.4659760665208421,0.5011545046063492,3.052881790001568,0.4262548215487741,0.619545392523781,0.21768144538646317,0.593307797646597,0.18242763705406195,0.8842940660178673,0.5302515483973677,0.884552191491724,0.53024704744493,7.158151136216622,3.0260247885784355,0.42273832041185627,0.6023242705286087,0.20993210583243532,0.5952895594546828,0.1817779535164922,0.882774355011505,0.5220080969279468,0.8798973941795376,0.5203469062764365
