epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.2741163969039917,84.0,84.0,1.181640625,2.880859375,2.880859375,71,9,3.798828125,8.0,3.79733823862226,3.797401933301614,3.797733658469664,3.823282237019462,3.7946836327536677,3.7968287074010103,3.8075891940974276,3.935999215017765,0.525390625,,,2.640625,0.5482292111535679,0.575510378545394,7.162105003080282,2.721934661073372,0.3800467404349309,0.009770814120280136,0.00300581790921288,0.6931021402490565,0.18953710703838678,0.9933997228782285,0.47939107288020094,0.9948734987153953,0.47998624509594506,7.156480699956758,2.71694247458569,0.3796478448690718,0.009556896693501571,0.002944862659094593,0.6895305630048529,0.18883398002052848,0.9890818822218916,0.478179392478393,0.9909290881374702,0.4791163450266906,29,8,2.939453125,7.7109375,2.939026910640366,2.9390965447743795,2.9393396434290953,2.96737646641006,2.939968448472951,2.942271965096631,2.9500857027360428,3.093596163923589,0.61865234375,,,0.5668058561380451,0.5846940599901609,2.7228979407996317,0.3801812371682021,0.008593366305172268,0.0035956408289291725,0.6948269550640855,0.24849673400305713,0.9938553894006246,0.8203391616080555,0.9948739326356009,0.8208404637432605,7.156480699956758,2.718123967167988,0.37981293894699,0.00814604501466043,0.0034110877057590703,0.691474812912328,0.2474548310823178,0.9894771956315642,0.8168971101976487,0.9909295346164813,0.8182241836015363
72,train,received,0.2736171782016754,83.625,83.75,1.177734375,2.8828125,2.8828125,86,10,3.87109375,8.0,3.8729548316802807,3.8730181836027215,3.8733549266244154,3.898716376322993,3.8741427075318935,3.87626971426758,3.8871634805169855,4.014167276898132,0.51611328125,,,2.748046875,0.5477774602507677,0.5795248049146594,7.162105003080282,2.7421275275758052,0.38286614429647003,0.008793286913306275,0.0026654904854562667,0.7118355569080865,0.19212220572851588,0.9938278784793209,0.46867285396697195,0.9948734893366238,0.4690551355096603,7.157120115963934,2.7315463462551897,0.38165439478408136,0.009671280678547944,0.002924688822497445,0.7010753197863338,0.1888325268593858,0.9899945557669909,0.465043703777943,0.9914798369345998,0.4657003745028949,39,9,3.0234375,7.71484375,3.022698176288586,3.022767343851307,3.0230136368552567,3.0508447066082733,3.015134492825021,3.017426734574764,3.025327172622127,3.1677542271360126,0.6083984375,,,0.5670992340929035,0.5894100828594346,2.7496461121823383,0.383915917317572,0.007205930459422305,0.002946615991180432,0.7161005993964915,0.2511158251956218,0.994309400330943,0.7847305420335526,0.9948739394342505,0.7848657783896398,7.157120115963934,2.73545486666746,0.3822004971756777,0.008245092801312026,0.003358170093454778,0.7040080555137864,0.2460582113899934,0.9904118810184546,0.7754059184502796,0.9914803088086099,0.7761284344897734
73,train,received,0.26749274134635925,84.125,84.1875,1.173828125,2.880859375,2.880859375,78,11,3.83203125,8.0,3.8322446612869343,3.832309212714347,3.8326511097159703,3.8583541361206706,3.8405568140499664,3.842705997717921,3.853715075881076,3.9817779228249712,0.52099609375,,,2.755859375,0.5483253664272452,0.5812948120456842,7.162105003080282,2.781090750764409,0.3883063358563322,0.009905574395505212,0.0030729984059322457,0.7482745887168942,0.2061587313100735,0.9939220835413352,0.48602529800152233,0.9948736679671599,0.4863714751905313,7.156761041385339,2.766197397983946,0.3865152660523218,0.009305436907519393,0.002877445943878692,0.7354913749003646,0.20209124841969123,0.99050500720546,0.4815169267021898,0.9915290109486978,0.4820570642334846,36,10,2.978515625,7.7109375,2.9787391234756817,2.978809205338457,2.9790579227918643,3.0071565193573093,2.9805221333213265,2.982829149193119,2.990767199495111,3.1340575664369896,0.61376953125,,,0.5646718675237276,0.5897837701354328,2.7886130409961587,0.38935662627074447,0.008871277020251256,0.0037540486825659797,0.7554899762367153,0.27280866204955256,0.9943030629026781,0.8392867303799658,0.9948740662906719,0.8394137600833939,7.156761041385339,2.7724952467193655,0.3873952519424474,0.008102786257331296,0.0034128089156389334,0.7400872572139567,0.2662464100304244,0.9909220779945569,0.8275912683387401,0.9915294190272803,0.8282234651423716
74,train,received,0.26666581630706787,84.1875,84.25,1.169921875,2.880859375,2.880859375,66,9,3.837890625,8.0,3.839776206798041,3.8398404519799487,3.8401824514933174,3.8658570857816863,3.8164359937665813,3.818597707518557,3.829674572328179,3.958361308448619,0.52001953125,,,2.724609375,0.543626702442622,0.5790901626745417,7.162105003080282,2.7894480331900375,0.3894732110169217,0.014952226097706856,0.004643775972056487,0.7559854565450124,0.20848886356014718,0.9939925280913293,0.4869123661666717,0.9948737059585353,0.4872244522680063,7.15651753046434,2.7722002011136575,0.3873672060905002,0.015002541183001483,0.004638690311733664,0.7423817452853632,0.20398634499620447,0.9893876624540736,0.4812969203187303,0.9910424007099712,0.48201002320695,25,8,2.986328125,7.7109375,2.984958603767234,2.98502882467602,2.9852788952183618,3.0134172365536207,2.9916685823793467,2.9939719620524037,3.0019274472948174,3.1449802016400787,0.61279296875,,,0.5616282378927034,0.588812924145042,2.797133813286916,0.3905463285003394,0.015665833803948814,0.0066399626192931585,0.7645906983943629,0.2764740147843793,0.9943389689089894,0.8420156702632511,0.9948741001178147,0.842111587038039,7.15651753046434,2.779332656853171,0.3883638438698603,0.01447873493830798,0.006093213481112446,0.747766112599594,0.26884934732823984,0.989828383945798,0.826470216306724,0.991042813885131,0.8272136321707699
75,train,received,0.26390016078948975,84.375,84.4375,1.166015625,2.880859375,2.880859375,66,9,3.82421875,8.0,3.8197866575693427,3.8198514952937304,3.820194236464649,3.845999765604087,3.791751789515931,3.793914250850357,3.804746451590793,3.9338693011874137,0.52197265625,,,2.75390625,0.5460655602377056,0.5794833325407898,7.162105003080282,2.792645294152011,0.3899196246007212,0.012939174494754013,0.004042541823884211,0.7594091356105253,0.21054150773710203,0.9938997380161787,0.491462766536792,0.9948737248290564,0.49182255170606337,7.157189665126795,2.776385035876435,0.3879155319027373,0.011076007698839874,0.003450444590306768,0.7427497547359945,0.20531690031412203,0.9915203472183762,0.4873022693864589,0.991061740740256,0.4872656236580902,26,8,2.96875,7.7109375,2.9690381432864883,2.969108233731905,2.969357116513325,2.997498410175089,2.9710044809346092,2.9733108140500004,2.981252215181252,3.124595733804836,0.615234375,,,0.564692310754695,0.5894029494267733,2.8012381855479287,0.3911193963706439,0.012305089427909088,0.005260670183644036,0.7676657722749471,0.27963383426803573,0.9943731772359712,0.8567380727186913,0.9948741355323767,0.8567998805662524,7.157189665126795,2.783547823706546,0.3889163140763622,0.010498472469340214,0.004463253403249285,0.7488591717018762,0.27134980655630625,0.9918502918060552,0.8427711343404908,0.9910621325081426,0.842665768277271
76,train,received,0.2627679407596588,84.4375,84.4375,1.162109375,2.880859375,2.880859375,64,9,3.8125,8.0,3.8105758117709967,3.8106409230303986,3.8109840922393916,3.836848406468342,3.8030322146518714,3.80518543839176,3.8160349766029222,3.944695422996382,0.5234375,,,2.765625,0.5584976965186125,0.5722665640257016,7.162105003080282,2.7973747517509184,0.3905799692336013,0.006034009923229888,0.0018927659279662603,0.7613567305158462,0.2118343653557153,0.9940270750337348,0.49466143078225283,0.9948737512613439,0.4949593751728326,7.156970396827138,2.78384167985793,0.38896928805127884,0.007143053270231903,0.0022320412658099233,0.7508558568071155,0.2083385936531316,0.9898283086664446,0.489855396549502,0.9909795482352788,0.4904452037962492,25,8,2.955078125,7.7109375,2.956332404478451,2.95640277725426,2.9566513620634236,2.9848574805166552,2.9486164893433093,2.9509324840436624,2.958853526718824,3.102761769815092,0.61669921875,,,0.5788717255190459,0.5828062271115236,2.8060792743105605,0.39179532736586803,0.005036467887186369,0.0021716965308922554,0.7695494985134319,0.28237024787857895,0.9943390376752168,0.8716786927640268,0.9948741688840395,0.87176496594443,7.156970396827138,2.7911257141012777,0.38998704191072986,0.00639134800745822,0.0027385136917583834,0.7578268196364633,0.27681570118004856,0.990253853427407,0.8578859980173038,0.9909799570035185,0.8585765514704365
77,train,received,0.2605156898498535,84.75,84.75,1.158203125,2.880859375,2.880859375,66,8,3.779296875,8.0,3.7824437564426012,3.7825087849545582,3.78285011380883,3.808745849081645,3.74061824939375,3.7427905958098178,3.753627382372935,3.8834924952317764,0.52734375,,,2.69921875,0.5461213869168027,0.5769247842541826,7.162105003080282,2.803599421063559,0.3914490809416764,0.0024878085930648552,0.0007896571234507653,0.7624488713551543,0.21437136447930197,0.9939760558834525,0.5040268385494503,0.994873773251439,0.5043539350411046,7.156478670855209,2.7945565158415078,0.3904932361808541,0.003802381653596143,0.0012052121403987779,0.7549025180179143,0.2119793475307405,0.991001650508462,0.5009670692155886,0.9902838144671593,0.5008921736455507,25,7,2.919921875,7.7109375,2.918427076671413,2.918497270142124,2.918743686496826,2.946988711240948,2.9144631154433265,2.91678446865693,2.924670311908611,3.0690563854268644,0.62158203125,,,0.5626171578190053,0.5857531090706324,2.8135542379351555,0.3928390098616399,0.0011082966141255923,0.0004860803074565022,0.7708590152351933,0.2869647449646364,0.9943384579718915,0.9025930226388237,0.9948741628037627,0.9026688231745205,7.156478670855209,2.8034356494467714,0.3917339488293,0.0026272072970829896,0.0011506748818553738,0.7625446531753344,0.28353202804639244,0.9914215534637565,0.8960646354953399,0.9902842241944647,0.8959576863795249
78,train,received,0.2624390721321106,84.3125,84.4375,1.154296875,2.880859375,2.880859375,64,9,3.767578125,8.0,3.769638883486778,3.7697040272466924,3.770045367409949,3.7959725789327514,3.779164887023181,3.781328205044246,3.7922234383987568,3.921423357035104,0.52880859375,,,2.630859375,0.546700772865866,0.5745341223153648,7.162105003080282,2.804474471541239,0.39157125877588905,0.002620081708560207,0.0008356193419104847,0.7628067074201486,0.21538004824357002,0.9940077324555894,0.5079049695300611,0.9948737635462637,0.5082173927170734,7.158065167956316,2.790137843212278,0.3897893882976319,0.005906260272151798,0.0018787228584863267,0.7535018648572551,0.21229615955108863,0.9895436480152124,0.5032346914229489,0.992100001681548,0.5046007721578146,22,8,2.90625,7.7109375,2.905452160416776,2.9055227522788005,2.90577017371877,2.934095701483967,2.907961483551158,2.9102847876525666,2.918180628369423,3.0626794455153203,0.62353515625,,,0.5658262867220981,0.5840911177906105,2.813551087668782,0.392838570009617,0.001107078071033385,0.0004886206243311619,0.7711716439518206,0.28862272009655354,0.9943731980512887,0.9145354474592581,0.9948741563476959,0.91457480597214,7.158065167956316,2.798972172623013,0.39102356669688454,0.0045676918931016885,0.00200688455342006,0.7614003329113244,0.28394105870500586,0.9898054815806265,0.900958370472152,0.9921004214397477,0.9032589032073622
79,train,received,0.2591736614704132,84.625,84.625,1.150390625,2.880859375,2.880859375,63,8,3.75390625,8.0,3.7540261000000887,3.7540918198190845,3.7544348798290104,3.78050517817574,3.7150723280945424,3.7172543247874255,3.728014918780634,3.85855797431149,0.53076171875,,,2.716796875,0.5617705769721609,0.5712231968514102,7.162105003080282,2.8037930417442682,0.3914761149883186,0.002403326268360928,0.000769631488801957,0.7630006918951349,0.21621620569818598,0.9939801222299725,0.51123434190746,0.9948737903355545,0.5115621745484153,7.157286373263849,2.799334506958221,0.39111673907798034,0.0036400978259969463,0.0011649261920458546,0.7594144720583902,0.21512382548005593,0.9909008193904789,0.5090197005102942,0.9918024296608507,0.5093480962601692,23,7,2.890625,7.7109375,2.888727564339089,2.8887984617420783,2.8890463495850667,2.9174622896612954,2.891381154333475,2.8937046091451806,2.9015848426656548,3.046233960306886,0.625,,,0.579814591831696,0.5805645513078922,2.8136084503815506,0.392846579207017,0.0010808375068673826,0.0004802906428296888,0.7711936634754171,0.2902975103182746,0.9943732292976417,0.9276217890645485,0.9948741875940508,0.9276555977296778,7.157286373263849,2.808041070063958,0.3923332005483863,0.0022756454985817243,0.0010105579663740644,0.7672151829451268,0.2887250274655481,0.9912528889079599,0.9231179772809028,0.9918028349906898,0.9231873387020312
80,train,received,0.2614344358444214,84.625,84.6875,1.146484375,2.880859375,2.880859375,67,8,3.779296875,8.0,3.77892037883531,3.7789854246382433,3.7793264617154563,3.8052076184608,3.745369436456435,3.747534501184427,3.75828186877664,3.8879150202296744,0.52734375,,,2.62109375,0.5537347231455231,0.5701633272444552,7.162105003080282,2.8038202336759945,0.39147991162795376,0.004391546092884724,0.0013964643844691332,0.760431097580339,0.214149148975768,0.9940060366615349,0.5055112654385626,0.9948737118359814,0.505823662695816,7.15849271981379,2.795518026711916,0.39051768802869363,0.006246226541176014,0.0019804773173650973,0.7550207029269647,0.2120727553998611,0.9921515513707293,0.5019030917187806,0.9919500053127486,0.5019454237372524,25,7,2.919921875,7.7109375,2.919995493971723,2.920066003973201,2.9203140821070006,2.9486023488014728,2.9111945664723953,2.913516297992842,2.921422252518986,3.065823739552693,0.62158203125,,,0.5736957244954103,0.5812554553577363,2.814148688876002,0.3929220093346427,0.003323154044433174,0.0014593859967348033,0.7691037291168126,0.2866291143262567,0.9943731729991976,0.905071485892531,0.994874131295604,0.9051147505988979,7.15849271981379,2.8051784739395336,0.39186719659226016,0.004630244952647189,0.002025622050242078,0.7634571850664784,0.2835879404744635,0.9925687356895745,0.8952399017669337,0.9919820945324016,0.8951695799555324
81,train,received,0.25940778851509094,84.5,84.75,1.142578125,2.880859375,2.880859375,63,8,3.74609375,8.0,3.7469486293710834,3.747014384738642,3.7473573796424393,3.7734497480687557,3.73923250786798,3.7414101290933757,3.7523788241888836,3.882364248699427,0.53173828125,,,2.671875,0.5443584295284406,0.5767557709256665,7.162105003080282,2.804137763976071,0.3915242464010324,0.0022087022134265055,0.0007090460114199844,0.7630080877743897,0.21668888906124914,0.993945616323856,0.5132396266808906,0.9948738160233139,0.5135860640530495,7.156901390402467,2.7857995949328203,0.38924660868859073,0.0054664602109175675,0.0017459551340657813,0.7521075637198553,0.21264776855073744,0.9874186142081349,0.5054723742235444,0.9912428002509621,0.5074391295300505,21,7,2.880859375,7.7109375,2.880804672648291,2.880875650814248,2.881123505676006,2.909562443242959,2.873615673685025,2.87595044067669,2.883845475365823,3.0290581965790295,0.62646484375,,,0.5599011580230284,0.5853196464070937,2.813703510303502,0.39285985183034633,0.0009651235804666314,0.000430796242819453,0.7711910607334991,0.29139971138260523,0.9943732483319003,0.9364072546947284,0.9948742066283067,0.936437240771777,7.156901390402467,2.7939514755800348,0.39038563243679364,0.004144761455886048,0.0018374575424520549,0.759951609790356,0.28551934827996384,0.9877618802598542,0.9160926751801872,0.9912432293486839,0.9193513133356157
82,train,received,0.25825148820877075,84.9375,84.9375,1.138671875,2.880859375,2.880859375,59,8,3.748046875,8.0,3.745518878344635,3.7455843480988498,3.745925921413797,3.771979781018607,3.7525410312239695,3.7547135244225047,3.7656455291865853,3.8953678607441815,0.53125,,,2.595703125,0.5558812243888936,0.5738037398999251,7.162105003080282,2.803966416165436,0.3915003221761625,0.002344487332027967,0.0007529324373575876,0.763123376405769,0.2167970712096022,0.9939481074497145,0.5135658510618893,0.9948738072920085,0.5139111319677431,7.158373307023454,2.7964722179374695,0.39065749968553676,0.0044842870727404005,0.0014383589821610995,0.7594125649293133,0.21555771207762442,0.9896422845753721,0.5100723580623553,0.9919600342055332,0.5114254278090141,20,7,2.8828125,7.7109375,2.8827718012371326,2.882842550792432,2.883089944261959,2.911507514482513,2.8803394172148438,2.882669174513182,2.8905649417394272,3.035547456106992,0.6259765625,,,0.57237570055851,0.5819018591468224,2.8135591811462435,0.3928397000513377,0.0009469773541308513,0.0004223981059793426,0.7712559737332061,0.29125011392540756,0.9943732524422018,0.9350140947040094,0.994874210738609,0.9350446921335087,7.158373307023454,2.8059137890518424,0.39197645452477503,0.0032851044941235585,0.0014608182589940916,0.7672305243528816,0.28906468173427297,0.990072270343104,0.9241179905577116,0.9919604576723513,0.9264002571721062
83,train,received,0.2557942271232605,84.9375,85.0625,1.134765625,2.880859375,2.880859375,63,10,3.751953125,8.0,3.752679153558428,3.7527446586075794,3.7530870131529057,3.7791230661368105,3.7455596466359107,3.7477343640751344,3.7586417107907093,3.8885365112476302,0.53076171875,,,2.587890625,0.5475295392021635,0.5807191311272101,7.162105003080282,2.8043050311545326,0.39154760087271206,0.0022968270001264557,0.0007358326159895836,0.7628442623757632,0.2162514614083081,0.9938465320977468,0.511507295433758,0.9948737944847936,0.5119040166076788,7.158080867013897,2.7975301792753604,0.3908212593918896,0.00456194239036023,0.0014596667823831924,0.7591172819129328,0.21498271798759228,0.9905876232486506,0.5086599710596608,0.992173362106672,0.5093812628492248,25,9,2.888671875,7.7109375,2.8886593855576326,2.888730427251931,2.8889789858296986,2.917415079258373,2.887274021727524,2.8896035742578943,2.897509185342221,3.042403533374444,0.62548828125,,,0.5633115781147635,0.5886898635155947,2.813730835722102,0.3928636671079202,0.0008569624670933251,0.00038143428287550855,0.7712895364605341,0.29073828669230856,0.9943732403819006,0.9308327265984655,0.994874198678307,0.9308651471823075,7.158080867013897,2.8058707012215254,0.3919864490706763,0.0031022611056767957,0.001377386688962987,0.7670508794458915,0.2885807813613633,0.991022152865189,0.9224004248472037,0.9921737743478882,0.9231668813294843
84,train,received,0.2550208270549774,85.1875,85.25,1.130859375,2.880859375,2.880859375,62,9,3.755859375,8.0,3.7549196500781123,3.7549848488798467,3.75532582180547,3.781298401359752,3.741940687485091,3.74410778253375,3.7549559947539923,3.8846172980423144,0.5302734375,,,2.59375,0.5501980189133149,0.5752428350224645,7.162105003080282,2.8045870872083527,0.391586982598294,0.0025550853988907107,0.0008167782897371725,0.7629559127934069,0.21586395778937678,0.9939192303977222,0.5097476693924131,0.9948737705489057,0.5101061620258787,7.158397556132163,2.7982293483638974,0.3909016405447927,0.004008849926527169,0.0012796203908652592,0.7582094229036018,0.21429676771433603,0.9922258210358663,0.5076116698556244,0.9920325309090305,0.5076807167885307,23,8,2.892578125,7.7109375,2.8935709207477296,2.8936416882707525,2.8938897780864705,2.9222671972087326,2.888859727035743,2.891183834841187,2.8990763222979195,3.043773531075686,0.625,,,0.5684417020686044,0.5842739238219248,2.813913833609741,0.3928892179602968,0.0010700564733072682,0.00047544900740134144,0.7713907169048753,0.2903453665539833,0.994373222475458,0.9274134382827991,0.9948741807718662,0.9274473366591403,7.158397556132163,2.8073313738600403,0.39217315772790107,0.002669284945187478,0.0011823577792663535,0.766170383616374,0.28772246326103607,0.9926795236967898,0.9196189703164427,0.9920329444844915,0.9195707939127316
85,train,received,0.25572165846824646,84.9375,84.9375,1.126953125,2.880859375,2.880859375,63,10,3.755859375,8.0,3.7555581847197597,3.755623953673291,3.7559679624105233,3.7820410602257266,3.7528408681019374,3.7550056099963496,3.765865826800178,3.895354640314818,0.5302734375,,,2.673828125,0.5491169263756981,0.5744030299935095,7.162105003080282,2.8049744207748644,0.3916410635655997,0.00224822013860404,0.0007201706997268066,0.7639793070921517,0.21654933806486007,0.9939484325156052,0.5114573143842056,0.9948737991446235,0.5118015499083831,7.158335500453072,2.7974846115818153,0.3908009915719589,0.0040027994703448755,0.001280009426731556,0.760538398082204,0.2153243408100847,0.9904220760721829,0.5081976531816311,0.9923506812376512,0.5092101348218385,24,9,2.892578125,7.7109375,2.893803359405363,2.893874219659723,2.8941229938563304,2.9225282240262516,2.894201910619903,2.8965312935490903,2.9044597142084503,3.049255719789947,0.625,,,0.5664057434109303,0.5836868654141377,2.8148873182837315,0.39302513954669793,0.000877955944855735,0.00039014405422714874,0.7725308465897696,0.29080571089390067,0.9943732590214811,0.9276601535643452,0.9948742173178857,0.9276939457048398,7.158335500453072,2.8066565518214586,0.3920822866773731,0.002857999024142188,0.001266288398270052,0.7684186132434201,0.28867465928480013,0.9908154254472796,0.9185132696374504,0.9923510829012354,0.9200115866232239
86,train,received,0.2547398507595062,85.0625,85.125,1.123046875,2.880859375,2.880859375,68,10,3.857421875,7.99609375,3.853832621328988,3.853896823209979,3.854243491163717,3.8798509587276575,3.848724084477879,3.8508716755427987,3.862068703333778,3.9898534422121674,0.517578125,,,2.728515625,0.5486935763547197,0.5734306591779272,7.162105003080282,2.817262611755852,0.3933567869424146,0.003646679820874965,0.001135990364383704,0.7754066125935992,0.21441907073816419,0.993992548234786,0.4892393346077225,0.9948014074892315,0.4895167520146108,7.157719080993999,2.8083615859892768,0.3923542617712341,0.005111997961892101,0.00158845475952261,0.7710328359804013,0.21281662410984029,0.9888419857667383,0.484799843537943,0.9917676963619426,0.4861971000196937,24,9,3.005859375,7.7109375,3.0048559043736316,3.004925519364107,3.0051803642905504,3.0331885097125957,2.987900345527848,2.990210817378296,2.9983859757513422,3.1415811853531532,0.6103515625,,,0.5662990429461219,0.5824883397781572,2.827984681766717,0.3948538426273359,0.0020502422321566627,0.0008733136592505224,0.7840065127048392,0.2846957961569208,0.9943730990695965,0.8504468337768505,0.9947044000154754,0.8503658433916169,7.157719080993999,2.819141142624644,0.3938602661999341,0.003618695210002798,0.0015354496076045248,0.7799612270995819,0.2824373884709571,0.9892868549164646,0.8396335500522841,0.9918156723772329,0.8416685439724173
87,train,received,0.25580963492393494,85.0625,85.125,1.119140625,2.880859375,2.880859375,99,11,4.05859375,7.99609375,4.053787008274512,4.053848986062096,4.05420272186638,4.078989797845683,4.058192251546977,4.060283057723079,4.071871688517445,4.1954490345839055,0.492431640625,,,3.015625,0.5447936787915864,0.5780141856539132,7.162105003080282,2.86058820108069,0.39940606844641435,0.009953543520779817,0.0029530316605386694,0.8165461343488865,0.2162005471742575,0.9939251158443945,0.45339243357833114,0.9930854317030127,0.45290590268801334,7.157875517517267,2.849097883468729,0.39803680246970097,0.010590700086388516,0.0031362675763478543,0.8081862318682873,0.21358250684195493,0.9907360802192597,0.45041182776038474,0.9895205239805804,0.4499204596300413,53,10,3.2265625,7.7109375,3.2266345887218204,3.226702213619932,3.226967528931126,3.254174090454796,3.234332709567855,3.236579473291501,3.245110527113268,3.3836057539368554,0.58154296875,,,0.5613293187473382,0.5869785915253035,2.8748421401832145,0.4013962569589249,0.008718028230705777,0.0034505769848401893,0.8287741674667846,0.28259543679036825,0.994372686682909,0.7375997188371016,0.9930339504556258,0.7363330594853581,7.157875517517267,2.8609588728251762,0.3996938569026008,0.009124025397500013,0.0035988057355303875,0.8202950271688296,0.2787845738798932,0.9911090715068402,0.7297939820411267,0.9896386619488791,0.7288719774959187
88,train,received,0.24529579281806946,85.8125,85.875,1.115234375,2.880859375,2.880859375,88,10,4.01953125,8.0,4.018176668615002,4.018239493147703,4.018596547505768,4.043658835983017,3.972870597954234,3.9749799274048634,3.9862056924106724,4.111520240509104,0.49755859375,,,2.96875,0.5506890062835494,0.5760806545798696,7.162105003080282,2.923290963503435,0.40816086363522797,0.004035849573128303,0.0012338636268911208,0.8712258655691905,0.23693383724693454,0.9939793556169416,0.47502418618858133,0.9948735453445652,0.47533772077915515,7.157606702127778,2.9095822004332454,0.40650210629319705,0.005297739208559804,0.001613699560654637,0.8588147113282041,0.23285766752026654,0.9904753491700466,0.47057233621734623,0.9918608173219257,0.47116987903904956,42,9,3.17578125,7.7109375,3.177137014262768,3.177205393074421,3.1774711541484293,3.2049407302053488,3.156772431605518,3.1590453107662055,3.167562744697226,3.3077342222288975,0.587890625,,,0.5649919593687006,0.58335492341589,2.9377716988847147,0.4101827182959809,0.0027499981794161243,0.0011399694046361777,0.8844762664861072,0.3138082263455768,0.994372977542116,0.8058641227987039,0.9948739358385241,0.8059429078098064,7.157606702127778,2.92220964138946,0.40826630506545714,0.0041854190289072335,0.0017267192990737261,0.8701387434111512,0.30756846607817684,0.990796575734767,0.795330033936717,0.9918612037000303,0.7960113945227422
89,train,received,0.24508550763130188,86.0,86.1875,1.111328125,2.880859375,2.880859375,81,9,4.01171875,8.0,4.012070666664697,4.012133853759055,4.012492077042401,4.037638513683183,4.0050197544532296,4.007134158511543,4.018605431396644,4.143666311658599,0.498291015625,,,2.859375,0.5511253836670225,0.5710820698304034,7.162105003080282,2.9354700948948533,0.4098613597025406,0.003281813308145587,0.001009681427949223,0.883054951135545,0.24150105476391084,0.9940474747098271,0.47977051296965123,0.9948736015325119,0.48005316838485507,7.157628095353889,2.919344509900945,0.40786479417615035,0.005530478798366545,0.001693090998979294,0.8708964303500295,0.237160783852561,0.9909514236873882,0.47432975378867237,0.9915907234454293,0.47475195090924505,37,8,3.16796875,7.7109375,3.167342134889133,3.1674108813967403,3.1676774765959848,3.195235182420338,3.1669353034731933,3.1692067279283687,3.177724209237376,3.3177594841254505,0.58935546875,,,0.5672192127019738,0.5792119589693018,2.947532913718083,0.4115456157722354,0.0019537068943416003,0.0008165121547896398,0.8941188369451982,0.3194504820438915,0.9943730274841736,0.8188693412182338,0.9948739857805808,0.8189440341813675,7.157628095353889,2.9311062145070985,0.4095080347091124,0.0041986807333644904,0.0017451491119887606,0.8808636093351749,0.31329685678536223,0.991317136752099,0.8068814672814464,0.9915911135089512,0.807440501079041
