epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.2325288951396942,86.625,86.9375,1.2314453125,3.439453125,3.439453125,45,9,3.693359375,9.1875,3.693380286239214,3.6934468245081034,3.6938690355792643,3.7202005215523823,3.7012762628220273,3.7034733584351915,3.716948766267545,3.8456469704298386,0.59814453125,,,2.572265625,0.5755262699496291,0.49505070297070297,7.162105003080282,2.947517889815051,0.4115435180784673,0.12406216036349438,0.04254984612397839,0.8125537015821891,0.24460724616318183,0.9943544537301969,0.5723669224953912,0.9833145424927796,0.5658489982414182,7.1569098961296955,2.9261396866955938,0.40885518040096996,0.12476527633718781,0.04257413425983231,0.804111945505606,0.24098017928981766,0.9909499060743263,0.5655143466589571,0.9727134249274965,0.5548051023663861,15,8,3.0234375,8.875,3.0219718049781696,3.022042800480529,3.022368427082049,3.0506146909617358,3.025608061608766,3.0279207157725287,3.038181717978064,3.1793108995197743,0.65966796875,,,0.5845980659202387,0.5022370711741471,2.9725353692983356,0.4150365525246985,0.12871192972363765,0.05789309767443641,0.8188347677668073,0.31140914735791997,0.9943732138804835,0.9516930390170867,0.9937758492452673,0.9506655116897733,7.1569098961296955,2.9488050388767277,0.4120220991564221,0.1289776334211945,0.057471557099052384,0.80983275162734,0.305540053753555,0.9909741126556648,0.9296574621558898,0.9819491357726271,0.9203671630893826
60,train,received,0.2299528867006302,86.8125,87.1875,1.2265625,3.439453125,3.439453125,44,9,3.69140625,9.1875,3.692264712340086,3.692331367035421,3.692755264562818,3.7191155407874747,3.700167527710314,3.7023770037173733,3.716008119696138,3.8450489911611,0.59814453125,,,2.482421875,0.5840473165045899,0.5162509796308236,7.162105003080282,2.9505309028508524,0.41196420627481534,0.13053935996943355,0.04486559111179453,0.8127138110251169,0.2451073723198096,0.9943531252531201,0.5743912103953153,0.9836275161422838,0.5680311516249122,7.158673183890621,2.9285878455590777,0.40909645828634383,0.1306957421225423,0.044546117597379295,0.805646513061161,0.24121524533631075,0.9919240157497393,0.5650164352753555,0.972454304881853,0.5537439331093039,14,8,3.021484375,8.875,3.0215982005961175,3.021669213968488,3.0219950282397643,3.0502401986301972,3.0199764487581042,3.022297439670863,3.0325822853341546,3.1740478807899932,0.65966796875,,,0.5943588775215327,0.5234956359313808,2.9754313384036726,0.41544089860788097,0.13585840126387438,0.061243681600903835,0.8196409339733215,0.3123029222088405,0.9943732320094725,0.9562175167857923,0.9934906480903711,0.9549087853796401,7.158673183890621,2.95182296453053,0.41234218809892126,0.13539788208907044,0.060453194503755026,0.8109775223273701,0.3065242665976033,0.9919461921757291,0.9346180219029514,0.982167175339657,0.9249007029731805
61,train,received,0.23095886409282684,87.125,87.5,1.22265625,3.439453125,3.439453125,45,10,3.708984375,9.1875,3.711068907853585,3.711135220945872,3.7115580275370212,3.737820672718813,3.712289880965041,3.7144910633919324,3.72799224876707,3.85674667599755,0.59619140625,,,2.728515625,0.5846873369099349,0.5114388985212294,7.162105003080282,2.9547728564387707,0.4125564837667111,0.13083827361091682,0.04467772290445832,0.8152506548544984,0.24447707717492484,0.9943415489881184,0.5681731871375832,0.9833030423974654,0.5617049246455003,7.157466354120476,2.9323356555434192,0.4096890590139212,0.1288522947882873,0.04364795965308891,0.8080667367829646,0.2406362639661392,0.991598747127524,0.558931408587232,0.9704604702873407,0.5468927600674858,15,9,3.041015625,8.875,3.0408263003728235,3.0408969404595507,3.0412225520048457,3.069375524536186,3.0426628532854667,3.0449777713332153,3.055298550344259,3.196338766820888,0.65771484375,,,0.5922524313622576,0.5178493797913661,2.9798075700405873,0.41605192450529976,0.13577077793279546,0.06084137176283421,0.822549650749492,0.3118394432897795,0.9943381902836732,0.9441732264651529,0.9939236122298682,0.9433308361294217,7.157466354120476,2.9551823988726893,0.41288107448404876,0.1332781288778273,0.059117185617850745,0.8142538653166946,0.30606040800284745,0.9916100843998308,0.9211509239645653,0.9804570099756766,0.9104509474135589
62,train,received,0.2317240983247757,86.75,87.0,1.21875,3.439453125,3.439453125,51,10,3.75,9.1875,3.751644644564725,3.75171000350598,3.7521326692041552,3.7781540414426646,3.744820104541198,3.7470057399125247,3.7606009747600013,3.88840690537739,0.591796875,,,2.546875,0.5787776539784178,0.5107950404637672,7.162105003080282,2.946082770480237,0.41134314132691213,0.1286701352910118,0.04319074749674759,0.8075250187115897,0.23853908474519725,0.9943584445437548,0.5522093967946714,0.9828746204739316,0.5456801324135367,7.158604328185214,2.923236493743316,0.4083528519985109,0.12869283751516036,0.042897871436240055,0.8002984667983366,0.23491273699671744,0.991086331343193,0.5439502501629221,0.9750912210300768,0.5349192183533434,18,9,3.083984375,8.875,3.0820115536316073,3.0820818059115473,3.082410051124984,3.110420557371029,3.0896991337627395,3.092002220689009,3.102404695261431,3.242555987508244,0.65283203125,,,0.5875765625106442,0.5176879634817112,2.9694935379329697,0.4146118406049406,0.13249717647630987,0.05789313043207309,0.8119627433675349,0.3013036546308165,0.9943731077235975,0.8956471296259002,0.9937486380918408,0.8946809615508508,7.158604328185214,2.9449108211176456,0.4113805828774187,0.13263948551275728,0.05745846437923955,0.8054631177800875,0.29664421222164766,0.9910789686638113,0.8766918513626035,0.9848135041659152,0.8704879605044156
63,train,received,0.23013681173324585,87.0,87.3125,1.21484375,3.439453125,3.439453125,48,8,3.765625,9.1875,3.763257324213091,3.763323024976298,3.7637497705634986,3.7898012500637157,3.7637261078208244,3.76590716038902,3.779528411617139,3.906998323358783,0.59033203125,,,2.658203125,0.5778270514754134,0.507039118919089,7.162105003080282,2.9638255172499846,0.41382045026920167,0.13170236295979798,0.044225332978967524,0.8208550365515563,0.24255758531588406,0.9943543592328314,0.5525534951230823,0.9832526621997122,0.5462323260498702,7.157268647011707,2.9371642279443053,0.4103750149396203,0.1309941366065388,0.04365669037293506,0.8124553578910554,0.23854266136626115,0.9907985226647282,0.543672665910908,0.97103491725849,0.5328363292376826,15,7,3.099609375,8.875,3.097589104110929,3.097659260254238,3.0979901288109777,3.1259663388916445,3.0938404197429223,3.096149388027755,3.1066646198344996,3.2469514737316025,0.65087890625,,,0.5876924227089287,0.5146698840791385,2.9865467088379747,0.4169928683750823,0.1359782777743792,0.059532046278054876,0.8276832904167879,0.3076546511853153,0.9943731463191581,0.8993182974607363,0.9937765143328292,0.8983716736138736,7.157268647011707,2.959660378088574,0.4135181343687983,0.13475010511508412,0.05835288114730838,0.8182743759147248,0.3014358351948369,0.9908008755933917,0.8759667352864026,0.9809194963839669,0.8672525942763782
64,train,received,0.23121830821037292,86.75,87.125,1.2099609375,3.439453125,3.439453125,50,9,3.767578125,9.1875,3.7661585062488383,3.7662237626551653,3.7666467095146414,3.7926202203717327,3.7780791040409687,3.7802581111962934,3.793904437190916,3.921157878016537,0.58984375,,,2.556640625,0.5554984897127431,0.486689712428576,7.162105003080282,2.951870296548054,0.41215121745332023,0.12435661637305895,0.04163924188371098,0.8128747440820225,0.23959484694638072,0.9943563725914091,0.5499448425252037,0.98399430883034,0.5440631960796177,7.157776403566148,2.927826485942686,0.40904134480702475,0.12570486374560108,0.041787524645582566,0.8065630956354557,0.23621105229153752,0.9908876944574132,0.5414429350638188,0.9723811597033691,0.5310368368229696,16,8,3.099609375,8.875,3.096946241376822,3.0970163914027986,3.097346233341556,3.1253198145855654,3.08554166991179,3.0878513868694943,3.0983016082256585,3.23872422064767,0.65087890625,,,0.5631911670367041,0.4938644110552981,2.972011019557409,0.41496334084451497,0.1254428845909965,0.05457746236395757,0.8194027555861032,0.302964274051118,0.9943731075541917,0.8878212183691043,0.9941707493811762,0.8872436990963105,7.157776403566148,2.9473260487617963,0.4117655934730483,0.1272431587186169,0.05480040436632007,0.8109611593354664,0.29723678991008884,0.9908740990514406,0.8662742233220085,0.9823498683472511,0.8580625558849875
65,train,received,0.22944919764995575,86.8125,87.0625,1.2060546875,3.439453125,3.439453125,51,9,3.73046875,9.1875,3.7304179752793396,3.7304838137769356,3.730906938068725,3.757019552576955,3.726141705519722,3.728325557122349,3.7417173138004163,3.869741362602006,0.59423828125,,,2.740234375,0.5502286847995139,0.49063895114058714,7.162105003080282,2.958565588571128,0.4130860392717932,0.13799833705987918,0.04693941731272245,0.8161046904996692,0.24389689274774543,0.9943367567338912,0.564482371718991,0.9815426045881832,0.557060741050358,7.158019280938372,2.9361802995315283,0.41019452229620335,0.14018984487096375,0.04736194696315491,0.8076776766670379,0.23991824549463878,0.9918545648919022,0.5565483153760828,0.9673197896658099,0.5427360494579007,16,8,3.0546875,8.875,3.0529686696607117,3.053039230186843,3.053366498271928,3.0814708465087532,3.0542905346202915,3.0566021455415973,3.066965618690809,3.2077147301169044,0.65576171875,,,0.5577921732043598,0.49721572886761756,2.974931613013716,0.4153711250720641,0.13694083954464098,0.06077797858326717,0.8209660742406957,0.30871354095887144,0.9943731394337094,0.9252478079730464,0.9919918266270455,0.9226019800481392,7.158019280938372,2.9515604281738006,0.4123431793532232,0.13936015272232005,0.06124543704023742,0.8127867758228113,0.3030592929881512,0.9918604473300023,0.9036440139801425,0.9763766858789937,0.8894167429899753
66,train,received,0.2259608656167984,87.3125,87.5625,1.2021484375,3.439453125,3.439453125,60,9,3.76171875,9.1875,3.7610594248791642,3.7611248142475,3.761549617765717,3.78752231951684,3.76450747107766,3.7666779529000225,3.7801494550606374,3.9072628592420684,0.5908203125,,,2.544921875,0.5490954269356139,0.49780206342614647,7.162105003080282,2.961973454750425,0.4135618583470275,0.13780158352233496,0.04641364983319736,0.8095207768319028,0.23984598004439447,0.9943542705670358,0.5553296467490074,0.9831023177405909,0.5488920587600183,7.157744499177558,2.940037808254942,0.4107491974032825,0.14123426176181209,0.04724040337838085,0.8032371508753986,0.2365626742002799,0.9910151320965666,0.5469890103680961,0.9696537180398712,0.5352245301177737,21,8,3.08984375,8.875,3.092063668566291,3.0921337917958116,3.0924646062738606,3.120422340813943,3.0847305340647377,3.0870350692908946,3.097496501062637,3.2376642159134152,0.65185546875,,,0.5578840138260884,0.5053050563271956,2.9807517297690787,0.4161837516326716,0.13717816879827716,0.060051258832665114,0.8145028068619871,0.30272925363015224,0.9943730707041984,0.8991293641772296,0.9930544533913164,0.8975304885207134,7.157744499177558,2.957362955182653,0.4131696731452849,0.14128645369077386,0.061398776559262375,0.8079709356811016,0.2984870422244838,0.9910240247740765,0.8823216852277681,0.9795842289068792,0.8722048018593314
67,train,received,0.22426778078079224,87.375,87.625,1.1982421875,3.439453125,3.439453125,52,10,3.75390625,9.1875,3.749023259745315,3.749088946382358,3.7495106286965885,3.775583313199317,3.7529747579235067,3.755162034444285,3.7686010262624117,3.8965358848988534,0.59130859375,,,2.5234375,0.5552559999621827,0.48662018567947135,7.162105003080282,2.958179712174321,0.4130321617599945,0.1360679302846668,0.045839084635507565,0.806145831916047,0.23888893418096793,0.9943672292430117,0.5555248761194305,0.9841427039713304,0.5496588890157391,7.157871602327287,2.9403062872871835,0.4107794119038377,0.1361357035044657,0.04572600554224687,0.8010640531534214,0.23672938886088143,0.9916532176775048,0.5510309050997654,0.9718381061137613,0.5397969297954316,18,9,3.08203125,8.875,3.0823460726319127,3.082416548822488,3.0827449925703245,3.1107850702898303,3.0751241076329077,3.0774377999886173,3.0878325082591798,3.228503476475749,0.65283203125,,,0.5625560080776584,0.4919965317767526,2.9773183979663758,0.41570437695145335,0.13593772727803177,0.059661207566222035,0.8110699874972997,0.30211101272621416,0.9943731401788556,0.903916448956741,0.9941408665635691,0.9032939567548015,7.157871602327287,2.958169203405277,0.41327497442724,0.13674620306022867,0.059653408029562593,0.8063322056161848,0.298749901039656,0.9916591536503843,0.8895617648950567,0.9816841064221409,0.8800259289460048
68,train,received,0.22295501828193665,87.375,87.625,1.193359375,3.439453125,3.439453125,54,8,3.794921875,9.1875,3.7936799773090315,3.793745536301619,3.7941719807681924,3.8201498483853875,3.7924177315039302,3.7945865872477405,3.808155312705702,3.934956246370775,0.5869140625,,,2.587890625,0.5543801947262489,0.49403261992756703,7.162105003080282,2.967853288941769,0.4143828228803338,0.13680631845728008,0.045603607074184066,0.8138064839481158,0.23892743447886736,0.9943563785470433,0.5459061064543486,0.984032393397392,0.5400896523912173,7.158479608644102,2.949695192441572,0.4120561004154733,0.138983936286456,0.04617704418301813,0.8061246022423338,0.23600155151065316,0.9924048576792446,0.5417688860261585,0.9745802850934755,0.5319389491670589,17,7,3.123046875,8.875,3.1236355680339813,3.1237058519535004,3.124037686997389,3.151996242218032,3.131054436950328,3.1333501187382113,3.1438214616385363,3.283328695349126,0.64794921875,,,0.5624050111487463,0.5000913776530699,2.9873564657073204,0.4171059296704693,0.13760452298493497,0.05960693445605403,0.8185283628356084,0.30151560833762653,0.9943731386687835,0.879890821091743,0.9943233675742515,0.8794569319326473,7.158479608644102,2.967174493204162,0.4144978620350053,0.13891214275759545,0.059700262737871,0.8097926278171128,0.29632555523162935,0.9924270639364217,0.8638762842579791,0.9839687615043795,0.8562589039963932
69,train,received,0.2220548689365387,87.5,87.75,1.189453125,3.439453125,3.439453125,56,9,3.775390625,9.1875,3.777236589208245,3.7773023932729908,3.7777280090981233,3.8037634607079918,3.758272295759591,3.7604475639135613,3.7738801867645746,3.9012990170819277,0.5888671875,,,2.67578125,0.5608979200206474,0.4919692234512738,7.162105003080282,2.9680589655972067,0.4144115402274474,0.13962831746126625,0.046893107704655476,0.8089680638528955,0.23907313617047443,0.9943394188628467,0.5526672545997534,0.9841954636868158,0.5468768355087218,7.157597261837477,2.9519554868497235,0.4124226858346465,0.14101702784754533,0.047012633124735116,0.80477692171615,0.23633356486363458,0.9915414854883977,0.5443805620649442,0.9735785142993452,0.534379103530864,20,8,3.103515625,8.875,3.104096359282691,3.10416686827669,3.104497154730113,3.1325267512072354,3.1020881087528718,3.1043974764320184,3.1148397292022936,3.255116976011975,0.650390625,,,0.5686964816402903,0.4995788476308147,2.986361993505061,0.4169670777265461,0.13940270549861378,0.06087983814626929,0.8138220416161186,0.30186481260653253,0.9943731871100265,0.8947206156480687,0.9942925048253644,0.8942449345546042,7.157597261837477,2.9691062393427097,0.4148188464267532,0.14205484417560932,0.061642235712718374,0.8100522364405442,0.2988893578854836,0.9915528194530738,0.8803149526879815,0.9832943601743152,0.872615011342276
70,train,received,0.2204364389181137,87.375,87.625,1.185546875,3.439453125,3.439453125,52,8,3.775390625,9.1875,3.776639762459952,3.77670569282295,3.777132294172476,3.8032012833153304,3.750363930629475,3.752552424444387,3.766028203710853,3.893981289956751,0.58935546875,,,2.6640625,0.5446909444362874,0.49238079432394294,7.162105003080282,2.9580948843930317,0.4130203177865743,0.1374812702035202,0.04595783472137287,0.8057183205711267,0.23714014051543109,0.9943564263074585,0.5484461788453191,0.9840726924244407,0.5426241620488207,7.158449497038632,2.942521271629477,0.4110556724395086,0.1388067602262817,0.04624221632965529,0.80102272364197,0.23501167502265008,0.9922305819004809,0.5438974461232134,0.9717622911165265,0.5326215183059191,15,7,3.103515625,8.875,3.1022128067247055,3.1022833180397216,3.102614105675246,3.1306569515160523,3.097426605056639,3.0997378754152334,3.1102030028419705,3.2505754088279617,0.650390625,,,0.5545171533269334,0.4999164145380803,2.9765306051162095,0.4155943823549168,0.1384121031118326,0.06017341905745352,0.8105227857210284,0.2994836301453444,0.9943732021771972,0.8864105368760208,0.9944172291044513,0.8860541007151049,7.158449497038632,2.9594895100169896,0.41342605144330435,0.1399313995457252,0.060512018389458494,0.8060610787864304,0.29643732494142705,0.9922514419213027,0.8742140556623651,0.9813113184171627,0.864429005562769
71,train,received,0.2233150601387024,87.3125,87.5625,1.181640625,3.439453125,3.439453125,61,9,3.7890625,9.1875,3.7929202894253944,3.792985336561985,3.7934088452847843,3.8192589381757975,3.7718850806193394,3.7740619294552453,3.787431675010798,3.914880471967347,0.58740234375,,,2.7421875,0.5523430768965157,0.49054193798098,7.162105003080282,2.9664420509526566,0.4141857805319592,0.1411253571399591,0.04719975546240442,0.8094780597446762,0.23835235114569697,0.9943671854651761,0.548908021483653,0.9838581329556355,0.5429566932886578,7.157196160793993,2.9438873162762067,0.41131851777409195,0.14216420972160293,0.047190356666713416,0.8004948747346337,0.2341144549369817,0.9914989986101697,0.5402731820936646,0.9691111328018707,0.5279300802150056,23,8,3.119140625,8.875,3.119006965602957,3.1190769226048354,3.11940650374718,3.147291891599115,3.111050016946294,3.113351059703921,3.1237931430721164,3.2636527616065827,0.6484375,,,0.5615730667476482,0.49808823277553954,2.985876751863975,0.4168993264661447,0.14126829728328172,0.06123029531781576,0.8136749393223672,0.2998789798547859,0.9943731024885851,0.8809577456133476,0.9944731960321338,0.8806555698451594,7.157196160793993,2.962124463520284,0.41386660320229046,0.14346847009285923,0.06169795132523167,0.8064490932957575,0.29518496249782983,0.9915157959784704,0.8637289340864733,0.9789081382258056,0.8523749041960103
72,train,received,0.22564083337783813,87.5625,87.75,1.177734375,3.439453125,3.439453125,56,9,3.765625,9.1953125,3.767219360070645,3.767284958555775,3.7677104753439954,3.793715219275449,3.7522465800673683,3.7544300533837642,3.767824895460653,3.89562973494178,0.59033203125,,,2.541015625,0.5543744184113508,0.4964355540897661,7.162105003080282,2.9561439089538077,0.4127479152682665,0.135668243573682,0.045501260560015154,0.8108761164331115,0.23935055575960495,0.9943509373372139,0.551432411793541,0.9810952930864367,0.5439301815476336,7.15682015530308,2.9368729753397833,0.41036003582730957,0.13732680853294355,0.04581790552649449,0.8077254067760631,0.23737109509311935,0.9910186686431599,0.5447545458341078,0.9656905257698938,0.530794096533837,19,8,3.09375,8.8828125,3.0930443941047754,3.09311461784831,3.093444272494511,3.121423482449088,3.093783988083349,3.0960876622244546,3.1065391084302147,3.246635788111172,0.65185546875,,,0.561630471145614,0.5020231155546838,2.974820597297097,0.41535562464075637,0.13524666780270955,0.059033768487167924,0.8160601485205481,0.30255982286911864,0.9943625554736277,0.8937425893433222,0.991546681686506,0.8908105532044648,7.15682015530308,2.9544554824584575,0.41281678431855756,0.13711699386225273,0.05941747915066016,0.812303618121426,0.29938359047303603,0.9910353577451048,0.877286452945174,0.9751770476306021,0.8631493781909692
73,train,received,0.22180092334747314,87.1875,87.375,1.173828125,3.439453125,3.439453125,58,9,3.748046875,9.1875,3.7482216421352517,3.748287742523173,3.748713821005289,3.7748474878746223,3.742958635124063,3.7451482483458856,3.7587184567865375,3.8866820520667957,0.59228515625,,,2.541015625,0.5641879941962946,0.4941088280421369,7.162105003080282,2.9718873862988144,0.4149460787046076,0.13560122410270115,0.04599419050305517,0.8199104470126599,0.24442791077431317,0.9943652444461275,0.5618509516833808,0.9823681380602425,0.5549150956250435,7.158292502426708,2.9522766705820485,0.4124274985384025,0.13884710287140756,0.046830298003331314,0.8167468328891188,0.24229532309291804,0.9919912994682907,0.5552216972777917,0.9678112861633652,0.5415943270576494,22,8,3.07421875,8.875,3.073343053806611,3.0734136668492185,3.073742880716285,3.101824525511803,3.064632159790554,3.0669437795461167,3.077336879162073,3.2179962447809864,0.65380859375,,,0.5721059185072743,0.5011519490984715,2.991363743159674,0.41766544079891965,0.13549703102249389,0.06008732642284625,0.8266076951258814,0.31061665606337174,0.994373209456163,0.9236413121934614,0.9928101927712856,0.9217605588698959,7.158292502426708,2.9710555444398663,0.41505087189894224,0.1390246754971578,0.06118530993556288,0.822035105880297,0.30693970956322914,0.9920026490986507,0.9068084223285656,0.9768586627775973,0.892712732192805
74,train,received,0.2197245955467224,87.875,88.125,1.169921875,3.439453125,3.439453125,54,9,3.771484375,9.1875,3.768541572585145,3.7686074300188763,3.769036272169262,3.795110033247,3.752880277985451,3.755060996567764,3.768592516360776,3.8961821358401303,0.58935546875,,,2.65625,0.5518207955486302,0.4869933878506799,7.162105003080282,2.9717785521881304,0.41493088287731417,0.1369007604710406,0.0460948229863068,0.8205055889952382,0.24302907819371178,0.9943383460519826,0.5550129665946477,0.9844383162500563,0.5493334303554323,7.159126544152507,2.946111388671355,0.41151827258559986,0.13817121891455297,0.046092420174592676,0.8101560888414205,0.23804018414464392,0.9924041411907281,0.5456273338708257,0.9703905041834968,0.5333197306425441,20,8,3.1015625,8.875,3.101339396755608,3.101409824202855,3.1017428648877186,3.12976007798126,3.110856293283485,3.113161071922917,3.123736928448728,3.2636318452029336,0.65087890625,,,0.5600373463519788,0.49433417258155854,2.9929579268783986,0.41788802671717123,0.13789995564382718,0.06043878580050099,0.826512683823684,0.3075021151644459,0.994373186786981,0.9013336854299494,0.9946481216442713,0.9011736857057744,7.159126544152507,2.965120794242913,0.41417354141683527,0.13838951213275763,0.05996556732536115,0.8157917023497312,0.3006352797464337,0.9924121191124291,0.879058887123638,0.9797345657336649,0.8672937691266139
75,train,received,0.22067618370056152,87.3125,87.625,1.166015625,3.439453125,3.439453125,56,8,3.75,9.1875,3.7471252847751657,3.747191318566424,3.747617203811716,3.7737370557226124,3.7449383648630454,3.7471230465459615,3.7606505209507954,3.888436045376671,0.591796875,,,2.59765625,0.5624245317253265,0.4968406430053035,7.162105003080282,2.9803754356071623,0.41613121202849734,0.1368892930224508,0.0465148800082835,0.826935730101356,0.24691319167130252,0.9943399163085047,0.563527732514822,0.9840422048947106,0.5575333640856484,7.157463604324166,2.9584366222056917,0.413335894634289,0.1396435714941564,0.04720951827835971,0.8227370761779085,0.24452237081311365,0.9909539091472714,0.5568167646048305,0.9680932824524655,0.5436818753430509,21,7,3.078125,8.875,3.077266595153416,3.0773369518913705,3.077666749224005,3.1057101231362347,3.0735868204803105,3.0758930056691445,3.0863117424254414,3.226676821316244,0.6533203125,,,0.5702038729322895,0.5032853986732656,3.0004408690902604,0.4189328232132633,0.13644774566230922,0.06066211119749546,0.832973605038239,0.31367998815137715,0.994373200978858,0.9285526232491614,0.9945097913208496,0.9282459403451766,7.157463604324166,2.9768206606302052,0.41590440764962683,0.13900981773918009,0.0612433737071516,0.8284580932543566,0.30952925645926344,0.990990310041254,0.907902045758838,0.9776821062853953,0.8949326565963187
76,train,received,0.22023579478263855,87.625,87.9375,1.162109375,3.439453125,3.439453125,50,9,3.75,9.1875,3.7509611008004713,3.7510278323787705,3.751457910045576,3.7777135897991916,3.7392996247667267,3.7414921900752516,3.7550058941272004,3.883181931177935,0.591796875,,,2.5546875,0.5583983603616852,0.501055631857145,7.162105003080282,2.9883492869122033,0.4172445510959379,0.14431562829773092,0.049258808786975666,0.8193706225313946,0.245620327388931,0.9943598848207174,0.567777359758592,0.9844325528704241,0.5619481314467073,7.157393478725056,2.961530098212345,0.4137721514145232,0.14371945053354018,0.04861931464278834,0.8158888777463389,0.2426818864748026,0.9919382850794118,0.5577621789303177,0.9656473570330206,0.5429994479631286,15,8,3.078125,8.875,3.07669126745088,3.076762096985846,3.0770925565835046,3.105245645816367,3.088289593841212,3.090597630569945,3.1010325102079452,3.241373057239936,0.6533203125,,,0.5663191370596664,0.5077926409620733,3.0095745528450557,0.42020810244344314,0.14424470120795085,0.06438941018887044,0.8251182883811925,0.3117920324724365,0.9943732467404685,0.9365237084482992,0.9946252681103704,0.9363192993494689,7.157393478725056,2.980973576058704,0.4164887098801369,0.14390305979383466,0.06350282328890901,0.8220974906232064,0.30766635880248927,0.9919700002114213,0.9113193181285763,0.9749466229665096,0.8957353415048798
77,train,received,0.2154080867767334,87.9375,88.1875,1.158203125,3.439453125,3.439453125,51,8,3.765625,9.1875,3.768086288445937,3.7681527400705455,3.7685831272544275,3.794762987460339,3.7674889142793173,3.769673238157562,3.783249949445473,3.910831206176684,0.59033203125,,,2.580078125,0.5631313133481327,0.4909539912354647,7.162105003080282,2.9885747591307257,0.4172760323739177,0.14376802391524102,0.04876013304255012,0.821033583932274,0.2447445115014836,0.9943673466941618,0.5617728554742113,0.9842769482196925,0.5559148994507872,7.157634588754622,2.96794444417573,0.41465436763685526,0.14580259060831047,0.049179282187508146,0.8153954076553633,0.24180346648191153,0.991589178445559,0.5547222186341955,0.9714607009583416,0.5433991767570351,14,7,3.09375,8.875,3.094217516385407,3.0942882328856745,3.094619909528203,3.122718706099782,3.088721563722558,3.091037410379315,3.101528087036859,3.2421229099279394,0.6513671875,,,0.5706254554608245,0.49754918671494386,3.008091361353906,0.42000101367687076,0.1446095459332266,0.06408712069906558,0.8267967097969375,0.3105184080567218,0.9943732493905699,0.9223984010882142,0.9946596280469118,0.9222354901804902,7.157634588754622,2.9885789444649773,0.4175372334821816,0.1463619167194734,0.06435236616855208,0.8214057598718849,0.3062880313127086,0.9916046264077902,0.9037517920223694,0.9810624371664822,0.8939757719578183
78,train,received,0.21579772233963013,87.9375,88.125,1.154296875,3.439453125,3.439453125,51,8,3.744140625,9.1875,3.745249353523673,3.745316022797812,3.7457441904665316,3.772002749684988,3.753730933352835,3.755919355352843,3.769626424251138,3.897341015538243,0.5927734375,,,2.603515625,0.5507968063084677,0.4933354767087897,7.162105003080282,2.984252076167052,0.4166724831433752,0.14265030692491099,0.04867447691534813,0.8201595093116687,0.24578624003452246,0.9943598778729061,0.5674670062853419,0.984465917748147,0.561660091427088,7.157884007259526,2.973041716550187,0.4153520388895557,0.14460499792002146,0.04918897837579492,0.8160898535519046,0.243863805508206,0.9918682549815445,0.5627464830595021,0.9759788360564441,0.5535502650442479,16,7,3.0703125,8.875,3.069649458887705,3.069720332259053,3.0700504800320982,3.098217989210512,3.072051964293452,3.0743706982203616,3.084811377400618,3.225667639071011,0.654296875,,,0.5586456681740462,0.5004954752963339,3.004436423235744,0.419490697489578,0.14253271723883554,0.0636559375191199,0.826085901668054,0.3122853289613827,0.9943732612288168,0.9374788938127265,0.9948052335110837,0.9374434001125201,7.157884007259526,2.9922371817645383,0.4180337623143671,0.14507783767216686,0.0645446562775584,0.8222425414658563,0.3097627778721425,0.991887068725255,0.9265840701084457,0.9856152669224949,0.9202292216351773
