epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.6017418503761292,64.0625,64.1875,1.2314453125,2.75390625,3.533203125,21,5,2.5625,7.640625,2.561378790679207,2.5614692945938082,2.5616030316888847,2.601058970359107,2.5603026954843986,2.5633474430794774,2.5677955148032585,2.781833242265036,0.66455078125,,,1.5810546875,0.4397253273751986,0.5370516641048068,7.162105003080282,1.4957977682958319,0.2088489023342325,0.002949897117270339,0.0009107214543497989,0.0030192812788865098,0.000828276390933068,0.9823678881660154,0.4767260700427589,0.5032794338163109,0.24417340595377168,7.141101554163942,1.4867026274509274,0.2081895371707798,0.005817217454173296,0.001797051037102004,0.005832735981355697,0.0016018826482791062,0.9655040397123855,0.4685791826235521,0.49932943793416484,0.2423195991296279,8,5,1.5576171875,9.03125,1.557744348017868,1.5578376152628821,1.5579002088791516,1.599088339966021,1.5510875036839642,1.5542422522396073,1.5563311432908802,1.7830561034205434,0.82763671875,,,0.60345345422329,0.6289657166677151,1.5092545809581095,0.21072779305930428,0.00200732187375241,0.0009033436058251211,0.0018241207281590732,0.0006940350717235714,0.9943737886909565,0.9527574425803073,0.5046700310865422,0.48331668690963947,7.141101554163942,1.4987556728702058,0.2098773783711686,0.004657970935123323,0.002100222876650615,0.004437013264684708,0.0016922694318139042,0.9784357555825265,0.9396760092329436,0.5007386727177172,0.4808421089188202
60,train,received,0.601396918296814,64.0,64.0625,1.2265625,2.779296875,3.533203125,14,4,2.5390625,7.640625,2.5406867345099995,2.540777307997478,2.5409108067357695,2.5804054262104366,2.532169349434939,2.535217371342954,2.539631212461642,2.7540038702760747,0.66748046875,,,1.5517578125,0.4473949232068612,0.5377378118064773,7.162105003080282,1.4952197697119796,0.20876820000110508,0.0017787684729011488,0.0005527872634072181,0.0017709730226567189,0.0004886793135298526,0.9821006294480306,0.481564687998676,0.5035657398770601,0.2468585377538355,7.13964400647186,1.4845847304551962,0.20793539973554248,0.0043875723262987165,0.0013676378361481693,0.005026232915694706,0.001390214188550578,0.9688880042378809,0.47626169235918975,0.5007574176733245,0.24615997970114187,6,5,1.5244140625,9.03125,1.5245999971814352,1.5246933609644795,1.5247547924237796,1.5660009045394687,1.52585958416531,1.529017137890177,1.531076736560651,1.7580926890181288,0.8310546875,,,0.5996776336931698,0.6238753959106126,1.5077314884512258,0.2105151331630547,0.001042644203738341,0.00047630917054849656,0.0010430408381889578,0.00040191337941353824,0.9943737915032234,0.9839587552345376,0.5046700338988099,0.49913670994181747,7.13964400647186,1.4974557842422156,0.20973815821696706,0.0036101388377165478,0.0016537651053744986,0.004059229717238821,0.0015671005130083982,0.9799284998601676,0.9709923074225976,0.5017765760818538,0.4972422672894493
61,train,received,0.6008676290512085,64.6875,64.875,1.22265625,2.771484375,3.533203125,14,4,2.541015625,7.640625,2.5422539305388114,2.5423445029782465,2.5424781101622043,2.581971071350461,2.5427530992038236,2.5457998790144694,2.5502408680853406,2.764472660787395,0.66748046875,,,1.5517578125,0.44760563673522613,0.5463525131565884,7.162105003080282,1.4954736846982262,0.20880365256514,0.002069903518744809,0.0006432216602877212,0.0022046263070389926,0.0006083059879844696,0.9827951826256349,0.48185615527491704,0.5035724990344184,0.2468367048426578,7.138430217885831,1.485498094739678,0.20809870649399356,0.004819928269009566,0.0015018810762859333,0.0046377256993661575,0.0012826853441158912,0.9628459752287455,0.47312233082210836,0.5008277325571111,0.24585090621019656,4,4,1.52734375,9.03125,1.5271358304327116,1.5272291946215777,1.527290737882558,1.5685346966130358,1.5266313104016769,1.5297888648529523,1.531851919255754,1.7588614190013065,0.83056640625,,,0.6049183907667469,0.6309599666051013,1.5078988245578397,0.2105384972587419,0.0011484432060111516,0.0005236872865633582,0.0010932738646918239,0.00042062338387782543,0.9943737911590009,0.9800920120134594,0.5046700335545831,0.497176179447592,7.138430217885831,1.4981411956676405,0.20986983831738582,0.003829655638942775,0.0017542568008692024,0.0036768373090518836,0.0014199345675213976,0.9744901214099162,0.9659009980714648,0.5019233228464266,0.49649993620977123
62,train,received,0.5990975499153137,64.5,64.5,1.21875,2.76953125,3.533203125,19,5,2.568359375,7.640625,2.5700119953187026,2.570102469590878,2.5702363533557606,2.609675808582951,2.57562897361046,2.578671968836155,2.583122069311504,2.7969960744483156,0.66357421875,,,1.587890625,0.44458782761824156,0.5397618382421658,7.162105003080282,1.4973077044186502,0.2090597252867261,0.00392832766760165,0.0012121496160706624,0.0035471200992507335,0.0009726197131347966,0.9822861931684805,0.4762895284634513,0.5032395712333573,0.24395082898971027,7.140367714052534,1.4873423135593966,0.20830052080262568,0.005695524475262559,0.0017591413881756115,0.006774871179658248,0.0018592595556669639,0.9648345366405371,0.46755452805074565,0.4998870982381618,0.242465499578405,7,6,1.5654296875,9.03125,1.564576911659227,1.564670153785085,1.5647329692444516,1.6059077358855642,1.5606247537813454,1.56377838017821,1.5658779529747993,1.7924897906496382,0.82666015625,,,0.6040614349030704,0.6295701071588025,1.5106726054459356,0.21092578296411804,0.0030784119474080995,0.0013814514764703915,0.0021840901434009297,0.0008290118629212649,0.9943737888683604,0.9470523149016493,0.504670031263946,0.48042395867104787,7.140367714052534,1.5001498721619506,0.21009420414155908,0.004646604845305546,0.002091135780403503,0.0055109398041555124,0.00209682565764079,0.9776276055634439,0.9328935632601438,0.5013940876575029,0.47931729114258087
63,train,received,0.5953420996665955,64.625,64.4375,1.21484375,2.771484375,3.533203125,14,5,2.552734375,7.640625,2.549662068700934,2.5497525946935973,2.5498860442129554,2.5893586053421314,2.546713397511094,2.5497597186728624,2.5541950138628944,2.768390399809315,0.666015625,,,1.5693359375,0.44904272387739663,0.5473834099253757,7.162105003080282,1.4958827095951133,0.20886076215746113,0.0025718036563162627,0.0007971605307417507,0.0028394160247025013,0.0007816943759100641,0.9821804582075089,0.47963110148157717,0.5034859067521387,0.2458086355765544,7.143860004807862,1.492579547818536,0.20893180252888785,0.0036115178420903504,0.0011218732387298456,0.004100563731406659,0.0011312715356016892,0.9710865018281449,0.47508579927311667,0.5018585809213203,0.24546083078602302,8,5,1.5439453125,9.03125,1.542894365219387,1.542987663780648,1.5430495571710376,1.5842600848644155,1.5385732528125253,1.5417293330588995,1.5438006969704565,1.7706694124324565,0.8291015625,,,0.6039297635283828,0.6292756122489304,1.5085950744336547,0.21063571028138198,0.001529217312542741,0.0006923191273526797,0.001661622894761905,0.0006354164640591543,0.9943737882992147,0.9650267484832818,0.5046700306947995,0.48953766010597516,7.143860004807862,1.5043876568624361,0.21058470572631238,0.0026779601055464397,0.0012185638629247768,0.003125530257896969,0.001200654073333945,0.9829446785160458,0.9613391945106097,0.5029932286094079,0.49168082492807086
64,train,received,0.5965723395347595,64.4375,64.5,1.2099609375,2.76171875,3.533203125,12,4,2.541015625,7.640625,2.5426424610441916,2.5427330153856853,2.542866546006108,2.582353664745999,2.5577239486020775,2.5607690223063657,2.565214073860591,2.7792844599886606,0.66748046875,,,1.5556640625,0.44636090296203806,0.5466121426897348,7.162105003080282,1.4954153875838148,0.20879551290307327,0.0022236974669844756,0.0006907993694014443,0.002547753981248846,0.0007027895914057567,0.9828259962845696,0.48163618686937826,0.5035883218510806,0.24672406968209426,7.139813886752357,1.4910635504108245,0.20883787365626352,0.003922953664636353,0.0012230873690928362,0.004722748891612838,0.0013065424441690019,0.9678835528224567,0.4755668036394487,0.4998713512255897,0.24568730653351722,5,5,1.529296875,9.03125,1.5284554073609047,1.5285487524436816,1.5286102274876736,1.5698472675612225,1.5379949452175847,1.5411510308512906,1.5432200951727615,1.7700936603476818,0.83056640625,,,0.6066028317888238,0.6326916681826401,1.5080409760166826,0.21055834497931872,0.001077904347716263,0.0004913998858432547,0.0012472007437596133,0.00047974444355604166,0.9943737896234666,0.9795669681627353,0.5046700320190523,0.49690996845550417,7.139813886752357,1.50181854762014,0.2103442150511381,0.0029161486197288866,0.0013359149996839766,0.003642899283560652,0.0014064389457691254,0.9798668555477699,0.9695058706276007,0.5010175402897383,0.4960327080581843
65,train,received,0.5949799418449402,64.0,64.0625,1.2060546875,2.767578125,3.533203125,11,3,2.537109375,7.640625,2.5372512836012566,2.5373418660061398,2.5374753785275286,2.5769756090801494,2.5400522238284533,2.5430994486529457,2.5475483363589073,2.7618089616986,0.66796875,,,1.548828125,0.4463908066814631,0.5464451906148213,7.162105003080282,1.4951201757204728,0.20875429431395529,0.0018774013112210497,0.0005844241240283883,0.0019355800682987478,0.0005349010037615514,0.9816261633438188,0.4826151555760468,0.5034701023407875,0.2474694340258395,7.140949669416246,1.4877302469025167,0.2083378704199906,0.003869695558533337,0.0012062876311148413,0.00415494530856364,0.0011506388611835184,0.9659880231734146,0.47546132655200535,0.49992817307444426,0.2460241915239426,6,5,1.521484375,9.03125,1.5213056673418253,1.5213990340286394,1.5214603167846767,1.5627101650066242,1.5225989949197865,1.5257569019692128,1.527812111384848,1.7548656729734593,0.83154296875,,,0.6049485210313209,0.6310628483660834,1.507990232732374,0.21055126001138166,0.0011176344469499,0.0005112702291659925,0.0012853097577822936,0.0004958419144564097,0.9943737904596848,0.9868998182542974,0.5046700328552687,0.5006278928769617,7.140949669416246,1.500456046905105,0.21011995832030045,0.002930437473911418,0.0013447837947948489,0.0030847921870771344,0.0011946527400012112,0.9801391528192873,0.9773416956631756,0.5013194497990279,0.49971783688228183
66,train,received,0.598198413848877,64.8125,64.9375,1.2021484375,2.783203125,3.533203125,13,4,2.5390625,7.640625,2.538586116182,2.538676673954566,2.538810080398972,2.578301915665864,2.521673440984333,2.524722802783791,2.529140067144777,2.743628126732589,0.66748046875,,,1.5498046875,0.4518058671069692,0.5475212575666162,7.162105003080282,1.4966352878801965,0.20896583996416176,0.00218792941174506,0.0006808064037873774,0.0024554392790623325,0.0006783144317354773,0.9826862507755543,0.48281901467676147,0.5035729315537614,0.24735744247184652,7.144327621145228,1.4829083957615983,0.20756444474531105,0.005207306486381569,0.0016205094175278714,0.005639265537583427,0.001558643210909203,0.9688678991991049,0.4752933081503819,0.4996922565479931,0.24527686134356066,5,4,1.5244140625,9.03125,1.5249899081398641,1.5250832608814227,1.5251446195527543,1.566386868771818,1.5221792196275619,1.5253371177685646,1.5273911701619902,1.754447094652542,0.8310546875,,,0.6038871287150961,0.6296909353199316,1.5082659354740007,0.21058975466365332,0.0012725444716759071,0.0005815198629176748,0.0013889128686335184,0.0005353320002796704,0.9943737897281917,0.984640164841396,0.5046700321237765,0.4994821990825312,7.144327621145228,1.4963946554356686,0.20945213248714342,0.004291333301138955,0.001961199809851411,0.00454031467090843,0.0017511237188168902,0.9797115130501348,0.9669447293137079,0.5006454938196727,0.49470991775998324
67,train,received,0.5981945991516113,64.75,64.875,1.1982421875,2.77734375,3.533203125,12,4,2.537109375,7.640625,2.536984319906944,2.537074887824625,2.5372084188402195,2.576704667110862,2.533078599793849,2.536126438929266,2.5405322607922876,2.754898818672997,0.66796875,,,1.548828125,0.4521929130630053,0.5423196391935378,7.162105003080282,1.4958950175061871,0.20886248063423138,0.001918051086905237,0.0005969265140699063,0.002164066533278941,0.0005979087976966735,0.9815191304259692,0.48236898798926703,0.5034194651941304,0.24734532444775056,7.141391532824055,1.485033405844101,0.20794734457821365,0.0045099152254000074,0.0014051940475178612,0.005658441220019128,0.0015652071565260257,0.9679925218179211,0.47565679210785117,0.5008952779332994,0.24624410153199536,5,5,1.521484375,9.03125,1.5216481776176645,1.5217415428781844,1.5218028255928915,1.5630518113046328,1.5205096796530322,1.5236678150142748,1.52572086221482,1.7527980519966742,0.83154296875,,,0.6006413101570598,0.6252990903514859,1.5081129454285755,0.21056839361891028,0.0011209323583587505,0.0005129029249450196,0.001258544505916781,0.00048561555700076523,0.9943737904922436,0.9874179088959804,0.5046700328878266,0.5008905757515413,7.141391532824055,1.4975631362926287,0.20970186684336845,0.0037764429054440996,0.0017312459339673208,0.00484333048479435,0.001872164369780331,0.98002899551898,0.9732665020243112,0.5020309480880956,0.49902462411551735
68,train,received,0.5953992009162903,64.5,64.6875,1.193359375,2.7734375,3.533203125,13,5,2.537109375,7.640625,2.537177529284753,2.537268094269728,2.5374014578437065,2.576896785205822,2.521555352851556,2.52460455537549,2.5289934657589006,2.743501034785962,0.66796875,,,1.5498046875,0.44918093271838216,0.5475539308173129,7.162105003080282,1.495785512780321,0.20884719117312756,0.002172540625885233,0.000675912346112104,0.0024665629287188295,0.0006812928301521666,0.9823918885375829,0.4825553329704202,0.5035570068455284,0.24728862520760087,7.14122006244923,1.4874792256118008,0.20829483093980425,0.004445969508693359,0.0013866859182432828,0.005108422796848977,0.0014144355556530439,0.967228409843182,0.4760129151277586,0.5010482519741402,0.24679396659185573,5,5,1.5234375,9.03125,1.5225053567823397,1.5225987150894649,1.522660009560363,1.5639061482450467,1.5261907318405203,1.5293481921672902,1.531406557329422,1.7584170055396338,0.8310546875,,,0.6041529606309003,0.6301874430320179,1.508231776822595,0.21058498530445083,0.0012022732152328075,0.0005496886054254052,0.0013245722098762513,0.0005107531580565793,0.9943737901467351,0.9857316287704089,0.504670032542319,0.5000355955681299,7.14122006244923,1.499425205440949,0.2099676515117348,0.003599685515097484,0.0016503854577018398,0.0041196830601712975,0.0015927217142479016,0.9789917556227374,0.9723101564346194,0.5021511764574447,0.4995716434318777
69,train,received,0.6024807691574097,64.75,64.8125,1.189453125,2.77734375,3.52734375,17,5,2.560546875,7.62890625,2.55985654865803,2.559946998686625,2.5600803844460955,2.5995214514805607,2.548936299719398,2.5519822374069863,2.556388159998012,2.7705819728954153,0.6640625,,,1.6640625,0.4529128382023697,0.5407100048004239,7.162105003080282,1.495033954688425,0.20874225580963138,0.005014271793079672,0.00154826568953407,0.005887893259433952,0.0016154145547486196,0.980069674546364,0.4757122284285942,0.5014802994186978,0.24335240967789307,7.142472605734755,1.486152695399778,0.20807257898427675,0.0070454722548003446,0.0021799153409348053,0.008431927275498019,0.00231919322805334,0.9665879182560069,0.4701532662683291,0.4993522006323854,0.2428420682713581,13,6,1.578125,9.0390625,1.577757124947968,1.5778502813764408,1.577913116964771,1.6190508719369168,1.5752921294285147,1.5784439824981982,1.5805517795057444,1.8069947946490208,0.8251953125,,,0.5999457389639513,0.6243014052946575,1.5133097924124204,0.2112939969131387,0.007380777332459232,0.003301573841509825,0.008175434966204875,0.003094746470410129,0.9926858348985323,0.9390557532103212,0.5034873282584353,0.4760607066998937,7.142472605734755,1.5060464041422286,0.21085784815373465,0.00901710500138364,0.004041403971997981,0.011060940403710973,0.0041978540653686575,0.9791789840796721,0.9280548523846144,0.5011106697676757,0.4747742096935444
70,train,received,0.5951262712478638,64.875,65.0625,1.185546875,2.771484375,3.533203125,12,4,2.54296875,7.640625,2.5427191270006517,2.542809674239229,2.5429430788930896,2.582428084095622,2.534405218132709,2.53745296848774,2.5418653583739608,2.756214957602982,0.6669921875,,,1.5546875,0.44909258364003735,0.5438401964876267,7.162105003080282,1.4964044588847338,0.20893361075286657,0.0024626003858028156,0.000765057077317811,0.0025817225465853966,0.0007121941644827835,0.9823648894724428,0.4814516002036191,0.5035011623397034,0.24670256583421668,7.141067760024304,1.4889454624830223,0.20850459798437126,0.004348756586941782,0.0013528732218914094,0.005656749473487821,0.0015630783473746703,0.9678366078121332,0.4747966883164673,0.5004461625103502,0.24568597451496063,6,5,1.53125,9.03125,1.5316945501342505,1.5317878859494138,1.5318494512419927,1.573080793253086,1.5337820035591039,1.5369386326921703,1.539004583844566,1.7659292969877372,0.83056640625,,,0.6035890560886362,0.6292961135501975,1.50799356420513,0.21055172516412024,0.0012539103454365375,0.0005707861809211883,0.0013520892814202767,0.0005194362538195866,0.9943737892060609,0.9764171317599074,0.5046700316016475,0.4953129201662359,7.141067760024304,1.499962741950187,0.21004740360355886,0.003263893209320301,0.0014900175680887503,0.004249954074680318,0.0016377302880286107,0.9796634352884075,0.9656899244811353,0.5016107188951882,0.49518278954658074
71,train,received,0.5962601900100708,64.6875,64.875,1.181640625,2.7578125,3.533203125,14,5,2.54296875,7.640625,2.5412538313179556,2.5413443893131347,2.541477848445893,2.580967249782442,2.533744624969688,2.5367924761479737,2.541233992623008,2.755562922965985,0.6669921875,,,1.5576171875,0.4465704319209336,0.5366962871875788,7.162105003080282,1.4968546373889589,0.20899646636640914,0.0022563465149989526,0.0007009645355579811,0.002550432124346358,0.0007035485129981118,0.9821985112286864,0.4813531958133579,0.5034782632700976,0.24668270592320468,7.14172809702194,1.4850423867245337,0.20793880228285194,0.005427858176103584,0.0016880918302172483,0.0060424223843051905,0.0016682559096979034,0.9665461001903877,0.47329954169556454,0.5006747884191949,0.24531221978350093,8,6,1.53125,9.03125,1.5307453412547807,1.53083867985938,1.5309002262217284,1.5721332750720949,1.5420627595002698,1.5452184005997698,1.5472917904955201,1.7741192348202817,0.83056640625,,,0.6007085545965378,0.6255447540276776,1.5080681931668636,0.21056214514004928,0.001297676897927147,0.0005911706412471035,0.001465554768794064,0.0005633979920280517,0.9943737894693401,0.9780649240683092,0.504670031864924,0.49614839401600874,7.14172809702194,1.497087761971983,0.20962542141533783,0.004358855313451038,0.00198889313819802,0.004821011867185199,0.001855507521811544,0.978422577626838,0.960780464206796,0.5018818833841916,0.49340164064157577
72,train,received,0.5934914350509644,64.5,64.5625,1.177734375,2.76953125,3.533203125,12,3,2.544921875,7.640625,2.547940191293723,2.548030720284792,2.5481644030003436,2.58763923169921,2.5386494559274007,2.5416967711117833,2.5461393311467533,2.7604168236122693,0.6669921875,,,1.5576171875,0.4460781541486458,0.5426918742945745,7.162105003080282,1.4969895246507425,0.20901529983250963,0.0025105287129232323,0.0007791396052369206,0.002862161805865071,0.0007888303231351431,0.9822528077267663,0.48061100144682756,0.503494101281702,0.24629657709088495,7.141900537324524,1.489398954506857,0.2085437828100601,0.004012595332497426,0.0012486945718209505,0.0045093793095736245,0.0012463103658738755,0.968732000405895,0.4754350234166569,0.5001712604141124,0.24542977266710866,4,3,1.533203125,9.03125,1.5331046995748279,1.5331980289052614,1.5332596411603332,1.5744879263784197,1.5177682474577838,1.5209267372887618,1.5229776960414076,1.7500882582130075,0.830078125,,,0.6033372846812479,0.628842068531668,1.5082149433176788,0.21058263494727106,0.0013327816949209037,0.0006060269419153745,0.0014747324622916835,0.0005660307365306364,0.9943737889779305,0.9741221942430967,0.5046700313735126,0.4941493245069451,7.141900537324524,1.5016803336738926,0.21026340619361905,0.0029161345360044777,0.0013308179141042452,0.003287697830447911,0.0012664544332032348,0.980355710578249,0.9655135242029387,0.5013149216040151,0.493545010508645
73,train,received,0.5916321277618408,64.875,65.0,1.173828125,2.76953125,3.533203125,15,4,2.544921875,7.640625,2.5467274857572373,2.546818017874104,2.546951508464346,2.5864284207803854,2.5459819335455163,2.549028283587366,2.553462196155618,2.7676637232359966,0.6669921875,,,1.5595703125,0.44965583315614105,0.5405652175907315,7.162105003080282,1.4969634183914282,0.20901165477853414,0.002451509686393294,0.0007606316274692923,0.0028359165192952673,0.0007814222479727105,0.9822957648311164,0.48044132520437816,0.5035035301607893,0.24620349126511695,7.143923441253028,1.490977298912703,0.20870566589543252,0.004364414524503424,0.0013573291619536454,0.004822178102779517,0.00133168999581394,0.9683060333709683,0.4747239074091328,0.5006004630756093,0.24528483355176336,6,4,1.5341796875,9.03125,1.5347892670639314,1.534882588746218,1.534944249771148,1.5761687730542124,1.5322726184600255,1.5354294147820688,1.5374943179379843,1.7644357981111234,0.830078125,,,0.6008734040003407,0.6257103564959728,1.5079979803934762,0.21055234176892346,0.0012545727351769287,0.0005703264920514149,0.0014045876757915465,0.0005389975818196194,0.9943737888840225,0.9736139732798388,0.5046700312796064,0.49389164228900156,7.143923441253028,1.5018399498115806,0.2102262100317471,0.003103075703897673,0.0014164019401402223,0.0034990412588262743,0.0013476150683686598,0.9799742071544548,0.9653991970908911,0.5018307095119736,0.493797964498682
74,train,received,0.5952951908111572,64.9375,65.0625,1.169921875,2.7578125,3.533203125,19,7,2.546875,7.640625,2.5461771836612526,2.546267721165135,2.546401229928646,2.585880239975647,2.541989904660692,2.5450367159168263,2.5494648142004936,2.7637144975227272,0.66650390625,,,1.560546875,0.44449959975168896,0.539537356913282,7.162105003080282,1.4972334789588304,0.20904936164924967,0.002548029820028219,0.000791182982870038,0.0029317456059363423,0.0008083755041204214,0.9823083426588557,0.48102634040150155,0.5035075258869339,0.24650201104620098,7.142149637251592,1.4846467162021,0.20787113006685964,0.005515243824900651,0.0017131669867453381,0.006363355653762781,0.0017552340236627775,0.9687381856520947,0.47396186244847466,0.49921126331720167,0.24419866147738853,9,7,1.53515625,9.03125,1.5358080102922016,1.5359013312213368,1.5359630185411826,1.577186373686298,1.5363722652650693,1.539528613370284,1.541597844111398,1.7684928551934087,0.830078125,,,0.601914432217048,0.6270419349017731,1.5084660510793073,0.21061769555606144,0.0010908470606878495,0.000496106317106905,0.0013270738039175,0.0005094337012085885,0.9943737893187929,0.9744991286417309,0.5046700317143786,0.49434044081684264,7.142149637251592,1.4966257683719635,0.20954836350192851,0.004141070244490841,0.0018851443291266429,0.004926206934195321,0.0018927150302787566,0.9807220807004331,0.9602914219059756,0.5004040615314853,0.4898032724872892
75,train,received,0.5958061218261719,65.0625,65.25,1.166015625,2.775390625,3.533203125,18,6,2.546875,7.640625,2.5450775619923696,2.545168103625044,2.5453015246273734,2.5847826639734297,2.5462164686666044,2.5492629324571268,2.5537208598796552,2.767903958221461,0.66650390625,,,1.5654296875,0.44622701482206034,0.5412483231419042,7.162105003080282,1.4967097542785543,0.20897623724238176,0.0025633427839206746,0.0007950867273079185,0.0028872153625094654,0.0007953411235701177,0.981236847960151,0.4796918899148778,0.5033275825772838,0.24599875651626388,7.142798619174006,1.4848757542963624,0.20788430886324968,0.0062100238801656715,0.0019286212732010995,0.006852953467427092,0.0018899267753517085,0.9653233578568763,0.4713921058860239,0.5003767325695847,0.24446633901183332,8,7,1.5361328125,9.03125,1.534446380955902,1.534539708798074,1.534601367693919,1.575828019588091,1.5356501491591605,1.5388065777694857,1.5408758513690164,1.7677783886648621,0.82958984375,,,0.6034957811314473,0.6286570218926651,1.5082098504225239,0.2105819238581216,0.0015382101837415618,0.0006991230901972729,0.0016627008555127887,0.0006379348569741096,0.9943737887325383,0.9731808284289943,0.5046700311281231,0.49367202561767937,7.142798619174006,1.4957643001076246,0.20940871776678968,0.004867299389360369,0.0022139236141891974,0.005360884630396967,0.002058231396196283,0.9773142943038549,0.9521957761328027,0.5016056371261852,0.4891909689194381
76,train,received,0.5933988094329834,64.4375,64.6875,1.162109375,2.771484375,3.533203125,15,5,2.55078125,7.640625,2.5511017520424217,2.5511922708127344,2.5513258326616106,2.590794826236517,2.5481859324558025,2.551231955451658,2.555669190569408,2.7698397114629985,0.666015625,,,1.5654296875,0.4422746669082981,0.544379829937098,7.162105003080282,1.4967080484203268,0.20897599906404915,0.0026216968928309825,0.0008133066398523603,0.002858903322113804,0.0007876451174816269,0.9821596988214161,0.480254612021968,0.5033271519933953,0.2460556958894059,7.1411283108570895,1.4864665849856316,0.20815570317167756,0.005198528864646335,0.001615275600125839,0.0059777901827118285,0.0016489652407809877,0.9659830325769221,0.4725372379773708,0.500418626972678,0.24467389431886813,8,7,1.5400390625,9.03125,1.5413280919445373,1.5414213973408888,1.5414832484195813,1.5826970405729575,1.537182423406673,1.5403387133390936,1.542410203472248,1.7692964638626871,0.82958984375,,,0.6054150046640137,0.6314017867707159,1.508411022481299,0.21061001225653084,0.0012957770644987932,0.000587868845577774,0.0014949920238604975,0.0005727115737352801,0.9943737888733502,0.9693908705013856,0.5046700312689341,0.49175040654091573,7.1411283108570895,1.498685311566877,0.2098667390261473,0.00396136808566272,0.0018019357729823528,0.004714915331041958,0.0018097966381537254,0.9780301062414525,0.9548379083856338,0.5016689511750441,0.4892951458785506
77,train,received,0.5927083492279053,65.0625,65.125,1.158203125,2.7734375,3.533203125,19,7,2.546875,7.640625,2.5472758710824452,2.5473664004997643,2.547499931165246,2.5869756266585227,2.5484363531857803,2.5514823974902328,2.5559184347181483,2.7700901137950904,0.66650390625,,,1.5625,0.4452003185667608,0.537592413009414,7.162105003080282,1.4963804253545012,0.20893025510111024,0.0024600113534791745,0.0007631587590638417,0.0028027614461425543,0.0007721870763262885,0.9822025864052293,0.48028594274762104,0.503460641973148,0.24612626115994546,7.142213897144956,1.4891636410421363,0.20850168624009116,0.004895290313704059,0.0015219154803933015,0.005866915473708545,0.0016202265777857656,0.9663159049263612,0.4735566431165637,0.5002796981591278,0.2452090577181205,8,7,1.5361328125,9.03125,1.5362253358944509,1.5363186537760456,1.5363803564801886,1.5776025377400946,1.535239883767893,1.5383962997334506,1.5404632656573851,1.7673689653177214,0.82958984375,,,0.6009470292584901,0.6253971720899679,1.5084238482342576,0.21061180303632993,0.0013185380880385011,0.0005990369414628165,0.0015142572152209155,0.0005807810149114885,0.994373788899308,0.9723271607408744,0.504670031294892,0.49323919193616556,7.142213897144956,1.5008199879523811,0.21013372177950623,0.0036147589356048115,0.001647057816240495,0.004590924932785789,0.0017662903453264814,0.9777474642573907,0.9598049806137571,0.5014831771210027,0.4924413900556822
