epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.8763220906257629,37.96875,38.1875,1.484375,1.9541015625,1.9541015625,5,3,1.59375,4.15234375,1.5942417820410715,1.594471038747647,1.5945874468973993,1.6410229920103039,1.5858319868246196,1.6198275203499921,1.6354764975652683,2.072889957714409,0.6162109375,1.3134765625,1.3017578125,0.82861328125,0.5305399255794153,0.540658113420606,5.50434055893928,1.0010063296915361,0.18185763016895093,0.0008133739673610307,0.000658753938394702,0.0012560041705800273,0.0008080627995986874,0.9350847369714961,0.6116381193027609,0.0011352930164383324,0.0007374642752232121,5.052063083498464,1.0013197751258711,0.1982001725980973,0.0007837554334493291,0.0006618834972202416,0.0008553183894086658,0.0006702421236915288,0.7673225389575027,0.5660248038550356,0.0010700003396006963,0.0008051294108385963,2,2,1.0146484375,4.0234375,1.0130258712853144,1.013280143661175,1.0132845157570765,1.0633023116826448,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74755859375,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.000684061081024,0.18179908208184375,0.0006294496613863387,0.0009647143854031909,0.0008411637001008998,0.0008653088912019697,0.9350889213235929,0.987861791983278,0.0008421861352934101,0.0008798311335618865,5.052063083498464,1.0002874082059192,0.19799582698663334,0.0005876577776557923,0.0009614338286781064,0.0008027806963513129,0.0011415539513358578,0.767325260597163,0.9803105580898451,0.0007753726432913055,0.001025513706435679
5,test,,0.8762828707695007,37.96875,37.96875,1.4794921875,1.9541015625,1.9541015625,6,4,1.5927734375,4.15234375,1.5934337506850103,1.593669510098664,1.5937883749930923,1.6405274122851754,1.6006568942607355,1.6347911195521077,1.6522457296205524,2.08870882828713,0.6162109375,1.3125,1.30078125,0.83154296875,0.5266462643047293,0.5417251139152341,5.50434055893928,1.0012010432788343,0.18189300472203557,0.0008195983750578506,0.0006663826223833984,0.0010926408974203383,0.0007051363831778182,0.9350849746981549,0.6135623441623549,0.0010994430600241856,0.0007164079034277204,5.033524396409368,1.0007831513689638,0.19882354242344905,0.000690689883206197,0.0005698624405665138,0.0010637334087908457,0.0008129015767388798,0.8194401215820903,0.5821484208098789,0.0010087927787685302,0.0007662937421092397,3,3,1.013671875,4.0234375,1.0099835029314648,1.010238214745208,1.0102423537889227,1.0603672749225976,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.748046875,1.013671875,1.01171875,0.5616242402228251,0.5616242402228251,1.0004704214914777,0.18176026915098337,0.0005397897945398356,0.0008267400250347151,0.0008822880119145893,0.0009072020684980761,0.9350888523476142,0.9874016972076471,0.0008804388291192566,0.0009193701221555148,5.033524396409368,1.000191066549728,0.19870591414302227,0.000457647801612282,0.0007173104347834021,0.000629326261851304,0.000856762844777785,0.8194430070231666,0.9830275844908652,0.0006218082772804223,0.0008375262948732313
6,test,,0.8754920959472656,40.5,40.5,1.474609375,1.9541015625,1.9541015625,5,3,1.5947265625,4.1484375,1.5888873009619824,1.5891212269049846,1.5892380430320967,1.635909638351724,1.6316876052462408,1.6655806370132051,1.683767602291191,2.1167036712247578,0.61572265625,1.3125,1.3017578125,0.82763671875,0.5286516825197674,0.5406539475967906,5.50434055893928,1.0011222037400442,0.18187868156416664,0.0009285102579896787,0.0007496984839203488,0.0014912378855358455,0.0009570656126961994,0.9350846736831437,0.6101233044955093,0.0014011030602123498,0.0009078908331737995,5.09331827295661,1.0011478220301642,0.1965610174698566,0.0008038719497100999,0.0006561202442423543,0.0010684240257088362,0.0007703855181084801,0.8468290522871937,0.5875935149421994,0.0009574125214726337,0.0007279384238287148,2,2,1.0146484375,4.0234375,1.0140259620217351,1.0142783444963304,1.0142827501282095,1.0641927500834814,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74755859375,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0001802825792805,0.18170755822056572,0.000836086964835836,0.001270219986820151,0.0009433349919252265,0.0009647070452912921,0.9350875008646273,0.9818967166113293,0.001081174836649268,0.0011227590797212163,5.09331827295661,1.000407714044379,0.19641570788068077,0.0005510009931120052,0.0008537015101984492,0.0008159380650978321,0.0010109440061151906,0.8468323738050438,0.9830667427803874,0.000760349935921667,0.0010338207690116354
7,test,,0.8848257064819336,37.28125,37.5,1.4697265625,1.9541015625,1.9541015625,44,11,2.876953125,4.1484375,2.863286762039137,2.8633810725511113,2.863491618696564,2.88871288075199,2.716991033676043,2.740836057176034,2.7645188343616374,3.075032858398315,0.306884765625,1.6943359375,2.41796875,2.376953125,0.47415687496090486,0.537122714801436,5.50434055893928,1.2009844403696732,0.21818861451427168,0.008150970350085274,0.0035350995834532773,0.04582677560534254,0.017455493860931565,0.9349951353604684,0.35964179033063653,0.1601176691726618,0.061337654236028445,5.14642749021469,1.0621041193843839,0.20637697148242085,0.012362468793659431,0.005147016750076437,0.02561422236334998,0.009759802618374641,0.7497185248444618,0.29269681975383083,0.029592774633020014,0.011724464598360972,35,10,2.517578125,4.0234375,2.5169024279909236,2.5170285356176505,2.5171360502735847,2.546900421375733,2.4632085200753506,2.4892820779996483,2.5112256681626803,2.8495819011335177,0.3740234375,1.4521484375,2.306640625,0.4993593776621151,0.5455780912825767,1.2230806004843857,0.22220293010359826,0.007554957940635987,0.0038966580739792206,0.049113613597168815,0.021746563753655097,0.934998025883524,0.41873687083016403,0.18220233837400723,0.08121213745786704,5.14642749021469,1.0635404597500373,0.20665606612980186,0.012110718537558185,0.005932510375449348,0.024860370293230183,0.010980700432976661,0.7497193288700785,0.3406325777185359,0.03054671300377354,0.014118697800696595
8,test,,0.691721498966217,50.9375,50.6875,1.46484375,1.9541015625,1.9541015625,8,4,2.068359375,4.1484375,2.0659109098413366,2.066124604533681,2.0663262818916652,2.109460273716478,2.070976620381726,2.102955912463033,2.13178271447737,2.5251324780802333,0.501953125,2.12890625,1.7568359375,1.310546875,0.5437698686441931,0.5759451235110913,5.50434055893928,1.4613160599831958,0.2654843108517254,0.0012046210444180971,0.0009675273598542189,0.0016124093543758988,0.0010305074978130095,0.9350819392245739,0.6075296560601642,0.4419749628802503,0.2851839434456805,5.237107241181234,1.4485389222451666,0.27659141879982724,0.0015218066321596169,0.0012842495606028243,0.0021274700222386755,0.0015015137435795323,0.8234291796551121,0.5710156673141523,0.40276088003222554,0.2839286526151971,3,3,1.501953125,4.0234375,1.5019951620310987,1.5022289223722967,1.5023630761304887,1.5492676949212714,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.62646484375,1.982421875,1.5458984375,0.57894059938902,0.6005126799128273,1.4714918743114265,0.267332999939777,0.0007009508215034543,0.0010450822683887228,0.001076116557748641,0.0010866160658655549,0.9350862056582097,0.9691834180019998,0.45219023565064376,0.46356932837402676,5.237107241181234,1.45887972288335,0.27856594407913987,0.0013473974158886293,0.0022141758689168635,0.0016598472194697678,0.0019749779187436937,0.8234328106934505,0.9512861216926727,0.4120326706630868,0.4893006042670159
9,test,,0.6918434500694275,48.84375,47.90625,1.4599609375,1.9541015625,1.9541015625,8,4,2.064453125,4.1484375,2.0684143306762297,2.0686307017338943,2.068835990362426,2.112237649145653,2.113549903867474,2.1454094527258465,2.174916723190988,2.5653313442570056,0.50244140625,1.744140625,1.7099609375,1.30859375,0.5497979261015421,0.5793458971948864,5.50434055893928,1.4608633840018919,0.2654020710309046,0.0010391419039237348,0.0008388848553439848,0.0013841018235547509,0.0008881887145926108,0.9350826872129128,0.6100400897726352,0.44157995220505875,0.2860981072152359,5.251407975435048,1.457129257172205,0.27747401534756794,0.008486564782018924,0.007372942209940986,0.008532305407995544,0.006112962018327891,0.8727071954627288,0.5897960675093824,0.4014123100173217,0.2946718773110299,3,3,1.498046875,4.0234375,1.4957568191250277,1.4959930362761342,1.496128034601718,1.5432777854661976,1.5064703184118182,1.5409405462036476,1.560036445804541,2.001114694709978,0.62744140625,1.5205078125,1.4931640625,0.57894059938902,0.6005126799128273,1.4712334463312022,0.26728605008675516,0.0006228991159300534,0.0009356100120344811,0.0007336710462260143,0.0007445475492505439,0.9350869620450357,0.9741775106187072,0.4522319926948901,0.4659745266503625,5.251407975435048,1.4666585921635835,0.2792886401179066,0.008773830826632079,0.015332693528461144,0.008540459630525632,0.01045393663845245,0.8727113217372473,0.9687466895359484,0.4102103544319071,0.5236114692559071
10,test,,0.7020453214645386,49.78125,49.53125,1.455078125,1.9541015625,1.9541015625,9,4,2.060546875,4.1484375,2.059326804323009,2.05954360648387,2.0597472456048176,2.1031138186010216,2.096844887895426,2.128424993015668,2.1568262185757163,2.5465855107190043,0.50341796875,1.7412109375,1.7080078125,1.302734375,0.5435740044468562,0.5767253126871016,5.50434055893928,1.4613438834585293,0.2654893656761927,0.0009347845826059853,0.0007565864310001136,0.0011296337098594122,0.0007263810611512293,0.9349337444939039,0.6112143309350967,0.44191543299197455,0.2869081604861083,5.236330062780697,1.4559523978937605,0.27804824761573427,0.007836668736715957,0.006863294070690308,0.008663487071920883,0.0059608130495359376,0.8009208564630592,0.5701527416518293,0.42085408183682116,0.30726184617583424,4,3,1.4931640625,4.0234375,1.494500176322335,1.494740073662554,1.4948768159936812,1.5421950220445486,1.5247432311461766,1.5590000849050683,1.5781780596810058,2.0169067911907153,0.62890625,1.517578125,1.490234375,0.5786327707502551,0.6001010598183714,1.4713242362979209,0.2673025443362927,0.0005259373126387246,0.0007958995437749657,0.0010552552831395445,0.001076316038991818,0.9350881068897614,0.9792375385071561,0.45217428680896177,0.46830788006385493,5.236330062780697,1.4668159329668213,0.28012289435167587,0.007630975991837374,0.013510635967189592,0.008502326599941767,0.009701464773897425,0.8009249829032052,0.9676058863796739,0.43098632971826145,0.5437058279318223
11,test,,0.6978356242179871,49.53125,49.53125,1.4501953125,1.9541015625,1.9541015625,8,4,2.080078125,4.1484375,2.0788258711327643,2.0790368941435404,2.0792370720410727,2.121935636539567,2.058359194875977,2.0902014116374867,2.11827911013807,2.5115517954381157,0.498779296875,1.744140625,1.71875,1.3271484375,0.5455156185112033,0.5771850333174289,5.50434055893928,1.460664224689498,0.26536588880157824,0.0009844332077602047,0.0007845930355570595,0.0016340840602451223,0.0010379556236485281,0.9350804951510296,0.6037419551381925,0.4403379547784487,0.2823687580973306,5.3072129015608045,1.4491117199339776,0.2730457109621147,0.0021626527355653735,0.0018401749012678232,0.0034062327940667103,0.0022788889981760823,0.8661122838313089,0.5788965208586601,0.4191873095152978,0.289811479850773,4,3,1.517578125,4.0234375,1.516176433567069,1.51641248176017,1.5165485195846573,1.5632917641352884,1.5073595467920682,1.5418276416567855,1.5609820930746767,2.0019615309377956,0.62255859375,1.5205078125,1.5029296875,0.5788064316380396,0.6001029150203155,1.4714286601278492,0.26732151551527594,0.000715595943272973,0.0010457189818838697,0.0008298759659028931,0.0008266241262554646,0.9350845959979388,0.9557142143815267,0.4521438533700506,0.45715003920405856,5.3072129015608045,1.4599132995256334,0.27508097500597456,0.0021003640737813356,0.003485779652764106,0.003179549511078683,0.0034485381937863365,0.8661161986300767,0.9379090594303896,0.4297336603860735,0.4918411084098138
12,test,,0.7042898535728455,46.28125,46.53125,1.4443359375,1.9541015625,1.9541015625,10,6,2.05859375,4.1484375,2.061761048487233,2.061979114629111,2.0621854206574675,2.105813194630211,2.0497174069727677,2.0820831900043597,2.1112922835458687,2.508035989464488,0.50390625,1.7412109375,1.70703125,1.3037109375,0.5483347290232988,0.5790345767925917,5.50434055893928,1.4608929358716716,0.26540743986109655,0.0008485390738259824,0.0006841978443797194,0.001219138323014235,0.0007815894231534652,0.9350839683100833,0.6094533423002216,0.4419908386127318,0.2860903954524584,5.291377800063091,1.4342495573338345,0.2710540829869932,0.004937743999808397,0.0040623549276599365,0.006787861016348096,0.004569911695563946,0.8851026773516608,0.5858793892496615,0.4015312588071245,0.2786301403869515,5,5,1.4912109375,4.0234375,1.4915072598313777,1.491747715493763,1.491884609357972,1.5393293120882514,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62939453125,1.5166015625,1.4892578125,0.5779530748867969,0.5995994406276284,1.4714136791215073,0.2673187938438638,0.0006111243150188628,0.0009204030894132052,0.0009102225943209419,0.0009254005161071456,0.9350871416460684,0.9760010152610216,0.45219086252445084,0.46679463386678494,5.291377800063091,1.443798723744696,0.27285874838260105,0.004895136749945017,0.0076562098524620235,0.0066595787797067985,0.007324516648104993,0.8851064964644202,0.9470362580461961,0.41053419589978724,0.47462123717961796
13,test,,0.6969212293624878,49.53125,49.53125,1.439453125,1.9541015625,1.9541015625,9,5,2.056640625,4.1484375,2.0640336403949484,2.064249370395459,2.064453913404263,2.1079059303036316,2.09695184925795,2.129185678012064,2.1591374302855115,2.552653000284309,0.50439453125,1.7392578125,1.7060546875,1.2958984375,0.5459267572594405,0.578891718344518,5.50434055893928,1.460433465035249,0.26532396558629423,0.0009264703872711166,0.000745737828760618,0.0010478135575837655,0.0006708248250017289,0.9350838305112603,0.6085970657868728,0.4413544136229035,0.2852798774729737,5.292999655820458,1.449599381660315,0.27387105156265407,0.0028117975851218446,0.0023672417419315296,0.002853908114268222,0.002006721919597466,0.8519988646701027,0.5855086099552832,0.41272853382658603,0.28767097408312253,4,4,1.4892578125,4.0234375,1.4857300353950567,1.485974053243335,1.4861124452654675,1.5338823301432867,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6298828125,1.5146484375,1.48828125,0.5784956495990233,0.6001017489525212,1.4710697362856389,0.2672563080960825,0.0005030709908959707,0.0007653339387764038,0.0006684746025413801,0.000684249218772798,0.935088587212209,0.9828262169090393,0.45222094062414175,0.4700534031513649,5.292999655820458,1.4586672444148239,0.2755842318657242,0.0025525819436227337,0.004137831810613683,0.0026384430084753774,0.00309942667629698,0.8520019163984065,0.9635431771225075,0.42178429130352324,0.48827824603485687
14,test,,0.6980670094490051,49.53125,49.53125,1.4345703125,1.9541015625,1.9541015625,8,4,2.0546875,4.1484375,2.0482932487677004,2.0485159270990563,2.048724048897591,2.092750324662835,2.039422703054483,2.071657946588048,2.1002654023069374,2.4968994373240183,0.5048828125,1.736328125,1.705078125,1.2978515625,0.5387134577287159,0.5744029763220964,5.50434055893928,1.4614130449729203,0.2655019305808621,0.0008376779613401553,0.0006773908035036494,0.0010692257034152775,0.0006870534374002486,0.935084760987742,0.6108755692112287,0.44177675671708094,0.2866142801350811,5.321414588930562,1.4492185596811162,0.2723370892197978,0.0007379625022991831,0.0006200940125802581,0.0015226717153051794,0.0010671208561358772,0.8692710923786793,0.5901084646173436,0.40748187447012985,0.285170474691283,3,3,1.486328125,4.0234375,1.4880941277962296,1.4883356348427186,1.4884728678369614,1.5360262404946972,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63037109375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.4713250220515253,0.26730268708792587,0.0005796766996928326,0.0008832433586284206,0.0008433682947277532,0.0008641701533619557,0.9350885426594182,0.9838784748082361,0.4522208960713492,0.4705510702989291,5.321414588930562,1.4594355070455418,0.27425705752778845,0.0007786747696760798,0.0012674259457174186,0.0013167430604275054,0.0015469429297861575,0.8692747827486329,0.9686970748547277,0.4169543649455365,0.4886940932887154
15,test,,0.6963739395141602,48.84375,47.90625,1.4296875,1.9541015625,1.9541015625,8,4,2.056640625,4.1484375,2.0507399295866846,2.0509584020657625,2.0511630645914978,2.0948936844017556,2.082491055578662,2.114599823873054,2.143867324332587,2.5374641060538194,0.50439453125,1.73828125,1.7060546875,1.296875,0.5435319158567826,0.5760082499234717,5.50434055893928,1.4611873173021626,0.26546092155019974,0.0011231957044604002,0.0009071713157463091,0.0012616638409097547,0.000809925194271584,0.9350843449844399,0.6102752238042473,0.44165878917141654,0.28625821460594986,5.289017048466631,1.450714270296416,0.2742880684638747,0.0014022861177798163,0.0011979243959552865,0.002612218662339849,0.0017952698173281294,0.9004058123620444,0.600235473228578,0.39115226132937053,0.2800551204158033,3,3,1.48828125,4.0234375,1.4904625343737816,1.4907022635628693,1.4908387788559876,1.5382978063444117,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.6298828125,1.5126953125,1.48828125,0.57894059938902,0.6005126799128273,1.4711924645036414,0.26727860472120735,0.0006682625887739491,0.001018295614147459,0.0008972354248379943,0.0009194117515723409,0.9350883543711479,0.9839287086000567,0.45222070778308066,0.47057472708987824,5.289017048466631,1.460433700047294,0.2761257312397389,0.0012133824166866702,0.0020315817463928206,0.002302956214398577,0.0026118913971944413,0.9004103351056516,0.9715753024827012,0.40041546258128324,0.4863171752114428
16,test,,0.7038036584854126,49.0625,49.53125,1.4248046875,1.9541015625,1.9541015625,9,5,2.05859375,4.1484375,2.0485029483117474,2.0487200191752786,2.048923272175895,2.092660634558647,2.0056335885460026,2.0379508349890587,2.0654136879688574,2.464742889642973,0.50390625,1.7392578125,1.7080078125,1.296875,0.5424981954119057,0.5759450982879858,5.50434055893928,1.4609706183924271,0.2654215528179392,0.0009309068729175252,0.0007520791563830732,0.0013801210588351154,0.0008861689816204831,0.9350840547749302,0.6104152560766926,0.44181508036313666,0.2864248563342426,5.323737494707762,1.4428039784392301,0.27101335854247083,0.0019048003208066433,0.001679398502265905,0.006133457109374518,0.00410720607586418,0.8829055043110898,0.5911558031270463,0.3872532863167786,0.2675295951132441,4,4,1.490234375,4.0234375,1.4893371508399715,1.4895759056271864,1.4897118355242878,1.5371193486858143,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62939453125,1.5146484375,1.490234375,0.5783504588733426,0.5999674761223788,1.4713116691685388,0.26730026120550754,0.0006319185797192262,0.0009544250123642045,0.0010615479796607374,0.0010813172993819444,0.9350872596865276,0.9779212132992279,0.45221961309846037,0.46773258889032376,5.323737494707762,1.4526820366525723,0.2728688328635022,0.0018161403161318646,0.0032422250158322583,0.006133279360438948,0.006671850186962283,0.8829092834037828,0.9602450096469248,0.396169654697907,0.45356671494468603
17,test,,0.7083901762962341,47.21875,47.0,1.4208984375,1.9541015625,1.9541015625,8,4,2.056640625,4.1484375,2.0568144692317896,2.057036826964377,2.0572457138225597,2.101068819957276,1.978657468404535,2.0112064608417457,2.0381002945697517,2.4406146861686784,0.50439453125,1.7392578125,1.70703125,1.296875,0.5381831691843355,0.5737300202542257,5.50434055893928,1.4607101058195098,0.2653742242469455,0.0009457397512830923,0.0007657362055980175,0.0012347008298405626,0.0007941748715974884,0.9350837640153946,0.6114949933666011,0.4419870444274787,0.2870397690796163,5.29996394973909,1.4488222362971945,0.27336454550195916,0.0006860330927880298,0.0005858593976281145,0.002440220799940107,0.001650103143651976,0.8538061725186479,0.5832691290917043,0.3929231263441446,0.2719039548468335,3,3,1.48828125,4.0234375,1.4855687814096736,1.485808872344411,1.4859452676511897,1.5334989214536503,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.5146484375,1.48828125,0.57894059938902,0.6005126799128273,1.4710933739214842,0.2672606024589752,0.0005190413608051614,0.0007909099525053123,0.0009079997323109268,0.0009304397345101645,0.935088363601408,0.9839261322382075,0.45222071701334077,0.47057351356330057,5.29996394973909,1.459718607193515,0.27542047852332563,0.0005668477498987912,0.000960564696103862,0.0022342296104280734,0.0024881098227652002,0.8538103984404959,0.9669821039419961,0.40199497385261385,0.46515580158903774
18,test,,0.7021666765213013,50.9375,50.0,1.416015625,1.9541015625,1.9541015625,9,5,2.056640625,4.1484375,2.0509060531122563,2.051121791612959,2.0513242650541,2.094930946436636,1.9700140558108232,2.0026261058577948,2.030339268472709,2.433183511797115,0.50439453125,1.7392578125,1.7060546875,1.294921875,0.5506910661424909,0.5798215048141888,5.50434055893928,1.4616093811762183,0.2655375999223928,0.0008331620901680381,0.0006764124959305597,0.0012624169311994393,0.0008137482311696798,0.9350849593434418,0.6128324582884587,0.44226217707712934,0.28784194066120034,5.311518309452623,1.460967878537295,0.2750565456843647,0.0007439579661356888,0.0006165245705125041,0.0011214261072831633,0.0007689491975204654,0.8913309887714522,0.5988827981239865,0.4046581471539197,0.2910583133324775,4,4,1.48828125,4.0234375,1.4845736977173076,1.4848156913291652,1.484952969193766,1.5326141910494406,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.5146484375,1.48828125,0.5784956495990233,0.6001017489525212,1.4710878836915855,0.26725960502252666,0.0005888514007228451,0.000895713422538857,0.0007810696896122238,0.0007994290715947592,0.9350877076364004,0.9827344532235992,0.4522200610483331,0.47000952373828625,5.311518309452623,1.471176585919322,0.27697853988400045,0.0005727688892820382,0.0009184283817522084,0.0006958342963852004,0.0007949379341855982,0.891335848567099,0.9846090462813487,0.4139890399216011,0.5128418039721514
19,test,,0.7161324620246887,49.3125,49.3125,1.4111328125,1.9541015625,1.9541015625,8,4,2.052734375,4.1484375,2.0508888331689894,2.051112026543325,2.051320849829067,2.0953177289423297,2.088679391029825,2.120768703397716,2.149991463720434,2.5432673371824905,0.50537109375,1.736328125,1.705078125,1.2958984375,0.5376604073884098,0.5735319827516324,5.50434055893928,1.4608025274325285,0.2653910149255071,0.0006443451055195837,0.0005252977251877447,0.0009783564867156258,0.0006327275923370022,0.9350857136713051,0.6148914034125244,0.44184012919411675,0.28852645968390356,5.342385769428975,1.460912755808089,0.2734569944701391,0.0008594058213002853,0.0007119974372653779,0.0011237423051841944,0.0007777140651599999,0.851460211951311,0.5859312507479344,0.4245511810261524,0.28834512008947605,3,3,1.4853515625,4.0234375,1.4847739773764834,1.4850160262739796,1.4851533521937255,1.5328192730451142,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.4710569200028576,0.267253979700402,0.0006007202462088301,0.0009178822074769479,0.0007629107244051525,0.0007832057612343114,0.9350889740372406,0.9857885884747833,0.452198240702808,0.4714306415335824,5.342385769428975,1.4710969642889518,0.27536329793087766,0.000502352063493916,0.0008114579057108283,0.0006517932886982436,0.0007605803457262729,0.8514647863603759,0.984108128935314,0.4354762105194121,0.49239062976859616
20,test,,0.7117358446121216,48.84375,48.625,1.40625,1.9541015625,1.9541015625,8,4,2.052734375,4.1484375,2.053439516870502,2.0536574820210465,2.0538627453358256,2.0976320001520485,1.9637243772223987,1.9963177484484407,2.0232408509483735,2.426561047874624,0.50537109375,1.736328125,1.705078125,1.51953125,0.5427373300010307,0.575842160713619,5.50434055893928,1.4612281706424395,0.2654683435728452,0.0008721709535608468,0.0007067778604164292,0.0012563371660441192,0.0008086442794258239,0.9350851350973759,0.611920859006363,0.4413566730722289,0.2868282085776422,5.361679202700357,1.4612117558386934,0.2725287546302227,0.0006690358831944465,0.0005692845524889262,0.0011381807863424243,0.0007740802588648885,0.8936734320012008,0.6032120948961356,0.4145353213459835,0.2825882411870092,3,3,1.4853515625,4.0234375,1.4860945993402526,1.486334309144615,1.4864705055531553,1.533962737924249,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.471168309799913,0.2672742164201076,0.0006229245130731087,0.0009554838409822819,0.0007867349129169199,0.0008097558115080625,0.9350895420630154,0.9884113177505517,0.4521669871583498,0.47263800629663866,5.361679202700357,1.4711901962172556,0.2743898209121324,0.0005450887914717484,0.0009080262037041839,0.0007685312619685192,0.0008582685573061485,0.8936772675699096,0.9857410269947029,0.4238089016450992,0.4751201758794173
21,test,,0.7147231101989746,49.3125,49.78125,1.4013671875,1.9541015625,1.9541015625,8,4,2.052734375,4.1484375,2.053919594596006,2.0541397402872117,2.0543463801521407,2.0981412159243247,2.020328733930367,2.0527774131359777,2.081181503056058,2.480288217700793,0.50537109375,1.736328125,1.7041015625,1.291015625,0.5438748932214909,0.576791354974047,5.50434055893928,1.4611284669566071,0.2654502299251221,0.0007999474650874916,0.0006495692491800157,0.0011090661174275596,0.0007150059983816061,0.9350849948105999,0.6129257397776068,0.44201966913885826,0.28772758226828704,5.340882435574107,1.4437709320276086,0.270324417255669,0.0038785432174268664,0.0031721686798084794,0.008681070360110787,0.00578319536586276,0.905841873730199,0.5995230601925261,0.4043674464719311,0.2729882074454325,4,4,1.484375,4.0234375,1.4826910771175834,1.4829333571900283,1.4830706975111927,1.530802685329325,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.51171875,1.4853515625,0.5784618892654955,0.6000701922205472,1.4709258808579393,0.2672301731892468,0.0005495209987040894,0.0008406876427622135,0.0006578028130981295,0.000675861522536226,0.935088932844625,0.9866276935796229,0.4521981995101916,0.4718274489942007,5.340882435574107,1.4534939791525618,0.27214491176050787,0.0038636222361940753,0.005961582106579244,0.0090105216807288,0.009725402932636743,0.9058454666863138,0.9674249341903112,0.41336557953663267,0.45591475629136696
