epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.17185258865356445,91.375,91.5625,1.2060546875,3.98046875,3.98046875,332,10,5.72265625,12.03125,5.715573186702028,5.715656637638054,5.716704122938972,5.751109845696616,5.684071174860454,5.686850782620407,5.720863061550825,5.880616618277082,0.5244140625,,,4.06640625,0.28840681746219066,0.28722926281413513,7.162105003080282,3.423439152110757,0.4779934321876602,0.08080576820036711,0.018083834779476695,1.2697596443956858,0.26048602370728274,0.9943737412977445,0.302243513163155,0.9942096007173786,0.3021476145953822,7.158934621594939,3.417120224243538,0.47732245157481795,0.08084060127191428,0.01808887978232337,1.2664994573958444,0.25983567397543506,0.9920869597146638,0.30150177868937206,0.991356410428823,0.3012162839751641,57,9,4.015625,11.6328125,4.011558444081782,4.0116469466546345,4.0123510926862265,4.050046392185616,4.000001579192117,4.002969856111986,4.0260180085481645,4.214289975414263,0.65478515625,,,0.3229729044019555,0.3013784042645743,3.432950785572145,0.47932148217537995,0.07593107993350667,0.02755913634132597,1.2785688480426387,0.40443296941413537,0.9943737755476469,0.6306345186929238,0.9943994304763706,0.6304504892620747,7.158934621594939,3.425326035988002,0.4784686852224491,0.07559246052223756,0.027389858277528083,1.274489698430071,0.40267911473194,0.9920924204623152,0.627399197215201,0.9915826035198538,0.6268019281741469
66,train,received,0.1732352375984192,91.25,91.5,1.2021484375,3.98046875,3.98046875,349,10,5.70703125,12.03125,5.700838579555089,5.700922085926264,5.701969577459349,5.736404600285139,5.645368451285215,5.648152215044718,5.681814096337698,5.842311243485906,0.52587890625,,,4.0625,0.3013734029184451,0.29989458943608044,7.162105003080282,3.423134672107923,0.4779509195460971,0.07839964931992505,0.017599050709607496,1.2671886383012225,0.2606876196739168,0.9943737425927406,0.30350107179446323,0.9946370790362566,0.3035350358923703,7.159623383306294,3.412740654357594,0.4766648288113725,0.07985293103396529,0.017900639490815013,1.262089544742203,0.2593132606817353,0.9930899539008724,0.30247104721009815,0.9923553427385485,0.3022308231420912,59,9,3.9921875,11.6328125,3.9910412347139723,3.9911298049521315,3.991829879802404,4.029566779093464,3.995357388808596,3.9983261781095285,4.021247150263423,4.209693861103159,0.65673828125,,,0.33967204664350337,0.3153822363588743,3.431495595317153,0.47911830304656705,0.07330613392241414,0.026817248850967278,1.2750798613854313,0.406111942617127,0.9943737774574783,0.6394185885164171,0.9948747357538839,0.6395347068042601,7.159623383306294,3.4189998556876957,0.47753906492617926,0.0744036900815015,0.02712656329188506,1.2688691087301063,0.4029457115761038,0.9931062653161113,0.634494396739855,0.9924664080279957,0.6340130761570414
67,train,received,0.17176291346549988,91.5625,91.75,1.1982421875,3.98046875,3.98046875,318,9,5.625,12.03125,5.621416657522891,5.621500409895077,5.622538710275481,5.657123859402297,5.5525312568399094,5.555325955102214,5.588802420026935,5.750484338649474,0.5322265625,,,3.98828125,0.29584926061922273,0.2914442267496367,7.162105003080282,3.4133544123186343,0.4765853629415677,0.07231184590099815,0.016498847184337657,1.264976966678189,0.26414090986364747,0.9943737454129966,0.3103131794028744,0.994641143287498,0.31034810816264957,7.159871596167028,3.4022556838833813,0.47518389655266274,0.07031823198169285,0.016013225682904576,1.2585858865477428,0.262394250124618,0.9934936190703922,0.30919617614213946,0.9906064278160471,0.3083341547795645,52,8,3.8984375,11.6328125,3.8977087434385185,3.8977975829418012,3.8984760142935855,3.9363931280000153,3.896773614315798,3.8997532403507673,3.92197025362104,4.1121355230724985,0.6650390625,,,0.3320339750152506,0.3060593071544627,3.421263944429625,0.47768972152156464,0.06617912498954936,0.024963158303334856,1.2730506190177913,0.41640345924941097,0.9943737790171427,0.6752277632664169,0.9947553575301162,0.6752571679785347,7.159871596167028,3.4067558723640534,0.47581242576861704,0.0652204615534977,0.024527350031984585,1.2659460344948004,0.41311696239516676,0.9934936534661976,0.6708346864810013,0.9905561897080011,0.6690232143631949
68,train,received,0.17105096578598022,91.75,91.875,1.193359375,3.98046875,3.98046875,316,9,5.63671875,12.03125,5.639047601860064,5.639131313695829,5.640174660357996,5.674727634229463,5.582861868010081,5.5856527228774535,5.618949472795514,5.780468686475533,0.53173828125,,,3.978515625,0.3015796622942528,0.302709160450429,7.162105003080282,3.432018254506092,0.47919127868553274,0.07775307004759036,0.017784308970270005,1.2789939971745312,0.26767360620924385,0.9943737465335758,0.3113663158890941,0.9947057428159125,0.31142142239881043,7.159399026401756,3.419596043883539,0.47763730325311876,0.07724537099257045,0.017624811762015684,1.271443589481053,0.26552379037924234,0.9925483609906482,0.30975384305693526,0.9905191100519399,0.3090913484492689,46,8,3.908203125,11.6328125,3.9061903834820138,3.906279195959654,3.9069604671899225,3.9448596173292056,3.907154101608187,3.910132588356315,3.932478447285528,4.122408365469389,0.6640625,,,0.3371729100639804,0.3166796901989345,3.442578702111865,0.4806657680432329,0.0742209182543263,0.028143970306278323,1.2883713812275772,0.4233373417525232,0.9943737801499166,0.6816546165766386,0.994874738446323,0.6817639028782452,7.159399026401756,3.4291353338790618,0.47896971816117806,0.07305668536412746,0.027539573714263122,1.2800263704872652,0.41851962021154115,0.9925483940452455,0.6732155484074157,0.9904737184532992,0.6716704161713264
69,train,received,0.1690860539674759,91.75,91.9375,1.189453125,3.98046875,3.98046875,322,8,5.625,12.03125,5.622124565554165,5.622208358165302,5.623250554359085,5.657843711422433,5.587824485617067,5.590615108762095,5.624288336059526,5.785398899813283,0.5322265625,,,3.984375,0.29685634601177513,0.29947077307284065,7.162105003080282,3.4129945803218,0.4765351218467109,0.07347186348022916,0.016773608637352774,1.2651538596103258,0.26432334822067527,0.9943737481868968,0.3105686774699817,0.9946054340631472,0.31059244297721794,7.160057414164183,3.4004935019314244,0.4749254517435144,0.07718143159677204,0.017558481062347614,1.2598872575302282,0.2623905082488197,0.9932559602260884,0.3086871410672805,0.9901045817267455,0.3077164305268271,48,7,3.896484375,11.6328125,3.896760697544097,3.8968495545583344,3.897530242654205,3.935451456070577,3.885738050956939,3.8887189918753804,3.9109646103560944,4.101221234985148,0.6650390625,,,0.33526619595734053,0.31410737350087303,3.4201538597356924,0.47753472732733615,0.06904376329027073,0.02608374435868762,1.2738083914413396,0.41720649468056104,0.9943737807788624,0.6770982846051907,0.994874739075267,0.6772083943749567,7.160057414164183,3.4071642243429032,0.4758571094140636,0.07171624960893208,0.02697186200435849,1.2668116303075738,0.4133391748487043,0.9932559941219843,0.670698057761651,0.9899689290432026,0.6685194545557386
70,train,received,0.1690663844347,91.75,91.875,1.185546875,3.98046875,3.98046875,329,8,5.65625,12.03125,5.653015274265588,5.653098969563367,5.6541443449765625,5.688679262507393,5.59923135220142,5.60202054757784,5.635507691485356,5.796676208476803,0.52978515625,,,3.998046875,0.3115343227230127,0.30243380117867813,7.162105003080282,3.4211279023280827,0.4776707268123997,0.0747226013660427,0.01694891412888853,1.2705922259339957,0.26388885391719047,0.9943737474740661,0.30782962016881366,0.9946274234689207,0.3078604072775223,7.160190246690996,3.410212840726115,0.47627405463173383,0.07553368222831658,0.01712773195417977,1.2667429019260261,0.26304001629049606,0.9931471575343771,0.30729589107254385,0.9913119641026809,0.30666553769105603,47,7,3.931640625,11.6328125,3.9300571731908653,3.9301459385225592,3.930835045644718,3.9686926312389166,3.9310707929602526,3.93404672073259,3.956633579315641,4.146080679448709,0.662109375,,,0.34454243738441875,0.3159166083403823,3.4285810639405283,0.4787113652293512,0.06993276234192525,0.026125649225147665,1.2792317256370191,0.41493532125876603,0.9943737807820492,0.6636399931142906,0.9948747390784529,0.6637524131283509,7.160190246690996,3.4184291460326786,0.47742155281592813,0.06858467271961555,0.025559435385560887,1.2756648675745206,0.41295701388067746,0.9931471915519969,0.6598062558413326,0.9914155333938384,0.658367645612336
71,train,received,0.1707380712032318,91.5,91.8125,1.181640625,3.98046875,3.98046875,334,8,5.65234375,12.03125,5.650143445246213,5.650227162380268,5.651272011635072,5.685816566112127,5.612384212501455,5.615172041948272,5.648527321014095,5.809696833830034,0.5302734375,,,4.0078125,0.3065721598244251,0.31423223770905057,7.162105003080282,3.411744162049575,0.4763605337512156,0.07572461487324311,0.01718002437661135,1.2671392103317736,0.2632254166142948,0.9943683221338038,0.3079216063168894,0.9932098757402974,0.30751517070382944,7.159416176453518,3.3924899026813398,0.47385007646836375,0.07916838982678875,0.017858267546715996,1.2574347205026903,0.25989029843656525,0.9927584026975378,0.30503428779306124,0.9858394304596532,0.302856495430099,48,7,3.927734375,11.625,3.928413673981332,3.9285024453064197,3.9291925110939543,3.9670524908280207,3.9266396844128453,3.9296162691515897,3.9522408723328084,4.1417058870948775,0.662109375,,,0.3445521371588606,0.32793951017549583,3.4184012343914314,0.47729001919425135,0.0702903251136675,0.026256009337507238,1.2733502032850526,0.4129836117081801,0.9943737809954536,0.6634946708957215,0.9933767830217928,0.6626079393868983,7.159416176453518,3.3973175128155653,0.4745243786761475,0.07249395192632413,0.0268838979140737,1.263578414232014,0.407377968283113,0.9927584385915207,0.6539972375463886,0.9858034277651493,0.6491771044680861
72,train,received,0.16834694147109985,91.625,91.75,1.177734375,3.98046875,3.98046875,314,8,5.6015625,12.03125,5.597814846139363,5.597898713726852,5.5989376413313945,5.633577386869057,5.582478642545738,5.585269956618139,5.618483021452444,5.780114432983873,0.5341796875,,,3.947265625,0.3081693733951216,0.32413294997783126,7.162105003080282,3.419368157918509,0.47742502468867815,0.07460364905763761,0.017150117700508588,1.271291691388429,0.26729045359361364,0.9943737497943239,0.31352286503139565,0.9946282141752105,0.3135535708784854,7.159849826983246,3.4129249669181245,0.4766754959099662,0.07248905638486924,0.016629983891339076,1.2687234068960365,0.2662770670581329,0.9925082573596171,0.31209088452101635,0.9925877387889797,0.3120192078146734,48,7,3.869140625,11.6328125,3.8690177472267115,3.869106682207564,3.8697841419799444,3.907755218303033,3.8455099065679517,3.8484953117183083,3.870598489520549,4.061414229949993,0.66748046875,,,0.34211598536836013,0.33696412604749043,3.428110429389182,0.4786456534656806,0.07076398401864914,0.02711631620457772,1.2780787518023953,0.42379049171354255,0.994373782076801,0.6947718132405534,0.9947596408542099,0.6947982199083144,7.159849826983246,3.4204388958665892,0.4777249493384651,0.06865759949356143,0.02623333614406025,1.275842157427424,0.42205541020376336,0.9925082901524211,0.6899885871800876,0.9927055578216253,0.6896533386255971
73,train,received,0.16751283407211304,91.75,92.0,1.173828125,3.98046875,3.98046875,306,9,5.63671875,12.03125,5.637051678992362,5.637135455916089,5.638181577778727,5.67275433873615,5.638226056088965,5.6410111549034125,5.675034656348564,5.835276156670772,0.53125,,,3.9765625,0.2862055606386439,0.28798043089167535,7.162105003080282,3.413332082179876,0.4765822451237266,0.07537573178508694,0.017166175399004113,1.2636734498719626,0.26342303033452796,0.9943628986369717,0.30952712846035524,0.9937239837428598,0.30928001695925333,7.160244962786624,3.4029920271104723,0.4752619560918061,0.07387718522957076,0.016773181612734934,1.2585680662354424,0.26167690310984576,0.9933582122265596,0.3079218072948837,0.9920377130987941,0.3074558098671501,45,8,3.912109375,11.6328125,3.908977957619159,3.9090667896918667,3.9097568253324,3.9476514087246883,3.898284927088021,3.9012646733859357,3.9238185839462285,4.113649099120909,0.66357421875,,,0.32393728983335407,0.30318415985185265,3.421585729240432,0.4777346503254105,0.07115086854262653,0.02670781641780166,1.2705594286232458,0.41383232790492863,0.9943737818410057,0.6693305997975953,0.9940458398266925,0.6688843058245576,7.160244962786624,3.4107308695851097,0.47634276303554307,0.06872951520402282,0.02572831940277282,1.2644752031242392,0.4110109327163147,0.9933582455111782,0.6653963338590007,0.9923100568507053,0.6644295753103974
74,train,received,0.1700645089149475,91.6875,91.875,1.169921875,3.98046875,3.98046875,342,9,5.6796875,12.03125,5.678646061183644,5.678729709611924,5.679782101749235,5.714274936060083,5.638354745872226,5.641139855938708,5.675186401940831,5.8354053045303695,0.52783203125,,,4.0703125,0.30040322651744233,0.31282447288887116,7.162105003080282,3.407385682797891,0.4757519865084972,0.06297503969453722,0.014174540608198732,1.2694746848198317,0.2618008779614108,0.9943737487398288,0.3046110062336311,0.9943317914411791,0.30455141655455736,7.1603231283954525,3.397789210345131,0.4745301503043393,0.06538315803134864,0.014709564305157179,1.2681108444780662,0.26140243551626163,0.9932390043202171,0.3039980183419717,0.9907742640415496,0.3032313548693754,48,8,3.9609375,11.6328125,3.9586610020320894,3.958749700856687,3.959449588687697,3.9972531360658006,3.9515116881162577,3.95448557943925,3.977366300599161,4.166321960576862,0.65966796875,,,0.3360154500524224,0.3276668309709886,3.415762547042432,0.47692159575618887,0.059429432596208365,0.021890835490712114,1.2784762622102193,0.40963808611640967,0.9943737814263791,0.6472159409988889,0.9948672666454978,0.6473260707497683,7.1603231283954525,3.4058720235132927,0.475658983881152,0.060692502900967504,0.02226494018449724,1.274334981603781,0.4068546283876625,0.9932488301859594,0.6415359791298091,0.991035850490058,0.6400518923765853
75,train,received,0.16785608232021332,91.8125,91.8125,1.166015625,3.98046875,3.98046875,320,8,5.61328125,12.03125,5.611802576160155,5.611886442465349,5.6129300732097525,5.647553533208149,5.575229303025755,5.578021602032559,5.611549575684158,5.772951962427377,0.533203125,,,3.966796875,0.2941059360066667,0.2986367583489154,7.162105003080282,3.3982752916942225,0.4744799594857504,0.052974972689437294,0.012080027820559452,1.2742791485508693,0.2659448652965217,0.994368325528777,0.31007025822604584,0.9945815638117859,0.31008831202776743,7.159221204765546,3.395153714797777,0.47423506240284735,0.05261401551695677,0.012003266099552372,1.2739420437202682,0.26604596594275837,0.9924288672900907,0.3096884765937858,0.9915645444981713,0.3094053530915824,47,7,3.8828125,11.6328125,3.882981019776051,3.8830699290974597,3.8837546796443494,3.92169951734333,3.8741246644064975,3.877107054565165,3.899509376668239,4.089739446723318,0.666015625,,,0.3313316318818615,0.31228860193383384,3.4048617923310505,0.4753995914422765,0.0485551641726607,0.018325273896629503,1.280482190949872,0.41903210934841134,0.9943737828989816,0.6758902807112349,0.9948649494587087,0.6759939519777731,7.159221204765546,3.4019595224330703,0.4751856975963462,0.04699967773057523,0.017724082308090236,1.2805988406077367,0.4189260688476436,0.9924343247262923,0.6737336293440566,0.9917944800717082,0.6732357762059618
76,train,received,0.16772326827049255,91.5,91.625,1.162109375,3.98046875,3.98046875,305,9,5.58203125,12.03125,5.581332683130672,5.581416650656166,5.582457265513319,5.617139934495087,5.514619901077247,5.517419119936702,5.550478528407888,5.712989092069051,0.5361328125,,,3.916015625,0.30710923206522556,0.30332816466077395,7.162105003080282,3.4215682058056682,0.47773220363763425,0.07023069728307973,0.016211138546740073,1.2755575865619893,0.26919411268705024,0.9943737534154238,0.3152911385843792,0.9945688677887139,0.31530292133504506,7.159226353991489,3.40718338862042,0.4759150249133848,0.06948572931345787,0.01600116015631938,1.2695075976464558,0.26735933954203905,0.9925966357899929,0.3136628122771491,0.9919837579840767,0.3134163103589063,41,8,3.845703125,11.6328125,3.845896520076931,3.8459855353391195,3.8466626139248206,3.8846780029288697,3.831178357308355,3.8341654491828523,3.8562910840147064,4.0472386776926506,0.66943359375,,,0.34295427114714794,0.3161240968612663,3.4288682261181007,0.478751459891109,0.06661032540268241,0.025700271326635844,1.2820672320324364,0.42764154555555034,0.9943737837560107,0.7035372915845609,0.9948693167327471,0.7036384945511805,7.159226353991489,3.4161036681971746,0.4771610086462194,0.06611451258499024,0.025441432375700578,1.2757229915242654,0.4246081892210061,0.9925966673403082,0.698674508611097,0.9923186842092289,0.6982166779189654
77,train,received,0.16794194281101227,91.8125,92.0625,1.158203125,3.98046875,3.98046875,312,8,5.59375,12.03125,5.589149152517315,5.589233103951555,5.590277170821914,5.624945418053845,5.548070984630362,5.550866596104301,5.5845614991120005,5.746096788557355,0.53515625,,,3.94921875,0.29679353117772317,0.3029227077422576,7.162105003080282,3.413453910405237,0.47659925523811464,0.07320477031339045,0.016862454990584107,1.2689730081737753,0.2672946517364336,0.994373752876518,0.3143901544080163,0.9944624141779412,0.3143683943441634,7.159773795411343,3.3993928302388294,0.474790534921296,0.07643178927449235,0.017531082963463465,1.2631238409620167,0.2650227003391126,0.9930046759664197,0.3120318387560819,0.9882383696449182,0.3105200487467999,44,7,3.859375,11.6328125,3.8588404426652843,3.858929432542814,3.8596132351651935,3.8976035294482476,3.8512063964719467,3.854191400359701,3.876574275987986,4.067065260501976,0.66796875,,,0.3350583908099633,0.3178404037447684,3.4242192426005493,0.4781023513517128,0.0704871881478315,0.027026171617991958,1.2762321022912353,0.42339401087088707,0.9943737836414241,0.6955189376626709,0.9948574771238636,0.6956135179456945,7.159773795411343,3.4068864751371315,0.4758371664368202,0.07279597847054031,0.027757289678902983,1.2698507092104112,0.41924494608311286,0.9930047079604103,0.6871125099722426,0.9882412036772328,0.6837481486520645
78,train,received,0.16155612468719482,92.4375,92.5625,1.154296875,3.98046875,3.98046875,291,8,5.6015625,12.03125,5.600373953636633,5.600457884310531,5.6015045199677544,5.636154899178066,5.5784123302081206,5.581204770219491,5.615278597775653,5.776131892786191,0.5341796875,,,3.96484375,0.296314193295171,0.3104875509102465,7.162105003080282,3.4247062801774053,0.47817035336741165,0.07761486171005849,0.01785637039318113,1.2746934435040043,0.26819834919618923,0.9943737540311375,0.3138609970551445,0.994569879828286,0.31387327166008683,7.160364648169272,3.4178264116279484,0.4773257479982953,0.07682232095408814,0.017648103515303413,1.2705797304865376,0.26699706238097637,0.9934339026145764,0.31293824445927826,0.9933975740536098,0.3128952102953619,41,7,3.869140625,11.6328125,3.8680076859669414,3.8680966563251484,3.8687854655174734,3.906757436057234,3.8560394099653643,3.8590238939518,3.8815494781757836,4.071848872615199,0.66748046875,,,0.3331031666295869,0.3239232778053832,3.435334488611886,0.47965430374651247,0.07476433499772828,0.02870096374342956,1.282609736887788,0.4259573326575346,0.9943737844237956,0.6970629977281857,0.994811307570652,0.6971248914943287,7.160364648169272,3.4272348701915347,0.4786397116057202,0.07360771245002784,0.02818209104251165,1.2776962794822913,0.42341022792051813,0.993433933567319,0.6930657026447464,0.9937112174557736,0.6931041704941245
79,train,received,0.17174483835697174,91.6875,91.875,1.150390625,3.958984375,3.958984375,327,8,5.609375,12.015625,5.603382017311438,5.603465913006984,5.604503007725121,5.639148601327131,5.570898148020459,5.573690835030442,5.607368543823269,5.76866073014059,0.533203125,,,3.96484375,0.2945464507303582,0.2925308534536731,7.162105003080282,3.3472839349999868,0.4673603547505077,0.08540013260734192,0.01927079697199314,1.2398550461616225,0.2562868110966544,0.9943683228849807,0.30566224527155544,0.9577431014353879,0.2943585658046177,7.159883708151674,3.337435435479912,0.4661298383492142,0.08708930603152076,0.01961012263185459,1.2368386019266877,0.25516794572219814,0.9928650504084757,0.30427930565204914,0.9553347899739677,0.29270038097328804,50,7,3.8984375,11.6171875,3.896302404200386,3.8963912733430845,3.8970734994486773,3.934997777702862,3.8780185686269317,3.88100046020286,3.9032929376771994,4.093588419125832,0.66455078125,,,0.3288544785958504,0.30791139388799377,3.3591155317271832,0.46901232672272924,0.08079510735767403,0.029785759077047644,1.249154354351254,0.40053399399328726,0.9943737817798715,0.6481724713587984,0.9577096647820857,0.624069551761523,7.159883708151674,3.346022869798263,0.4673292201643928,0.08300131308187542,0.03051028025212718,1.245491360032867,0.3983590963867629,0.9928759359951433,0.6437194373961725,0.9553429947340435,0.6190400836599905
80,train,received,0.16455642879009247,92.0625,92.3125,1.146484375,3.955078125,3.955078125,297,8,5.5625,12.03125,5.563918098267688,5.56400213663703,5.56504580042133,5.59976227238008,5.5216895107549115,5.524488174875789,5.558281723755427,5.719999269515286,0.53759765625,,,3.921875,0.31103816206820445,0.3094890226340355,7.162105003080282,3.371409655720525,0.47072887848901224,0.08333270117408453,0.01909467116815399,1.269851405322786,0.26619573621723824,0.994373752826581,0.3121304009948379,0.9425766018681161,0.2958249404807892,7.160341647803044,3.3588325650826674,0.46908831034804516,0.08233809665187852,0.01882134614621757,1.2607511814052472,0.26379701601862837,0.9929506491446691,0.3107688169269419,0.941723807226456,0.29465563727326677,44,7,3.8515625,11.6328125,3.851352536785542,3.851441544206374,3.8521270653401825,3.890127078406991,3.8480266637545757,3.8510120570634694,3.8735150793296116,4.063921308812714,0.6689453125,,,0.35022429453649423,0.32664941438156747,3.3796983575196786,0.4718861781649579,0.08073125836094164,0.03053436914792962,1.2773026467273372,0.41877016481025453,0.9943737833312598,0.6785103846823013,0.9431324536536279,0.6433259853365242,7.160341647803044,3.3674798318758103,0.4702959715489316,0.08017053674403041,0.03018607210524236,1.2677320532579204,0.41423643493959816,0.9929506807506625,0.6725931547745487,0.9419347225534871,0.6376597462035656
81,train,received,0.16520142555236816,91.9375,92.1875,1.142578125,3.955078125,3.955078125,312,8,5.61328125,12.03125,5.612325005867731,5.612408898816217,5.613458291595287,5.64808472522365,5.554389943334279,5.557184885088667,5.590784626942609,5.752350888681494,0.53369140625,,,3.97265625,0.31445206810138476,0.31483598079757813,7.162105003080282,3.375911175872866,0.4713573976395141,0.078656933778813,0.017846061377180235,1.2632266211304675,0.26242297417128185,0.9943737508891779,0.30794135326414407,0.9572946741842037,0.2964125821506835,7.160416562820238,3.3650160269103724,0.4699469643125078,0.07869584403646357,0.017807461750622165,1.2560305095223985,0.26031258957171904,0.9929710930278421,0.3064202255067271,0.9547573311986826,0.29456689639313294,48,7,3.9140625,11.6328125,3.9130797199643266,3.9131685542604937,3.9138639614599815,3.9517509615493704,3.919931051360201,3.9229084129748046,3.945677916634806,4.135069851146957,0.66357421875,,,0.3499698144168758,0.33014228477873653,3.3907385720782215,0.47342765438651496,0.07731104247508203,0.028702040782639472,1.2739862443252958,0.41099592447289324,0.9943737827131285,0.6562870746912418,0.9597940121281718,0.6332550381549683,7.160416562820238,3.3785156493843034,0.47183227675983475,0.07679178379962437,0.028393019929245616,1.2664114553657404,0.4071507433722223,0.9929711254961093,0.650748029445878,0.9572061779216874,0.627033677507651
82,train,received,0.17720437049865723,91.8125,92.0625,1.138671875,3.970703125,3.970703125,313,8,5.6640625,12.0546875,5.663456735467486,5.663540469525204,5.664595229984316,5.699124520719427,5.591584062373997,5.594374528441689,5.628627512276233,5.789134998188165,0.5302734375,,,4.0234375,0.309115128665125,0.3173929149562777,7.162105003080282,3.3869844589798905,0.47290349101600915,0.0814672593106458,0.018312824560656995,1.2712910470260734,0.2618612912900107,0.9935793456748332,0.30382619017153323,0.9745732823880795,0.2979686892834842,7.160712314124706,3.373177014857145,0.47106724399519007,0.08041688902076238,0.018032355182175306,1.2629929087525067,0.25962151633834635,0.9938030317706721,0.3028967804660877,0.9680152801449751,0.2950583669754653,46,7,3.951171875,11.65625,3.9486363424136126,3.9487250738646393,3.9494247488772776,3.987246884910724,3.9364973061878974,3.9394728488325197,3.962335547701574,4.151463877264045,0.6611328125,,,0.34466853670861797,0.3301788475241724,3.4004699902223665,0.4747863915371096,0.078662208894265,0.028888241366438288,1.279566435579234,0.408916308626313,0.9935557359869325,0.6432608081191515,0.9780242442689131,0.6329999020000368,7.160712314124706,3.383188982951622,0.4724654244631762,0.07844570929741579,0.028629200546959863,1.2704507607021984,0.4039310024614982,0.9938030663741317,0.6364550291304308,0.9702741163493611,0.6214808902490473
83,train,received,0.16720765829086304,91.875,92.0625,1.134765625,3.98046875,3.98046875,314,9,5.6015625,12.03125,5.5977596856351015,5.597843623279237,5.598887376347918,5.633544037192463,5.5810765043523745,5.583868027964412,5.617633707188707,5.778730372617369,0.53466796875,,,3.97265625,0.3147650949952494,0.3216286427224049,7.162105003080282,3.4307182921146717,0.4790097730540374,0.06739320498428825,0.01552138012219322,1.2880035915630135,0.27126484287108127,0.9943737539524111,0.31432339563413053,0.9913063091420584,0.31330415769674097,7.1596011170835805,3.4132525194254244,0.4767378047473952,0.06868712258287957,0.015780755941105843,1.2798399326198613,0.2689718904822229,0.9917581733669723,0.3124565971709917,0.9883624850243251,0.3112934831317737,46,8,3.865234375,11.6328125,3.8660141111618183,3.8661030763687303,3.866782697474091,3.9047637482299615,3.8404661903225796,3.8434523817355344,3.865642577727971,4.056437282697441,0.66748046875,,,0.3500276369341535,0.3345873410246795,3.441010389832831,0.48044679439255905,0.06495728738551687,0.025005803292013535,1.2971262076771266,0.43181843792685565,0.994373784225095,0.7006253238878101,0.9916181075958681,0.6984371757416555,7.1596011170835805,3.4227119859735913,0.4780590328987227,0.06594207245841055,0.02523903105311823,1.286390442141112,0.4261855594430679,0.9917333815281646,0.6914977605163306,0.9888445115452367,0.6890264579687634
84,train,received,0.16191409528255463,92.1875,92.4375,1.130859375,3.98046875,3.98046875,332,8,5.63671875,12.03125,5.630387756561079,5.630471615810129,5.631518374916343,5.666121714707506,5.618116088844612,5.620903545971145,5.654736933158295,5.815384779205713,0.53173828125,,,4.0390625,0.29915125497761835,0.31617873258348406,7.162105003080282,3.425822096514601,0.4783261478351995,0.07284799078587945,0.016630266308931316,1.2772713773454143,0.266841614190315,0.9943737527886665,0.31054537183212055,0.9943515653986603,0.31048986635774084,7.159896666545025,3.41332698518669,0.47672852614418737,0.07394656604572347,0.016836175247215285,1.2727911872535662,0.26529815829939374,0.9929538426886015,0.30897683907140827,0.9895717981484502,0.30792838889135776,49,7,3.908203125,11.6328125,3.906494050041749,3.906582907091156,3.9072756726535554,3.945177715800594,3.881908375984285,3.8848901063001082,3.9075284841418743,4.097454350288894,0.6640625,,,0.3344722048566777,0.32864056958960336,3.4366270688328746,0.47983477865164614,0.07072984239021451,0.0267880258945214,1.2853021732318997,0.42189000009335154,0.9943737846266165,0.6801785386690444,0.9948672698457353,0.6802829839961235,7.159896666545025,3.42190014275318,0.47792591180012123,0.07134263549927322,0.02687710527221785,1.2796610703571263,0.41820824979537025,0.9929538752519642,0.6727504361780982,0.9897606048152943,0.6706055935821797
