epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.19065119326114655,90.25,90.5,1.1982421875,3.814453125,3.970703125,142,10,4.4140625,11.0,4.40965894321663,4.409743858197377,4.410352726945858,4.446113765124947,4.4031648420478,4.4060046763149,4.425948803987292,4.605385847550839,0.5986328125,,,3.51171875,0.4204317881324775,0.5601799094344548,7.162105003080282,3.225203874174536,0.45031507814915284,0.052865110869529275,0.01571390733982263,1.1364318816541683,0.3014084083675895,0.9933910824631074,0.45447440366410186,0.9886406747298873,0.45219746380670356,7.159223865336382,3.2114083974961583,0.4485693502399324,0.05437259699084773,0.016128327661193046,1.1336668918198924,0.30007086290326623,0.9898965214461857,0.45132831827241937,0.9859719415904298,0.4493564048702551,100,10,3.84375,10.9296875,3.844918914214951,3.8450055329638673,3.845532668185791,3.88235867895355,3.8129042372339548,3.8158099524150635,3.833062312828686,4.021327042596824,0.64794921875,,,0.47911510181595107,0.5788695460115749,3.2444039929167943,0.4529958708398493,0.05616323899114484,0.020292555997981947,1.143475023693079,0.36027921534307117,0.9943737617628567,0.6256856465480176,0.9948747200592623,0.6258035992015145,7.159223865336382,3.2292344312202825,0.45105928966066133,0.05728855184185111,0.020587455910667594,1.1401169492911487,0.3574660619857789,0.9908370932054869,0.6174441219446505,0.9923239423949424,0.6180274821362229
68,train,received,0.19181382656097412,90.4375,90.625,1.193359375,3.814453125,3.970703125,150,9,4.4140625,11.0,4.414490986920953,4.414575854636559,4.415179260454834,4.45092654041271,4.3583089821384995,4.361153058580002,4.380750762549147,4.560956581263258,0.5986328125,,,3.52734375,0.4308020169483423,0.5730432504206858,7.162105003080282,3.2128314851957063,0.448587598731648,0.05472296759513995,0.016211455275135202,1.1256574669485833,0.29765478478058327,0.993261103360723,0.45206761055645195,0.9881128263299219,0.44962193556981167,7.1587272427597,3.1990062714739906,0.4468680203886032,0.05750175302484184,0.017017420653743235,1.1223692314849334,0.2964423986271081,0.9904922978248543,0.44977753463213477,0.9865269081330634,0.44798338301184126,103,9,3.845703125,10.9296875,3.8439770629790564,3.84406366016238,3.8445850075928663,3.881410390324683,3.827645188265513,3.8305490458126124,3.8476221666357366,4.035899655213181,0.64794921875,,,0.49648217597201444,0.5939135784562302,3.2295469136569097,0.4509214696332914,0.05726844138970044,0.020548828136060744,1.1292340226861581,0.3536453793777098,0.9943737600389095,0.6181909523975448,0.994874718335315,0.6183098260323615,7.1587272427597,3.21674653314613,0.44934615107727854,0.059373752206786534,0.021220744839709062,1.1250474712658418,0.3510237454875478,0.9915920244674457,0.611678475678822,0.9923588264472079,0.6121635768174498
69,train,received,0.1956062912940979,90.0,90.1875,1.189453125,3.8203125,3.970703125,147,9,4.41015625,11.0,4.406129169076099,4.40621400961804,4.406820573135941,4.442564262513343,4.367015855364491,4.369859530324689,4.389617382291577,4.569605891638162,0.59912109375,,,3.501953125,0.4374755397031962,0.5761272717519959,7.162105003080282,3.203351842591318,0.447264015427534,0.06283324276339819,0.018598561499172505,1.115610986633083,0.29477851846552977,0.9933552124125242,0.4515312053692075,0.9886901179052776,0.4493083665411132,7.160016760157744,3.1906833104294217,0.44562511755337386,0.06128033875176264,0.018109128358857026,1.1106964029361475,0.2930816450595352,0.9913000839822992,0.44933501340895676,0.9864020870246009,0.4471037742303108,105,9,3.837890625,10.9296875,3.835323033069665,3.8354096151627592,3.835933952736447,3.8727597929369963,3.8126066449641285,3.8155119260596333,3.832704721274513,4.021005572615975,0.64892578125,,,0.49802563615656587,0.5945258396821083,3.2240426820661656,0.45015294814577106,0.06707212316041655,0.024083297400354652,1.123775974864527,0.3521498617693651,0.9943737579756853,0.6189368919745364,0.9948747162720881,0.6190556764803218,7.160016760157744,3.212086895435512,0.4486144380707771,0.06468401635053134,0.023158552717881566,1.117243801939888,0.3492627509981242,0.9927038415884413,0.6145647264667754,0.9927326052688015,0.6145617281045661
70,train,received,0.19387370347976685,90.25,90.375,1.185546875,3.826171875,3.970703125,130,9,4.375,11.0,4.371686468581964,4.371771520949614,4.372375847754188,4.408214276839039,4.359561794092279,4.362406211664257,4.382144711590762,4.562224437997033,0.6025390625,,,3.47265625,0.4311038059480747,0.5749686197371765,7.162105003080282,3.221480033648745,0.44979514154892297,0.060424752096244205,0.01818913651472556,1.1313276146770086,0.3034510074520382,0.9932358148861304,0.46334901976763415,0.9881196881970551,0.46085462201310606,7.160013792549473,3.2069253225404744,0.44789373532737026,0.06172403206531296,0.01851968571679154,1.127570102780691,0.30150257917864737,0.9923576089344035,0.4603815935222202,0.9849177519745407,0.4567939073215959,94,9,3.80078125,10.9296875,3.8011547265029693,3.8012414875976672,3.801763320631027,3.83867436862292,3.7739264349898907,3.7768364329269817,3.7939151517740486,3.9827551678616686,0.65234375,,,0.4875681288569756,0.5918425452248476,3.2426677060829556,0.45275344395095396,0.06373459362822409,0.023323270438761198,1.1368032630157279,0.3621728171198456,0.9943737643138624,0.6397818773478325,0.9948529667221813,0.6398839512650784,7.160013792549473,3.228002390221628,0.45083745419325927,0.06511694497287746,0.023752692691094632,1.1330318649967008,0.3598750719777786,0.9930452961936895,0.6349075118752722,0.9919278697877925,0.6339327149769678
71,train,received,0.19090516865253448,90.3125,90.5,1.181640625,3.826171875,3.970703125,106,9,4.34765625,11.0,4.345065681516795,4.34515089258059,4.345758180788301,4.3816645205733895,4.318902145462443,4.321751865390203,4.341494205571363,4.522037968172867,0.60498046875,,,3.4296875,0.4098784036374922,0.5592947978081546,7.162105003080282,3.2137846248378032,0.4487206796682842,0.0557218438503142,0.016868059199176205,1.12771987980104,0.3040024603028689,0.9931190789557824,0.4673564174768,0.9884274286975794,0.4650389203684344,7.159028178571087,3.2041057967342805,0.4475615567941244,0.05799840758150232,0.017545709083813966,1.1232742173870403,0.30259703760138434,0.9914643655591568,0.4659152110972477,0.9844530933696163,0.462505942097998,64,9,3.771484375,10.9296875,3.766493253052744,3.7665802054849506,3.767104853969111,3.8041000529503153,3.758622036687864,3.761534063663086,3.77869705211957,3.9676313079466037,0.65478515625,,,0.4774127318601821,0.5789753650521842,3.2353842545602602,0.45173650109413144,0.05914295684033277,0.021869014231281812,1.1346217846532767,0.3647599017454281,0.9943737686729976,0.6516229258846239,0.994874726969404,0.6517372545908863,7.159028178571087,3.2239764769454835,0.4503371681921465,0.06148269227109715,0.022648295208936825,1.1298071309522921,0.3619757091754584,0.9923896540256658,0.6456228330173612,0.9904592391242959,0.6441462096339117
72,train,received,0.18831667304039001,90.3125,90.5,1.177734375,3.822265625,3.970703125,123,9,4.3828125,11.0,4.37977966579553,4.379864767314346,4.380472833844269,4.416315764433777,4.3407180316542355,4.3435652169892744,4.363282058879971,4.54361812558947,0.6015625,,,3.509765625,0.4143080552058237,0.5714744581787311,7.162105003080282,3.231902875875976,0.45125041792685217,0.06641488812518404,0.020013885240651102,1.136208880398101,0.3050535161230383,0.9935779436322907,0.46428481790415677,0.9885660727549963,0.46183473084170706,7.159498895318725,3.222118941266195,0.4500481092849939,0.06350016210712717,0.019100069516392093,1.1361976735732053,0.3045006500541964,0.9917355360545166,0.46182378700264204,0.9861623499179899,0.4591673855861955,87,9,3.810546875,10.9296875,3.810256035433544,3.8103428350551085,3.8108684098140593,3.8477795877351735,3.7895553280610925,3.7924640803318184,3.8096711558473926,3.99824934877708,0.6513671875,,,0.48174249433156785,0.5904047587224259,3.2545304998648725,0.4544097717731257,0.07134170756756486,0.026149958452699636,1.1425710480321536,0.36453116521009205,0.9943737660165448,0.6416331566331749,0.9948747243129512,0.6417489613294145,7.159498895318725,3.2436725864658347,0.45305860562206757,0.06800176506185363,0.02487788928763334,1.1422290384394556,0.3637480523360597,0.9927287686937651,0.6378976494118518,0.9922021219263444,0.6374421536862985
73,train,received,0.18296799063682556,90.75,90.875,1.173828125,3.826171875,3.970703125,132,10,4.41796875,11.0,4.4174057152894886,4.417490678980306,4.418099303842733,4.453868333307611,4.3811402133310455,4.383982242941709,4.403690407430693,4.583576974004684,0.59814453125,,,3.5625,0.4198055752673523,0.5662338368589857,7.162105003080282,3.2315301927922127,0.45119838251497213,0.06678853835997778,0.01989690396099072,1.1354413979425892,0.30174547165963034,0.9933975367462349,0.4560409353755832,0.9885857095415522,0.45372761410571805,7.158999373606853,3.222780914235277,0.4501719787987037,0.06688182842454093,0.019890058003822434,1.1318995589289464,0.3002855777700765,0.9916348889566322,0.45378319915652804,0.9842357280536511,0.4502775302426569,93,10,3.8515625,10.9296875,3.8501769429449313,3.850263619135569,3.8507906665431917,3.8876297934305173,3.8095731110305424,3.812479363497027,3.8296951723913466,4.018040838814728,0.6474609375,,,0.4837654911968102,0.5851727184819623,3.252652827401387,0.45414760409160215,0.07104317712229768,0.025688819060169274,1.1414469852536238,0.3598837730916427,0.9943737645186452,0.6265323789085544,0.9948747228150507,0.6266502239548067,7.158999373606853,3.2447241535413958,0.4532371053842733,0.07146642184305918,0.025725969143324874,1.1376425283286604,0.3572075659475428,0.9925413398821483,0.6200774918816045,0.9906918447005157,0.6186974470948269
74,train,received,0.18987685441970825,90.625,90.9375,1.169921875,3.822265625,3.970703125,143,9,4.453125,11.0,4.453538452857211,4.453623295383655,4.454233396706394,4.4899333482743,4.403432096916967,4.40627145634306,4.425940818136355,4.605623309749836,0.59521484375,,,3.564453125,0.41020754177562696,0.5575869407482239,7.162105003080282,3.2321317792708895,0.4512823782785665,0.06719110784586668,0.019797413096567684,1.1358428994087202,0.2988970069435504,0.9933855369393854,0.4483775450730462,0.9884741446150676,0.4460598635452671,7.158815009319727,3.217352077317596,0.4494252293332172,0.07011336785919564,0.0205947204174431,1.1309007520131935,0.2966714077954809,0.9912889471564537,0.44500716774731147,0.9840383316634274,0.44172546098660115,98,9,3.888671875,10.9296875,3.8881959693235966,3.8882825235025296,3.888811213068777,3.9255794403916333,3.8692553926389808,3.8721547791729654,3.8894326333308724,4.077082977566703,0.64404296875,,,0.4733766409660159,0.575018336659569,3.2544055103844953,0.4543923202724393,0.0709185717798233,0.025259010685297314,1.1426638331562566,0.35554523487741574,0.9943737625043934,0.6103328215101024,0.9948747208008006,0.6104526000327714,7.158815009319727,3.238514537778648,0.4523813694812029,0.07370573268390768,0.026151012487903427,1.13690296637491,0.3524192383965728,0.9924114680443514,0.6045349514203405,0.9901707614406954,0.6031203971695384
75,train,received,0.18586255609989166,90.4375,90.5,1.166015625,3.828125,3.970703125,153,9,4.54296875,11.0,4.54110407123279,4.541188615024158,4.541804907702425,4.577334815623834,4.516985147134617,4.519811415203048,4.539939745821646,4.717957956919979,0.5869140625,,,3.662109375,0.40953565259801306,0.5641395819700542,7.162105003080282,3.236088301310404,0.4518348027456488,0.05874746182057855,0.016904892029861486,1.1456953236958292,0.2951791269714033,0.9934554016543036,0.43254780585810365,0.9889585794844509,0.4304960035780316,7.160009480234697,3.2259392155010946,0.45054957321025113,0.05963407328176196,0.017117353593111277,1.1433331477127764,0.29388202099735544,0.9923396280385459,0.4301547764672249,0.9852884079537851,0.4271100768866662,109,10,3.98046875,10.9296875,3.977814626187815,3.977900897224846,3.978437239306297,4.015037676882618,3.9705882943608586,3.973475914468792,3.991028106412515,4.17732439266746,0.6357421875,,,0.4715094226237176,0.5805259314219295,3.25757485970638,0.4548348367282189,0.05941929234192855,0.020568116482778603,1.153702451333297,0.3501283998358624,0.9943737589925439,0.5813417433845703,0.9948747172889476,0.5814643223388332,7.160009480234697,3.248070048197171,0.45364046753897636,0.060963265437637304,0.021033192915726362,1.1514270727787226,0.3483848377193714,0.9935417695625484,0.577127074842487,0.991846933057352,0.576163966892043
76,train,received,0.19186927378177643,90.75,90.875,1.162109375,3.81640625,3.96484375,194,10,4.6953125,11.0,4.688364156148374,4.688448130613837,4.6890709103288835,4.724298984216857,4.640629148557488,4.643440870266149,4.663661019382372,4.840257561422396,0.5732421875,,,3.876953125,0.42976515703696305,0.572820369129127,7.162105003080282,3.2054863711767076,0.4475620463254993,0.05802486779021088,0.015864858988023776,1.1261027293325334,0.27711763314114013,0.991621125914186,0.4000046824375086,0.9874402059949672,0.3982376883482243,7.159315049230513,3.196253580138502,0.44644683997836315,0.06065733967673381,0.01656761329413226,1.1230712422619575,0.2760702682578668,0.9884889868627287,0.397947786246807,0.9852621176663421,0.3965800977371704,139,10,4.14453125,10.953125,4.141856963376802,4.141942673193714,4.142491676163843,4.178773226706952,4.102031026018563,4.104903958553035,4.12283988938767,4.307384785997892,0.62158203125,,,0.49311452230680675,0.5898676322870094,3.225920946672211,0.45041519850446277,0.05820189002777276,0.01882518444963479,1.1312035956683282,0.32339649559477557,0.9939779934865971,0.5195148493650388,0.9948747088670808,0.5198474160077056,7.159315049230513,3.2151613532366294,0.4490878430587011,0.06136803552819359,0.019803059942738236,1.1278865856729645,0.3217219924683816,0.9908195567751061,0.5155997000122666,0.9931397143007255,0.5166915125845628
77,train,received,0.18584516644477844,90.625,90.75,1.158203125,3.82421875,3.970703125,160,9,4.50390625,11.0,4.50140962242231,4.501494188821553,4.502107908543976,4.537681746024095,4.477284504354625,4.480115444922225,4.50014642552203,4.6786890360705415,0.5908203125,,,3.638671875,0.433335519518836,0.5792032309893597,7.162105003080282,3.210400075147393,0.44824811612880044,0.05937000102821699,0.01711807366291793,1.123266917349408,0.28991685061891936,0.993250156670058,0.43376366548369294,0.9877414895886387,0.4312636184234515,7.159569589932359,3.198256440122794,0.44671071353508696,0.05997384986276977,0.017262009756696693,1.1189144032027398,0.2883057954188735,0.9919257368494065,0.4318691551147058,0.9862645542550883,0.4293004122712022,111,9,3.921875,10.9296875,3.9203388114579787,3.9204251844748175,3.9209602287395793,3.9576410634312,3.8975630132195587,3.900459002660018,3.918015105071952,4.105080064750776,0.64111328125,,,0.49500768598179073,0.5956076591355626,3.2243403370336927,0.4501945078502712,0.0601150243667572,0.020980367694050046,1.126643381636919,0.34438340942207046,0.9943737585472521,0.5894763168649636,0.9948747168436576,0.589598195488729,7.159569589932359,3.213618484413242,0.44885637942987056,0.060592817415745515,0.021077863458149996,1.121492895197325,0.3417741387837984,0.9927002847367161,0.5849021426280188,0.9924553059395045,0.5845662449062321
78,train,received,0.1851881593465805,91.0,91.1875,1.154296875,3.830078125,3.970703125,97,9,4.29296875,11.0,4.285458589028883,4.285544049459811,4.286151096342041,4.322183874344009,4.260236727233029,4.2630936957710475,4.282870323686234,4.464030663512304,0.60986328125,,,3.380859375,0.4212582803328663,0.5682645105446991,7.162105003080282,3.2262149309323247,0.4504562456910074,0.0637560667091055,0.019688987753414097,1.1345025264087063,0.3113053778845121,0.9936787065641433,0.4824300570681478,0.9886850928453201,0.4798889463263327,7.159845859783264,3.215727247903726,0.4491335862363201,0.0642444868510772,0.019808111881102076,1.1311457653642947,0.3099225956514361,0.9918930289692467,0.4801913496408326,0.9862883682999186,0.4774048429373839,60,9,3.705078125,10.9296875,3.702201063883943,3.7022882424032106,3.702811486195257,3.739931178503813,3.680101817345271,3.683023458834033,3.7001641113596424,3.8899868587297566,0.66064453125,,,0.4828028006418034,0.58490371994842,3.2495447098142907,0.45371363704060813,0.0686266675884788,0.026120462773363082,1.1415755972603376,0.3763235055484177,0.9943737742285155,0.6862994379586477,0.9948747325249228,0.6864078632803164,7.159845859783264,3.238677331614576,0.45233897419582353,0.06879781623062442,0.026085308428157747,1.1382317203681191,0.37394565873087915,0.9929515994694489,0.6802462566112552,0.9916891764804987,0.6792340235075991
79,train,received,0.18412992358207703,90.8125,91.0,1.150390625,3.822265625,3.970703125,87,8,4.2734375,11.0,4.26987428002862,4.269959845595178,4.270565785332019,4.306644535486521,4.245623993503579,4.2484826917377925,4.268173861947242,4.449577177761151,0.61181640625,,,3.373046875,0.40354372556766377,0.5721881552204183,7.162105003080282,3.222891622641624,0.4499922329057618,0.061307862452405715,0.019044965506320913,1.132336566672592,0.31234353249805635,0.9933225665161096,0.4867584592018901,0.9881737339587753,0.4841165303668762,7.159985553024281,3.212584602933995,0.4486859057386006,0.0631179328027045,0.01953296469478121,1.130402740289692,0.3107297215236537,0.9920652547103668,0.48300172215170456,0.9846613747956585,0.47935083186259464,50,8,3.681640625,10.9296875,3.6804558712776285,3.6805431412618352,3.681064786330667,3.7182320489387237,3.667687529208326,3.6706104355113816,3.6876763800958465,3.877695819327269,0.6630859375,,,0.47241585176071665,0.5902464335721548,3.244491911309271,0.45300814633601133,0.06586436311285482,0.025239684301849093,1.1375969935573167,0.37722026515677537,0.9943737767978984,0.6948155894819754,0.9948747350943039,0.694922379783978,7.159985553024281,3.234867472963445,0.4517980447037467,0.06840655559465159,0.026136572276171516,1.136362097932877,0.3758039838602126,0.9932753008420994,0.6898334637433485,0.9910358127559391,0.6881835134432741
80,train,received,0.18595941364765167,90.5625,90.75,1.146484375,3.822265625,3.970703125,98,8,4.3359375,11.0,4.333821140140298,4.333906515070701,4.334521809988827,4.370480188038788,4.304447030874366,4.307298940861705,4.327203191645129,4.507769496124358,0.60595703125,,,3.453125,0.423193772027267,0.5757958930332586,7.162105003080282,3.230699543847896,0.45108240418961115,0.06436215688753144,0.019658304279792562,1.1377140308591684,0.3091425086863951,0.9934492284367362,0.4740594039085895,0.9886469227178631,0.4716550649192642,7.159501190364569,3.2159909977816206,0.44919204736075463,0.061990960946710416,0.01884716452729969,1.1354668183963783,0.30720806054672545,0.990237524519447,0.4688952396810942,0.9851103704199407,0.46636504013301994,59,8,3.748046875,10.9296875,3.7470747447908566,3.7471618213825515,3.7476934142405836,3.7847366714583437,3.7281929899203825,3.731109226639645,3.748480601239063,3.937570597879652,0.6572265625,,,0.4870242991399766,0.5934648014876776,3.255182180962474,0.4545007619355599,0.07002773269546037,0.0262716243940364,1.1458719463413525,0.3730406161711601,0.9943737743019403,0.6686641532939783,0.9948747325983485,0.6687757322007568,7.159501190364569,3.239256076269051,0.4524415863815374,0.0665839679646707,0.024863108706425673,1.142249397323809,0.37026310842721244,0.9911579750014479,0.6604483163681032,0.9913759463002654,0.6603895106445699
81,train,received,0.1794297844171524,91.0625,91.125,1.142578125,3.822265625,3.970703125,110,10,4.3671875,11.0,4.36407670523677,4.364161982433721,4.364779965244745,4.4006806301881305,4.354913534185039,4.357759826086176,4.37792991268851,4.557706253631848,0.60302734375,,,3.484375,0.4174327101304466,0.5633540597441584,7.162105003080282,3.2261683376003933,0.45044974015500766,0.06396338603297913,0.01932175951009187,1.132040270752027,0.3045891648403953,0.9933356635026467,0.46591501666532004,0.9884563211747706,0.4635174930655677,7.160645927451725,3.2212032741043277,0.44984814313401816,0.06405189957805923,0.01935195982610631,1.1307163542140852,0.3042869746108568,0.9932089158345843,0.46575846728307824,0.9855364464192551,0.46223197342212685,70,10,3.78125,10.9296875,3.778290796442093,3.7783777881084286,3.778913700230311,3.815901016711022,3.75035483037347,3.753268742717758,3.770774365179334,3.9595085094659126,0.65380859375,,,0.48152692576488565,0.5815067579919361,3.2481833189484144,0.4535235545347958,0.06940011345963892,0.025660991034508744,1.1385525633049776,0.3660141003389283,0.9943737739428204,0.6515885496047326,0.994874732239226,0.6517028835618186,7.160645927451725,3.242425721000724,0.45281190465936266,0.06869831565321594,0.025364600336623175,1.136302452566576,0.3648372447402909,0.9939904204623309,0.649222572848459,0.9920712102659035,0.6481085945821667
82,train,received,0.1821143627166748,90.9375,91.125,1.138671875,3.822265625,3.970703125,118,10,4.46875,11.0,4.466986790094371,4.467071689531589,4.467696008333809,4.503391239259956,4.447203223779981,4.450038933472497,4.470379766935972,4.649008808403802,0.59375,,,3.548828125,0.43908414212618585,0.5781056253953006,7.162105003080282,3.230792350985568,0.4510953622707384,0.06615190006755967,0.019400445655617278,1.1378315599369113,0.2981743285849493,0.9933137564240422,0.44515449487490255,0.988571290540194,0.44292971441988177,7.158990833004146,3.220869492988327,0.44990551994278016,0.06581979590762632,0.019241205866061015,1.13465133956376,0.29642053389160905,0.9902266950091114,0.4413995255112037,0.9866046754933722,0.43955540307804536,73,10,3.880859375,10.9296875,3.8825464705611816,3.8826331264287144,3.883179341866265,3.9199686981808664,3.8484884913366537,3.8513913425457824,3.8691960908876792,4.056604418511442,0.64453125,,,0.49753705156661127,0.5949260942438286,3.253906547236868,0.45432265316375925,0.06977362198950754,0.024944921644190935,1.1451506051317484,0.3574922152736843,0.994373771119144,0.6143096565389872,0.9948747294155513,0.6144289848886121,7.158990833004146,3.241833449175898,0.45283385951976685,0.06897577634615448,0.024580794397794595,1.141138580418855,0.3551458867102566,0.9912609591150323,0.6086244004744291,0.9924494468281608,0.6089160414472659
83,train,received,0.18684987723827362,90.6875,90.9375,1.134765625,3.822265625,3.970703125,116,8,4.50390625,11.0,4.503301033089693,4.5033858552242565,4.5040113117674805,4.539650850806566,4.470057605372249,4.472890600417897,4.493122615505907,4.671612396142236,0.59033203125,,,3.619140625,0.4297380021340773,0.5695825947016301,7.162105003080282,3.2367896148854376,0.45193272278099206,0.07104583791282693,0.02067701342895139,1.1363149159793764,0.29574878702902063,0.993371456205864,0.4400201067537154,0.9881969093671072,0.437630897389643,7.159878875815769,3.2226648352916865,0.4501004683440973,0.07491584576112675,0.021695098546587528,1.1340807724536237,0.2937580338655883,0.9887849043380097,0.43443227341437973,0.9841762487750545,0.4323534109317821,70,8,3.908203125,10.9296875,3.9071908514815665,3.9072774630470515,3.9078250906119822,3.944578905703329,3.884541342849046,3.8874399207668393,3.905280314529891,4.092263481037493,0.64208984375,,,0.4888462114141636,0.5874462501920044,3.255362836196442,0.45452598569783237,0.07299736869329632,0.025834892777209406,1.1425224604846393,0.3535344140507666,0.9943737706072122,0.6037075666807271,0.9948561342729461,0.6038167739967626,7.159878875815769,3.241291605627355,0.45270201659075615,0.07624153296099667,0.026889532035097176,1.1405979120463847,0.35172885569925083,0.9898529289255382,0.5969164251658509,0.9908443696242681,0.597411877863146
84,train,received,0.18422791361808777,90.625,90.75,1.130859375,3.82421875,3.970703125,133,8,4.48828125,11.0,4.484151518097353,4.484236354530863,4.484857117866124,4.52052098361727,4.469440423240014,4.472273005925222,4.492551478198549,4.670973401031573,0.591796875,,,3.544921875,0.42914729796775386,0.5760406253612597,7.162105003080282,3.221544332419068,0.4498041191847291,0.06300492426842474,0.018326377438324916,1.1275373666206345,0.29331500520255605,0.9932711451033835,0.4395949896929659,0.9882708517367425,0.43728504412451075,7.159383488073444,3.2100778351662393,0.4483735003878185,0.06632896681119327,0.019250148453814307,1.1217079613510572,0.2912382869731417,0.9923085647913981,0.437498381950478,0.984290231171709,0.43398686979725654,81,8,3.88671875,10.9296875,3.8856490069773737,3.885735645263536,3.8862787769624605,3.9230626379096396,3.85992257103127,3.8628238966541932,3.880540292296064,4.067902733110612,0.64404296875,,,0.4899191974570908,0.5918543715022495,3.237563462652292,0.4520407703126216,0.06376672498737523,0.022622278478349935,1.132462447529555,0.35115781100643256,0.9943737696016903,0.606201466003546,0.9947984313977818,0.6062751967788744,7.159383488073444,3.2263872230616495,0.45065154401023083,0.06624923741506894,0.02341608573492277,1.1262888192818146,0.34814676303606745,0.9931408013482654,0.601274062324215,0.9913010418980122,0.6002052065815099
85,train,received,0.176974356174469,91.1875,91.3125,1.126953125,3.82421875,3.970703125,103,9,4.35546875,11.0,4.351236876154248,4.351322241630223,4.351942157618642,4.387878983364969,4.345498227270667,4.348345643082064,4.368432751539841,4.5483936547557695,0.60400390625,,,3.47265625,0.4312904819192616,0.5751145871300762,7.162105003080282,3.2322654803283832,0.4513010461223689,0.0626043361606623,0.019006900751988295,1.1455159904569783,0.30960312366470416,0.9934485576841698,0.4696387117103362,0.9886709185478368,0.46726949139403773,7.160376449420503,3.225277294674285,0.4504340403688287,0.06346003827051305,0.01924228094929681,1.1412690170660582,0.3080576020089743,0.992621428900641,0.4680600236587126,0.9864732996803731,0.46514489913040474,60,9,3.73828125,10.9296875,3.7390268886762144,3.7391140536838106,3.739648914173247,3.7767229644999754,3.7087255949529876,3.7116443208168763,3.7290733317606355,3.918326439946217,0.65771484375,,,0.4950572920509516,0.5929837820828319,3.25530960696982,0.45451855363329285,0.06509180479840548,0.024532611662911732,1.1560774374991185,0.37787006837622433,0.9943737784927418,0.6742183396861275,0.9948747367891473,0.674328959166433,7.160376449420503,3.2497365106550324,0.4538499523887515,0.06614113363492446,0.024868181734437028,1.1516817363024483,0.3755752597648356,0.9935602438934046,0.6702216918554504,0.993627948642172,0.6702342998050262
86,train,received,0.18183985352516174,91.0625,91.3125,1.123046875,3.8203125,3.970703125,100,8,4.38671875,11.0,4.387383593284769,4.387468848957224,4.388089436494934,4.423962345241091,4.354116092347005,4.356962675414905,4.37704517527964,4.556928305389309,0.60107421875,,,3.478515625,0.4234918354683035,0.5703162129919155,7.162105003080282,3.240268921367795,0.45241851661965554,0.07509407677380331,0.022619197828677728,1.1387071073821247,0.3056023182416692,0.993667684249731,0.46400453815861814,0.9893213550912892,0.4618669261246243,7.159725359123671,3.224830991219669,0.450412666613008,0.07713107831591515,0.023166542317757673,1.1377712409362735,0.304526430397415,0.9916623171080712,0.4609157005895035,0.984587578766221,0.4573740435517738,57,8,3.775390625,10.9296875,3.7724761113510388,3.7725631778845474,3.7731018556946694,3.8101145554491795,3.7712528537511782,3.774164575414095,3.7917865155432877,3.9801953078908507,0.654296875,,,0.48637304832181033,0.5898004155298642,3.261198351393219,0.45534076224666364,0.07746303337100535,0.028870692145623128,1.1452988321794901,0.3707328125872566,0.9943737776647055,0.6608538229387613,0.9948747359611092,0.6609666984358264,7.159725359123671,3.2451119581200984,0.4532453125432859,0.07920180278490285,0.029343644883403814,1.1441646465409496,0.36838491997548106,0.992528808083871,0.6524641817005871,0.9912745876472986,0.6511295021360664
