epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.18829801678657532,89.8125,89.9375,1.2021484375,3.4140625,3.4140625,140,9,4.68359375,9.7421875,4.680736485702306,4.680812516293842,4.681398048575932,4.712152166373275,4.6772376761618375,4.679746270422705,4.698510311832423,4.848754974034625,0.51904296875,,,3.46484375,0.5282133614975442,0.5999992876531954,7.162105003080282,3.3337722093951747,0.46547379687415696,0.00772273721756811,0.0021920851674034946,1.27224419764919,0.3237929450213309,0.9943735646283329,0.4241145471050442,0.9869661693761218,0.4208652625415225,7.1594942613848165,3.3215327771331546,0.4639339953169669,0.0097289559286029,0.002753530329798693,1.2639043509783052,0.32083994365635066,0.9929603565949288,0.42154461965839457,0.9827493971238752,0.41722577071141054,33,8,3.603515625,9.375,3.6026751551384484,3.6027552012292614,3.6032365438173737,3.636211904504919,3.5815356840021755,3.5841816640327653,3.5995977944946627,3.765459970630248,0.61572265625,,,0.5530611400726787,0.6112128262969336,3.354142486512461,0.46831797147206156,0.0032975728213910926,0.0013610631268649708,1.2871596542986392,0.45499186097895766,0.9943736785655375,0.7990983422234271,0.9913556899841245,0.7963524313950981,7.1594942613848165,3.34002372136034,0.4665167118542113,0.005820709611154662,0.002392698459499865,1.2772366906624253,0.4499227076415517,0.9929604710909485,0.7912294900895798,0.9869592309741106,0.7865042299902765
67,train,received,0.18827418982982635,89.75,89.875,1.1982421875,3.4140625,3.4140625,145,10,4.703125,9.7421875,4.704645500573538,4.704721388316062,4.705308927278032,4.735999195160354,4.677538049575978,4.680044973464778,4.698667839690329,4.848963785258798,0.51708984375,,,3.544921875,0.5278129439349719,0.6019096536402214,7.162105003080282,3.3333485308848667,0.4654146412892939,0.00761833882319074,0.00215228211676614,1.2749700411599871,0.32311775198094217,0.9943735630007531,0.4211245601090104,0.9869533484229018,0.4178933842719521,7.158605540906801,3.320238311511531,0.4638107648952742,0.009647121624951183,0.0027177864578418988,1.2638303569939087,0.3195300140031821,0.9918587722306391,0.4183281357792385,0.984939007550647,0.4151966712160531,37,9,3.626953125,9.375,3.6264977245889076,3.6265776755278636,3.6270616372637003,3.6599863514929414,3.6249957562171344,3.627636853042935,3.64319065156172,3.808456069669596,0.61328125,,,0.5504017286700792,0.6121692681030683,3.3541405046577712,0.46831769475806634,0.0034287282327589708,0.0014034087258904464,1.2884163491982843,0.4521831719897465,0.9943736775565437,0.78623978152621,0.9930306210840465,0.7848669549635958,7.158605540906801,3.3417412599587477,0.4668145549943851,0.00559682354723634,0.0022802848140381668,1.2776658344483325,0.44672146874456564,0.9918588883133541,0.7774269629139142,0.9907438079671484,0.7758134018542485
68,train,received,0.18963077664375305,90.0,90.125,1.193359375,3.4140625,3.4140625,160,10,4.75390625,9.7421875,4.752757187066013,4.752832760927802,4.753420909208488,4.7839793084016815,4.6930138447540655,4.695517865497561,4.714147432069267,4.864212564435462,0.51171875,,,3.55859375,0.5271151568958476,0.6082997979026629,7.162105003080282,3.308076637427825,0.4618860846085174,0.012293137411647947,0.0033982798051494807,1.248948508490507,0.310402661903895,0.9943735338262183,0.4076911304487481,0.9889617068832548,0.4053890287706404,7.159738879067948,3.2947385915427194,0.4601758035024354,0.015103771112850772,0.004161361979348223,1.2387281703901154,0.3069899946005996,0.9933789460320721,0.40518158985045666,0.9857054393213485,0.40210142135923893,43,10,3.68359375,9.375,3.6834923217818547,3.683572062082507,3.6840592034410355,3.716869653965276,3.6669584807649565,3.6695945898313553,3.685204043645255,3.849957079491796,0.60693359375,,,0.5505751618512661,0.6190447891853151,3.3290566092632696,0.46481538707286574,0.008056753116652438,0.003190671202327478,1.2640375622556297,0.43122410861554167,0.9943736584118881,0.7383921229282477,0.992566140450581,0.7367758360431089,7.159738879067948,3.3151039554109794,0.4630202317996461,0.010812842024156666,0.00425749370619227,1.2545674965446212,0.42595998105994654,0.9933790758197816,0.7294161971988193,0.9892491799755261,0.7265454283989136
69,train,received,0.18779928982257843,89.9375,90.125,1.189453125,3.4140625,3.4140625,152,10,4.6875,9.7421875,4.6874594243837535,4.687535335058306,4.688119145201392,4.718833848919427,4.660541399507454,4.663049386946846,4.681662731167468,4.832104806493304,0.5185546875,,,3.47265625,0.5280113074369677,0.6032798985108847,7.162105003080282,3.3335653081757384,0.46544490854881865,0.007547154362463004,0.0021390591793153642,1.2680974662815885,0.32230699910803823,0.99437355854886,0.4231671446349286,0.9908794995236407,0.4215903292435237,7.159941508601976,3.3143810721568556,0.4629061659477173,0.011732890797940598,0.003310140138630325,1.257435545771905,0.3183401275219648,0.9929129274585353,0.41976838327762084,0.98621202729705,0.41684214850218154,40,9,3.607421875,9.375,3.60585165659962,3.605931707706499,3.606411610640569,3.639384637494793,3.5951994672823058,3.597843629798819,3.6132258049108446,3.7789571969398583,0.615234375,,,0.5517862343794572,0.6143329789896324,3.3516889997499733,0.46797540643546515,0.0033947352591532365,0.0013968721813431976,1.2825083718095174,0.4521572075453454,0.9943736738387035,0.7943436120406216,0.9936458730225235,0.7934446926529315,7.159941508601976,3.331140703665933,0.46524691572743854,0.007206958007288655,0.002944359002187213,1.2703278009282872,0.4452350429020853,0.9929130531635897,0.7827025747487594,0.9881896761787621,0.7786541086235709
70,train,received,0.18684528768062592,90.0,90.125,1.185546875,3.4140625,3.4140625,150,10,4.70703125,9.7421875,4.706206242608587,4.706282053023834,4.706867419942849,4.7375376102504605,4.68279431688393,4.685299935802972,4.703920421835529,4.854126567516655,0.5166015625,,,3.51171875,0.5288669796414524,0.5939898779912095,7.162105003080282,3.334240485741473,0.46553917937638184,0.010263317568075081,0.0028953747230136915,1.266363038301817,0.32052443256956026,0.9943735548611023,0.42022184495515813,0.9903019357494456,0.418412600494402,7.158767843839376,3.326050880739471,0.46461220049226376,0.011499516695144152,0.0032407412808416335,1.2604759196588011,0.31886530912854766,0.9926050266252533,0.41889979613107353,0.9863077661504658,0.4162937103964443,42,9,3.626953125,9.375,3.6275223655599786,3.627602381492693,3.628084216394988,3.6610244861646315,3.633762806700728,3.6364018284365454,3.6518680543211284,3.817068695427291,0.61279296875,,,0.5537582512338007,0.6058724811661286,3.356139615015711,0.4685968180545106,0.006175002769845506,0.002522254459126393,1.2809358831435738,0.44876015322731455,0.9943736724185852,0.7831037774741794,0.9937213517946866,0.7822814250763874,7.158767843839376,3.345901410978455,0.4673850981014615,0.007734049270409216,0.003152980398874579,1.275367810417257,0.4463205359296475,0.9926051534786682,0.7790860255721747,0.9895123011181308,0.7768371710288322
71,train,received,0.1844072937965393,90.375,90.4375,1.181640625,3.4140625,3.4140625,144,10,4.703125,9.7421875,4.704643893496833,4.704719731018401,4.705305519588212,4.735986199019656,4.658096920044624,4.66060726913728,4.6792897935821856,4.8297992554240325,0.51708984375,,,3.544921875,0.5315335912030499,0.6033608062034511,7.162105003080282,3.3476853140390244,0.4674163967994395,0.008457121730712558,0.0023949521491320996,1.28060043401352,0.32523938962533483,0.9943735613813782,0.4226331420297723,0.9886016232782024,0.4200904813494143,7.158985329526458,3.3389909550502184,0.46640561495201177,0.010332525142688453,0.0029193707050395993,1.2749629171631192,0.3232332426385132,0.9924009062822696,0.4204115561253389,0.9841622920505397,0.416854418158475,34,9,3.626953125,9.375,3.625382361799874,3.625462362612433,3.625945309212983,3.6588861773546584,3.6328475398485134,3.6354871887566866,3.651011453865965,3.816194689775922,0.61328125,,,0.5525518810451777,0.6124083901774544,3.3709775643042663,0.4706685482626231,0.0047275276640359465,0.0019464002802181625,1.2957389611143517,0.4570446856805034,0.9943736832854766,0.7952225441208473,0.9930765875561987,0.7938671831508659,7.158985329526458,3.360832222488292,0.46945650365099983,0.006378591385445276,0.0026152330026739845,1.2904987446824823,0.4537425441737865,0.9924010194382618,0.787456101554069,0.988771858200316,0.7843402597433499
72,train,received,0.1849297285079956,89.9375,90.125,1.177734375,3.4140625,3.4140625,139,10,4.70703125,9.7421875,4.707235957020263,4.707311912936443,4.707900242026453,4.738607703245417,4.687857021019847,4.690363593073898,4.709113882500787,4.859218792132014,0.5166015625,,,3.53125,0.5321669830113669,0.5974761320249676,7.162105003080282,3.353877277384444,0.46828094197753406,0.007460182282834182,0.002115569978526419,1.289809102563364,0.32798675923757065,0.9943735695887259,0.4235161089685687,0.9880082693768548,0.42071528253672014,7.15967941396484,3.3406713695999075,0.46659510523389935,0.010670637178963105,0.0030167426593500574,1.2784152721024498,0.32428510517930953,0.9924309794603943,0.4209307885107678,0.9847308518945015,0.4174592649689604,34,9,3.630859375,9.375,3.6297487777307125,3.6298288061475903,3.6303144982424684,3.6632556912822474,3.619713309050965,3.622356014925514,3.6379278763101506,3.8032837820608236,0.61279296875,,,0.5542803272616369,0.6078425961512741,3.3774980167487993,0.47157895832247687,0.003536686223915453,0.0014586679396634654,1.3047385620105043,0.46091117836814105,0.9943736852080098,0.7979389974866093,0.9933318591791149,0.7967826767906616,7.15967941396484,3.363691019275481,0.4698102840630903,0.006783919484323775,0.0027796428866002434,1.2935027486925712,0.45454789466088674,0.9924310946993735,0.7869320610035573,0.989699640594865,0.7840443608810015
73,train,received,0.18510845303535461,90.0625,90.375,1.173828125,3.4140625,3.4140625,137,10,4.671875,9.7421875,4.669767228035241,4.66984330440235,4.670428132603588,4.701205199639126,4.672339640447524,4.674848232818173,4.693618175206912,4.843881175716569,0.52001953125,,,3.478515625,0.5288295387426141,0.6078516089138875,7.162105003080282,3.359834842070767,0.46911275953448983,0.008476879432299356,0.002430444544643532,1.293109110203721,0.3320798305590217,0.9943735719446938,0.43058268526654025,0.987448373023784,0.4274912090001036,7.15858323327855,3.343448390475138,0.46705448292229695,0.011414068183793091,0.003259632503995346,1.282718414848607,0.32830364325512285,0.9925299331341595,0.42712551220481465,0.9810490596517178,0.4221718639933307,36,9,3.58984375,9.375,3.5904035688910927,3.5904836630607377,3.5909634381252227,3.6239653471120086,3.5792284750467998,3.5818749054332484,3.59725239687518,3.7631833682203326,0.6171875,,,0.5507371364696397,0.6179786246664766,3.3817401254929274,0.4721712574778653,0.004439729636468215,0.001866756148577426,1.3080741635995263,0.4697709475632666,0.9943736882661955,0.8287205673864646,0.9924856020890056,0.826801825647346,7.15858323327855,3.36484743972798,0.4700437684492659,0.007762176755531591,0.003240314045797815,1.29837996138762,0.4635467698540782,0.992530053438192,0.8151516124090221,0.9850809277288226,0.8089863239571286
74,train,received,0.18313336372375488,90.25,90.5,1.169921875,3.4140625,3.4140625,138,10,4.6328125,9.7421875,4.630495326868972,4.63057161265013,4.631155000851208,4.6620288114462385,4.605758628038629,4.608276398883319,4.6268312854559746,4.77809901086204,0.5244140625,,,3.4140625,0.5273158712053664,0.6013034647579388,7.162105003080282,3.3611226111821235,0.46929256269442715,0.007244675624663799,0.0021028516083818833,1.2912575288565638,0.3352741538616246,0.9943735877251498,0.43867908542416073,0.991373288400184,0.43725883397050797,7.15990858072591,3.3438161800934587,0.46701939590329866,0.010992771205042828,0.003182756579194079,1.2775116090728762,0.3310302430849215,0.993196618600301,0.4365513787500074,0.9880624770620585,0.43424593684303214,32,9,3.541015625,9.375,3.5399388762372874,3.540019188577792,3.540494429452348,3.573606959389023,3.5413835454429092,3.5440347385410353,3.559307232432928,3.725766569663107,0.6220703125,,,0.5507184820011792,0.6115391067260545,3.381504997281422,0.47213842799387923,0.003653692135476838,0.0015670235547504637,1.3075351033677034,0.4775871513370229,0.9943736982338995,0.8622805952412603,0.9940039975016095,0.8615857236452991,7.15990858072591,3.3637280449585276,0.4698004181245419,0.007080327757882365,0.0030132268628256876,1.2912601988545616,0.46868064332963844,0.9931967315890269,0.8481657007068932,0.990255532833225,0.8454694953954707
75,train,received,0.18243777751922607,90.1875,90.4375,1.166015625,3.4140625,3.4140625,138,10,4.66796875,9.7421875,4.6627758977467595,4.662852081028234,4.663437929126194,4.694251333929897,4.64875317896451,4.651265249257962,4.669926993685998,4.820588546693784,0.52099609375,,,3.458984375,0.544335910825829,0.6035840968366387,7.162105003080282,3.3399074330221614,0.46633041983966056,0.009361432378740986,0.0026787721628248533,1.2757193666525257,0.3270359335466422,0.9943735815988823,0.4293031328471336,0.9902479452899131,0.4274295182551051,7.159723611248031,3.3263359156924395,0.4645899892653282,0.01276253031039154,0.003635234456798884,1.266384289190313,0.3233342848920026,0.9932857719362502,0.4258460613920658,0.9842374525718451,0.4219186572502245,31,9,3.583984375,9.375,3.58361227983224,3.583692479600518,3.5841723998271884,3.617208045331738,3.574253394702146,3.576901419287543,3.592307136230153,3.7583170317788226,0.61767578125,,,0.5631074048222857,0.6120333607938452,3.361672140632448,0.4693692900602069,0.00542890331538981,0.002269331439032979,1.2910618689656523,0.4613451408526841,0.9943736903836591,0.8191767240449856,0.9934364099480479,0.8180669689987714,7.159723611248031,3.347114449517203,0.4674921311569677,0.00936606320515132,0.003892444996882783,1.282501629768368,0.45607017191843563,0.9932858922484264,0.8089111420658996,0.9879227352182376,0.8043690688711349
76,train,received,0.1818118542432785,90.1875,90.3125,1.162109375,3.4140625,3.4140625,150,10,4.71484375,9.7421875,4.715484671673292,4.715560506050225,4.716147785643795,4.74681552120772,4.6809444487176215,4.68345087971266,4.7020869180313,4.852329448237572,0.515625,,,3.509765625,0.5221903412629334,0.6001745110398947,7.162105003080282,3.356045054178086,0.4685836151152093,0.008481461632303677,0.0023993609193247874,1.2946630519309164,0.3285059220183464,0.9943735658816806,0.42197747733376245,0.9839290555059774,0.41745644448044383,7.159636954476332,3.3407151326893283,0.46660398480130394,0.011331983492139486,0.003199211342627922,1.2850688428670853,0.32547842172644287,0.9930424302601288,0.4200143720188715,0.9791467016604791,0.4141158266610774,41,9,3.638671875,9.375,3.6385593323255128,3.638639342295092,3.639125670783078,3.672051006973378,3.6184334475978317,3.6210758806541756,3.6366463939450777,3.8019963082545867,0.61181640625,,,0.5469244168819474,0.6120386088120483,3.3786785566661806,0.4717437897396194,0.004545516857660914,0.0018697790971701743,1.309297077113885,0.46147087606595955,0.9943736819015889,0.79383349885864,0.9898446854754868,0.7899019835958264,7.159636954476332,3.363552152814941,0.46979367448400977,0.007429457803622697,0.0030388735299195888,1.2977776342805,0.4552112967898893,0.9930425518197108,0.7837780773850935,0.9844633501430105,0.7769323875204713
77,train,received,0.18329276144504547,90.25,90.5,1.158203125,3.4140625,3.4140625,148,10,4.71875,9.7421875,4.716903035202396,4.716978891975944,4.717567614602723,4.748236571218098,4.692217962420486,4.694723868410545,4.713491481763114,4.863528629937126,0.515625,,,3.509765625,0.5253826817295421,0.5984686803201102,7.162105003080282,3.3443865939103965,0.4669558171057309,0.009607913836264359,0.0027116873581943136,1.284504790858934,0.325246213952364,0.9943735577460764,0.4205024490512147,0.982523171254182,0.41540313510254206,7.159330497579367,3.3261288877163473,0.4645865823404774,0.01355511337112425,0.003809682914406621,1.2704972553209268,0.3205623713680773,0.9926842911438936,0.41721884045478463,0.9775201921412799,0.4107909235028906,39,9,3.642578125,9.375,3.639595227604709,3.6396752168626243,3.6401613383986686,3.6730798147408192,3.654108177798032,3.6567456474983695,3.6724032199071788,3.8372421519477586,0.611328125,,,0.5487651128412323,0.6093490212887249,3.367855494259671,0.4702326331171104,0.005408101433681978,0.0022097381861272743,1.2995333201575363,0.4554052529009545,0.9943736769010023,0.7836055174554024,0.9886683764763102,0.7788020651686888,7.159330497579367,3.347979153068815,0.4676385807584657,0.009893696379981165,0.004017245109928689,1.2850212792048312,0.44804291862629725,0.9926844109928012,0.7731025420097295,0.9841002731130395,0.7662286980416881
78,train,received,0.18418969213962555,90.1875,90.4375,1.154296875,3.4140625,3.4140625,155,10,4.703125,9.7421875,4.696716339924455,4.696792299984801,4.697378192912694,4.728097448453176,4.683458912478769,4.685965940083275,4.704695253889022,4.854863975784228,0.51708984375,,,3.501953125,0.5324803518317117,0.6042524714050456,7.162105003080282,3.337342818412985,0.4659723387157349,0.010914475753143194,0.0030856694429111167,1.2748743085721177,0.3232988346988726,0.994373562363851,0.4215720161558833,0.985808229934606,0.41785193473885646,7.158074899921932,3.318945010505719,0.46366447081210577,0.01370996391417556,0.00385689421614737,1.2623530123418112,0.31877451084517905,0.991582337930943,0.41742215038764235,0.9790215368226214,0.4119385335992623,40,9,3.626953125,9.375,3.626919684643573,3.6269997128209077,3.6274834215185727,3.6604278217716764,3.6169976235898487,3.619639425918511,3.63512618319717,3.8005310831374346,0.61328125,,,0.5556966459488202,0.6155483715862015,3.359642993665423,0.4690859729395905,0.007539901852017472,0.0030913550043635777,1.2906452011255407,0.45362051119071856,0.9943736792078086,0.7888062320786838,0.9902945150756457,0.7852582982713393,7.158074899921932,3.3407316217150824,0.46670811194662376,0.01011754224416972,0.004117554884205541,1.2769140522275837,0.44607932928516175,0.991582460753424,0.7758869357913778,0.9826263794263976,0.7681998195184676
79,train,received,0.1809435486793518,90.25,90.4375,1.150390625,3.4140625,3.4140625,143,10,4.66796875,9.7421875,4.659943261127596,4.660019428635396,4.660603559269439,4.691417329970433,4.632990170693249,4.635502875247166,4.654007203676297,4.80493462793237,0.5205078125,,,3.458984375,0.5298172797305893,0.601355629785565,7.162105003080282,3.355112615052242,0.46845342446239946,0.008040744037815628,0.002304229740962295,1.2897738638178406,0.33107294387284764,0.9943735852045137,0.4302531837689939,0.9895061517572907,0.42805432095897494,7.15918017589958,3.3408332156364082,0.4666502495471304,0.011368750487176449,0.0032505087643366244,1.2809470341198939,0.3281096045510379,0.9932305502147472,0.4280208436350999,0.9840014983669239,0.4240938975278007,31,9,3.583984375,9.375,3.5825113703644917,3.582591615980599,3.583071756965292,3.616119920007014,3.5724892497021967,3.5751375152532012,3.59054841915185,3.7565757731416034,0.61767578125,,,0.5548272407038195,0.6126513470777336,3.378175207479973,0.47167351023575965,0.004263165704813332,0.0017913342389718518,1.3055488728689166,0.46859977001787645,0.9943736942855628,0.8276374353034759,0.9941612884478088,0.8271157732581882,7.15918017589958,3.3636407799913455,0.469836028336679,0.008168818234719488,0.00341408527468283,1.2973164255188747,0.46346408859935273,0.9932306662737833,0.8170226259974307,0.9884143750673609,0.8132445531131482
80,train,received,0.17834490537643433,90.5625,90.8125,1.146484375,3.4140625,3.4140625,137,10,4.63671875,9.7421875,4.634287220561581,4.63436356022721,4.6349481883637225,4.665832871595667,4.615373363167599,4.6178888505931805,4.636377696879978,4.7875456236013605,0.52392578125,,,3.412109375,0.5279663530636722,0.597838141691453,7.162105003080282,3.362681880911378,0.4695102737903387,0.006314234808794339,0.0018335775833496716,1.2947485838123,0.33631141611137105,0.994373596823781,0.4389691912086532,0.9907221014428051,0.4372605277156107,7.159566771830206,3.350191557095223,0.46793216180017705,0.008371289757143074,0.0024238752804157126,1.2861618195644233,0.333173465887795,0.9931862708327159,0.43629579000148466,0.987638147195379,0.4338483990284277,34,9,3.546875,9.375,3.5460472938017884,3.5461276210118986,3.546604157124154,3.5797148038897513,3.5491342582537837,3.551785197122265,3.567092895795953,3.7334687016175567,0.62158203125,,,0.548151946824932,0.6062240042237815,3.3844299097848887,0.4725468152630143,0.0028249656469618856,0.001211331686689885,1.3122758345110936,0.4792307053923164,0.9943737015200345,0.8619047039616279,0.9942290616561138,0.8614052922198497,7.159566771830206,3.3707269213624342,0.4708004029831504,0.005087094645976897,0.002171466941037806,1.3012079382331923,0.47327729209021246,0.9931863786766799,0.8522093791668207,0.9917160291563363,0.850908809143471
81,train,received,0.17887569963932037,90.5625,90.6875,1.142578125,3.4140625,3.4140625,132,10,4.6328125,9.7421875,4.629344777146779,4.629421164604548,4.630005309900004,4.660908448931391,4.587319162628493,4.589839835826697,4.608370349402313,4.759898705489911,0.5244140625,,,3.4453125,0.5269736143703823,0.604267633190015,7.162105003080282,3.3545306183777956,0.4683721639008472,0.006361947405004287,0.0018431924346324,1.2917781793530114,0.33485079420224834,0.99437359838441,0.43743933520609773,0.9892095219404746,0.4350717026692338,7.158620465479691,3.3414281258673464,0.46676983952150913,0.009499011025408954,0.0027466090921266905,1.2831849224090206,0.33216031807624674,0.991890576404673,0.4352223407314445,0.984900855087016,0.43206378251314487,28,9,3.544921875,9.375,3.5434610599069623,3.5435414381612014,3.5440181494891685,3.577141825618306,3.538033773308642,3.540685246686397,3.555955278553671,3.7224495231788715,0.62158203125,,,0.5503094208823157,0.6154061210946928,3.3770022717474584,0.47150974054346806,0.0023074471154602705,0.0009863264537637207,1.3085458543004655,0.4765945579831312,0.9943737032222684,0.8564706892843927,0.9939957666702064,0.8557759128130987,7.158620465479691,3.3619754287947106,0.46964012759257634,0.005953383159215342,0.002530749406301315,1.2984027696131397,0.47092750619165624,0.9918906903389919,0.8455928703671328,0.9892524919252832,0.842996539516677
82,train,received,0.17887145280838013,90.625,90.8125,1.138671875,3.4140625,3.4140625,142,10,4.640625,9.7421875,4.638092332046627,4.6381686756005305,4.63875215441573,4.669632190419615,4.602312354164145,4.604830392379007,4.6234651126355795,4.774684246301932,0.5234375,,,3.419921875,0.5246725713861727,0.6000243829968903,7.162105003080282,3.3508346525206356,0.4678561192665434,0.0064392673142315004,0.0018617165957760349,1.2881491494232815,0.33328908435489524,0.9943735916100138,0.43606045792495784,0.9900750640293436,0.434080073599625,7.159499262305534,3.337643602935745,0.4661839439677436,0.009772225858813322,0.0028177767161054116,1.282005676229308,0.33084488548190166,0.9933037030271761,0.4335691271365135,0.9821086527569367,0.42877441226967555,37,9,3.55078125,9.375,3.552807941558549,3.552888267512103,3.553364733886425,3.5864665389709893,3.544287491836283,3.546939113027658,3.562225977840322,3.7286806660359297,0.62109375,,,0.5508443340135056,0.6123646986272058,3.371465922422844,0.4707367346573168,0.0028770961309643184,0.001223614531118769,1.3034417312700084,0.47269134309596855,0.9943737004027016,0.8478002009989956,0.99343733012633,0.846640241077473,7.159499262305534,3.356958871703112,0.4688817958788488,0.006330053237348032,0.002678349179780485,1.2965206824428677,0.4680076147357821,0.9933038133742373,0.8372799234783155,0.9854005548781686,0.8309617697774716
83,train,received,0.17868898808956146,90.5625,90.6875,1.134765625,3.4140625,3.4140625,142,10,4.6328125,9.7421875,4.635976488046651,4.636052780353215,4.636636265000447,4.6675084081348235,4.610275160583743,4.612792302726019,4.631333570956381,4.782561904337926,0.5244140625,,,3.421875,0.5259107855539278,0.6096627552123628,7.162105003080282,3.340839132680185,0.46646050724519605,0.006061919585535591,0.0017517996170580863,1.2803632018355415,0.33113613698897076,0.9943735901668518,0.43575166121503156,0.9910226195617726,0.434187891442217,7.1590670722053105,3.326478027661513,0.46465244620718577,0.009313915656785632,0.0026761405982559452,1.2711451476003646,0.32718965633045527,0.9920540779392093,0.4312298029613131,0.9861096959450393,0.42845641882893654,36,9,3.544921875,9.375,3.5427345021662147,3.5428148621138464,3.54329043764023,3.5764123264385046,3.550908470697,3.553558508807153,3.5688440275297992,3.7351878420835156,0.6220703125,,,0.5459969147249857,0.619408123106646,3.357806645301836,0.46882957508410006,0.0023110436828819303,0.0009793658842358513,1.2957040020584305,0.4684539071930099,0.9943736994002279,0.8417534158603553,0.9936781380296686,0.8408080510323257,7.1590670722053105,3.3447930041782032,0.4672107371593403,0.00581215105194044,0.002452135704046223,1.2855955148983291,0.46328976855970105,0.9920541917006007,0.8333720307638826,0.9888700018752257,0.8299878984625284
84,train,received,0.17748799920082092,90.5,90.6875,1.130859375,3.4140625,3.4140625,160,10,4.66015625,9.7421875,4.659038198043918,4.659114332576173,4.6596968393532805,4.690500484488486,4.624946952389801,4.627460604719401,4.645962449782375,4.79697537714667,0.521484375,,,3.482421875,0.5324558789899335,0.6044453886088561,7.162105003080282,3.336000039655275,0.46578485490236826,0.006122518825433687,0.0017511341208372663,1.2784221793740667,0.3275907933457672,0.9943735767114692,0.42899873945177674,0.9905815322593776,0.42727040794980176,7.159156452373309,3.321148906387789,0.46390226676591284,0.009824187026387321,0.002797600492200836,1.2679249555536778,0.3235946046064587,0.9926452261278618,0.42525786669393995,0.9855872027507679,0.4221828924236962,43,9,3.57421875,9.375,3.573711998194508,3.573792233087406,3.574267863116894,3.607324973686016,3.578646866080967,3.5812932397871373,3.5965682114833912,3.7625963956056494,0.61865234375,,,0.5549683637417155,0.6149602732188706,3.35350663050171,0.46822919086768927,0.002157626577721672,0.0009022150586190072,1.2932206588491653,0.46225116699632934,0.9943736919083124,0.8197270441881416,0.9943194388136938,0.81934395324443,7.159156452373309,3.3392318799559497,0.4664281193141088,0.005370093634601503,0.0022339028646661823,1.2815622919533833,0.4559892073922095,0.9926453468835215,0.8093459123347397,0.9890888024534501,0.8062598174239664
85,train,received,0.1749618500471115,90.8125,91.0,1.126953125,3.4140625,3.4140625,151,10,4.6484375,9.7421875,4.647463489572688,4.647539645896121,4.648121133904317,4.678943086776827,4.666794161433735,4.6693040009354085,4.687963891610889,4.8384236835659244,0.52294921875,,,3.458984375,0.5278307615347492,0.5969996918744178,7.162105003080282,3.3409756000638344,0.4664795613338461,0.006200317319104087,0.0017821082922742496,1.2826495434527363,0.3301216591383224,0.994373576714624,0.43218957089614396,0.99179267307077,0.4309739821159186,7.159647682870178,3.3312876389389086,0.46528653175339674,0.008502992589564329,0.0024377602761959465,1.2744340198078659,0.3272154711118197,0.9933239611460012,0.4298494743676458,0.9881497648907409,0.427676418813252,40,9,3.55859375,9.375,3.5585813460891895,3.5586616608571857,3.559135708091755,3.5922290893800994,3.5747373087140586,3.577383980293246,3.5926347349033296,3.75872124250451,0.62060546875,,,0.5525910332110834,0.6085974606114923,3.35821126472848,0.4688860695681198,0.0018191868707857495,0.0007672315377416616,1.2978174935188234,0.4672969633475686,0.994373695943608,0.8337283657881068,0.9942379150266438,0.8332645278119862,7.159647682870178,3.3475821076226024,0.4675624075234684,0.004462804624895789,0.0018734164354384196,1.288694036130524,0.4620755521270515,0.9933240805428953,0.8243324020777967,0.9909831943543921,0.8226332879210747
