epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,1.0161570310592651,35.875,35.875,1.5,2.330078125,2.330078125,35,8,2.033203125,5.18359375,2.032006189186329,2.032382221976709,2.032322057657717,2.1144844310374316,1.8829421957084511,1.9408456315440892,1.9315625028576477,2.834464307255653,0.60791015625,4.2265625,1.47265625,1.3232421875,0.2505460738091728,0.25144200368425507,5.50434055893928,0.8664866424472364,0.1574187921639452,0.008721917966682646,0.00486108328008708,0.013267772721789584,0.006276569752572999,0.44325574359494446,0.21225231501558112,0.4939673071869155,0.23533703578452445,4.875120778622899,0.8663384758609891,0.17770605390123448,0.007450909341693013,0.004125526506992682,0.01172074744720586,0.006096270088386276,0.0823046527981397,0.04668321243715435,0.5865771724014888,0.32413939792579843,13,8,1.12890625,5.06640625,1.1244185525957944,1.1248057768960518,1.1246884526793484,1.2100922404537142,1.048387700412943,1.1082272962947208,1.090107755488251,2.038353951799015,0.77734375,4.59765625,1.3193359375,0.30498634547665154,0.30498634547665154,0.8444790005585883,0.15342055810611482,0.0026036662591275572,0.0028314368691356494,0.003651596781997668,0.0029467837937489525,0.4433220140847389,0.36527493685234724,0.494135161387538,0.40360582704625453,4.875120778622899,0.8441281994639283,0.1731502126399366,0.002459789336928253,0.0026570987139475093,0.003526748701575322,0.003383616236662821,0.08224090100606407,0.09316568819742208,0.5865645492514266,0.6311646408936039
2,test,,1.00925612449646,36.34375,36.34375,1.4951171875,2.330078125,2.330078125,28,9,1.9716796875,5.1796875,1.9661122560283064,1.9664892294736513,1.9664275702933929,2.0488442939079685,1.873895229530949,1.931820337739904,1.9227881049646265,2.825844493319157,0.619140625,1.091796875,1.119140625,1.2578125,0.25328383817057193,0.25334197701316297,5.50434055893928,0.8617104763977959,0.15655108312626875,0.007290399086437915,0.004157209692776503,0.010189607967751257,0.004914681057549229,0.44327988993423695,0.21646785975623337,0.4939483136518481,0.23996468469457913,4.850969916690151,0.8602287867185925,0.17733129693484725,0.006265684560306184,0.0036294266297880436,0.009343495810353986,0.004787654500442593,0.09468922703747484,0.056159873833746654,0.3505598307624842,0.22298224234352013,11,9,1.052734375,5.0625,1.0510705267103735,1.0514586535352648,1.0513360663049582,1.1370021009564324,1.0216947894108412,1.0815960641054017,1.0630998184111513,2.012886994602991,0.7919921875,0.93310546875,0.94873046875,0.3107050233886079,0.3107050233886079,0.8432900257492977,0.15320455133898997,0.002253600630731434,0.002638088667046284,0.003084821024616602,0.0026278867860593247,0.4429060190727574,0.3856839380679694,0.49367726857663197,0.42595108499126083,4.850969916690151,0.8428126978277672,0.17374106875575593,0.0019703955806091855,0.002338031929692344,0.0031088284629090523,0.002910935313980997,0.09468491999955564,0.11799226797991755,0.3505355412616886,0.5090967880651828
3,test,,1.008159875869751,37.71875,37.5,1.490234375,2.330078125,2.330078125,25,5,1.9033203125,5.18359375,1.904074827344673,1.904452706084312,1.9043906385831026,1.9870498011302782,1.7883584207310812,1.84648297804918,1.8374960207624582,2.7442629761603667,0.6328125,1.083984375,1.09765625,1.177734375,0.2496040627663666,0.24980126341261183,5.50434055893928,0.8549471835541371,0.15532236321491175,0.005443220762868073,0.0032245706422172273,0.007550715178316736,0.0037609362411725423,0.4433959618073411,0.22369386024233065,0.4941417515880895,0.24796479477293232,4.8648377492849,0.8532843025912178,0.17539830649370475,0.004059553764527379,0.0024769394237324806,0.006745312411605475,0.003612075798877567,0.15465295704891435,0.09306722452892094,0.293464273638099,0.18838966104862556,5,5,0.966796875,5.06640625,0.9659160704436975,0.9663052283313132,0.9661777566544852,1.0521441866171601,0.9695372179323419,1.0295597256158018,1.0104729571184905,1.963135483761124,0.80908203125,0.92236328125,0.92138671875,0.3242566685424359,0.3242566685424359,0.842086062098435,0.15298582147698908,0.002060808193940389,0.0026996922670864945,0.002611949787728385,0.0024118323651144895,0.44334041229495114,0.41925050980448186,0.49411819785226196,0.4626167111607407,4.8648377492849,0.8407644709428281,0.1728247711994948,0.0015138183128895477,0.002118274403706553,0.0024022370046283825,0.0025470595808368196,0.15458917730468436,0.2096291182200992,0.29323579613075257,0.46291205751190123
4,test,,0.8009479641914368,50.0,50.21875,1.484375,3.029296875,3.029296875,127,11,5.33203125,8.6796875,5.22447215773596,5.2248023290730385,5.225445629378438,5.294630713029372,4.15169442411095,4.204322859832971,4.305717316691633,4.998536614373342,0.3857421875,1.6552734375,2.896484375,4.5234375,0.40012879634665405,0.5082548861833828,5.50434055893928,1.7530322775211271,0.31848179791022,0.07771745370256511,0.01885620329144982,0.1117430140811857,0.025160492268698605,0.8897130702468274,0.20148878955902613,0.4943818629398091,0.11169114840296421,5.245694324029328,1.7093759618337598,0.32586267064847807,0.07844709375023129,0.018796760428891945,0.12486197491747575,0.028474244846576686,0.778411289319787,0.17784025165742431,0.46938709748028273,0.10774011417695013,103,10,4.30859375,8.5,4.230723320763017,4.231066208018266,4.231487399400629,4.30445285206173,3.155486992152668,3.2104261503191016,3.2740723168553405,4.048212855536777,0.492919921875,1.5107421875,2.775390625,0.4318264708136121,0.5285476055462441,1.7182673119010428,0.3121658795458258,0.06828690190634035,0.021691990226523062,0.09905757969452633,0.028566217781899612,0.8895480713833948,0.2584292955010887,0.4942669109668767,0.14315092092873133,5.245694324029328,1.6650507215257742,0.3174128377817512,0.06854505830609003,0.021373539516566727,0.11257908779507364,0.032930829640337576,0.7758910846633214,0.22749443673344805,0.4693909359717239,0.13845405845739256
5,test,,0.6847476959228516,52.78125,53.0,1.4794921875,3.103515625,3.103515625,125,11,4.97265625,8.40625,4.950425010640804,4.950765251995441,4.951452473432962,5.022637230535535,4.128032205720177,4.180717124454508,4.283212773946089,4.975988033849493,0.408447265625,2.453125,2.43359375,4.1015625,0.43592073856222663,0.5515236362463287,5.50434055893928,1.6275686698061609,0.29568822139155637,0.038936277591124835,0.009841171436426877,0.058029002087342185,0.013570570206502722,0.9278696363965082,0.21829260047986587,0.4938059595899933,0.11588391436951352,5.32552256861121,1.626312323999814,0.30538079654104705,0.03767626680880465,0.009551989443632882,0.05741223519650962,0.013823084010911446,0.8231244973352885,0.19839259628678324,0.48240661464142587,0.11544668406634334,101,10,3.927734375,8.21875,3.9110996542582246,3.9114526628262403,3.911899652065538,3.9869664093879087,3.276341295294899,3.3309994119687794,3.3998168890958866,4.163490102804713,0.52197265625,2.33984375,2.310546875,0.45579566055102394,0.5693747080137419,1.596431614250807,0.2900314028822463,0.030087970762450844,0.010165909474563679,0.04353800791652951,0.013276548075094687,0.9266690519650851,0.284795712789094,0.4939429087675187,0.1513102728910481,5.32552256861121,1.5973972454982008,0.2999512676771493,0.029506853202716066,0.010037888772585442,0.04308294533321888,0.01368333759068206,0.8232009769928039,0.26181752411740816,0.4824726489079145,0.15201638627698752
6,test,,0.6632037162780762,54.625,54.625,1.474609375,3.201171875,3.201171875,140,11,5.5546875,9.046875,5.543094058245856,5.543427576099277,5.544504018150157,5.613316646619219,4.6901953985255265,4.741572803853405,4.899450583649725,5.5122059465985584,0.38623046875,2.44921875,2.755859375,4.6484375,0.43160275289015027,0.5287485239952581,5.50434055893928,1.8296998848297905,0.33241037054988926,0.04086226400257864,0.009387269923490309,0.14351491340738054,0.030714353343710452,0.9297278938563327,0.2000682253244382,0.5647156840030654,0.12124375260058394,5.33323829035208,1.784631256809683,0.33462432384431645,0.042511391168481794,0.009657210813253974,0.137215181502798,0.02967019048946723,0.8612329821801348,0.18629037699801276,0.5279243598315393,0.11338216269158943,122,10,4.484375,8.8515625,4.4726351512371245,4.472981880811594,4.473676332156908,4.546631735403414,3.705056800227648,3.758723274783571,3.8635638670168015,4.572500740612327,0.493408203125,2.33203125,2.634765625,0.4579594149533671,0.5501344043737769,1.8013257673522292,0.3272555082782443,0.029365082346958005,0.008881551769538762,0.12958104130934434,0.035737377302233225,0.9279634484781809,0.2577382275182897,0.563453703678892,0.1560361770190138,5.33323829035208,1.7543186296856614,0.328940604971515,0.03475694270340668,0.010305061198301406,0.1222836028521801,0.03401066740540416,0.8617800401272548,0.23979403526209395,0.5272550076349436,0.1453727840728905
7,test,,0.4817712604999542,64.5625,65.0625,1.4697265625,3.951171875,3.951171875,156,11,6.8046875,11.8125,6.769311932379868,6.769629098875967,6.773822119488324,6.835027387659235,5.833757585168504,5.882490816491367,6.473710198571381,6.603222277823204,0.42431640625,3.314453125,3.232421875,5.38671875,0.49345317036074565,0.5547874513775479,5.50434055893928,2.3084131278686035,0.4193805058300115,0.0426580900407334,0.008377222668480629,0.14613136695975282,0.02700248005466905,0.9347201488516106,0.17353782657663858,0.9402881057219723,0.17422756291019392,5.408925203156343,2.2888457764054566,0.42316092207557526,0.049362445379314224,0.009634542612650081,0.1335303246112316,0.024934322769682132,0.8781420041489847,0.16427236061393832,0.8828253714820402,0.1648644796297689,113,10,5.2890625,11.5546875,5.271363331341143,5.27169956926308,5.273606212344531,5.342456783494379,4.538074499170248,4.58982022348559,4.859873064946496,5.367322721877359,0.5419921875,3.25,3.12890625,0.5345259176877983,0.5927653058695218,2.256985278968757,0.41003736138806274,0.028882055333792067,0.007913800645764909,0.125162006461367,0.0315332703677939,0.9347157225167297,0.23701547625707084,0.9392778046682952,0.23753174524595647,5.408925203156343,2.2397350896987556,0.41408135730769075,0.032629502667031574,0.008846112856406503,0.11162736458800904,0.028473715587067298,0.8784368137044138,0.22462220206479153,0.8832187945444296,0.22531446049534543
8,test,,0.48156532645225525,65.0625,64.5625,1.46484375,3.947265625,3.947265625,113,11,6.03515625,11.7734375,6.020272778985154,6.020600831982224,6.024622336175791,6.088907952757756,5.534357383777639,5.583792238918888,6.15723339859495,6.317719016856736,0.4873046875,2.974609375,2.935546875,4.48046875,0.5118743254270666,0.5629510715493021,5.50434055893928,2.2363575180173507,0.4062898169310059,0.056653165402764216,0.012822774428795624,0.11269471779708606,0.02378634012586944,0.9350556611847196,0.19842966891592154,0.9433174148409194,0.19973215242786593,5.414399096733945,2.227944561928447,0.4114851015087491,0.036305535089963925,0.008259351916582855,0.12807124263081704,0.02745684831684709,0.8929699589273943,0.19069398023528047,0.8800711985724403,0.18837110906865767,69,10,4.34375,11.515625,4.332914691019903,4.333263563991849,4.335068115166424,4.407496627923905,4.002991164748927,4.055985638803884,4.30946484187161,4.856998572026445,0.623046875,2.83203125,2.767578125,0.5543568880954258,0.5979803512632417,2.1977263866646943,0.39927151365943275,0.047266766813296,0.01704312563878277,0.0978402042279436,0.031632923473475336,0.9349156859757022,0.30478371472769217,0.9435555160400657,0.3065375682024265,5.414399096733945,2.189306167866226,0.4043488721004796,0.025814314126985316,0.009383960050480733,0.11315947639093338,0.03747418322392579,0.8928368092452894,0.29389473007026834,0.8807053775912923,0.29092906185134504
9,test,,0.45157507061958313,64.8125,63.875,1.4599609375,4.046875,4.046875,132,11,6.17578125,12.1875,6.155318945117257,6.155645357429813,6.1599656524173785,6.223482993810513,5.412473202418363,5.462194035254341,6.029071947111692,6.201497346479379,0.4931640625,2.943359375,2.978515625,4.58203125,0.5016549774821241,0.525845011559065,5.50434055893928,2.384421362678176,0.43318928709921045,0.03218737917204528,0.007292675218016016,0.2593365798040983,0.054790006013663475,0.9348945688502734,0.1985854958681733,0.9449906909533485,0.20027764169812032,5.388662739880683,2.366442381496161,0.43915206716918403,0.02885426720920936,0.006534278565324524,0.2305777240035365,0.04956316845231121,0.9032641163212922,0.192098261688002,0.9007327343490683,0.19161113272366548,68,10,4.40625,11.9140625,4.396873401602504,4.3972217936645075,4.399521829937819,4.471283186221687,4.2101123789375,4.262628422045904,4.596686283000879,5.054610292987568,0.63037109375,2.78515625,2.818359375,0.5498776282028947,0.5618353461821919,2.34324559938522,0.4257086883150228,0.02068887222480864,0.007694932331126245,0.2433177086094549,0.0808832068533537,0.934872608849286,0.3134268196360651,0.9449390248594884,0.315676188789963,5.388662739880683,2.324240649456498,0.43132048926631505,0.01854848612009441,0.006904213392354956,0.2132588762036125,0.07296104255817522,0.9032005059502595,0.3038205098200425,0.9012251745123656,0.3032842823001432
10,test,,0.3850049376487732,74.0625,73.8125,1.455078125,4.12890625,4.12890625,138,11,6.7734375,12.671875,6.7418445280265304,6.742163687650021,6.750900237286302,6.807941719995999,6.098432924934741,6.146560511035762,7.321102915159174,6.85583062569443,0.465576171875,3.064453125,3.03515625,5.07421875,0.38180138135690067,0.4235588753201994,5.50434055893928,2.7412282540854456,0.4980121096674471,0.1135967165489511,0.024504713846230666,0.3475944935141202,0.07014554181834261,0.9350788161430792,0.18967813363502362,0.9447392769716085,0.1912252167949112,5.422863438914094,2.72950848723357,0.5033334359199986,0.12207047754568556,0.026308288158728717,0.32584735236299434,0.06668950606175772,0.9033634364534144,0.18412182477698602,0.8840792486480353,0.18088427067665466,66,10,4.95703125,12.3984375,4.941403240543524,4.941745118317476,4.9459019442143575,5.013930710908168,4.732848151592781,4.7841555606646615,5.391190180972832,5.553328176152923,0.60009765625,2.912109375,2.845703125,0.42426202171108096,0.45238502607623204,2.7012044293565083,0.49074078909773106,0.10501725959742192,0.03650501822076829,0.3316284768710913,0.10375017801809806,0.9350432364952814,0.2948826273444303,0.9454651227062989,0.2971726859681778,5.422863438914094,2.691197033092566,0.4962686343492852,0.11285989459448498,0.03908291179888383,0.31055850048922196,0.09910155452817761,0.903228544239143,0.28637202020261604,0.8843091730086403,0.2820543020267235
11,test,,0.35667020082473755,73.125,73.375,1.4501953125,4.1640625,4.1640625,120,11,6.71484375,12.765625,6.689827431328284,6.690147326339546,6.699908172050537,6.756123541873093,6.058736177103864,6.106958034955267,7.392783132767927,6.817995003617377,0.47412109375,2.900390625,2.857421875,4.9921875,0.3887680630404356,0.42985265903028136,5.50434055893928,2.7959147932066593,0.5079472760212804,0.10681202326385808,0.023551308890585085,0.4227277411773569,0.08707213404898219,0.9351019913963743,0.19362693750651705,0.9453047997276443,0.19530949672052922,5.455896279976434,2.7893117841891817,0.5112472160488414,0.1084076266189129,0.02411842379679512,0.383092306083209,0.07985818374124166,0.9223176209678989,0.19159921711407493,0.9144637039258896,0.19026814614884963,53,10,4.859375,12.4921875,4.844716793369403,4.845059928660837,4.849247333215313,4.917596136315467,4.495181880446276,4.547041686884844,5.101067202794105,5.326625309846953,0.61083984375,2.697265625,2.63671875,0.4346152447610823,0.45322583542705386,2.7578163615689357,0.5010257508667639,0.0980771148487154,0.03588549678657194,0.4065630092697825,0.1331822745104897,0.9351021492516676,0.3089033666176578,0.9455459252075613,0.3112599007058168,5.455896279976434,2.7550759172381722,0.5049721944585926,0.10019885454507804,0.03718555436444165,0.3672692703633311,0.1225490660810671,0.9223177771174109,0.30605747432034175,0.9139435429047733,0.30404560184329515
12,test,,0.3737616539001465,73.8125,73.625,1.4443359375,4.1640625,4.1640625,136,11,7.015625,12.7734375,6.958488330861128,6.958802868664158,6.968416668688035,7.023500002854575,6.27832880626007,6.326033960996055,7.692270221952349,7.027364444669884,0.450927734375,2.869140625,2.8515625,5.31640625,0.3579787263738907,0.4047620020919997,5.50434055893928,2.846722276226556,0.5171777156127013,0.07345177103238143,0.01545199399152584,0.49363012611404233,0.0973020998277921,0.9351017720610937,0.18525464267883218,0.9454723653828836,0.18691537496843533,5.473937463182097,2.809142449938096,0.5131849731262899,0.0855713256588242,0.017870323106808424,0.4309474778643727,0.08499544188059971,0.9268020452229173,0.18243320835003426,0.9291877588823656,0.18257431931376628,79,10,5.23046875,12.4921875,5.212955884307382,5.213293341646483,5.217770899420257,5.284348511890526,4.6932128229012715,4.744610421766588,5.351369404243152,5.515492730995445,0.5810546875,2.658203125,2.630859375,0.41484221062060095,0.43398123386293536,2.7970737395202914,0.5081578273672995,0.060641425968816165,0.019973264470761313,0.47069917744400147,0.14026630171278945,0.9350787559218405,0.2807842047623999,0.9455405546850244,0.28302186590856043,5.473937463182097,2.752629446482497,0.5028609597747111,0.07256905439632799,0.02351477348840352,0.4114141610638731,0.12215794407328359,0.9269398293762308,0.2744153581477507,0.9274534622389279,0.2738264358722264
13,test,,0.3528439998626709,74.5625,74.75,1.439453125,4.1640625,4.1640625,134,11,6.83984375,12.7734375,6.788593463505979,6.788910552829095,6.798004912059078,6.854278545346704,5.973033746170959,6.021451225721461,7.14987326285139,6.736193489830153,0.46435546875,2.84765625,2.802734375,5.125,0.37517467881814576,0.42670561297735377,5.50434055893928,2.824097144550601,0.5130672992179143,0.11091425600134563,0.02414996076728905,0.43922600119798627,0.08941252729173162,0.9351018216179163,0.19135101287566084,0.9455946533812174,0.1930779993050245,5.453222063532093,2.823505574130012,0.517768310410819,0.11948284829255229,0.026200108783841953,0.4115856968315894,0.08437061500574589,0.9181344357753716,0.1877693572363057,0.9321857266573286,0.19009162181535338,77,10,5.015625,12.4921875,4.995728096106476,4.996068325065829,4.99993356909255,5.067900386621682,4.476697696492953,4.528598073311096,5.05279807394927,5.308958370081468,0.5986328125,2.6328125,2.568359375,0.42393594742020957,0.45076469928716917,2.7741969366524843,0.5040016886577035,0.10031396198264719,0.0351847524851899,0.41393059901814233,0.13054916922172632,0.9351019522702693,0.2973133196478806,0.9455727103042744,0.2996293420962476,5.453222063532093,2.77335106994979,0.5085710865318163,0.1095455656291211,0.03924349272879664,0.39051160848773314,0.12559293629886256,0.918111411014932,0.2941976300989887,0.9322604084921462,0.29737994994294065
14,test,,0.3511897921562195,75.25,75.4375,1.4345703125,4.1640625,4.1640625,133,11,6.8203125,12.7734375,6.773328419376224,6.773645065847446,6.782438077699399,6.83896406986115,5.972901473306269,6.021319579194177,7.137494178577992,6.736071857980897,0.4658203125,2.8125,2.775390625,5.08984375,0.37136453827943783,0.42331557672220305,5.50434055893928,2.834159168770583,0.5148953155101913,0.10997873111403678,0.024041522141073995,0.44157212439750726,0.09022435405929408,0.935101802591646,0.192066220798964,0.9457364946153639,0.19382716329888677,5.457215339434126,2.834215569011022,0.5193519758201276,0.11490596924611296,0.02528339155809169,0.4141727409657525,0.08568559072440536,0.9194981373597191,0.1901821661544643,0.9172277945260241,0.1897999396749269,67,10,4.9921875,12.4921875,4.962101496231792,4.962441666626565,4.966151334646336,5.034314916317876,4.459848269480127,4.511787557405629,5.028448868938001,5.292882356519138,0.6005859375,2.587890625,2.533203125,0.42913807523590713,0.4543340376443112,2.784044187832314,0.5057906860997017,0.1013066888427403,0.03582652761964996,0.41902172347173483,0.1331358563048145,0.9349600524347998,0.29949289899947895,0.9457134476538833,0.3019090244884556,5.457215339434126,2.78227052726621,0.5098333773199999,0.10579179121454185,0.037759679349884605,0.3914396201573602,0.12665385773145654,0.919498242200472,0.2973970546843968,0.916963536249793,0.2967908467222422
15,test,,0.3514382243156433,74.75,74.3125,1.4296875,4.1640625,4.1640625,132,11,6.73046875,12.7734375,6.681570140029457,6.681888841846805,6.690521422669594,6.747680314513518,6.131240222831844,6.179289575548349,7.434470574115055,6.8870955829244425,0.47314453125,2.775390625,2.73828125,4.99609375,0.3650995553300194,0.41829448397941354,5.50434055893928,2.8188638880895445,0.5121165483686491,0.10899495369514334,0.024222773152119535,0.4360247792909471,0.0904744638805882,0.9351018670544669,0.19506487784401397,0.9457365590781883,0.1968466147163996,5.458570162926769,2.8198002897771444,0.5165822194479639,0.10859972216877356,0.024222125467428468,0.4235701098942197,0.08839862789052504,0.926352844106443,0.19322256701862853,0.9153058253342916,0.1913592698987656,68,10,4.875,12.4921875,4.856514174543352,4.856856306472573,4.860557896505228,4.929208657519062,4.461643506632487,4.513578242667863,5.019330863950198,5.294588926875926,0.60986328125,2.5390625,2.48828125,0.42286502372291757,0.4503636819358154,2.7727494146878042,0.5037387103864318,0.10017147318473274,0.03672132587316358,0.41483062708229124,0.1361213179205895,0.9351020119352764,0.30943224425941324,0.9457048192118229,0.31184338466285166,5.458570162926769,2.7724168613590052,0.5079016626347612,0.0998556607908565,0.036979151365029196,0.4019441910687451,0.13360632008905277,0.9263529917139088,0.3076503751628901,0.9153059729417565,0.30510091769721015
16,test,,0.35519474744796753,74.3125,73.8125,1.4248046875,4.16015625,4.16015625,125,11,6.6328125,12.7734375,6.598196213019859,6.598516319414486,6.607068779637768,6.664663065973417,5.947409657543171,5.995888836040504,7.157272100700304,6.711783096398674,0.480712890625,2.732421875,2.69921875,4.85546875,0.36281487299445503,0.414053321077188,5.50434055893928,2.8104581299795575,0.510589433899626,0.10673983399003717,0.024146898704304566,0.432095481569827,0.09115822158475642,0.935101917259999,0.1983439791322892,0.945437793122915,0.20008498087486626,5.439666968613343,2.7979531236101307,0.5143611069858148,0.11551184360571298,0.02617538151057626,0.40465351084391443,0.08605776525177443,0.9096415735612604,0.1932529248375568,0.8987177183548187,0.19137629690002725,64,10,4.75,12.4921875,4.735300443699319,4.735644290479644,4.739213137672838,4.8084580096968965,4.397326729293575,4.449411924327962,4.955957555560652,5.23325369323914,0.61962890625,2.484375,2.439453125,0.4203481109340301,0.44580616149514746,2.765544654962226,0.5024297870652036,0.09866376966304546,0.03773027998385443,0.41218796041433414,0.14045798456800757,0.9351020574856976,0.32144189383428573,0.9457367495094173,0.32391345110588204,5.439666968613343,2.7572817594124706,0.5068842955500537,0.10608003319215875,0.04102570100209762,0.38374137658334107,0.1334837836978236,0.9096417256156668,0.31588053119329984,0.8987178704092216,0.31327551183095265
17,test,,0.3593656122684479,74.5625,74.5625,1.4208984375,4.1640625,4.1640625,134,11,6.53515625,12.7734375,6.512869933742336,6.513191499474057,6.521613680748651,6.579705004704484,5.930067565243924,5.978587497443857,7.089173626795033,6.695247424907578,0.48828125,2.708984375,2.66015625,4.76171875,0.3676075149831671,0.41898388557315874,5.50434055893928,2.8010703560578873,0.5088839118990979,0.10516926202199528,0.02420383507025095,0.425442164729108,0.09120319546070091,0.9351019637235396,0.20156279982002182,0.9457366557472593,0.20338889196650736,5.476559321965436,2.8010496427511082,0.5114615725089715,0.09467328613756631,0.021804358822697132,0.4126074978983585,0.08919621049539005,0.9244129149730824,0.20009952485196092,0.936563928282621,0.2021995616900633,60,10,4.6328125,12.4921875,4.610745339063742,4.61109093925998,4.6145310301881555,4.684378284625676,4.387590341479503,4.439698707428647,4.935410416507451,5.223974243444539,0.62939453125,2.45703125,2.390625,0.4224342963338343,0.4476631584975136,2.759686557179669,0.5013655182904376,0.09785797696999499,0.03907459140471655,0.4071737908716493,0.14418269538790135,0.935102116879917,0.33414416258358964,0.9457368089036366,0.3366649296415773,5.476559321965436,2.7585480396191766,0.5037009329115028,0.0850863120120291,0.03405628079533143,0.3945117826328186,0.14179335531278334,0.924450623032719,0.3329883015897213,0.9365640777016475,0.3358860181248145
18,test,,0.35689687728881836,74.0625,74.0625,1.416015625,4.1640625,4.1640625,121,11,6.50390625,12.7734375,6.478969638786156,6.4792918438208185,6.487601358932104,6.545960220687378,5.893792327366016,5.942398610146483,7.102497490690068,6.660675868323197,0.49072265625,2.66796875,2.63671875,4.703125,0.3689657302823385,0.41757905203837425,5.50434055893928,2.798638509030895,0.5084421065636625,0.10492176918909912,0.024312462101709908,0.4256442207715443,0.09182908014329873,0.9351019821557234,0.2028568173070319,0.9457366741794431,0.20469162732124677,5.438391200647333,2.8004043124553792,0.514932488145032,0.10173059653567051,0.023621830610142842,0.4028160278471784,0.0881049304983795,0.9126742580166685,0.19938742738138382,0.9141669116272686,0.19964980639726557,48,10,4.59375,12.4921875,4.591362613868261,4.591708568391378,4.595146923214281,4.6650825977453145,4.278224536878835,4.330586694415129,4.8031372779073696,5.119647481069519,0.63232421875,2.40625,2.361328125,0.4262511216229568,0.4499939791003991,2.75997586167046,0.5014180776275087,0.09782370783885064,0.03969405971565381,0.40871403875974455,0.1468047290836519,0.9351021452158701,0.33898296303860803,0.9457136895121483,0.34151315170179264,5.438391200647333,2.759945400556048,0.5074929880416714,0.09306153921611138,0.03795108735575664,0.385527492023261,0.1418677790403024,0.912706293788788,0.3351963155323559,0.9141670625927834,0.335552775011705
19,test,,0.3651726543903351,72.9375,73.125,1.4111328125,4.1640625,4.1640625,125,11,6.46484375,12.7734375,6.427626540162344,6.427949419282624,6.436030242313854,6.494804086902218,5.781336224883448,5.8302016774741325,6.840041266480714,6.553374749824771,0.493896484375,2.65625,2.619140625,4.6640625,0.36834405478841636,0.41816049141216827,5.50434055893928,2.793952620542555,0.5075907986843327,0.10517556267954475,0.02463251666959758,0.423843891853644,0.0923526002994862,0.9351019990302731,0.20489119436246206,0.9457366910539928,0.20673963276522042,5.438664209839255,2.79637883979792,0.5141664813096762,0.11356042692706048,0.02658244255005294,0.40275193560774447,0.08860483986435305,0.9136993338504835,0.20093188961262304,0.8998376956110654,0.19848862891629174,62,10,4.54296875,12.4921875,4.526252697630822,4.5265994660197535,4.529916793132085,4.600204094500086,4.348774972307968,4.400972652630954,4.881943432204668,5.186935932463501,0.63671875,2.390625,2.33984375,0.42224833276115015,0.4474929884609869,2.7543335036305425,0.5003930033285077,0.0966624428665881,0.040054372936579534,0.40560062729095403,0.14841375617703023,0.9351021610242762,0.34538870330864774,0.945736853047995,0.34794997060669897,5.438664209839255,2.756627412982829,0.506857439000505,0.10534597630373188,0.04374907305681679,0.38299745269241825,0.14283302229403413,0.913699491463503,0.34051854905754825,0.8998378532240849,0.3370939959627424
