epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.17911571264266968,90.125,90.625,1.03125,2.794921875,2.794921875,79,8,4.2578125,7.67578125,4.254716153918676,4.254779742749963,4.255226019306783,4.280167206768519,4.245408424249144,4.247507696388685,4.261491099198899,4.381951341812945,0.4453125,,,3.318359375,0.4563511285326299,0.5252171467032574,7.162105003080282,3.1677715268449838,0.4422961581103023,0.11345097075288457,0.034762373217227395,1.0687525191239313,0.2912294857951027,0.9943727190400491,0.4768735518700579,0.9945026052549908,0.4768212874328172,7.160019532402071,3.1391131700304262,0.4384224310876013,0.11256121644148465,0.0342441996251834,1.046527013331727,0.2833088447401154,0.9928823714054289,0.4706334799632885,0.9924744021278533,0.470252853791771,31,7,3.498046875,7.40234375,3.496493763689542,3.4965627695480923,3.4969468161074087,3.5241466778138917,3.49355500454709,3.4958110701931226,3.507896441777658,3.6418860629737844,0.52734375,,,0.47153301603732733,0.5290672638732806,3.2214618299004685,0.4497925998732189,0.11825720108778803,0.048271483515911234,1.115257306509017,0.3904939868762105,0.994373167885648,0.7821007033385338,0.9948741261820535,0.782186525529159,7.160019532402071,3.187930315228337,0.44524044952693553,0.1173621471292039,0.047377361577241914,1.088524764999856,0.3774218664207713,0.9928828257214901,0.7638532667856265,0.9929089388228425,0.7633800141482945
112,train,received,0.18101398646831512,90.125,90.6875,1.02734375,2.794921875,2.794921875,79,7,4.265625,7.67578125,4.265692265801407,4.265755659624677,4.26620287718214,4.291092368319125,4.255563528590218,4.257664361708527,4.271830274602649,4.392132880993198,0.4443359375,,,3.37890625,0.4433205652963107,0.5224795972034816,7.162105003080282,3.177667633221258,0.4436778896504038,0.11476716383457841,0.03518985799881818,1.0735307371870366,0.2927104801827427,0.9943727422136526,0.4773872178209432,0.9943987673211074,0.47728492302708425,7.159780280745489,3.1413939130724007,0.43875563074476265,0.1154234043405511,0.0350424488454815,1.0435286783858153,0.28198815666266075,0.992500508065155,0.4690374637314318,0.9920903818872926,0.46860875730127555,31,6,3.50390625,7.40234375,3.5037508530066277,3.503819566327607,3.504204437089805,3.531346733850481,3.50451586164539,3.5067671348097633,3.5188953994929992,3.6525735834623867,0.52685546875,,,0.4602561951591483,0.527757923763929,3.229830873346284,0.450961117151619,0.12025223082441183,0.0491738342664094,1.1183923105405276,0.3921936992711229,0.9943731790840467,0.7848068688959118,0.994874137380453,0.7848919183821153,7.159780280745489,3.189645763552666,0.4454949228163402,0.12055860157423748,0.04857286514301769,1.0870239158082482,0.37628772782750447,0.9925009871855677,0.7609829440210131,0.9924443623025878,0.7603212049292517
113,train,received,0.18078069388866425,90.25,90.8125,1.0244140625,2.794921875,2.794921875,74,8,4.234375,7.67578125,4.237472114311644,4.237536275457506,4.23798687528459,4.263056588469555,4.235341719621697,4.23744876806447,4.251608783917963,4.3723189779206555,0.4482421875,,,3.408203125,0.4540014186821577,0.5213174035277359,7.162105003080282,3.184577866688228,0.44464272240055164,0.11475087230432024,0.03561510082608158,1.0796045043628286,0.2975630845032918,0.9943727678742036,0.4865908858438227,0.9944918791109236,0.486529903749117,7.159821335299322,3.1466020731903335,0.43948052972732277,0.11850827247479945,0.036394047419716996,1.046517375373095,0.2856797728123492,0.9930074404161306,0.47763788408814734,0.9932689345667907,0.477611605765368,27,7,3.470703125,7.40234375,3.470307599801931,3.4703764052481842,3.470759252577651,3.497972073633631,3.462531624722952,3.464794055766833,3.4768606327611105,3.611345340913273,0.53125,,,0.4643476970075013,0.5212592190688663,3.2351122837150412,0.4516985275032525,0.11942286756203568,0.04962361699312871,1.1249726281138175,0.39995412428054655,0.9943732120900561,0.8096507551765035,0.9948394238510021,0.8097000860777829,7.159821335299322,3.195065202120282,0.4462492920553736,0.12352271309924667,0.05052252129408183,1.0899606419639873,0.38218713453089453,0.9930078936063751,0.7833478518255074,0.9936697843251903,0.7834609158767808
114,train,received,0.17827963829040527,90.1875,90.8125,1.0205078125,2.794921875,2.794921875,78,7,4.23828125,7.67578125,4.241009360521116,4.241073197920677,4.241522104912012,4.266531588969197,4.229400420344276,4.231511688846916,4.245628419258044,4.3665963529880765,0.44775390625,,,3.275390625,0.45344505975157784,0.5221964112971463,7.162105003080282,3.180530463251139,0.4440776087314071,0.11407301751340526,0.035357168507185156,1.0751704629154055,0.2959874895552889,0.9943727591979865,0.48556137581273134,0.9944715621875657,0.4854908602104094,7.16101079500971,3.1441607956825663,0.43906661862228114,0.11432925736311894,0.03500165664607494,1.0431048961277343,0.2839143288248891,0.9938079298843885,0.4755839589685562,0.9932259601734605,0.4751496028827376,29,6,3.4765625,7.40234375,3.4755897305668078,3.475658629340918,3.4760425069230756,3.5032584159305538,3.475949751895661,3.4782072212381046,3.4903113761624978,3.6244742419791858,0.5302734375,,,0.46536459572876265,0.5228403078705774,3.235453487129365,0.4517461676054539,0.12000119335296233,0.04973280545030501,1.1186951666456766,0.396827175264794,0.9943732017121416,0.8054893302115509,0.9948741600085489,0.805568230607416,7.16101079500971,3.1942469110497673,0.4460608987317462,0.12042022376522077,0.04910819584403378,1.0861868330229534,0.37981770089068406,0.9938083782477438,0.7792108049499119,0.9936711509349285,0.7786847219974465
115,train,received,0.17829787731170654,90.0,90.5,1.017578125,2.794921875,2.794921875,73,9,4.25390625,7.67578125,4.257675265142897,4.2577383086567835,4.258182724023822,4.283023671772522,4.256243277129925,4.258342614514813,4.272447976576602,4.392730935792642,0.445556640625,,,3.28515625,0.459856682353945,0.5172132746663851,7.162105003080282,3.1734951017364947,0.4430953051332864,0.11165605187691341,0.03430742053825654,1.0685200541348792,0.2918851327783922,0.9943727223941199,0.4789498925543916,0.9944612251442324,0.4788769717613993,7.1597994472648665,3.146246426169318,0.4394322004886916,0.11366956788146254,0.03468239187979319,1.0490981075167927,0.28479151589153623,0.992842538731316,0.4728810760563351,0.9918977152510564,0.47228414510930217,27,8,3.494140625,7.40234375,3.4925439060580517,3.4926123522946813,3.492994430831574,3.520098380431708,3.495622875765673,3.4978686751734713,3.5099297204808138,3.643523375648438,0.52783203125,,,0.47095696778655644,0.5177034328382025,3.2271833202676614,0.4505914558470886,0.11720576489365886,0.04803405829802911,1.114960357959501,0.3917314690262379,0.9943731781021077,0.7881635778024593,0.9948741363985123,0.7882476585869073,7.1597994472648665,3.197093102206458,0.4465338904747937,0.11941391519700506,0.04837853374167394,1.093531621605301,0.3804088435665524,0.9928429932155671,0.7693820923172582,0.9923589096630501,0.768617934535705
116,train,received,0.1763930469751358,90.5625,90.9375,1.013671875,2.794921875,2.794921875,79,9,4.26171875,7.67578125,4.257795414722201,4.2578586794444915,4.258303034932411,4.283148257200204,4.262227489989315,4.2643176702479,4.278345443469918,4.3982703316109415,0.44482421875,,,3.32421875,0.45449399372386906,0.5239494986924069,7.162105003080282,3.1760034359248586,0.4434455281734799,0.11148312434764662,0.034203641898337,1.0703375469120342,0.29199722836701336,0.9943726966849287,0.4778407517931549,0.9945472436557159,0.47780960493037256,7.159865860391422,3.1477715827674135,0.439641139114208,0.11393936643382929,0.034683775848023145,1.0489028916595498,0.284119817038376,0.9931956362273464,0.4711895489678105,0.9922102405247966,0.4706575481322341,30,8,3.5,7.40234375,3.5004139263517047,3.500482112758464,3.500862102274222,3.5278926668627397,3.49692429697352,3.499169513906593,3.5111812014600123,3.6447698584341435,0.52734375,,,0.46798754504845475,0.5257951728014914,3.2276118710642265,0.45065129171885826,0.11709253754820903,0.0479085763102895,1.1168610931024396,0.3918447936228075,0.9943731503478057,0.7856554665629568,0.9948741086442148,0.7857402722290667,7.159865860391422,3.199347916096816,0.44684467257909094,0.1194307312117715,0.04826900366026271,1.0920819281561638,0.3790707138530753,0.9931960786022325,0.7657464145629717,0.9926969282904698,0.7651911253030291
117,train,received,0.17599278688430786,90.3125,90.75,1.0107421875,2.794921875,2.794921875,87,8,4.26171875,7.67578125,4.261601434203728,4.261664375849502,4.262106731164157,4.286867654834132,4.255744876558601,4.257837031081211,4.271877795677126,4.391915192658096,0.445068359375,,,3.388671875,0.4468510149363437,0.5266170187775451,7.162105003080282,3.171214524638695,0.4427768823934887,0.10636357331378932,0.032642338207583055,1.069621928626118,0.2918767633977872,0.9943726726205604,0.4780564336381205,0.9944080963236503,0.47795835173360424,7.161030955087225,3.140727993247702,0.438586009884026,0.10821336590042474,0.03288669965939402,1.044953407859932,0.28270092022301935,0.9935887528541292,0.47042763753176897,0.9938124646708051,0.47039724004049244,37,7,3.498046875,7.40234375,3.496770841455057,3.496839063753889,3.497218147486588,3.5242576520079902,3.4986036288838807,3.5008455044722626,3.512801209086471,3.646254866637942,0.52734375,,,0.46190624334516556,0.5301099070852204,3.2225262648413944,0.44994122027748107,0.1104767106975908,0.04512472385871741,1.115710941505073,0.39086951075605636,0.9943731551967598,0.7830758702228056,0.9948741134931662,0.7831614148206241,7.161030955087225,3.1903358139830265,0.44551347899377525,0.11266385287414593,0.04544870101835988,1.0879855593745766,0.37715014921465906,0.993589215291796,0.763987828565871,0.9942012815182277,0.7640988503096171
118,train,received,0.1802189201116562,90.1875,90.6875,1.0068359375,2.794921875,2.794921875,94,9,4.30078125,7.67578125,4.302558125519559,4.302619935188041,4.303060631937712,4.327516541151766,4.261454990900303,4.263533096944706,4.277398891745526,4.396958594043081,0.439697265625,,,3.357421875,0.45569511638333055,0.5244572289857985,7.162105003080282,3.1647059019182207,0.44186812404413817,0.1039591667798323,0.03139480200507701,1.0668253810954038,0.286971512950155,0.9943725434120125,0.4662008959617236,0.9944062556857327,0.46610722749775296,7.15979410467399,3.13611302729669,0.4380172085185246,0.10594667345499253,0.031748112005800466,1.0435525158761,0.278662093800187,0.9929869010985897,0.4595743277631899,0.9923895746957161,0.459183636702226,40,8,3.54296875,7.40234375,3.5425508164402837,3.5426181828832046,3.5430006578119815,3.569777176461146,3.540971676053482,3.5432043907672996,3.5553733049133887,3.6879370804298857,0.521484375,,,0.4696921100830607,0.5276570027906794,3.212960103169698,0.44860555685624076,0.10783147379206603,0.043148913264807735,1.111630602964686,0.38263016215407114,0.9943730174670913,0.7529525206365251,0.9948110528068881,0.752998570156486,7.15979410467399,3.182694872639317,0.44452323992970966,0.10945250083117486,0.04326068645377562,1.0853091962894634,0.3694249423107069,0.992987383534186,0.7335717379857498,0.9928773220294964,0.733199273177723
119,train,received,0.1790527105331421,90.0625,90.5625,1.0029296875,2.794921875,2.794921875,114,11,4.30078125,7.67578125,4.302011529693098,4.302072611755687,4.302504481565508,4.326808942137156,4.281321389708655,4.28338481571046,4.297229195803612,4.416038805768987,0.439697265625,,,3.34765625,0.4486513103448515,0.5270520668298856,7.162105003080282,3.1613332468630686,0.44139722127830305,0.09508464769903391,0.028682658348940186,1.0626687972110762,0.2855686222905707,0.9943725228010383,0.46539196351385154,0.9945099056958098,0.46534715630694434,7.1599323516608155,3.1319711313660745,0.43743026854710204,0.09893082499218941,0.029611235755349827,1.0377128451964044,0.27682254961727015,0.9932652598745264,0.458855671337831,0.9923778900119267,0.4583962078453437,54,10,3.54296875,7.40234375,3.5419819177791942,3.5420490707169,3.5424243837936884,3.5691348698643366,3.5474354160641903,3.5496593490136386,3.5616123487670053,3.693930776121822,0.521484375,,,0.46201229601764987,0.5294281447926769,3.2093948878654093,0.4481077681052024,0.09841074624097246,0.03930375768654429,1.106012637745632,0.3800689213337599,0.9943730041892245,0.7502276429279969,0.9948739624856318,0.7503220111054935,7.1599323516608155,3.177758985965027,0.4438252807273961,0.10265819582820601,0.04049704128072176,1.0776966496361968,0.3662367064521119,0.9932657591844194,0.7310824895327083,0.9928654428974051,0.7306620597077795
120,train,received,0.1749369502067566,90.5,90.9375,1.0,2.794921875,2.794921875,105,9,4.30859375,7.67578125,4.308178786437543,4.308240072864423,4.308675241912161,4.333008063177879,4.300795315628409,4.302863726854146,4.316859596495821,4.435621330612841,0.43896484375,,,3.365234375,0.4488343396224793,0.5143777222275913,7.162105003080282,3.197905283105438,0.4465035463359,0.11266818188193284,0.03432933030609377,1.0911445445830061,0.29585056216342415,0.9943725330212345,0.4727098986778724,0.9945139524692168,0.4726645632027709,7.159632980087663,3.165842538501363,0.44217944513443486,0.11527495837793911,0.03482066885298484,1.064161055520655,0.2862889370046923,0.993043802292922,0.46552485563752133,0.9930772752957351,0.46541246059474856,50,8,3.546875,7.40234375,3.546998362229094,3.5470655122618155,3.547443171343351,3.574149470176205,3.545413727012457,3.5476445568726658,3.55970290447552,3.6922597742134844,0.52099609375,,,0.4621729921352695,0.5166931548569229,3.2483612519885003,0.45354839821413445,0.11798977329569382,0.04781459011149903,1.1350501870863283,0.39496037940418094,0.9943730102547343,0.7712923917513926,0.9948739685511407,0.771381226562492,7.159632980087663,3.2140791968821767,0.4489167539483041,0.12028302362343357,0.0481116631778558,1.105219371943515,0.38024011666363605,0.9930442611741359,0.7507602891381209,0.9936129356020578,0.7508569590850793
1,test,,0.9085381627082825,39.8125,39.125,1.5,2.4296875,2.4296875,9,4,1.740234375,5.75390625,1.7340968690813958,1.7343891514559655,1.7345331809806064,1.793764929003311,1.768762331094598,1.8113188059575474,1.8356462121583403,2.416808371770075,0.69775390625,6.09375,1.7548828125,1.33203125,0.537211056688128,0.5377921819370123,5.50434055893928,1.007699776831466,0.1830736608756737,0.0027158849728641243,0.0019797264989736196,0.003970256397735739,0.002347219052832018,0.9350977937434237,0.5612976551874675,0.004026070900575718,0.0024013424173060117,5.059364842697105,1.0064886577923156,0.19893577337975982,0.0018849855271705351,0.0015435279337939227,0.003148193675023947,0.002154743993100701,0.7657876458854638,0.512125574861325,0.003139956774009356,0.0020511658894536945,3,3,1.0771484375,5.5390625,1.0806285117948922,1.0809339922170558,1.0809410963203103,1.1431969348779272,1.0718457139137962,1.1161599580525412,1.1177001410931724,1.7539264522601439,0.8056640625,6.34375,1.5478515625,0.5605965769139947,0.5605965769139947,1.003464408150874,0.18230420109475343,0.0018258847836536418,0.0025526541939804416,0.002492256956947436,0.0024081810358498267,0.9348187249851074,0.9261155331091973,0.002584693875061106,0.002533933573268166,5.059364842697105,1.002950557671246,0.19823645632493692,0.0014533129234202136,0.0025580262322296692,0.0019445999552241133,0.002406767210934004,0.7655165067175629,0.90891403646314,0.0018662372430098273,0.002126195700373287
2,test,,0.8814897537231445,40.5,40.5,1.4951171875,2.4296875,2.4296875,9,5,1.7177734375,5.75390625,1.7164424499392916,1.7167366510540394,1.7168810220806492,1.7763976881731889,1.5333026097514746,1.5764360731296283,1.5916060098967397,2.1926361130749608,0.70166015625,1.2705078125,1.2568359375,1.31640625,0.5402134933098798,0.5404280592438794,5.50434055893928,1.0066090657124203,0.18287550614535378,0.002285458408028518,0.001688517533663151,0.0032894117118109634,0.0019659952240826,0.9350984591667899,0.5675386711717537,0.0033049388134207547,0.001993000429893364,5.006897315075224,1.0052353979250739,0.20077012462357063,0.002087248475428183,0.0015200888245954429,0.0027101108553475584,0.0019032284792561197,0.7603387235451482,0.5188328839498779,0.002551286819613807,0.001792040106104266,4,4,1.0517578125,5.53515625,1.0468318524847255,1.0471379454589242,1.0471415607408856,1.1096009329025864,1.0360559853393538,1.0804781031166006,1.0812928219957272,1.7201004386230017,0.81005859375,1.04296875,1.0361328125,0.5605017091654687,0.5605017091654687,1.0028326168728332,0.18218942053725054,0.0013979761301490257,0.002015487192210476,0.002292760296269236,0.0022627988763079983,0.9349539098675326,0.9465721396590812,0.0020922689555575857,0.002095704468023433,5.006897315075224,1.0024378482153826,0.20021138544166886,0.0011878166457739425,0.001651579232429112,0.0016897810125513502,0.002194391060069778,0.7603395550101428,0.9368744562244491,0.0013361529392241778,0.0017357851427412245
3,test,,0.8872779607772827,34.96875,35.1875,1.490234375,2.4296875,2.4296875,23,10,2.169921875,5.75390625,2.1679960102776503,2.1682576700640306,2.1684310498310024,2.2232382144147387,2.081584549382117,2.1230256290331337,2.1503991438897807,2.7103471320635357,0.62255859375,1.357421875,1.5166015625,1.7763671875,0.5361566921730739,0.5373647151773694,5.50434055893928,1.03938036553176,0.18882922566332905,0.006897302038368913,0.0038893980822977633,0.012299212210103327,0.005876401478408262,0.9350899775903914,0.45228812121236295,0.02408278217035953,0.011588846898536315,5.04994961569021,1.0253594947286153,0.2030435098882611,0.007740093436545692,0.0041560440625371614,0.008896478201918967,0.004668227110716397,0.6433454299918306,0.3589539548473988,0.009420934966701822,0.004791459782400374,16,9,1.5546875,5.53515625,1.5414097398092421,1.541690405389471,1.541751743479902,1.6003068092614003,1.4633320240462084,1.5064177782596033,1.5155913702209127,2.1233404827526616,0.71923828125,1.140625,1.3251953125,0.5501099467101007,0.5501465199867233,1.0329730154758128,0.18766517158866947,0.004115995332150568,0.003537415926671496,0.007191694041724261,0.004848821883103892,0.9350925747844654,0.6414996965138778,0.021432394966634405,0.014596729916192238,5.04994961569021,1.0150363346213338,0.20099929937273286,0.004589797891147107,0.003660984649362214,0.005787056460954787,0.004461581417936658,0.6433478890200091,0.543544969303316,0.006325021465366731,0.004659214864828025
4,test,,0.6915386319160461,50.6875,48.84375,1.484375,2.4296875,2.4296875,14,4,2.18359375,5.75390625,2.182691800946268,2.182978555484638,2.183238596494055,2.2407631124704332,2.052481359786811,2.0942683293805744,2.1279828623888752,2.6859555887934166,0.62060546875,2.509765625,1.767578125,1.6015625,0.5512301439889624,0.5747504948139105,5.50434055893928,1.4750247519104254,0.2679748347901409,0.0015843669643542668,0.0011735188857535995,0.0023498295895842958,0.0014073168983329285,0.9350988426679621,0.568722912875875,0.4519078282884461,0.2730820230085591,5.208142612899879,1.4751160765208087,0.2832326581970205,0.0016875815441581565,0.001249343898710974,0.0028450009394376252,0.0017798824168322206,0.8432979084109347,0.5438650618628535,0.449864528720461,0.3098344574867269,3,3,1.517578125,5.53515625,1.5177516207941804,1.5180513804019142,1.5182153441111286,1.5787911538466832,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.7255859375,2.4296875,1.599609375,0.57894059938902,0.6005126799128273,1.4729685696116293,0.2676012782711031,0.0009134914393751359,0.001338311855857032,0.0014379436379181598,0.0014347959406163459,0.935099945378175,0.9574278455316658,0.45229414511626764,0.45810568349807584,5.208142612899879,1.4733279541055007,0.28288932612103646,0.001038819501256505,0.001513403207032727,0.001481000364682572,0.0015855526530514988,0.8432988135058954,0.9515858011791115,0.45023046354191454,0.5716556642585567
5,test,,0.6875177025794983,47.21875,47.21875,1.4794921875,2.4296875,2.4296875,16,7,2.177734375,5.75,2.1792635680545316,2.179549227757356,2.179807477600903,2.2372359515064524,2.1588939102854883,2.200361303257421,2.2364510364745884,2.7865570098529036,0.62109375,1.7041015625,1.6689453125,1.5966796875,0.5529659407054516,0.5761831460084595,5.50434055893928,1.4739451862013033,0.26777870490000016,0.0017268422007914452,0.001284922861589526,0.0024667578045720617,0.0014828270011604102,0.9350989422196525,0.5708660411348111,0.4517978589297931,0.2740377139014448,5.165116186572505,1.4744186949161535,0.2854570239386146,0.0016435111259367474,0.0012305505659576895,0.002449253883836988,0.0016495026004504807,0.7686195834742113,0.5206666291745787,0.42975089548594525,0.2858515911997906,6,6,1.5126953125,5.53515625,1.5139928826002302,1.5142932430637661,1.514457198245679,1.5751093617603,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.7265625,1.5244140625,1.494140625,0.5774451128342929,0.5991308828423462,1.4732836398513205,0.267658518595592,0.0012487940025920352,0.0018336242888765157,0.001420757358165936,0.0014197973308697888,0.9350997930526583,0.9589178046393113,0.4522980165042556,0.45881490259591917,5.165116186572505,1.4724107569792664,0.28506827412847346,0.0011241214874244676,0.0016890989177548805,0.0013393280073437097,0.0016438125492239703,0.768620726843646,0.9534487056050016,0.43006499645330454,0.516079128704061
6,test,,0.693655788898468,45.375,46.0625,1.474609375,2.4296875,2.4296875,15,5,2.189453125,5.75,2.1943377548734664,2.1946221043444973,2.194881966852193,2.2521474247674185,2.1192153491239907,2.1608255125423916,2.1968825424831024,2.7493551448512146,0.619140625,1.7041015625,1.6728515625,1.6064453125,0.5517290893971522,0.5760689495968049,5.50434055893928,1.475632780654506,0.2680852982939103,0.001923268306994963,0.0014225481435112418,0.002519346179032489,0.0015071356493310912,0.9350985327581602,0.5680701358240202,0.45180467422898385,0.272708419195736,5.2407731411818705,1.476162116610944,0.28166876848976674,0.0023444429726078297,0.0016593409361506423,0.002981665323753546,0.0019336055899540742,0.8366419897113087,0.539899958525304,0.43408093894544386,0.27742432817156837,5,4,1.525390625,5.53515625,1.5311481122990007,1.5314465296861426,1.5316109231846506,1.5919931633875422,1.5265305982823985,1.569738246977682,1.5932925553044373,2.1869770291917137,0.72412109375,1.5244140625,1.4990234375,0.5772935457354115,0.5987749262953052,1.473460146017207,0.2676905853189345,0.0012326919107534806,0.0017718149944865138,0.0018743015712008315,0.001845972190177776,0.9350993328776562,0.9447052714000203,0.45225452503209773,0.45204364376152883,5.2407731411818705,1.4733189916162794,0.2811262674277911,0.0013873961398855883,0.0018380508157893436,0.0018667320436707158,0.0021117671636359764,0.8366429133914144,0.9383952178188358,0.4345383029421974,0.47929170740003413
7,test,,0.684604823589325,50.0,50.0,1.4697265625,2.4296875,2.4296875,18,8,2.181640625,5.75,2.1849854084295326,2.1852712396342486,2.185530673247567,2.2429585888619292,2.1764398976200954,2.2179602635541475,2.255998147360311,2.8044344049250656,0.62060546875,1.703125,1.671875,1.603515625,0.5546453355350004,0.5780277624069545,5.50434055893928,1.4746737043935032,0.2679110583008116,0.001688318521548382,0.001254484816994852,0.002754618880953963,0.0016539786516353387,0.9350987764417464,0.5702047604818438,0.45191144290300045,0.27379118219138093,5.168182280769726,1.4746809824333615,0.2853384231280885,0.0016551313842461113,0.0012475201249598116,0.0025603954614084046,0.0017499026883785265,0.7136228288392292,0.5040460566861967,0.4394822851303646,0.28156292597091725,9,7,1.5166015625,5.53515625,1.516089570012839,1.5163886391724,1.5165520660593519,1.5770732949581323,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.72607421875,1.5234375,1.4970703125,0.5760458561665822,0.597592589129689,1.4728469333344927,0.2675791800241225,0.0011565064898482191,0.0016873744436646599,0.0017637120956299768,0.0017549163378991859,0.9350995753206552,0.9546728680331176,0.4522820296202159,0.45678959533477065,5.168182280769726,1.472915234428494,0.2849967656731187,0.000975289305241489,0.0014606887214461035,0.0015485949169216084,0.0019258288735257809,0.7136238185458454,0.9430194077058296,0.43992510453011224,0.48781831572323825
8,test,,0.6919602751731873,46.53125,47.90625,1.46484375,2.4296875,2.4296875,17,4,2.1796875,5.75,2.1770209007750445,2.177306513485573,2.1775646513318074,2.2350032434425726,2.2152333167093934,2.256546953269969,2.2941306993322272,2.840020349221641,0.62109375,1.7021484375,1.6708984375,1.5986328125,0.5549045332844406,0.5782438379355779,5.50434055893928,1.4744654460194,0.2678732230012197,0.001732446552399125,0.001293743232009934,0.002719426694015148,0.0016394730041080858,0.9349668654851246,0.5724736573360084,0.45192714015342883,0.2749216543933516,5.286873880496462,1.4587196742695174,0.27591346176249937,0.0022445969667055365,0.0016899438746489392,0.009610351503148706,0.006086019330121853,0.8376512777857119,0.5386690352796526,0.43090398291559584,0.2746926881026535,4,3,1.5146484375,5.53515625,1.516270651593157,1.516569671550438,1.5167330622676025,1.5772410906751846,1.5256704100233813,1.5688800529915523,1.5923632590411714,2.1861564799061823,0.72607421875,1.5224609375,1.4970703125,0.5779344747274595,0.5993824351433403,1.4724888061963635,0.26751411734598796,0.0011479057195620257,0.0016753314431919404,0.0018781015890487751,0.0018691201707845518,0.9350995337118633,0.9548745482429056,0.45225736982925646,0.45686016746197017,5.286873880496462,1.4564124467456205,0.2754770549981148,0.0012934889902069813,0.0019402448333966096,0.00843697805933008,0.009195201898053399,0.8376523672634555,0.9375018733423649,0.4308536178396798,0.47496252614081014
9,test,,0.6875203847885132,49.0625,49.3125,1.4599609375,2.4296875,2.4296875,15,6,2.17578125,5.75,2.1798171914340454,2.1801037233821035,2.180363720031518,2.2378956586022705,2.114870632829907,2.1565118027733825,2.19226789321186,2.745446721477539,0.62158203125,1.7001953125,1.6689453125,1.5986328125,0.556241040832367,0.5795442713778066,5.50434055893928,1.474631672612181,0.26790342218511853,0.0016980982962602198,0.001263060769472197,0.002649042087269571,0.0015919197099496382,0.9350988690112372,0.5706902577008764,0.45176145974022575,0.2739318253725783,5.252796417241058,1.4742465045951128,0.2806593645541351,0.0014776114846535293,0.0011719329821607686,0.0021849928511521455,0.0014530322787334455,0.8365225762598554,0.5456067672184693,0.42975809743143145,0.2869203175217055,5,5,1.5107421875,5.53515625,1.5109345568155028,1.511234619459986,1.5113981127834617,1.5720363103708903,1.5064703184118182,1.5497483095965643,1.5729511714892837,2.168134567433151,0.72705078125,1.5205078125,1.494140625,0.5778492962580635,0.599503912878858,1.4728277201023265,0.2675756894639073,0.0011884838477485005,0.001757391909641022,0.001564848840526878,0.001571289619620662,0.9350997644635708,0.9636365622705088,0.45230338005372595,0.4610536997672732,5.252796417241058,1.472718017860624,0.2803683792173587,0.0009625639542703013,0.0016044229606541828,0.001159639326715478,0.0013758415242761286,0.8366586598435548,0.9591315796632032,0.43023613877493005,0.5140569777628903
