epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.46355071663856506,72.3125,72.5625,1.3359375,2.115234375,2.115234375,69,10,3.076171875,5.43359375,3.074138698543649,3.074202476248745,3.0743045553579846,3.1009738567162928,3.058081283068741,3.0603023600387735,3.0637486906583558,3.206980790572174,0.43359375,,,2.50390625,0.38415214938987224,0.4863207633900184,7.162105003080282,2.3915266009715324,0.33391392613526094,0.020647541896816612,0.007224648672906349,0.8214839576215249,0.25167156120686696,0.9943725203023561,0.5920618934238309,0.5046687962093719,0.300396541364668,7.1360217578160015,2.3693220404349096,0.3320228161916433,0.02080619511706594,0.007283651617325766,0.8026485340244953,0.245890956843095,0.9798525911417286,0.5812850197567839,0.5042537773596658,0.2990390116477868,38,9,2.796875,5.2890625,2.794802724619025,2.7948709789183543,2.794974728282978,2.822987982748796,2.778606317328956,2.7809051701259127,2.7843029658190126,2.932765314732388,0.47119140625,,,0.39511528439105137,0.4910298727634054,2.4106285890320183,0.3365810174516087,0.01979117055444224,0.007728504272478808,0.838269948738807,0.28253276619514095,0.9943726798062693,0.7193195140834755,0.504668967126773,0.3649403665762346,7.1360217578160015,2.3862580329759906,0.33439612629576837,0.020005685014444552,0.0078036586755038185,0.8183203319625951,0.2754069066452288,0.9798527635490002,0.7035460939528688,0.5042539611427745,0.36190941118618875
36,train,received,0.4620627760887146,72.375,72.6875,1.3310546875,2.115234375,2.115234375,66,10,3.103515625,5.43359375,3.1019862319547227,3.102050089525495,3.1021532796198814,3.12881463253021,3.088535965149458,3.0907562800680086,3.0942437805429264,3.2372405746582205,0.4287109375,,,2.4765625,0.36840789977038835,0.487842139618525,7.162105003080282,2.408492418809679,0.3362827573421268,0.03400327741388676,0.01184788624361195,0.822386630991951,0.2510209148400736,0.9943725418370057,0.5878419973068242,0.5046688177440215,0.29825611787460926,7.135750049392305,2.386544433486545,0.3344489951255773,0.03225171770799218,0.01125579014685333,0.8069354275905853,0.24667650694288484,0.9790203620335651,0.5785434490142708,0.5043846740960181,0.29786464636272747,34,9,2.826171875,5.2890625,2.825816958052912,2.8258852568555692,2.825990288943846,2.853975159007367,2.8324652278997426,2.834750755143221,2.8381850826138844,2.9857216245711107,0.4658203125,,,0.38162452542541236,0.4927188870760536,2.4264604294338303,0.33879151846981537,0.03319603121941128,0.012917261975123351,0.8403473682257285,0.2823674036164825,0.9943727116531598,0.7146180493190952,0.5046689989736644,0.36255598988409277,7.135750049392305,2.4046755597614107,0.33698988096790156,0.03254162493658708,0.012642865792086818,0.8230871694786099,0.2762225830731406,0.9790205278927173,0.6989093489887094,0.5043848513322233,0.35978593771740236
37,train,received,0.4578620493412018,73.0625,73.25,1.3271484375,2.115234375,2.115234375,68,10,3.111328125,5.43359375,3.110478817969336,3.110543097667049,3.11064737965615,3.1373768868971537,3.0894928855974455,3.0917130086846925,3.0952129154859156,3.2382377240204194,0.427490234375,,,2.484375,0.38336819240293024,0.4921219870757256,7.162105003080282,2.4373724844573412,0.340315100575749,0.0442857334712663,0.015565457155811556,0.8374810667212085,0.2575826610881428,0.9943725835846777,0.5966092967326165,0.5046688594916926,0.3027030989265718,7.137319952701988,2.4158081268774443,0.338475526232068,0.043597938499582156,0.015339346111742811,0.8198860160742072,0.2522061456539929,0.9800914724930232,0.5866036740523399,0.5044561582534088,0.30158359461024425,34,9,2.83203125,5.2890625,2.8309185334361424,2.830986920094173,2.831092572700067,2.8591026874951986,2.8383896891442535,2.840679183153433,2.84413335010892,2.99178097542428,0.464599609375,,,0.393194565376986,0.49619665029394827,2.457217624831999,0.3430859536093366,0.04426887324655926,0.017394026061501148,0.8550452683267409,0.28972379060251685,0.9943378416758888,0.7275787755630129,0.5046690494638408,0.3691420826379967,7.137319952701988,2.435790887915947,0.341275283167574,0.04439653629014462,0.017435065519316967,0.837242643174914,0.28332885210054637,0.9800916624089275,0.7128177573149073,0.504456359548314,0.36638302414243457
38,train,received,0.4534052312374115,72.8125,73.0,1.322265625,2.115234375,2.115234375,70,10,3.1171875,5.43359375,3.1140614533339392,3.114124866318874,3.1142278290368552,3.140756796721223,3.1266124665014847,3.128813562161441,3.132292876231009,3.2742207030801986,0.42626953125,,,2.498046875,0.38393269209901315,0.4925193831998379,7.162105003080282,2.456761853947873,0.34302231716670833,0.0677693887477897,0.02394587147194984,0.8365832629681584,0.258500839810612,0.9943725047783536,0.6020352304129534,0.5046687806853685,0.3054552097710323,7.1386378329207645,2.4398152733515066,0.3417760265270747,0.06531287818061315,0.023093527423756706,0.8242248830840389,0.2544856200047028,0.9812404260790402,0.5919776189099828,0.5047315428062173,0.30460688510571676,41,9,2.83984375,5.2890625,2.8415925931765527,2.8416601482477195,2.8417646836714443,2.8695573593474775,2.834418823300944,2.8367107892876606,2.840169493004172,2.9879238324738266,0.46337890625,,,0.39630111426052383,0.4981661904723957,2.4794833390409075,0.3461947762528656,0.06872687821669121,0.027149373946556542,0.8532904312344431,0.2904703735975715,0.9943726824579153,0.7349323110803908,0.5046689697784208,0.3728584497257248,7.1386378329207645,2.45860995566239,0.344408837260827,0.0668931604786609,0.026454671058942635,0.8409634316331402,0.28612049077148205,0.9812406019197422,0.7225794938878723,0.5047317300256831,0.37183743830891514
39,train,received,0.4582611620426178,72.875,73.1875,1.3173828125,2.111328125,2.111328125,74,10,3.146484375,5.41796875,3.147641928707091,3.1477044016941345,3.1478064659122613,3.1740917102366817,3.127327085629267,3.129529370370305,3.1330127796723564,3.274987083979359,0.419189453125,,,2.517578125,0.3622388590200906,0.47413691256241963,7.162105003080282,2.4256281016981824,0.3386753057453035,0.07982847321510889,0.027609904585903296,0.8014996520811639,0.2430643426498372,0.9943724049974767,0.5805279987144275,0.5046686809044907,0.2945462261828687,7.137003767846782,2.4123455306767463,0.3380053603929294,0.07881621648805837,0.027269846521679072,0.7883813490092253,0.23919817472108673,0.9794001947925635,0.5709232773197076,0.503791318790876,0.29335453982891896,45,9,2.869140625,5.27734375,2.868894598366653,2.8689616248113445,2.869065951141806,2.896702103627688,2.8519061768737317,2.8541850813213476,2.8576350211887687,3.004717929509135,0.4560546875,,,0.37146719213264073,0.4778829757409026,2.4462717425077516,0.34155764840862535,0.08193483742600094,0.0315453945845727,0.8193696720347754,0.27280096947014865,0.9943035073351245,0.7007366319009652,0.5046688550608733,0.35554047858004395,7.137003767846782,2.431371354852629,0.34067116032729355,0.08001825053632139,0.030908530870618088,0.8041232101210731,0.2685268140811777,0.9794003713047807,0.6925929653582292,0.5037915066827612,0.35578855327176734
40,train,received,0.462018758058548,72.1875,72.4375,1.3134765625,2.10546875,2.10546875,88,10,3.212890625,5.3984375,3.211953619454839,3.212014651025098,3.2121146658278326,3.2379641460667137,3.1917718491695197,3.193933058892901,3.197362752835976,3.3372290398242366,0.40478515625,,,2.58984375,0.3513016031853416,0.47379574256621265,7.162105003080282,2.397378610272842,0.3347310056529157,0.08113208649565795,0.027159424388743508,0.7734728005946447,0.2279321451310118,0.9943721973191622,0.5497319596670729,0.5035297679232036,0.2782959601217799,7.141079744734293,2.373072547261593,0.33231284792911814,0.08123863684253774,0.02716154263065818,0.7521047985251945,0.22127939997111767,0.9833397321424835,0.5409342140212866,0.5042555230379664,0.27762722798827555,58,9,2.939453125,5.2578125,2.9427168270257957,2.9427826793990746,2.942885592178294,2.9701140194287556,2.9336452675386404,2.9358949960231455,2.9393188684480576,3.084598960614955,0.440673828125,,,0.36235259714609047,0.4777868821741593,2.414255138142287,0.3370873698589958,0.08219083970227192,0.030499205031860942,0.7905628031681005,0.25493532317268747,0.9943382363792823,0.6557102366847269,0.5035893586590987,0.33197923582278105,7.141079744734293,2.39103584732525,0.3348283358813291,0.08174785452567068,0.030209024972355062,0.7675989811160511,0.24649756402660952,0.9833398661071069,0.6414542889891165,0.5042528032517115,0.3292682126259247
41,train,received,0.4498344957828522,73.25,73.375,1.30859375,2.115234375,2.115234375,73,10,3.1484375,5.43359375,3.1477415499704144,3.1478043982469717,3.147906754489754,3.174220859678634,3.137070631245172,3.139255194090807,3.1427096685707165,3.283897781093368,0.42041015625,,,2.52734375,0.36282578351768185,0.47252623888322276,7.162105003080282,2.478836277204624,0.3461044310490456,0.08653186241805244,0.03045780018690388,0.8380236685931397,0.25807402582046696,0.9943724760695956,0.5980761221090227,0.5046687519766095,0.30344706963854257,7.140108027226815,2.465929073382971,0.3453629922656403,0.08607944602329898,0.030352103433441836,0.8254726796290726,0.25467998078872445,0.9818264262419589,0.59085959559914,0.5043864442944948,0.3032286926552357,42,9,2.869140625,5.2890625,2.8698897150519045,2.869956726614875,2.8700606710478724,2.897651416072263,2.8755714247768522,2.8778388277036826,2.8812692375904416,3.0277162028869595,0.45751953125,,,0.3716897329968563,0.4758915586606012,2.497820382276112,0.34875506309972387,0.08638957520651225,0.033948079893432084,0.8543179141474244,0.28950735663603566,0.9943382223149131,0.7277420404206586,0.5046688832438164,0.3692246229247869,7.140108027226815,2.483452626542029,0.3478172342872228,0.08651204222982933,0.034038537023439376,0.8421405428683055,0.2857835542266486,0.9818265336624457,0.7181012162959536,0.5043865630988478,0.3684482039563001
42,train,received,0.4490065574645996,73.75,73.875,1.3046875,2.115234375,2.115234375,70,10,3.119140625,5.43359375,3.1165525766535778,3.116616199168811,3.1167197562957534,3.14325867231667,3.0928872014331548,3.09510299983674,3.098605958891397,3.2414049907964877,0.426025390625,,,2.568359375,0.36087213295692583,0.4758089164067931,7.162105003080282,2.479223582391486,0.346158508053878,0.09151120542470004,0.032576344281424356,0.8346426293938416,0.2595837505505424,0.9943725378547406,0.6097796104918911,0.5046688137617545,0.3093832868199352,7.138540165429172,2.4647455409958567,0.34527305077475534,0.09180498626892408,0.03267356297564261,0.8211601420714487,0.2554035605423487,0.980777259993082,0.6000242849138657,0.5047700346230393,0.30866093001762857,42,10,2.837890625,5.2890625,2.8388902368264417,2.838957654482686,2.839062269892106,2.8668140929305146,2.851348876451142,2.8536212000326393,2.85706460989844,3.0039567999502834,0.463623046875,,,0.36890448140472143,0.4787125117839813,2.4991031657454625,0.3489341701455992,0.09134543640595627,0.03638871241403863,0.851015996701725,0.29179865082916273,0.9943377347394247,0.7465861496652346,0.5046689425273749,0.3787819387960421,7.138540165429172,2.484093712618697,0.34798343289413325,0.09184731213209929,0.03661261784183347,0.8373145720518673,0.2873411469682542,0.9807774007477228,0.7355332361914451,0.5047701867564216,0.37832732760654947
43,train,received,0.44597917795181274,73.6875,73.8125,1.2998046875,2.115234375,2.115234375,74,10,3.10546875,5.43359375,3.104414170992735,3.1044777301562405,3.104580989064213,3.131123610213891,3.082825747229571,3.085040754086713,3.088535581104068,3.2313886576360265,0.42822265625,,,2.49609375,0.3701148232847517,0.4763913465300152,7.162105003080282,2.490978955181745,0.34779983735374215,0.0970586902154178,0.034822569354455615,0.8376765196528586,0.26231361262041764,0.994338465949034,0.6180573340362072,0.504668845708844,0.31359260170363173,7.137904864843982,2.4775659830951287,0.3470998885538218,0.09609266988512477,0.03453483293182602,0.8267592882933794,0.2590820046001737,0.9812410615286131,0.6089035093424535,0.5042113739036234,0.3131512011667944,44,9,2.82421875,5.2890625,2.822520274746233,2.8225880729333475,2.8226929927329687,2.8505415169077146,2.81363022804491,2.815914656934815,2.819360168939528,2.9670233313688645,0.46630859375,,,0.3812211626101544,0.4807236256766144,2.509690016226717,0.35041234597193816,0.09666170597567358,0.038887466137109666,0.8542157308341825,0.29538640920854653,0.9943727094747645,0.7606569327461723,0.50466899679527,0.38590451621004285,7.137904864843982,2.4967977539329738,0.349794204491341,0.0967096444515585,0.039015319176852234,0.8425895172383315,0.29181743375952773,0.9812412059731823,0.7503197915267136,0.5042115297266676,0.38595595582288034
44,train,received,0.44630247354507446,73.625,73.875,1.2958984375,2.115234375,2.115234375,74,11,3.12109375,5.43359375,3.118561685538158,3.1186249374258495,3.118727888461685,3.145191252158471,3.1133907262832987,3.1155951087183156,3.1190810875453,3.261249992122219,0.425537109375,,,2.501953125,0.3439349903607528,0.4695799567022969,7.162105003080282,2.4880236290084414,0.3473872036137966,0.10098412080288188,0.03598792682193249,0.8328544578077208,0.2592755750764914,0.994338154336309,0.6109105375955428,0.5046688040449583,0.30996761648508697,7.137845336642181,2.4727166707093184,0.3464234028741992,0.100443156132072,0.03588167039389353,0.8184622965872501,0.25523472864583696,0.9806728270916141,0.6033270371577953,0.5043953699076384,0.31031501638631526,43,10,2.837890625,5.2890625,2.836999487897187,2.837066891027619,2.837171469510161,2.8649168151160396,2.829614808997038,2.8318981262108616,2.8353495900587435,2.982785306924993,0.463623046875,,,0.3555203079308929,0.47411334184007575,2.5053429987127127,0.3498053990600827,0.10017700108521854,0.04001544003697949,0.8490166929692888,0.2917944484829092,0.9943726584971389,0.7504494327532061,0.5046689458176434,0.3807278775924017,7.137845336642181,2.487571478470076,0.34850453619387206,0.10018175817637243,0.03998690018864467,0.8334712001679607,0.2861428618623106,0.9806729457071546,0.7365078742510179,0.5043954999024995,0.37881584130023394
45,train,received,0.4445156455039978,73.9375,74.125,1.291015625,2.115234375,2.115234375,69,10,3.12890625,5.43359375,3.12536326413524,3.125426649190553,3.125529725338557,3.152017736704188,3.122630047212638,3.1248366272771926,3.128332704643969,3.2705162559011565,0.424072265625,,,2.509765625,0.3685591811001261,0.48483731221067294,7.162105003080282,2.4828405228414567,0.346663518864026,0.08741380193250325,0.03102133556695389,0.8410567398694102,0.2608703098859781,0.9943725281119766,0.6065324980108594,0.5046688040189915,0.30773630286080744,7.140712568904419,2.4664738018086965,0.3454100382851737,0.08832869230217,0.03135513398612728,0.8282267594202182,0.2568524539781998,0.9827510461409723,0.5980178013695775,0.5042809520639491,0.3069998844350245,43,9,2.84765625,5.2890625,2.8476055729110197,2.847673053094364,2.8477775369762193,2.8755145747716275,2.8381551778099685,2.840435319531106,2.8438783869156703,2.991143848066578,0.4619140625,,,0.3776268498494757,0.48845869899911726,2.5019612023676046,0.349333219953011,0.08808019725892624,0.03500759195415174,0.8580722589180088,0.29363789661146633,0.9943726216643398,0.7433956924156604,0.5046689089848444,0.3771506074449668,7.140712568904419,2.48503656434789,0.34800960553565075,0.08846420486154649,0.03511139998958389,0.8449710065923046,0.28868040059083494,0.9827511628895875,0.7302160883534091,0.5042810801960309,0.3749028016369526
46,train,received,0.4428466558456421,73.75,73.875,1.287109375,2.115234375,2.115234375,65,10,3.087890625,5.43359375,3.08493063511224,3.084995002019498,3.0850994702116368,3.111868097231139,3.075523282850301,3.077742875580081,3.0812502866280216,3.2243402609153793,0.431884765625,,,2.4921875,0.34932924250203223,0.4666072676617464,7.162105003080282,2.4882437652012044,0.3474179398558188,0.09647811389871652,0.03483114600892519,0.8362285024546985,0.2632910298167125,0.9943726039951226,0.6248186109717189,0.5046688799021384,0.317011229193733,7.142433132202393,2.477446809546218,0.34686314365008125,0.09606610401705584,0.03471030314867397,0.8248141888883191,0.25984743015043393,0.9827899113085525,0.616971628182792,0.5043379298852795,0.31666752208460913,40,9,2.802734375,5.2890625,2.803667557792103,2.803735498464624,2.8038406071474067,2.8317717752457265,2.8071503848817394,2.8094416503290276,2.8128977343606296,2.960831723476852,0.47021484375,,,0.36057456837681123,0.47165772734856026,2.5071460750409225,0.3500571513490304,0.09688798370761464,0.039224330426757895,0.8518644323663311,0.29616880671654494,0.994372753756319,0.769831035769554,0.5046690410768253,0.3905570316158159,7.142433132202393,2.495287430327598,0.34936097883469686,0.0967563542665335,0.03927749247088702,0.8414319207927736,0.29318434225405415,0.9827900677196943,0.7626352897724282,0.5043380976812841,0.39144754768742795
47,train,received,0.44199177622795105,74.25,74.5,1.2822265625,2.115234375,2.115234375,68,10,3.080078125,5.43359375,3.078541700977014,3.0786057332925214,3.078709574140652,3.105425154217835,3.0608902743219013,3.063111841676899,3.066606953636885,3.209836198926044,0.43310546875,,,2.455078125,0.3692131485561129,0.48023061157057695,7.162105003080282,2.4964952597598797,0.34857004451710577,0.10099845487940229,0.03668981810052973,0.8389764339544232,0.2655874434068483,0.9943726336088021,0.631611293398623,0.504668909515817,0.32045651294887567,7.141097349864208,2.4814072376344756,0.34748262291672316,0.10300437993142975,0.03749422751227978,0.824342283092383,0.26127819441316097,0.9831122275686619,0.6241115128717941,0.5042738912704445,0.32020577399844624,38,9,2.794921875,5.2890625,2.7913813535306966,2.7914493436528454,2.791554296221274,2.819516014118753,2.7856004186044414,2.787897347394905,2.791352220294109,2.9396964608128213,0.4716796875,,,0.38070089921802147,0.4849414791063223,2.51652715408823,0.35136697283911933,0.10167453419078498,0.04148439530065934,0.8548127033420165,0.2991898444373681,0.9943727626653622,0.7814398729073796,0.5046690499858668,0.3964442083982803,7.141097349864208,2.500842123206649,0.35020417740898097,0.10302878705017271,0.04205397606202416,0.8402378799432872,0.2940209663785642,0.9831123563281761,0.7693003960959285,0.5042740314144512,0.39471813875407896
48,train,received,0.4429594576358795,74.0625,74.3125,1.2783203125,2.115234375,2.115234375,66,9,3.056640625,5.43359375,3.053872594882585,3.053937354702041,3.0540418884882556,3.080929004520275,3.056392240332957,3.058619706199269,3.0621164760359725,3.2055961479756596,0.437255859375,,,2.513671875,0.37414190485527626,0.4791377037588568,7.162105003080282,2.499155684673058,0.3489415030355209,0.10548271348686189,0.03866979627760867,0.8361306293941428,0.2667967243819155,0.994372718830757,0.6417966410272058,0.50466899473777,0.3256225432639195,7.142250953243941,2.4852720512803055,0.3479676179890485,0.10705194758594416,0.039260745472441315,0.8222473403441519,0.2621467733121416,0.9833917277454747,0.6326072701630494,0.5044318439920294,0.3244697267616443,40,8,2.76953125,5.2890625,2.767876870938213,2.7679453639315286,2.76805056625257,2.7961414750702804,2.779714351420693,2.7820101618701756,2.7854542924928287,2.9337662593927587,0.476318359375,,,0.383774162827526,0.48322438407655666,2.517012237304126,0.3514347019796007,0.1059585538402068,0.043655143443227656,0.8516654680715785,0.30058570230214104,0.9943728454046505,0.7962946981648764,0.5046691327251551,0.4039774474468611,7.142250953243941,2.5026903830606373,0.3504063914085712,0.10695657466825814,0.04414136061153331,0.8380098559855007,0.29580857626375134,0.9833918118415639,0.7861720247995707,0.5044319394741565,0.40322635621174346
49,train,received,0.4444640576839447,74.0625,74.375,1.2734375,2.115234375,2.115234375,66,9,3.08203125,5.43359375,3.0820392787288045,3.082103501076728,3.082207750842685,3.108967813551883,3.0685551715211847,3.0707708808072516,3.0742640295761428,3.21724499162195,0.4326171875,,,2.451171875,0.3803337112919132,0.49047019361117494,7.162105003080282,2.4773404597843376,0.3458955794028266,0.08867935142402672,0.0318983074791881,0.8357151691222624,0.2622883860601368,0.9943725975260831,0.6208457436694758,0.5046688734330953,0.3149961627974304,7.139061116132195,2.458169027936942,0.3443266541565525,0.09101746091273988,0.0327193768144777,0.8157166433991847,0.25610814276239446,0.9807830626200653,0.6106628072377133,0.5045872989896214,0.3137814591358903,38,9,2.796875,5.2890625,2.796569039843625,2.796637260403108,2.7967426862504943,2.8247477095294333,2.8117804016425314,2.8140642728703655,2.8175122716718066,2.965122687504467,0.47119140625,,,0.38974450399992777,0.49441185147146094,2.497305257164428,0.3486831393969211,0.08827145919386492,0.035644355611865554,0.8519716649588469,0.2955535149564332,0.9943727125905681,0.7660645240559073,0.5046689999110727,0.38864689539208297,7.139061116132195,2.473930004140316,0.34653436409865657,0.09071538274231461,0.03659087340419254,0.8313207816696435,0.2884058985672387,0.9807831842130756,0.7524134246912895,0.5045874319638477,0.3865073177519697
50,train,received,0.4385637640953064,74.5625,74.75,1.26953125,2.115234375,2.115234375,68,10,3.115234375,5.43359375,3.114272802723135,3.114336775833965,3.1144408870873344,3.1410806991106286,3.106242436584876,3.108449145544717,3.1119391530445366,3.254261350284068,0.4267578125,,,2.490234375,0.36579537953070607,0.48197676213500873,7.162105003080282,2.495579103257423,0.34844212730532753,0.09998408390373204,0.03583923555656329,0.840025662388757,0.26283862654917806,0.9943726532568808,0.6170970887004931,0.5046689291638975,0.3130948300101779,7.14531367528512,2.482310431250209,0.3474039830940182,0.09986668814895783,0.03581347228452478,0.8301846322524407,0.2597768474964617,0.985396890004747,0.6107013843713471,0.5045394361517204,0.3124593450570483,39,9,2.83203125,5.2890625,2.829484500765422,2.8295525092010183,2.829657921516827,2.857562772673723,2.8089223640101046,2.8112180078310103,2.8146800625797144,2.962776951690716,0.46484375,,,0.37522651037851784,0.48540112098885385,2.5140009002970602,0.3510142477966795,0.10049798263112475,0.040383172679686545,0.8568493789994207,0.29599694171265223,0.9943727820565229,0.7589543343904664,0.5046690693770293,0.38504109344147286,7.14531367528512,2.4990201485907413,0.34974253925822546,0.10013488063735565,0.04014023304141293,0.8457300131327354,0.2914437065522517,0.9853970123278737,0.746709264476302,0.5045395698664423,0.3819839648702842
51,train,received,0.439335435628891,74.375,74.5625,1.2646484375,2.115234375,2.115234375,76,10,3.14453125,5.43359375,3.147989632172858,3.1480527533761844,3.1481560721179735,3.1745659990610635,3.124986167049226,3.127194322247875,3.130695406697722,3.272959554787407,0.421142578125,,,2.515625,0.361772382202135,0.4785249987224498,7.162105003080282,2.496095284143385,0.34851419841930037,0.08989914893958417,0.03182192860359599,0.848719783979778,0.2626598862331733,0.9943725559613616,0.6038773172255765,0.5046688318683783,0.3063895622324578,7.14311797329255,2.4840500007889172,0.34775430142362873,0.09040019847646885,0.03207656661880259,0.841072955101037,0.26082198472076534,0.9833757817436242,0.5988649594764296,0.5043071240620929,0.30674881561843115,41,9,2.861328125,5.2890625,2.8593866691842798,2.8594541833144436,2.8595594731155494,2.887315010631563,2.848689660123089,2.850980470536579,2.854461357653185,3.002084972508366,0.458984375,,,0.3706355571382607,0.48242840769115514,2.5131877905826316,0.35090071836446945,0.09074598018798419,0.03602662607391419,0.8651821446315147,0.2957847591409806,0.994372702781888,0.7418277005821537,0.5046689901023935,0.37635543739667204,7.14311797329255,2.5002017902625684,0.3500154693805407,0.08952225251286094,0.0355647488925042,0.8563728285644867,0.2929171613330221,0.9833759466686516,0.7333342113534905,0.5043073003758689,0.3755251103780541
52,train,received,0.4393330216407776,74.4375,74.625,1.2607421875,2.115234375,2.115234375,83,10,3.171875,5.43359375,3.169293784295241,3.169356502933955,3.1694592435256648,3.1957361711765446,3.16154369757252,3.163741185111786,3.167242757723579,3.308807781508939,0.416259765625,,,2.583984375,0.3537148193356491,0.48502717602533973,7.162105003080282,2.5036953544874407,0.34957534878511975,0.09043815984712733,0.03183896449623342,0.8550391784661961,0.2633589985329969,0.9943725199744007,0.598275592109291,0.5046687958814164,0.30354825764303056,7.140264153753355,2.488905978885165,0.34857337561900215,0.0909552193262746,0.03201606391241945,0.8421629703917581,0.2592162094520446,0.9818524996739626,0.5893609917525252,0.5044451681650983,0.30271723831131486,49,9,2.888671875,5.2890625,2.888454044608922,2.8885210800537875,2.8886258771533653,2.9162394427491067,2.883034172123338,2.885309379707583,2.888776543804015,3.0355531461232816,0.453857421875,,,0.36398254845287875,0.48929623631895314,2.5201370278350845,0.3518709969696371,0.09019236407209696,0.03550396522658533,0.8699561091085757,0.29524795060418874,0.994372670523461,0.7301236104287905,0.5046689578439647,0.3704197100641144,7.140264153753355,2.505389299534132,0.35088187853906605,0.0908265881987047,0.03576057476238998,0.8572706667047925,0.29081607302443885,0.9818526439393773,0.7193643271239928,0.5044453238124387,0.3694707329015284
53,train,received,0.4381822645664215,74.5,74.75,1.2568359375,2.115234375,2.115234375,75,9,3.154296875,5.43359375,3.15561445890822,3.1556774794205866,3.1557803642503157,3.182144288570095,3.1441267776269735,3.1463286977410676,3.1498217308195464,3.2916907038384635,0.41943359375,,,2.529296875,0.3525545412776506,0.4740151528329785,7.162105003080282,2.5020440492764426,0.3493447873495798,0.09387780725020534,0.033213122406479015,0.8499930198482168,0.26293524668863116,0.9943725868852074,0.6033429489898794,0.5046688627922213,0.3061185311566407,7.139762348188585,2.4901671088795427,0.34877450921196534,0.09562990184761055,0.03391097715613804,0.8399941759156446,0.26034603523084004,0.9823488166478391,0.5968407828270046,0.5043998160491467,0.3064733469100818,43,8,2.87109375,5.2890625,2.8728400104505947,2.872907373813627,2.873012253712229,2.900706423629369,2.8591447068214997,2.861429672942436,2.864894799246098,3.0122268614417007,0.457275390625,,,0.3636903563210659,0.4789539270399717,2.51902687466501,0.3517159932145124,0.09385166860898586,0.037178565687223525,0.8648816874660881,0.29512810135721385,0.9943727475517781,0.7388017601278305,0.5046690348722818,0.3748208583134965,7.139762348188585,2.506418384269015,0.35105067396324663,0.0957444074029139,0.037975017504973764,0.8538004762888622,0.29163118769655005,0.9823489738418578,0.729214161657185,0.5043999846263647,0.3744509533287826
