epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.22000275552272797,87.6875,88.125,1.2099609375,3.322265625,3.322265625,112,9,4.984375,9.6328125,4.981209162736153,4.981295026062152,4.982041176714688,5.018096347948744,4.969717028077059,4.972578965752312,4.996773397500426,5.173930941563093,0.482421875,,,3.400390625,0.34698386271800213,0.4590490439252857,7.162105003080282,2.9923551528708394,0.41780386514633416,0.023303215569120184,0.005599256454471507,0.9727414702753823,0.21294587966430814,0.9901520060848394,0.3318850287893758,0.939633345725313,0.3148990082294178,7.159341818705029,2.963253270898151,0.4139002363535898,0.026549114333121793,0.006336983123859334,0.9642636484748159,0.20985141899245532,0.987305531123619,0.32780967421010804,0.9379276018309639,0.311440036606844,22,8,3.1640625,9.5859375,3.1621499059838283,3.162240828185155,3.1626833895687443,3.2020730736687626,3.1673432694146406,3.1704028436131435,3.1850311765456945,3.390277464101079,0.669921875,,,0.37974835047705174,0.4684318177450937,3.0137245832118644,0.4207875452699618,0.025115227412658037,0.010814750183996543,0.9785689637507096,0.35864811602059,0.9942500769924916,0.8691833436542907,0.9395944381717749,0.8210432685866879,7.159341818705029,2.983201451286159,0.4166865511983273,0.027805060114997282,0.011822460555741585,0.9694584876736112,0.35159498236698344,0.9912745630461686,0.8442423350912948,0.9379794621143649,0.7990171391812145
65,train,received,0.28470608592033386,86.375,86.6875,1.2060546875,3.37890625,3.37890625,205,9,5.296875,9.84375,5.296037354166275,5.296122197673965,5.2968934392518445,5.3323509636185005,5.277655598408641,5.280482340263629,5.3055020784764775,5.47858261186284,0.4619140625,,,3.71875,0.384241746225843,0.4823697816332273,7.162105003080282,2.8928418467913763,0.40390944359894493,0.04833367882508455,0.010570106698415835,0.8899311200675424,0.17874203552901918,0.9901340437119579,0.2917088698400321,0.9611421313229593,0.2831256155583725,7.157750170742821,2.853596265028523,0.39867223596215307,0.05120409997765574,0.011105914383925141,0.8737175982404777,0.17421942074030866,0.9846088861448115,0.28694150467990304,0.959015756749527,0.27937220256021184,62,9,3.5234375,9.796875,3.5224129129443726,3.5225027924367556,3.5229945124994213,3.5617212689750954,3.5147612436391658,3.5177823738166376,3.5339620545599413,3.734065679741249,0.640625,,,0.41571680354630525,0.4928519001576162,2.929666364546598,0.4090510210736376,0.04885699302024182,0.017675938168975388,0.9060185586850036,0.28579038780330973,0.9934328847828393,0.6265275558123731,0.961862995157925,0.6064258041733837,7.157750170742821,2.8842233906075547,0.4029511119844288,0.0515642073072522,0.01836707957420172,0.8877514940939291,0.2763909315931457,0.9871584000488358,0.6062537360378472,0.9599131171197763,0.5890291151736368
66,train,received,0.23147644102573395,87.3125,87.6875,1.2021484375,3.37890625,3.37890625,197,9,5.25390625,9.8359375,5.252328150852014,5.2524130586933575,5.253176450173228,5.28869648872896,5.201478784351819,5.204313748642316,5.228977022299251,5.403188931533759,0.4658203125,,,3.65625,0.3504017103774593,0.44334557333932456,7.162105003080282,3.0231251674686623,0.4221000901506575,0.03925847509655078,0.008921686625054034,0.9488963465764915,0.19741844504341616,0.994115319486669,0.30854749354936917,0.9934847033023013,0.3083038302794902,7.157379116668537,2.991616700328759,0.4179765597943109,0.039791642167177343,0.00898067772258258,0.930392671658895,0.1923396215857837,0.9913401481233457,0.30469700533899596,0.9903225511002907,0.30435658922470993,54,8,3.46875,9.7890625,3.4663033744294878,3.4663933926956285,3.4668713734744316,3.5056996801469276,3.4585684413420017,3.461595705667471,3.4773846516919455,3.6784551368046006,0.6455078125,,,0.3836063380738035,0.4519816082055876,3.0643172010717574,0.4278514765915683,0.042061389100660485,0.016336898404050955,0.9701682344739861,0.32547177209048145,0.9942818027628713,0.7121328186862464,0.9936899200609872,0.7114536255709843,7.157379116668537,3.0236739043054315,0.42245546240015663,0.04108599075557873,0.01572891781937439,0.9465815735568288,0.31358677889695324,0.9916053925441277,0.6910853171704734,0.9908095363589942,0.6903884449393584
67,train,received,0.237880676984787,87.3125,87.8125,1.1982421875,3.396484375,3.396484375,212,10,5.328125,9.875,5.3247076796865365,5.324792433059534,5.3255660474005255,5.3609695267399795,5.279516063667938,5.282342397262998,5.307227737473202,5.480411004461703,0.460693359375,,,3.755859375,0.35117404583398654,0.45077738058998473,7.162105003080282,2.9857349262322375,0.4168795242387721,0.053963617626090254,0.011952774231992178,0.9325895760894536,0.18951541467492908,0.9928538700849732,0.29759010804158087,0.9852491131195498,0.29526638357627105,7.157920062146184,2.9429207824299892,0.41114188994555534,0.05643451565071089,0.012404385775137692,0.915539281795354,0.18475433657362622,0.9889184987916773,0.29336424661209776,0.983371710970971,0.2916095987641798,64,9,3.54296875,9.828125,3.5408054948893337,3.5408953168307313,3.5413921317299613,3.580081290919357,3.5223887512511105,3.5254090381304297,3.5417147205067567,3.7416136676790246,0.6396484375,,,0.3781793205368374,0.4596413962875668,3.028625062217688,0.4228680061120488,0.05554200740768245,0.020661845125955494,0.9549973610441507,0.3086286964050033,0.9941228586088293,0.6584810616568987,0.9853955953210791,0.6524838416953809,7.157920062146184,2.9809248279491776,0.4164512598727453,0.05719565565448104,0.020930600026724408,0.9344718639048581,0.29774348325363326,0.9898176844840467,0.6369361485284396,0.9836107914348711,0.6324284387911656
68,train,received,0.22558890283107758,87.5625,88.125,1.193359375,3.3359375,3.3359375,136,9,5.0546875,9.671875,5.057466844904176,5.057552471363086,5.058306915500499,5.094218248760857,5.033595422155674,5.036449978855819,5.060848847824914,5.23712265338167,0.477294921875,,,3.4375,0.331316699346893,0.42998716810056836,7.162105003080282,2.971543499458946,0.4148980639324532,0.029973452590535743,0.007042595536867974,0.9627528430476264,0.20650163240790145,0.9882080797977384,0.3210968597827081,0.9403803317025856,0.30550653762291885,7.1578501713743465,2.9378536888264373,0.4104379972321149,0.03221950640331528,0.0075271635422560195,0.9532367349936122,0.20337782081193392,0.9819059105762662,0.31640758194075175,0.9387622754531231,0.30249727889819183,33,8,3.2421875,9.625,3.2407006035982966,3.2407912953640534,3.241242141310119,3.280488741586618,3.2320981722378157,3.2351505461897503,3.2499967455746446,3.4543536935593555,0.6630859375,,,0.36464509070893064,0.4380141683627823,2.995491267972487,0.41824174131546304,0.03026155464585134,0.012511012963699716,0.9677427452555101,0.3425669235239574,0.9931419043386054,0.8006813613162128,0.9403335996817903,0.7578006964535694,7.1578501713743465,2.95805961666585,0.4132609017852474,0.03256672922290882,0.013274602388680001,0.9586977320314931,0.3352202694196129,0.9862104258700217,0.7727866226144571,0.9386802694708996,0.7354963942533443
69,train,received,0.21592646837234497,88.125,88.4375,1.189453125,3.322265625,3.322265625,118,9,5.015625,9.6328125,5.0130536966873995,5.013139486322885,5.013892678829201,5.049892520137234,4.994445544608613,4.997304862256669,5.021669359386616,5.198408057964328,0.479248046875,,,3.431640625,0.3271228877274171,0.4349383057691655,7.162105003080282,2.9928648073744117,0.41787502502228585,0.024036865269751573,0.005727703242513847,0.9752682559834298,0.21188685515274544,0.9885088143057548,0.3275187035741858,0.9395841025668483,0.31125701033866965,7.158960373266083,2.9758626112630404,0.41568362668634007,0.02523339381936829,0.005989988375512864,0.9706886876545253,0.21012650292526786,0.9864035908470079,0.3249826206386382,0.9378206755477922,0.30896096022039593,25,8,3.20703125,9.5859375,3.207468912250567,3.2075597153677684,3.2080096445846653,3.2473188014257293,3.206236912453122,3.209292284298228,3.2241019272490403,3.4287711859478183,0.66552734375,,,0.356675973631552,0.4408432639051294,3.0174284137133967,0.42130468799545095,0.02595210817055804,0.01097339759825532,0.9801654118369294,0.35369926908411065,0.993462266506004,0.8372486537267719,0.9394297312706055,0.7913781722574178,7.158960373266083,2.9967745924512523,0.4186047185904529,0.027703967301388133,0.011634530930894659,0.9765491697974431,0.3502518495610333,0.9908103226571798,0.8230413881240415,0.9378905762554721,0.7789841881844888
70,train,received,0.21999678015708923,88.25,88.75,1.185546875,3.330078125,3.330078125,136,9,5.0546875,9.6796875,5.05484560961639,5.054931257397471,5.055684440225863,5.091605970850712,5.038898036024069,5.041752173598939,5.066197094408343,5.242379943550478,0.477783203125,,,3.439453125,0.33887392883554374,0.44847996829454967,7.162105003080282,2.9907134361378347,0.41757464249010406,0.02787903253870283,0.006578770014868878,0.9755669499160167,0.21007455836437997,0.9892781234799024,0.3233669686232246,0.9397768567122631,0.3071361148223217,7.1593593433959235,2.9607575665118446,0.413550629951682,0.031655891894148525,0.0074260704048896295,0.9614833687935933,0.2059175190123574,0.9838275329880783,0.3188710941120929,0.9387750648762472,0.3041952878629381,30,8,3.244140625,9.640625,3.2446002821053876,3.2446909737935736,3.245146131020789,3.2843855003635745,3.2343017683512425,3.237354094118088,3.2523742559672004,3.4565466016018616,0.66357421875,,,0.3703888746000535,0.45793554441335865,3.013911625422985,0.4208136608059726,0.030675712673751576,0.012771919892406312,0.9812709604537373,0.34945671624608504,0.9938502674264749,0.812376242871292,0.939622423454904,0.7677358614513781,7.1593593433959235,2.98140477286435,0.4164345760371025,0.03348513706093392,0.013755181504978814,0.9662426499264454,0.34012752548089564,0.9883112024942742,0.7863049670736435,0.9386505028818641,0.7463506621055277
71,train,received,0.21211686730384827,88.375,88.625,1.181640625,3.322265625,3.322265625,127,9,5.0625,9.6328125,5.066124275526091,5.066209900006324,5.066971830865896,5.10286887072416,5.044900988788892,5.047754597581586,5.0723279363511224,5.248328374650766,0.474365234375,,,3.5078125,0.33571350962978636,0.44106997905997275,7.162105003080282,3.0017514075518594,0.4191158055153987,0.031206906336676,0.0073747675008442645,0.9768617151776411,0.21063225949640763,0.988114088301641,0.3236369521701139,0.9391760165290757,0.3075578045262251,7.1588188070075685,2.9824421494788487,0.41661092840615255,0.03203443117060978,0.007538127759123129,0.9725975317253672,0.2089010495568503,0.984370904479797,0.3204500319219499,0.937320867977645,0.3051267670432815,23,8,3.271484375,9.5859375,3.272152545321296,3.272243167455423,3.272708442553181,3.311894234631176,3.2750691196291792,3.278117042365595,3.2934925180913797,3.4968949631862793,0.65869140625,,,0.36816339314869784,0.4483964386008655,3.027689068736645,0.42273731918681656,0.03564472145802622,0.014744058259067315,0.9826201744650458,0.3479846062225124,0.9931272701360703,0.8014631438577833,0.9390543282236319,0.7575195173692197,7.1588188070075685,3.0074892452316835,0.420109703333703,0.03562529559954619,0.014628110488561682,0.9778075886976323,0.34411340919760786,0.9893281069232946,0.7866887589769511,0.93725071810813,0.7452381908574223
72,train,received,0.21003447473049164,88.5,88.875,1.177734375,3.322265625,3.322265625,127,10,5.0390625,9.6328125,5.038568231750759,5.038653951639767,5.039415491493202,5.075364641299997,5.033376175788572,5.036231170744366,5.060980614498498,5.236930999092639,0.4765625,,,3.435546875,0.34070873057813994,0.4489192394358891,7.162105003080282,3.0031509983999385,0.41931122164619783,0.03181271983053158,0.007558772410685935,0.9768672411655501,0.21167697481273476,0.9884220354566988,0.3261803771180772,0.9391937720523194,0.30988376614743457,7.1588776725059295,2.986201668261508,0.4171326575016336,0.03244874440373913,0.007677052533676883,0.9703607904480371,0.20946771811053258,0.984220080426212,0.32281452166709823,0.9378746233625197,0.3075743775731097,23,9,3.240234375,9.5859375,3.2392141194680675,3.2393048354136167,3.2397638839580933,3.2790115788563496,3.2318465130447795,3.234899272048499,3.250033892545542,3.4541270142849707,0.662109375,,,0.371373894758063,0.456448786793957,3.0300612506603497,0.423068532136457,0.03675709751837708,0.015418054259511862,0.9829320862543991,0.35227882436140445,0.9934040314612336,0.8239864677442803,0.9390762154402585,0.778600324078837,7.1588776725059295,3.010573062970239,0.42053701721046494,0.03666780748121479,0.015284421266401787,0.975813160151473,0.34790581046704766,0.9887868369456907,0.809695111628893,0.9377818458453415,0.7676834517289821
73,train,received,0.20969364047050476,88.6875,89.0625,1.173828125,3.322265625,3.322265625,121,9,5.03125,9.6328125,5.02834090817584,5.028426651756657,5.0291875816203016,5.065152773428378,5.012050616199927,5.014907907618587,5.039561183650556,5.215824872302556,0.4775390625,,,3.4375,0.3369608131869791,0.4466093155115997,7.162105003080282,3.0002081779931897,0.4189003340083479,0.033292200314551934,0.007923224986524695,0.9764235214583845,0.21189605759607874,0.9868942550561304,0.32641573851021133,0.939034664563402,0.3105347032942965,7.159482104144022,2.978911060123658,0.4160791265054517,0.03523338490706962,0.008350329605152097,0.9684988179880705,0.20935720517614642,0.9829267912904669,0.3230747785556174,0.9376377504853526,0.3082067734039253,23,8,3.228515625,9.5859375,3.228454330178127,3.228545077763057,3.2290001437918248,3.2682701475384874,3.2274629717268404,3.2305161633816186,3.245536360880604,3.4497858057484976,0.6630859375,,,0.36872595182453993,0.45447982451708363,3.0270672759196606,0.4226505021383766,0.037831927477785854,0.01592313808089498,0.9816560321504477,0.35284841326752137,0.9917507563492292,0.8281935770874402,0.9389599688074215,0.7837810327563238,7.159482104144022,3.003964228989402,0.41957842554710206,0.039704147404964196,0.016575255959441725,0.972914743262562,0.3472159161007266,0.9878972068286078,0.8108159513688079,0.9375104145231692,0.7695725809773685
74,train,received,0.20737308263778687,88.625,88.9375,1.169921875,3.322265625,3.322265625,118,9,5.03515625,9.6328125,5.029135469429357,5.029221218201409,5.02998504837637,5.065948429442726,5.003218307519049,5.00607661653017,5.030744062336302,5.2070874229904165,0.477294921875,,,3.458984375,0.3645184794736954,0.46520770114926224,7.162105003080282,3.0061838345301117,0.41973467761743377,0.036938396048503463,0.008794669073587082,0.9790762118110532,0.21255292145095525,0.9862385481492986,0.32638889405389115,0.9390563317576044,0.3107227483022359,7.158131267020664,2.986794638874229,0.41725899225055474,0.03847292692040405,0.009119841294502905,0.972352964815073,0.2102225231348321,0.9809949007124867,0.32255734866298347,0.9371613279223823,0.30807753186309206,22,8,3.232421875,9.5859375,3.2327875864360607,3.2328783210840366,3.2333346361294377,3.2725959721576228,3.232651016044098,3.235703575876892,3.250758226190958,3.454916257591874,0.66259765625,,,0.3943506329485123,0.47173505929171844,3.0355304105391148,0.4238321567798283,0.04322275085149219,0.018232633867169796,0.9844812708725277,0.3545372032934432,0.9920026101867538,0.8320750042542681,0.9389042866985138,0.7872062485627069,7.158131267020664,3.0133319260383145,0.4209662848628528,0.04351325385926863,0.018225782646212784,0.9768621791676635,0.34960216229252405,0.98671314547805,0.8153550877459094,0.937094589711049,0.7739301943066847
75,train,received,0.21011710166931152,88.5,88.8125,1.166015625,3.322265625,3.322265625,114,8,5.01171875,9.6328125,5.007909796323368,5.00799559858805,5.008752889402993,5.044756549143873,4.987329676019739,4.990189726177925,5.014715926820973,5.191363625525603,0.4794921875,,,3.4296875,0.34495450225182833,0.4531471355647763,7.162105003080282,2.999195213606553,0.418758900116189,0.029205099393413647,0.006979716585833591,0.9770507714279884,0.2128436449170524,0.9871294057538353,0.3284017462363736,0.9390366090782587,0.31235000594834866,7.159005238815514,2.9744294250461394,0.41548082810710035,0.029033907195517017,0.006903450165774762,0.9697331283027033,0.21028483219148505,0.9809466639270248,0.3239535664433341,0.9374944659482987,0.30955714059409906,23,7,3.201171875,9.5859375,3.2004198994321076,3.200510724751417,3.2009612116033748,3.2402824258862313,3.198689184010486,3.201745466666626,3.2166203031288494,3.421306948709116,0.666015625,,,0.3730777172602949,0.4595308057365744,3.0238492011223355,0.4222011824487126,0.03268305651647285,0.013898197633363502,0.9822143953252391,0.35616062547343286,0.9924731427916225,0.8459672023554304,0.9389339394023075,0.7999896950519354,7.159005238815514,2.9969655335236323,0.4186287666440502,0.032987750532898374,0.013888685900576072,0.9751626842780663,0.35065621547373693,0.9855072273847378,0.822977284927092,0.9374034536852749,0.7825094469035161
76,train,received,0.20574773848056793,88.75,89.0625,1.162109375,3.322265625,3.322265625,114,9,5.015625,9.6328125,5.016417661696333,5.0165034492243015,5.017265820742535,5.053253156340989,5.00318704661992,5.006045376304647,5.030718155993324,5.207057515597679,0.47900390625,,,3.443359375,0.3607470765688644,0.4573597409438259,7.162105003080282,3.0070692845800657,0.4198583074789861,0.03609900085306883,0.00863344124882545,0.9786025948293648,0.21332029063231905,0.9869535971609675,0.3286693590113854,0.9390030801160707,0.3126490078072824,7.158975276040165,2.9875297949113984,0.4173124895276754,0.03547909421365247,0.008447389014763655,0.9750388724365582,0.21168104723405706,0.9830585167476187,0.32531390337126387,0.9375678282433224,0.31018050812894116,22,8,3.208984375,9.5859375,3.2094323839808263,3.209523185594791,3.209976404763256,3.2492804042695975,3.2110492840134977,3.2141041920815243,3.229073301641199,3.433537656298896,0.6650390625,,,0.3931393772507572,0.46725466171931745,3.035694928791985,0.4238551274361925,0.04233029323452531,0.018035684887269105,0.9845505039530185,0.35760082621354783,0.9922917937027824,0.8491231624233644,0.9389022359060446,0.8030924221502886,7.158975276040165,3.0146214798795268,0.4210967860119501,0.04108478180083619,0.01736053798875302,0.9806446674467351,0.353675501064093,0.9886668188635301,0.8319092093864482,0.9375387155688699,0.7883732069454303
77,train,received,0.21078848838806152,88.625,89.0625,1.158203125,3.322265625,3.322265625,110,9,5.00390625,9.6328125,5.006223553938197,5.006309368722206,5.007069928911654,5.0430757069863015,4.974430212440374,4.977291912624755,5.001854777435114,5.178612395464553,0.480224609375,,,3.390625,0.3455519848837264,0.43338624623753275,7.162105003080282,3.0033712253665827,0.41934197056241024,0.03238149853298644,0.0077613161743185916,0.9770266992179639,0.2134016351415328,0.9875796456202401,0.32988118143262274,0.9391218713604124,0.313642350065551,7.1587975046107175,2.977557820452282,0.41592988466771785,0.03665118362088382,0.008734698159299635,0.9723587924395938,0.2112824950206145,0.9823969010591469,0.3255368180262059,0.937835208080358,0.3106784432183631,23,8,3.193359375,9.5859375,3.191378206512602,3.191469058651683,3.1919204730064554,3.2312564426598853,3.1865998577834396,3.189657510476046,3.2045495996366617,3.409345971338231,0.6669921875,,,0.37908477469767404,0.4419458226853815,3.030470079469355,0.4231256143502516,0.038584905599090114,0.01653529533324928,0.982026562365796,0.35844722376276017,0.9924977482644941,0.8592569283659456,0.9388946378112788,0.8124975425432379,7.1587975046107175,3.0016893347076086,0.4193007740160734,0.041509958660579827,0.01758436714893608,0.9776144762090269,0.3533444438613287,0.9871256692243398,0.8348861939207574,0.9377165235025524,0.7924983931694743
78,train,received,0.20664872229099274,88.6875,89.1875,1.154296875,3.322265625,3.322265625,106,8,5.0078125,9.6328125,5.004768862862399,5.004854686067258,5.005616548937316,5.041624889183677,5.009180925112437,5.012038696824774,5.036831409853446,5.212995320516825,0.47998046875,,,3.40234375,0.3474800321914351,0.4531364425207892,7.162105003080282,3.0090340594884992,0.42013263673101303,0.03219210266750139,0.007720622069616808,0.9771899578257273,0.2135557893353918,0.9902512422127199,0.3310544952502591,0.939060478757006,0.31388815578442264,7.159257657560474,2.9850762653898686,0.4169533222816061,0.03355361170639792,0.0080080573288221,0.9725777684443404,0.21159209638332116,0.9854787508434075,0.3270977172087956,0.9381309526543999,0.31133265584038033,16,7,3.19140625,9.5859375,3.190051592439941,3.190142451091243,3.1905946728847474,3.22993295529437,3.1948072246248667,3.197863902186787,3.212807303624126,3.417463735188888,0.6669921875,,,0.37717288667651244,0.4600896986349308,3.033516844481992,0.4235510151243713,0.037176823608163545,0.01594267030467692,0.9832734011358726,0.3591095099966962,0.9942670036387042,0.8619681833376598,0.9388912827176403,0.8136074981969013,7.159257657560474,3.0082588667948427,0.42019145150028175,0.03894042813066978,0.016559767731915392,0.9787055163330205,0.35486038818983207,0.9889125856271939,0.8421130546446791,0.9380900284816205,0.7985091867968166
79,train,received,0.20625461637973785,88.8125,89.25,1.150390625,3.322265625,3.322265625,107,8,5.00390625,9.6328125,5.004311242802333,5.004397067974889,5.005159525862004,5.0411685977921925,4.9957887522780675,4.998647992378397,5.023355634182983,5.199742063986839,0.48046875,,,3.4375,0.3351202133714306,0.4415121817677455,7.162105003080282,3.012619211340726,0.4206332090977523,0.03516022783515638,0.008449870217105098,0.9791901513660992,0.21439529062582924,0.9904599691131644,0.3320776860442906,0.9390426889888444,0.3147858228814887,7.159202987076971,2.9881818109680855,0.41739029000323535,0.03715968840392492,0.008871948940918459,0.9735424698205737,0.21194466087561606,0.9860997674962517,0.3276651071763615,0.9377444968620363,0.3115361451645115,21,8,3.1875,9.5859375,3.1882162022525105,3.1883070636356097,3.1887592920239585,3.228099905025919,3.180929187329298,3.1839874603733764,3.1988886194816644,3.403734247017577,0.66748046875,,,0.36662484820201974,0.4492903936749256,3.041158858715766,0.42461802185360625,0.04210505842865597,0.018168601546812296,0.9856053519796975,0.3618701413936966,0.9942264241341494,0.8728631466142579,0.9388916150555735,0.8239205833079195,7.159202987076971,3.012272330180384,0.42075526222930354,0.043351039014526194,0.018488272158396636,0.9793105868328649,0.3561492953775844,0.9898943318626721,0.8491019744190655,0.9376634749100523,0.8038916816830448
80,train,received,0.20722678303718567,88.625,89.1875,1.146484375,3.322265625,3.322265625,115,9,5.00390625,9.6328125,4.99987901250318,4.999964854123481,5.000725867703791,5.036744969577195,4.9781228995017806,4.980984098632519,5.005629015023546,5.18226113751924,0.480224609375,,,3.41015625,0.3553022930597367,0.44841773856912875,7.162105003080282,3.011760473516457,0.420513308897476,0.03530579345918028,0.008488361664618804,0.9791045057676158,0.21445729543029138,0.9904377556679602,0.33226182919525615,0.9390612651781334,0.314973641463916,7.158641468626431,2.986576092181089,0.41719872482371156,0.03600869991206679,0.008604942100979833,0.9696129356436538,0.2112040702927981,0.9869405525496227,0.3281619287424938,0.9373812259610546,0.3116210579081336,21,8,3.189453125,9.5859375,3.1889186535254113,3.1890095134765724,3.1894618150309064,3.228801351505008,3.1884774667300047,3.191534883126597,3.20644614433,3.41120234908816,0.66748046875,,,0.3882164976842455,0.458254152026428,3.0393486170245376,0.42436526910976213,0.04149424470093521,0.01787189677645668,0.9852928030672103,0.36118560911350217,0.994265361742249,0.8696170228223681,0.9389035409364777,0.8208361095724575,7.158641468626431,3.0109809096167597,0.4206078657260221,0.04118744247862516,0.0175527185604289,0.9751538621351736,0.3542500094929086,0.9905476379472793,0.8471096697669572,0.937294141390212,0.8011564534621874
81,train,received,0.20554722845554352,88.9375,89.25,1.142578125,3.322265625,3.322265625,117,8,5.00390625,9.6328125,5.006194336222148,5.006280160527339,5.007041165056113,5.043049797369482,5.002261237266905,5.005119769011856,5.029778286017314,5.206147240726995,0.480224609375,,,3.390625,0.376034155068391,0.5026917346946654,7.162105003080282,3.0093006128644753,0.4201698539144893,0.031065966086718078,0.007456185918036417,0.9793797691976494,0.21418210902374188,0.9906209891244782,0.3315279761664032,0.9390344033197833,0.31421097878000015,7.159976516966248,2.9859865448127128,0.4170385947128643,0.033813965158430825,0.008070885280940167,0.9708948785758622,0.21126354854578477,0.9883858889431956,0.3281673689670922,0.9374496775161685,0.3112226536488507,22,7,3.189453125,9.5859375,3.1887441919781274,3.1888350551105944,3.1892886514007235,3.228627997740793,3.1989490073213167,3.2020053230406678,3.217032346267221,3.421568080798262,0.6669921875,,,0.40578241533505915,0.512388139450126,3.03428029722697,0.4236576112640048,0.03626926823865784,0.015575474295774243,0.9860243552304153,0.36054781343195624,0.9942395978303953,0.8644120954139835,0.9388941740847931,0.815938283698439,7.159976516966248,3.0103910103493394,0.42044705079910955,0.03900198533992949,0.016596994658728177,0.9766899633538371,0.35438971642433587,0.9921206105111215,0.8464076598921383,0.9373183494139639,0.7994384244119338
82,train,received,0.20709776878356934,88.6875,89.125,1.138671875,3.322265625,3.322265625,115,9,5.01953125,9.6328125,5.018185958627882,5.018271741858208,5.019036106309943,5.055019120614321,5.0073001661277114,5.010158238175121,5.034895834122301,5.211139434250527,0.47900390625,,,3.4375,0.35239622229326295,0.463452797188336,7.162105003080282,3.0187136822044707,0.42148414200939255,0.04174833410002954,0.010008294321971044,0.9791548663539089,0.21390348701464193,0.9902971880254654,0.3308764937590066,0.939040912679423,0.3136983233645311,7.158759501408474,2.997201448067245,0.4186760915040589,0.04151740262265946,0.009911892123830061,0.975899770433819,0.21238871812960328,0.9864785809784813,0.327666066578102,0.9382581068526505,0.3114970687249157,21,8,3.20703125,9.5859375,3.207617301135679,3.207708109950858,3.2081641975569575,3.247469139263437,3.1978492783541532,3.2009057364073494,3.2159301395919306,3.4204812654376826,0.66552734375,,,0.38291639562655416,0.47227028894114775,3.04934488958693,0.425760986228974,0.0501408352756032,0.021511334241571464,0.9855941939420259,0.3600891254168959,0.994184736633339,0.8626476145060961,0.9389048742498503,0.8143276677827059,7.158759501408474,3.0251117842652624,0.4225748586287997,0.049887836722180445,0.021200315688967002,0.9824436222247819,0.35603587492393085,0.990527953652319,0.8429013583298421,0.9381344628938884,0.7973183401308543
83,train,received,0.20566032826900482,88.875,89.25,1.134765625,3.322265625,3.322265625,114,9,5.0234375,9.6328125,5.022852083961913,5.022937860504531,5.023700872483306,5.05967927732805,5.032352435176432,5.035207552878999,5.0600340132988375,5.235918921711191,0.478515625,,,3.484375,0.32462747728748603,0.4405818240679849,7.162105003080282,3.0222449165664935,0.42197718621364594,0.04150050405055339,0.009946781052173908,0.9802461701224843,0.2141006764298426,0.9903095886038251,0.3307832497599625,0.9390727711230431,0.3136166483565376,7.159402603438769,2.992535487281507,0.4179867585382259,0.042103540721441846,0.010024731971211166,0.9728312253319213,0.2111862983715142,0.9882782069831135,0.32699105514532256,0.9378979896255117,0.3102841054821503,18,8,3.212890625,9.5859375,3.212545748874288,3.2126365461724706,3.2130936685374785,3.252390058679678,3.2066640416383025,3.2097195398265495,3.22477562877482,3.429204821797245,0.6650390625,,,0.360040063036856,0.4505322037737756,3.0528780626423493,0.42625430112088075,0.04954183547390656,0.02123241809330361,0.9876457627645303,0.3605215013503493,0.9941988739613716,0.8608612264336444,0.9388930795198389,0.8126203137477191,7.159402603438769,3.0203736833306793,0.42187509917097665,0.049870735576579506,0.02111139792252024,0.9800685294966938,0.3539678687480943,0.992247507984434,0.8375945730646457,0.9377714285183352,0.7913640530415734
