epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.5880066752433777,64.1875,64.3125,1.22265625,2.51953125,2.51953125,20,5,2.615234375,5.94921875,2.6170090399801973,2.6170805455135926,2.617181765610675,2.6461882764185645,2.615330715873198,2.6176904534817638,2.620962129284077,2.7732074127217197,0.560546875,,,1.5654296875,0.560423176032158,0.5916814677391496,7.162105003080282,1.5051214195789049,0.21015070554419146,0.002055289063250143,0.0006259245440227513,0.0022278155270765154,0.0006037790435616832,0.9943729765232092,0.47234521584696304,0.5006585663494585,0.23776532839141498,7.140195609538322,1.496013891440417,0.20952001503179377,0.004473401023674661,0.0013653447788974024,0.004491806321327729,0.0012205603399073103,0.9811522943961819,0.4673054299971017,0.48977306585836455,0.23311654368829618,6,4,1.5263671875,5.81640625,1.52703791682893,1.5271141355829687,1.5271640836034288,1.558455699976184,1.518091444871876,1.5205992378377367,1.5222096983835174,1.688939698887052,0.7373046875,,,0.6036077848981625,0.6290946672119442,1.507491853871948,0.21048167448307517,0.0007821867462638465,0.00035689658254313997,0.0008516297053162702,0.00032782537107499366,0.9943733139175759,0.9814072021496671,0.5046696012380796,0.4978428251789167,7.140195609538322,1.498651324776529,0.20988939333462184,0.0032608384621228836,0.0014915637522304476,0.0031462207781061124,0.0012147961323251482,0.9811526683690897,0.972021632865111,0.4936413438557592,0.4883776191156535
62,train,received,0.587749719619751,64.125,64.375,1.21875,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.6116163419045293,2.6116882109776687,2.6117897887915302,2.6408695486242473,2.6111341186343573,2.613495721507,2.6167635420643416,2.7691269546555186,0.5615234375,,,1.5625,0.5636136052051636,0.5946286159715668,7.162105003080282,1.5047844344336445,0.2101036544125597,0.0016619682919198908,0.0005067398381910493,0.0018668878110670306,0.0005064933458671582,0.9943730229056964,0.4732170121090631,0.5007242282185294,0.23823529116283074,7.141115964650664,1.4982694533973504,0.20980886752350117,0.0035031260390248065,0.0010705634228517225,0.003980561072662425,0.0010829994510575312,0.9830863796162816,0.46896286864555875,0.4919418093206893,0.2348537575718586,4,4,1.5205078125,5.81640625,1.5201965117793073,1.5202726801168145,1.5203224205791488,1.5516233958694676,1.5294312737172016,1.5319330834594405,1.5335488591501722,1.6999536052253241,0.73876953125,,,0.6056774798566192,0.6314925837513613,1.5073743202267158,0.21046526399409438,0.0006868447256165311,0.0003143679272888515,0.0007215283742363354,0.0002784722361340082,0.9943733612416965,0.9880291287682613,0.5046696485622011,0.5012003114805351,7.141115964650664,1.5008995440655593,0.21017716999628386,0.002447509246063184,0.001123382012276475,0.002812779097502549,0.001089393680368296,0.9830867337061688,0.9803714126758103,0.4956331011657964,0.49506691926310553
63,train,received,0.5866484642028809,64.625,64.6875,1.21484375,2.51953125,2.51953125,16,4,2.607421875,5.94921875,2.607438229978591,2.6075101591416048,2.607611690975351,2.6367249335194303,2.5936182260063476,2.5959828967323886,2.5992169981533175,2.7518420219634336,0.5615234375,,,1.556640625,0.5621256356171122,0.5934051705403214,7.162105003080282,1.5045809997546775,0.21007525009862135,0.0016552626071248966,0.0005050818662942179,0.0018681098602186808,0.0005071703247714211,0.9943730439086735,0.4737830581007761,0.5005347273255643,0.23842991819755815,7.141024184075828,1.493192126748696,0.20910055592283935,0.004982342088904801,0.0015236743904585366,0.0053380337458168725,0.0014519697859749871,0.9828896516536751,0.4690269872713673,0.4869146579735091,0.23252893228125282,4,4,1.517578125,5.81640625,1.5178213329700063,1.5178975491014512,1.517947261574582,1.5492635552458636,1.5152342915110406,1.5177414919902297,1.5193489155101185,1.686086351816534,0.7392578125,,,0.6036148230284847,0.6290664431146211,1.5072911805032714,0.2104536557136505,0.0006513059007060562,0.00029842829386503376,0.0007075877277298304,0.00027334400367412894,0.9943733874165153,0.9903809833269417,0.5046696747370207,0.5023927612248723,7.141024184075828,1.4957948735390143,0.20946503400374578,0.004078239188457289,0.0018713249841733812,0.004371466657190126,0.0016905738027460256,0.9828900006659005,0.9780258522674955,0.49051356303457183,0.488862920264739
64,train,received,0.5876606106758118,64.4375,64.5625,1.2099609375,2.51953125,2.51953125,18,5,2.607421875,5.94921875,2.609035654890313,2.609107877188145,2.609209921890572,2.63836663518489,2.5902699257549164,2.5926395687924555,2.5958822097835865,2.7487237302332264,0.5615234375,,,1.5576171875,0.560871865332014,0.5919944467530728,7.162105003080282,1.5047236868296379,0.21009517260393215,0.0014648996736479347,0.00044735267178372,0.0016741042891226243,0.0004548235067318367,0.9943730589128172,0.4743751447717848,0.5005420609545341,0.23873130700535744,7.142412638692726,1.49423113499472,0.20920537787189636,0.004222169789613872,0.001291200654608897,0.005102120052598025,0.0013871979132797827,0.9848944786790828,0.46928608046790043,0.48696284915559307,0.23215768397021014,5,4,1.5166015625,5.81640625,1.5178906971148716,1.517967104907622,1.5180169396457157,1.54936808326572,1.5152395309180031,1.5177467308267185,1.5193541842888467,1.6860915370167344,0.7392578125,,,0.6024839850013926,0.6280567694898197,1.507196539824331,0.21044044162660488,0.000513437210685197,0.00023534879477031412,0.0005591645313742788,0.00021607867351642473,0.994373398026422,0.9912225165702914,0.5046696853469284,0.5028194398027854,7.142412638692726,1.4967130473249,0.20955286722258643,0.0032321003633128953,0.0014851591335821915,0.004017006276596291,0.0015543804633269046,0.9848948570474141,0.9799782069327965,0.490592199418308,0.4887052141183125
65,train,received,0.5857236385345459,64.5,64.625,1.2060546875,2.51953125,2.51953125,19,5,2.607421875,5.94921875,2.6070628858237956,2.6071352243992085,2.607237266735891,2.636411494103611,2.606184566571696,2.608546717459526,2.6118013203208146,2.7642294740623945,0.5615234375,,,1.5576171875,0.5633639617372908,0.5926991127174707,7.162105003080282,1.5047027506017545,0.21009224940916268,0.0016899189020005423,0.0005159856423759393,0.0018265218301518615,0.0004961610054678712,0.9943730401186546,0.47425503070506353,0.5009089076645781,0.23884579965647776,7.141245525698119,1.496559337810596,0.20956559082377918,0.003444382283110059,0.0010532441743703778,0.003859512343503013,0.0010501733701063927,0.9833851383801377,0.4693896420372413,0.4899276096721117,0.2340585670597055,5,4,1.517578125,5.81640625,1.518078809517001,1.518155270817713,1.5182051421895564,1.5495624374181656,1.5253747178536732,1.5278803562545997,1.5294957581731747,1.6960791830489104,0.7392578125,,,0.602144183120818,0.6277084813593462,1.5072468873254514,0.21044747133380673,0.000511804804498972,0.00023440688237187274,0.0005516282918778259,0.00021301807525093896,0.9943733852948977,0.9894448817164742,0.5046696726154005,0.5019181384292449,7.141245525698119,1.4990354228439506,0.20991232095992202,0.002303406570966615,0.0010577914487403608,0.002743307033013842,0.0010623003271558904,0.9833854997102396,0.981097930910308,0.4938212261486905,0.49358134661811764
66,train,received,0.5869009494781494,64.625,64.875,1.2021484375,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.6050156295976197,2.6050881880781143,2.6051905002703593,2.634404380217858,2.610527080337203,2.6128921042583206,2.6161604109234435,2.768663346861216,0.56201171875,,,1.552734375,0.560158843205281,0.5906638249644551,7.162105003080282,1.504267898257956,0.2100315336917009,0.0014051067759144331,0.0004288572271734426,0.001580452046663794,0.00042916995269051255,0.9943730720713226,0.47396800075689777,0.5005099127092238,0.23851113600293616,7.137524024011276,1.4947839326003236,0.2094261157751253,0.0034945934353007857,0.0010701565683650248,0.004285372073323579,0.0011676633535776793,0.9814179610130918,0.4693337763766178,0.48777314689016293,0.23361182678438575,3,3,1.513671875,5.81640625,1.5142095577595398,1.5142860826174616,1.5143359046766542,1.5457173296727047,1.5147111443844012,1.5172195562776938,1.5188277162023904,1.6856175675599263,0.73974609375,,,0.6018138447369249,0.6272614276192089,1.5070610443029409,0.21042152323301364,0.0005219177332405067,0.00023938627017848737,0.0006028045242283397,0.0002330657993856433,0.9943734093742549,0.9925767226294,0.5046696966947621,0.5035060528726175,7.137524024011276,1.4974449025066638,0.20979892991871185,0.0024408397133637294,0.0011234518079837022,0.003133239817469935,0.0012157682764225965,0.9814183361845084,0.9831729680509518,0.49124620176187683,0.49366904359295305
67,train,received,0.5859734416007996,64.875,64.875,1.1982421875,2.51953125,2.51953125,17,4,2.603515625,5.94921875,2.604921241758419,2.604993824286184,2.605096193772603,2.6343237109830233,2.6036969605233855,2.6060662065902176,2.6093262218056217,2.7620525012107855,0.5625,,,1.732421875,0.5636643381163179,0.5956114618075145,7.162105003080282,1.504044807809549,0.2100003849654101,0.0012603818978149661,0.00038518294718361054,0.0014010331781797447,0.00038088680515049514,0.9943730949882141,0.474926305965404,0.5005634106843972,0.23901880068495926,7.140911198330348,1.4923142023260518,0.20898092146489336,0.0037377965144607117,0.0011432859122277681,0.0046299748095437465,0.0012604109018799373,0.9824007595254329,0.46914340760341267,0.4850915014816053,0.23163542073398757,4,3,1.5126953125,5.81640625,1.5118329284973235,1.511909449168944,1.511959217547733,1.5433508716573563,1.5116464474473434,1.5141553207371183,1.5157611071222292,1.6825965445107762,0.740234375,,,0.6065277251092657,0.6326240117438471,1.5070103242291701,0.21041444150581906,0.0004292753122445703,0.00019714749721884214,0.00047684487617516425,0.00018456512090024468,0.9943734336201082,0.995359021896578,0.5046697209406146,0.504916739034701,7.140911198330348,1.4947835736194237,0.20932672765471816,0.002662195092539399,0.0012240222718962117,0.003429003569303646,0.001329588411954084,0.9824011400911452,0.9827530476759195,0.4889164002495825,0.489007506860489
68,train,received,0.5867339372634888,64.625,64.75,1.193359375,2.51953125,2.51953125,19,5,2.609375,5.953125,2.612368807466241,2.6124410252812065,2.6125431145786133,2.641684633830634,2.626503860257347,2.6288602829320697,2.6321459664790714,2.7841863879879103,0.5615234375,,,1.5595703125,0.5624129431379534,0.5943604826584418,7.162105003080282,1.505580827651685,0.21021484982476019,0.002044640872684411,0.0006239080208358223,0.002380547908442665,0.0006463028208877051,0.9943730687986108,0.4737978189413543,0.5006356122011448,0.23848539685385486,7.144953448419045,1.496722392270308,0.2094796562462539,0.00462816841960656,0.001412721389583516,0.005613313019877886,0.0015255001630724054,0.9845301168110252,0.46943948352305026,0.4893509589362903,0.2334645833544801,6,4,1.5185546875,5.8203125,1.5190856403723298,1.5191620790270204,1.5192119714390764,1.5505683269422394,1.5138683798370047,1.5163768574419154,1.5179841635834372,1.68478124610391,0.7392578125,,,0.6049707205112551,0.6310568820489854,1.508440488940357,0.2106141264742148,0.0011804188558235396,0.0005407545776317889,0.0014111576468085474,0.0005450397042577382,0.9943734065788083,0.9899304860470614,0.5046696938993129,0.5021643597770459,7.144953448419045,1.4992211576419916,0.2098293807601675,0.00369069029865976,0.0016906362063968002,0.004690143684770831,0.0018132418213116903,0.9845304926955052,0.9804139270342468,0.49309019489210115,0.49161922277270076
69,train,received,0.5859395265579224,64.75,64.8125,1.189453125,2.51953125,2.51953125,17,5,2.607421875,5.953125,2.6082427601058034,2.6083152199032438,2.6084175280819903,2.6376117825538126,2.618751774647294,2.6211160047513933,2.624409632413877,2.7768123359156744,0.56201171875,,,1.5595703125,0.5614823541241918,0.5908601024651803,7.162105003080282,1.5042484509204561,0.21002881838139878,0.0017025451806702563,0.0005189022130305546,0.0018492986343865425,0.0005015410270004884,0.9943730511968205,0.4729187882292908,0.5007807117713989,0.2381120398972554,7.141669495526566,1.4933532018984832,0.20910421615476565,0.00419145093123241,0.0012825232321054766,0.004062289493907301,0.001104869857343005,0.9821398441021678,0.46891704388220246,0.48663453596331063,0.23234135555895205,4,4,1.5166015625,5.81640625,1.516853134973983,1.5169296365122775,1.5169795265508959,1.5483474917996747,1.5173348343777537,1.5198417350897775,1.5214516168776113,1.6881584857721215,0.7392578125,,,0.6011059226863584,0.6262128963122483,1.507170891342415,0.2104368604892291,0.0005394320807408093,0.00024720862567927115,0.0005893627070205909,0.00022770496467996114,0.9943733956827554,0.9907373266697556,0.5047314577977833,0.5026349563821042,7.141669495526566,1.496159874541806,0.20949721566910623,0.0031804659874730135,0.0014616137385868918,0.0028799844184215218,0.0011142946449651172,0.9821402137979041,0.9798347633312041,0.49048082491177336,0.4893316098772635
70,train,received,0.4868265390396118,70.5,70.75,1.185546875,2.744140625,2.744140625,21,7,3.283203125,7.171875,3.2825825946540315,3.2826526852464077,3.282955836115382,3.3106797623771587,3.296141039847021,3.298422375259484,3.3080848859806666,3.4466908122033657,0.5419921875,,,2.14453125,0.4678925925179957,0.5232348408947151,7.162105003080282,1.8913369683890728,0.2640755710193645,0.004107908032572993,0.001152622513705861,0.005126954812492812,0.0012913764221886856,0.9943728853011748,0.41683275249236756,0.8830774737598945,0.3701009315115413,7.145595939145491,1.8203252428114824,0.25474785564619634,0.009995038241897625,0.002757425258858247,0.010690927077245505,0.0026532006352765424,0.9854847500108548,0.4023334966872959,0.8033086664313203,0.32803540477741683,9,7,2.037109375,7.01953125,2.036165844896362,2.0362405538649146,2.03637889615377,2.0666839005435063,2.040431043606643,2.042871412128142,2.047300835378344,2.2053585960303184,0.70947265625,,,0.5059989295951973,0.5105717497244113,1.894068294405547,0.26445692901611256,0.0032215669035950967,0.0013903260724246053,0.00426985284624859,0.0015678900409907793,0.9943731967078433,0.8732468414840318,0.886568317611486,0.7782314932989407,7.145595939145491,1.8235331634683423,0.255196792401672,0.008914723182189555,0.0037544852764067873,0.009643436414111584,0.0034699943946925266,0.9854850896606404,0.8218745129410377,0.8069631347564759,0.6733137823607364
71,train,received,0.42614510655403137,72.875,73.125,1.181640625,2.763671875,2.763671875,18,4,3.275390625,7.2421875,3.276714355595469,3.2767848140682196,3.2770996172931053,3.3049247180207693,3.2973519230917825,3.299637107015439,3.3096671723329183,3.448084770468349,0.5478515625,,,2.11328125,0.4605805700514566,0.51475768424179,7.162105003080282,1.9975507919759399,0.2789055439869748,0.0015213454081379751,0.00044049544917612495,0.0016942371716890392,0.0004389334650659421,0.9943730502965575,0.4370310011278693,0.990373066111208,0.4351771774490049,7.148775640822751,1.9868105635840854,0.2779231946011141,0.0037567438385304186,0.001088218231189368,0.004583439688373048,0.0011881524244686784,0.9868841121365914,0.43335484210046216,0.970850476696457,0.42651660683836906,4,3,2.0078125,7.0859375,2.00591011804941,2.0059851534253705,2.006123560225907,2.036569320240542,2.007328498341031,2.009781317685627,2.0142080818946537,2.173013785608023,0.716796875,,,0.5002442319651134,0.5020599992243573,2.0002947665679875,0.27928866802535,0.0006130242338437952,0.0002811267639657143,0.0007409800687510071,0.0002864490216318641,0.9943733855827519,0.9922155251205386,0.9944279260985223,0.9917741879444024,7.148775640822751,1.9888946307711577,0.27821472245032663,0.0028527800172097884,0.0013082970763774108,0.003592419310994188,0.0013892060506290828,0.9868844953377227,0.9813457757915057,0.9741546437573341,0.9697292579089242
72,train,received,0.4179944396018982,73.375,73.5,1.177734375,2.763671875,2.763671875,18,4,3.275390625,7.2421875,3.275611820185077,3.2756823157298034,3.2759972718740324,3.30384232040213,3.266227061099975,3.268517037221364,3.2783462545251765,3.4173541649259445,0.5478515625,,,1.890625,0.4663487854505242,0.5263002444512412,7.162105003080282,1.9976714493187218,0.27892239061833946,0.0013974492887864898,0.00040533270835624297,0.001519470952704438,0.00039427445195217665,0.9943730566610984,0.4381970235841447,0.9906246744134082,0.43644884818819096,7.1484576389762235,1.988498738654866,0.2781717174643077,0.004091365161533744,0.00118554445381547,0.004323960432529361,0.0011218324722869033,0.9863117379371955,0.43365131432279663,0.9732715492946324,0.42793263073518706,4,3,2.0078125,7.0859375,2.007020284574499,2.0070953115796577,2.0072337561281235,2.0376744760295646,2.0076357721911497,2.010087486315858,2.0145125913358766,2.17327649495444,0.716796875,,,0.5059923561109513,0.5147255571312096,2.00038191260094,0.2793008356817744,0.0005824463296857374,0.0002672663721170342,0.0006576563019944359,0.00025436784859414355,0.9943734052288269,0.9935285344064997,0.9946369653331031,0.9932946941446447,7.1484576389762235,1.9912736495693695,0.27855990062977454,0.0031897151526258938,0.0014639882375880155,0.0033198351239951407,0.0012857042522678357,0.9863121178562748,0.984170041378493,0.9765831800097207,0.9745381627732869
73,train,received,0.4129997491836548,73.5625,73.75,1.173828125,2.763671875,2.763671875,18,4,3.275390625,7.2421875,3.2738485480815562,3.2739189971654383,3.2742332737222117,3.3020773074898964,3.2722360683082847,3.2745252074152114,3.2844196690241443,3.4232841845326676,0.5478515625,,,1.888671875,0.47937962336297746,0.54052499284457,7.162105003080282,1.9974841271729038,0.2788962359967949,0.0012800869056892594,0.0003711730959901325,0.0014325607926721773,0.00037161679864566036,0.9943730698690878,0.4379846928884178,0.9908319241866925,0.4363286711908262,7.148650006650978,1.9871582604096298,0.2779767170809611,0.0037102297469271406,0.0010746302021646056,0.004272276990586299,0.0011079179169904225,0.9866664118000106,0.433521693579701,0.9717345147956404,0.42700832502912256,4,3,2.005859375,7.0859375,2.0060674735070148,2.0061425725637756,2.006281098233612,2.0367381988114284,2.003956874343354,2.0064103116706424,2.010832756249799,2.169700241001025,0.716796875,,,0.517708657233978,0.5297736642566114,2.0004259336426493,0.27930698206495225,0.0005690022483912927,0.0002611771450479877,0.0006591342699922009,0.0002550052031781438,0.9943734126662642,0.9941903012110944,0.9947429989836634,0.9940619276027631,7.148650006650978,1.989917401467495,0.2783626838096859,0.0028772226282782754,0.0013199809190751588,0.00336897639962519,0.0013041302790083214,0.9866668076171239,0.9836031973502982,0.9756513964815161,0.9728670700778131
74,train,received,0.4098496437072754,73.625,73.8125,1.169921875,2.763671875,2.763671875,18,4,3.2734375,7.2421875,3.2744359887227734,3.274506504638454,3.2748214366846584,3.302667255412949,3.256753352278711,3.259045419969531,3.2688018555863594,3.408018922029136,0.5478515625,,,1.890625,0.47174340272859056,0.5260628675488608,7.162105003080282,1.9977374192757558,0.2789316015915108,0.00137337442383334,0.0003978034965590666,0.0014797117320100028,0.0003834865809403993,0.99437306504446,0.43728473401699497,0.9905442914091802,0.4355050532550123,7.150756623554039,1.9898015198668402,0.27826447250527137,0.0035635601146113416,0.0010343939805205439,0.0037267795694946315,0.0009677437033469283,0.9882481731264843,0.4353040683873532,0.9755265016983516,0.42985585788024655,4,3,2.005859375,7.0859375,2.0047973921175544,2.0048724438787624,2.0050108344372215,2.035465797250461,2.0053265482812765,2.007778708073203,2.012200920520462,2.171009070053233,0.71728515625,,,0.5059492996847507,0.5104894150038749,2.0004360323087105,0.27930839207863634,0.0004969517300699167,0.00022823465822744047,0.0005467925279623032,0.0002116436402485888,0.9943734313576202,0.9954191275684571,0.9947707938083026,0.9953177708481797,7.150756623554039,1.9925296445552232,0.2786459880332082,0.002775719280166733,0.0012759396988578484,0.002757018178972004,0.001068048907244434,0.988248557895191,0.9876471035701634,0.9791662910209809,0.9793738747360615
75,train,received,0.40736889839172363,73.875,74.125,1.166015625,2.763671875,2.763671875,21,5,3.2734375,7.2421875,3.2692853634479406,3.2693558661586954,3.269669515632204,3.297532773015543,3.2709787634795733,3.273268197835334,3.283115653878003,3.422054389204437,0.5478515625,,,2.111328125,0.46952441556203456,0.5215219628713499,7.162105003080282,1.9974540598719264,0.2788920378873055,0.0013361162826939221,0.0003875643202164475,0.0014334983802051227,0.00037198451053582017,0.9943730743950248,0.43823372922672804,0.9910555475607721,0.43667524127970925,7.149871656538076,1.9875208041892072,0.2779799274259354,0.0037477668877228254,0.0010864237806994142,0.004056735492980579,0.0010523978135602138,0.9865244362688763,0.4340913855370976,0.9733775126782227,0.428085648318238,6,4,2.005859375,7.0859375,2.0047125234717393,2.0047876882007576,2.00492625780784,2.0353966369658396,2.001219496036903,2.0036754882204573,2.008098417198761,2.1670845320880927,0.71728515625,,,0.5043985963424007,0.5050452309322447,2.000396803051971,0.27930291474247293,0.0004545250123459965,0.00020879978729781732,0.0005059957933202242,0.00019589256136660866,0.9943734358535101,0.9959432970034799,0.9948051571967831,0.995876019946535,7.149871656538076,1.9897878679739267,0.27829700497552284,0.00289478365993201,0.0013286231372960167,0.0031086259540016314,0.001203073728421972,0.9865248306060597,0.9847840878747256,0.9770020375349242,0.9741381635995593
76,train,received,0.40695348381996155,73.875,74.0,1.162109375,2.763671875,2.763671875,18,4,3.2734375,7.2421875,3.2746653015604044,3.2747356585279466,3.275049973877966,3.302878325806522,3.247553357685922,3.249845465317387,3.259559460922782,3.3988829873938764,0.5478515625,,,1.890625,0.4755761486002409,0.5274924085665871,7.162105003080282,1.997485169954135,0.27889638159382685,0.0013996787722785342,0.00040544010929454083,0.0016015276628209563,0.0004150727520757592,0.9943730669418525,0.43731331222125985,0.9907677559686521,0.43563176342808335,7.150695260015441,1.9866598464904226,0.2778275082703123,0.003725617655726765,0.0010810238638252507,0.004253911026122381,0.0011046120914422555,0.9874175141225008,0.43517187041342537,0.9728709402817142,0.4287670887490574,5,4,2.005859375,7.0859375,2.0058909426631257,2.0059659733812665,2.0061043702069523,2.036547896598859,2.003445244808661,2.0059008408917967,2.010326744416657,2.169273010577077,0.71728515625,,,0.5077709267247041,0.5116271686692296,2.000423077512154,0.27930658328128544,0.00046488453609949687,0.00021348120777431488,0.0004983348621534489,0.00019286765138894037,0.9943734242939772,0.9951552125270163,0.9948064652293551,0.9950897035562579,7.150695260015441,1.9894154318336135,0.27821286734981315,0.0028283859733786443,0.0012968683465092135,0.003340568852160608,0.0012919889510767258,0.9874179000758012,0.9838902147881092,0.9762259491615586,0.9727697614537087
77,train,received,0.40447255969047546,74.0625,74.1875,1.158203125,2.763671875,2.763671875,19,5,3.2734375,7.2421875,3.2731551820585434,3.2732255732238063,3.273539697011417,3.301375648010157,3.272813294213145,3.2751047527890695,3.2849279835094367,3.423960170409438,0.5478515625,,,1.890625,0.47472621706518414,0.5343001942143605,7.162105003080282,1.9977311772882134,0.2789307300617665,0.0013811159153398478,0.00040114770373241113,0.0014496132837873432,0.00037661173982597956,0.9943730830738708,0.43911593282108485,0.9908597980222025,0.437467685222898,7.151674930973357,1.9910723542467181,0.2784064395353788,0.0034741104627125097,0.0010076681051644615,0.004042999374089362,0.0010495449185600558,0.9874163197587809,0.4351047557175674,0.9772019719773688,0.430516016523383,5,4,2.005859375,7.0859375,2.005649463819957,2.0057245557523062,2.0058630411012417,2.036316604566757,2.0039611831226978,2.00641461998081,2.010837114461108,2.169704505198972,0.71728515625,,,0.5120751225837338,0.5213422675114201,2.000422482333861,0.2793065001802568,0.0004434321505577543,0.00020364217802731733,0.0005157310436025853,0.00019961046749081255,0.9943734267680284,0.9952850885055348,0.9948743850644357,0.9952874514602452,7.151674930973357,1.9935963862333446,0.2787593683263247,0.0027436228332344825,0.0012598356986305193,0.003253894471049179,0.0012601081782012444,0.9874166829625945,0.9879450459073544,0.9808928246614705,0.9809634996338349
78,train,received,0.4024699926376343,74.0625,74.1875,1.154296875,2.763671875,2.763671875,18,4,3.2734375,7.2421875,3.271428956995279,3.2714995763249584,3.2718141478212837,3.2996937292188915,3.2655603686200707,3.267849172932778,3.277641004699136,3.416636950060294,0.5478515625,,,1.8876953125,0.47043714632186157,0.5298945053887546,7.162105003080282,1.9976665076939644,0.27892170065013105,0.0013150280820077853,0.00038095880149544345,0.0014046131878764356,0.00036407132260850647,0.994373073812719,0.437381584222947,0.9909189794786846,0.43576625692812027,7.14926738406167,1.9907479442606322,0.27845481744027883,0.0030069833666850343,0.0008733651643694485,0.003475310165927503,0.0009031400002927362,0.9864740631140192,0.43521344650138427,0.9759678182102078,0.4304919787873345,4,3,2.00390625,7.0859375,2.005003083513052,2.005078129683657,2.0052165193258835,2.0356687220553216,2.003962793862908,2.0064162305456414,2.0108387440427977,2.169706099274559,0.71728515625,,,0.508616514684382,0.5163893562946641,2.0004446428334575,0.27930959431244096,0.00045127820990220613,0.0002073251697930315,0.0004979014049384389,0.00019277212038018435,0.9943734405810511,0.9961203281021895,0.9948400252690597,0.9960878573704608,7.14926738406167,1.9934141735051685,0.27882775484789074,0.0021795408227012203,0.0010022853730821913,0.0025209917835393725,0.0009772739513067422,0.9864744459642205,0.9882234067415031,0.9798092446982531,0.9810997241119027
79,train,received,0.40155792236328125,74.25,74.4375,1.150390625,2.763671875,2.763671875,18,4,3.2734375,7.2421875,3.274673334699592,3.2747439910309235,3.2750594077738553,3.3029343740516177,3.2690208675708683,3.2713137934236363,3.281145357797923,3.420246890393329,0.5478515625,,,2.287109375,0.4670073442509666,0.5273488708850326,7.162105003080282,1.9975916245891265,0.27891124518978727,0.0012217610749694074,0.00035427560024615994,0.0013118067195190264,0.00034030486915066576,0.9943730809240403,0.4380121570762668,0.9909125566765846,0.43639153068123443,7.151670171225317,1.9891346718628595,0.27813568358704877,0.003308158528183114,0.0009592271973458829,0.003947075408353484,0.0010245142499030148,0.9889253129049402,0.435260922942675,0.9753042774528691,0.42947437657109866,4,3,2.005859375,7.0859375,2.0061124676781126,2.006187510440929,2.006325946658339,2.0367753157575947,2.010496906485578,2.0129482532374694,2.017378242290902,2.1761026341421084,0.716796875,,,0.5039610506676502,0.5116378568469595,2.000451436828882,0.2793105429155991,0.0005447207022140077,0.0002500826487206792,0.0005843636533864327,0.00022611685167035666,0.9943734260795427,0.9946317157626738,0.9948405706744765,0.9946005988554463,7.151670171225317,1.9919016941146608,0.27852258932872215,0.002517307020132975,0.0011550768124288337,0.003055907254440271,0.0011829938277802727,0.9889256974553957,0.9863654067583317,0.9789941472833821,0.9775352843727454
