epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.4948141872882843,70.625,72.25,1.052734375,1.7587890625,1.7587890625,13,6,2.572265625,3.857421875,2.5721866867759253,2.572243274181605,2.5723305835722234,2.594217033703147,2.5667630748945247,2.568603456648647,2.571338367752296,2.6817246903147964,0.33349609375,,,2.119140625,0.3680174911817035,0.4880536254215545,7.162105003080282,1.893881002393306,0.2644307786019312,0.017661983478007848,0.00619453771421077,0.37094784980788464,0.11387851004796787,0.9943705467611785,0.5944361286604487,0.5046670902048582,0.30160038373303705,7.145811159108988,1.82259509589474,0.2550578311282997,0.016443699175898274,0.005647237691268979,0.3006918477442575,0.09064194698402629,0.9866578420580314,0.5678027612870779,0.50429949133615,0.2905116804633766,7,5,2.001953125,3.91015625,2.002813794149697,2.0028753618856294,2.002947500089236,2.02682899251512,1.9999872265132745,2.0019804716364678,2.0042460682783476,2.125827796872366,0.488037109375,,,0.413610078510775,0.5062182982032158,1.988320705310353,0.27761680462031973,0.024949647473992087,0.011411083156304378,0.4619004345975446,0.17815965487212954,0.9943711463838119,0.9864623863957992,0.5046677518720921,0.5004051738353765,7.145811159108988,1.896427099673831,0.2653900386461229,0.022806729549214033,0.010061461214924471,0.37206111291023447,0.1392294678345438,0.9866586540302213,0.9030327227654148,0.5043003652078797,0.46230907013579536
106,train,received,0.493848592042923,70.5,72.0625,1.048828125,1.7587890625,1.7587890625,13,6,2.568359375,3.857421875,2.5673951612892325,2.56745289754429,2.5675415829013106,2.589540828793758,2.566134364455296,2.567974984208526,2.5707115594349808,2.681117849016329,0.33447265625,,,1.91015625,0.38610794190521447,0.4999994404144676,7.162105003080282,1.8937335840085097,0.26441019549337125,0.017760183080229197,0.006238984113006754,0.37080371956919933,0.11399427458099452,0.9943705493990889,0.5960653895056915,0.504667092842765,0.30242677805747564,7.146036102421835,1.828638011414348,0.25589543422466215,0.017298883142187194,0.005964901845708007,0.30654459560218505,0.09267725009902161,0.9848466238493616,0.571003086390508,0.5036829195297461,0.2919473627502224,7,5,1.99609375,3.91015625,1.9967343981130363,1.9967964457758771,1.9968689604698098,2.020811505106076,1.9976105181299906,1.9996052476077264,2.0018715664993407,2.1235709817120174,0.489501953125,,,0.4287303669453103,0.5173433088126496,1.9885344658754422,0.2776466506732605,0.02492980079580054,0.011430832783005307,0.4619409730088284,0.17855503334348835,0.994371191681453,0.9918880620995335,0.5046677971697342,0.5031561171420986,7.146036102421835,1.9033962999499583,0.26635693868169596,0.023136951651655302,0.01026909795788671,0.3780321458094571,0.14208470522043823,0.9848473950981225,0.9138252284863603,0.5036837526958573,0.46714970484281615
107,train,received,0.4922336935997009,70.6875,71.9375,1.044921875,1.7587890625,1.7587890625,12,5,2.56640625,3.857421875,2.567407565468923,2.567465652834984,2.5675547580844493,2.589559996455956,2.5593970492864857,2.561241330270673,2.563978042097498,2.6746898834146755,0.334716796875,,,2.048828125,0.3606801277397492,0.48662223873674926,7.162105003080282,1.8935668720131318,0.2643869185384388,0.017524930429228647,0.006161880526236869,0.37140612360859215,0.11426935134382478,0.9943705937194203,0.5969810315169362,0.5046671371630964,0.3028912224295427,7.142392498478518,1.8327712937779812,0.2566046733175754,0.018052309160408342,0.006236338179349058,0.31081323842418485,0.09421895378720468,0.9835989548163031,0.572547590815525,0.5037174571376672,0.2932556029803527,6,4,1.9951171875,3.91015625,1.9944699663083252,1.9945319282478353,1.9946043644969875,2.0185822643083506,1.9965772227471164,1.9985712360936703,2.0008358846115235,2.1224940619413473,0.489990234375,,,0.4115727586099161,0.5069709173265564,1.9884988493794509,0.2776416777643215,0.024840191002452272,0.011401013320977928,0.4619340143313133,0.1787012373657676,0.9943712293515947,0.9940254418473978,0.5046678348398776,0.5042398239023043,7.142392498478518,1.9086987757280824,0.2672352123094154,0.0242106792962149,0.01077967787710025,0.3838655498402721,0.14484953435174439,0.9835997847961186,0.9199460845662026,0.5037183490006267,0.47123487506723627
108,train,received,0.49338001012802124,70.75,72.3125,1.0419921875,1.7587890625,1.7587890625,12,5,2.56640625,3.857421875,2.566485015215435,2.5665423372093947,2.5666305251788635,2.5886125627681795,2.5545851482357187,2.556437145595999,2.5591760642770516,2.6700652819410298,0.3349609375,,,1.966796875,0.39829829277705914,0.5106780654737522,7.162105003080282,1.893283695123678,0.2643473803175761,0.017593056279929797,0.0061869115120580355,0.3710360810407005,0.11417290058176133,0.9943705852805742,0.597158602800486,0.504667128724253,0.30298128746398084,7.143753397602262,1.8248979224395625,0.25545365592435954,0.0162471675546767,0.005604811321194641,0.30396904105065126,0.09198452786836121,0.9829879047384678,0.5703722942252236,0.5038846122801717,0.29207094742041173,7,5,1.9931640625,3.91015625,1.9933922082676192,1.9934534879550452,1.9935252293102108,2.0174503828624655,1.9934552409051105,1.9954440498374695,1.9977033557468302,2.119407348338351,0.490234375,,,0.4444093781410178,0.5299752907741636,1.9875349080840796,0.2775070886602862,0.024180193825722895,0.01110397345594923,0.4611665259538116,0.17848402107214975,0.9943712632918684,0.9951736377989228,0.5046678687801505,0.5048219947423177,7.143753397602262,1.8982519111845984,0.2657219259306641,0.022024362230243177,0.009775065973628434,0.37407013022686275,0.14068635605045104,0.9829887632137808,0.9120819117821061,0.5038855326491101,0.4667593637766285
109,train,received,0.4907180368900299,70.8125,72.1875,1.0380859375,1.7587890625,1.7587890625,13,6,2.564453125,3.857421875,2.564473290414344,2.564530853795036,2.564619295990937,2.586627064162519,2.5642227801229445,2.5660735554419185,2.568827248871446,2.6795868250156465,0.335205078125,,,2.15625,0.3786010173275491,0.4965019904797678,7.162105003080282,1.8936098371854668,0.2643929174971691,0.01737645641470653,0.0061120922575817905,0.3712142961149745,0.11424985237054402,0.9943706229648521,0.5973842718793205,0.5046671664085292,0.3030957622355273,7.147228979759976,1.8382639003761456,0.2571995252400434,0.015873955474675405,0.005495000846224065,0.3166464280560142,0.09608908874135524,0.9865843209154672,0.5756961841873032,0.5035577423673097,0.29393521842376086,7,5,1.9921875,3.91015625,1.9920638778643245,1.992126197356562,1.9921989178427517,2.0161906780043397,1.9902341840767344,1.9922329408985853,1.9945008547581786,2.116537444644284,0.49072265625,,,0.42607796493569466,0.5158408817154565,1.9876181920877125,0.27751871708567194,0.02423910092501913,0.01113199684423065,0.461298543701421,0.17854825758996537,0.994371231614263,0.9953630613623782,0.5046678371025441,0.5049180199068545,7.147228979759976,1.9139565574821464,0.2677900152495775,0.021595764027161124,0.009641433041696405,0.38954991698463015,0.1471980338455398,0.986585139713096,0.9265310224616627,0.5035586230929843,0.47315772204163953
110,train,received,0.4974145293235779,70.375,71.8125,1.0341796875,1.7587890625,1.7587890625,14,7,2.623046875,3.857421875,2.6229764456067275,2.6230301239268647,2.623114517130498,2.64456702026562,2.6177806291115964,2.61960027377914,2.6223386479586597,2.731385623911029,0.320068359375,,,2.119140625,0.3744859018878804,0.4944152694890908,7.162105003080282,1.8909142688385243,0.2640165521205398,0.016586900161034812,0.005709707681816665,0.36803361997438433,0.11114757706435373,0.9943700453370967,0.5759081680998767,0.5046411426928472,0.29218766143693514,7.148621092773882,1.827435277132964,0.2556346536509272,0.017320102464070786,0.005857156490147571,0.3045886212369471,0.09052310591515303,0.9862429498950629,0.5536964623110564,0.5036249772133914,0.2824844359920909,10,6,2.076171875,3.91015625,2.0762769835093744,2.0763351826376737,2.0764056446051553,2.0997332555302277,2.0690331281135284,2.0710118607860553,2.0733151587647614,2.1935223667286,0.46923828125,,,0.4170761901249323,0.5115578542986156,1.9860947575341923,0.27730600943158634,0.023205396736845962,0.010262044486365461,0.45839225823634777,0.17184565566776144,0.9943706587848995,0.9182807140402136,0.5045817066045419,0.4657552883662981,7.148621092773882,1.9012629371732266,0.26596219221845463,0.023645344447000838,0.0101190042334223,0.37450380792310156,0.13646090414215756,0.9862436009238591,0.8495943526597725,0.5036508235478667,0.433253896667609
111,train,received,0.4897209405899048,71.1875,72.625,1.03125,1.7587890625,1.7587890625,13,6,2.61328125,3.857421875,2.6144587113705695,2.6145155710102848,2.6146039512338906,2.636337781706215,2.611988416898553,2.613809443942391,2.616545296585325,2.7257225198987505,0.322509765625,,,1.9521484375,0.36996924145795956,0.491805270836928,7.162105003080282,1.8941671272116407,0.2644707284236961,0.017494407271552603,0.006048801357736336,0.3715778092358386,0.11265424570071429,0.9943703224480869,0.5802178595012546,0.5046668658917666,0.2943884724530832,7.1459993540674445,1.8344737058870946,0.25671338814814293,0.01901378762491923,0.006466160695271268,0.3112182082418471,0.09301327600000465,0.9858732449728098,0.558480525236359,0.5038775941284035,0.28548277470077943,7,5,2.0625,3.91015625,2.062638212175878,2.0626995280239284,2.0627728205197315,2.0864286136272274,2.068665425540758,2.070644401746776,2.0729464723049515,2.193177362910956,0.47265625,,,0.4178998021777122,0.510971043973313,1.9891516628863837,0.27773282603799976,0.024797669984104154,0.011036723126205782,0.4620784390124566,0.17417115305847491,0.9943708716961801,0.9307015551049472,0.504667477184463,0.4721323712654587,7.1459993540674445,1.9097672365983365,0.2672498473584821,0.025743461951301505,0.011125041802165305,0.383608027316817,0.14106044289703956,0.9858739179863454,0.8657268740802471,0.5038783290570636,0.4425786670511362
112,train,received,0.4930684268474579,70.75,72.25,1.02734375,1.7587890625,1.7587890625,13,6,2.59375,3.857421875,2.5932374795063757,2.593293027642688,2.593379319373435,2.6151035204074313,2.5886904168566045,2.590523005118953,2.593255948399471,2.7029571694721373,0.32763671875,,,2.009765625,0.37841681800077565,0.4993185426395912,7.162105003080282,1.8952609402670069,0.2646234507106349,0.01760191302775027,0.006129362619799665,0.37134250870941266,0.1132861151416214,0.9943703841825098,0.5872334584344522,0.5046669276261895,0.29794698242620554,7.143981054761408,1.8313463554345595,0.2563481539769736,0.017471977611960732,0.005979395616131517,0.30862733908830275,0.09276564526866547,0.9836036703130171,0.5634795103495047,0.5036280478578581,0.2886699269152412,8,6,2.033203125,3.91015625,2.033177312955012,2.0332385903694217,2.033311088774148,2.057037225359888,2.0324923101087053,2.034477076722841,2.0367557776623086,2.1575526680141244,0.47998046875,,,0.4274216430852313,0.5190034743160473,1.9910138280278566,0.2779928285289814,0.02490817615296148,0.011238158561713313,0.46301093189092946,0.17654828364573577,0.9943710082372883,0.9579955366155722,0.5046676137255695,0.48597162623691786,7.143981054761408,1.9045043726666324,0.2665886650689387,0.023275120898796686,0.010165282991400867,0.37928584020434997,0.14075804779184217,0.9836043182125795,0.8835619344383057,0.5036287576448553,0.4527865465848385
113,train,received,0.48914867639541626,71.0,72.25,1.0244140625,1.7587890625,1.7587890625,15,7,2.576171875,3.857421875,2.5765030180260595,2.5765593262135935,2.5766463182038444,2.5984818005526757,2.5650615938825836,2.5669008355622553,2.5696296182899756,2.6799420985056934,0.332275390625,,,1.94921875,0.37121132556624875,0.48835731241389857,7.162105003080282,1.89388208020714,0.26443092909034677,0.01822506715231409,0.006382731200025118,0.3707476601301041,0.11367215301528523,0.9943704424807045,0.5929641949271762,0.5046669859243815,0.3008537578407089,7.143861808979073,1.8365150644515338,0.25707595045346904,0.017652531765556034,0.006096220032288759,0.3154480294055455,0.09547163255313765,0.9839233106387058,0.5710383107703759,0.5032356718122282,0.2920646712394179,9,6,2.0078125,3.91015625,2.0079720513486574,2.008033224907182,2.0081050436080203,2.0319004514280707,2.007076804012916,2.0090672525143622,2.0113342211510976,2.13266907799356,0.486572265625,,,0.42051099467627207,0.5083644053529522,1.990127589482722,0.2778690885747705,0.02574784366832006,0.011752080688263765,0.4626840703945403,0.17815420277736083,0.9943710372081505,0.9820994475043872,0.5046676426964316,0.49819301660540166,7.143861808979073,1.9129397868287885,0.26777390688386876,0.023995060052285133,0.010654938123182507,0.387051019267167,0.14548256511483604,0.9839239382642102,0.9115439506465786,0.5032363613430153,0.4662231844865113
114,train,received,0.49108320474624634,70.375,71.9375,1.0205078125,1.7587890625,1.7587890625,15,8,2.587890625,3.857421875,2.5888515628782325,2.5889076293677635,2.5889946061665055,2.6107855144156584,2.5853015906284247,2.587135388582962,2.589873118942838,2.6996812139628235,0.329345703125,,,1.8037109375,0.37066260735757867,0.4927026898675287,7.162105003080282,1.900142011317389,0.26530496418304045,0.020132770756778662,0.007038791723134117,0.37391516289597604,0.11447175335143024,0.9943704402671232,0.5912407525115565,0.504666983710802,0.299979590195637,7.1452388432001985,1.832956884220326,0.2565284274527322,0.019031240079240064,0.006520661103952197,0.30780197045989155,0.09264649821219736,0.984603187335698,0.5656222610038528,0.5037322442622996,0.28927847991774686,10,8,2.025390625,3.91015625,2.024019357991156,2.0240801353290565,2.024152034495413,2.0479046330109534,2.021376716839596,2.023363566666562,2.0256383749084055,2.1466339842958506,0.482177734375,,,0.41606791088984596,0.5103856386291759,1.9970882356902715,0.27884096014109855,0.02802939303972707,0.01273284376664499,0.4659962187819753,0.17871195640643775,0.9943710591699251,0.9720876434811365,0.5046676646582071,0.4931167903827373,7.1452388432001985,1.9070967789626452,0.2669045529216344,0.026104920871156345,0.011448832529489921,0.3776405231977993,0.14070801236681243,0.9846039477487851,0.8932464668848983,0.5037330665870607,0.45674636685308617
115,train,received,0.4861816167831421,71.1875,72.125,1.017578125,1.7587890625,1.7587890625,13,6,2.578125,3.857421875,2.577030280046574,2.5770878628406004,2.5771764489476476,2.5990913034399554,2.573533166791911,2.5753695747320826,2.5780996296384484,2.6881570830671815,0.331787109375,,,1.9287109375,0.3591421204138488,0.4824329157799152,7.162105003080282,1.898334288226863,0.26505256309568576,0.019005088834358475,0.006659104154682687,0.37272724614309904,0.11432713597917257,0.9943705304055355,0.5934492130950084,0.5046670738492143,0.30109979503810097,7.145649480527274,1.8528083397203794,0.2592918033230566,0.0189447734921675,0.006571658111401663,0.3301979821244956,0.10035018847523614,0.9847398025507896,0.5763223928747611,0.5038002366847598,0.29490316695425967,7,5,2.01171875,3.91015625,2.011665711085093,2.011727447159585,2.0117999595255136,2.0356603535221813,2.0101621244171075,2.012151590726528,2.014419572977034,2.1356642002892676,0.485595703125,,,0.4074753715878799,0.5015863810579171,1.9934212638523499,0.2783289637606567,0.026813608692864754,0.012238926530465847,0.46412852503984325,0.17871529825052582,0.9943712040656791,0.9821688833736623,0.5046678095539603,0.49822830332728724,7.145649480527274,1.933575065284416,0.27059472628116354,0.02594815990655075,0.011595827246155006,0.4052288436921492,0.15318402779046533,0.9847404312077632,0.9258759048726992,0.5038009272509978,0.47382044025727377
116,train,received,0.48716169595718384,71.0,72.1875,1.013671875,1.7587890625,1.7587890625,13,6,2.576171875,3.857421875,2.575467525439002,2.575525097790167,2.5756136193867856,2.5975274460269766,2.577693655663815,2.5795294770114165,2.582264635429905,2.6922619926553852,0.332275390625,,,1.9833984375,0.3788606666208948,0.49929808736412024,7.162105003080282,1.896551907834069,0.2648037004509706,0.018529363526094578,0.006494141877016392,0.37246003997406607,0.1142717453767032,0.9943705952713557,0.5937178504758336,0.5046671387150345,0.3012360725677078,7.146697147346656,1.8345497318204136,0.2566989609321173,0.016795134339253615,0.005788902393487024,0.31206312614793585,0.0943239296069901,0.9853456447655766,0.5708895341637648,0.5039468999356558,0.2918769217830255,7,5,2.0078125,3.91015625,2.0080843458990247,2.00814674988508,2.0082198262144977,2.0321372963916855,2.0144742566484526,2.016462563230404,2.0187323278324283,2.1398684579989764,0.486572265625,,,0.424538899013062,0.5172017451524307,1.9915478293532916,0.27806738779964346,0.0262059234825065,0.011964919171318731,0.4632384463211183,0.17841492631064756,0.9943711889376328,0.9827673753765453,0.5046677944259139,0.49853174488992413,7.146697147346656,1.9111018449668884,0.26741049824343266,0.022917598599744515,0.010150864883077686,0.385379404728698,0.1446155493727796,0.9853463997278009,0.9103195009210572,0.5039477168165503,0.46532204153576173
117,train,received,0.48991453647613525,70.9375,72.375,1.0107421875,1.7587890625,1.7587890625,13,6,2.5859375,3.857421875,2.5865925369923217,2.5866500578024723,2.5867387697146125,2.60861610112506,2.582179934668895,2.5840144854334146,2.5867522608434506,2.696630236568885,0.32958984375,,,2.185546875,0.3679857699060699,0.48636561093304026,7.162105003080282,1.902975407632594,0.26570057361825344,0.021790722097393633,0.007630659756062483,0.376267725460699,0.11535370053685995,0.9943705114760304,0.5928550957577555,0.5046670549197074,0.30079844070309936,7.14583683551392,1.8372573689479768,0.2571087769338695,0.02263025965074661,0.007777969119285705,0.3120107563442467,0.09409916097457678,0.9853197786134098,0.5681220133799052,0.5043651160821216,0.290831283461949,7,5,2.0234375,3.91015625,2.023165257186949,2.0232273934960756,2.0233006639290223,2.047160257220918,2.0228865247649046,2.0248734047428023,2.0271514420991124,2.1481454503462856,0.482666015625,,,0.4150870025915429,0.5059417815448676,2.0021020137002408,0.2795410026576231,0.03042551743333277,0.01386939919711488,0.4688865013310428,0.18034813780279121,0.9943711622328237,0.979393296304876,0.504667767721104,0.4968209954829906,7.14583683551392,1.914679349738527,0.267943334533306,0.030871409125055926,0.013601588224276472,0.3839883085617126,0.14349747432185903,0.9853205176981845,0.9002440920952299,0.5043659170767505,0.46087023096244845
118,train,received,0.4871875047683716,70.5,71.9375,1.0068359375,1.7587890625,1.7587890625,13,6,2.59375,3.857421875,2.5947826340441713,2.594840106287174,2.5949289868625667,2.6167813813410965,2.590182821298933,2.5920158501737176,2.5947567877092537,2.7044888164187366,0.327392578125,,,2.041015625,0.37912677022385183,0.49701251779476047,7.162105003080282,1.9028783609871764,0.265687023601132,0.020899597902391598,0.007293008449065208,0.37501962099456776,0.11461885575078017,0.9943704847878418,0.5893332285547845,0.5046670282315215,0.2990120643160655,7.144162043360837,1.84050558575899,0.2576237177415924,0.020475476521474967,0.0070266511522607935,0.3135255116032756,0.09441149486414438,0.9842033983010587,0.5659742207455628,0.5030508714419417,0.28952665641743897,8,6,2.03515625,3.91015625,2.0347519369510274,2.0348139342289886,2.0348874117218125,2.0586928661614174,2.035861059303069,2.037829412062876,2.0400991322636886,2.1604939504871554,0.479736328125,,,0.4236217240994584,0.5152012918476366,2.001030677037857,0.27939141860908945,0.02950943720241117,0.013375590225863609,0.4685530845140162,0.1793575583043289,0.9943711045146122,0.9674817892280568,0.5046677100028925,0.49078151076200577,7.144162043360837,1.9183497238108873,0.26851990648695245,0.027990504862229315,0.012302145416398846,0.3870511757655404,0.14430788788025803,0.9842042234853601,0.8945401311777655,0.5030517585212362,0.4578298321680803
119,train,received,0.48738208413124084,71.125,72.5625,1.0029296875,1.7587890625,1.7587890625,13,6,2.595703125,3.857421875,2.594783332177128,2.59484105730637,2.5949303342544288,2.616810719212273,2.6013556968812197,2.603187060464897,2.605939867991108,2.715503831005098,0.327392578125,,,2.08984375,0.3891961311019238,0.5054196274245303,7.162105003080282,1.904947525346301,0.2659759281003309,0.02128219941621534,0.007431523292435225,0.3762800380076339,0.11507195130097819,0.9943704771881485,0.590008016199042,0.5046670206318282,0.2993543297292869,7.148562873542975,1.842761563831691,0.2577807031189166,0.01902149043684176,0.00652326540742747,0.31740829635988543,0.09553233798902847,0.9869419837063713,0.5670734091802211,0.5039948966383223,0.28945755101774373,7,5,2.03515625,3.91015625,2.0366087171711453,2.0366701583033016,2.03674326507852,2.060533378941947,2.0340482218018443,2.036033936052469,2.038325416351535,2.1591930540968365,0.4794921875,,,0.43531035518106287,0.5244095054781868,2.0033201997701733,0.27971109037197645,0.029818326830707953,0.013525971126115472,0.4701695078742647,0.18009293760717868,0.9943711372554596,0.9690769561394099,0.504667742743738,0.4915903235085091,7.148562873542975,1.920390701249005,0.26864010783991604,0.026148405246939177,0.011478216694493634,0.39052096311347206,0.14546354978157866,0.9869427200898535,0.895140180256487,0.5039956949659201,0.456801752711786
120,train,received,0.4866830110549927,71.125,72.4375,1.0,1.7587890625,1.7587890625,13,6,2.60546875,3.857421875,2.60479092140715,2.6048487814531764,2.6049385492764725,2.6268020680724655,2.6028322420034034,2.6046562989094637,2.607400159330536,2.716842112744731,0.32470703125,,,2.1640625,0.35951739137393807,0.48312091986576766,7.162105003080282,1.9078127432574274,0.26637598058628215,0.02134455326786977,0.007440069422557924,0.3794854657573463,0.11587180615099182,0.9943705203180642,0.5882310423428171,0.5046670637617421,0.29845302026276427,7.145611641328414,1.843465670380405,0.25798570688032707,0.02115320425368239,0.00723702783941536,0.31787677577258844,0.0954781891557037,0.9847809792496243,0.5637867793523474,0.5036296880121487,0.28840265078039395,7,5,2.05078125,3.91015625,2.04952903569129,2.049591087104727,2.0496653951999013,2.073477039869647,2.0467286988116737,2.0487127743834534,2.0510188964882134,2.171716384552175,0.475830078125,,,0.4005551603994551,0.4981522228625157,2.008246138609707,0.28039886845361794,0.029733281348460316,0.013426397856393312,0.47429401948000915,0.18097852256294686,0.9943711338913408,0.9597098941899563,0.5046677393796228,0.48684092437356263,7.145611641328414,1.9227758860510882,0.2690848569113717,0.028565317865092865,0.012481503001533575,0.39215826560022293,0.1455126333315566,0.9847817896214499,0.885256911931679,0.5036305602881823,0.4529167156109675
1,test,,1.0153028964996338,37.96875,37.96875,1.5,1.5322265625,1.5322265625,6,4,1.33203125,2.4921875,1.3322812344829664,1.3325008010556711,1.3324575306761137,1.378759783883629,1.3188709605328672,1.3533270933976878,1.3467903564320145,1.8168440548743436,0.465576171875,3.36328125,1.408203125,0.8349609375,0.2527478207492162,0.26778566149916494,5.50434055893928,0.8395005881063147,0.1525161059925572,0.0012010193961238258,0.001060303364382828,0.0016280085735047578,0.0011209579482158306,0.443229445093305,0.31064211907179295,0.4939532241648781,0.343631190823089,4.822075087505414,0.8390873659461304,0.17400960182480532,0.0011336446619916174,0.0010271899657579159,0.0015433942650222576,0.0011852504030851808,0.02584318298693855,0.024595318661874588,0.5647346636687072,0.5240947531207644,3,3,0.8720703125,2.529296875,0.8728060887507578,0.8730495839663651,0.8729694810130477,0.9223963212017293,0.8551353397352912,0.8915774653964779,0.8799800718365925,1.3854040541870045,0.6552734375,3.916015625,1.240234375,0.3275706937574279,0.3275706937574279,0.8386704103553984,0.15236528361119706,0.0008163045674081104,0.0012129565469919184,0.0011542664823425142,0.0011628584128852936,0.44294720157043344,0.45801977515178444,0.4937979767073877,0.5050471114227242,4.822075087505414,0.8381659283339855,0.17381851446191202,0.0008677087389283855,0.0013504564757125957,0.0009841457322217195,0.0011701249284749408,0.025928036935383147,0.0439734544123269,0.5647535600887172,0.9161585226234445
2,test,,1.0010217428207397,37.5,37.5,1.4951171875,1.5322265625,1.5322265625,6,4,1.322265625,2.490234375,1.3196505315204863,1.3198788849630305,1.3198337018108843,1.3671118131916704,1.281323335126793,1.3162113259187624,1.3094522445904593,1.78435852939512,0.468994140625,1.0517578125,1.083984375,0.828125,0.2605994548234405,0.27156330796986966,5.50434055893928,0.8385679859296813,0.15234667567358487,0.0008360028097618155,0.000744479805656099,0.001138972189075993,0.0007895495935599534,0.44306942001276983,0.312672302537178,0.49376007345372397,0.34584894454872855,4.854918393671316,0.8382157813642712,0.17265290853435086,0.0007415540244704033,0.0006504996623480378,0.0011709484753810173,0.0009099189376999818,0.24015040676519828,0.26072098904266877,0.6221172153688093,0.5124006481157568,3,3,0.85888671875,2.52734375,0.8589623886991173,0.8592092012364536,0.8591274843797726,0.9091273963771266,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66015625,0.8359375,0.8544921875,0.32756599635110484,0.32756599635110484,0.8381346184801374,0.15226794372651445,0.0009221610913678902,0.0013960088675908046,0.0010986932594363452,0.0011208942014255413,0.4430773642394392,0.4641132083561566,0.4938554005120146,0.5116029691126033,4.854918393671316,0.8378910693494587,0.17258602542973764,0.0006676742510780542,0.000988254105669886,0.0008370542048483642,0.0010176888458276576,0.24020572116587857,0.5259185631367973,0.6221467810502297,0.8297977840128701
3,test,,1.0034422874450684,35.65625,35.65625,1.490234375,1.5322265625,1.5322265625,5,3,1.3251953125,2.48828125,1.3248440142154894,1.3250711597267675,1.3250262199654332,1.372025081124115,1.2907265053511772,1.3255882441584679,1.3189235611921306,1.7932411631293337,0.467529296875,1.0546875,1.0869140625,0.83056640625,0.2581117033756571,0.2716031727876965,5.50434055893928,0.8388259772272249,0.15239354619236564,0.0009619694920415256,0.0008521499145033334,0.0013906821779618994,0.0009600860488534835,0.443014274651099,0.31132888931308633,0.4937408508539365,0.3444031481125291,4.935013031470104,0.8386607033039319,0.1699409298325806,0.000831335714821968,0.0007389884818284507,0.0012149892280213237,0.0009402053081087044,0.36894645454600816,0.3715389180805762,0.09734802411914867,0.08721749263419022,2,2,0.8642578125,2.525390625,0.8642175197227782,0.8644637164477423,0.864382290308388,0.9142288628786381,0.8551353397352912,0.8915774653964779,0.8799800718365925,1.3854040541870045,0.658203125,0.83935546875,0.8583984375,0.3290770006907757,0.3290770006907757,0.8378773049107667,0.15222119633386763,0.0008434875956107035,0.0012643620323246009,0.0010653560058644373,0.0010796626685401862,0.44294588121162093,0.46081146508820525,0.4937942357163916,0.5080894030647221,4.935013031470104,0.8377841487339182,0.16976331032794625,0.0006584031457919082,0.0009914095461083384,0.0009343129568373243,0.0011237783291880377,0.3689559294585907,0.6933091464023847,0.09737585361709566,0.14859811484151075
