epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.28584346175193787,83.25,83.625,1.0556640625,2.4140625,2.482421875,26,9,3.08203125,5.625,3.0813506409321203,3.0813936705920577,3.0815761273841353,3.0997338738947398,3.0866649509959276,3.0881947782008723,3.0942826989206584,3.184496403277996,0.452392578125,,,2.259765625,0.49416927572828445,0.3819087354289549,7.162105003080282,2.595891552304867,0.3624481281953315,0.027523441295916662,0.01034956066158268,0.827557995020217,0.26995297564083753,0.9754437107399516,0.6586565435497439,0.7350094231491875,0.4961383781023158,7.156324768857882,2.569399268301834,0.3590389412569797,0.031935683113435864,0.011914672855041091,0.8130265283160112,0.26359304473699174,0.9685686720757252,0.6450431674366135,0.7324352673502181,0.48753258608334576,20,9,2.76953125,5.5234375,2.7699945740513034,2.770043261103908,2.7702165345264564,2.7901144668405853,2.769156058061154,2.7708586637591224,2.7765706016398393,2.8762264492537053,0.49853515625,,,0.537880025090413,0.39564000259256565,2.665978394818287,0.37223391637957015,0.02816490929509108,0.012375777591319581,0.8696975681640025,0.32427320750129873,0.994341079141841,0.9060992194808645,0.737246620933008,0.6715138191933024,7.156324768857882,2.6363936864033457,0.3684005088584182,0.03327252549778059,0.014452160746278113,0.8521383869148291,0.31487358949167943,0.9864542168420387,0.8780631224987075,0.7345635757114861,0.6533996258933301
105,train,received,0.2901230454444885,83.3125,83.9375,1.052734375,2.41015625,2.482421875,26,9,3.095703125,5.625,3.0951696925962673,3.0952116954525977,3.0953899476096427,3.1132093932867813,3.075536446188422,3.077085335794471,3.083188962175178,3.1738302187123684,0.44970703125,,,2.390625,0.48112993015917244,0.37474717557184906,7.162105003080282,2.598706212433897,0.3628411216138613,0.030734969471573947,0.011501928059293669,0.8306577893317657,0.26983960978281185,0.974979968697613,0.6527128028412382,0.7331445717100618,0.490648454826002,7.156218909936316,2.55859857896506,0.35753497917908567,0.03593242846324607,0.013279125710391781,0.8157731130011099,0.2623307693732496,0.961163955623288,0.6295986721470641,0.73073362239455,0.47821356143603677,19,9,2.78515625,5.5234375,2.786574644617302,2.7866215769520553,2.7867900820438405,2.8063888550495726,2.7829349611279697,2.7846143875235834,2.7902780227980712,2.8891933858802283,0.49560546875,,,0.5304655411963827,0.3906217739184056,2.6704437694164214,0.37285738875203805,0.031507032337846574,0.013769662469032369,0.8736574371014525,0.3242578381035855,0.9943315066538636,0.8960155360364964,0.7355217067368276,0.6624968627941267,7.156218909936316,2.625818065167192,0.366928135963152,0.0378494287730593,0.016247112021276187,0.8540001480083701,0.31243280360470393,0.9800016907703073,0.8519485316342453,0.7329837125576955,0.6364223084788454
106,train,received,0.28864023089408875,83.3125,83.8125,1.048828125,2.41015625,2.482421875,27,10,3.087890625,5.625,3.0861948349146426,3.0862369438416812,3.0864157193404096,3.104392871287722,3.084528997960279,3.0860776924868722,3.092191033805974,3.1827915154953486,0.450927734375,,,2.28515625,0.47962981534801974,0.3673707829713678,7.162105003080282,2.607574980012832,0.364079412252594,0.027688244010062313,0.01043759278359458,0.8369201047839505,0.2735995754390103,0.9756601104797689,0.6617698740420356,0.7344094773913659,0.49796540524992344,7.1559554694171705,2.570329089713088,0.3591874070063817,0.034703673722011,0.012930236730019794,0.8224697165403345,0.26620926127345107,0.9649627076535907,0.6404512297882362,0.7309075655784376,0.4848453127419223,20,10,2.77734375,5.5234375,2.7759489283612764,2.7759972161611057,2.7761693258619107,2.7959677733853225,2.7740340855813987,2.775725126064873,2.7814067755017033,2.880717974020734,0.4970703125,,,0.5272364505715958,0.38336925804520117,2.678347711271665,0.37396096679953167,0.028543791279417086,0.012570539648966088,0.8787388917256767,0.3282709934124678,0.9942784777711644,0.9102891083961959,0.7364814467086571,0.6739597782915989,7.1559554694171705,2.6368029545714022,0.36847671367443,0.0363124832221029,0.015726240829016847,0.8615570316767664,0.3173693845772455,0.982471746726274,0.8680508314018531,0.7327418306809275,0.6469393137408465
107,train,received,0.2933197617530823,83.75,84.3125,1.044921875,2.40234375,2.482421875,26,10,3.083984375,5.625,3.0823582327499217,3.0823997789483917,3.0825769108567007,3.1004929924985998,3.09564925187041,3.0971559675782676,3.1032064464277345,3.192725410687322,0.451904296875,,,2.3046875,0.4822693609029415,0.37887910017067467,7.162105003080282,2.6126677073132543,0.36479047796556974,0.02659926584230643,0.010062993067711728,0.8418201438193913,0.2760557763286577,0.975686186046091,0.6660643252927407,0.734579092097011,0.5012981284094012,7.156588068686468,2.5739873343072373,0.35966682860645227,0.03393475891933395,0.012687198769817653,0.8289429436579994,0.26925971937279986,0.9627940685645937,0.6438811384143206,0.7330039991767796,0.48978862655251465,18,10,2.771484375,5.5234375,2.771257295943678,2.771304625315025,2.7714740747954707,2.791159342725403,2.7722009074005025,2.7738902458694557,2.77957677982249,2.878755486617508,0.498291015625,,,0.5325295883138866,0.3937143149925154,2.6853259726283696,0.3749352978591438,0.027111867354204122,0.012012327175038934,0.8845240993615491,0.3321302138694398,0.9942996236194563,0.9218589953870012,0.7369400983436591,0.6829324436704778,7.156588068686468,2.6430283332834064,0.3693140233749002,0.03497772313914371,0.015231933942733759,0.8676782837739854,0.32133648220301736,0.9797895502489267,0.8772280683731942,0.7351033785445438,0.6574048942604389
108,train,received,0.28866395354270935,83.4375,84.0,1.0419921875,2.408203125,2.482421875,25,9,3.064453125,5.625,3.0654651262309756,3.0655083726032255,3.0656900209380296,3.08380546906205,3.060377050773914,3.0619422909569436,3.0680794382157286,3.1594936464616388,0.455078125,,,2.353515625,0.4945953132435929,0.3836963946693854,7.162105003080282,2.601344842160134,0.3632095370064173,0.028583169164046573,0.010844862258087742,0.8315766034750371,0.2733810453045168,0.9766329835275709,0.6702035190087148,0.7351411062393396,0.5043090351620703,7.157388014932313,2.561253447869846,0.3578475056160648,0.035574244946203315,0.013313974780829609,0.8150145240017821,0.2648305384670335,0.9673587441962432,0.647322272315568,0.7310364184545817,0.48923919914577185,18,9,2.75,5.5234375,2.7500420536075305,2.750089627840979,2.750258756553014,2.7700803351158254,2.748473118155016,2.7501722219246676,2.7558470541690037,2.8558554234707096,0.501953125,,,0.5306869987818202,0.39035189485687477,2.6709585881071813,0.37292926967120055,0.028598101944655063,0.01269600269445611,0.8734501407368898,0.3285241627668059,0.9942561175348921,0.9256598046349811,0.7372353705707653,0.6860516151664945,7.157388014932313,2.6270563649317693,0.3670412110466828,0.03645734554397517,0.015892922499750356,0.8525481345259589,0.31581908287947125,0.9840036414206015,0.8814164821275817,0.732818121547492,0.6565179174895823
109,train,received,0.28669118881225586,83.25,83.875,1.0380859375,2.40625,2.482421875,26,10,3.078125,5.625,3.0756042046340766,3.075647696024705,3.0758304361365303,3.093944606927224,3.0757807305749347,3.077331831286192,3.0834420623250827,3.174282168762167,0.453125,,,2.43359375,0.48020203556670954,0.3688306373014654,7.162105003080282,2.6042979193830984,0.36362185673946984,0.029945207758496295,0.01130662681426784,0.8304615987845692,0.2718683462023369,0.9763667403518808,0.6641759925019772,0.7355991910714046,0.500222781324797,7.156139126434326,2.569919421526486,0.3591209416308531,0.03699190129489249,0.013801712436645979,0.8201579959347844,0.2658334687860328,0.9620991858061174,0.6405462846276274,0.7328211132058415,0.4874934402469832,19,10,2.763671875,5.5234375,2.7645108973197923,2.764558573111881,2.7647285139580027,2.7845086863173707,2.7612529499928855,2.7629380496089775,2.7685926794254296,2.868043284869307,0.49951171875,,,0.5216252477749357,0.3794050644549183,2.673907337182018,0.37334098509195585,0.03074923123762474,0.013585407611567589,0.8733537028824312,0.32714993370805956,0.9943167568804983,0.9164389429022496,0.7375508471419074,0.6794699686213603,7.156139126434326,2.6361968455791267,0.3683825592268298,0.038774031676600096,0.01688064473308707,0.8611749006520704,0.31872414305502544,0.9801053032998057,0.8761028551266755,0.7348906182351325,0.6561784538827535
110,train,received,0.2836901545524597,83.125,83.75,1.0341796875,2.40625,2.482421875,24,9,3.078125,5.625,3.0768462688843736,3.076888139103334,3.077065251025756,3.0949627383605582,3.054127762362093,3.055691211085996,3.0617438899429663,3.1530786415408376,0.452880859375,,,2.353515625,0.4868408878310686,0.3759038386981829,7.162105003080282,2.6072709811306938,0.36403696678690933,0.02852008880631196,0.01078719814196612,0.8339033826800124,0.2734052210366632,0.9773949547630156,0.6669544176515184,0.7354327918030572,0.5016728701960829,7.157129817372308,2.576282224824529,0.35996024811107785,0.033197231323139675,0.012428613858716771,0.8197140322253036,0.2664229108829309,0.9691273136829643,0.6488422052312297,0.7332491374073893,0.49067472016161345,18,9,2.763671875,5.5234375,2.7629968371347515,2.763044941616929,2.7632153636956054,2.782947241464255,2.7645862477798437,2.766245684893571,2.771813253342362,2.870408282281025,0.49951171875,,,0.5273050438972939,0.38495357971820815,2.6755202661888204,0.37356618829773247,0.028995326689744694,0.012826356937141405,0.8761552487208304,0.3285435218971086,0.9942930107419832,0.9187851573891361,0.7374373417111357,0.6811201280862299,7.157129817372308,2.6409338845097308,0.36899343059273054,0.03496541160287059,0.01526585150458692,0.8576798465748396,0.3181139121816113,0.9860017761070097,0.8858744754184867,0.7351845629883371,0.6600865033520407
111,train,received,0.2854982316493988,83.8125,84.25,1.03125,2.41015625,2.482421875,28,9,3.111328125,5.625,3.1108410853923703,3.110881740213258,3.11105614941148,3.1287427915786568,3.0971297421137742,3.098639244390843,3.1045952952221483,3.193859485147773,0.44677734375,,,2.47265625,0.4791070510117559,0.37443851069411044,7.162105003080282,2.607662765267897,0.36409166915961044,0.02991054533754678,0.011168832928441083,0.8345810874533406,0.27059733205524705,0.9759282445580766,0.6507864025371735,0.7352796237791868,0.49014892957207923,7.157329844183312,2.5794184537819183,0.36038837247080135,0.03526345996160973,0.01303607896439188,0.8233919528061246,0.2647476937051171,0.9666564620927058,0.6329338073899863,0.7338925448454994,0.48039029498152847,20,9,2.798828125,5.5234375,2.798519424815265,2.798567764911754,2.7987398370003604,2.8183491415719355,2.7927164054453684,2.794383668523278,2.8000109007243412,2.898496149311283,0.492919921875,,,0.522594135445588,0.3844941868305587,2.6781157966541587,0.3739285860096093,0.03021835467778633,0.01317631220349437,0.8779402843716566,0.32521536914010146,0.994344992746508,0.8918195361293529,0.7372511006864215,0.6609372563700755,7.157329844183312,2.64506081809052,0.36955972068831416,0.03689416700111359,0.015877899950211875,0.862896397487706,0.3162354542112849,0.9839773048089775,0.8587579274463647,0.7359856062768104,0.6420801021135141
112,train,received,0.28466281294822693,83.4375,83.875,1.02734375,2.408203125,2.482421875,28,9,3.119140625,5.625,3.121876556579842,3.121916875695997,3.122089189916389,3.1395014487453565,3.1178976214070686,3.1193809263792436,3.1252873720167713,3.213567834991809,0.445556640625,,,2.478515625,0.48396047874786596,0.36472928033064456,7.162105003080282,2.608906170245816,0.36426527803261416,0.029351168779006898,0.010951832741249444,0.8353766875272548,0.27068093196120147,0.9771541732559355,0.6507418001504971,0.7345929888817881,0.48904354249820925,7.157241740717609,2.5782452479605356,0.3602288900335553,0.0348447296256813,0.012848013257574908,0.822057253531459,0.2637915878841849,0.9644871226639014,0.6291183042534239,0.7333722978434318,0.47805507123285734,20,9,2.8046875,5.5234375,2.8044134223812915,2.8044601461625454,2.804627608019224,2.8240732072073507,2.801358241456863,2.802990677540613,2.8085132673540043,2.9059605973954676,0.4921875,,,0.5243286673491582,0.37533524169345445,2.6776364859308814,0.37386166284622774,0.029591475777984932,0.012865708815848574,0.8775390413992197,0.3242689053909478,0.9943294240169509,0.8865244023900828,0.736508333123858,0.6563630679737527,7.157241740717609,2.6437900183522056,0.3693867154593454,0.03638426608169709,0.01561029594209945,0.8610924419349395,0.3148385755802213,0.9812277359895001,0.8519133841300881,0.735235481718667,0.637787730701354
113,train,received,0.2800571024417877,83.625,84.0625,1.0244140625,2.40625,2.482421875,29,10,3.12109375,5.625,3.1207223090790537,3.1207634686125765,3.120938574704123,3.138454724627937,3.1194367377036025,3.1209229071402214,3.1268572256110567,3.2153018687041603,0.445068359375,,,2.37890625,0.4838075900280531,0.38117134681234693,7.162105003080282,2.605534590759232,0.3637945254417022,0.02984771040931733,0.011103444725890987,0.8346763843660367,0.26974384827563136,0.9761210182351343,0.6465552242469277,0.7349045789261508,0.48661874040704167,7.157084859122891,2.5763570642050326,0.3599729659375267,0.034873326783287695,0.012839479831171213,0.8190127240697818,0.26244696851070537,0.9663453570983709,0.6285644827054941,0.7324557686570925,0.476020685493683,21,10,2.80859375,5.5234375,2.8082669576788017,2.8083139369558205,2.8084823920807813,2.827940113524941,2.7994799703867796,2.8011439025128966,2.806754210485072,2.9049877141387213,0.491455078125,,,0.5313080787135853,0.39534032205822217,2.6751675627037224,0.37351694251245754,0.030367693174479626,0.013171435966460691,0.8756056875600642,0.3228928756293742,0.9943701568944654,0.8821992181319955,0.736911436892246,0.6534929482758302,7.157084859122891,2.6416034428624044,0.3690893003029359,0.03598703119274482,0.015406112533610555,0.8570092905873841,0.31272338419730983,0.9836839776234587,0.8500723660551176,0.7343934292016474,0.6339186518585362
114,train,received,0.2837544083595276,83.6875,84.1875,1.0205078125,2.4140625,2.482421875,28,10,3.1171875,5.625,3.1150213490874843,3.115062287554454,3.1152367381656325,3.1328592778986186,3.105423875757382,3.1069707143149037,3.1130460858447595,3.2029274503815826,0.44580078125,,,2.37890625,0.49072441726248417,0.37483594884685445,7.162105003080282,2.6057798731899764,0.3638287726959157,0.028876201911669064,0.010759512218596348,0.8339645185929969,0.26989453088587345,0.9765899811836132,0.6487415783210821,0.7351475433839783,0.4881906721188396,7.157605366768145,2.5757962462471844,0.35986843563718673,0.03487860965597189,0.012863327157785856,0.8183478471339436,0.26266545615274056,0.9658751982129772,0.6301877622590013,0.7338410872914132,0.47856449170527604,21,10,2.802734375,5.5234375,2.801597093790792,2.80164422313281,2.8018133943571546,2.8214318199145265,2.8020249984123593,2.8036709101394277,2.809237821394109,2.907163939156539,0.49267578125,,,0.5306198230968212,0.3881383332896818,2.6755831128907874,0.37357496319030103,0.029551414893093764,0.012845014329379987,0.8754380454216371,0.32342241882331996,0.994306797670359,0.8860406849798601,0.7371115908561308,0.6565573469492281,7.157605366768145,2.6403846948978344,0.368892186646222,0.036764078703875214,0.015761854866732036,0.8549469512953785,0.3124181602234598,0.9837227301455798,0.8526870625440748,0.7360099830322921,0.637559963642881
115,train,received,0.281646728515625,83.5625,83.9375,1.017578125,2.4140625,2.482421875,27,9,3.125,5.625,3.1275435877712026,3.127585459180833,3.1277628327942657,3.145267315554858,3.1377062441128794,3.139154653580692,3.1450118896484924,3.232167421462994,0.4443359375,,,2.38671875,0.5039924713478406,0.39576435440313956,7.162105003080282,2.609635333173422,0.36436708649916033,0.027713399184344567,0.010321204364203996,0.8378339576915206,0.27103188693799307,0.9777438510164949,0.6489433679802584,0.7347113026933494,0.4874769104006691,7.157088145016569,2.5800246035746928,0.3604852352379013,0.03284754444157301,0.012114621248469222,0.8265105225113416,0.2650822058847494,0.9672210881016827,0.6302760326585367,0.7327078215867768,0.47736924101735945,20,9,2.80859375,5.5234375,2.809505676004812,2.809553768341618,2.8097248048922676,2.8292075301725803,2.8088591768313824,2.810500059224447,2.816051200010513,2.9135829939534594,0.4912109375,,,0.5394540663847169,0.40443120161455254,2.6803233153429327,0.37423680805994575,0.02827575682753114,0.012288769366547294,0.879461658969718,0.3248693829406032,0.9943451331410689,0.8858149101969864,0.7369830158006181,0.6562503369999714,7.157088145016569,2.6473065250329433,0.36988597476981533,0.03467074690693828,0.014871171049483585,0.8635687036706434,0.315407002441871,0.9843656567649459,0.8525529571010446,0.7349472653354381,0.636374637083388
116,train,received,0.28122955560684204,83.75,84.3125,1.013671875,2.40625,2.482421875,27,10,3.119140625,5.625,3.12024005030888,3.1202810059761155,3.120456039248221,3.138046950596378,3.1361942383351207,3.137667039376908,3.1436423321294216,3.231482205594883,0.4453125,,,2.330078125,0.48374726430129467,0.3788019298655064,7.162105003080282,2.6062817818169197,0.36389885106348047,0.026377035758442524,0.009801639977667377,0.8346192821812082,0.26946977977343095,0.9761471565247595,0.6453179033563154,0.7352791557974454,0.4859223451490792,7.157401931827094,2.574421044934427,0.35968652724204997,0.031564605099752896,0.011612327017750269,0.8145930870982978,0.26084185621672296,0.9679890695163946,0.6287609149359683,0.7326870534315297,0.4757190913356323,20,10,2.8046875,5.5234375,2.8049250412596733,2.804972216615893,2.805141389775843,2.8246893834553854,2.8034520370061653,2.8051016681567793,2.8106737788658056,2.908345761544529,0.4921875,,,0.5327099394092274,0.3916467095543529,2.676036566544099,0.3736382760924599,0.0268644280359025,0.011670232372387769,0.8771391143117855,0.3238895532603103,0.9943117577960319,0.8849819891011884,0.7373535488570697,0.6559851891128194,7.157401931827094,2.6385517540838546,0.3686465814293459,0.033125133713496346,0.014178138802909034,0.8537946973343971,0.3114796286900602,0.985224018164871,0.8510379036539496,0.7347756267532697,0.6343446524669215
117,train,received,0.2822045683860779,83.875,84.375,1.0107421875,2.412109375,2.482421875,26,9,3.12109375,5.625,3.118993169434535,3.1190345941833244,3.119211538027001,3.136969049748148,3.1244999575856367,3.1260289408591193,3.1320902923958562,3.2210625091891796,0.4453125,,,2.357421875,0.4876534794571596,0.3745965103689968,7.162105003080282,2.6132295645564616,0.3648689265840926,0.02639427729444055,0.009854526390543364,0.8375539982604332,0.27153003524035085,0.9778965859020792,0.651944849084776,0.7356694660157936,0.4902929385565753,7.157054146953762,2.580843129360745,0.3606013139441208,0.032548066800539566,0.01200502783127652,0.8254179955417547,0.26480049082372514,0.9667964086983085,0.6303239944905404,0.7346151318461089,0.47892988828882954,18,9,2.806640625,5.5234375,2.8067405139013997,2.806788684283323,2.806960811313231,2.8266373548395616,2.8091120259787425,2.810797878859677,2.816464897581804,2.914687893818668,0.491943359375,,,0.526452111096502,0.38369667465625173,2.6809461575041564,0.3743237716217695,0.026841103308960612,0.011678648215026543,0.8811867438422905,0.3258240367229234,0.9943018188215369,0.8878622706146401,0.7374260025081183,0.6581904622501906,7.157054146953762,2.644916760880832,0.36955382851289187,0.03393479890070239,0.014566249882856526,0.8649945155363437,0.3161974091988366,0.9825156986835752,0.8526615234687861,0.7365299603764015,0.639153692539286
118,train,received,0.28507840633392334,83.75,84.3125,1.0068359375,2.404296875,2.482421875,24,9,3.111328125,5.625,3.1098493308260196,3.109894633250946,3.110084023545381,3.1282682813804317,3.1173933754714103,3.1189358159030194,3.1250448616785236,3.21451107899335,0.447021484375,,,2.31640625,0.472856151075086,0.3633580067520543,7.162105003080282,2.612389387511459,0.3647516179095282,0.025501824644265092,0.00954393514343697,0.8358835205020396,0.2715471579440524,0.980345830211613,0.6563546792578125,0.7357733114603535,0.49244493317074484,7.157051554387636,2.5758580671271654,0.3599049200013144,0.03217642368202167,0.01190056872340432,0.8201236841960355,0.26387198283383084,0.9713078922554903,0.6368848876710731,0.7326614512622109,0.480317259284729,17,9,2.79296875,5.5234375,2.793447971300264,2.793496719631846,2.7936703816680475,2.8135213218071913,2.7901513172936205,2.7918519249310987,2.7975420812210365,2.8964592260514745,0.494140625,,,0.5261924791612451,0.3796439693636987,2.6759628452903703,0.3736279828541317,0.02608653308722797,0.01139505040005563,0.8776428046995353,0.3255995029104933,0.9942919209507419,0.8950620809228299,0.7376264161143462,0.6637123563765377,7.157051554387636,2.6380024186010815,0.36858787428796036,0.03360139728423306,0.014451385819452673,0.8581362733911382,0.31440501609484545,0.9847260630005872,0.8589325123997539,0.7345131861028396,0.6405276534364287
119,train,received,0.2819518744945526,83.9375,84.4375,1.0029296875,2.40234375,2.482421875,24,9,3.09375,5.625,3.09379987469225,3.093845010606732,3.0940336172467493,3.1122917272924706,3.1087095899164003,3.110265255527944,3.1164265766766324,3.2063807498340906,0.449951171875,,,2.3203125,0.488549977523913,0.38265328737981463,7.162105003080282,2.612454391948251,0.364760694073137,0.02681515242497312,0.010096483515099158,0.832987733765937,0.27203408159480047,0.9829555845677538,0.6652976868620565,0.7358938690509609,0.49790911227928825,7.156631529087591,2.583655593557262,0.36101559554326473,0.031434854978187765,0.011724387584798263,0.8194277172065565,0.26554534973046023,0.973967897621316,0.647931969358029,0.7325019808519437,0.48710789753459466,17,9,2.771484375,5.5234375,2.7729396790508223,2.7729893592845234,2.7731654890107826,2.7932284303905144,2.7666144569289086,2.7683277494500036,2.774051849739127,2.874007638678891,0.498046875,,,0.5388347502277826,0.3988559022293221,2.6736405979665663,0.373303741960874,0.027103532681120868,0.01193012901695579,0.8757268650872536,0.32700330550649986,0.9943704133275295,0.9094021533073487,0.7375348915692932,0.6742041603772988,7.156631529087591,2.6392629934358802,0.36878564764844946,0.033136095819191524,0.014396940389061747,0.8566663267556338,0.31654693491612146,0.9860176350683982,0.8775126146172318,0.7343351714122832,0.6531873269409545
120,train,received,0.28363847732543945,83.8125,84.3125,1.0,2.408203125,2.482421875,24,9,3.087890625,5.625,3.086817349229325,3.086863458293911,3.0870560201299653,3.105546331961611,3.1011449415756043,3.102721418976617,3.1090152320440207,3.199935373357221,0.451171875,,,2.41796875,0.48805774105411237,0.3700185180748617,7.162105003080282,2.608465804308495,0.36420379248651685,0.02753407782724615,0.010378221366128522,0.8267430099337165,0.2702442020560631,0.9848176401050868,0.6678358375591831,0.7359540849231392,0.4989041426322653,7.157115426850224,2.5812681102768313,0.3606576052403869,0.03248591700310843,0.012146999246023946,0.8163740880169339,0.26511663176960826,0.9753290022991523,0.6517732885529436,0.7331561534232875,0.4897181336652734,17,9,2.763671875,5.5234375,2.7635851654698227,2.763636634205407,2.7638180249000484,2.784128174105851,2.7574222316412533,2.759150293318958,2.764922682100261,2.8654722179764143,0.49951171875,,,0.5273881034759897,0.37853250294235224,2.668775868977682,0.37262451022847237,0.027786275283308015,0.012255293055052283,0.8697253210147364,0.32531719420502,0.994359604678519,0.913207411631771,0.7377533958324953,0.6772319054425623,7.157115426850224,2.6370715490795122,0.36845452277972573,0.033874514892684005,0.014757266067250198,0.8547533501892612,0.31653432393769476,0.9849045632680298,0.8813684774457266,0.7348900389151547,0.6572394997072096
1,test,,0.9379830360412598,40.03125,40.5,1.5,2.0,2.046875,3,2,1.2568359375,4.38671875,1.2543115136143101,1.2545419238358402,1.2545934067067004,1.3013894253428016,1.2475531818299963,1.281719893291585,1.2880663393481602,1.738149826316604,0.71337890625,5.3671875,1.470703125,0.73876953125,0.5360385504970497,0.5401393519929092,5.50434055893928,0.987832939576758,0.17946435708315248,0.001038417363320221,0.0011373800324922865,0.0016263429067349122,0.0013194253503895994,0.9232887767738029,0.7648856373905082,0.0015072591207720976,0.00123776278831062,5.0115036229992995,0.988638655973513,0.19727385837582806,0.0009113866466678999,0.0009773072042939797,0.0010553492819136423,0.0010734922577544895,0.8872400107753711,0.7653513631422872,0.000899938796947275,0.000935788750754824,2,2,1.021484375,4.31640625,1.021341740687642,1.0215756629814405,1.0215812620044178,1.069484810960134,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.763671875,5.58203125,1.486328125,0.5619504763772147,0.5619504763772147,1.0012152956910076,0.1818955940262439,0.0008564038148524133,0.001297560119828104,0.0012674789616724524,0.001293828046478261,0.9346822493201206,0.979631760592073,0.0012675146570160223,0.0013138262402275986,5.0115036229992995,0.9999313762494324,0.19952721807092907,0.0008144118285642321,0.0011768577301476128,0.0009456633647682011,0.001273496104781689,0.8974921791914934,0.976880223211428,0.00100146707625548,0.0013886799470567974
2,test,,0.8977670669555664,36.5625,37.28125,1.4951171875,2.001953125,2.046875,5,4,1.248046875,4.38671875,1.2483800004740642,1.2486181902763445,1.2486714066187226,1.296048004239715,1.1764373017504768,1.211015085165787,1.2158237271649366,1.6730212032154779,0.7158203125,1.0126953125,1.009765625,0.73095703125,0.5326285598251713,0.5359644097258821,5.50434055893928,0.989376634195549,0.17974480750264624,0.0007891886867001929,0.0008827614264626471,0.0011057270412528908,0.0009110953384728018,0.9246167931338931,0.7782285533967748,0.0011128793666141945,0.0009283749438290729,5.075231193542675,0.9801460496870238,0.19312342872854435,0.0007391394300215737,0.0007931156867648167,0.0019467657494667279,0.001799410314223547,0.73096820370478,0.715114645970551,0.002514936122853584,0.002554891176260672,4,4,1.01171875,4.31640625,1.0110562857072516,1.0112991726236924,1.011304214403854,1.0599984850805677,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,1.0126953125,1.009765625,0.5606570222854529,0.5606570222854529,1.0001503785281498,0.18170212540789535,0.000640945838958018,0.0009827547730287343,0.0008655267649588794,0.0008906273619323157,0.9350891815695368,0.9881537377164367,0.0007959260984016225,0.0008317460894679561,5.075231193542675,0.9907940644540874,0.19522146414033234,0.00052274848843048,0.0007634427199365708,0.0018431784330106282,0.002208266355244519,0.742324100263656,0.9578976118505836,0.0024843798977265408,0.003370279867615253
