epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.36716705560684204,76.375,76.875,1.2314453125,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.099440492223284,3.0994920795318897,3.0997223968479837,3.1200468095078038,3.077679375674068,3.079443000065075,3.0866849546977937,3.1859845820806885,0.445556640625,,,2.291015625,0.5476176834781677,0.6070746097140156,7.162105003080282,2.185129667090817,0.30509601104019496,0.0010278623462944836,0.00033260859601051413,0.20025173270146013,0.05727226632347742,0.9943692760797269,0.5200993932108225,0.9746608322846599,0.5096574576100362,7.150720305902671,2.1451380618111204,0.2999890878182417,0.006933723372787526,0.0022230072452820264,0.19862834177343203,0.056360128212738024,0.9877562691796093,0.5084710951896626,0.9365449979720477,0.48209889841768944,6,5,2.22265625,5.48046875,2.223742118994648,2.2238002145358258,2.2239377997991103,2.2471217680156554,2.222315899907379,2.224270298786409,2.228692196165526,2.34557112960029,0.59423828125,,,0.6074256767463291,0.6341150725161308,2.2140996941496396,0.3091409150239208,0.0005082114778351965,0.00023283152115390903,0.20894321675286598,0.08070657335549185,0.9943707349590447,0.9900927441903323,0.9948588058688008,0.9900848579511987,7.150720305902671,2.172188849762909,0.3037720337026527,0.0066508562710794195,0.003001806448664853,0.2070172175949878,0.07898963805838159,0.9877580830918724,0.9505487067073236,0.9554934440036913,0.9194639340056021
60,train,received,0.3681205213069916,76.375,77.0,1.2265625,2.2578125,2.2578125,14,6,3.11328125,5.59375,3.1143839272557474,3.1144346052254126,3.114662496828671,3.13482195407164,3.114906352087313,3.116637339103597,3.1239554460021015,3.2218513731470297,0.443115234375,,,2.078125,0.5524249721122086,0.6188736195434255,7.162105003080282,2.1828614891009117,0.30477931951041004,0.0011989967054013562,0.00038631908920949286,0.1980865503416851,0.05643773840329976,0.9943691465371014,0.5164962198302481,0.9743181001444947,0.5059496329199415,7.15374335963681,2.130208661509674,0.2977753819809693,0.008156516488302401,0.0025899819903371186,0.19580934502569924,0.055108814212890135,0.9896404754236201,0.5021160587183096,0.9285603611084978,0.47119779871602313,6,5,2.244140625,5.48046875,2.2438849372962983,2.2439432959948173,2.244082437104214,2.267196863157643,2.2405469235127113,2.24249688190911,2.2469439019748734,2.3633891101961515,0.5908203125,,,0.6133943767571683,0.6427953944136919,2.2142720122681685,0.3091649747268231,0.0008934917802374542,0.0004056639029897791,0.20926770420851515,0.08021844760114409,0.9943705123884561,0.9709518241318474,0.9948640031985221,0.970958738340531,7.15374335963681,2.160110953483249,0.30195533231889893,0.008192283686427437,0.003639383541209068,0.2067035203534946,0.07785757748846237,0.9896424811203852,0.9225779688690937,0.9468982597843958,0.8829785855541666
61,train,received,0.3645346462726593,76.9375,77.375,1.22265625,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.1005392866197683,3.100591034992253,3.100822056600442,3.121149843219887,3.1006951297339786,3.1024478249081433,3.109814324885751,3.2085280591323975,0.44580078125,,,2.142578125,0.5389115350124161,0.6055270380545782,7.162105003080282,2.184660333851617,0.3050304809706137,0.0010474516244300958,0.000338955728884925,0.20001202409281227,0.05720493074687215,0.9943692882299491,0.5201197087704181,0.9739852648167284,0.5093240807714301,7.151887517796816,2.145008856465669,0.29992206269016547,0.006362221156733128,0.002038734594731002,0.20076433222395806,0.05693772463370733,0.9879878282876238,0.5085035287941629,0.9385604770933131,0.48296292632065213,7,5,2.22265625,5.48046875,2.2234892448301267,2.2235476840782105,2.223685823173664,2.2468756270006933,2.219599006982288,2.2215695524014225,2.226020935137523,2.3432698428681378,0.59423828125,,,0.6055543817048049,0.6358085077216303,2.213941225980498,0.3091187891029697,0.00039572003898857844,0.0001814961656772388,0.20888563908408653,0.08075987654230316,0.9943708447029698,0.9924859955852722,0.9948663830990663,0.9924843438521014,7.151887517796816,2.172670927417225,0.303789862747524,0.006257110373626418,0.002822818079838714,0.20937529520584164,0.07985387535529938,0.9879897436522294,0.9510151255421135,0.9569251797507246,0.9207528813275345
62,train,received,0.36489376425743103,76.6875,77.3125,1.21875,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.1022128050595645,3.102265036203146,3.1024973785136223,3.122806171905357,3.0950418982622745,3.096787347371955,3.104107127443177,3.2027523701022806,0.445556640625,,,2.060546875,0.5473503728259296,0.6116129357980271,7.162105003080282,2.184413042278202,0.30499595319235456,0.0009370273981073041,0.00030339732265328615,0.200367266742429,0.05733574781400153,0.9943693813111771,0.5206048944503532,0.9743318934018097,0.509980454415219,7.152371715981577,2.140881465138986,0.29932469258488137,0.007320433867766596,0.002343177561671267,0.1998030673805804,0.05663087636734383,0.987988177446705,0.5077656976959491,0.9358272124764824,0.48085995699815576,6,5,2.22265625,5.48046875,2.222908369632909,2.222966884685166,2.2231052090291925,2.246324675826095,2.224849361603688,2.2267951699735553,2.2312057117899924,2.3478561741287587,0.59423828125,,,0.6069163891986384,0.6367096899823738,2.2140725185680594,0.3091371206671544,0.0004937754372766889,0.00022629687528091352,0.20894657833441155,0.08073165384616517,0.9943707584092332,0.9908451806816545,0.9948717167056396,0.9908497483237819,7.152371715981577,2.167751044068728,0.3030814295102992,0.00726365253873773,0.0032691459749977915,0.20835072377669128,0.07934457758423362,0.9879900400520851,0.946814139496376,0.9543912869517808,0.9142675678970551
63,train,received,0.36778780817985535,76.4375,77.3125,1.21484375,2.2578125,2.2578125,15,6,3.099609375,5.59375,3.1002864274684665,3.100338288065726,3.1005693286529934,3.1208711906200786,3.0972715643210877,3.0990255450946336,3.1063394532961284,3.2052064434976133,0.44580078125,,,2.27734375,0.5415843566008269,0.6054581360774843,7.162105003080282,2.1855752851443584,0.3051582299064849,0.0009821783356933622,0.00031832004419255297,0.2002704097419059,0.05735635110594519,0.9943352714003684,0.5213906803188769,0.9746928543921003,0.5109567423855399,7.153323463360566,2.12107944586876,0.2965166410736159,0.007321876418289186,0.0023296424744499956,0.19351313005356907,0.054527883302871484,0.9894800222938613,0.5031074754666608,0.9234562468337231,0.46962904145823264,7,5,2.22265625,5.48046875,2.2235955069212006,2.2236539996555753,2.22379229177582,2.2469917962628188,2.2197682084594814,2.221731652445171,2.2261704762369026,2.343310147281124,0.59423828125,,,0.6104166930793908,0.6360847843361374,2.21412960807294,0.30914509171824284,0.0004862230226434505,0.00022289977251718825,0.2088981132114407,0.08073252023263779,0.9943707711590708,0.991465715849861,0.9948717294554763,0.9914699765517582,7.153323463360566,2.147449660605164,0.30020306946895864,0.006894523501998151,0.0030766889038783257,0.2016745634623307,0.07619400246603322,0.9894820886849258,0.9293448052059562,0.9411693066112967,0.8842875308663135
64,train,received,0.36330822110176086,77.125,77.5625,1.2099609375,2.2578125,2.2578125,14,6,3.09765625,5.59375,3.09923721872313,3.0992885397895553,3.0995178643386723,3.119818498275984,3.090157234687318,3.0919024431470614,3.099183972006258,3.1978565629094637,0.44580078125,,,2.109375,0.5512823823352824,0.6179727983427631,7.162105003080282,2.184736725840218,0.3050411471069756,0.0008652245953886251,0.0002803480779911536,0.20020755469502838,0.057326111324020955,0.9943693611948543,0.5212048294247299,0.9743904326071258,0.5105986776720265,7.152165222486351,2.1464801121495523,0.30011612503036644,0.006623051861197382,0.0021268029424414067,0.19917288608994888,0.05654531404131934,0.9887347178862722,0.5098237724653653,0.9393731686871041,0.4844102268815167,6,5,2.220703125,5.48046875,2.221739616515446,2.2217975242700834,2.221934695385921,2.2451377976184768,2.222117061672555,2.2240871172604875,2.2285409095778173,2.345730725417924,0.5947265625,,,0.6119921680571428,0.6434278012883528,2.213885330973581,0.3091109848321732,0.0004450508392244146,0.000204109432989554,0.20884779998667202,0.08074117868351645,0.9943707643760131,0.9923568369566584,0.9948717226724169,0.992360656198396,7.152165222486351,2.1737128133645585,0.303923741377006,0.006538102962797332,0.002956444787499528,0.20774270300804254,0.07929881373029438,0.9887365102948031,0.9536861785145356,0.9581225097895372,0.9242961866167104
65,train,received,0.36249840259552,77.0,77.5,1.2060546875,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.0998320791602696,3.099884840099772,3.1001190124776277,3.1204865378338638,3.0994799659229546,3.1012321789394974,3.108556412875097,3.207274843972755,0.445556640625,,,2.05859375,0.549637610536007,0.614735362838057,7.162105003080282,2.1849823154696746,0.30507543725342706,0.0009301061703848035,0.0003010624209970429,0.2000721333006048,0.057235518157802576,0.9943692945285818,0.5203424364810424,0.9745717625236479,0.509848952468108,7.153467173322977,2.1438851880512546,0.2996987525218995,0.007576741370999507,0.002426514824139788,0.19924564904107633,0.05649086483798476,0.9892761686724008,0.5086946693677544,0.9386633460692142,0.48266936076590183,6,5,2.224609375,5.48046875,2.2244085220694947,2.22446738752895,2.22460654050823,2.2478720933586387,2.2219384926510353,2.223900322970906,2.228338787830377,2.345351438656408,0.59423828125,,,0.6060586569502098,0.6369623966840146,2.2141292920085753,0.3091450475881492,0.00046913633459233495,0.0002150089285752015,0.20890056436127757,0.08071518348902006,0.994370810585834,0.9908866468861754,0.9948643013958973,0.9908837564211628,7.153467173322977,2.1708284886896805,0.30346521988459374,0.007543653838107289,0.0033972207456237223,0.2080218785255603,0.07924341522289215,0.9892780122570102,0.9486812246878134,0.957335430764708,0.9180503800356768
66,train,received,0.36183223128318787,76.75,77.3125,1.2021484375,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.1003978563863126,3.1004497322741877,3.100680788473734,3.1209827431003574,3.095362947464369,3.0971253352524526,3.1044942823219612,3.2035304483261653,0.445556640625,,,2.05859375,0.5520318480624616,0.6131534752923801,7.162105003080282,2.1846150814203624,0.3050241626562026,0.000954042167222724,0.00030902688530241195,0.20037914392896639,0.05735889681956667,0.9943693295166334,0.5209330526515764,0.9749023609193594,0.5106006375792853,7.151071405966086,2.1334708979114394,0.2983428323945277,0.007730569381200425,0.0024700252039412825,0.20075249343623724,0.056789822631853316,0.9868334922165989,0.505443309302534,0.9326255493717515,0.4776079444535929,6,5,2.224609375,5.48046875,2.22407341217228,2.224131551252048,2.2242692635150365,2.247464202570898,2.224599875752394,2.226553549917125,2.2309794519365473,2.3477892250657395,0.59423828125,,,0.6112974056321822,0.6379520239695693,2.214181827995842,0.3091523828600063,0.00046864100304588874,0.0002146684404847812,0.2090272341114714,0.08072815048250032,0.9943706733496329,0.9897489776476405,0.9948530483762585,0.9897355988877243,7.151071405966086,2.160325256811547,0.302098124067004,0.007529756480439964,0.0033795639569763783,0.20924113169683967,0.07946023435485979,0.9868354794734193,0.9392306843692498,0.950846407242615,0.9047286428135045
67,train,received,0.3608950674533844,77.375,77.9375,1.1982421875,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.0963575968320103,3.096409964040235,3.096642768185956,3.1170701149584152,3.0937519809921694,3.0954985450107424,3.1028068807611575,3.2015481241116195,0.4462890625,,,2.0546875,0.5507199750646495,0.6180229492906908,7.162105003080282,2.1850651386970563,0.305087001343502,0.0007698111240905803,0.00024947315107720706,0.20056941917368398,0.05743801132423365,0.9943696077257034,0.521342627896196,0.9741210207525919,0.5105922959093155,7.154016985873985,2.1495669486351283,0.3004699252014038,0.005764000274528058,0.0018517761235362082,0.1990899462667599,0.0565755591442487,0.9894824289814785,0.5109247022228285,0.9421353496850546,0.4866040765474022,5,5,2.21875,5.48046875,2.2184816008895543,2.2185415515479496,2.218682457496541,2.2420476374994456,2.2199108991651078,2.221866842222776,2.226291706143144,2.3432984958965646,0.59521484375,,,0.6133790312965814,0.6452582980530314,2.2140465153257582,0.3091334899968012,0.0004626337875830444,0.00021245568244170383,0.2090073278101121,0.08089347662474125,0.9943709200785831,0.9952350991742119,0.9948532951052087,0.9952188969690169,7.154016985873985,2.1755168253365578,0.3040972407015863,0.005431760450805179,0.002459349735761851,0.20709713008892283,0.0791976946886804,0.9894842193810174,0.9582644193435144,0.9609381799771235,0.9310758924463045
68,train,received,0.36167776584625244,76.5625,77.3125,1.193359375,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.0962526135776995,3.0963048836986253,3.0965372828296043,3.1169392940433527,3.0999015210238645,3.1016632716831554,3.1090560141863577,3.2080085596751005,0.4462890625,,,2.0859375,0.5542475693430146,0.6120279608062082,7.162105003080282,2.1852319568034466,0.30511029311405247,0.0007100795299290752,0.00023033323073746537,0.20113444637515343,0.05764788790479563,0.9943696377892906,0.5221397039316008,0.9752477499517669,0.5119642007218985,7.154258783677656,2.1324817123261197,0.29807164890251775,0.00852197495126461,0.0027198044373563652,0.19585929921596978,0.055365563288543536,0.989419297003888,0.5062439007321989,0.9338991282214613,0.4778063408453225,5,5,2.21875,5.48046875,2.218479218101375,2.218537332466946,2.2186749181870615,2.24195445897348,2.2161486096423064,2.218129129486112,2.22259573791519,2.3401731199400553,0.59521484375,,,0.6173698244489114,0.6400716629226798,2.2141022244003765,0.3091412683070318,0.0004468437074667264,0.0002052722526983774,0.20899571905744274,0.08091152721991714,0.9943709615123169,0.9959527265582594,0.9948719198087224,0.9959547562802518,7.154258783677656,2.1582752629706174,0.30167699103849765,0.008545774799237016,0.0038347689836164137,0.20372562362419888,0.07738103755628506,0.9894211892912121,0.9426417203561842,0.9526295836008085,0.9074826516772658
69,train,received,0.3587723970413208,77.375,77.9375,1.189453125,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.095857130655046,3.095910070389751,3.09614456033001,3.116590603952108,3.095033026262085,3.096794353680706,3.104118127346672,3.203120103348301,0.4462890625,,,2.0859375,0.5532103184367115,0.621324162908112,7.162105003080282,2.185525994056737,0.3051513476997035,0.0007691613497691208,0.0002491646654102258,0.20102901621461555,0.057549643893796444,0.9943695654467231,0.5210113719543278,0.9745887273388663,0.5105129733843378,7.153577029972933,2.142829132086118,0.299546523803103,0.008124531394595458,0.0026031741405586413,0.19593991060441862,0.05555790343407365,0.9891812868296901,0.5088054364680715,0.940196114703201,0.4836446136568188,6,5,2.21875,5.48046875,2.2184559666051658,2.218515150535489,2.2186545375479354,2.2419499258613205,2.2184322135711856,2.2203963752169247,2.224833876757846,2.3420346161705172,0.59521484375,,,0.6103493813778416,0.6454349140806978,2.2140617006389602,0.30913561022726355,0.0003888209010618482,0.0001786198808103161,0.20896148021745375,0.08089914953880216,0.9943365877102259,0.9959462532922547,0.9948512887259602,0.9959620443807822,7.153577029972933,2.169723036269286,0.3033060281839861,0.007966157646646543,0.003597506458102851,0.20380218031670427,0.07778367398826998,0.9891832300958043,0.9534563868855649,0.9588972177850152,0.9243920683391054
70,train,received,0.3634541928768158,76.875,77.6875,1.185546875,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.0975543683934306,3.09760660551179,3.0978395844276414,3.118275128271275,3.085174537391965,3.0869462317649345,3.0942774461901825,3.1936602052470673,0.4462890625,,,2.326171875,0.542371634892004,0.6105237103712619,7.162105003080282,2.1849349250549412,0.3050688204257328,0.0008191948682085837,0.00026549463080072704,0.2010597806004597,0.05758182315185067,0.9943696231709573,0.521398746328119,0.9746207072096889,0.5109091770967221,7.1538379984468365,2.12798135451336,0.2974600983381738,0.008078989031854888,0.002575428446075787,0.19538506031754288,0.055161324322863046,0.9897534277343336,0.5050809385964947,0.9293725445266379,0.4743336547005518,5,5,2.21875,5.48046875,2.217704371362106,2.217762906591336,2.2179012321584044,2.2412102004491086,2.215957215371538,2.2179306759498374,2.2223825598970803,2.3398568351702718,0.59521484375,,,0.6057225517345328,0.6376044270394229,2.2141551058968094,0.30914865182017637,0.00033280360832765865,0.00015295752132257664,0.20891377029037717,0.08091248444824833,0.9943710869166331,0.9969947213488914,0.9948720452130395,0.9969962300826524,7.1538379984468365,2.1537796374385136,0.3010663140409552,0.007978363977387382,0.003575204573306215,0.2030353445545705,0.07700360692962503,0.9897552746067557,0.9388446096990882,0.9478005021362517,0.8992793387969613
71,train,received,0.35979050397872925,77.125,77.5625,1.181640625,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.094607366274091,3.0946594455978707,3.0948912502874255,3.1153526571382106,3.1007245925503972,3.1024943158624696,3.1099460225084448,3.209023058134871,0.4462890625,,,2.0546875,0.5385062938843839,0.6058156091518577,7.162105003080282,2.185687656064568,0.3051739195564078,0.0007727041212799435,0.0002505197229065437,0.20106990891384413,0.05760349404099014,0.9943696731880838,0.5217100225917434,0.9747838551826922,0.5112996605929324,7.153162441714498,2.143457035058356,0.29965166491376416,0.007425961784353952,0.0023807903797250416,0.19885011677852837,0.056434153527609006,0.9883828497985654,0.5093440619329382,0.9410333352568543,0.4847331699267546,5,5,2.216796875,5.48046875,2.2173110430716036,2.2173705932435763,2.217510899835652,2.2409254229058653,2.216318085434584,2.21829150381374,2.222745564319548,2.3402136957030555,0.59521484375,,,0.5999505682989216,0.6326894200088446,2.2141662453512305,0.30915020715264024,0.0003722423140155584,0.00017107286549230015,0.20898464127388294,0.08093562652275839,0.994371090826796,0.996857416928735,0.9948720491232015,0.9968589943759738,7.153162441714498,2.1702173486130394,0.30339271144706076,0.0074924289086126805,0.0033830357318701027,0.20706318556322234,0.07905687956485867,0.9883845489734941,0.9539551284182121,0.9597968580610425,0.9256113963006652
72,train,received,0.35925835371017456,76.9375,77.75,1.177734375,2.2578125,2.2578125,14,6,3.09765625,5.59375,3.0980418583524636,3.098093816313635,3.0983252077234757,3.118673948942491,3.088568039156552,3.09032127743785,3.0975993733072036,3.1964727906760673,0.446044921875,,,2.087890625,0.5382425768536497,0.6087671274770761,7.162105003080282,2.1850808980674614,0.3050892017259871,0.0009437546199233537,0.0003059534961413482,0.2010013423718373,0.0575800589643686,0.9943696037592726,0.5216470771201078,0.9748501209235974,0.511272776975149,7.153492194162608,2.1396203565417315,0.2991015155210073,0.007069321063463363,0.0022625279962722343,0.19931247597155455,0.05647244985501487,0.9889165951382708,0.508064989317289,0.9373990577221267,0.4814740115484388,6,5,2.21875,5.48046875,2.219842487650618,2.2199013117356605,2.22004018305039,2.243313805919128,2.216569354129932,2.2185427434068172,2.2229986209303423,2.340462199224656,0.59521484375,,,0.6008123087260672,0.6352047929017396,2.213919008798371,0.30911568705655773,0.0006911997889238464,0.0003172899253262398,0.20929318216222015,0.08097608558187355,0.9943708774646147,0.9943450736527568,0.9948718357610202,0.9943479050431413,7.153492194162608,2.1658399867038844,0.3027668064656942,0.007090144281451494,0.003192448651254082,0.20773730335453156,0.07911501624584119,0.9889184699211082,0.9483069387512575,0.9562537659837425,0.9165453170132783
73,train,received,0.3593135178089142,76.9375,77.5625,1.173828125,2.2578125,2.2578125,13,6,3.095703125,5.59375,3.096477662174752,3.0965309691835134,3.096767135271762,3.11728176704167,3.102557916203531,3.104310365712297,3.1116797247296875,3.210367508054069,0.4462890625,,,2.138671875,0.5518105718311765,0.6157296263303667,7.162105003080282,2.1854806646950378,0.3051450186439748,0.0007819211036483864,0.000253441876272444,0.20080526500613693,0.057514422718211396,0.994369631530585,0.52148990059107,0.9748462265665614,0.5111167106679588,7.154722219993284,2.1339398933265326,0.2982561485564615,0.00819009415206029,0.00261500521997105,0.19748780955818646,0.05583228044462938,0.9905541408371885,0.5066716689620813,0.9334649029610951,0.4775952331487129,5,5,2.21875,5.48046875,2.2176889924418766,2.217748706714878,2.2178892969465442,2.241300382517875,2.21707647068603,2.21905632041091,2.2235216016403356,2.341045034325804,0.59521484375,,,0.614357896450607,0.641815706977166,2.214091804328461,0.3091398134174552,0.0002917374005315665,0.00013405139701573755,0.20890326613376953,0.0808921570777331,0.9943710917249309,0.9964762205644049,0.9948720500213364,0.9964779886804689,7.154722219993284,2.1603303875656144,0.30194469067279067,0.008076471003520602,0.003630207758508068,0.20565918545522877,0.0781975073835384,0.9905560997420331,0.9453161839372751,0.9521347278838919,0.9090931148821496
74,train,received,0.3596763014793396,77.0,77.6875,1.169921875,2.2578125,2.2578125,14,7,3.095703125,5.59375,3.0977260778289533,3.0977799295616033,3.098017953172865,3.1185422636663995,3.098014326331765,3.0997603422530213,3.107096002073528,3.2057584171443825,0.4462890625,,,2.087890625,0.5520757029064732,0.6182934823335673,7.162105003080282,2.185640426877392,0.3051673252399107,0.0007008500514107396,0.00022732430028644715,0.2006457666082344,0.057504449875713015,0.9943696596987177,0.5220835651817651,0.974527295221546,0.5115309913257158,7.151882293193779,2.132935535810984,0.29823414988818137,0.008806983541699509,0.0028179654488349306,0.19323178571282718,0.054716524099690016,0.9888468052808728,0.5071545303931954,0.9348013644250299,0.4797481627549553,6,6,2.21875,5.48046875,2.2187690032055016,2.2188284605554975,2.218968592098321,2.2423481012024227,2.2188317325042197,2.2207958475770466,2.2252359002483053,2.342429709982781,0.59521484375,,,0.6151032927370427,0.645279560541891,2.214011380238644,0.30912858430397777,0.00033919885680067097,0.0001558208655648062,0.20897444919051278,0.0809027637556352,0.9943710767396139,0.9959359814950504,0.9948720350360203,0.9959380195802663,7.151882293193779,2.159412863497004,0.30193629802213734,0.008679506773314749,0.003903884282335155,0.20078487963427882,0.07635832916209273,0.9888487480152843,0.9437419037138159,0.9531623069495199,0.9107861523009133
75,train,received,0.360934853553772,77.25,77.875,1.166015625,2.2578125,2.2578125,15,6,3.103515625,5.59375,3.101607021436112,3.101660127382918,3.1018951738461547,3.1223102339151443,3.1039073727128907,3.10565665863665,3.1130089227339877,3.211456162976288,0.445068359375,,,2.06640625,0.5451253329955108,0.6106382973274027,7.162105003080282,2.1803204905878855,0.3044245357545264,0.0023499412917313833,0.0007586058432538052,0.1949145309985134,0.055628016321488616,0.9943692841599905,0.518092887161678,0.9746089072654618,0.5076646974891057,7.1523652566500235,2.129011658817485,0.29766539912625456,0.009351404216848103,0.0029767305211331535,0.1913285868594592,0.0539624327096388,0.9884917743807424,0.5035078429418559,0.9346939428246142,0.47598995242585845,7,5,2.23046875,5.48046875,2.2294105584261037,2.2294699854682327,2.2296103235573086,2.2528871197798863,2.231719444588591,2.233686094220497,2.238145240643348,2.355034612658524,0.59326171875,,,0.6087678861030208,0.6383032081744148,2.2099450600843706,0.30856082941173246,0.0021529849333488116,0.0009817843298429248,0.20453824936988863,0.07869544765294666,0.994370817158928,0.9801507969737289,0.9948717754553327,0.98016059356018,7.1523652566500235,2.1559646675481874,0.301433804089304,0.009445032760679872,0.004216420531747832,0.19987561436221313,0.07559173770446387,0.9884937491353156,0.9309882411462665,0.9532046739969378,0.8973515837812436
76,train,received,0.3601692020893097,76.9375,77.625,1.162109375,2.2578125,2.2578125,15,6,3.1015625,5.59375,3.1001907504968993,3.100243819569732,3.100478802930325,3.1208833245247325,3.105430609558551,3.1071650563795306,3.1144577583336885,3.2126898415035643,0.4453125,,,2.064453125,0.5467030200747697,0.61197694757465,7.162105003080282,2.1837032320371614,0.3048968468205916,0.001338641446363198,0.0004333409520201587,0.2001746797335766,0.05726968367471034,0.9943693970079419,0.5204227663610559,0.9742483678129394,0.5097583785925774,7.155340831109167,2.1292556171090444,0.297575708462651,0.007220297767108086,0.002299774420580272,0.19586698214102327,0.05525094701535579,0.9902149650764009,0.5048043090976948,0.9304103433214888,0.4742855170658822,7,5,2.2265625,5.48046875,2.226345683794611,2.2264051695774443,2.2265455309156703,2.2498364942287346,2.225917443022875,2.2278688420809942,2.2322906272489704,2.3489374001124355,0.59375,,,0.6064336599709484,0.6383355122331723,2.2140266177995747,0.3091307118294642,0.001032934435717614,0.0004727551360585229,0.20852533415066166,0.08047735293633124,0.9943708276467618,0.9879470084478787,0.9948717859431673,0.9879530045027317,7.155340831109167,2.157670205730547,0.30154681050966525,0.007082777345286395,0.003166013173432493,0.20419549080888189,0.07727057861232227,0.9902170443813585,0.934923349047269,0.9489973715739097,0.8958975064163913
77,train,received,0.35802340507507324,77.1875,77.8125,1.158203125,2.2578125,2.2578125,14,6,3.099609375,5.59375,3.1018502774518986,3.101903651417103,3.1021404620695128,3.12258544082686,3.1036283844673553,3.105371733225013,3.1127124832546524,3.2111595731229423,0.44580078125,,,2.05859375,0.5452382667847392,0.6201740442667494,7.162105003080282,2.1853370692811005,0.30512496931296446,0.0009860976406805833,0.00031921270545906815,0.2011906534889274,0.05755974124621662,0.9943694529138511,0.5204126874937778,0.973801643104836,0.5095147438619626,7.1537926939877625,2.1359524942172987,0.29857623579341486,0.00803993661900293,0.0025677079776406384,0.19529570867567791,0.0552225048123404,0.989766034267884,0.5064166463437115,0.934571818517318,0.4780203666529107,7,5,2.22265625,5.48046875,2.223125854380129,2.2231860741569127,2.223327780379125,2.2466934669494636,2.2204095151497842,2.2223654004408657,2.2267938277520503,2.3437916231481406,0.59423828125,,,0.6115241700207397,0.6473405841000004,2.214924709134173,0.3092561067146568,0.0005148742705456399,0.00023613476639828393,0.20964945358776443,0.08105193286607472,0.9943709553258602,0.9923833168880012,0.9946836363163261,0.9921993159338408,7.1537926939877625,2.162099232739863,0.30223118354505135,0.007968400635848027,0.0035770620883698936,0.20345917339476483,0.07727305966462836,0.9897678880043204,0.9418143581025397,0.9535804209552001,0.9068297700905931
