epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.6067107915878296,66.3125,68.0,1.21875,1.802734375,2.005859375,17,7,2.318359375,3.994140625,2.3207525262975777,2.3208002475989846,2.3208582691030033,2.3414214932442903,2.3169940891688525,2.3187460924414647,2.3207666611135975,2.428831748596983,0.41943359375,,,1.7001953125,0.36863953817529754,0.4615072936653045,7.162105003080282,1.718073061243226,0.23988381355820895,0.2416809832536826,0.08722148500382881,0.11117747658883292,0.03499372270225846,0.48084286069325444,0.30194871790898853,0.8743842608206434,0.5489031842940376,7.137152849821651,1.6008659928261637,0.22430036549745008,0.2507105586785334,0.08745526366775165,0.12938162134690057,0.039495469329419296,0.4694260665242602,0.27655164663876775,0.8202594665024403,0.4834313212150707,11,7,1.9228515625,4.1875,1.9211408026945067,1.9211930798323889,1.9212456987188764,1.9433625596508064,1.9317525712494814,1.9335667129390726,1.9353310393811312,2.050046782761111,0.541015625,,,0.523524646450308,0.6019318885301801,1.880916636544526,0.2626206451504942,0.25407128950005653,0.11467722070980312,0.11725275728628315,0.04472368528186483,0.500469712368445,0.48256119797724856,0.9948714330259065,0.9588084022700741,7.137152849821651,1.7540093581105838,0.24575757238468202,0.26327345647945233,0.11354466725759632,0.1361287727881919,0.04990408805182268,0.4890602975631344,0.425501105738108,0.9362905298290087,0.8150919925355281
63,train,received,0.6100153923034668,66.3125,68.0,1.21484375,1.802734375,2.005859375,15,7,2.32421875,3.994140625,2.323549033601825,2.3235970409875284,2.3236551190441905,2.3441772284044897,2.3234308999064766,2.3251497262290157,2.3271335751003748,2.4342576612427607,0.41796875,,,1.7958984375,0.3693957067601093,0.463644519186355,7.162105003080282,1.716373701685514,0.23964654259429805,0.24024338172776805,0.08654492971101581,0.11098189118861956,0.03487672331862359,0.4807661597435331,0.30094618326491934,0.8741415647930504,0.5470166591028203,7.138068320435515,1.5892630612063123,0.22264609833677615,0.24458780977725425,0.08468327092855851,0.12599758471213107,0.038233311295675254,0.46716809700178796,0.2722452165952928,0.8181046653643724,0.4766828008179601,12,8,1.9306640625,4.1875,1.9310498168470709,1.9311012207133929,1.9311531051603834,1.9530935667723988,1.916465191280526,1.918335150637507,1.92014253967824,2.036536789707384,0.5390625,,,0.5249608398402278,0.6034471754779962,1.8800061889623705,0.26249352503961004,0.25286334797529797,0.1137266584197884,0.11660147580943914,0.044341708901966446,0.5004696791244667,0.47891466471261096,0.9948713997819283,0.951566551224228,7.138068320435515,1.7401580361970468,0.24378556747841193,0.2571436468300581,0.10972268445356703,0.1323214105364956,0.04810281010265257,0.48634297646088154,0.4152182114718231,0.9332140759757834,0.7965584557113317
64,train,received,0.6058518886566162,66.3125,67.9375,1.2099609375,1.80859375,2.005859375,17,9,2.32421875,3.994140625,2.324888031742334,2.324935394072693,2.3249929642998493,2.345489734128172,2.3108843554940144,2.3126407718296758,2.3146460090181704,2.423052124723531,0.41796875,,,1.6630859375,0.39025932842500566,0.4766133862625567,7.162105003080282,1.7179211117036242,0.2398625977927969,0.2402664904768157,0.08650950747568358,0.11070369661858503,0.034773958814294334,0.48095563822144083,0.30080047298550433,0.8751553087881234,0.5471703783595494,7.13639907748009,1.5958683144753318,0.22362374877707142,0.24640558597873863,0.08552263923470535,0.1212444928018499,0.03690068115892693,0.46682114586032153,0.2731648450406561,0.815747930009814,0.4780493686920711,14,9,1.9296875,4.1875,1.9289077638522292,1.9289592074778035,1.9290111683981521,1.9510441315680547,1.925126415017452,1.926966709165769,1.9287516320562625,2.044393231802849,0.53955078125,,,0.5312277773990757,0.603318443462207,1.8792486923160372,0.2623877605128393,0.25228649514933377,0.11352522067393567,0.11619645937215228,0.044206785762092936,0.5004697653872885,0.4794359456214222,0.9948714860447492,0.9526017179020122,7.13639907748009,1.7486936459671596,0.24503865702878194,0.2587214589857627,0.11086402719180848,0.1266383950507297,0.04624865910856435,0.4862123800030558,0.418627179289584,0.9310818374048084,0.8034057458713515
65,train,received,0.5981041193008423,66.75,68.1875,1.2060546875,1.806640625,2.005859375,16,8,2.31640625,3.994140625,2.3161287393140157,2.316177721540807,2.3162370651195774,2.336984059079123,2.315870863900428,2.3176281231739355,2.3196555649398327,2.4281122092936327,0.420166015625,,,1.9462890625,0.3633964993822032,0.45754392850165426,7.162105003080282,1.7216676861150324,0.2403857085835207,0.24100740509190377,0.08707834946175433,0.11152234207203815,0.03513744804042602,0.4806752545119162,0.3024475473418333,0.8736875953764578,0.5495631439110203,7.1385664050899305,1.6021717336841967,0.22443886387914225,0.24634083619758673,0.08584700379949052,0.12740113402845665,0.038915475805350944,0.46431069077957243,0.2738836000576659,0.8295849959640966,0.48935586527986213,11,8,1.9189453125,4.1875,1.9190914891075366,1.9191439758634088,1.9191969017917985,1.9414511233887142,1.9228017670427935,1.924652946747601,1.9264480979212397,2.042404433868314,0.5419921875,,,0.5253159175693184,0.6030564272343432,1.8805658224922848,0.2625716631749311,0.2530023755367594,0.11440900312315115,0.11699119486613441,0.04469464708621519,0.5004696936663899,0.48449937960964545,0.9948714143238515,0.9626575568464959,7.1385664050899305,1.7534591528323424,0.24563183324625146,0.25842031565128387,0.11133538322636828,0.1332702982463596,0.04890015181351453,0.48347101516500324,0.4215644586582059,0.9453478797583177,0.8243182318607699
66,train,received,0.6063327789306641,66.125,67.8125,1.2021484375,1.80859375,2.005859375,16,7,2.314453125,3.994140625,2.3151171533223183,2.315166510236495,2.315226238285174,2.336042976494732,2.309102308043763,2.3108792179728264,2.312931657850404,2.4218894878077304,0.420654296875,,,1.6953125,0.38452935108055786,0.4764346018965592,7.162105003080282,1.7205580167539494,0.24023077237962454,0.2399469774627896,0.08670225677167219,0.11143370427895061,0.03511201061624354,0.48049241891834527,0.3023753213174258,0.8726647814953825,0.5489974921435589,7.138848075550339,1.59346218316694,0.2232099865837387,0.24881396021870206,0.08653750537543302,0.12559140597154972,0.038288695634210126,0.4670884353763709,0.2743273629006067,0.8201304754093988,0.4827162243803451,12,7,1.916015625,4.1875,1.9171006345708683,1.9171535099220465,1.9172067431704283,1.9394905696873888,1.9187306332925123,1.9205832819975113,1.9223808666272602,2.0384667861407655,0.54248046875,,,0.528956639750628,0.6038274242884047,1.8801807427903545,0.26251789690066335,0.2517658796893656,0.11395670045342977,0.11714433858156426,0.044788631142800024,0.5004697765138468,0.4854739266610067,0.9948714971713093,0.9645928761501751,7.138848075550339,1.7466779684535014,0.24467224263192475,0.2612148043411606,0.11230007933107351,0.13202829455668663,0.0483452825617084,0.48659897090917514,0.4218471418817796,0.9376518877847895,0.8154779505201442
67,train,received,0.5981625914573669,66.875,68.3125,1.1982421875,1.810546875,2.005859375,13,7,2.3046875,3.994140625,2.304691806418597,2.304742538818549,2.3048035583188646,2.3259105630767176,2.294481807550344,2.296266844980431,2.2983060164744273,2.4079249186282174,0.4228515625,,,1.6376953125,0.37011693370534204,0.46771523460531594,7.162105003080282,1.7225778343070104,0.24051278689242384,0.24482506263082993,0.08878806045706111,0.11175047249018277,0.035323935233430574,0.4804247753004569,0.3042614057341105,0.8724245188428696,0.5523464530547016,7.139411735420074,1.605298481745197,0.22485024554347868,0.25111223967705065,0.08797238847180382,0.12688894483636837,0.038954872396623375,0.46997198909787663,0.2798669868901698,0.8177595668673137,0.48724067433833423,9,7,1.904296875,4.1875,1.904055964008809,1.904110399738879,1.9041648698210063,1.9267419416074154,1.9057111303924008,1.9075968207645169,1.909415721662084,2.0265168285741315,0.54541015625,,,0.5256852327194216,0.6048562420501276,1.880585450378048,0.2625744036940599,0.25586893406921707,0.11652562384197392,0.11650383308519441,0.0447747615380149,0.500470051346988,0.49191358012897046,0.9948717720044513,0.9773813228384264,7.139411735420074,1.7586103012957512,0.24632425842187078,0.2622907073986971,0.11397623907684452,0.1320552460471287,0.04883404958874684,0.48918050439528393,0.43440200506993426,0.9325710719309566,0.8288193541658707
68,train,received,0.6035972833633423,66.25,67.9375,1.193359375,1.8037109375,2.005859375,18,8,2.310546875,3.994140625,2.3114206396368724,2.311470439902655,2.3115305186514004,2.3324252974668065,2.3018702718418007,2.3036467310744553,2.3056525922489546,2.414619352016102,0.421142578125,,,1.7265625,0.3786609602371216,0.4651106201480443,7.162105003080282,1.7213219414366905,0.240337434412981,0.24333229894915664,0.08802800288802771,0.11196146257323303,0.03531415969318441,0.48025867329370087,0.3028423383478581,0.8715150592976135,0.5493879126723782,7.1387897524090285,1.6002891055099182,0.22416812387140142,0.2523474639431855,0.08815489564404556,0.1251318064718241,0.038279975216471064,0.4705267629231926,0.278595879735154,0.8250149424394762,0.48833295007448524,13,8,1.9130859375,4.1875,1.912756362668921,1.912809780065235,1.9128634615167792,1.9352740614824036,1.9081562031342298,1.910050434853749,1.9118762035883796,2.0290926162004475,0.54345703125,,,0.5293425243939113,0.6027901870151188,1.8812453831549645,0.26266654598695177,0.25571055586849933,0.11602145653313173,0.11745350580924274,0.044998332690179,0.5004699099078467,0.4879914747630794,0.99487163056531,0.9695924465154075,7.1387897524090285,1.7536406355165113,0.24564957035255652,0.2646796660105446,0.11443821996452828,0.13079308146629565,0.04810032346941725,0.4900574302441205,0.4301628496590511,0.9410111919682738,0.8256175048927704
69,train,received,0.6096059679985046,66.1875,67.9375,1.189453125,1.806640625,2.005859375,19,7,2.337890625,3.994140625,2.335615233171295,2.3356613848263557,2.3357178766672457,2.3560444620902468,2.332374734467928,2.334061934269083,2.33602987676225,2.442282841497497,0.41455078125,,,1.884765625,0.3721968975895799,0.4644743275599663,7.162105003080282,1.7138409340406953,0.23929290806314701,0.23491570128683126,0.08408657781308261,0.11527777310459975,0.03602523886915362,0.4804264293779372,0.29742000570300187,0.8724622210466517,0.5399521190347428,7.142185279622204,1.5850683459228319,0.22193044339598486,0.24046100729195974,0.0826443410115344,0.12705218636351745,0.038318856424875654,0.46706072333643256,0.26881685280096274,0.8240454203885674,0.4746756301939335,15,8,1.94921875,4.1875,1.9499189317214414,1.9499688382316918,1.9500197124093162,1.9716514932777622,1.940751475973904,1.9425847095785251,1.9443738730495348,2.0594205373646974,0.53466796875,,,0.5326072338780558,0.6060907280070057,1.879052021895739,0.2623603006501015,0.2482595330066104,0.11062519265682093,0.12206236487475408,0.04605551701284967,0.5004690982134781,0.46960333804143023,0.9948708188709396,0.9330748925059974,7.142185279622204,1.7367732864645342,0.24317113298920234,0.25253398552511097,0.10661569878081872,0.1339627577869118,0.04827997128342985,0.4866113880107319,0.40668953611005554,0.941329241178261,0.787678463433287
70,train,received,0.6063648462295532,66.4375,68.1875,1.185546875,1.8037109375,2.005859375,15,7,2.314453125,3.994140625,2.3146759515094306,2.314724997156943,2.3147843341822325,2.3355484043772514,2.314112775139612,2.315858421294035,2.3178699597043932,2.4260019118607987,0.420166015625,,,1.8759765625,0.37054049278793927,0.4643165158083538,7.162105003080282,1.7188177997580127,0.23998779674673615,0.23989990460028565,0.086682212859039,0.11200948947429445,0.03529235924562858,0.4804136557487393,0.30230732727382026,0.8722659073751275,0.5487131204860393,7.1410676460578975,1.5871675367916147,0.22225913763298166,0.24508071403753195,0.08495365888815333,0.12558276851784544,0.03816816194671844,0.46391183300573235,0.27114971759978307,0.8224809412904941,0.4808930041326623,11,7,1.919921875,4.1875,1.9195025444719704,1.9195560071913425,1.919609791903311,1.9419312569154203,1.9151148281983352,1.9169761647952905,1.918778726804928,2.035039804710019,0.54150390625,,,0.5276980496825167,0.6049599869506429,1.8813227394017413,0.26267734675666177,0.25252495297023714,0.11426227233412191,0.11786209149403515,0.045050396739945174,0.500469791282546,0.4851281087649584,0.9948367704560299,0.9638724264263016,7.1410676460578975,1.7393512821296788,0.24357020103147428,0.2580724847879612,0.11045301943601381,0.13212172019923774,0.04818680760063234,0.4832440395918818,0.415685731212444,0.9386826421215382,0.8078608631647365
71,train,received,0.5971285104751587,67.0625,68.625,1.181640625,1.8076171875,2.005859375,20,9,2.326171875,3.994140625,2.3261911287931203,2.3262396848185785,2.32629852454654,2.3469215065970834,2.3217833598132502,2.3235168446850745,2.3255351554410355,2.43319155270165,0.41748046875,,,1.7275390625,0.37358554142182654,0.4706782570892175,7.162105003080282,1.7172766041400642,0.23977260922612792,0.23623855036342079,0.08495579698727633,0.11317387803307533,0.03551216950388002,0.48029872430026455,0.29975575755196765,0.871882318899206,0.543974084955714,7.138222173787435,1.6009841172640726,0.22428331288750208,0.24412113830884685,0.08487301440548875,0.12721316015952677,0.03874126736272539,0.46847077692840244,0.2747638576936366,0.8185416510574628,0.4804032122063375,14,9,1.935546875,4.1875,1.9356801863677762,1.9357339958622564,1.9357882175594046,1.9579723026675657,1.9326083653144202,1.9344559435372708,1.9362563428966868,2.0519013157593027,0.53759765625,,,0.5180088777368065,0.6004572489076733,1.8836168160363407,0.26299765435248906,0.25078251326747747,0.1127427121824556,0.12028726014363578,0.04572686647616805,0.5004696314164105,0.4784804712673596,0.9948713520738703,0.9507043002800113,7.138222173787435,1.7581594548264767,0.2463021480730437,0.25821600598540684,0.11071401012367009,0.13453529367765427,0.04910711737922477,0.4876377559893408,0.4200285260700506,0.9337249040826006,0.8050511154803714
72,train,received,0.6037773489952087,66.625,68.25,1.177734375,1.8037109375,2.005859375,16,7,2.3125,3.994140625,2.3118331106597054,2.3118824026141644,2.311941960390912,2.3327649950222513,2.313714990173805,2.315466739989758,2.3174949601932284,2.426076133062356,0.421142578125,,,1.7802734375,0.35469073409467466,0.4575772480010884,7.162105003080282,1.7163145435000509,0.23963828270625706,0.23793187653305026,0.08598769382515098,0.10998705030459366,0.034660950296977744,0.48062745736891,0.3025434743301813,0.8732893007616864,0.549541408191131,7.137898647688186,1.6012074622100294,0.22432476856877573,0.24701828872685638,0.08612798258350123,0.12518137801665574,0.0382331148027738,0.46849764640034586,0.27631033073736183,0.8248866054050197,0.48682467879113694,12,7,1.9150390625,4.1875,1.9153028897562512,1.9153564891216053,1.9154102742809478,1.9377316716184243,1.9144867369778196,1.9163527970709109,1.9181603099095117,2.034752918126183,0.54296875,,,0.525440591961597,0.608553744547518,1.8790503653788981,0.26236006936099865,0.2488407687429941,0.11264721979497254,0.11694176571731418,0.04471604578559826,0.5004696715871688,0.4856078960900968,0.9948713922446286,0.9648590324187609,7.137898647688186,1.7500857336388218,0.24518220557889786,0.25762583102884395,0.1111852532993896,0.1320423492180689,0.04848776044592924,0.48837749682206955,0.4266804187911417,0.9427888892564749,0.8244971274156266
73,train,received,0.6110202670097351,66.75,68.5625,1.173828125,1.7978515625,2.00390625,20,9,2.365234375,3.990234375,2.365668832950497,2.365712495794193,2.365766229975071,2.385502942581533,2.3625665081906178,2.36424131631759,2.366179606685658,2.471354701548761,0.4072265625,,,1.8720703125,0.3524170225494114,0.442544410434669,7.162105003080282,1.6961470739444633,0.23682242486182253,0.2185612677165354,0.07696116465062679,0.11818707895499347,0.036409267904813254,0.47961865714909724,0.2886717413448894,0.8702820556312574,0.5236454150440952,7.1384042860614185,1.5708592500811451,0.2200574788329703,0.22745114922471465,0.07708170732910449,0.13097955722192012,0.03903819698506325,0.46415981636245274,0.26102694199048804,0.8178518023648351,0.4601371125189401,19,9,1.9931640625,4.1875,1.9927006056429668,1.9927488801110689,1.9927989692243597,2.0140372418862795,1.9929571497932677,1.9947094348124477,1.9964575193151457,2.1088333842956324,0.52392578125,,,0.5241675366695673,0.604788741637947,1.868861270031094,0.26093742960028277,0.23746617803590464,0.10342941702138518,0.12868241211597287,0.047623008695001655,0.5004685971521203,0.44784577116238383,0.9918480212009824,0.8871603697124711,7.1384042860614185,1.7292989967637116,0.24225287998052633,0.24581343959089352,0.10165260944767085,0.14013180923695323,0.049647136641909055,0.4843539408643043,0.3888523783499265,0.9350913302252977,0.7511975243963932
74,train,received,0.5991261005401611,67.0,68.5625,1.169921875,1.8115234375,2.005859375,19,8,2.3203125,3.994140625,2.31865598919501,2.3187069128334508,2.3187679779049946,2.339664705995969,2.308251432319567,2.310009144183257,2.312006236334511,2.4205583282359853,0.4189453125,,,1.6640625,0.3777850990801235,0.46913584997368746,7.162105003080282,1.7096469034793103,0.2387073217642054,0.23620799391605463,0.08487367523802808,0.10376037469903654,0.0325345692492032,0.48068195645243605,0.2995592245154806,0.8734706625085513,0.5441738106254983,7.142621348971504,1.5917805675180685,0.22285663620503635,0.2440383220285547,0.08459542651292447,0.11745089526148966,0.03569493112145268,0.469069791854829,0.2742533863209743,0.8254384467662161,0.48272464994843267,14,8,1.9287109375,4.1875,1.927850017113555,1.9279044654836581,1.9279591961725184,1.9503219691072053,1.9289407342688762,1.9307983455182918,1.9326040155420168,2.048509420249786,0.53955078125,,,0.5311722474434931,0.6056325125749884,1.8717747304407466,0.2613442178850677,0.2496459368650914,0.11200244459005665,0.110331734063573,0.04186981636353396,0.5004696410562008,0.47640624929514996,0.9948713617136606,0.9465849343506727,7.142621348971504,1.7468427001316804,0.2445660514235737,0.25774582569974225,0.11017667827509599,0.1239235713164657,0.04514478829864277,0.4885139201975326,0.41933644456387514,0.941917135004025,0.8088082121520522
75,train,received,0.6134452819824219,66.5625,68.375,1.166015625,1.80078125,2.005859375,18,7,2.341796875,3.994140625,2.34155022234636,2.341598832235494,2.34165792164039,2.3622772301713253,2.34205976934373,2.3437851424527065,2.3457741783944357,2.452749708494196,0.41357421875,,,1.7490234375,0.36361484097842295,0.45488092875984915,7.162105003080282,1.7169182989616156,0.23972258131138854,0.23155911885346914,0.08269588297678962,0.11601913287016696,0.03618463096259736,0.4803640818858659,0.29620913210635075,0.8719599935153912,0.5375146928966557,7.139501323274495,1.5719126267440706,0.22017120742308666,0.23928713347051467,0.08184592563799237,0.1283977435107646,0.03857412217610832,0.464085156636731,0.2653197936190686,0.8200689443023359,0.4689888445046567,13,7,1.95703125,4.1875,1.957703974954315,1.9577565715295258,1.9578103157384623,1.9799370819974254,1.9546542604555923,1.9564928217190667,1.9583032102024236,2.0736659796944505,0.53271484375,,,0.5262255346831155,0.6038328320697981,1.8827867553431277,0.26288175816095655,0.24880839644693786,0.11076769159578308,0.12261282735910939,0.04622714157398453,0.5004696524943961,0.46869431864489985,0.9948713731518577,0.9312690580133111,7.139501323274495,1.7294673576164823,0.24223923763113347,0.25647866046490275,0.10760079897268758,0.13633147748150165,0.04888918052989978,0.48346000935443456,0.39983854561452886,0.9359245722320813,0.7744042806949964
76,train,received,0.6044623851776123,66.75,68.5,1.162109375,1.798828125,2.005859375,16,7,2.330078125,3.994140625,2.3307636976275643,2.3308130304999195,2.3308727875061104,2.3515541508628384,2.32617648148609,2.327924775602027,2.329913918718421,2.4376693985911184,0.41650390625,,,1.673828125,0.3694052528515654,0.45803218927967865,7.162105003080282,1.7175305424922742,0.2398080650526064,0.23660618838098824,0.08496182803112483,0.11566769809391708,0.03624771961168807,0.48053948438424676,0.2991350327222839,0.8725688745570652,0.5430033452055637,7.141249188495955,1.5825405358781626,0.22160556145100258,0.2449169722727298,0.08437043854232504,0.1293287582360394,0.03909466033845865,0.4670019602873561,0.2700285007312518,0.8242056135206717,0.4769224653056645,11,7,1.9404296875,4.1875,1.940327770416655,1.9403801150057696,1.9404332761348488,1.962632599351215,1.929461479688048,1.9313220186524322,1.9331308404398597,2.049234268848238,0.53662109375,,,0.5281559776313105,0.6039295446625659,1.8817270729368303,0.26273380132342883,0.2518102848668491,0.11292153325552175,0.1219973985229803,0.04627881820651144,0.5004698347102368,0.4759419724436076,0.9948365836508319,0.9456294653282072,7.141249188495955,1.7376974176520217,0.24333241590999635,0.2598587160908048,0.11016599140821544,0.1355375435014219,0.04903658613643205,0.48614022832205794,0.4101166711420603,0.9389298163474615,0.792953764081791
77,train,received,0.6093004941940308,66.875,68.875,1.158203125,1.794921875,2.005859375,14,7,2.306640625,3.994140625,2.3053995626882284,2.305450377886688,2.305511351580597,2.326578079876731,2.3099729671468796,2.311743749555753,2.3137903059284812,2.4227639409321777,0.422119140625,,,1.642578125,0.3813531707488526,0.4725925048914433,7.162105003080282,1.716773169831662,0.2397023178371877,0.24465120952269181,0.08868419638324047,0.11136493344409448,0.0351879525558844,0.48063714317413986,0.30415145461479526,0.8735874026328698,0.5526386776620692,7.139031831968554,1.5848383112059077,0.22199625222414734,0.25121457158057137,0.08731041955904316,0.12630770231065558,0.03847021483061797,0.4679078009309521,0.27460225724313597,0.8264972362706837,0.4852364974228054,10,7,1.90625,4.1875,1.9066055821766161,1.9066597570189097,1.9067140163024032,1.9292646576763892,1.9072617739170565,1.9091587480386492,1.9109866287790425,2.028388402329347,0.544921875,,,0.5305028303243279,0.6035207229230027,1.8802071994076957,0.2625215908729424,0.2554299296948894,0.116119176379975,0.11641730644691073,0.044674456442013295,0.5004700465619898,0.49003257181527987,0.9948717672194514,0.9736457911282071,7.139031831968554,1.7341715867625263,0.2429141132270784,0.26260937512046745,0.1129003825351329,0.1319630337853548,0.048302203087384026,0.4874403633973907,0.42286198505623696,0.9427393362020586,0.8183093136595163
78,train,received,0.6078907251358032,66.875,68.75,1.154296875,1.80078125,2.005859375,16,7,2.306640625,3.994140625,2.307364525262592,2.3074154842584256,2.3074767455174414,2.3285330025770015,2.2995030937703427,2.3013061712079854,2.3033735548207765,2.4132986799336154,0.42236328125,,,1.76953125,0.36697485066515156,0.4570666409913226,7.162105003080282,1.7171524674922796,0.23975527680113118,0.24228522559258892,0.08778263353797251,0.1104861045873875,0.0348950538353525,0.48018866411308636,0.30360252627015094,0.8710304392414168,0.5505405034527916,7.140814710359429,1.584204086778524,0.22185200863428986,0.24780011232607535,0.08614308046321502,0.12563881979240676,0.03827421981303287,0.4683513535016619,0.27494887832720155,0.8233441267373101,0.4830524139812541,11,7,1.9052734375,4.1875,1.9060941683493335,1.9061498696089398,1.9062054081967423,1.9288508804601163,1.9104469106990822,1.9123225365912362,1.9141354657233045,2.0309565427348217,0.544921875,,,0.5231193359973727,0.601136133287318,1.8791751343999639,0.26237749008032796,0.253679790269441,0.1153479627223518,0.1156295603049724,0.04438008963578777,0.500470094664192,0.49025602558592624,0.9948718153216518,0.9740895072090326,7.140814710359429,1.7328734657492257,0.2426716748769977,0.25846789214410926,0.11107221387777313,0.13092918357454497,0.04790656335325226,0.48727534217983237,0.4223120489052366,0.9366417292414377,0.811031957726544
79,train,received,0.6012639403343201,66.9375,68.8125,1.150390625,1.80078125,2.005859375,12,6,2.306640625,3.994140625,2.305147427895423,2.3052007167932476,2.3052642596614246,2.3265366474609475,2.30459579114943,2.306374899217079,2.3084223543572517,2.4175412384340556,0.422607421875,,,1.7705078125,0.3556943937749226,0.4484858682590985,7.162105003080282,1.719621525850592,0.24010001600242054,0.24279575549448662,0.08802716699385946,0.1107003204810022,0.03498334459286242,0.4805350151168257,0.30418067898845974,0.8727078991389945,0.5522526344609706,7.140415038621426,1.5922409154455952,0.22298996722647138,0.2469707621475603,0.08611530801062726,0.12658476772987992,0.03865245417290703,0.4656106209208426,0.2747600726740211,0.8209186203153092,0.4844410077097435,10,6,1.9052734375,4.1875,1.9048428208232198,1.9048987654422609,1.9049545919850819,1.9277021242765466,1.9080693776811015,1.9099656993650866,1.911795880066874,2.0291462488154983,0.54541015625,,,0.5229619160417955,0.6039918200596953,1.879315364720898,0.2623970695644145,0.2538483242019467,0.1154492923422585,0.11553460203127486,0.04435165220232937,0.5004700703598219,0.49048205286069785,0.9948717910172835,0.9745384038304212,7.140415038621426,1.7408440003298038,0.24380151446573367,0.2579633820493372,0.1112989785976213,0.13187338773178237,0.04839760629202394,0.4846159356945652,0.42344798377803916,0.9352421771997577,0.8172244301093434
80,train,received,0.592132568359375,66.9375,68.5,1.146484375,1.8076171875,2.005859375,16,7,2.32421875,3.994140625,2.325041767872863,2.3250932525758867,2.3251552025436517,2.346194539946343,2.3261177190769846,2.3278896953561037,2.32993756026661,2.438411381712188,0.41796875,,,1.736328125,0.3716127483723178,0.46308049090563697,7.162105003080282,1.7242213006437144,0.24074225383489356,0.24336933089564194,0.0877390055802003,0.11568501941290776,0.03637930129042073,0.4804670051885953,0.3011644312810571,0.8723272554738637,0.5466170837574439,7.143295843414291,1.6045329445316527,0.22462081645560575,0.2501479971186926,0.08704150723271534,0.12975683905639013,0.03956708491808128,0.4677459730604445,0.2751710048159051,0.8238650338334343,0.48529755039430134,10,7,1.9287109375,4.1875,1.9292858267097,1.9293416989242886,1.9293978325635628,1.9520022131733572,1.9253733119138732,1.9272636151276856,1.9290979665215002,2.045923565161571,0.53955078125,,,0.5335029120158503,0.6076010194899946,1.8854312471794308,0.2632509920433369,0.2560515053617509,0.1155272199618814,0.12135193730781246,0.046272413082964,0.5004701072404831,0.4821711432541852,0.9948718278979447,0.9580333950259313,7.143295843414291,1.760684807051813,0.24648073461426961,0.2627988435031501,0.11296904428896144,0.13553073907832847,0.04961204444623151,0.48694256086477417,0.42260688931358487,0.9396920197256176,0.8170900231509494
