epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.40820571780204773,73.8125,73.9375,1.322265625,3.02734375,3.02734375,30,8,3.857421875,8.09375,3.856637462324489,3.8567020068540363,3.8571403768271773,3.882885858036145,3.8351909655127945,3.837381739129052,3.851523697437229,3.9785943146526366,0.5234375,,,2.279296875,0.5862521568037199,0.5523617114909276,7.162105003080282,2.126320636176409,0.2968848732686717,0.005780143574899199,0.0014822033819681703,0.11635227399248471,0.027021732775955088,0.9864704473828247,0.3625031550587992,0.9948731652173413,0.3655236540686332,7.150929273617251,2.1118819092269026,0.295329715680242,0.00860288325881342,0.0022020517179354056,0.11979497767193248,0.027775429776996454,0.9660862620557289,0.3537196511798596,0.9873096440329823,0.3615190179140938,11,7,2.251953125,8.0546875,2.255858343694326,2.2559310290959376,2.2560864917419265,2.28566355025369,2.2315192881137977,2.2339187541264836,2.238875611411472,2.393531734075344,0.72021484375,,,0.6592729377285429,0.5875176004024821,2.1307060125642305,0.29749717599055797,0.0024459236768432646,0.0010643660369380574,0.1132941983519622,0.0418957852096523,0.9943727493993144,0.88816000311056,0.9948737076957226,0.8882100234271335,7.150929273617251,2.1156487526190095,0.29585647846141017,0.005483116541327604,0.002385100255757061,0.11656565180947975,0.04309059578727166,0.9732617727915711,0.8663797409701725,0.987310273205873,0.8790551702128805
39,train,received,0.40911567211151123,73.5625,73.625,1.3173828125,3.02734375,3.02734375,37,9,3.880859375,8.09375,3.8809832449543977,3.8810474848997494,3.8814864331506342,3.9071280102752763,3.8744366505252597,3.8766013156983274,3.8906134040659723,4.01645267755409,0.5205078125,,,2.318359375,0.5803150818616398,0.5440470303534158,7.162105003080282,2.128828288164427,0.2972350010574907,0.005559499825874781,0.0014156060443246596,0.11755505908644714,0.027127209783421008,0.9863023344205484,0.35880276246538645,0.9948730760726194,0.3618547314383383,7.1476086985460885,2.109133195358859,0.29508235331739446,0.009542296652791826,0.0024260044956945555,0.12104546038450792,0.027905016744395557,0.9595956482367365,0.3481989126263126,0.9846844927704801,0.35736008796911944,11,8,2.283203125,8.0546875,2.2825323280346743,2.282604531127348,2.2827615968807877,2.3122310489138447,2.262630875660435,2.265033987357416,2.270089772129099,2.4245673456246988,0.716796875,,,0.6584781920813269,0.5810487674666899,2.1327291836622213,0.29777965873789564,0.002267433447547873,0.0009764149086673833,0.11527366016065876,0.04224979706637545,0.9943727638835282,0.8693738994232683,0.9948737221799364,0.8694310866110633,7.1476086985460885,2.112199761276288,0.2955113871448972,0.006091642698960342,0.0026119532400452304,0.1181565729951446,0.04317568855016866,0.9668560572756109,0.8372769188170537,0.984685233776565,0.8530438138638293
40,train,received,0.4069714844226837,74.3125,74.375,1.3134765625,3.02734375,3.02734375,42,10,3.91015625,8.09375,3.906100713531258,3.9061643134199038,3.906602340065802,3.9321204970654406,3.9084709439564524,3.91063700078868,3.9250145346571927,4.050316360136889,0.51708984375,,,2.34375,0.5778434347140174,0.5397385914789133,7.162105003080282,2.132890665305504,0.2978022054114243,0.005796510942756683,0.0014674667880274046,0.12201896186142847,0.028010460627291022,0.9865948273092968,0.35596720539652815,0.9948730529065086,0.358889152625839,7.1493983278521185,2.1155761842597554,0.29590968180050115,0.008154540460614257,0.0020612446411238635,0.12351712089068556,0.028330662300273347,0.9647215360923136,0.3472422324913337,0.9869546169806895,0.3551599698754626,18,9,2.3203125,8.0546875,2.319770752709439,2.3198425896949715,2.3200025273469715,2.3493550416685087,2.3136000571930646,2.315990633542253,2.32117069381563,2.474708545909957,0.7119140625,,,0.6604660966578826,0.5793260478958089,2.139058138663006,0.29866333120542615,0.0023059261622622174,0.000979306523023336,0.12126430124949206,0.04392308377443876,0.994372758097712,0.8453900028199011,0.9948737163941175,0.8454558234610138,7.1493983278521185,2.1202821614902883,0.2965679158245028,0.0052095650548551475,0.002201694875532839,0.1218216378689645,0.043980907101294965,0.9719226577100182,0.8179275753287969,0.9869553069224963,0.8301147361085709
41,train,received,0.4075137674808502,73.8125,74.0,1.30859375,3.02734375,3.02734375,46,10,3.966796875,8.09375,3.9655328662829077,3.965595632131009,3.966034557773687,3.991254267198868,3.96382255961757,3.9659698044593616,3.9802920855847117,4.104488270423166,0.509765625,,,2.41796875,0.5767312819713082,0.5431388768360678,7.162105003080282,2.1471432612289845,0.299792206384232,0.006186741701817766,0.0015495140118897007,0.1347572928640215,0.03063446174272093,0.9868976780199663,0.35067556981842374,0.9948728617234446,0.3534464860445813,7.151740145817504,2.123788440956969,0.296961074878959,0.009814039456010448,0.0024489775476419736,0.1309330536687643,0.02966713373857057,0.9653620188048411,0.34099607295647505,0.9882424919942707,0.3490304693130721,18,9,2.396484375,8.0546875,2.395628577729111,2.395699341777258,2.3958637487164802,2.4248878436943047,2.380365065929162,2.382746319634854,2.3881122686751612,2.54064965017805,0.70263671875,,,0.6588376988070876,0.5820225496930944,2.158830635891419,0.30142404153010155,0.0028235082061698336,0.0011702355855588162,0.13832984568183804,0.04907140803379799,0.9943726083557278,0.8055862503626913,0.994873566652136,0.8056651209764424,7.151740145817504,2.1305182719871545,0.2979020809688015,0.006644967575783589,0.002734733512265016,0.1312622403675503,0.04628685955941926,0.9728325325948939,0.7761272950564778,0.9882432267186934,0.7881786715500708
42,train,received,0.40546658635139465,74.1875,74.375,1.3046875,3.02734375,3.02734375,40,9,3.89453125,8.09375,3.895880599832236,3.8959450253238352,3.896388213909398,3.9220924623619116,3.8749045233159185,3.877078187791279,3.891041892420255,4.017290022174982,0.51904296875,,,2.32421875,0.5834707987801658,0.5492154555802099,7.162105003080282,2.152026710081284,0.3004740518542718,0.004489366458612309,0.0011469325438322056,0.13721670418891918,0.031760049059137756,0.9865851179751797,0.3606183549652429,0.9948733177446103,0.36358129675555534,7.151021922076329,2.1247620994571714,0.29712705716894766,0.008720044754973344,0.0022147756422634893,0.1332900262415908,0.030701830685029137,0.9655110902777277,0.34981171998372707,0.9880573819499148,0.35802955825611726,13,8,2.30078125,8.0546875,2.2992572037714507,2.299329441884837,2.299489071118968,2.328950794218997,2.294560055258849,2.2969566127163157,2.3021096342301486,2.456054468031839,0.71435546875,,,0.6590037281977109,0.5856529001724126,2.164685041649772,0.3022414556500893,0.0018922510948131688,0.0008195716536350217,0.1438261782459742,0.05297445022914838,0.9943729043721552,0.879659273918138,0.9948738626685616,0.8797125812545403,7.151021922076329,2.133775443488844,0.2983874845777697,0.006195380579119281,0.0026530037305150427,0.13475423819335397,0.04919016832210372,0.9727272988889064,0.839928769128927,0.9880580216876318,0.8534457507036131
43,train,received,0.4036615192890167,74.5,74.5625,1.2998046875,3.02734375,3.02734375,53,9,3.98828125,8.09375,3.991140830770739,3.9912011180226377,3.9916270999726495,4.016329494498212,3.966391151472947,3.9685145141135107,3.9825924565473376,4.106059294030782,0.50732421875,,,2.42578125,0.5725977340265642,0.5385635953660493,7.162105003080282,2.1855616159647684,0.30515632136429177,0.006085236671840022,0.0015311050544250322,0.16785874629832165,0.03831875940994309,0.9865064849285776,0.3528295841117367,0.9948729323540144,0.3557581496330748,7.151129582305117,2.150000020287916,0.3006518055004785,0.011011325168736263,0.0027515450412695995,0.15531060997326485,0.03523558291824677,0.963202780579226,0.3408931306795748,0.9878053320992315,0.34959625146446444,27,8,2.421875,8.0546875,2.4192428080865263,2.4193116138355064,2.4194728630959874,2.448081431698684,2.4137710724724655,2.416126041275812,2.4214794492539853,2.572711242121123,0.69970703125,,,0.6431066123761587,0.5730914793263434,2.2049664039863397,0.3078656907484638,0.0035198897591364187,0.0014744922807075908,0.17771640516278708,0.06362082165842207,0.994372588471828,0.8226350633865763,0.9948735467682335,0.822708539717826,7.151129582305117,2.1628976137835783,0.30245537979559073,0.008428624660654194,0.003479963595382366,0.15996839912543237,0.05656688073428101,0.9708721590873486,0.7793780091703957,0.9878060003199831,0.7929506227714702
44,train,received,0.39588460326194763,74.8125,75.1875,1.2958984375,3.02734375,3.02734375,59,10,4.01171875,8.09375,4.01192995894486,4.011989697903456,4.012413644969325,4.036974380640519,3.9886735216946505,3.990799231746567,4.005013128722367,4.128263565281321,0.50439453125,,,2.453125,0.5674922967249865,0.5483094399728936,7.162105003080282,2.2427384033013036,0.31313955915708375,0.00606192667645189,0.0015376817031514947,0.21558178730026256,0.04957690676966336,0.9863939674829609,0.3568941149540621,0.9948729454478693,0.3598967202365482,7.150913480944404,2.2058185727957955,0.30846668452552417,0.012658238835244973,0.0031878167500039908,0.20524754869479356,0.046906773037035,0.961477685925578,0.3443146112344657,0.9875103611609264,0.3535447130253985,28,9,2.427734375,8.0546875,2.4273785752121246,2.4274468404582503,2.4276072771351456,2.456089973756271,2.424524775938457,2.4268711296436614,2.432230084081463,2.583011110666093,0.69873046875,,,0.6317282606435263,0.5816932878612537,2.254377784037567,0.3147646932107255,0.0030383792017589784,0.0012948197156587857,0.21760633657099948,0.07905063004280898,0.9943638156201215,0.8512347078306598,0.9948735760482474,0.8513060104225403,7.150913480944404,2.215082398733976,0.30976215900761184,0.009731549271458917,0.004089671430470841,0.20624428401236106,0.07407205002694019,0.9688141432162167,0.8065621178802099,0.987510990968179,0.8216282046823377
45,train,received,0.3914794921875,75.1875,75.5,1.291015625,3.02734375,3.02734375,48,9,3.982421875,8.09375,3.981916754842441,3.9819788177776063,3.9824154161150083,4.007482592005685,3.9806122063484084,3.9827495800701223,3.997036186991349,4.120764184402962,0.5078125,,,2.40625,0.5575831665528732,0.5366556748053413,7.162105003080282,2.2435944327287776,0.3132590812008273,0.006222503525865619,0.0015899170412827586,0.21758083959477403,0.05036699167181319,0.986248790992212,0.3605625238235591,0.9948732087312324,0.36364892262835663,7.152281793262997,2.214876785616775,0.30967415010172705,0.010077727088499522,0.002563641635080675,0.21559257424510925,0.04972302322249975,0.9613302172843348,0.34911338788445245,0.9883706326909429,0.35894699200104546,19,9,2.3828125,8.0546875,2.379555135811841,2.3796255692635184,2.379789860692517,2.408774860963784,2.3873124503930176,2.3896838718807625,2.3950983657872533,2.5471478309623508,0.7041015625,,,0.6292923270360501,0.5759371898546793,2.252953868250278,0.31456588074055414,0.003775386128233471,0.0016403178102445783,0.21879710956312515,0.08080254782330384,0.9943728262870843,0.8853064279512877,0.9948737845834899,0.8853575597846525,7.152281793262997,2.2228704231478216,0.3107917846919324,0.007713257460359557,0.0033196485716452417,0.21664346852846705,0.07940410083578582,0.9683623784548097,0.8448979865546646,0.9883713237914655,0.8624349100142066
46,train,received,0.3874124586582184,75.625,75.9375,1.287109375,3.02734375,3.02734375,50,7,4.015625,8.09375,4.017154305646731,4.017215163943143,4.017646111879214,4.042421266695848,4.006772149310255,4.008903055736173,4.023234264462792,4.146432167515825,0.50390625,,,2.44921875,0.564622496372935,0.5439825928945452,7.162105003080282,2.2461805332126348,0.3136201622632726,0.007922880591964443,0.0020110645450456214,0.22062428899413966,0.05076693966683366,0.9866684687526064,0.3573302957508209,0.9948731375319584,0.3602363293174081,7.150101758503708,2.2231776131891507,0.3109295067787108,0.011932350440170936,0.003017672638637424,0.21793948862554657,0.049974716171274566,0.9640111006590466,0.34695120775022276,0.9869103517083833,0.35520949035262767,22,7,2.42578125,8.0546875,2.4246296666135128,2.4246991861320377,2.4248625151688104,2.4535924572743606,2.414913832604806,2.417273884099546,2.422659284408474,2.5740932815332984,0.69873046875,,,0.6358946061568866,0.5832900741444524,2.256192771495649,0.3150181085763619,0.005450992622641593,0.0023265483953203614,0.221886140620839,0.08071129921007487,0.9943727269066915,0.8538832220599623,0.9948736852030988,0.8539460516392093,7.150101758503708,2.232223537201778,0.31219465297077287,0.00968687931592882,0.004106601138739628,0.21895804494363524,0.07916929545814497,0.9710567281156566,0.8206901188195579,0.9869109798709355,0.8341817712774866
47,train,received,0.3833589255809784,75.625,75.8125,1.2822265625,3.02734375,3.02734375,44,8,3.96484375,8.09375,3.9643653307882465,3.964428977726166,3.964873632519133,3.9902712201156043,3.9416033152010215,3.94377018418154,3.9580325237973275,4.083224574666028,0.51025390625,,,2.416015625,0.5628989996223549,0.5452636731737068,7.162105003080282,2.2470018723108094,0.31373484071294927,0.004285342207394294,0.0011016043449457089,0.21927189536600444,0.0510377017569767,0.9865721950363238,0.3638246549051932,0.9948733780216541,0.36681816963323327,7.151544529924712,2.2278168637642914,0.31151548514342325,0.007743528572083491,0.001985419302653597,0.22099995200705713,0.05132755162028115,0.9655443252567988,0.35449771867318053,0.9880295875499643,0.36282912747074775,17,7,2.357421875,8.0546875,2.3550944568458116,2.355166080286901,2.3553307105831776,2.3845903265307364,2.358157540871775,2.360531908698047,2.3658487236687598,2.5183316829005813,0.70751953125,,,0.6296260076715761,0.5825212511459853,2.255261260355268,0.31488804749236765,0.0017707920652059173,0.0007783505015646915,0.21920735986055817,0.08175601414685962,0.9943729722187369,0.9067493100202059,0.9948739305151424,0.9067918887991911,7.151544529924712,2.235156547357935,0.31254179261629594,0.005193940649980355,0.002270826251816522,0.2207438216517401,0.08197777099895852,0.9729670930003858,0.8759582982000057,0.9880301910709566,0.8899765989523774
48,train,received,0.3848063349723816,75.5,75.8125,1.2783203125,3.02734375,3.02734375,53,9,4.0078125,8.09375,4.008590771590519,4.008653848357236,4.009100383481902,4.034324508258783,3.982028195058497,3.9841857170845225,3.9986133403200874,4.12300371479141,0.5048828125,,,2.44140625,0.5542334002779467,0.5470652716605635,7.162105003080282,2.2466707448653507,0.3136886074553642,0.008181494396197309,0.0020790501039995865,0.22583036041874216,0.0520179989257883,0.9850096248859348,0.3573037070069475,0.9948732094060224,0.36081606995434434,7.148254123517458,2.2191775551738164,0.31045028853588386,0.013566926728163509,0.003427964762067628,0.22438606144087458,0.05145949549156263,0.9541445022389521,0.3433919015966195,0.9849932651981455,0.3545372182952891,23,8,2.41015625,8.0546875,2.4107067981808052,2.4107779111057206,2.4109482762649255,2.440027283773501,2.396466836425607,2.3988411484994505,2.4043556668311634,2.5563941635713374,0.70068359375,,,0.6189622844656713,0.5861191716317772,2.2566155475722915,0.31507713816004723,0.006287755303879372,0.0027032337136756886,0.22681265307624265,0.08301485993650531,0.9927459784867754,0.8650702683891909,0.994873812134415,0.8665461702120566,7.148254123517458,2.228674336053714,0.3117788340402544,0.01159753609054981,0.0049470201812798625,0.22540752188529645,0.08205386732460525,0.961564609027505,0.8252250485289673,0.9849939580110902,0.8455769169443704
49,train,received,0.3762556314468384,76.5625,76.8125,1.2734375,3.02734375,3.02734375,48,8,4.05078125,8.09375,4.050258651682828,4.050321621759307,4.050774959505307,4.075939671762118,4.043343974161566,4.045493211696023,4.060162849408655,4.183592599173165,0.499267578125,,,2.48046875,0.5445843214788046,0.528265198013098,7.162105003080282,2.304150002215005,0.3217140772474063,0.006761150479363209,0.0017245369922743567,0.286237430912724,0.06615543774066997,0.9865282122053749,0.35976616175216236,0.9948732969000664,0.36274317004699874,7.1519126585927015,2.266421762635206,0.3168972931894242,0.011342815974808573,0.002871494896766187,0.2776063634899355,0.06373451459685238,0.9546409222313157,0.34411983022690323,0.9884022120138569,0.3563019022420618,17,7,2.45703125,8.0546875,2.458018925201271,2.4580895497673505,2.4582663438217143,2.4872044236419493,2.451392876702522,2.4537642024320854,2.4595301495062123,2.610855328265234,0.69482421875,,,0.6171685363195302,0.5727286204799027,2.316859461476658,0.32348861968376924,0.0047974791218852175,0.0020709001517073417,0.2905796232796627,0.10672102847881394,0.9941653661525587,0.8734594680200451,0.9948738516081281,0.8736973885868298,7.1519126585927015,2.2765804764157522,0.3183177123507714,0.009356658876744639,0.003990496509969474,0.28055986195157523,0.1020121237279636,0.9618504574312228,0.8229771577877439,0.9884028924033057,0.8457642324239092
50,train,received,0.36900007724761963,77.0625,77.3125,1.26953125,3.02734375,3.02734375,36,8,4.00390625,8.09375,4.004921023156263,4.004985966415771,4.005449834004919,4.031072357088611,4.006309026507527,4.0084733185788615,4.023308126155287,4.1475001104393225,0.50537109375,,,2.423828125,0.5398820028075106,0.5426760556182959,7.162105003080282,2.3110472552767574,0.3226770976246258,0.0033993790439819094,0.0008794485953807521,0.2941497328727323,0.06886279120694394,0.9864728630955959,0.367137504509998,0.9948735691410233,0.3701949913293507,7.1507249105770825,2.2917247337198408,0.3204884487067889,0.007056586766410966,0.0018193255012304602,0.2913253829705482,0.06803296259016754,0.9668217691601448,0.3579539215081397,0.9881797875288747,0.36579724178115836,12,7,2.388671875,8.0546875,2.388397198567808,2.3884694791286423,2.388646868759805,2.4180084302498344,2.390309885893059,2.3926984900558925,2.3984118924878293,2.5509267756707166,0.70361328125,,,0.6056293671900724,0.584479250513645,2.321198216001136,0.32409441288599283,0.001615003284538119,0.0007215947578730809,0.2962753777977367,0.1120437141125504,0.9943731238708571,0.9383707714247154,0.9948740821672644,0.9383998925489669,7.1507249105770825,2.2999087756833863,0.3216329539235173,0.005032831857300302,0.0022330233888283335,0.2930100265333797,0.11026782335468471,0.9738429323830422,0.9049711471344237,0.9881803829309863,0.9178901316503468
51,train,received,0.36620116233825684,76.75,76.9375,1.2646484375,3.02734375,3.02734375,34,6,3.99609375,8.09375,3.996357685687319,3.9964229346269615,3.9968880426318445,4.022609805322891,3.98456016070892,3.986739303262126,4.001508794826659,4.126496293627363,0.50634765625,,,2.419921875,0.5554835353805885,0.5305387210050634,7.162105003080282,2.3116481951664816,0.3227610031090422,0.003396497612659033,0.0008803702282179289,0.2939361518182775,0.06893090690972911,0.9862750456841152,0.36806653574552206,0.9948736222364198,0.3712060282313687,7.152651973275044,2.293431266406845,0.3206406903307967,0.006188520177817125,0.0015999192140965617,0.29088254495532784,0.06807179002017978,0.9698098019883385,0.36035693604741653,0.9879201211200561,0.36722273415318024,9,5,2.37890625,8.0546875,2.378829736965649,2.3789023099397903,2.379080255119865,2.4085226965860125,2.3682231327909036,2.3706193094152845,2.3763234046275548,2.529316640704134,0.70458984375,,,0.6190049446846261,0.570452774120794,2.321372149465078,0.32411869812948857,0.001671402442412706,0.0007496391505556295,0.2964320584665776,0.11246420527872013,0.9943731525614465,0.9459527714667613,0.9948741108578512,0.9459785161851748,7.152651973275044,2.3023746405199765,0.32189104812068314,0.004336276486707646,0.0019345962320381465,0.29284806120939866,0.11065107883698633,0.9774187343483982,0.9180529282141681,0.9879206815208743,0.9287894446575529
52,train,received,0.36633753776550293,76.8125,77.0625,1.2607421875,3.02734375,3.02734375,32,6,3.98828125,8.09375,3.9867237015059365,3.9867894053248896,3.9872566087023933,4.013078167546292,3.994808810262476,3.9969826206788146,4.0118419189416885,4.136479797140927,0.50732421875,,,2.400390625,0.5425434819849914,0.5422328305969242,7.162105003080282,2.311818847690234,0.32278483025534616,0.0030883435809148096,0.0008024431233748639,0.2940785472433767,0.06911596599932478,0.9865830357619974,0.36947167678252296,0.994873669785787,0.3725066035298603,7.1511996996488785,2.289295919535633,0.3201275332372604,0.006492321341550422,0.0016816302496125979,0.2917499708887554,0.06838391128162401,0.964899707339014,0.3596288356309723,0.9880351920891481,0.3680701734120471,10,5,2.3671875,8.0546875,2.36628924621504,2.366362225268114,2.366540406883009,2.396069113296908,2.360287026878156,2.3626854894878524,2.3683836788564077,2.5215364817196324,0.7060546875,,,0.6095853591075524,0.5847155133701437,2.321088137685473,0.32407904333812726,0.0013622573829739082,0.0006138180936437328,0.2963101446806,0.11285861480327192,0.9943732035440824,0.9553056841986122,0.9948741618404879,0.9553271841684579,7.1511996996488785,2.2982563834263177,0.32138053472890166,0.004850694265577715,0.002169567031610623,0.293705085224758,0.11119243617220737,0.9721641660769258,0.9187813393078238,0.9880357592972553,0.9326151757463663
53,train,received,0.3650735020637512,77.0625,77.4375,1.2568359375,3.02734375,3.02734375,34,6,3.984375,8.09375,3.984254457652619,3.9843200294316126,3.9847863547403617,4.010606173703427,3.992766977937544,3.9949408122042986,4.009738200612376,4.134440660964958,0.5078125,,,2.400390625,0.5448947935101296,0.5487193646644789,7.162105003080282,2.3115073826888093,0.3227413423420454,0.0030924960059568463,0.0008044261875587805,0.294199344844543,0.06921472447513351,0.9867593289313064,0.3701373116735864,0.9948736850654596,0.37311092681844343,7.152511907085429,2.2867792735080634,0.31971694744649526,0.007499582524362225,0.0019432559844930358,0.2900722868464287,0.0680105772693101,0.9643514911447717,0.3594768805469817,0.9892456501240261,0.3686904216756748,13,7,2.361328125,8.0546875,2.361601292123714,2.3616743903378996,2.361852575606609,2.391412944607596,2.361702769304265,2.3641018951491044,2.3698051606617945,2.5229555614182373,0.70703125,,,0.6058717411720843,0.5866133533208758,2.3209888911404217,0.32406518616275654,0.0013989301846519808,0.0006321717082549512,0.2963589249270093,0.11315396289851133,0.9943732215946053,0.9612360720574613,0.9948741798910099,0.9612548349472899,7.152511907085429,2.295901324095544,0.3209923106623808,0.005774068952512756,0.0025879046290211813,0.29176437449105475,0.11064279721326713,0.9715536667851072,0.9213050054759964,0.9892462081443663,0.9376545845366192
54,train,received,0.36342889070510864,77.25,77.5625,1.251953125,3.02734375,3.02734375,33,6,3.978515625,8.09375,3.9792445289184832,3.979310398234874,3.9797782888175477,4.00564606582363,3.9639937055261014,3.966172433149079,3.9808938370812026,4.106070975507892,0.5087890625,,,2.388671875,0.5518818142989822,0.5312550308489107,7.162105003080282,2.3111580195941626,0.3226925629546311,0.0028761811441864182,0.0007486176649181278,0.294159742835868,0.0692438668480068,0.9867838918718501,0.3704745998705179,0.994873734378193,0.37344158514241993,7.148905799935681,2.291019993972978,0.3204714201148923,0.006659441749245154,0.0017306373954853191,0.29313770306590925,0.06889550725839459,0.9649177220450866,0.36094979759645346,0.9862586104150157,0.3690039810724625,11,6,2.353515625,8.0546875,2.352592420032712,2.352665549309482,2.3528431510416,2.382422422954603,2.355947641185083,2.3583442670815393,2.3640260674953404,2.517144198291639,0.7080078125,,,0.6187372487975475,0.5723585870541453,2.3208361999708313,0.3240438668481801,0.0014515493315210293,0.000658124993398701,0.2961505833251792,0.11339101982012965,0.9943732417548121,0.9680795939034071,0.9948742000512185,0.9680951542712393,7.148905799935681,2.299828933608287,0.3217036282152408,0.004802548833668929,0.002170269131603879,0.2949102319760666,0.11257288362761579,0.972335080104612,0.9365718576169304,0.9862591683935431,0.95045557156003
55,train,received,0.3617301881313324,76.9375,77.1875,1.248046875,3.02734375,3.02734375,31,8,3.97265625,8.09375,3.972796298406303,3.972862560549726,3.9733323271386527,3.999287269448196,3.9761122572915877,3.9782920657700607,3.993107887311151,4.118170585844083,0.50927734375,,,2.3828125,0.5457119091409092,0.5417696219696099,7.162105003080282,2.3113739347120754,0.3227227098343292,0.0027740935309825687,0.0007232934463215551,0.29442347790159573,0.06941420934968015,0.9867347306003822,0.3713799431700593,0.994873758926901,0.3743726638073479,7.152581908784741,2.2888784993830362,0.32000731044713443,0.0069976065884871375,0.0018174078299109406,0.29529259700483923,0.06938884752728598,0.9640401364793689,0.3605810325154936,0.9879565169762721,0.3696192353168857,11,7,2.345703125,8.0546875,2.34643023618064,2.3465035342515,2.3466812097261855,2.3763080586141845,2.351718817639677,2.354118151778299,2.3597957835107346,2.5130517718486405,0.708984375,,,0.6091672046914748,0.5833447055460147,2.3206627847985004,0.32401965397050564,0.0011176732765516562,0.0005081389714822753,0.295986989919494,0.11359109787010188,0.9943732576663074,0.9738063684338233,0.9948742159627137,0.9738192126454049,7.152581908784741,2.29751317306569,0.32121452118484706,0.005448446797401196,0.002460521337517483,0.29698684475886683,0.1133691514799901,0.9711731822315786,0.9359820758687072,0.9879570423938437,0.9527736848555801
56,train,received,0.3640500009059906,77.25,77.5625,1.244140625,3.02734375,3.02734375,34,8,3.9765625,8.09375,3.973561724117043,3.9736280843753997,3.974097848821725,4.000059989861238,3.9683123194889927,3.9704905538366706,3.9851201547571202,4.110342543738765,0.5087890625,,,2.38671875,0.5457361645538833,0.5380668992301206,7.162105003080282,2.3114476589157285,0.322733003484537,0.002677472376980461,0.0006974450195541926,0.29409400484412984,0.06927758818732636,0.9866154221143955,0.3708313504485854,0.9948737424612988,0.37386494463272285,7.151791615046859,2.2856985671896,0.3195980378372118,0.007235702140368616,0.0018768526657179539,0.2911811907715425,0.06835922885812959,0.9665524614495098,0.3609646428175465,0.9886788181823789,0.36926032455144064,11,7,2.349609375,8.0546875,2.3496083673912334,2.34968151182164,2.349859086367431,2.3794590963620683,2.347534488119862,2.3499356404313403,2.3556118649060314,2.5089790634553726,0.70849609375,,,0.6070144610252485,0.5773823169389181,2.3209211843158295,0.32405573268161336,0.0012963542132640171,0.0005883408515582034,0.29622935423032093,0.11351576831812055,0.9943732232914515,0.9701350413189195,0.9948741815878588,0.9701496306054506,7.151791615046859,2.2948618698533116,0.3208792975769996,0.005712063455907135,0.0025730435527424904,0.29313066747852634,0.11169836136480227,0.9737658106940614,0.9341352115337477,0.9886793721225411,0.9486560601463626
