epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.16194480657577515,93.0,93.875,1.2021484375,4.4921875,6.0,459,10,7.0078125,13.1328125,7.0075045637756865,7.007582217880591,7.010992983085106,7.039595676893245,6.948331775873921,6.950885807362187,7.056049836168309,7.123696057075669,0.46630859375,,,5.65234375,0.30642423510991795,0.3116811547309968,7.162105003080282,3.3696763382825345,0.4704868661983177,0.36447443446653516,0.06273464338192607,1.146020919656051,0.1843674779848706,0.9916783831250786,0.21412264145469725,0.9614436876181953,0.20757193056557666,7.160157232213142,3.3128168594423775,0.46267375869041005,0.3591999393212246,0.061295395427668965,1.1333358253811552,0.1808170892915426,0.987805423451432,0.21090569257227093,0.9545244412147014,0.20379058002667721,305,10,5.875,15.8515625,5.875004335404076,5.875085236800027,5.87619291596847,5.909022407557927,5.868279567588406,5.8709548204301925,5.9065994467574905,6.055029536712266,0.62939453125,,,0.5001252046244432,0.5001252046244432,3.6052124023618832,0.5033732960926085,0.41145407491245045,0.0925394254913653,1.2583572354626824,0.2593247417018494,0.9943737202405867,0.3042913164045817,0.976260156657184,0.29870253887468884,7.160157232213142,3.5379143150423316,0.49411126045185927,0.4082534177681465,0.09055590537477494,1.243780483677523,0.253005841067192,0.9909875502554861,0.2974337408877532,0.970880175893603,0.29138002329189583
67,train,received,0.15897183120250702,93.3125,94.1875,1.1982421875,4.5,6.0,432,10,6.98828125,13.1328125,6.988361880640406,6.98843961490887,6.991876516838397,7.020494492480394,6.917722420116434,6.920280332481146,7.02574134745873,7.093437070720782,0.4677734375,,,5.59375,0.3004153711295886,0.3018074840314531,7.162105003080282,3.380944118229781,0.47206011595413677,0.37028576223043075,0.0640613039604824,1.1672968834472197,0.18868882770479856,0.9917350987974434,0.21551231874752264,0.9538073569281957,0.20724774222144013,7.160710799179862,3.3282831003671474,0.464797866260476,0.3683967272400528,0.06323938789987686,1.1481346232557863,0.18423130721788683,0.9897642873622114,0.2129529298502506,0.9496168141129164,0.20431151316586038,280,10,5.83984375,15.8515625,5.836727388985466,5.8368084159640485,5.8379268350567814,5.870817462021814,5.789721511838494,5.792406086244325,5.827748179726747,5.977330654270516,0.6318359375,,,0.4912067761807584,0.4912067761807584,3.604795730660392,0.5033151188247086,0.4227943202948019,0.09600479608712605,1.2720240943804075,0.26445031118167445,0.9943737267776225,0.3082884770916176,0.97061614961346,0.30087611864589314,7.160710799179862,3.5447278215957523,0.4950245752142009,0.41722131136763263,0.09349083630021254,1.2486442336713877,0.25643231635558095,0.9927115759465241,0.30218853284873587,0.9658081456126055,0.2939918523568257
68,train,received,0.15727972984313965,93.6875,94.4375,1.193359375,4.5,6.0,455,10,7.015625,13.1328125,7.01981104312064,7.019888692997392,7.023348757320313,7.051891129007542,6.982338936754921,6.984889312720403,7.092219176818287,7.157353824800303,0.4658203125,,,5.65234375,0.3054811201209737,0.3041690987895082,7.162105003080282,3.372931597431501,0.47094137770681505,0.3632437569453071,0.06249246027233468,1.1532801512689392,0.18545112245439588,0.9919420300773147,0.21404914312041837,0.9557368212002251,0.2062142031875326,7.159728674918922,3.329272255372416,0.4649997795356564,0.3590389422621012,0.06131969809588449,1.1422402537462206,0.1824265564944345,0.9875327536869039,0.21113206270117318,0.9499675654054816,0.2030860672504475,297,10,5.88671875,15.8515625,5.884310764972231,5.884391648414987,5.885518475286604,5.918317265336807,5.85190877854783,5.854586408534905,5.890388454752351,6.038863168329738,0.62841796875,,,0.49831678202980434,0.49831678202980434,3.6052870806724746,0.5033837229588104,0.41266148515601486,0.09262284177779202,1.2624785527142084,0.2596907287408148,0.9943737246856603,0.3034526516304728,0.971200185138593,0.29633548841905627,7.159728674918922,3.5516765069759755,0.4960630029763237,0.4100046997218758,0.09113291562621455,1.2505210955294794,0.25494054947290234,0.9908122804982673,0.2983385917396769,0.9664156218152531,0.2909630718738693
69,train,received,0.15573351085186005,93.4375,94.4375,1.189453125,4.52734375,6.0,421,10,6.96484375,13.1328125,6.960393523393565,6.960471387954647,6.9639415806224925,6.99259092448704,6.90145120247187,6.904011068877968,7.010555595324003,7.077345396630791,0.4697265625,,,5.5234375,0.311285196281113,0.3185457333590666,7.162105003080282,3.3777127326630056,0.47160893776484947,0.3623927331222738,0.06299390776243909,1.1647012665887928,0.18910549201881038,0.9918146131692129,0.21681853672789816,0.9448318445698289,0.2065251137926819,7.1614564901233155,3.33729952057116,0.4660084893588028,0.35645166718383337,0.06148462526437901,1.1501563296950135,0.1854222543946152,0.9893601830932841,0.2142085934190888,0.9413484013958797,0.2038062915277743,259,10,5.80078125,15.8515625,5.799229869742652,5.799311034067707,5.8004506626592365,5.833394045440757,5.76738009960051,5.770068117832817,5.8065395454970234,5.955281734726447,0.6337890625,,,0.5091104261627686,0.5091104261627686,3.61265461266009,0.5044124054459349,0.41647281496674005,0.09550195631753372,1.282899940912161,0.2691174433385231,0.9943737305081086,0.3124544145154757,0.9603974904667636,0.3017308256151839,7.1614564901233155,3.558957587354719,0.49696002374140463,0.409958478571836,0.09289020359120845,1.2589594402263025,0.26125679737964247,0.9916777191721877,0.3065813887982365,0.95685855741349,0.2958020513956778
70,train,received,0.15627646446228027,93.4375,94.25,1.185546875,4.515625,6.0,452,10,6.984375,13.1328125,6.975834651282689,6.975912464839289,6.9793597389029545,7.008002055666761,6.947153230426233,6.949707700230838,7.056413834087441,7.122548941896911,0.46826171875,,,5.6328125,0.30363651308275913,0.31031458625334174,7.162105003080282,3.3926894262091967,0.47370003996730947,0.3517236043027676,0.06106524502066997,1.189802088222379,0.19296233307695043,0.9918390357540261,0.21649361768003736,0.9534441262929247,0.20809021670202274,7.160537682715335,3.34485770541695,0.46712381857734353,0.34531338650787013,0.05946520909503055,1.1730349026204951,0.18878222847421242,0.986447384862359,0.21309627577573842,0.9473586596551051,0.20463398298502333,293,10,5.82421875,15.8515625,5.824358016089837,5.824439093664724,5.825563431789816,5.858473954150452,5.806789281559072,5.809472515497183,5.8454881490194515,5.9942526599638,0.63232421875,,,0.4945054459047813,0.4945054459047813,3.6299888925786794,0.5068326827123439,0.40753103673351987,0.09331528688271697,1.299205304289897,0.2721744078967932,0.9943737285647938,0.31183066231849277,0.969465484638298,0.3039718073668254,7.160537682715335,3.568831602040926,0.49840274015394825,0.3987865887840467,0.09011563018651032,1.2777992396665017,0.26444584824347683,0.9893196830783051,0.30464876033446825,0.9624357582693275,0.2963326366410914
71,train,received,0.15479068458080292,93.6875,94.4375,1.181640625,4.49609375,6.0,438,10,6.98828125,13.1328125,6.985238855846094,6.985316632006851,6.988786689872327,7.017387479224047,6.936163787179286,6.938719720413576,7.04705657895541,7.111689358185434,0.468017578125,,,5.578125,0.3089870476752472,0.31609600826895096,7.162105003080282,3.379625699424756,0.47187603336885525,0.3602491220354658,0.06235562845685466,1.1776033848052858,0.19044247733202702,0.9918665857196629,0.21567432850388088,0.9562470992569425,0.20790647751415145,7.160800181162914,3.33616305302509,0.4658924936630891,0.36002215058277365,0.06182330033319485,1.15591280881012,0.18556265404635736,0.98968751903542,0.21307791658752318,0.950088575588631,0.20452759809608478,283,10,5.83984375,15.8515625,5.831151474879106,5.831232557767519,5.8323678664127225,5.865263086938626,5.804786096447156,5.807469426870664,5.843570576659742,5.992262730220213,0.6318359375,,,0.5085058508244534,0.5085058508244534,3.611628486862762,0.5042691339081835,0.4126579055987616,0.09383478038346993,1.2873452640514635,0.2679798484545952,0.9943737285010279,0.3088803040830948,0.9708913206247489,0.3015390881257071,7.160800181162914,3.560025685170377,0.4971547306312671,0.4135118828678923,0.09285987130837077,1.2625764399635955,0.2598481820096987,0.9923699235425181,0.3030701937511935,0.9666230638984166,0.29515645139141583
72,train,received,0.15332698822021484,93.625,94.5625,1.177734375,4.50390625,6.0,444,10,7.015625,13.1328125,7.016487812152429,7.016565503792937,7.020063129568417,7.048583378265351,6.983809525340267,6.986359676619489,7.094561723169203,7.158805107457155,0.4658203125,,,5.6171875,0.3052607927838717,0.3123679953543716,7.162105003080282,3.381075962299146,0.47207852451828214,0.36056248192974216,0.06208603628507987,1.1750041211317566,0.1891005914440407,0.9918479011283665,0.2142663150694507,0.961202859090089,0.20762367738595647,7.160737593447124,3.331994540963497,0.4653144312972235,0.3569224417623662,0.06098210715776692,1.1586850730005658,0.1851029281192327,0.9887761911667843,0.21150141634269817,0.9524715727304933,0.20370850958276465,292,10,5.890625,15.8515625,5.889442292756554,5.889523218449653,5.890665918607221,5.923457018725198,5.831852326961071,5.834532516128432,5.870648265706891,6.019036608032977,0.62841796875,,,0.5109346556204643,0.5109346556204643,3.6158311133796612,0.5048559204067188,0.41326429202975135,0.09290266296060712,1.2892901550609377,0.2655844774293342,0.994373726073638,0.3040958233416125,0.9753135062176304,0.2982212070735244,7.160737593447124,3.560609260292545,0.49724057247271586,0.40860907283256864,0.09084597021987907,1.2697918767305456,0.25889824400472294,0.9913331855025431,0.29859866619563363,0.9672089344735699,0.29127731509898963
73,train,received,0.15418440103530884,93.875,94.875,1.173828125,4.5078125,6.0,425,10,6.95703125,13.1328125,6.950917786874041,6.95099569341616,6.954434175542284,6.983135146425518,6.903569636736373,6.90612951774928,7.011358102629157,7.079455002499957,0.47021484375,,,5.59375,0.30948687018370263,0.31269198855126856,7.162105003080282,3.3938796284352417,0.47386622047227733,0.36868640890024196,0.0643435974819641,1.1741558494631246,0.19135077842618348,0.992039856385146,0.21795695585161592,0.9609758507721624,0.2111087768564376,7.161433719363069,3.3447600128244526,0.4670517306863984,0.3685352025117492,0.0637553494150601,1.1516218165988104,0.18614060312202335,0.9884720053560301,0.2147461393562968,0.9561639785825982,0.20772315251151735,266,10,5.7890625,15.8515625,5.784145829504745,5.784227069714936,5.78535115618952,5.8183447952169445,5.7569287813230385,5.759617737030155,5.79549043579197,5.9449256275720685,0.634765625,,,0.509180746723632,0.509180746723632,3.6311074547353472,0.5069888605617592,0.4278392271084712,0.09882620019026771,1.288565537120606,0.2721139514063288,0.9943737329772606,0.31559543881598723,0.9758973002166682,0.30968213026596886,7.161433719363069,3.573855536985884,0.4990419065560715,0.4236090289612999,0.09653783341819178,1.264795481776309,0.26380740866289254,0.9912893583166706,0.30876186698808467,0.9706427084272704,0.3023225035655453
74,train,received,0.15599390864372253,93.4375,94.5,1.169921875,4.4921875,6.0,414,10,6.9296875,13.1328125,6.9234782388470055,6.923556230457769,6.926982751221085,6.955744646938527,6.8939010636627955,6.896462144960499,7.002338103607422,7.069896392914466,0.472412109375,,,5.53515625,0.30927909725631264,0.3150836968426238,7.162105003080282,3.385800163428028,0.47273813522307495,0.3711535254566982,0.06497806295766513,1.1661824977756385,0.19060991176257014,0.9917898423919631,0.2187662516467871,0.9612126078778429,0.2119981842987951,7.160678270463119,3.33725863353665,0.4660534250369011,0.3656642505206591,0.06345188692959557,1.155137672236421,0.18722193844289772,0.9886298380362852,0.215600504300824,0.956001888150289,0.20846382520063164,265,10,5.74609375,15.8515625,5.743133939522677,5.743215302265199,5.744332577853272,5.777403977337818,5.710140296393639,5.7128346280070845,5.748395905841334,5.898638767698576,0.6376953125,,,0.5061335548700772,0.5061335548700772,3.6175078320940504,0.5050900301710504,0.42173994901028955,0.0980204173448333,1.281234458684768,0.2720963163214439,0.9943737331684339,0.3182861591454621,0.9774040426912647,0.31280422266772806,7.160678270463119,3.5546195613847535,0.4964082209987152,0.4168412441565348,0.09562823272810951,1.2641100054646177,0.2652348683897246,0.9911589607562519,0.3115295319824449,0.9719547560406356,0.30544877931362063
75,train,received,0.15687590837478638,93.25,94.3125,1.166015625,4.48828125,6.0,406,10,6.8984375,13.1328125,6.899286648552858,6.899364736756227,6.902775656038416,6.931603139948236,6.849972959031486,6.852539040465523,6.95628128429656,7.026436250957271,0.474853515625,,,5.46875,0.30718554128792847,0.3113780198102982,7.162105003080282,3.382844896410184,0.4723255097426368,0.35147614464406374,0.06183462768426185,1.1814262157459687,0.19398450549649326,0.9921293695103888,0.22019384303675232,0.9455170582785728,0.20982534709326825,7.159970731480772,3.3241007062698245,0.46426177297827564,0.3465119307668374,0.06039468335621641,1.159634654447407,0.1887204246902952,0.9880080121143262,0.2166551283299401,0.9389121856113594,0.20587663349972074,257,10,5.69921875,15.8515625,5.696312713239907,5.696394212092928,5.6975042614562375,5.730664108365341,5.677317109200013,5.6800149005647995,5.715473277833508,5.866148415343575,0.64013671875,,,0.5078847473327768,0.5078847473327768,3.604458512433328,0.50326803514932,0.40486418727468454,0.09493171760510422,1.2880065342416085,0.27574685007280086,0.9943737373035813,0.32218215059820404,0.9617426070042283,0.3115589282670453,7.159970731480772,3.5333923487576424,0.4934925687925113,0.3952012497768109,0.09117228143192,1.262090390850597,0.26615545079232616,0.9909053267667005,0.3138272284098644,0.9547920841359634,0.30236331928472016
76,train,received,0.15020616352558136,93.9375,94.875,1.162109375,4.48828125,6.0,415,10,6.93359375,13.1328125,6.933975016457884,6.934053006168623,6.937485563171038,6.966232037092283,6.890039816299419,6.8926011111141126,6.997367815594055,7.066062586407117,0.47216796875,,,5.5859375,0.3028226581710066,0.30599856164261785,7.162105003080282,3.387456234846967,0.47296936213446855,0.35306382607014797,0.06176890978211778,1.195241254182454,0.19523503448013482,0.9919274396562638,0.21860852311750564,0.9545241577601375,0.2103420801924218,7.16046069817955,3.3386232261375604,0.4662581594765767,0.34892279237400103,0.06054396417037085,1.1774629233561509,0.1908342779595028,0.987505706043331,0.2153333152008144,0.9473756544704077,0.2065747458337623,261,10,5.7578125,15.8515625,5.754440954461991,5.7545223017065625,5.75563096728337,5.788697706447575,5.739497835003798,5.742188869916527,5.777785873455619,5.927686117471482,0.63671875,,,0.49718503296231287,0.49718503296231287,3.6157466874510007,0.5048441325414719,0.4038990223294885,0.0935683805365531,1.3010635919728024,0.2754856622917635,0.994373735772772,0.316861543817233,0.9704601168348796,0.3091920073499461,7.16046069817955,3.5566876386638553,0.4967121235045805,0.4007841978461997,0.09162244847312297,1.2784393971573422,0.26738594805429977,0.9904488781699978,0.3097949998292328,0.9638627206515604,0.301462782517489
77,train,received,0.14977306127548218,94.0,94.9375,1.158203125,4.5078125,6.0,426,10,6.97265625,13.1328125,6.9677721510647475,6.967850053209346,6.971304036852117,6.999974035303414,6.930077917838804,6.932634832506847,7.0395877698895815,7.105684484966146,0.46923828125,,,5.58203125,0.3103711769691982,0.31611703777447714,7.162105003080282,3.395990170856363,0.47416090233190017,0.35272353704383796,0.06139133855988848,1.1899538592396866,0.19343576587798156,0.9920025787436355,0.217207604523825,0.9560997390109494,0.2093234045533017,7.161332262634344,3.348820007921648,0.46762528047955176,0.3526421213475084,0.06088118589176702,1.1731822623299752,0.18928527760712416,0.9900735091845423,0.21459603762615417,0.9529286767527445,0.20654323986072506,258,10,5.8125,15.8515625,5.813006469837386,5.813087671040315,5.814213141466176,5.847170123407462,5.78064532734678,5.783331714622211,5.819126453747056,5.968397098248368,0.63330078125,,,0.5037180850788922,0.5037180850788922,3.6292796354583343,0.5067336535693698,0.4070283509866499,0.09347676063590178,1.3036772152597855,0.27385256422762755,0.9943737362356391,0.3130994032981669,0.9719911397051186,0.3060035057173251,7.161332262634344,3.5707408262731333,0.498614042097191,0.40505204417240304,0.09175693915670313,1.2808447395945919,0.26573210585455626,0.992989029013426,0.3068793589988533,0.9684977027758475,0.2993068048587816
78,train,received,0.15052570402622223,94.0625,95.0,1.154296875,4.47265625,6.0,417,10,6.95703125,13.1328125,6.95323518410428,6.953313147412656,6.9567489484380065,6.985467965536957,6.913436738009338,6.915995405376197,7.021562398255187,7.089211891204752,0.47021484375,,,5.6015625,0.3083398755004979,0.31460942126175034,7.162105003080282,3.398893269418738,0.47456624385665114,0.35711743550266206,0.062315652585006605,1.1801848480553971,0.19230763016787394,0.9920016731157855,0.21790932670801974,0.9549886439891191,0.20975572965059225,7.160403251664693,3.351308949196179,0.46803354942573194,0.3506487495980597,0.060725828317664626,1.1722364866675488,0.1896605412700779,0.9901201934014638,0.21539834428769836,0.9496801806985822,0.20660115472950685,257,10,5.796875,15.8515625,5.7952003018096985,5.795281548647908,5.796402227884635,5.829393216593497,5.757707101711987,5.760396126546035,5.795858038472454,5.945704386092802,0.63427734375,,,0.5123025218311623,0.5123025218311623,3.6342245333652192,0.5074240787872015,0.4076169662027169,0.09406131183648384,1.3008399545191018,0.2744558846297565,0.994373737295124,0.31516375997968465,0.9706528884305881,0.307596669058366,7.160403251664693,3.577684365338965,0.4996484471048755,0.400228016979721,0.091189893541012,1.2860441892996928,0.26818476078525777,0.9925356042808398,0.30907097742659356,0.9660098137383759,0.3008118887697879
79,train,received,0.23233482241630554,92.0625,93.1875,1.150390625,4.50390625,6.0,437,10,6.97265625,13.1328125,6.967434080062815,6.967511739300534,6.970897199848143,6.999563296303857,6.911069263708166,6.913627263518724,7.015837445540014,7.086814703253017,0.468994140625,,,5.5625,0.3081825902474946,0.31651752011842277,7.162105003080282,3.2967849349318374,0.4603094946965947,0.34761302981238273,0.05945955327182792,1.1249375970365936,0.17992118889305378,0.9880965464658509,0.2116841309272177,0.9509679263455864,0.20370804608545684,7.15937877202351,3.240797833615294,0.4526646706107047,0.34649068744121614,0.05875110372358914,1.105481548639819,0.17538640575492545,0.9830270804418735,0.20829991897770403,0.9446121956002944,0.20015482565172496,304,10,5.828125,15.8515625,5.823923881093563,5.8240047473447,5.82510486396325,5.857977145188622,5.7729597858708726,5.77564642835497,5.810723409891944,5.960757263569664,0.63232421875,,,0.5094445359674951,0.5094445359674951,3.5262626331313207,0.4923500327926976,0.39912505344726057,0.08925853149929398,1.2378304867583374,0.25377116264676797,0.9911876044551704,0.3009856042342479,0.9661834419989921,0.29334817584872747,7.15937877202351,3.4597138870351056,0.4832421914251172,0.3949100196162725,0.0870845665903339,1.2124235522914368,0.24541473801974872,0.9867752792009181,0.2939918487136456,0.958953895000862,0.2856927015975255
80,train,received,0.21135598421096802,91.0,92.0,1.146484375,4.5078125,6.0,411,10,6.82421875,13.1328125,6.815387452679419,6.815465602368662,6.818776045759103,6.84779314002744,6.773838292875408,6.7764126860879506,6.87919683175683,6.951093415484014,0.48046875,,,5.3671875,0.3018091878842193,0.30582911904150223,7.162105003080282,3.308168629900047,0.46189892894299484,0.3577606199505716,0.06299160506658721,1.16792703714796,0.19191404542170626,0.9898408911855014,0.21991213598812326,0.9025211909274136,0.20049007601797425,7.159294245484837,3.232798420889293,0.4515526684670248,0.3547898292469398,0.06165741713437425,1.1295299106748349,0.18333869161896124,0.985947431327518,0.21538911670442107,0.8952358231350654,0.19556978018643867,270,10,5.5859375,15.8515625,5.582737275448137,5.582818867503625,5.583891134798955,5.617212413185117,5.519626231507836,5.522341079344102,5.556495342795397,5.710084382246251,0.6474609375,,,0.5015314007691997,0.5015314007691997,3.522448216614735,0.4918174496324472,0.4047503886975008,0.09581841887646159,1.2724913042404307,0.27481710166066387,0.9937042606090305,0.32626279800376395,0.9171279646697004,0.3010709921212736,7.159294245484837,3.4330284334322068,0.47952051078181623,0.4016294836788816,0.09306282494645832,1.226522519182577,0.2597265090625414,0.9902523061151376,0.31546875633594423,0.9090251215495044,0.2895863349255668
81,train,received,0.1636500209569931,93.25,94.4375,1.142578125,4.48828125,6.0,379,10,6.84765625,13.1328125,6.841724372387022,6.84180262724016,6.8451722321265125,6.874140278038046,6.794595129728538,6.797167827669587,6.900944776873121,6.9716677105820235,0.478759765625,,,5.3671875,0.305812306750846,0.3072071762009545,7.162105003080282,3.3884963154414303,0.47311458209340745,0.37971423958749284,0.06751277561000166,1.2190051856925272,0.20213956431231442,0.9877943144377586,0.22218049405029727,0.9010175773498643,0.20263932800586745,7.1605271689399075,3.3323710366086434,0.4653806846880507,0.37821500529118346,0.06656649924067726,1.2009100272612434,0.1972494699709282,0.9830729997449383,0.21827475224877804,0.8979202137993294,0.19934232229395454,240,10,5.61328125,15.8515625,5.609466848267953,5.609548601537958,5.610632192021709,5.643968341012803,5.594944621048161,5.597652138872918,5.63240753335333,5.7846745944031674,0.64599609375,,,0.5004471797791812,0.5004471797791812,3.6087405644088904,0.5038659113287003,0.4299712580219026,0.10300704685117629,1.3249977216469748,0.2892772157701316,0.9930758218480342,0.33149264817643304,0.9187048212844067,0.3066160403035805,7.1605271689399075,3.543043463449145,0.49480204178509957,0.4275358257464301,0.10092244940168921,1.304172295174575,0.2809021754657705,0.98934879895313,0.3234908656806366,0.9131806094934873,0.2985292229434267
82,train,received,0.15284095704555511,93.875,94.4375,1.138671875,4.5,6.0,384,10,6.83203125,13.1328125,6.830273062350967,6.830351352859047,6.833715515191236,6.862709436130288,6.789579020759094,6.792152463015823,6.896966981791054,6.966714154309356,0.47998046875,,,5.40234375,0.3091817309821018,0.31315542390227513,7.162105003080282,3.3978412161578024,0.47441935222905235,0.3941427315710939,0.07030639114449012,1.200464737212652,0.19966967992465476,0.987998034331703,0.22314274838214151,0.9014360644492383,0.2035693977872406,7.159959407367033,3.356061540365955,0.46872633620140813,0.39445771403388186,0.06990279320127604,1.187960318641375,0.19636705926114437,0.9846909417237164,0.22052315040501752,0.8982224837342248,0.2011628975606922,235,10,5.58984375,15.8515625,5.589762302817238,5.589844118125208,5.590920424583195,5.6242988844657145,5.557626370293665,5.560338168928392,5.594588696710224,5.747754934756164,0.6474609375,,,0.5080426590559057,0.5080426590559057,3.6161917577512526,0.5049062749283902,0.4437426798927735,0.10714275937785979,1.304083410111339,0.28675145442371874,0.9935634590296303,0.3353031348884962,0.9174291824564937,0.3095573623171739,7.159959407367033,3.5612068058483057,0.49737807202986445,0.4428550160136666,0.10561827640935537,1.288700838474334,0.2801692152161566,0.9903066465983557,0.32842936210299845,0.9143104057920972,0.3032357022100679
83,train,received,0.1547311693429947,93.6875,94.375,1.134765625,4.515625,6.0,389,10,6.82421875,13.1328125,6.822993920265284,6.823072184007615,6.826419008697068,6.855428707795884,6.765970218146257,6.768546204313066,6.87154822916538,6.943350137876884,0.480224609375,,,5.37890625,0.31104207142423734,0.3157296070123133,7.162105003080282,3.3691423293537817,0.4704123058660518,0.3636626845724127,0.0646588152988717,1.2007066010978509,0.19910519829728607,0.9881962609873742,0.22227085255128934,0.8990650084671339,0.2022001490500587,7.160576147148753,3.32910070568862,0.4649207881148257,0.36253806133620436,0.06398244645612318,1.1848361542373773,0.1951002596377284,0.9851982285877394,0.21948572051639734,0.8924806485640282,0.19881684672529595,233,10,5.58984375,15.8515625,5.585640482306623,5.585722263505278,5.586793149060516,5.620170796708508,5.55539734243205,5.558109353485651,5.592329189465089,5.745547112860956,0.6474609375,,,0.5081328144429523,0.5081328144429523,3.582179349732468,0.5001573347768348,0.41080539618717005,0.09839278462569181,1.3052624626775486,0.28490852833040936,0.9934983677640385,0.3315268942754111,0.9145160706375757,0.30511977458319534,7.160576147148753,3.5318076514399284,0.49322953612416337,0.410186020283108,0.09703851916872001,1.2890486828032426,0.27818438406053475,0.9905428355426178,0.32482154060904483,0.9073231977677629,0.29750341605875436
84,train,received,0.15629637241363525,93.6875,94.25,1.130859375,4.5078125,6.0,390,10,6.84375,13.1328125,6.841801281022645,6.841879535247608,6.845236382102285,6.874216577277433,6.805901923431453,6.8084732674950725,6.912167304975175,6.982849945480241,0.47900390625,,,5.39453125,0.31834542110758396,0.32145445181511656,7.162105003080282,3.376802626394573,0.47148186530946923,0.350113261579736,0.06210771215809157,1.2097439255007814,0.2001768564245954,0.9891371674641025,0.22184070226971653,0.8984506148011535,0.20147915873160602,7.1605793723579545,3.335170028154259,0.4657681808582479,0.3490412063120818,0.06144755056226824,1.197166600192415,0.19669495521377356,0.9854060645584664,0.21887192691694943,0.8926299811500495,0.1982727485540488,248,10,5.6171875,15.8515625,5.620585844435163,5.620667560973669,5.621746357481903,5.6550669016684285,5.58488132904942,5.587590262582765,5.622017859225482,5.774733563224612,0.6455078125,,,0.5138013036519723,0.5138013036519723,3.5965722670620828,0.5021669279513867,0.3950787176427575,0.0942222049765845,1.320679411395231,0.28715202806877155,0.9938932706993509,0.3296898792296105,0.9142103635725798,0.3032074320598621,7.1605793723579545,3.542735704621638,0.4947554548864706,0.3923621443822096,0.09240214716196853,1.303651843900247,0.2802138590209116,0.9902868116222088,0.3227647830043435,0.9084530983058823,0.29610940592678775
85,train,received,0.15174680948257446,94.0,94.75,1.126953125,4.5078125,6.0,376,10,6.7890625,13.1328125,6.783294187657681,6.783372691304638,6.786652759239734,6.815833452498938,6.75269515567137,6.755272623142437,6.858543194948414,6.9302137877243375,0.483154296875,,,5.3828125,0.2970909026022668,0.3024366564106388,7.162105003080282,3.3778855053068186,0.47163306093027896,0.36444924959569924,0.06527745874805992,1.2194266755060852,0.2036022079699638,0.9893072304757773,0.22460481633714807,0.8965777551064091,0.2035290708517679,7.16017869783255,3.3402591237026122,0.4665049944512891,0.36649980197621623,0.06521920564422107,1.2106958850534983,0.20090273924974816,0.986607860923904,0.22212295258990594,0.8922545100447783,0.20085055328566415,228,10,5.5390625,15.8515625,5.53805660301439,5.538138644422245,5.539186846897797,5.572704615127349,5.502044393815476,5.50476250566596,5.538110629247691,5.6927626265319295,0.65087890625,,,0.49405188127938804,0.49405188127938804,3.5829323211733923,0.5002624674774305,0.40669160368627644,0.09854971313059785,1.3232053888194706,0.2919084228559406,0.9939961230293726,0.33713713721242256,0.9123996348631627,0.3094091990270812,7.16017869783255,3.539696189509761,0.49435863808556324,0.40840244693478134,0.09805719378014895,1.3107728885002832,0.28671375899602325,0.9914913952703266,0.33191846589643365,0.9093202934598095,0.3043429996814861
