epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.8250001668930054,52.34375,52.625,1.291015625,3.6171875,4.47265625,140,10,5.34765625,10.1953125,5.341297850153639,5.3413796575115535,5.342291868921976,5.376030024516204,5.309447179363222,5.312182405825846,5.342245830680427,5.501937759996555,0.475830078125,,,3.974609375,0.4426351758855832,0.44755490027609135,7.162105003080282,1.07481271004968,0.1500693873641093,0.06494396957184279,0.010087729930152094,0.07215291625255382,0.010542355644558679,0.9742486554326248,0.18523616851276048,0.036747838978551606,0.006986286877489015,7.11771174965738,1.0597584851049584,0.1488903347562468,0.07004076415356586,0.010904663518390477,0.07765914080186498,0.011374967930201488,0.9302275196655447,0.1772504449719341,0.03981681354005939,0.007581473983816198,148,10,3.6640625,12.2421875,3.6577635328267677,3.657849997042805,3.6580003137069803,3.6952990547293867,3.6113932007593075,3.61431527575775,3.6193062250655506,3.8215564967158158,0.70068359375,,,0.5119587014962204,0.5174389939387368,1.091659645609917,0.15242161978083474,0.061020464699174326,0.012853975511963956,0.06744813438848851,0.013088118581702139,0.994358616457653,0.2786267914338377,0.03569699090937295,0.010001162467987252,7.11771174965738,1.079332979196411,0.15164044529456622,0.067492230837086,0.014299704630632716,0.07338668537421,0.014322091205885795,0.9502743274143501,0.26806645189373823,0.04003435614364026,0.01128147722422519
46,train,received,0.8222924470901489,51.84375,52.15625,1.287109375,3.623046875,4.5,141,10,5.3046875,10.2890625,5.298346763703964,5.29842888228503,5.2994143252311225,5.333211311089478,5.23938353614886,5.242128148068846,5.272969456398743,5.432703600347543,0.484130859375,,,3.919921875,0.4662667064395109,0.4701184504895498,7.162105003080282,1.0604476135660175,0.14806367864055883,0.05703230121361891,0.008885017703267467,0.0634810881765766,0.009301107982297751,0.9729417541106962,0.18565794450062229,0.032626266322952624,0.006225189258433823,7.122290189533226,1.0428689609212647,0.1464232617836667,0.06076149509194284,0.009492666437264886,0.06805790814014934,0.00999627781788296,0.9361466104606855,0.1789313415440311,0.03449654160778248,0.006596137883961198,146,10,3.564453125,12.3828125,3.5595690323066593,3.559655922613985,3.5598041201886033,3.5973159362735165,3.542940838711333,3.545871352897306,3.550836183662683,3.7538712897117734,0.7119140625,,,0.5212069968758171,0.5210312329931776,1.0761166190267546,0.1502514440327163,0.04992350179676386,0.010719649056837253,0.05647163921683607,0.011152960746033806,0.9940665385828282,0.28575204439763224,0.0293640359382481,0.008439701804037258,7.122290189533226,1.0633725106230405,0.1493020478421044,0.057077276948072075,0.012305208201716641,0.0631080844602252,0.012506799708145534,0.9577192815786653,0.27604330582269837,0.03153580134445999,0.009094978651133604
47,train,received,0.8208681344985962,52.46875,52.65625,1.2822265625,3.6640625,4.5625,112,9,5.171875,10.4453125,5.1714032044361495,5.171485828121249,5.172448868575922,5.206527483884266,5.115125295362714,5.117884683001489,5.148759590782084,5.3098064398366995,0.5048828125,,,3.796875,0.46510107487648,0.4636092229356108,7.162105003080282,1.0549099900437726,0.14729049484614876,0.049040544240213535,0.007801262084796502,0.05393326846688673,0.008058867255488442,0.9778569185993238,0.19144349016149786,0.027750468298582298,0.005432415936007647,7.1217772166972955,1.0422864408159729,0.14635201426580574,0.051431900683708065,0.008201721859983484,0.05722462117022786,0.00857219714825985,0.9379524247856565,0.18407060470251888,0.029336039336638642,0.005753414892026064,103,9,3.19140625,12.609375,3.187261410490513,3.1873494446052506,3.1874802826167707,3.2256650376715643,3.118378843209008,3.1213569433766777,3.12568797401225,3.3337818953400045,0.7470703125,,,0.5490202468146118,0.5490395076405128,1.0641759442537686,0.14858424217406577,0.0408361228769305,0.009492328320344133,0.045382592432392954,0.009639065394878056,0.9943736218282311,0.3183431006854587,0.023403448357114165,0.007491280409249331,7.1217772166972955,1.050540964671753,0.14751106819358475,0.04411430417379414,0.010312029453321603,0.05020464196237562,0.01072133224981922,0.9541943910575021,0.307537589481608,0.024687682586441717,0.007948457894952736
48,train,received,0.8174221515655518,51.84375,52.0625,1.2783203125,3.578125,4.43359375,98,10,5.15234375,10.0390625,5.14187694989866,5.141959708890539,5.142937928124371,5.177067689142924,5.086187730538759,5.0889507843498,5.120613624597363,5.281198845416133,0.48681640625,,,3.64453125,0.4699334812013959,0.472582110358347,7.162105003080282,1.0448170579350107,0.14588128175803833,0.04649922982286725,0.007404807398115067,0.05097533517304953,0.007624439726125886,0.974009328324339,0.1909381267214774,0.027135695640452262,0.005318973824506287,7.118084886402405,1.0323999086998068,0.14503899927802047,0.049134146502670006,0.007859543477846804,0.053782321703785385,0.008077184684790871,0.9362740696903451,0.18428257510287124,0.02821576616173438,0.0055507083184326445,94,10,3.142578125,11.9375,3.1408683528103554,3.140956680789805,3.141087270995251,3.1794002381857185,3.0423761930621627,3.045363557045745,3.049622310393495,3.258623736478196,0.73681640625,,,0.55141547074093,0.5514370181878158,1.0545826480513472,0.14724479012773362,0.03524241731059341,0.008271542332090745,0.03896935298365278,0.008350223177907156,0.9943736373630863,0.32261182938555144,0.020205986511698804,0.006554509010228836,7.118084886402405,1.0425153309506872,0.14646008688969023,0.03870561018134033,0.009142451453597801,0.042640061798666196,0.009188410700029204,0.9562998608952871,0.312237656501975,0.02167567930549197,0.007071168580748572
49,train,received,0.8177223801612854,52.59375,52.625,1.2734375,3.609375,4.4765625,102,10,5.05078125,10.140625,5.052228099834728,5.052311215829537,5.053263171858346,5.087601612883053,5.013968891280728,5.016740157420073,5.04776813761243,5.209748084421377,0.50244140625,,,3.4453125,0.4673860413196778,0.46335947007529266,7.162105003080282,1.0421132684905077,0.14550376852089086,0.04207955471081526,0.00681793213006703,0.04631285430113685,0.007040487431728488,0.9774029430570721,0.19573615551633328,0.024365198539658017,0.00487892114365918,7.1267518741269615,1.0286510533670388,0.1443365886079835,0.04520786023416257,0.0073421555826749035,0.050590764002280686,0.007708095364582913,0.9432398212655588,0.18919357855430805,0.025835510763442926,0.0051788828236219945,82,10,2.880859375,12.0546875,2.877499715526974,2.877588897897946,2.877708349763132,2.9165094646919627,2.849030205387151,2.8520392935668837,2.856042073641342,3.067317471198677,0.7607421875,,,0.5454729350400999,0.5454686052613416,1.0420855482259368,0.14549989811343955,0.027394421809944447,0.006836783281004857,0.030289540986746744,0.006863555421319907,0.9943736664825931,0.35155581715885736,0.016194600855826913,0.005724505946872678,7.1267518741269615,1.0277073386369935,0.1442041699765069,0.03141925230269571,0.007865994963954095,0.03459454207197066,0.007861785210453767,0.9594521231342625,0.33991862347170687,0.017420756396472115,0.006165244250749445
50,train,received,0.8172369003295898,53.34375,53.40625,1.26953125,3.73046875,4.6484375,115,10,5.08984375,10.7265625,5.084327583441341,5.084410498816402,5.085327721846332,5.119613345573839,5.027832344956957,5.030601495609143,5.06063434850889,5.22343300114619,0.525390625,,,3.904296875,0.46019735402322215,0.4696219995163123,7.162105003080282,1.0534381153734307,0.14708498617660135,0.0468027579053647,0.007547730812608411,0.05141456909633746,0.007781732137280369,0.980120155043382,0.19514657028472523,0.02693124512273304,0.005361603819894374,7.120315455134574,1.045428478619015,0.1468233374218188,0.047293556929529856,0.007651209415697339,0.05269727273545044,0.007998677782167842,0.9470471398542513,0.1890667918417362,0.026874302250267768,0.0053605017190516725,109,10,3.25390625,13.0390625,3.249421649439852,3.2495095645657273,3.2496472198184025,3.287738280958734,3.179519835368752,3.1824916614219627,3.187027936327858,3.3943134346354196,0.75048828125,,,0.5214902688189813,0.5209175000337019,1.0626315848183707,0.14836861290938258,0.04115131563577279,0.009432611569844715,0.04595419076854412,0.009636335539088312,0.9943736276193409,0.31227957102795134,0.023473607670553953,0.007370645071041234,7.120315455134574,1.0549883514770055,0.14816595670859448,0.04041603826321882,0.009316519012874275,0.04578771595498132,0.009649339250988254,0.9614455270902704,0.30368030299313603,0.023415446899263337,0.007385851578194644
51,train,received,0.8143657445907593,52.65625,52.9375,1.2646484375,3.650390625,4.53125,100,10,4.984375,10.3125,4.979886390918748,4.979969720068245,4.98089731872015,5.015385675071654,4.928338096663326,4.931118900113824,4.96025081604157,5.125016377321231,0.5166015625,,,3.703125,0.4720990141912147,0.4695262217795245,7.162105003080282,1.041347568507395,0.14539685861342883,0.04017930390223512,0.006573490463886579,0.043997989143855776,0.006749705510438238,0.9784081866669982,0.1983031389157371,0.022864312116607444,0.00463365352936043,7.126434828269488,1.0319317818705516,0.1448033703721017,0.04228582925131441,0.006940463632688887,0.04661408567989156,0.007172331353687119,0.9515549199741153,0.19332892933286733,0.024156010946647655,0.004908397523798351,76,10,2.88671875,12.3671875,2.8794149013886665,2.8795040062920356,2.8796240924532617,2.918399879833809,2.859122578352027,2.8621305381380733,2.8661313953901932,3.0773036457193217,0.7666015625,,,0.5502309994766487,0.5502336925445024,1.0467174665867431,0.14614662395155759,0.030778514128217083,0.007667134642716673,0.03394293883330768,0.007678486394304549,0.9943736625060051,0.3506351306935554,0.01725575689668357,0.006083634543644327,7.126434828269488,1.038658158651061,0.14574723317904506,0.03269482726979511,0.008186226922516237,0.035344735881468026,0.008032192859741723,0.967456927917504,0.34268360479041776,0.018391819894835848,0.0065159272118412775
52,train,received,0.8131144046783447,52.9375,52.9375,1.2607421875,3.62109375,4.49609375,96,10,4.9296875,10.1875,4.937881664845723,4.937965202850213,4.938908940242016,4.9734798666610205,4.931840562133425,4.934621374061432,4.965770415400141,5.12850636491246,0.51611328125,,,3.267578125,0.4693598247459359,0.4715922859797736,7.162105003080282,1.0337092957530851,0.14433037428360893,0.03642625869440863,0.005996714267752096,0.040559832739248236,0.00625870172726201,0.9777335341851252,0.19970263119849632,0.021574484322756327,0.004406149868338739,7.124137516287108,1.0206868109391634,0.14327163233523815,0.03976387508884027,0.006566001827973729,0.043944179272929595,0.0068041466723165675,0.9423930102390958,0.19309585646667704,0.022807714987109762,0.00467200041585531,61,10,2.671875,12.109375,2.678415097006064,2.6785049283061753,2.678619684390557,2.7177877718088457,2.617911341017985,2.62094669592304,2.6247292465929672,2.8386556574011554,0.779296875,,,0.5503557019368047,0.5503412165731255,1.032300241728707,0.14413363686859307,0.021839007552975076,0.0057322221978910026,0.024103121521447335,0.005716993371813187,0.9943736915775361,0.3778812075525928,0.012391354664779364,0.00470805780102282,7.124137516287108,1.018778695483178,0.14300379423531054,0.02511481271685856,0.006624927754953345,0.0272770051315101,0.006504790528049606,0.9572019152226332,0.3659906937395288,0.014021886748871282,0.005358576142140016
53,train,received,0.8146289587020874,52.28125,52.5,1.2568359375,3.623046875,4.49609375,91,10,4.9140625,10.1796875,4.913147850149244,4.913231462489534,4.914169102567735,4.948789053282244,4.877748349264319,4.880535215179092,4.910171646450197,5.074983274568316,0.517578125,,,3.25390625,0.47252853891493596,0.47326073262614093,7.162105003080282,1.032574651856054,0.14417195104120417,0.036101767104895544,0.005963030324998972,0.03951858997744573,0.006117006311326686,0.9776951476735842,0.200518183702268,0.02132136561578779,0.004372408212970395,7.126920098762184,1.0180507250499522,0.14284581711906227,0.038684306853747685,0.006400351724807769,0.043232010447535885,0.006703631891252081,0.9415296473640176,0.19325297393147053,0.022282413891332453,0.004570658829667188,58,10,2.65234375,12.1015625,2.6485770784121634,2.648667007525032,2.6487804641766868,2.6880040106079135,2.6441587687988193,2.6471912554206196,2.6510157461140484,2.8646305397168956,0.78076171875,,,0.5516807759284852,0.5516829265039057,1.0320932732722117,0.144104739155364,0.021302385111717115,0.0056231205072677605,0.023703993322341077,0.005651157877735516,0.994373694470605,0.38099570728178,0.01213788938903182,0.004649757241125831,7.126920098762184,1.0158446581855607,0.14253627711667405,0.024157270845492462,0.006390691891978056,0.0270891728007836,0.006472884255173678,0.9568433041816977,0.36688966923457006,0.013868872627417872,0.005311547603766036
54,train,received,0.813704252243042,52.40625,52.53125,1.251953125,3.611328125,4.4921875,95,10,4.94140625,10.1796875,4.933967238158261,4.934050781559593,4.934990638141287,4.969569856931822,4.878594473163583,4.881381515661741,4.911502767788314,5.0758369810678845,0.51416015625,,,3.2890625,0.46800607028106045,0.46831983454645254,7.162105003080282,1.0350593003716693,0.14451886699880975,0.03634759245386121,0.005977441437553305,0.04039440514421422,0.0062270014838352195,0.9777720375436285,0.19944876382037852,0.02119695978981273,0.004323375277932567,7.126405842574737,1.0211508225434063,0.14329114073784904,0.040892151075101246,0.0067373379715066385,0.045375688822797855,0.00700893685776173,0.9421849839375529,0.19250618543771011,0.023659318685444575,0.004831406787583868,64,10,2.689453125,12.1015625,2.687286195771289,2.6873759812968125,2.6874906559604166,2.7266375281938835,2.6797439285733997,2.6827722923257755,2.6866038896315474,2.899832117317123,0.77783203125,,,0.5481504370432843,0.5480842298844408,1.0348751893252768,0.14449316072302726,0.021764665854288268,0.0056982576085233385,0.023995741549670768,0.005678509931732548,0.9943736908347454,0.3764987409452287,0.012495368896600745,0.004730212126956555,7.126405842574737,1.0188058277310494,0.14296208358559603,0.026067043034212922,0.00684012277546645,0.029020037766827045,0.006884295558018653,0.9572671123809009,0.3631884621917685,0.014399889172452163,0.005457802448154276
55,train,received,0.8105568885803223,52.90625,53.03125,1.248046875,3.576171875,4.4296875,86,9,4.9453125,10.0390625,4.945663867763015,4.945747387664895,4.946704081095402,4.98124972642567,4.924879370696089,4.927660896868906,4.958969120181521,5.121615084653039,0.50732421875,,,3.37890625,0.4680255983806079,0.4693992036551572,7.162105003080282,1.033976336538334,0.1443676595209985,0.03690353487394127,0.006073283574153559,0.0406080879571622,0.006264211573868095,0.9775696540739087,0.19958749700878795,0.02134708520147388,0.004357925349688608,7.127300171302198,1.0223914119642235,0.14344722228493242,0.04009023054606331,0.006614788926594724,0.04454382280609259,0.0068903435613039245,0.943385356204165,0.19304935036823398,0.022984597974469168,0.004699653234650243,72,9,2.83984375,11.9140625,2.8384920289204305,2.8385813994090014,2.838702509096136,2.8775915592766386,2.8617108804040665,2.8647188845615648,2.8687849957473865,3.079884923808742,0.76171875,,,0.5532186008543388,0.5531999192315094,1.0374743214026356,0.1448560613055014,0.02535753794549045,0.0063804828115084115,0.02769219405697676,0.006321818419560369,0.9943736805110319,0.3556653559829864,0.014933985320150889,0.00534059756025495,7.127300171302198,1.0249216941925967,0.14380223500609737,0.028034661092938506,0.007077338639950947,0.03139742094150755,0.00719272469489089,0.9602610634884892,0.34451947975252584,0.016131830122876778,0.005779551054800226
56,train,received,0.8099059462547302,53.59375,53.46875,1.244140625,3.619140625,4.49609375,88,10,4.88671875,10.1875,4.881825179349633,4.881908892647087,4.882842976912026,4.917523231837899,4.852327857687499,4.855118143119863,4.885138799495106,5.049864207070363,0.5205078125,,,3.2265625,0.4693340473397529,0.47120170374949416,7.162105003080282,1.0338153893955804,0.14434518747644115,0.03476427237874802,0.005766251211787386,0.03863943551220217,0.006004479261219535,0.9791939960137963,0.20187492005766178,0.020429820363434992,0.004211466226315987,7.12544764358717,1.0254297602841014,0.14391092483950502,0.03736774201004511,0.006224322679460875,0.04114729897658265,0.006420581736703479,0.9496723651191159,0.19659904328544148,0.021549177565191258,0.00445681198041598,61,10,2.619140625,12.125,2.613150736665883,2.6132407877283987,2.6133529192210454,2.6526440405696654,2.5975628573317593,2.6006004341865663,2.604323812186706,2.8185172833326906,0.7841796875,,,0.5497092314933876,0.5496153818175271,1.0309510432704925,0.1439452567125308,0.02051428212216777,0.005456488574300963,0.02262062479979221,0.005430088076908954,0.9943736974191708,0.385238471028216,0.01171258781352602,0.00453678922224614,7.12544764358717,1.0226107003217826,0.1435152921574158,0.023113702902938904,0.006170998510220906,0.025581868444197298,0.006163281662535414,0.9635683141417006,0.37455953975292694,0.013253267742642905,0.005142618389625732
57,train,received,0.8119921684265137,53.09375,53.09375,1.2392578125,3.525390625,4.359375,86,10,4.9453125,9.84375,4.941649307318131,4.9417328705648895,4.942723379301859,4.9772525167053905,4.871571029226596,4.874358900206971,4.905846001967311,5.068891237685967,0.497314453125,,,3.728515625,0.47240357340386646,0.4693465195748767,7.162105003080282,1.0297270610008793,0.14377435971100866,0.03595563883382802,0.0059071015644593244,0.03949295744245873,0.006082361251647771,0.9743936444387664,0.19851443283693035,0.020921990523858902,0.004262028245479517,7.131280665538658,1.0092365612134433,0.14152248502719827,0.03925306960797936,0.006457548032464602,0.04391060397451785,0.0067702116450683554,0.9396875252890258,0.19143358449031675,0.023125668377319997,0.004711992885704136,76,10,2.904296875,11.6328125,2.9049868821172886,2.9050761295262557,2.9052074515654325,2.943995105593444,2.873029958225296,2.876037703865626,2.880369987454777,3.0911457181195945,0.75048828125,,,0.549494367450212,0.5494385806740044,1.033040519380338,0.1442369972146523,0.02267003160755543,0.00560787509406688,0.025074213926062683,0.005636281111600247,0.9943736903512725,0.34718385997604806,0.013556158051856393,0.004732281499617986,7.131280665538658,1.0145746478614588,0.14227103033040187,0.026793303466273066,0.006644130001910713,0.030779344096221628,0.006932522048655712,0.9590005171171914,0.33500084016989345,0.015412694042868935,0.005385615699045308
58,train,received,0.8098938465118408,53.21875,53.375,1.2353515625,3.63671875,4.50390625,93,10,4.95703125,10.3125,4.950994500415736,4.951077994285044,4.95205858786158,4.986568923064256,4.906941112242354,4.909724883037317,4.9412525051561875,5.103879893426926,0.51904296875,,,3.408203125,0.4642047146951727,0.4701623577615382,7.162105003080282,1.0363798565202895,0.14470324800803153,0.037250526699898145,0.0061075867053054,0.04102462354092751,0.006306397458476351,0.9781928277104335,0.19879399100407982,0.021629235035001138,0.004395170491076889,7.128271348630353,1.0189116022584583,0.1429395083920641,0.04048139482519186,0.006645448243757478,0.04415190998288754,0.006796537532151797,0.9393660618832405,0.19108841567827278,0.023839197953686053,0.004844340030874044,85,10,2.880859375,12.3984375,2.8770159745564525,2.877105181271743,2.8772287833921144,2.9160347581621755,2.812630037936986,2.8156438076807837,2.81971544310755,3.031337625031604,0.767578125,,,0.5210286713055758,0.5204829693379991,1.0432010901769417,0.14565565427039692,0.02849421318387435,0.007104312504985043,0.031044394996236235,0.007028366504633441,0.9943736768903229,0.3510697090343411,0.01652337436739071,0.005832646791783899,7.128271348630353,1.0275720964084454,0.14415445851481035,0.03319334763018933,0.008305851961898113,0.03737416172951047,0.008492160503952436,0.9544596254176705,0.3383822846473094,0.020556773127852423,0.007274609579145103
59,train,received,0.8104636073112488,53.5,53.4375,1.2314453125,3.921875,4.90234375,107,10,5.015625,11.4609375,5.009393598538935,5.009476815524315,5.010431980835197,5.044834501714187,4.9787521216514605,4.981527692087092,5.01216231228419,5.174923962913437,0.5625,,,3.4296875,0.4646940570132978,0.47132494088621024,7.162105003080282,1.0483635567830776,0.1463764572471636,0.04063088748533339,0.006620814767695742,0.04494564281047708,0.006869248370740365,0.9845123884262392,0.19855370594578844,0.023862556120938017,0.0048120474321252955,7.124902562121919,1.0429238618377932,0.14637728063570773,0.0422383667633337,0.006901256495744633,0.04707386594267238,0.007212792159153355,0.9564599578071311,0.19328020933221643,0.02423493545637445,0.0048958684437500725,90,10,2.94921875,13.7578125,2.9470534212862955,2.947142357111202,2.947269983238068,2.9859315658348358,2.895397965585803,2.898402422997069,2.9026545955625127,3.113231928953953,0.78564453125,,,0.5290949671143023,0.5286402892171403,1.048123167916807,0.14634289325080121,0.031035659600721743,0.007615559885628599,0.03460464516774664,0.007721705753501411,0.9943736664187597,0.34325754244755774,0.01824922221868075,0.00629853776273763,7.124902562121919,1.0438732339916976,0.14651052767250955,0.03331565930104219,0.008230001559475975,0.038603940131163306,0.008667002743791811,0.9664214856679516,0.3360001621613681,0.01906708779554922,0.0066256570743889135
60,train,received,0.8105359077453613,53.25,53.40625,1.2265625,3.92578125,4.9140625,106,10,5.0,11.5078125,4.9901360834919934,4.99021934152276,4.991148522978344,5.025605525834091,4.940508281653978,4.943287916431181,4.9730971343174515,5.137069384502972,0.56591796875,,,3.40234375,0.47989928802341275,0.47962475541129673,7.162105003080282,1.0501001374072008,0.14661892515616193,0.040904107498986875,0.006689746778395232,0.044929457806658135,0.00689035667030726,0.9842646877811205,0.19940429928760142,0.024455914844970117,0.004954073579170621,7.124236435036966,1.0430772099259116,0.14641249198244768,0.042617981547664385,0.006984747092412843,0.047066712644486586,0.007233690133711334,0.9541840664858636,0.1936233767017277,0.024460604871172187,0.004960964595386695,77,10,2.947265625,13.78125,2.944796841884157,2.9448857424436454,2.9450119233065153,2.9836664190790665,2.925410199189397,2.9284109229029522,2.932634134897714,3.1429057331651786,0.7861328125,,,0.540146527245887,0.5398831841077038,1.045224840323025,0.14593821786660405,0.029902406262134917,0.007348001746210532,0.032833284868710066,0.00733599459746385,0.994373667148972,0.34395032802482745,0.017383298701909133,0.006011779706006452,7.124236435036966,1.0397728046293704,0.14594866609364224,0.03176510313296177,0.007844016934487748,0.03565173021925361,0.008003322967243662,0.964083701578069,0.3352098963266784,0.01791794527790369,0.006224463655263435
61,train,received,0.8093540072441101,52.875,53.0,1.22265625,3.8515625,4.81640625,205,10,5.47265625,11.2265625,5.463731403532319,5.463812986259156,5.464843259998386,5.498295387953909,5.381720130487741,5.384448102422677,5.417194333843482,5.573500945446932,0.5126953125,,,4.04296875,0.4525548861627527,0.46388166877325016,7.162105003080282,1.0837495957172862,0.15131718890622053,0.06000948580351029,0.009160775452803612,0.06620763953594277,0.009516857659491111,0.9773830733280366,0.18193088023582243,0.04660181761600146,0.008673691424019322,7.131609663772556,1.0677292980310993,0.14971785450555355,0.06295332097331752,0.009618942634076547,0.0704359989573895,0.010130743766542138,0.9522478360771469,0.17720958753898633,0.03949473558562744,0.007346070381578159,213,10,3.685546875,13.6015625,3.6816236975040004,3.6817098913401876,3.68185614521275,3.7190573194327974,3.6071550561111776,3.6100767575601576,3.6149621195180814,3.8173135101117808,0.72900390625,,,0.5388598084880143,0.5392731807659039,1.1153286266005167,0.15572637180281992,0.056596257975909836,0.01196122095935425,0.06251012396476874,0.01216664750250577,0.9943681338074128,0.27984961547458104,0.05476877704613958,0.015411656980072266,7.131609663772556,1.0973243537919752,0.15386769684917118,0.061476850410349115,0.012992750597893721,0.0694144111613344,0.013505797231247391,0.9692124086482039,0.27221459731132525,0.04088684626972494,0.011474718479853534
62,train,received,0.7054281234741211,59.53125,59.8125,1.21875,3.771484375,4.6953125,639,10,6.59375,10.8515625,6.576605582486196,6.576680988575284,6.577831988786649,6.608366642286753,6.372544788954913,6.375151101977712,6.413543597144496,6.553252898980655,0.392578125,,,5.453125,0.42296111087301136,0.4610027895579261,7.162105003080282,1.498969261724394,0.2092917181582393,0.14090338551132042,0.019462053819597418,0.156186906108859,0.020427045183023265,0.9605069108622146,0.15846077067106876,0.36693407924234744,0.06053038378736493,7.1290054275184085,1.4437935789639287,0.20252384342292612,0.15109225557479533,0.0207747438914648,0.16929163345929865,0.02205631295388613,0.9327311343986642,0.1529399398408051,0.3197644375841229,0.0524167933891854,862,10,5.19140625,13.125,5.15891468250584,5.158992149388147,5.159147985911938,5.192456348299541,4.867690151926954,4.870452928317374,4.875913371585122,5.063517882307769,0.6044921875,,,0.5062870551734867,0.5551961683997849,1.7013746671109242,0.23755232105354446,0.1674383698444366,0.029722240283572836,0.18652615803300598,0.030883767468093827,0.993708542140169,0.22305393558161138,0.450280702285375,0.10106141371173759,7.1290054275184085,1.6231015784526726,0.22767573891687592,0.1872259029471799,0.032947311906053656,0.20964029292008135,0.03445123775086882,0.9674411044713311,0.21458733689366413,0.3762993964820165,0.08343439782841836
63,train,received,0.6333587169647217,62.3125,62.4375,1.21484375,4.0078125,5.0078125,768,10,6.3046875,11.7421875,6.260625713871807,6.260699989376382,6.261571267884695,6.29229853218443,5.994892701661536,5.997533374537517,6.027252403734121,6.179108884311854,0.463134765625,,,4.93359375,0.42923929104200914,0.48889229016414054,7.162105003080282,1.7534047755602318,0.24481696021017935,0.1636967844169508,0.024492301811562006,0.18416382193702852,0.02597594835624104,0.9884695677095579,0.1795526654627651,0.5123401159217531,0.09305664650270708,7.133821040420068,1.743253091842476,0.24436456731466116,0.16684040881648876,0.02498994411131736,0.18752925979734325,0.026463634706442883,0.9711371192924556,0.1763983004037868,0.5036589624888812,0.09151935942304243,806,10,4.4296875,13.7265625,4.392975517795971,4.393054918594428,4.39316083825889,4.427733372127812,4.149045832636811,4.151885863800941,4.155643679853036,4.352245010495928,0.67724609375,,,0.5707361673934414,0.60083090113479,1.7580289741486599,0.24546260818468393,0.16000514937837984,0.03327409348992873,0.17906000239745445,0.03433635162667214,0.9943731931428523,0.2739110291018866,0.5058058110755725,0.13931054786833666,7.133821040420068,1.748950855134515,0.24516326457097803,0.16122277533602158,0.033636905163529955,0.1798130517190808,0.03455929048029417,0.9765692544871296,0.2696143975464634,0.4973296217173413,0.1373825173708185
64,train,received,0.6277638077735901,62.125,62.0625,1.2099609375,4.015625,5.01171875,603,10,6.07421875,11.7421875,6.047774774773385,6.047851336139952,6.04875358114777,6.080315981169957,5.847868932890327,5.850530945967283,5.88073846767507,6.03392180176424,0.48291015625,,,4.6328125,0.4349641640056313,0.4872979669908795,7.162105003080282,1.696763814547701,0.23690853650120403,0.12891214708133347,0.019746497218672863,0.14385297975875666,0.02074442723671413,0.9897896338775816,0.18500973449584474,0.5127930323371901,0.0958413957162616,7.137056180438784,1.6915652017777942,0.2370116136137515,0.12952627067697797,0.019902495438401946,0.14467984401165612,0.020919204297742185,0.9706181268799483,0.181984848067047,0.50670835068148,0.09493114406021391,619,10,4.08984375,13.71875,4.064546467460909,4.064628604388086,4.064732587890437,4.100411537988228,3.8614197815871734,3.8642983846204273,3.8678854115791856,4.068024548118783,0.7021484375,,,0.5705770253501123,0.6002163777766567,1.6876775462423357,0.2356398775941568,0.11826732862868283,0.025987547723939332,0.13205916535983064,0.02664038656550203,0.9943733296936053,0.29484749028618557,0.5055142417293697,0.14987074187872856,7.137056180438784,1.6830374249299345,0.23581675446843153,0.11820042390908014,0.026079119076502583,0.13218556032009676,0.026755709432439597,0.9755663815569466,0.2905333138731474,0.5003445444471524,0.14882449719973356
