epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.33995068073272705,80.625,81.0,1.052734375,3.111328125,4.01953125,37,7,3.798828125,8.875,3.7957111860873862,3.7957888894437612,3.7962871635510202,3.8279003238859843,3.7887081322759664,3.791264504601404,3.8070795452802084,3.9642108904645896,0.57177734375,,,2.474609375,0.3813457981638469,0.4344248072860108,7.162105003080282,2.327032122541899,0.3249089648282296,0.2050715357220465,0.05626020788050103,0.20790963406501461,0.05132005434589221,0.9735753241783449,0.39469819440023085,0.9732998573161487,0.39450639519715386,7.155367972803983,2.290374896972402,0.3200918395360833,0.21057839002755507,0.05734525289547703,0.21795469695346448,0.0534208940951493,0.9632482944865277,0.3858070662914879,0.9553690680620956,0.3825376814980978,28,8,2.46875,10.375,2.468537022996505,2.468618618330493,2.4688292833537404,2.5030010894786323,2.471627640355513,2.4743314496280555,2.4811820741837516,2.661011149841925,0.76220703125,,,0.6019960750442578,0.49474358237907257,2.3833101772468415,0.33276671819553416,0.20649724435990624,0.09150796392384819,0.20979627258411604,0.0787882877589066,0.9943737162094797,0.9222691482225364,0.9948746745058861,0.9223052477323037,7.155367972803983,2.3457006448877737,0.32782390141265666,0.21184373939923873,0.09257573321684297,0.22037986555974598,0.081738245888482,0.9836642943420708,0.8838562250130678,0.9767709579690429,0.8770783162910997
106,train,received,0.34504255652427673,80.25,80.875,1.048828125,3.099609375,4.01953125,45,8,3.80078125,8.875,3.8003789525685967,3.8004566063632974,3.8009556348777727,3.8325503168785677,3.7931949990135676,3.7957514944653545,3.8116815467795524,3.96868191652145,0.57177734375,,,2.427734375,0.38630710042429733,0.4436958752357574,7.162105003080282,2.3239534935222865,0.324479115081781,0.20420576337589758,0.055993234304562815,0.2025266255841096,0.04996767286772602,0.9737179471562669,0.3944493974809776,0.9738665618492606,0.39442955665480683,7.156367802166295,2.286118549109721,0.31945235520422705,0.20897287689219723,0.056758464286599135,0.2085021410619161,0.05101951751582592,0.9645666956848311,0.385246792123412,0.9600389936907199,0.3833589939847376,24,8,2.47265625,10.375,2.471364620961372,2.471446252952806,2.471656943836178,2.5058344662756276,2.4682839944744437,2.470987904436964,2.477825192102669,2.657686276721929,0.76171875,,,0.6049934471220842,0.5053207354874204,2.381557254430927,0.3325219685283398,0.20623889897877934,0.09107945827042123,0.20636225881185144,0.07727287547317399,0.9943737124760466,0.915661641754332,0.9948746707724521,0.9157005294140041,7.156367802166295,2.3429495267665064,0.32739367113821,0.2107070202945618,0.09165539143421891,0.21216273369859806,0.07846760416734956,0.985599229833694,0.8793118772586662,0.980496550189546,0.874354753415897
107,train,received,0.33916324377059937,80.375,80.6875,1.044921875,3.126953125,4.01953125,45,8,3.802734375,8.875,3.8008846769480362,3.800962378788612,3.801461281281224,3.833066719346252,3.789131429066586,3.79168697360117,3.807541386563381,3.964592252212113,0.5712890625,,,2.521484375,0.39709995456927266,0.46150772797329725,7.162105003080282,2.3286283699012493,0.325131838879736,0.20470079831004995,0.05613316911038461,0.20709304284494756,0.051097743164587005,0.9737354036731336,0.39450003763126945,0.9749729780177594,0.3949212769078656,7.157310147446244,2.292742462812997,0.320335770782695,0.21126001566679609,0.05750169083407604,0.21219592813073618,0.05199831430500393,0.9690553655815402,0.3879456834874033,0.9597496582612086,0.38420871636728876,30,8,2.4765625,10.375,2.474779636644193,2.4748612476122567,2.4750723079965957,2.5092408361804814,2.479591761535999,2.4822943330730065,2.48914820129261,2.668866906598728,0.76123046875,,,0.6108875991349194,0.5162685182149765,2.3841770815303542,0.3328877586275217,0.2068904741287696,0.0913488779384203,0.21122456218316277,0.07908012294285653,0.9943737160331674,0.915278695703169,0.9948746743295738,0.915317743605858,7.157310147446244,2.350502167650878,0.32840580039549444,0.21288758655633266,0.09276402133506051,0.21554941965283447,0.07978049161857627,0.989173216837747,0.8840800585130881,0.9793924657236044,0.8752795657696343
108,train,received,0.3413088619709015,80.375,80.8125,1.0419921875,3.111328125,4.01953125,47,7,3.8046875,8.875,3.805400041080622,3.8054776529653163,3.805976363213096,3.8375542569342223,3.800729457987996,3.8032832741945146,3.819170657973543,3.976044442232244,0.5712890625,,,2.3984375,0.40300620616401334,0.45903004376644685,7.162105003080282,2.3279990978278757,0.3250439775494284,0.2041654766679848,0.05588838586437365,0.20522811390843998,0.05055783660996692,0.9722660592620844,0.39288704362894344,0.9728799423918479,0.3930555422874512,7.154426185575189,2.286980815094255,0.31965957237846465,0.2098694305512261,0.056980393163973596,0.2100525887258371,0.05135798750894437,0.9572127716427001,0.38190602249142114,0.9613349995637339,0.3834591703302163,31,8,2.48046875,10.375,2.4811264781393403,2.481208000495769,2.481418945368958,2.515558602669611,2.4758931531294297,2.4785968131912464,2.485453006787778,2.6652441516974403,0.76123046875,,,0.6167832921085922,0.521279096394453,2.3846765330210387,0.33295749392049345,0.20636719563830042,0.09101720573417738,0.21015112128188385,0.07860454973845368,0.9943737140305577,0.9131740015044251,0.9948746723269632,0.9132139274776714,7.154426185575189,2.3439045956856814,0.32761601488201536,0.2114624176388924,0.09190771299760991,0.21427322141102056,0.07913784095908429,0.9779359259310807,0.8700226840461651,0.9818164576294324,0.8730103620358091
109,train,received,0.34117281436920166,80.625,81.0,1.0380859375,3.10546875,4.01953125,47,8,3.80078125,8.875,3.800886241270142,3.8009639807414186,3.8014633176055366,3.8330767503732757,3.800265388670606,3.8028203244779855,3.8188773408000922,3.9756408272102615,0.57177734375,,,2.4375,0.3970616617614402,0.46695757879656197,7.162105003080282,2.3254352361982837,0.32468600155934035,0.20592118408498905,0.05649396566966307,0.20546127413766335,0.05071623980583372,0.9734602408755428,0.3946583683283908,0.9744711441280431,0.3949879856803805,7.157109018659797,2.27866394181504,0.3183777047232586,0.21440097771437294,0.05811289331300723,0.21199224530313643,0.05175910426123205,0.9606158431799425,0.3822625404372242,0.9572635465615864,0.3809746108887666,25,8,2.474609375,10.375,2.4746731067810477,2.474754691953803,2.474965698230241,2.5091289076885754,2.4691160114178734,2.4718195751544405,2.4786603468524135,2.658494603201979,0.76171875,,,0.6127033713629818,0.5229063488950307,2.3833972461216524,0.33277887507884896,0.20743438499304556,0.09161316400880137,0.2094223099929744,0.07842289574232336,0.9943737148837073,0.91578157354979,0.9948746731801119,0.915820410993744,7.157109018659797,2.335868890137897,0.3263704498629112,0.2162635491461833,0.09365464361959239,0.21609856499798408,0.07957906015357608,0.9810174726322822,0.8660520486339106,0.9768961833933929,0.8626451386308636
110,train,received,0.34052371978759766,80.6875,81.125,1.0341796875,3.126953125,4.01953125,51,9,3.8046875,8.875,3.8007100889097463,3.8007878557893755,3.8012870386236988,3.8329069648388527,3.7949515841800023,3.7975066712763224,3.813348838886062,3.970359772537277,0.5712890625,,,2.4375,0.3985070905928933,0.44878843340869434,7.162105003080282,2.326454207351613,0.3248282741388251,0.20840201708342754,0.057092742995586435,0.20280751742075864,0.0499967071223554,0.9739373800717068,0.39401723477611605,0.9742564854999989,0.39406646766909154,7.156823083069318,2.2896393510555013,0.31992398365582525,0.21325265636798107,0.05792660418900281,0.20984038067569255,0.0513187180541809,0.9663219823318681,0.3855827192575193,0.9591582728585824,0.3827429702695129,33,9,2.478515625,10.375,2.478232628263007,2.4783142488742955,2.4785254037923323,2.512691509140227,2.476244115376725,2.478947250183621,2.485797436740873,2.665563604838621,0.76123046875,,,0.6121180101390149,0.5036598245825408,2.384117871699299,0.33287949152852914,0.21057098751140835,0.09286670938142866,0.20715983577534924,0.07748246988496187,0.9943737143801554,0.9130806994870342,0.9948746726765618,0.9131206642822902,7.156823083069318,2.3456093910771396,0.32774449834118125,0.21607329291934718,0.09388366695969336,0.21394965845925906,0.07897631915281916,0.9876103841541877,0.8769359494549134,0.9799827422480627,0.8702578070357759
111,train,received,0.34260544180870056,80.5625,81.0625,1.03125,3.107421875,4.01953125,44,8,3.8046875,8.875,3.8040017665563153,3.8040795471165683,3.804580347518384,3.836198725821576,3.7950987634725184,3.797654687401953,3.8135994420299255,3.9705497238291954,0.5712890625,,,2.412109375,0.3901561270177525,0.4449840513376482,7.162105003080282,2.327110004134965,0.3249198389487616,0.2069724250713758,0.05669516874646253,0.2066604536212875,0.0509417491464078,0.9735965824617345,0.39381852638576814,0.9736159334496675,0.39374656622497084,7.15683262971847,2.288053368040334,0.3197019528637963,0.21069724167178716,0.057162159088418166,0.214962751804336,0.05255423816818019,0.9661994049480951,0.38529633734238716,0.954583469173822,0.3807548071360609,25,9,2.4765625,10.375,2.4757822748085876,2.475863915285013,2.476076639868951,2.510251088042513,2.481304515016397,2.4840079956977212,2.4909189180270896,2.670620101532044,0.76123046875,,,0.6040011408355125,0.5050165905198553,2.3852193110009146,0.333033278620612,0.20901342387943256,0.09228445370994719,0.2095452337589565,0.07845012117818768,0.9943737192722351,0.9152419867794258,0.9948746775686406,0.9152810500350225,7.15683262971847,2.343468214274186,0.3274448817683713,0.21271217098257988,0.09231161774362917,0.21790612015869204,0.08044883002289692,0.9878783028474194,0.8773296229887603,0.9767463389196998,0.8679033909545673
112,train,received,0.33912771940231323,80.375,80.8125,1.02734375,3.11328125,4.01953125,50,7,3.833984375,8.875,3.832115886457869,3.8321934402614373,3.8326951654149584,3.8642247192256347,3.8170842803201146,3.8196339136047404,3.8355131780603404,3.9921028650349877,0.56787109375,,,2.47265625,0.39786019039868953,0.45308090180243094,7.162105003080282,2.316935346847988,0.32349921508432494,0.2038060802540631,0.05525069047997559,0.1970950950778132,0.04813146161444653,0.9728629498434778,0.3875439501393288,0.9731152040904698,0.3875670942323059,7.155190763362478,2.276855197501617,0.31821027178758854,0.20911937787242696,0.05616039498419094,0.2027337380826495,0.049086958520269786,0.9585697734304341,0.37632471227165526,0.9589242426638744,0.3764796407140473,30,7,2.521484375,10.375,2.5193331316647343,2.5194145578975697,2.5196295516990515,2.553700885098601,2.523107243819787,2.5258033419086323,2.5327932721110016,2.7118407659267856,0.75732421875,,,0.6092323997315513,0.5057457452339682,2.379129275371627,0.3321829649730645,0.20664298928216418,0.08930403067483095,0.20200427017351963,0.07426333422402184,0.9943392068721417,0.8756806182681706,0.9948746630292566,0.8757658086103939,7.155190763362478,2.3373377184341115,0.32666322893894634,0.21180543112099048,0.09018694792206568,0.2076716547839066,0.07537992229327152,0.9803213933489099,0.8363847230647365,0.9802758124186077,0.8364219624690996
113,train,received,0.3356046676635742,80.5625,80.9375,1.0244140625,3.12109375,4.01953125,48,7,3.806640625,8.875,3.8042824160156155,3.8043601300026775,3.804859942487606,3.8364635911042324,3.809658494215031,3.812211515240685,3.8282029687546237,3.9848887515968836,0.57080078125,,,2.61328125,0.39081421007997347,0.45138771476846307,7.162105003080282,2.3296697091952883,0.32527723458303703,0.20618430984596792,0.05655846850756549,0.207038303160326,0.05109926789477255,0.9741646610007155,0.39486466634336936,0.9739179681592889,0.39468452932071707,7.156436301097446,2.292683799579434,0.3203666885469027,0.21287407035355166,0.05781898727671491,0.21276932124574088,0.05204363805660477,0.9635593994530067,0.3846668829367285,0.9569156114907891,0.3820085817629236,27,7,2.484375,10.375,2.4821607234676133,2.4822422571128433,2.48245338879765,2.516597539802471,2.479698685428924,2.4824014813027224,2.489270040622865,2.66898595536491,0.7607421875,,,0.6080843268005292,0.5093544050308361,2.389473541575079,0.3336272702714374,0.20799466374695008,0.0917534269936622,0.21266489681883627,0.07955835388128535,0.9943737172371936,0.9135561859800295,0.9948746755335991,0.9135959528385892,7.156436301097446,2.3522703328018904,0.3286929742449,0.2145073263479471,0.09332304493613952,0.21841579910828823,0.08074222538609027,0.9847285850108491,0.877864189504109,0.9767836497357836,0.8707508875086527
114,train,received,0.33794915676116943,80.625,81.0625,1.0205078125,3.09375,4.01953125,62,9,3.8515625,8.875,3.8500575203899308,3.85013498279758,3.8506351618550068,3.882125292337543,3.8466287311006044,3.8491755425686587,3.865090491582517,4.021351679945082,0.56591796875,,,2.509765625,0.3913054885498207,0.4516865537316123,7.162105003080282,2.3339023258042975,0.3258682084108696,0.20890980099641965,0.056663515059831346,0.20900241765568595,0.051063012234155505,0.9736588258102561,0.3881552594983295,0.9740757452672151,0.388243930808674,7.156547607696285,2.296632413003885,0.3209134542099662,0.21379892592074512,0.05739084175736724,0.2153246014434611,0.0521194075691355,0.9635279372451855,0.37809064980702173,0.9603829389071032,0.3769487462241549,36,9,2.55078125,10.375,2.550706944823871,2.550788164899328,2.551001329668553,2.5849928191147806,2.539853201549749,2.54254874655931,2.5494765213357047,2.7284699119664375,0.75439453125,,,0.6040175480432785,0.49765181936140185,2.402861387200243,0.3354965315597606,0.21068876587553742,0.09082194437400937,0.21916796475844968,0.08039966234308961,0.9943737071097614,0.8712046771373997,0.9948746654061704,0.8712611814581566,7.156547607696285,2.36153070041897,0.3299818334023707,0.21549287015756402,0.09151243678579894,0.22490095894954987,0.0814607735672059,0.9840303736169975,0.8354224947202484,0.9820449835011482,0.834178385262455
115,train,received,0.3406534790992737,80.6875,81.3125,1.017578125,3.125,4.01953125,52,8,3.84375,8.875,3.8435888925207444,3.843666429756113,3.844167022139893,3.8756835172970674,3.8381927488845844,3.8407422952947305,3.856726772160501,4.013102048706539,0.56689453125,,,2.52734375,0.40159829293687727,0.4542964845382908,7.162105003080282,2.33438190211261,0.32593516865623134,0.20737887511547726,0.05635795681498337,0.21113237022044018,0.05167398341001082,0.9732761481497825,0.3891157423948634,0.9745486321490846,0.3895464618461065,7.154926351640904,2.288161272808415,0.31980221184018903,0.21346415855109857,0.057394419619442,0.21777391617383568,0.0527860202688064,0.9579275015676316,0.3767249007069965,0.960845222336947,0.37796093051033364,32,8,2.5390625,10.375,2.537046858920143,2.5371281649755555,2.537341147277897,2.5713704177406926,2.5316471889422645,2.5343434964565428,2.541256508830521,2.720345527585934,0.75537109375,,,0.6155400581887727,0.5126372995069468,2.3996016678864427,0.3350413973062976,0.20922819777944746,0.09057603687659097,0.2202125983607255,0.0810751541886903,0.9943737110530941,0.8787708743408704,0.9948746693495014,0.8788245209577271,7.154926351640904,2.3516401463824055,0.328674263131036,0.21554957193811397,0.09157362873942032,0.22749838746297701,0.0824213414377944,0.9785750275053324,0.8311556078311899,0.9813747644412301,0.8339556636493978
116,train,received,0.338239848613739,80.4375,80.9375,1.013671875,3.099609375,4.01953125,45,7,3.818359375,8.875,3.819908693462971,3.8199864435010484,3.820487498048911,3.852081026283768,3.8029129930953554,3.8054677410863302,3.821301552046733,3.9782614287385694,0.56982421875,,,2.517578125,0.3988834180147483,0.46393239674484904,7.162105003080282,2.3212688204759284,0.32410427094794,0.20666740174126375,0.05633420471795555,0.20000421511569222,0.04908348344204408,0.9741009606893272,0.3911780319957528,0.9744939696910366,0.39125714517037685,7.156826688890208,2.2896996801706924,0.31993225205873344,0.21077367961872184,0.05696369018266701,0.20622461675921144,0.0502112324417582,0.9614773305582567,0.38096732152643836,0.9583369051622643,0.37975000765210964,27,7,2.501953125,10.375,2.5008067719975124,2.5008882833223085,2.501100277657403,2.5352178089733783,2.5000857962511747,2.502786489658812,2.509675203911768,2.689164115616979,0.7587890625,,,0.613774013551075,0.5175024959472735,2.382554650471501,0.33266122870954984,0.2085834130397819,0.09097434047515372,0.2062483965158446,0.07641793203335857,0.9943737127517158,0.8923355535209926,0.9948746710481213,0.8923839325617873,7.156826688890208,2.3457568246433227,0.3277649336241051,0.21287508252872112,0.0916299445487061,0.21171752416955503,0.07754639706129211,0.9830371446954072,0.8571684376629938,0.9787736997148739,0.853584544114363
117,train,received,0.32856500148773193,80.6875,81.0625,1.0107421875,3.123046875,4.01953125,43,8,3.806640625,8.875,3.8076515931907897,3.8077293834027564,3.8082303466633807,3.839848220397074,3.7939918351071507,3.79654767149045,3.812425467818119,3.9694436563157964,0.5712890625,,,2.427734375,0.4074299173685079,0.44852250058916476,7.162105003080282,2.3326679176744207,0.32569585571158,0.20647001546116073,0.05664377138507015,0.20896981207073928,0.05158166373168752,0.9730441729264161,0.3944818156517599,0.9748496624126934,0.3951335300544788,7.15588217002332,2.3009486112198556,0.3215464643700746,0.21042656121554515,0.05733120084494191,0.21465882224486776,0.05263332624754849,0.9638101625805167,0.3863184341995851,0.9617365402225078,0.385498019641184,26,8,2.48046875,10.375,2.4807434621296394,2.480825093558989,2.481036667106146,2.515206728767407,2.4780409341458305,2.480744754486659,2.487609257928196,2.6673887996676133,0.7607421875,,,0.6119646129034545,0.49799762814024606,2.390167638305605,0.3337241826638454,0.20847652371199032,0.09211616405557303,0.21491836780328644,0.08051269293660816,0.9943737231317735,0.9166684966980531,0.9948746814281781,0.9167069623361388,7.15588217002332,2.3602382276679013,0.3298319021455058,0.21235396988915767,0.09290150157020166,0.22046456771790535,0.081841112842548,0.9847246181446261,0.8869083026118313,0.9827396154405807,0.885175909643466
118,train,received,0.33609506487846375,80.75,81.125,1.0068359375,3.109375,4.01953125,41,7,3.80078125,8.875,3.802660287571502,3.8027381100799937,3.8032384712431226,3.834868334314191,3.782444675126759,3.785001133463365,3.8008012893015475,3.9579831624826,0.57177734375,,,2.43359375,0.40026580535662076,0.46293058991711616,7.162105003080282,2.3282146133560606,0.32507406863690785,0.2056779154705506,0.0564349780208179,0.20723974369965603,0.05116156221196068,0.973299149320189,0.39467317722866796,0.9737862600529885,0.3947905035555388,7.155470673705594,2.291360489849707,0.3202249850970437,0.21011956315223834,0.05720503934215232,0.2093912509603495,0.051325074958114725,0.9650111801474868,0.3864573511712968,0.9583453663684978,0.38381199241040637,25,7,2.474609375,10.375,2.4728435633610344,2.4729253175173715,2.4731368271874232,2.5073403020871887,2.4761481086647517,2.4788517183604886,2.4857136903988395,2.665494336015312,0.76171875,,,0.6108088959850281,0.5164601410286441,2.386981051340685,0.3332792594236039,0.20744549930147205,0.09173229368745858,0.2114223078725086,0.07925551503985265,0.9943737216138011,0.9181656000045643,0.9948746799102075,0.9182034362480566,7.155470673705594,2.3499660319684943,0.32841529776706085,0.2120270925508292,0.09257661880468483,0.21354468923450298,0.07918156555469334,0.9857807677258057,0.8846933164860347,0.9785849275017116,0.8783589508709139
119,train,received,0.3390423059463501,81.0,81.5625,1.0029296875,3.10546875,4.01953125,46,7,3.8125,8.875,3.815804763240194,3.815882608397427,3.81638446878029,3.8480059869588312,3.8077006055324967,3.8102552485745496,3.826239775016565,3.983020704588755,0.5703125,,,2.501953125,0.3956178653805412,0.4571445019258953,7.162105003080282,2.3285059905198935,0.325114751810878,0.2054418420604609,0.05621800525347453,0.2068727744052481,0.0509468712834141,0.9735399487698686,0.39319765677603713,0.9749000776486776,0.3936673412679326,7.157844614194495,2.2795192296679785,0.31846447534604705,0.2128810505577743,0.05751781750306271,0.21310931441232484,0.05188654881741079,0.9582027178086348,0.3796817862161631,0.96056735682882,0.3805641746462165,29,8,2.490234375,10.375,2.4907013790572106,2.4907830552264487,2.4909953221649177,2.525165100970885,2.4880250068197975,2.490728124940737,2.4976097639360573,2.677287781462755,0.759765625,,,0.6118806783882834,0.5186665323604421,2.3880928857921755,0.33343449792555446,0.20742370837767954,0.09113433680789483,0.21245414389427086,0.07920884031081926,0.9943737211397154,0.9059534727040078,0.994874679436121,0.9059963771620414,7.157844614194495,2.337256532906587,0.3265307727233485,0.2146542881874618,0.0924581132166924,0.21787067338874255,0.0798727290269105,0.9784635109943762,0.8551467307967,0.9802498597353226,0.8564370039179876
120,train,received,0.337302565574646,80.75,81.3125,1.0,3.107421875,4.01953125,45,8,3.80859375,8.875,3.807477909859365,3.807555741889456,3.8080561327193254,3.839683506997149,3.7994936470226612,3.802048828670748,3.81789782967504,3.974883266992273,0.57080078125,,,2.439453125,0.39519516192028853,0.4354469397275657,7.162105003080282,2.32991500810482,0.32531148413808075,0.20504169785876059,0.0561786120268108,0.20880059758201774,0.0514794532492144,0.9726359631927544,0.39355740476919915,0.9737581165833307,0.3939316104017283,7.155460965692329,2.2862329995685062,0.3195088353538801,0.21160463180505573,0.05739600548956766,0.21846043977659058,0.053385109879465556,0.9638383881376953,0.3839888837483117,0.9577253581025325,0.3816555231910357,25,8,2.484375,10.375,2.486787870229845,2.4868695123560944,2.4870817257960893,2.5212453521122513,2.4800649080497355,2.482768658709181,2.4896463610374164,2.669396995274204,0.7607421875,,,0.6087007665025542,0.4912603300566347,2.3918441766241,0.3339582672406247,0.20722644817023372,0.09142250234824058,0.21428082863793563,0.08016879740314958,0.9943737220766895,0.91372189875065,0.9948746803730959,0.913761596572252,7.155460965692329,2.3461502183661955,0.3278824704117707,0.2136903589895942,0.09259727432900622,0.2236777923447688,0.08244206314037823,0.9840149996843461,0.8699942025292889,0.9788864172694884,0.8659737118183388
1,test,,0.9277087450027466,35.875,38.65625,1.5,3.8203125,5.0,9,3,2.884765625,10.7421875,2.8808573258945263,2.8811771462171607,2.8824905568991133,2.947055942390435,2.897240349901641,2.943720619057529,3.131100633783168,3.6219233765284127,0.7314453125,6.60546875,1.6474609375,0.96826171875,0.4618470200983948,0.44092535027105717,5.50434055893928,0.9968706961489286,0.18110628974981732,0.0016685742048281327,0.0006609571204118539,0.002473119510992383,0.000869559643736282,0.9273506681566124,0.32901205905769015,0.0024790791489293085,0.0008762392190172801,5.156003250073539,0.9622527382167094,0.18662764384467465,0.014048988127495221,0.0054921328165952734,0.03242643596631822,0.011836813880846704,0.7318801120338261,0.27146279691795866,0.00605603791810605,0.00224752421302703,2,3,1.0439453125,12.6796875,1.043882424321303,1.0442241822318397,1.044227272171399,1.1164062466899114,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.91748046875,9.7734375,1.7080078125,0.5619504763772147,0.5619504763772147,1.0039867268621885,0.1823990932449977,0.0015826099781710568,0.0023169397958710167,0.0023426765503158364,0.002336404801702501,0.9349544259099876,0.9567976481362094,0.0024091734039650703,0.0024389155369092864,5.156003250073539,0.9687029992302403,0.1878786634233452,0.013781013672881315,0.019274435930890482,0.03222143476477246,0.03594436596360086,0.7375968245492093,0.8646793674447114,0.005660882518609078,0.00664808159782775
2,test,,0.8980109095573425,37.03125,37.96875,1.4951171875,3.830078125,5.0,9,3,2.87890625,10.7421875,2.876159580247482,2.876479707028817,2.87779135214868,2.9424066824333663,2.8643568772054455,2.9109137885357836,3.0988769370926144,3.590563266052177,0.73193359375,1.078125,1.0751953125,0.96142578125,0.4690744593369264,0.46297548782054254,5.50434055893928,0.9968729533410396,0.18110669982475489,0.0017029052739827577,0.0006751372658220915,0.0024478178483322566,0.0008613212693325498,0.9278363526824958,0.32943824627270074,0.0026986096402730197,0.0009545658861772858,5.063465094037867,0.995747496876429,0.1966533743955108,0.011287892543898614,0.004634661546928206,0.0121809832965587,0.004456113780288497,0.6589652897155203,0.2582566393997117,0.009377856739026136,0.0036548016877226146,3,4,1.0322265625,12.6796875,1.0333715088877165,1.0337136188315594,1.0337156356801107,1.1059646074693483,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.91845703125,1.0244140625,1.021484375,0.5610910343256139,0.5610910343256139,1.0028691120524924,0.18219605079191384,0.0012036876599248458,0.0018004802731859362,0.001583955378408497,0.0016029326897462495,0.9350790012386057,0.9713622463354032,0.0018077295636498292,0.0018573548490434968,5.063465094037867,1.0023067203674072,0.1979487765300494,0.011182399093472739,0.019165432995442235,0.01207199176377749,0.013695240680182416,0.6641789470956647,0.9494775211799868,0.008766123782067758,0.012280410654175936
3,test,,0.7499802708625793,48.84375,48.375,1.490234375,3.828125,5.0,19,8,3.552734375,10.7421875,3.544694818316827,3.54500474857887,3.5469821969344406,3.6082934862291554,3.479118418921962,3.5241929774267025,3.7893780713427483,4.176214753465823,0.66943359375,2.224609375,2.2109375,1.6875,0.459092261881933,0.449041180618633,5.50434055893928,1.5214634709328267,0.2764115800323994,0.003824415370390355,0.0014337776411161942,0.0060307236814942655,0.0020189943584938246,0.9274901806747344,0.3131847226575266,0.4899883508424647,0.16486187797514096,5.244626081318394,1.4964745228525511,0.28533483601110554,0.00824398072932997,0.0030340111242656976,0.010970640075750993,0.0038056621717506537,0.8053197269163892,0.2802521229696387,0.4476029200528586,0.15154401626062294,10,8,1.77734375,12.6796875,1.7718997797907734,1.772231462301591,1.7724962663612889,1.8417125833749848,1.8040189377132614,1.8530294787538244,1.8940992593685964,2.5789946726648636,0.85986328125,2.4453125,2.236328125,0.5794241181859348,0.5794241181859348,1.5299498999194965,0.2779533503672468,0.0028871939865258156,0.0032293105608036665,0.004436006169346918,0.0036549962158576943,0.9350785444730141,0.7869913099707706,0.49461126422969404,0.41258742979043966,5.244626081318394,1.5064394627450293,0.2872348646762517,0.006992562481245912,0.007546618422714507,0.008910638208357469,0.008159112934014006,0.8115946833267023,0.7494308050152229,0.4512872045546654,0.3880337164746534
