epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.38201263546943665,76.125,77.3125,1.2822265625,2.2421875,2.2421875,25,9,3.34375,5.46484375,3.344263383248798,3.3443066057665316,3.3445298862187616,3.362668937332107,3.3419086917264798,3.3434798912610004,3.350994355044665,3.441359735524349,0.38818359375,,,2.3046875,0.3557043334630965,0.4437618887665943,7.162105003080282,2.237622463046563,0.3124252523642428,0.0279882648874068,0.008534460084765329,0.24170027080308287,0.0655792221238789,0.9943676126595324,0.4732787986253168,0.9635309139186932,0.45849245515342446,7.152764437186186,2.1533180430765158,0.301046967502764,0.029954630362919232,0.0089260131151365,0.22693629032706664,0.060368123332149075,0.9886777032439227,0.45417321482451417,0.9087613142642139,0.41743926719321056,16,8,2.435546875,5.44140625,2.4331600235404482,2.4332115456156935,2.4333477089695683,2.454744570349169,2.4255843438592537,2.427383204233222,2.43191091715779,2.541741377586768,0.55224609375,,,0.39715463947447655,0.44468526533074487,2.3044203823158975,0.32175182873258784,0.03251941186078433,0.014114693086365395,0.2698529504902609,0.09957227533015403,0.9943693335330508,0.8834773820762253,0.9946216319069583,0.8833083911207148,7.152764437186186,2.2112332495548066,0.30914386584002757,0.03532156900624894,0.014761826332733432,0.25069560680005765,0.08965930636263282,0.9887080002219655,0.8145841724504171,0.9357961487225088,0.7709165480793734
48,train,received,0.3757707476615906,76.25,77.4375,1.2783203125,2.2421875,2.2421875,24,9,3.359375,5.46484375,3.359129268081377,3.35917140503302,3.3593902375116196,3.3773701299540684,3.3453265165309816,3.346896364053725,3.3543486636752475,3.444639524109961,0.38525390625,,,2.505859375,0.34337854138766666,0.42856317060818455,7.162105003080282,2.256737351574916,0.31509414489236576,0.0353943089347073,0.010797798625055779,0.25224829358804257,0.06846944962947084,0.9943678693173812,0.4736221911283683,0.9640074246043477,0.45905183169408087,7.151525923044574,2.1791962086616152,0.30471765496081427,0.037213634234030124,0.011117839788097742,0.23254292805035348,0.06196971852860987,0.9882747788642803,0.45534392752074065,0.9201104440903123,0.4240003412568036,15,8,2.45703125,5.44140625,2.4583025718411107,2.4583534279661934,2.4584896217388725,2.479807572162611,2.4478741338123986,2.449672239572673,2.45424545648928,2.5638957658701047,0.54833984375,,,0.38592578568772196,0.43055249997919637,2.3269558164493116,0.3248983106849918,0.04441854211390872,0.01929358785830531,0.28320911860079967,0.10456599316817204,0.9943694880958551,0.8848113145342316,0.9948704463922597,0.884862638561131,7.151525923044574,2.242175460795442,0.3135240625459265,0.04570722978524788,0.019203327913451723,0.2601634448793462,0.09339927713468121,0.9882769723302411,0.82126156208579,0.9485418891461199,0.7884524558671897
49,train,received,0.37666553258895874,76.25,77.5,1.2734375,2.2421875,2.2421875,24,9,3.353515625,5.46484375,3.3520682180683696,3.3521129519764292,3.3523420773123664,3.3706691059767278,3.3439536172903286,3.3455151874856464,3.352952465063924,3.4430647705538027,0.386474609375,,,2.498046875,0.3546667473155069,0.44469723451368076,7.162105003080282,2.256524348233933,0.3150644045658987,0.03246605206417463,0.009926098823100044,0.2564851620176807,0.06975472428777978,0.9943680795760521,0.47523901522751255,0.9642487191722529,0.46073373833340425,7.1530599116925515,2.170725218605857,0.3034680605788777,0.038025626244634125,0.011350444856420153,0.24179571887609264,0.0644035992227147,0.9890714346896363,0.4553163602868663,0.9079847891356057,0.4181236839474887,14,8,2.44921875,5.44140625,2.4493965554586503,2.449449502152505,2.4495904848666537,2.471205634699237,2.446709313835464,2.448547202070498,2.4532095614002802,2.5636989973563185,0.5498046875,,,0.3929011194358484,0.44352974901266556,2.3282814768664184,0.3250834043713503,0.04107929148666489,0.017913219175605313,0.28954522148719697,0.10726201749099185,0.9943697114573862,0.8919584770844722,0.9948706697537917,0.89200700525379,7.1530599116925515,2.234731344733788,0.3124161369151748,0.04620416486619483,0.01939696427590381,0.2729713620083576,0.09797022258513169,0.9890736139620699,0.821380643931397,0.9353955430761367,0.7772573077481956
50,train,received,0.3735758364200592,76.4375,77.5625,1.26953125,2.2421875,2.2421875,23,8,3.365234375,5.46484375,3.3653267061351513,3.3653695526384895,3.365592052414312,3.3837068230191485,3.3580765312769443,3.3596443707965453,3.3671407277925476,3.4571818597872577,0.384033203125,,,2.404296875,0.34666142260024185,0.42285428602495734,7.162105003080282,2.2648274695765287,0.3162237175526567,0.03645688837878147,0.011131041196634646,0.2623148379812008,0.07125359388342217,0.9943681317048156,0.47422626732323475,0.9639973948228855,0.45963228099690917,7.15260266832799,2.185907509736784,0.30561008504164083,0.042439563205057595,0.012683296306122069,0.24858209046861823,0.06627106342342798,0.9875708000091663,0.45539133734066234,0.9132950147267156,0.4211700582484231,15,8,2.46484375,5.44140625,2.4664818057875855,2.466533077595165,2.466670621519972,2.488089683744112,2.4633596589869065,2.465175841973998,2.4697960453974313,2.5794440556887808,0.546875,,,0.39309570649010595,0.4276106106595753,2.3384357100939988,0.3265011765519052,0.045425650583954535,0.019758265138035577,0.2972941177264934,0.10989517603611199,0.994369691155522,0.8873166851780904,0.9948706494519275,0.8873670349908683,7.15260266832799,2.2524128959149703,0.3149081530683571,0.05012891610553538,0.021076034208870418,0.2804309607796869,0.10075228961271616,0.9875729380393494,0.822291474673057,0.9417940942780163,0.7842716563348404
51,train,received,0.37285059690475464,76.625,77.8125,1.2646484375,2.2421875,2.2421875,25,8,3.3515625,5.46484375,3.351179494959434,3.351224417776716,3.3514537621669485,3.3697764711475062,3.344447211841933,3.346041176873575,3.353629232709531,3.444343950296967,0.38671875,,,2.31640625,0.36625147491499377,0.4590039422789025,7.162105003080282,2.2609992668400567,0.31568920950860746,0.03100390421690058,0.009506287853447327,0.2639827815669218,0.07197715630147726,0.9943682935490923,0.47737608654705777,0.9642531267477947,0.46280709957548066,7.154627932429776,2.175533411337123,0.30407359151075974,0.03907458272367492,0.01167912991296354,0.24702849853301245,0.06587485446131255,0.9902894502914243,0.45680869362026394,0.9106909450378824,0.42006328799724574,13,7,2.443359375,5.44140625,2.442490006227244,2.4425426150806713,2.4426817792733195,2.464308368007006,2.444518122541381,2.4463374473346184,2.4509276264940785,2.560921293962359,0.55078125,,,0.39930259445522515,0.4549086709086277,2.332155719083626,0.32562434062061524,0.037028795763308864,0.01620078934400374,0.29606113447111326,0.10998639792944913,0.9943696272273321,0.8980988406343192,0.9948705855237376,0.898144925733713,7.154627932429776,2.236462592027381,0.3125896431161946,0.04571168546208426,0.019260500696415005,0.27591271385790606,0.09933389520930609,0.990291665007657,0.8283454415429667,0.9388625826711356,0.7852333155264739
52,train,received,0.36974191665649414,76.4375,77.75,1.2607421875,2.2421875,2.2421875,23,8,3.384765625,5.46484375,3.385781613640684,3.3858255436838522,3.3860519449079765,3.4040529594228683,3.3912232491135583,3.39276286631834,3.400287564429831,3.4888993001430304,0.380859375,,,2.283203125,0.35949720741303365,0.44978630585097146,7.162105003080282,2.2719016915859007,0.3172114469990038,0.03757061408318485,0.011439854130582855,0.2675814943352517,0.07250809054538203,0.9943681448185959,0.4722126475729604,0.9642617007319325,0.45780657278144166,7.1524687337738175,2.1913334748555093,0.30637442209402127,0.042217254339922405,0.01258252529933526,0.2477856149046449,0.06586375327737089,0.9887992122284679,0.453575087533076,0.9169792005039508,0.420821780660326,14,7,2.484375,5.44140625,2.4840177291167596,2.4840695807811572,2.48420843362925,2.505546645240612,2.487476048047783,2.4892728499348546,2.493858605540326,2.6024060314858484,0.54345703125,,,0.3869594631934848,0.44497889147635034,2.345671122172902,0.3275114119611587,0.04508366278533149,0.019500164448549198,0.29891765482456645,0.10997122950606733,0.9943696449633439,0.8772246898424703,0.9948706032597494,0.8772789253503583,7.1524687337738175,2.256040110851617,0.3154211776136314,0.050445324786135615,0.021090019428622125,0.27736388088841757,0.09910207012608294,0.9888013095957895,0.812698825399097,0.9450371449399508,0.7773626521206144
53,train,received,0.36837896704673767,76.9375,78.125,1.2568359375,2.2421875,2.2421875,26,8,3.3671875,5.46484375,3.3665219998373956,3.3665656117119647,3.3667898774139697,3.384878884467432,3.3649745539815297,3.3665344365604533,3.374015157296022,3.463404269715516,0.3837890625,,,2.255859375,0.3411353888102121,0.4375533024298986,7.162105003080282,2.267824412648093,0.31664216200024237,0.019931684892544155,0.00609193031122475,0.2791453928824623,0.07589600385158063,0.9943679779311054,0.47500264730810193,0.9641733087584088,0.4604686723271904,7.152675741724243,2.1882674353318112,0.3059368989099877,0.026853846938141857,0.008027548116492618,0.2621444462832532,0.06988898724935781,0.9892583772848571,0.45611565053907505,0.9106224687428934,0.4200250774837269,14,7,2.451171875,5.44140625,2.449552564386017,2.449605168934917,2.449743999312952,2.4712436603811505,2.4465629965843467,2.4483406310425213,2.4528372297376606,2.5618199034520552,0.5498046875,,,0.3711419332992192,0.4295379035221199,2.329419825549796,0.3252423448899392,0.022535810780358823,0.009819180222257225,0.3058406532439957,0.1132214113249314,0.9943694924257382,0.8904871580611523,0.9948704507221438,0.8905362659994189,7.152675741724243,2.241975359389937,0.3134456866696267,0.029513791957880287,0.012423705588709389,0.286499400553903,0.10301062990724892,0.9892606472750192,0.8248871314298762,0.9382117032336552,0.7828797642580853
54,train,received,0.36913448572158813,77.1875,78.3125,1.251953125,2.2421875,2.2421875,25,8,3.380859375,5.46484375,3.380207030296664,3.3802518916290354,3.380482643819067,3.3987834865968165,3.387522952079777,3.389079739299408,3.3965834490243516,3.4856505561355235,0.38134765625,,,2.4296875,0.333590106370969,0.43221760442961826,7.162105003080282,2.279430058330016,0.3182625858388948,0.03039339323868262,0.009273441515786334,0.2787744688083844,0.07567892375998432,0.9943680825668952,0.47372439682568906,0.9640756168711286,0.45918325064200904,7.152693864260262,2.1946913812449673,0.3068342393641566,0.037576512135604645,0.011216420181152098,0.2613560132550017,0.06957540736195862,0.9878028557820677,0.45457403335809865,0.913065118480417,0.4200428585270319,15,7,2.46484375,5.44140625,2.464400581833688,2.4644546806374854,2.4645979510993326,2.4862869140656887,2.4688850086620286,2.470681635827492,2.4752548178319302,2.5842948127882504,0.546875,,,0.36793782143145654,0.4265352869618987,2.3386279346925685,0.3265280156723156,0.034735980298018276,0.015104803963621957,0.30376110990870675,0.11226107495863882,0.9943697733952073,0.8868469807316025,0.9948707316916128,0.8868975136642606,7.152693864260262,2.247740517969183,0.3142509047116399,0.04335143694265131,0.018200851946449187,0.28436882200026137,0.10199216124091293,0.9878051546696804,0.8199380742227843,0.940393374353854,0.7801216643261012
55,train,received,0.36075910925865173,77.4375,78.5,1.248046875,2.2421875,2.2421875,21,7,3.384765625,5.46484375,3.386137790541051,3.3861847628223822,3.3864244693814722,3.404941392079669,3.375907287429435,3.3775267964553994,3.385257011438259,3.4759395322720605,0.38037109375,,,2.203125,0.3385603431446618,0.43879305387859546,7.162105003080282,2.300413799999762,0.321192414661667,0.04295152057411045,0.01318502387702,0.29048560139464286,0.0792857665489084,0.9943683419508034,0.4782511565046431,0.9641893478872285,0.46362456877588576,7.15390327641858,2.2244866438095623,0.31094726303361414,0.04606546225402752,0.013851247165445295,0.2765307821448211,0.07410032065723061,0.9901781214516241,0.4605517682746015,0.9128574550855841,0.4248440625197509,11,7,2.46875,5.44140625,2.467301062658665,2.4673548704741646,2.4674983356192732,2.4892487777026986,2.474799646949553,2.4766101144914834,2.481239330378267,2.590836836936164,0.54638671875,,,0.37176430712522757,0.4335617342215121,2.364594693596047,0.3301535920765028,0.05098090743440409,0.02240442420149406,0.3152626384874724,0.11756228012530999,0.9943699722011257,0.9063942645031975,0.9948709304975312,0.9064369887988352,7.15390327641858,2.2820621642572636,0.318995389800646,0.05349002257043356,0.022752854554832738,0.299736477639418,0.10871710771218647,0.9901803746109126,0.8425843254381226,0.9403255921476541,0.8010429025482381
56,train,received,0.3654622733592987,77.25,78.625,1.244140625,2.2421875,2.2421875,22,7,3.3828125,5.46484375,3.384582799965677,3.384628757830089,3.3848656168219113,3.403428182724925,3.3835687150343148,3.3851548429813203,3.392748575988839,3.4826882213172863,0.380859375,,,2.609375,0.33431308846123664,0.4252996796664305,7.162105003080282,2.2999979395373202,0.32113435066201007,0.03923750297687789,0.012044752900558599,0.2934110556200942,0.08008328816336086,0.9943685315283091,0.4782411593597289,0.963693448849889,0.46337634634588315,7.155170288381596,2.213566562137776,0.30936602106201655,0.04363866319167631,0.01308757144808959,0.2810042891681217,0.07512577258593703,0.9904341924962115,0.4589219026046616,0.9118341360684337,0.42233707157312367,11,6,2.46484375,5.44140625,2.465555385987926,2.4656107465736614,2.465757892512261,2.4877064812695524,2.4652568335532217,2.4671114609757656,2.4718369498926243,2.5826265366346752,0.546875,,,0.37474683467626224,0.42513326538833607,2.3641952789244973,0.33009782429993734,0.04685904831282972,0.020619924149235747,0.3190382420193236,0.11910215695479819,0.99437001417453,0.9088554541886694,0.9948709724709364,0.9088971680361795,7.155170288381596,2.2711809253415223,0.3174181513233046,0.05161296433126328,0.02187508005391015,0.3051111296572273,0.11032632706510519,0.9904366075108886,0.8370417815880231,0.9395015059786846,0.7934293749160047
57,train,received,0.3620435297489166,77.25,78.375,1.2392578125,2.2421875,2.2421875,19,7,3.388671875,5.46484375,3.3893133399439503,3.3893603074498255,3.3896004542946465,3.408209590606847,3.4026414002845184,3.4042178249787827,3.4118998648286434,3.501400839971201,0.379638671875,,,2.37109375,0.3538607305985525,0.4366217016258361,7.162105003080282,2.2955201387043385,0.32050914329196234,0.039738418406081166,0.012173116718682618,0.28880150295352713,0.07867917915639583,0.994368424336427,0.47668261597695394,0.9645454134033953,0.4622749770087274,7.154592919878789,2.2147284276806203,0.30955338095156665,0.04563044702895436,0.013647963134471877,0.27120230398316814,0.07237695759698481,0.9901698384506172,0.45729094870814074,0.9166461982241705,0.42328237356066545,8,6,2.46875,5.44140625,2.4704652581873794,2.470519581930187,2.470665021373691,2.4925564952463257,2.4689760854554907,2.470816087384209,2.475520058849234,2.5860586462162605,0.54638671875,,,0.3871472193898608,0.4326657821201377,2.357170839453973,0.3291170456786377,0.045919770045869335,0.020097319496099792,0.31196917537204616,0.11592836309840476,0.9943700104781064,0.8987049871193957,0.9948709687745128,0.8987508289744254,7.154592919878789,2.268043848496656,0.3170052963034381,0.051646361634078986,0.02180292515793486,0.2931289909378112,0.10572833847501037,0.9901722364704515,0.8315967888759543,0.9449904568578011,0.7934698545415451
58,train,received,0.36572542786598206,76.75,77.75,1.2353515625,2.240234375,2.240234375,20,7,3.38671875,5.46484375,3.387779441413468,3.3878261235691824,3.3880650672499333,3.406603669498612,3.3812318492987057,3.3828169764852833,3.3903887273224766,3.480289331927975,0.380126953125,,,2.68359375,0.3504962292950142,0.44392753530076545,7.162105003080282,2.2568687916101386,0.31511249704374666,0.028538688147536462,0.008638478967119051,0.26284821115426205,0.07085141137956985,0.9943679580398381,0.4678833705077224,0.9616061659128681,0.45236122242180166,7.153732788456455,2.200887833176887,0.3076558627865338,0.037524522740209676,0.011203473605144312,0.2598918633339853,0.06920824639351283,0.9890215110943217,0.4552660599176595,0.9165108559522714,0.4219277250199319,9,6,2.46484375,5.44140625,2.4656795691495135,2.465734045990686,2.465879344476938,2.487758135820248,2.4692676847015433,2.471103476652793,2.4757953080220263,2.5860314774985467,0.546875,,,0.3841808228444507,0.4400852952562914,2.3129295984846028,0.3229399174530193,0.03228456747748343,0.01387886178125327,0.2843878224268819,0.10408180032942863,0.9943696232441557,0.8663677333563586,0.9925793295451788,0.8644305987933166,7.153732788456455,2.252273926101921,0.31483897885258993,0.04134529539592169,0.01737623877032733,0.2799668476423056,0.10051709750842004,0.989023715968119,0.8225041998888636,0.9443758520869769,0.785507272471882
59,train,received,0.3622645437717438,77.8125,79.125,1.2314453125,2.2421875,2.2421875,24,7,3.39453125,5.46484375,3.3955270249916043,3.395573214650627,3.3958111170565917,3.4143125417464972,3.3967974123766522,3.3983904487322993,3.406073545438388,3.4960067130410173,0.37890625,,,2.44921875,0.3523223141378619,0.4412718539948986,7.162105003080282,2.3046834763502915,0.32178856290979985,0.046318968059607,0.014191074376811798,0.2912523948302752,0.07935747754245287,0.9943683036238564,0.4767945585444347,0.9635632463442247,0.46191273515489717,7.154397815906352,2.2152815934076293,0.30963914090468947,0.052648260619095666,0.0157436619978444,0.2798243914880043,0.07461442252178446,0.9895184824356402,0.45663767209140005,0.9105958096085471,0.42002038627565375,14,6,2.4765625,5.44140625,2.4759141550920303,2.475969265935974,2.476116589617121,2.4980063829602317,2.4709256394865586,2.472778083476008,2.4775109313126142,2.5881331061209334,0.544921875,,,0.3810241443697809,0.434832900724643,2.366243735468431,0.33038383749620476,0.05338870149357078,0.02340555274398776,0.3168486715810168,0.1179099865237016,0.994369983185468,0.9018374774514172,0.9946897981512643,0.9017178442741358,7.154397815906352,2.270927503299646,0.3174170016448763,0.05993770691540412,0.025251467626282456,0.3027412926046029,0.10890709660395352,0.9895208374027558,0.8270080620826248,0.9383247994538939,0.7835563343973272
60,train,received,0.35729628801345825,77.75,78.75,1.2265625,2.2421875,2.2421875,21,7,3.396484375,5.46484375,3.3983564909160693,3.398403586085338,3.39864546858652,3.417287687638555,3.3979329820113553,3.3995401786488215,3.4072717780605273,3.4973720349577655,0.37841796875,,,2.353515625,0.3465223551867708,0.4320546765983852,7.162105003080282,2.313546882377924,0.3230261049486028,0.04841011195126299,0.014866540477025224,0.3007656399281071,0.08212044255238495,0.9943685475943322,0.4785471920290139,0.9642154448012521,0.46392394171756063,7.154118034876752,2.23549585716323,0.3124767925640945,0.05248611646148582,0.015769294449495996,0.28410433196398444,0.07607753008500043,0.9899734895002847,0.45997568936608607,0.9174011131854343,0.42633359998197834,11,6,2.478515625,5.44140625,2.4780869496330227,2.4781417627602065,2.47828884346976,2.500214152150558,2.4767502400667505,2.4786125219312765,2.483380965325121,2.5942723772401783,0.54443359375,,,0.38070189942471633,0.42792843149430104,2.378058292620767,0.33203343033898697,0.0564124907154584,0.024816328419688977,0.32727913661397423,0.12214727184748571,0.9943700857940492,0.9082848554774282,0.9948710440904547,0.908326804125361,7.154118034876752,2.2924328110335597,0.32043541913312207,0.060016813974101524,0.025508622752494537,0.3085991311488909,0.11185846151641661,0.9899758257237075,0.8413433855531163,0.9451548050670731,0.8035189490015847
61,train,received,0.3575378656387329,77.6875,78.875,1.22265625,2.2421875,2.2421875,20,7,3.396484375,5.46484375,3.395128931319233,3.395176049865466,3.395417582159328,3.4140660509971408,3.3937138397453754,3.39530752934611,3.402967250153553,3.4929714727747267,0.37841796875,,,2.447265625,0.3535512243659785,0.4440622649440586,7.162105003080282,2.3086687662755256,0.32234500405713296,0.05217238332253338,0.015987311449444326,0.29322678950224734,0.07990826118881958,0.9943686257378666,0.4769293648018663,0.9634788117265822,0.46200266512185584,7.154731656730464,2.231237305742838,0.3118547854473215,0.058214174791832995,0.017453447166416475,0.275533638136376,0.07361545805517627,0.9906153290111046,0.45859608887520215,0.9187371146599412,0.425457890573581,13,7,2.478515625,5.44140625,2.4784274360175567,2.4784829453268573,2.478631529734424,2.5006168385799037,2.4845630142146122,2.4864213292467063,2.491189137834748,2.601738110991895,0.54443359375,,,0.3864022994830561,0.43974021859624013,2.371456185632707,0.3311116193650875,0.059479343229881465,0.02609422911616155,0.32047382647871814,0.11933101743381598,0.9943701711259241,0.9031655276585033,0.9948711294223278,0.9032095682623871,7.154731656730464,2.2885971079870076,0.3198718299706072,0.06612241341668135,0.028052096036937903,0.30264541405795153,0.10947130109682628,0.9906176678042673,0.8382018350852628,0.9473352219072035,0.8020513544531994
62,train,received,0.35703572630882263,78.0625,79.1875,1.21875,2.2421875,2.2421875,22,7,3.3984375,5.46484375,3.397615995345437,3.39766384476403,3.397908798917643,3.4166167839625228,3.4029143772613972,3.404520219017767,3.4122611435547685,3.5022336314390556,0.3779296875,,,2.443359375,0.35733664040479224,0.4443540600642481,7.162105003080282,2.31264724847803,0.32290049468465,0.05380747216487691,0.016526398428449537,0.30024036434607027,0.08198739427216939,0.9943685646921736,0.47865392997594397,0.9641819177241251,0.4640112502255001,7.153739542507983,2.2332598317798844,0.31218075784136534,0.05881733732275585,0.01766549520022304,0.2858563397894205,0.07653698450096334,0.9888784697265081,0.4593770224229591,0.9179549312182536,0.4263868826908884,13,7,2.48046875,5.44140625,2.4807975733887444,2.4808523289799798,2.4809998751922326,2.5029654947307645,2.47818617209021,2.480040527588293,2.4848063005116634,2.595518375447683,0.5439453125,,,0.38756367526886354,0.4396356375867684,2.3776722606662815,0.33197953110764095,0.061050295361760654,0.026820094798521443,0.3259935120963311,0.12152735339163041,0.9943700901074202,0.9057294402060447,0.9948710484038275,0.9057724363954347,7.153739542507983,2.2918738758912975,0.32037424095088096,0.0663258833289726,0.028167156639011055,0.3097689786483846,0.11223112655453084,0.9888808124660748,0.8395489414741955,0.9454854370089345,0.8025585734264105
63,train,received,0.35300636291503906,78.125,78.875,1.21484375,2.2421875,2.2421875,20,7,3.3828125,5.46484375,3.3832153705263583,3.3832631030086207,3.383506932365017,3.4022710291365836,3.381155966989737,3.382768836321399,3.3905142869460594,3.4810995402829548,0.380859375,,,2.19140625,0.35470342577298986,0.44861216838520235,7.162105003080282,2.310284819530065,0.3225706434821126,0.047248700321054216,0.014558129985558018,0.2968110705354725,0.08128022650899673,0.9943687493810209,0.4810460105642716,0.9636556236300242,0.46607496161728196,7.155334266120267,2.2451544391173175,0.3137735227476207,0.052409312974461386,0.015847442490442693,0.28313506448109216,0.07630302380841412,0.989859718823932,0.4652191588625013,0.9281483162568325,0.436069171576698,9,6,2.45703125,5.44140625,2.457636822326532,2.4576928832723763,2.4578418667926996,2.4799630471038565,2.449176087771838,2.451060242560856,2.455840561689198,2.5676130175174805,0.54833984375,,,0.3832704623897962,0.4437980972032401,2.371404899697184,0.33110445863014976,0.05345368888490132,0.02366134736537487,0.32181970694781636,0.12074448555636652,0.994370277044017,0.9201239822136539,0.9948712353404225,0.9201609918589223,7.155334266120267,2.3009739056243426,0.32157462112136465,0.058653752560268835,0.02520950010376093,0.3066354367828419,0.11231227088663617,0.9898618438519824,0.8628007219387129,0.9565952026192495,0.8332848736477686
64,train,received,0.3559204936027527,77.375,78.625,1.2099609375,2.2421875,2.2421875,20,7,3.38671875,5.46484375,3.3872237166907504,3.3872722703768767,3.387519891057743,3.406390166870996,3.3881354206687453,3.389747644989854,3.39750952338205,3.488003613682154,0.38037109375,,,2.458984375,0.3472350217133695,0.4297255070146829,7.162105003080282,2.31266604293502,0.3229031188373233,0.04339588081004209,0.01337349513495552,0.30413600393632123,0.08329987691641194,0.994368806556789,0.48118639349623393,0.9643637984260858,0.46655352660167915,7.15463490330167,2.227395134222006,0.31132198418596085,0.051542695726762844,0.015499424082609035,0.286863110114453,0.07687776527551997,0.9903520431501596,0.46073393403537455,0.9111209286953619,0.42401914454806533,10,7,2.4609375,5.44140625,2.4619952993566288,2.462050582961974,2.462198470132204,2.4843451667522483,2.4619669009735596,2.463833231251577,2.468597849790462,2.579853290325681,0.5478515625,,,0.3811944632794364,0.42595476480774586,2.3743923744169217,0.33152158107089214,0.04978014984908263,0.022026880822147963,0.3269098214501751,0.12261477088846898,0.994370274937264,0.9193937050965066,0.9948712332336713,0.919431023479094,7.15463490330167,2.282299561914982,0.3189959505637056,0.058971516665667245,0.025149269828952513,0.31049288409587117,0.1128728609300614,0.990354269045187,0.847245099937006,0.9380869605315079,0.8030365946749873
65,train,received,0.3533626198768616,77.9375,79.0,1.2060546875,2.2421875,2.2421875,21,7,3.388671875,5.46484375,3.3885583781666204,3.388606097596441,3.3888500155231345,3.4076032708583317,3.3881140874328413,3.389733964858444,3.397521778948089,3.4881388825688315,0.379638671875,,,2.376953125,0.34014835521327413,0.45128667628971936,7.162105003080282,2.3108832102086305,0.32265419303609266,0.04151797855284656,0.012773618494707687,0.2994893996752577,0.08190665635446044,0.9943686157760645,0.4799381686273633,0.9645831830291494,0.4654495037822415,7.155718765559758,2.2329192086051655,0.31204680923908484,0.048335766298983174,0.014539560347588977,0.2848357540481814,0.07635894018529123,0.991060935662281,0.4614855203122439,0.9181116461558121,0.4275593033877098,10,6,2.466796875,5.44140625,2.466569101277929,2.4666248542211604,2.4667737417201883,2.4888844966443684,2.463102359802915,2.4649746734949756,2.4697545686836966,2.581012468452955,0.546875,,,0.3714781249436233,0.4434437777025255,2.3724309944563293,0.3312477258342335,0.04741518131433864,0.020917631482936787,0.3243249537055979,0.12133652055367015,0.994370182728268,0.9136627191258497,0.9948711410246753,0.9137024417464752,7.155718765559758,2.2888270536068216,0.31985983918525024,0.05441731808910344,0.023194701591786944,0.30894215951576864,0.11226503049179302,0.9910631949717326,0.8476246673527479,0.9462135288867151,0.8094138623756151
