epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6350393891334534,61.4375,61.65625,1.3359375,2.416015625,3.01171875,9,3,2.40625,6.3671875,2.40766809516861,2.4077501626785893,2.40786118255988,2.442319675378654,2.4178743618273804,2.4205871776256465,2.4242135345100015,2.6079758591726994,0.6220703125,,,1.505859375,0.44353993725976903,0.5358869705712632,7.162105003080282,1.4653678461044595,0.20460016230901854,0.0009859856925267252,0.00031670522745175917,0.0010743688926524442,0.00030526692505652346,0.4964358478912203,0.2565775347986636,0.9616390919568127,0.496884183114849,7.129032568687325,1.4429058063348235,0.20239854320100362,0.006439218359753696,0.0020699794367390204,0.007410038531004304,0.00210842767448047,0.4905643185195032,0.2531649228538849,0.9292144361899979,0.47900564225013,3,3,1.5078125,7.37890625,1.507550394909018,1.5076350349461116,1.5076890831442333,1.5437203610178536,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591004,0.79541015625,,,0.6031585280683323,0.6280381436596809,1.5036733909562348,0.20994852634938108,0.0006640768113426176,0.00030503407352829574,0.0007277501757032567,0.0002817200595731472,0.5004726307378107,0.5011564918231445,0.994874709697755,0.9957346337503392,7.129032568687325,1.479543846652181,0.20753781560077944,0.006015875289613781,0.002765661709796966,0.006952623760024146,0.0026959397842670767,0.4943387013284255,0.4932709056679273,0.9616449808569705,0.9575080730727483
36,train,received,0.6391725540161133,61.4375,61.78125,1.3310546875,2.41015625,3.01171875,9,3,2.40625,6.3671875,2.405590204269123,2.405672269880307,2.4057832245904605,2.4402447057644308,2.40198883080721,2.4047046336487163,2.408305221620787,2.5923190517394503,0.6220703125,,,1.505859375,0.4290460830618873,0.526368668705379,7.162105003080282,1.4667286143181415,0.20479015787779292,0.0009840417724813477,0.00031616127655147304,0.001096640084805145,0.00031166512598741297,0.49656228750067655,0.2567480052353951,0.9618130716868114,0.4971775883436091,7.129754505324672,1.4315511632188151,0.2007854775574248,0.007384504601759545,0.002364148722806846,0.008138017902228789,0.002307151973033556,0.49082207789288024,0.25141234062053675,0.9225320785117894,0.47276949316357186,3,3,1.5078125,7.37890625,1.5086460029289037,1.508730631276001,1.508784694064423,1.5448109569381845,1.5069601909177144,1.5097744519717842,1.511549369186125,1.7066183413478566,0.79541015625,,,0.6045717402596844,0.6299631451645646,1.5038550192545403,0.209973885974551,0.000633698532839233,0.0002910037328410018,0.0007889364279547451,0.0003053382644955984,0.5004726287646388,0.5008693769806771,0.9948747077245859,0.9951644606402992,7.129754505324672,1.4692776352637311,0.20607689004809904,0.006880332294802116,0.003147973754245856,0.007579514784847419,0.0029271290718076394,0.4946747928277766,0.487671207491703,0.9552760312959707,0.9426093583621177
37,train,received,0.6384641528129578,61.28125,61.5,1.3271484375,2.404296875,3.01171875,10,3,2.40625,6.3671875,2.407753170509924,2.407835212091556,2.40794627279118,2.442399285700065,2.4010975439765363,2.403813024057629,2.4073935104490767,2.5914154650444696,0.6220703125,,,1.505859375,0.4386913714019384,0.5339417821634228,7.162105003080282,1.465386402002117,0.20460275315314183,0.0007439535795015217,0.00023893674264144137,0.0008730718103944213,0.00024804715997553205,0.4964188276398005,0.2565235739697494,0.960679308123777,0.4963009003631626,7.1306857659967395,1.4374817383078469,0.2015909528873922,0.006737446277927717,0.002164254601277737,0.007895868637939785,0.002242546393265537,0.49150699427450384,0.25275791533382236,0.9314010572836846,0.47955902325518585,5,4,1.5078125,7.37890625,1.5081711420687651,1.5082557291507426,1.5083097582474467,1.54432945442162,1.5069563379949478,1.5097705994672668,1.5115454921403813,1.70661452816736,0.79541015625,,,0.603597733582548,0.6291162872755767,1.5037612547113455,0.20996079421686878,0.0006054954896619336,0.00027813951078165596,0.0007067248781682522,0.0002735924759195827,0.5004726311504415,0.5012111748185707,0.9948747101103885,0.9958432270648546,7.1306857659967395,1.4754722709763766,0.20691870591357248,0.006437881073249052,0.002955863115807053,0.0075831947178199854,0.0029325320714754305,0.4953159085322101,0.49064320131987216,0.9635578419780026,0.95671661224187
38,train,received,0.6334415674209595,61.5625,61.875,1.322265625,2.404296875,3.01171875,9,3,2.40625,6.3671875,2.4069779598387884,2.407060017147459,2.4071709629398956,2.4416294691346563,2.40562675596038,2.4083417437928527,2.4119513749812196,2.595897903262862,0.6220703125,,,1.505859375,0.4387059622255138,0.5357504524055804,7.162105003080282,1.4645955985754258,0.2044923382086037,0.00096886282488029,0.00031117269983180895,0.001109136461547422,0.0003151164883969266,0.49655845775955143,0.25659771869178916,0.9613199645647841,0.4966357254989034,7.1323258569884596,1.440580565211449,0.201979073039677,0.005819874258743418,0.0018675973924634705,0.007685663826832112,0.002183713412385946,0.4916501977114862,0.2529728803627781,0.9311797524207872,0.47900596947775576,3,3,1.5078125,7.37890625,1.507860216502615,1.5079448092925674,1.50799883497773,1.5440199550102054,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79541015625,,,0.6056031155535433,0.6313161027872376,1.5037176372681533,0.20995470418563167,0.0005463884338547942,0.00025106234613920267,0.0006335585838277424,0.0002453288833855308,0.5004726324380995,0.5015341786886478,0.9948747113980465,0.9964846716194015,7.1323258569884596,1.478092184513621,0.20723845406829575,0.005440811206613105,0.0024974795282428795,0.007203660432188563,0.0027901444104340006,0.4955631310289057,0.49271789540536615,0.9641829231478756,0.9581766506394711
39,train,received,0.6437911987304688,61.875,62.34375,1.3173828125,2.392578125,3.01171875,9,3,2.40625,6.3671875,2.4065243069038824,2.4066063642324123,2.4067173373753548,2.441175838588605,2.4042022826736877,2.406917426420185,2.410543566577326,2.5944882450165294,0.6220703125,,,1.5556640625,0.4374744102235899,0.5253582444697091,7.162105003080282,1.466472793307585,0.20475443918748518,0.001001720029869091,0.0003216422098620703,0.0010835325707638788,0.00030777162896641224,0.4964607013032811,0.25644029342492414,0.961075272606938,0.4963024592390753,7.134311467381183,1.4274140262819612,0.20007733511611417,0.008218774527984252,0.002626433192333726,0.00960810646834176,0.0027170568728436726,0.4923590542310734,0.25124763001191364,0.9257354331142196,0.47321730001714474,3,3,1.5068359375,7.37890625,1.5074967623746927,1.5075813834515837,1.5076354198121402,1.543663392686926,1.5069639086372681,1.509778169287766,1.5115531101823918,1.7066220207197402,0.7958984375,,,0.6013822509579563,0.6261164526916098,1.50367864167704,0.2099492594747406,0.0005499725529931609,0.00025267654720926024,0.0006216663179356985,0.0002406976812279927,0.5004726320963071,0.5013927457258631,0.9948747110562541,0.9962038035972496,7.134311467381183,1.4632286619172448,0.20509739007152675,0.007897383165886396,0.003600387849041617,0.009232464193207335,0.0035503382095325464,0.49626679953705644,0.4846902035523031,0.9583833180044374,0.9391434086477423
40,train,received,0.628693163394928,61.75,61.96875,1.3134765625,2.41015625,3.01171875,9,3,2.40625,6.3671875,2.4062053571332678,2.4062874576494693,2.4063983942618785,2.4408666899283094,2.4009802266861655,2.4036959304718533,2.40730934560839,2.5913102197816724,0.6220703125,,,1.625,0.44230221109528595,0.5320980804320802,7.162105003080282,1.4651112783970093,0.20456433936208607,0.0008131559266200128,0.0002612274786175202,0.0008718329474337594,0.00024774964464384527,0.4963338482888062,0.25658223942030073,0.9600032647889902,0.4961499497817944,7.132874963607855,1.4427405434031808,0.2022663443231638,0.005980602007340963,0.001923116830510837,0.006464523499804642,0.0018377436317192312,0.4920849269709233,0.25386097524302587,0.9344828319870357,0.48178259300916204,3,3,1.5068359375,7.37890625,1.506710615305247,1.5067952619446037,1.5068492991065658,1.542884526406898,1.5083237013015014,1.5111376043433002,1.5129132677118735,1.7079570177001842,0.7958984375,,,0.601543540515603,0.6264693915428579,1.503656773740473,0.20994620619130538,0.0005347945496145812,0.00024574667948997966,0.0005980853097984351,0.0002316020496113348,0.5004726327514009,0.5015860670949898,0.9948747117113452,0.9965877152428746,7.132874963607855,1.482030083475599,0.20777457771753488,0.005568458369057616,0.002562208463471599,0.006035879185995796,0.00233849347080457,0.4959387608173724,0.4950185806195591,0.9671277372728122,0.9641469632621715
41,train,received,0.6269769668579102,62.0625,62.25,1.30859375,2.396484375,3.01171875,9,3,2.40625,6.3671875,2.406406203917605,2.40648829489316,2.4065993681698945,2.4410658102543272,2.40415810749827,2.406873676061148,2.4105135358171297,2.5944660671231197,0.6220703125,,,1.5048828125,0.4274753553640362,0.5278221762294117,7.162105003080282,1.4645174140921435,0.20448142179740217,0.0008167587268061993,0.00026234025497522313,0.0009059414856569248,0.00025740356806244313,0.49637650361249364,0.2565340643420108,0.9603220941978305,0.49617893419966586,7.135946019658725,1.44544954653847,0.2025589238702787,0.006037468313673244,0.0019393564026367529,0.007001538591204337,0.0019908836172636965,0.49089255662307707,0.25311190818157797,0.9308716666321377,0.479945773594795,3,3,1.5068359375,7.37890625,1.5069837576100344,1.50706839250449,1.5071224284303297,1.5431546511209449,1.5053718923506925,1.5081867311948658,1.509960982467484,1.7050665821634736,0.7958984375,,,0.6052766846245884,0.6309589858218281,1.503643700889851,0.2099443809108025,0.00041663176184858486,0.0001915162019518645,0.00044302246227179154,0.00017160640177029331,0.5004726350531756,0.5019703387307148,0.9948747140131218,0.9973508283947439,7.135946019658725,1.48230119506091,0.20772315134914665,0.0057558124019321255,0.002643004927935244,0.006735990647309897,0.00260940999525397,0.49497663817309334,0.49297895670818176,0.9651152498990081,0.9611185131765722
42,train,received,0.637679398059845,61.84375,62.21875,1.3046875,2.39453125,3.01171875,9,3,2.40625,6.3671875,2.406414004423603,2.406496140689265,2.4066072324381445,2.441084651863179,2.3979779667667764,2.400694205318839,2.404286965303929,2.588349589186033,0.6220703125,,,1.505859375,0.437156347936575,0.529538161173162,7.162105003080282,1.466271915466915,0.20472639186891284,0.0008714692902191956,0.0002799404919691519,0.0009278984051430683,0.00026366496232504115,0.49641387347511845,0.2565937606177748,0.9609868148312062,0.4966005172019938,7.133364997297974,1.431489068158764,0.20067514682074916,0.006677477758350037,0.0021352424905630813,0.009307385146533065,0.0026358090363658797,0.4915846197065772,0.25148714785607135,0.9293808229462321,0.4757723410612932,3,3,1.5068359375,7.37890625,1.5062288871074427,1.5063135516078248,1.5063675906511744,1.542407480421808,1.5069601909177144,1.5097744519717842,1.511549369186125,1.7066183413478566,0.7958984375,,,0.6019390356678368,0.6272410760892334,1.5036027397688427,0.20993866176524534,0.0004791399621559833,0.00022023128431662923,0.0005283958225668073,0.00020466158494290154,0.5004726342287809,0.5018782288391018,0.994874713188727,0.9971679105343911,7.133364997297974,1.4676397686942522,0.20574297954053591,0.006351744690613614,0.002900067850292411,0.008946533865001882,0.003448844837682388,0.4955123033971258,0.4869195347681238,0.9625961235528209,0.9471094713298738
43,train,received,0.6304856538772583,61.625,62.0,1.2998046875,2.419921875,3.01171875,9,3,2.40625,6.3671875,2.406230466622077,2.4063126241225397,2.4064237246369022,2.4409057966948695,2.4072144325519105,2.4099292472484657,2.413529013280636,2.59746912837574,0.6220703125,,,1.50390625,0.43823066340047684,0.5309537679207538,7.162105003080282,1.4662641939120657,0.20472531375642414,0.0007274040701030771,0.00023379321826484675,0.0008342597897428305,0.00023717442271408787,0.4965897369018961,0.25691548268104153,0.9619253059618247,0.4975323723922236,7.13447565656898,1.437130579933164,0.20143464623219282,0.00777281176241118,0.0024935158486257634,0.008211455195459294,0.0023312217762838155,0.49073082026592374,0.25237886816797944,0.9293144465588128,0.47790880679964476,3,3,1.505859375,7.37890625,1.5060646609780803,1.5061493111170912,1.5062033380147997,1.5422406857180393,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591004,0.7958984375,,,0.6019525530573782,0.6269433052958954,1.503418003761138,0.20991286823001717,0.0004972331701038613,0.00022853871965248048,0.000564940011736681,0.00021880892596684245,0.5004726344121355,0.5018355731266038,0.9948747133720817,0.9970832014540593,7.13447565656898,1.4752059539306321,0.20677146085323797,0.007438629206549585,0.0034091057758369897,0.007865403578641406,0.0030401673690964703,0.4946628917602336,0.4901535299471574,0.9627274448698184,0.9538356306677798
44,train,received,0.6326844692230225,61.96875,62.375,1.2958984375,2.40234375,3.01171875,9,3,2.40625,6.3671875,2.4057343989120574,2.4058165316179725,2.4059275137484133,2.4404049386227658,2.398689212624914,2.401405374505615,2.4050025447453263,2.589053549680256,0.6220703125,,,1.5048828125,0.43521703304307247,0.5219662969787902,7.162105003080282,1.4666810525862028,0.20478351713014706,0.0007307003784031707,0.00023476873881483784,0.0007522445751302342,0.0002137904402069862,0.4965825212276638,0.2567639785884644,0.9616974704964276,0.4971285003055796,7.132903272590868,1.4309826531288374,0.2006171398156455,0.007725058258254869,0.002473424362003943,0.008341950805565546,0.0023638692841746883,0.4898155618119837,0.25102326651519696,0.9252910949087365,0.47450098562117554,3,3,1.5068359375,7.37890625,1.5059204875248067,1.5060051490953417,1.5060591803936845,1.5420993371412008,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6002944635444077,0.6246657895656432,1.503687593500359,0.2099505093619337,0.0004506737943676953,0.00020715189785430694,0.0004597688948093648,0.00017808402594718457,0.5004726347305368,0.5019034268531496,0.9948747136904865,0.9972179501324946,7.132903272590868,1.4685562094488258,0.2058847783751602,0.007314957573814951,0.003344459313950016,0.007841494224648748,0.003024215370173385,0.493738113380255,0.48632722792003474,0.9584257561319767,0.9451997677011107
45,train,received,0.6267349720001221,62.5625,62.78125,1.291015625,2.419921875,3.01171875,9,3,2.40625,6.3671875,2.4061431710980488,2.4062253212316063,2.4063364300387207,2.440816124789955,2.402903375333583,2.4056184501136055,2.409225337377301,2.5931919689553475,0.6220703125,,,1.5048828125,0.43498468301850685,0.5245634281951095,7.162105003080282,1.4655000794056119,0.20461862521916793,0.00089570612267309,0.00028770118393194765,0.0010090186913185306,0.00028669360652995265,0.496454541514316,0.2565791040586015,0.9608557505055275,0.4964637722068015,7.130519461014778,1.4428484714070664,0.20234829724477435,0.005839848413577542,0.0018773771685678712,0.006545738171553239,0.0018627111777823721,0.49209151989425504,0.2540580945267354,0.9292968656259664,0.48006566644258875,3,3,1.5068359375,7.37890625,1.5068260141075591,1.5069106598008855,1.5069646988470842,1.5429993636805996,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6022996236474296,0.6274497292153407,1.503576924640199,0.20993505736002752,0.0004483324683945966,0.00020607975685306632,0.0004830523966870004,0.00018710560980517103,0.5004726349364228,0.5019249371473725,0.994874713896369,0.9972606666723455,7.130519461014778,1.4805983283212756,0.2076424216238749,0.005513269067869864,0.0025344118907545212,0.006272287701245993,0.002432237298143356,0.49586229037379415,0.4950467625227148,0.9614018659792132,0.9609285979312154
46,train,received,0.6279153823852539,62.40625,62.84375,1.287109375,2.40234375,3.01171875,9,3,2.40625,6.3671875,2.406091051375943,2.4061731326359346,2.4062840600558633,2.4407488689306023,2.407361612119149,2.4100768307990217,2.4136938202784046,2.5976363256550985,0.6220703125,,,1.50390625,0.43256678939940807,0.5290051159700211,7.162105003080282,1.4665495007639882,0.20476514937064644,0.0008101478062663148,0.00026026269580369004,0.0009052508494686862,0.0002572474249276832,0.4963801875945961,0.25660870162869637,0.9602046372499542,0.4962588701424003,7.135170272748558,1.4348015765861857,0.20108862462135496,0.00820353607780433,0.0026277234318757797,0.008425183219268106,0.002389327200879601,0.4912132059491814,0.2520078158063492,0.9260962232523413,0.47532756755339606,3,3,1.5068359375,7.37890625,1.5062573086234892,1.5063419898516566,1.5063960410864596,1.5424398800660424,1.506739324106059,1.509553804512282,1.5113288269617375,1.7064091394390675,0.7958984375,,,0.6044480782284454,0.6295388822775387,1.5036219267915083,0.20994134072941262,0.00046245879873740847,0.00021253457104883708,0.0005300487295256673,0.00020527786683044352,0.5004726337855274,0.5017267842465117,0.9948747127454736,0.9968671609596329,7.135170272748558,1.4719303790443758,0.2062922569158773,0.007935702440414083,0.0036303166018502924,0.008152291434332604,0.0031473482243476324,0.4952344662636028,0.48876615675748597,0.9599916748618762,0.9482632566836613
47,train,received,0.6270158290863037,62.1875,62.5,1.2822265625,2.40625,3.01171875,9,3,2.40625,6.3671875,2.4045769000504085,2.4046589914102974,2.4047697722828643,2.439238781647426,2.409921740418411,2.412636470845103,2.416265727937107,2.6001592443534345,0.6220703125,,,1.505859375,0.4406129292701738,0.5294322446083813,7.162105003080282,1.4655836846376515,0.20463029849567027,0.00106417576155593,0.0003418230018619569,0.0011134214497161565,0.00031636529190228575,0.496359598728791,0.2565412648444615,0.9604255167274411,0.49626319201824587,7.137630527297946,1.4367910393002807,0.20129804054794623,0.007134161087473778,0.0022852420144795485,0.008908017722934147,0.0025257373526413767,0.4898971519385018,0.25132827394884893,0.930180514064471,0.47743132432299884,4,4,1.5078125,7.37890625,1.5072999644020282,1.5073845865101614,1.507438619804286,1.5434672187865783,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591004,0.7958984375,,,0.6011695841562296,0.6261584676234332,1.5036705813639462,0.20994813406355348,0.00046758917935729727,0.00021487210230183555,0.0005646567471666586,0.00021866352092728345,0.5004726335575116,0.5016235893297183,0.9948747125174586,0.9966622289391212,7.137630527297946,1.4743501612359535,0.2065601680553911,0.006910242750095996,0.003161370978890384,0.008631212774376174,0.0033313637554130042,0.49375243841350347,0.48730587080350957,0.9628288571399342,0.9511308265923408
48,train,received,0.6291312575340271,62.71875,63.0625,1.2783203125,2.404296875,3.01171875,10,4,2.408203125,6.3671875,2.406939472794498,2.4070215455392066,2.4071325658353704,2.4415941961262684,2.4070793348517214,2.4097945850801787,2.4134333854268597,2.59735704614931,0.6220703125,,,1.5068359375,0.43904384024691395,0.5284784146458152,7.162105003080282,1.4662658071380612,0.20472553900109658,0.0008554178968971371,0.0002747130834224182,0.0010071252338672565,0.00028611184979927514,0.49640302780629675,0.2564811156890673,0.9606286232001038,0.49620838561164154,7.134321321883531,1.4328448431664138,0.20083828279101518,0.007112907181146433,0.002275254721223465,0.009233329483644859,0.0026155625143061464,0.4899725671489703,0.2508679465862988,0.9256693089966159,0.4740832184499205,4,4,1.5087890625,7.37890625,1.5084689664713768,1.5085535774240277,1.5086076272435494,1.5446315204504446,1.5069563379949478,1.5097705994672668,1.511545492140381,1.70661452816736,0.79541015625,,,0.6009031250203998,0.6259578470564564,1.5039799722363578,0.2099913323791714,0.0006285039000006876,0.0002886160701507584,0.000714903682637491,0.0002766839417853449,0.5004726290575343,0.5008610170395721,0.9948747080174805,0.995147858522851,7.134321321883531,1.4700544323129632,0.20605385796176254,0.006630493365351597,0.0030275025432339323,0.00869696845122725,0.003352679963866646,0.49391720683753615,0.4856639701966782,0.9594726368377602,0.9439630737554146
49,train,received,0.6230875253677368,62.4375,62.71875,1.2734375,2.41015625,3.01171875,9,3,2.408203125,6.3671875,2.4075624158126145,2.407644487845121,2.4077554499200473,2.442214703903399,2.404129889582413,2.4068452498817448,2.410450235985515,2.594427244400065,0.6220703125,,,1.5068359375,0.4351536830069693,0.5296865397831078,7.162105003080282,1.4662204796007017,0.20471921020008904,0.0011280593746203493,0.0003620407330166241,0.001218271639240598,0.00034590174457076926,0.49634669484061433,0.2561904247102152,0.960246044485765,0.49550495864502037,7.134845201371063,1.4410560273947204,0.20197439281763263,0.007279416439638808,0.002334960189111174,0.007720067592051905,0.002191378245861458,0.490263935138632,0.25208274270886166,0.9325682060996305,0.4795580868701107,4,4,1.509765625,7.37890625,1.5080002249669706,1.5080848710476091,1.5081389359887953,1.5441717668852415,1.5069563379949478,1.5097705994672668,1.511545492140381,1.70661452816736,0.79541015625,,,0.6026455886238341,0.627994771827581,1.5039465757194068,0.2099866694320439,0.0006080516786610701,0.0002792384072264444,0.000730858252075528,0.0002828708689528692,0.5004726300631752,0.5009166394875474,0.9948747090231214,0.9952583169550783,7.134845201371063,1.4774681447433113,0.2070778136096624,0.006786963071481189,0.0031109279271716766,0.007200807186275249,0.0027834542561906424,0.49423581538570893,0.4898617038229731,0.9660140435983999,0.9576662385324366
50,train,received,0.6290028691291809,62.8125,63.1875,1.26953125,2.41015625,3.01171875,9,3,2.408203125,6.3671875,2.4069404768815845,2.4070225735658957,2.4071335668658875,2.441599501176705,2.405444560172184,2.408159567339599,2.4117828818507285,2.595717544696859,0.6220703125,,,1.5078125,0.4394197760791741,0.5267869942627507,7.162105003080282,1.4669414698214163,0.20481987756260392,0.0010286327520816485,0.0003303433188888965,0.0010887737305029788,0.0003093098060913646,0.49647336988873114,0.2565214209547855,0.9614183465114072,0.4966239800696034,7.136210241354701,1.4310265138171379,0.20053031867310558,0.008062127679628439,0.0025760060699508516,0.009327766703924212,0.0026403060792377607,0.49104233019312016,0.25084189990283484,0.9259239783473783,0.4736870801141626,3,3,1.5087890625,7.37890625,1.507761556948323,1.5078461822086275,1.5079002273125295,1.5439286766923315,1.5055889062395813,1.5084035261498507,1.5101776477182371,1.705271970891766,0.79541015625,,,0.6021184523861798,0.6272992346772145,1.5038184554542566,0.20996878079942888,0.0005827612804170101,0.0002676510456098404,0.0006732182353212934,0.0002605839615014146,0.5004726306919025,0.5010262482717933,0.9948747096518469,0.9954759860290249,7.136210241354701,1.4684773071448336,0.20577831334549718,0.007616574768354312,0.003473369280068236,0.008811905998315162,0.003394437827802535,0.494975810365319,0.48492547012013537,0.9590021685653864,0.942170196572276
51,train,received,0.6203448176383972,62.65625,62.84375,1.2646484375,2.40625,3.01171875,9,3,2.40625,6.3671875,2.4056767036944198,2.405758760797804,2.4058696170330833,2.440330099308703,2.4079556726786873,2.410670407309764,2.4142998468954198,2.598202760629974,0.6220703125,,,1.625,0.44646316659474916,0.5351169623378345,7.162105003080282,1.466758160004876,0.20479428315754264,0.0007901536350534144,0.00025378648962856885,0.0008879385878444168,0.0002522811410609243,0.49637512341967316,0.25651985859477233,0.960344467233754,0.49616440336675977,7.141821051497354,1.444298542076015,0.20223113008036003,0.006427721973679468,0.002062760794337957,0.007636334577437509,0.002168513814914601,0.49237006844923314,0.25348971219723604,0.9415732168981137,0.4846141565103442,3,3,1.5078125,7.37890625,1.5068134444091217,1.5068981275426536,1.506952191360926,1.5429951376398159,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867634,0.79541015625,,,0.6008541847954624,0.6254674524916162,1.5036828837028426,0.2099498517623154,0.0005058588319215573,0.00023243096157006673,0.0005806817490539018,0.00022484698301185668,0.500472633017929,0.501495286033329,0.994874711977876,0.9964074350542371,7.141821051497354,1.48104802663709,0.20737680431331634,0.00616065346445982,0.002823417170952508,0.00745242723210815,0.0028803125442009195,0.4962932703323588,0.4922203114932906,0.9746172693223798,0.9660758213214964
52,train,received,0.6240133047103882,62.9375,63.21875,1.2607421875,2.3984375,3.01171875,10,4,2.40625,6.3671875,2.4058096414443217,2.405891766948823,2.4060028599551257,2.4404778775414377,2.4066084431816597,2.409323743602507,2.4129482413603576,2.5968909237968654,0.6220703125,,,1.5048828125,0.4400154105865262,0.5335143357546935,7.162105003080282,1.4650668801042412,0.20455814030569847,0.0008926290008712812,0.00028680552582570275,0.0009659070145371373,0.00027452273996589056,0.4963778548890012,0.25667297855932925,0.9604026223523539,0.49648782604413993,7.136631989115095,1.4376623901216736,0.2014483011474347,0.007143668905910339,0.0022884665512469217,0.008551177560747192,0.0024236561915324294,0.491353648224786,0.25215913861689426,0.9351507826791288,0.47982051271138454,4,4,1.5068359375,7.37890625,1.5072398745461835,1.5073245403547921,1.507378602394708,1.543417210186158,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6035443225673561,0.6288718637604723,1.503458691856849,0.20991854925475692,0.00044906540639377823,0.00020638420270147626,0.0005305247322189288,0.0002054663261390081,0.5004726339914187,0.5017527806793569,0.9948747129513649,0.9969187864256454,7.136631989115095,1.4747635998674935,0.20664700129092076,0.006738721270390435,0.0030854345532712853,0.008147032984971325,0.0031447707170052957,0.4954557182279027,0.49004949183641555,0.969100388185085,0.9581714385080742
53,train,received,0.6167861819267273,62.6875,62.875,1.2568359375,2.421875,3.01171875,9,3,2.40625,6.3671875,2.4057755545024087,2.405857708204391,2.405968897557181,2.4404506258570375,2.3929107337076343,2.3956268963927845,2.3992192095007985,2.583302700731303,0.6220703125,,,1.5029296875,0.437898504860393,0.5382411024412105,7.162105003080282,1.4653533833322139,0.20459814296243825,0.0007129322826582296,0.0002290646990883422,0.0008014438888999109,0.00022777720309051603,0.49644020914355025,0.25669890809234663,0.9609871575563949,0.49677779142521583,7.137232378770748,1.4446272751740512,0.20240720751519942,0.005207141015715067,0.0016734840817841453,0.006951251952415305,0.001974975803933396,0.49233426962057436,0.25352070723704945,0.9360811635451789,0.4828085853511154,3,3,1.505859375,7.37890625,1.5050311870323472,1.5051159018901739,1.5051699508942236,1.5412238642449818,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,,,0.60576614483616,0.6316385770618557,1.5033740894497707,0.20990673674893048,0.0004205497376066347,0.00019331838422918864,0.0004836646943919831,0.00018735028336383663,0.5004726356534972,0.5019770100975395,0.9948747146134433,0.9973640762961061,7.137232378770748,1.4812331869566753,0.20753607397771032,0.004793187284505507,0.002203891877156558,0.006513457026128933,0.002521681658016885,0.496298744850475,0.49367952097089396,0.9693496952076748,0.967278047966172
