epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.7566333413124084,55.6875,55.5,1.322265625,2.89453125,3.533203125,649,10,4.265625,7.99609375,4.230495709404082,4.230576371325012,4.230706621019406,4.2657919400152275,3.985389232888926,3.988254605118503,3.992767585444839,4.190734751379765,0.46630859375,,,3.658203125,0.43126751440979627,0.5412195974209765,7.162105003080282,1.5006587943646368,0.20952761705102516,0.13493463067300127,0.02752792087884513,0.15210162908299196,0.028655610005425363,0.9884032962147575,0.2654632732426081,0.2961955773218117,0.07954088169364103,7.125662499392793,1.4201946633114986,0.1993070347399304,0.15272603907178706,0.030763772979798584,0.1722496062311949,0.032100478463753065,0.9630939064004131,0.25435911910041703,0.21823112813343126,0.057611204287852935,659,10,3.857421875,9.03125,3.8074694370154605,3.8075493951051222,3.80763456161511,3.8429152265204856,3.577076031486333,3.579982811968232,3.5830724604867394,3.786464491113267,0.57275390625,,,0.5783298944015064,0.6064691582570838,1.5752650614455095,0.21994442426744912,0.15740309538327502,0.03575328736974588,0.17830589504300143,0.03708016339697752,0.9943043195558818,0.30840163969545215,0.3162509577242636,0.09807576981213767,7.125662499392793,1.4890129516569615,0.20896484387014488,0.1753299037368894,0.03923639402545661,0.19849611972623382,0.04075872715200713,0.9685216166508201,0.2943449090855506,0.23128773233648037,0.07025593146766033
39,train,received,0.6443353891372681,60.6875,60.78125,1.3173828125,2.87890625,3.521484375,68,9,3.0078125,7.97265625,3.004033885068567,3.004122794485391,3.0042611250718103,3.0428596461473036,2.9800987993678714,2.983094656399727,2.987680986928795,3.197096134175685,0.623046875,,,2.12890625,0.45638860872988785,0.5526239422397762,7.162105003080282,1.502768651887168,0.20982220328253443,0.01880740066777875,0.005123087270912998,0.0230167273063131,0.005645107378002601,0.9814927023585618,0.3937492777259514,0.49226940723780555,0.19744596824315896,7.129714002901567,1.5015512814041232,0.21060470038391996,0.01975494347192619,0.0054089175047565665,0.02272843978900685,0.005605207761234316,0.966437790547638,0.39021248321822555,0.48535229348736486,0.1957460377617488,47,9,2.2265625,9.0234375,2.22467196324164,2.22476301538356,2.224849352267107,2.2647910628066303,2.19991086491228,2.2029924181080194,2.2058592154374805,2.425017382082012,0.75341796875,,,0.5990023688758176,0.6258520915872166,1.5170805953843742,0.21182049058648364,0.01879733347202084,0.00652981502529724,0.023499517094991873,0.00715385635674067,0.9885452093055687,0.5814045927913603,0.4962124465481086,0.29175723644690926,7.129714002901567,1.516272067921126,0.21266940964308687,0.019609548234713614,0.0068729913661433615,0.022347060890512083,0.0068639401031973975,0.9726360248576995,0.5798003038644195,0.4893469383422797,0.29121900793810335
40,train,received,0.625744104385376,61.40625,61.5,1.3134765625,2.900390625,3.533203125,34,7,2.8203125,7.99609375,2.8197464592985293,2.8198360649051493,2.819972832586941,2.8589374871224535,2.8180035688277454,2.8210183260949817,2.8255317543038325,3.0367518565638,0.6474609375,,,1.8994140625,0.4548882214050026,0.5449125687240619,7.162105003080282,1.5130699836414543,0.21126051391186143,0.008936529776566005,0.002567418091236079,0.009873327342219795,0.002540137220922716,0.9888197315347078,0.42948775761338825,0.5042753299325744,0.21898123465756297,7.131865232348501,1.5098962857905152,0.21171127560599054,0.009955125599729442,0.002876348248273569,0.011296548800348027,0.002921793971810521,0.9685850225255166,0.42344182925381013,0.4981713649832358,0.21764203658909448,17,8,1.9560546875,9.03125,1.9548814184455903,1.9549734462518078,1.955051550789697,1.9955203242439532,1.941476527935066,1.9445874979484046,1.947192375200601,2.1693322675606517,0.783203125,,,0.5968104950349298,0.6218852999294823,1.5154402744217774,0.21159146281296015,0.00643928514705383,0.002461871999245541,0.006870428389337491,0.002273631589963482,0.9943737656322478,0.6918909429575391,0.5046700080278335,0.3510299143500871,7.131865232348501,1.511189513017188,0.21189260646188038,0.00733405325939529,0.0028296578731725297,0.008210552575185659,0.0027394734321905634,0.9743287773886866,0.6870023164812734,0.4985994254404149,0.35118309948018905
41,train,received,0.6237037777900696,61.625,61.71875,1.30859375,2.890625,3.533203125,39,9,2.7421875,7.99609375,2.7415826587896106,2.741672526466312,2.741808108571989,2.7809185861123087,2.7332716221490347,2.736296375884731,2.7407896190935794,2.952942191996329,0.65673828125,,,1.798828125,0.4581566340028614,0.5444368750276608,7.162105003080282,1.5112756437443378,0.21100998143623523,0.007559089263487806,0.0022210054069568435,0.008218910099934362,0.0021574010829097153,0.9895020916895874,0.44471376265314483,0.5043182378256814,0.22660566268713464,7.1325763403625535,1.5074066885000068,0.21134112227719729,0.008779503763079788,0.0025928304693315367,0.009600117845598,0.00253021996763459,0.971967097061353,0.4386772989907756,0.4986721598137027,0.22536051715755048,24,10,1.8525390625,9.03125,1.8530796729626118,1.853172022669423,1.8532460632144856,1.8939006619692167,1.8482718094154733,1.851393313626358,1.853871731514899,2.0771142095916315,0.794921875,,,0.5962634472237271,0.6207974080923719,1.5137833809992318,0.2113601211303357,0.0049461180221728185,0.0019703544272024515,0.00527907618229051,0.0018101039836286325,0.9943737717861705,0.7466132835586683,0.5046700141817562,0.3787827816363171,7.1325763403625535,1.5093620572126136,0.21161526847897597,0.005714701864769189,0.0022937877871843887,0.006445517174275217,0.0022229785650379917,0.9776081341307741,0.7400574411490933,0.4991116944158751,0.37866342072595777
42,train,received,0.6219428777694702,61.6875,61.6875,1.3046875,2.8984375,3.533203125,35,7,2.7109375,7.99609375,2.7084239977284827,2.7085139804594447,2.708648980256221,2.747822346005368,2.7028323961028744,2.705860481903707,2.7103402018671794,2.922819579851386,0.6611328125,,,1.763671875,0.4604260119413867,0.5486438648541994,7.162105003080282,1.5101568408645951,0.2108537699761601,0.0068902218841842,0.002042325405008017,0.007420711307920769,0.0019632056823980417,0.9890890847092777,0.4505501942808843,0.5042564686068411,0.22964667245936687,7.133509793505475,1.5053559218946262,0.2110259837682062,0.007900565191241604,0.002352741525709939,0.008710143322285369,0.002315548017286047,0.96905364484644,0.44431431420400164,0.498870581218295,0.2284889144607208,15,8,1.810546875,9.03125,1.8071338718348624,1.8072263696118878,1.8072986442763388,1.848037752477102,1.800226310740729,1.8033529528387533,1.8057520695599871,2.029559981196593,0.79931640625,,,0.6000967064969294,0.6253570048300116,1.5129937211834505,0.21124986586104802,0.004324029987716749,0.001749339315392285,0.00476670360754472,0.0016562622628166434,0.9943737744584356,0.7688149305250492,0.5046700168540221,0.3900420862393536,7.133509793505475,1.5086577282282507,0.21148884236505436,0.005172601233612184,0.0021103702220449587,0.005861115857831223,0.0020532142934868987,0.9742062726467742,0.7646687784843716,0.4992496149789636,0.39115061980056837
43,train,received,0.6197631359100342,62.0,62.125,1.2998046875,2.8984375,3.533203125,32,10,2.6953125,7.99609375,2.6970912721508284,2.6971812908775776,2.6973162227713825,2.7365100665535773,2.6915374248734554,2.694566730647693,2.6990395193425774,2.9116405317732017,0.6630859375,,,1.7412109375,0.4618246527411295,0.5484069480648837,7.162105003080282,1.5096890864571777,0.21078846034900212,0.006540373060643034,0.0019487106575569596,0.0070676832137852585,0.0018784851771059103,0.9890188242855036,0.4541295198524825,0.5042894520902843,0.23150222662820938,7.133730104999431,1.5057043406699773,0.21106830767465617,0.00736743087751357,0.002207917035173504,0.008416891641070734,0.0022475530282819608,0.9720814522662238,0.4490560758808537,0.4997237168045032,0.23087968246669038,18,10,1.7880859375,9.03125,1.7879112687191778,1.7880038238250873,1.7880751552337741,1.828848526502712,1.7869287055475815,1.7900571384703796,1.7924530095460678,2.0164202798574675,0.8017578125,,,0.6001919422628209,0.6253285737540376,1.5128003425286471,0.21122286560697184,0.004235095516380127,0.0017286334111251747,0.004754685575846906,0.001664719400670701,0.9943737759707361,0.7820201001164592,0.5046700183663209,0.39673881355254503,7.133730104999431,1.5081612386602097,0.2114127134699512,0.005008657032756325,0.002059562311477027,0.0056100275139367994,0.0019753667023625944,0.9778636519461301,0.7762047213980542,0.500170260653336,0.3971140244925483
44,train,received,0.6193402409553528,62.34375,62.4375,1.2958984375,2.892578125,3.533203125,32,7,2.705078125,7.99609375,2.7075613978404043,2.7076513736825025,2.707786321112693,2.7469583156129107,2.6920171914182416,2.6950465574604294,2.699530690660593,2.9121219379305723,0.66162109375,,,1.75390625,0.4604121374852888,0.5493334263525943,7.162105003080282,1.5099936749052572,0.21083098813209777,0.0067033864241707874,0.0019921084661323175,0.007422723780456053,0.0019682910339717786,0.9890230577509573,0.45232162961950884,0.5042848763621253,0.23057774809615464,7.135456398089721,1.5070919530368991,0.2112117107800382,0.008033029659010538,0.0023981956160202492,0.008662278339347296,0.0023059010730358278,0.9717413043067964,0.4466694292667535,0.5009130791352714,0.23015129419340155,16,8,1.802734375,9.03125,1.8012644313184107,1.8013569432931944,1.8014287260259974,1.8421773756545154,1.7942377233854114,1.797365467616684,1.7997701766426035,2.023659771073882,0.80029296875,,,0.6000252462228555,0.6254195496989516,1.5131812362188906,0.21127604741456607,0.0046528693358682816,0.0018937882013827301,0.004832718048571216,0.0016879366419647508,0.9943737751326029,0.7777727869083623,0.5046700175281886,0.3945848865106874,7.135456398089721,1.509910798272662,0.21160675842359433,0.005332303323111631,0.00217943596992446,0.00581684788446335,0.002038424763130326,0.9766465137451652,0.767468109682191,0.5012581512659207,0.3936125934435434
45,train,received,0.6150596141815186,62.5,62.40625,1.291015625,2.908203125,3.533203125,34,8,2.677734375,7.99609375,2.6800399273182425,2.680129995405571,2.6802644696821294,2.7194877277745255,2.6539438863891256,2.656977455198666,2.6614286446528777,2.874445938549518,0.6650390625,,,1.7255859375,0.46303561583305924,0.5572824457286019,7.162105003080282,1.5090218545016678,0.2106952989173807,0.006494481977760813,0.0019441123074789273,0.006756471197082448,0.0018032784596756233,0.9889381439039351,0.4573827525386387,0.5042647671517857,0.23316785074320928,7.132871394384869,1.5071793733769283,0.21130051139901504,0.00699626000618192,0.0021069013209631653,0.0077128573162497105,0.0020700346674687236,0.9718855775223911,0.4527053633986635,0.4995006898137948,0.23278075970170567,15,8,1.7666015625,9.03125,1.7685691591834645,1.7686617692093742,1.7687322525640896,1.8095390213252192,1.759429430330463,1.7625606599907457,1.764908087977406,1.9891939043576365,0.80419921875,,,0.6045643472042372,0.630612112063001,1.512561024854206,0.21118945117443585,0.004404847051714178,0.0018138326678294255,0.004463008118154477,0.0015744444501817007,0.994373776715463,0.7954656130546458,0.5046700191110496,0.40355733419316864,7.132871394384869,1.5096047071133178,0.2116405334745986,0.004819329210810075,0.0020007217102611693,0.005229551797717669,0.0018583314889827444,0.9770811574948937,0.7911621216924977,0.49987387169127206,0.4050990710776864
46,train,received,0.6167782545089722,62.8125,62.75,1.287109375,2.900390625,3.533203125,31,7,2.658203125,7.99609375,2.6568759887102655,2.6569661358872696,2.657100228729496,2.6963669263397554,2.6586378046598074,2.6616707471511107,2.666126620817755,2.8790844309959063,0.66748046875,,,1.7021484375,0.45917424985687644,0.5451221143507,7.162105003080282,1.5091166712777944,0.2107085375917768,0.006041409574027767,0.0018203917351913587,0.0066212232541484894,0.0017775466126771868,0.9892131777622275,0.4621802288599126,0.5043038745121118,0.23556574470205915,7.1349362694194145,1.5041866576990164,0.2108199149789204,0.007230525931954723,0.002187283693464546,0.007920337190238769,0.002133140711576437,0.9712367242611295,0.45534372203658063,0.4994917998093076,0.234113546191045,13,7,1.740234375,9.03125,1.740966942918592,1.7410596361533683,1.741128977362582,1.7819849546879667,1.7277747505607346,1.7309097326584801,1.7332247458222823,1.9578845440353596,0.80712890625,,,0.5973274322209364,0.6225664713027501,1.511773748146208,0.21107952864360735,0.004011155470935002,0.0016709804397493297,0.0042127175379160775,0.0015009711925563745,0.9943737778945323,0.8136879855449165,0.5046700202901189,0.41279815997478364,7.1349362694194145,1.5069757280979188,0.21121081831618724,0.005285390312508298,0.002214996447021156,0.005590611655569511,0.0020013160162384194,0.9764221552972376,0.8046666382059162,0.4998853147118707,0.41176054685495916
47,train,received,0.616038978099823,62.65625,62.71875,1.2822265625,2.892578125,3.533203125,32,8,2.638671875,7.99609375,2.6426140053943366,2.6427041898368957,2.642838004986169,2.682128445047715,2.6216493989151712,2.6246867514109655,2.6291277130189035,2.8425017827107713,0.669921875,,,1.6787109375,0.45373305371373895,0.546709462734625,7.162105003080282,1.5084849607014021,0.21062033578851916,0.005884455660039478,0.0017818052679861264,0.006609085863939157,0.0017820465525887092,0.9888621509983846,0.4655435867160805,0.5042454003315902,0.23733627679569608,7.137434383670653,1.5037542459168138,0.21068554400404313,0.007028740241699083,0.002136483899236818,0.0077561465628290804,0.002099256703328666,0.9720462058408197,0.4596624491168399,0.499754391078433,0.2362047927118884,15,9,1.7138671875,9.03125,1.7133369465565518,1.7134297259971496,1.713497941813784,1.7544040103043927,1.6898455421677596,1.6929846465010443,1.6952426375977045,1.9203470329542116,0.81005859375,,,0.6014332876312871,0.6274668309796199,1.512318964041657,0.21115565373465456,0.00347357419588068,0.00146313813749113,0.0037455823726793014,0.0013472161930292727,0.9943737795994556,0.8316698661118834,0.5046700219950395,0.42191686285205293,7.137434383670653,1.5064237549936206,0.21105955922202035,0.004741611312365279,0.0020051432976066663,0.005113606927467096,0.0018463528611093677,0.9775204165684208,0.821751852608259,0.5001477643945487,0.42007043039756436
48,train,received,0.6124184727668762,62.65625,62.71875,1.2783203125,2.904296875,3.533203125,30,7,2.626953125,7.99609375,2.629597918963201,2.6296881574189777,2.629821950162688,2.6691396085034262,2.636414560361195,2.639450048738122,2.6438946098774245,2.8570990105065075,0.67138671875,,,1.6650390625,0.465052855273719,0.5503745985655905,7.162105003080282,1.5082992623867981,0.21059440789238748,0.005644783090341221,0.0017140685607160582,0.0059918112675489965,0.0016196762476188352,0.9891057407104036,0.46770985071158305,0.504283925802393,0.23839989205099857,7.137201831596925,1.5057962950547679,0.21097852219738208,0.006375377611570698,0.0019448650213212363,0.007031723267166612,0.0019080597549677272,0.973275341358832,0.46227132079714456,0.5010617782874913,0.2378250924916286,14,7,1.69921875,9.03125,1.6990420094278598,1.699134836743377,1.6992024884340906,1.7401353481153172,1.6942742457229891,1.6974128402593531,1.6996770260642866,1.9247283170862408,0.8115234375,,,0.5994405184294053,0.6243402672199112,1.5115142787266969,0.21104330054873865,0.003448110755319256,0.0014601603778230826,0.0035584079284562975,0.0012857186387074408,0.9943737804237749,0.8405257017935178,0.5046700228193597,0.42640764137299086,7.137201831596925,1.5087306928771518,0.21138966341093066,0.003985829910615912,0.0017000357005158462,0.004421812848750761,0.0016068952728772131,0.9791887431369712,0.8355422217933318,0.5015323148274664,0.42743626984142125
49,train,received,0.6123039126396179,62.6875,62.875,1.2734375,2.8984375,3.533203125,31,7,2.64453125,7.99609375,2.644114207372037,2.6442043895362994,2.6443382693841033,2.6836268079674923,2.6430412826329697,2.6460761635481407,2.650535483491374,2.8636639243595914,0.66943359375,,,1.681640625,0.46290675730723413,0.5527434925617283,7.162105003080282,1.5095947961875171,0.21077529518741622,0.006301078209594024,0.001905141945797915,0.0065412407556983965,0.0017614345821879765,0.9891732280703884,0.4646222454393827,0.5042960700553687,0.2368160048761488,7.1361058862008955,1.5040503968606749,0.21076626676309002,0.0069953119176595635,0.002125523323485057,0.007400522646937802,0.0020016314636779916,0.9744021745753004,0.46007849771215775,0.5000121937099289,0.23633022634254805,17,9,1.7197265625,9.03125,1.7199240978222279,1.7200168591096952,1.7200853219706473,1.7609801579212891,1.7116515164683765,1.714788251005274,1.7170809742371684,1.9419278277774599,0.8095703125,,,0.6008897319084952,0.6265828022645619,1.5124348950891162,0.2111718404629152,0.003939738654628044,0.0016545015297239145,0.0040740525965912155,0.0014615934029932765,0.9943737796538574,0.8267147332503962,0.5046700220494422,0.4194041065306992,7.1361058862008955,1.5077084781008745,0.21127888264891556,0.004981758916870582,0.0021057708459626223,0.005271749748101406,0.0019018478190291073,0.9790831380745262,0.8209871459774767,0.5003617224108217,0.4203310125353418
50,train,received,0.6106451153755188,63.28125,63.3125,1.26953125,2.896484375,3.533203125,32,7,2.615234375,7.99609375,2.6141513714364493,2.6142416581459047,2.6143750411683357,2.653720480951085,2.601891313722635,2.6049307633497585,2.6093501736759164,2.822945011702653,0.6728515625,,,1.6484375,0.4667828135017976,0.5516692314094256,7.162105003080282,1.5086872794482584,0.210648584291825,0.005785275377967025,0.0017633855021890461,0.0062306238097846744,0.0016899089038512436,0.9887649564906944,0.4703130174346635,0.5042424000553725,0.23978931195108083,7.135133727401288,1.5040998128904581,0.2108019093060883,0.006302396117895626,0.0019343632690526974,0.007236979528780552,0.001974962394654944,0.971432062246528,0.4660729274609643,0.5006518925666041,0.24026460067127614,14,7,1.681640625,9.03125,1.6837001379752647,1.68379300883894,1.6838600238519685,1.7248194158253924,1.683781615024257,1.6869215149740138,1.6891695916099403,1.9143535971543884,0.8134765625,,,0.60166979027348,0.6265017204583807,1.512067414267325,0.2111205314103904,0.0036713030576285277,0.0015665507956116641,0.0036730771043576027,0.0013357910796911057,0.9943737810006157,0.8534401781282331,0.5046700233962023,0.4329564773023109,7.135133727401288,1.5074899669959827,0.211277044634317,0.004116417818520013,0.0017696940683341353,0.004890301666416796,0.0017898109621720974,0.9767994364143622,0.8477473431093235,0.5010526812777867,0.4350587638286806
51,train,received,0.6127740144729614,62.84375,62.96875,1.2646484375,2.8984375,3.533203125,35,8,2.6328125,7.99609375,2.6301613529467884,2.6302515168093556,2.630384960924643,2.669680016335396,2.6396318227970657,2.6426669113523076,2.647140348552566,2.8602803250186923,0.6708984375,,,1.6689453125,0.45719249123461614,0.548525519524047,7.162105003080282,1.5116363721902393,0.2110603476966777,0.007213685695507621,0.002189823770472039,0.008008228367698322,0.0021641717110607896,0.9895557408493918,0.46770630039723654,0.5036075437346197,0.23797008566435016,7.132401458765555,1.5054054797894882,0.21106572428552517,0.008931011657570487,0.0027276716012660917,0.009601299036627431,0.002609574079753769,0.971020402733151,0.46201580752990123,0.5009218446008123,0.2385883310279085,20,8,1.7041015625,9.03125,1.7050859892254924,1.7051787354285617,1.7052462154058323,1.7461500606755491,1.6976645017425342,1.7008025539037868,1.703061313138869,1.9280731669956186,0.81103515625,,,0.5997820304022653,0.6259144992574238,1.5138667871476732,0.21137176661003831,0.005084866302996538,0.002150517078215558,0.005577208976403902,0.0020129485885628552,0.9943737776611759,0.8383818792704295,0.5041944817276294,0.4249197461807711,7.132401458765555,1.5088130862193285,0.21154348853499158,0.006420409897007318,0.002738277347640137,0.006972759589163324,0.00253580432200538,0.9763245487503722,0.8329221301353797,0.5013573496519399,0.428515075218159
52,train,received,0.607819676399231,62.875,62.75,1.2607421875,2.900390625,3.533203125,32,8,2.666015625,7.99609375,2.6656146142639803,2.6657047432515135,2.6658390530102314,2.705092923730451,2.664394077664477,2.667426559112804,2.6718758798926596,2.8847907648474953,0.66650390625,,,1.7041015625,0.4627772715026864,0.5496499785267634,7.162105003080282,1.5083426094282322,0.21060046016911554,0.005536173203392281,0.0016608296955182326,0.006077152789858431,0.0016250987998361853,0.9886927960684133,0.458799603259533,0.504261399441968,0.23394643998381529,7.139620555157355,1.506691352083053,0.21103241277923152,0.006137344662057842,0.0018513306876621481,0.00678490148511024,0.0018228763760993476,0.9744174877872069,0.4552222218127102,0.5007857524683903,0.23376717580762196,17,9,1.748046875,9.03125,1.7476525361369408,1.7477452213996891,1.7478149830109826,1.7886627418497005,1.7351093133061646,1.7382434572647436,1.740559266045889,1.9651404886053288,0.80615234375,,,0.6007227969437028,0.6256778765603718,1.511145929017213,0.21099187017885082,0.0032485658612246837,0.0013470539662915947,0.0035110499692079244,0.0012460302302864635,0.9943737788447287,0.8063457046657295,0.5046700212403126,0.40907480526857826,7.139620555157355,1.5098143342303711,0.21146982848265602,0.003762647219609505,0.0015712234431045674,0.003779413607022164,0.0013489663792114449,0.9796912221135337,0.8029223653790362,0.5012209003694181,0.4102090773181252
53,train,received,0.6096212863922119,63.28125,63.28125,1.2568359375,2.900390625,3.533203125,34,9,2.658203125,7.99609375,2.6603649325136187,2.6604550752213183,2.6605893139222405,2.6998520147854803,2.6533573262060637,2.656390991922289,2.660839379041504,2.8738675645747778,0.66748046875,,,1.7021484375,0.46077191948386903,0.5485864818568376,7.162105003080282,1.5083615838499433,0.2106031094491391,0.005619339194202766,0.001691540835632752,0.006352415437952175,0.001703880443311898,0.9892531593705503,0.46149114794261353,0.5042819560524636,0.23519488655513943,7.138296344315811,1.5050445488795443,0.210840861220059,0.007108794804461027,0.0021480540848882344,0.007918288151599562,0.0021297701745716727,0.9755488262214449,0.45647468054317203,0.5008697837373752,0.23440633617271842,14,9,1.73828125,9.03125,1.736684464760721,1.736777184720191,1.7368464725204593,1.7777143292083173,1.7365989283610244,1.739732919115101,1.7420568518990454,1.9666155456544685,0.8076171875,,,0.5990355701542032,0.6243456829321019,1.5112410132616025,0.2110051461981704,0.003159205415355082,0.0013170311883967775,0.003473858250045758,0.0012384903883941073,0.99437377952228,0.81485338675989,0.5046700219178648,0.41338914646039604,7.138296344315811,1.5069586748083932,0.21110901006629917,0.00431508247491319,0.0018093595436762685,0.00494409562628384,0.0017699437036973401,0.9809366224231457,0.8089580786773123,0.5012683415962229,0.4135145218049212
54,train,received,0.6092875003814697,63.5625,63.59375,1.251953125,2.90234375,3.5234375,38,9,2.6875,7.9765625,2.688847772073572,2.688937779060534,2.689072379659627,2.728270199396077,2.6858386589244256,2.688868475081643,2.6933557413445457,2.9059943497460403,0.6630859375,,,1.8076171875,0.4602632286003147,0.5513726951114234,7.162105003080282,1.510425090967845,0.2108912240630709,0.00737340061954761,0.002202435423076591,0.008073157084181659,0.0021505361764799277,0.9874501538593172,0.4551683846735937,0.5037419253642872,0.23214788424109212,7.137572454291197,1.5052922411725937,0.21089694722014252,0.00854063143673045,0.002560758611534726,0.009581928675642004,0.002560546334265613,0.9724811374881446,0.45009596004218644,0.501016131177126,0.2316261252460502,26,10,1.8125,9.046875,1.8102271448356635,1.8103195612810727,1.810391240018795,1.8511048251886846,1.78394401748171,1.7870726568116904,1.7894569603620192,2.013459291820864,0.7998046875,,,0.5995916663429535,0.6255438255607442,1.520267126393698,0.21226540601399457,0.00973021140584418,0.003952288999286311,0.010892954855165726,0.0037979703907995398,0.9943737748437265,0.7747387350037835,0.5046202761593257,0.3930074922042058,7.137572454291197,1.5163450652120172,0.21244548828367713,0.009979196138570678,0.004074527668322303,0.011734493254553335,0.00410855383504487,0.9788836808912578,0.7680054985177508,0.501640859155744,0.3928249553713811
55,train,received,0.6051661372184753,63.5,63.5625,1.248046875,2.908203125,3.533203125,39,9,2.6953125,7.99609375,2.692532974414343,2.6926229860075255,2.6927574326559585,2.731953163868716,2.686058017894019,2.6890876345654946,2.6935461009545962,2.9062008840632187,0.6630859375,,,1.73828125,0.45952320621249454,0.5506336367417671,7.162105003080282,1.5111221064661757,0.21098854398480216,0.007531944225162235,0.0022445632592356245,0.00786096278167392,0.0020896700782095613,0.9884060629897249,0.45397688396368696,0.5042222105225518,0.2315369963586993,7.1399648786521865,1.508267285476316,0.21124295582824099,0.00784202081542773,0.0023471579523735493,0.008433905698547406,0.002248699244460266,0.9739171171464402,0.4489707843376747,0.5008801371253924,0.23086703967461158,20,9,1.787109375,9.03125,1.7878588151685109,1.7879513615636309,1.788022327684902,1.8287933096982083,1.783324069972733,1.7864527482184323,1.7888320099369077,2.0128440639927048,0.80224609375,,,0.6000015276033812,0.6259384752160491,1.5141468859568266,0.21141087505776882,0.005178050532859579,0.0021206180769735026,0.005211078560035887,0.0018297675095510333,0.9943737753025914,0.7870975981140035,0.5046700176981771,0.39931373694609557,7.1399648786521865,1.5110129323052937,0.21162750209361367,0.005256482048871192,0.002165093111397465,0.005540209820356523,0.001952612537330757,0.9794709596780153,0.7798443143937211,0.501328351464041,0.39904442499775294
56,train,received,0.6085081696510315,63.4375,63.375,1.244140625,2.90625,3.533203125,56,10,2.78515625,7.99609375,2.781467705673758,2.7815573408897394,2.7816929311325693,2.8207000106184523,2.7685709679644166,2.7715911895774514,2.776112694763117,2.9878354158142013,0.65185546875,,,1.849609375,0.45578044555920755,0.5531530441297322,7.162105003080282,1.5189092506242194,0.21207581429914335,0.011819656124668398,0.0034354706599895144,0.012129688375603465,0.0031533060834879625,0.9891399709382025,0.4372751091571802,0.5042783737673515,0.22288004131806835,7.1389811233287865,1.5116844478746017,0.21175072769624143,0.012412877577601122,0.0036199839071474073,0.01345664518979639,0.003510416835790634,0.9736062696992622,0.43186734630306145,0.5021180638115803,0.22270996310453023,30,10,1.9033203125,9.03125,1.9047316547772843,1.9048237232638512,1.9048985870258148,1.9454254102133675,1.9060255391219034,1.9091403249956242,1.9116653013326035,2.1342448858064818,0.7890625,,,0.5984317780132011,0.6254272901753456,1.5230372615076395,0.21265218268269045,0.010515159622500825,0.0041196261085069364,0.009687472926221297,0.0032743039721251648,0.9943056295377719,0.7236405612376539,0.5046700077732291,0.36715731787725364,7.1389811233287865,1.5151008452049595,0.21222928300705374,0.010424508453395376,0.004090900030410444,0.010607912154375398,0.0035927618835954853,0.9783513968689537,0.7122315335076229,0.5024547728275364,0.36573692472676583
