epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.2301434725522995,86.75,88.0,1.048828125,2.923828125,2.923828125,36,8,4.4921875,7.7578125,4.492174976340633,4.492241133288657,4.49297189226642,4.51802423788283,4.49393794348762,4.496067021215911,4.5184429963284485,4.630693170365195,0.420654296875,,,3.072265625,0.4574807914773568,0.47983803235386757,7.162105003080282,2.790567933848778,0.3896295757530236,0.12871542097490085,0.03320931273931567,0.7731370145451866,0.18055240843273715,0.9943729599798417,0.3686329540266624,0.8505295321721951,0.3152489152598708,7.157301974413915,2.724108117106307,0.380605446974923,0.10926775337544647,0.027736808241107767,0.7661187986262021,0.17635484033414567,0.9910388695927903,0.35902867709719627,0.8276879272315032,0.29971401995120345,11,7,2.890625,7.890625,2.8907996237308318,2.8908720977408824,2.89118873295992,2.9199075637398275,2.894343492493797,2.8966873677632763,2.9066154741787997,3.0501638609617103,0.6337890625,,,0.5373219830713227,0.5441479417154426,2.8797456801858314,0.40208090763083043,0.18148124431526202,0.08309874599359895,0.7829272104385705,0.30227639248018434,0.9943733895027913,0.9889338855095534,0.8721880065530634,0.8669849437718287,7.157301974413915,2.7986716214002056,0.3910232698585249,0.15065498966375213,0.0665853953426007,0.7755437374529359,0.29075735016732124,0.9910394177025426,0.9146925955476809,0.8472340046988851,0.7810580593361339
107,train,received,0.22917039692401886,86.8125,88.0,1.044921875,2.923828125,2.923828125,34,6,4.4921875,7.7578125,4.492316487782863,4.492382554278578,4.493112793974128,4.518150598833898,4.483965199424736,4.486094363000584,4.508287931701932,4.6207888549108915,0.420654296875,,,3.015625,0.4661786257324822,0.4875827023532855,7.162105003080282,2.790935156018053,0.3896808486915126,0.1287787523552879,0.03323952875494932,0.7731059721704021,0.18061340577337953,0.9943729602111748,0.3688542048165597,0.8510138872292297,0.3156177241292707,7.157230063588471,2.726732383112277,0.3809759304768186,0.10859705721946789,0.027611184766462602,0.7643948365237145,0.17620044221182427,0.9915150931910315,0.3598834231769688,0.8298369713714973,0.30120689300088926,9,5,2.890625,7.890625,2.8903749762111257,2.8904473400272757,2.8907635278391446,2.919468818934254,2.894694378317949,2.8970370865847217,2.9069590983726474,3.0504645390215375,0.6337890625,,,0.5361073268634807,0.545251821528497,2.879864287574194,0.40209746803985985,0.18171738898740664,0.08322632880521175,0.7829037494434976,0.3023269210894537,0.9943733847157858,0.9894362171088242,0.8721818751913224,0.8674190179651505,7.157230063588471,2.8028534871075217,0.39161148408050966,0.15074021643168045,0.06680099763422669,0.7739032746533869,0.29075678507311414,0.9915156456673699,0.9192829215890362,0.8498434107830821,0.7879761779602148
108,train,received,0.2319284826517105,86.6875,88.125,1.0419921875,2.923828125,2.923828125,39,8,4.4921875,7.7578125,4.491695791775409,4.491761990800389,4.492493538156082,4.517567859388044,4.4924450138849865,4.494572015922216,4.516906576613971,4.629124100846945,0.4208984375,,,3.068359375,0.45964474061409394,0.49288033932612574,7.162105003080282,2.7914397683676704,0.3897513045629918,0.12867818640850182,0.03321649289884865,0.7736618281265208,0.18075765506902391,0.9943729970835395,0.3689008480044941,0.8510657040687493,0.31567683609266595,7.157975563142754,2.707283018480017,0.3782190920600695,0.11133735590376759,0.028164894897896985,0.761238661437976,0.17464134410503432,0.9919227885512694,0.35740507013734263,0.8199458832220037,0.295431504769142,12,7,2.888671875,7.890625,2.8888715713193616,2.888944021229412,2.889260318600886,2.9179793355484676,2.8850886903484776,2.887438337252014,2.8973612910061672,3.0412147863315715,0.6337890625,,,0.536255450652745,0.5550893653488403,2.879351722998713,0.4020259018487386,0.1814930858006063,0.08314731667168795,0.7828888034580688,0.30239387976824966,0.9943734150739933,0.9900498204003946,0.8723601663651452,0.8681340845389262,7.157975563142754,2.7816239743791558,0.3886048436239514,0.15305090745875205,0.06717966115457083,0.7703227964676307,0.287000471139713,0.9919233930853828,0.9013184943906543,0.8396042995729918,0.7628629068016458
109,train,received,0.23008553683757782,86.6875,88.0625,1.0380859375,2.923828125,2.923828125,35,7,4.48828125,7.7578125,4.488814483925663,4.488880926751315,4.489614027321886,4.514740529496569,4.486738307918671,4.488870523409652,4.511152789228556,4.623670318536895,0.421142578125,,,3.083984375,0.4689532935053918,0.49045527817767515,7.162105003080282,2.790151752696814,0.3895714669774911,0.12803236454869982,0.033063297920661996,0.7729046203360248,0.18064757589601865,0.9943730167305596,0.36911769832119895,0.8512589299347573,0.3159340724504718,7.1575042280728205,2.7169579505097214,0.3795957171570223,0.10618564946532771,0.026932187363348122,0.7590421037104074,0.17455305325380235,0.9918938207030763,0.3587164228016583,0.8283697680752358,0.29950593476436016,10,6,2.884765625,7.890625,2.886031958454439,2.8861044405549072,2.8864206863925843,2.915158085483773,2.8889768965218727,2.8913217037126637,2.9012329753669093,3.044885034979438,0.63427734375,,,0.5452743883944813,0.549954700612407,2.878678457461295,0.4019318979857502,0.18090338631738323,0.08302441245193856,0.7827107557267245,0.30277787172192133,0.9943734449852792,0.9938808833827892,0.8721765154075118,0.8713082110336204,7.1575042280728205,2.789727405339804,0.3897625927202486,0.14773360362510424,0.06522353320629072,0.7685555367161214,0.28776009218026843,0.9918943997389471,0.9121281274580307,0.8483898088276005,0.7796850548931092
110,train,received,0.2321443259716034,86.625,88.125,1.0341796875,2.923828125,2.923828125,35,7,4.48828125,7.7578125,4.490399023976243,4.490465527252597,4.491200268524193,4.516334613421003,4.469686221336258,4.471821490356942,4.493920934106584,4.6068478289257,0.421142578125,,,2.98046875,0.46263735595717065,0.4859835636910706,7.162105003080282,2.7915593912898506,0.389768006764667,0.12921468663932245,0.03337947255722455,0.7733126708684814,0.18079613518590382,0.9943730247587776,0.3692902440777837,0.8507302585033178,0.31588542578547,7.1579046696561885,2.7089252023448323,0.378452260453889,0.10747427657313224,0.027204937612211297,0.7571611052698435,0.1738283490511211,0.9919766257315121,0.3578133441012337,0.8244436312381973,0.2974206883259439,10,6,2.884765625,7.890625,2.88467348550411,2.88474595239134,2.8850620812474936,2.913803404831225,2.8841127212553213,2.8864625714649743,2.896384719451965,3.040257861229574,0.63427734375,,,0.5384799696319882,0.5476497185954149,2.8795963069580766,0.40206005157975455,0.18156554774303757,0.08334814916808321,0.7827774469437445,0.30286444209647245,0.99437344255906,0.9943964388151867,0.8722522744412995,0.8718356830580752,7.1579046696561885,2.7821617793499125,0.38868382686682895,0.14815962194201138,0.0652091961045042,0.765921307212551,0.2860775088057898,0.9919772321058833,0.9068649546887657,0.8439439472715433,0.7717812310347651
111,train,received,0.22675855457782745,87.125,88.25,1.03125,2.923828125,2.923828125,34,7,4.48828125,7.7578125,4.487789170078237,4.487855683149485,4.4885893543179085,4.513730928331501,4.483969152767494,4.486098200296458,4.508225578029846,4.62078205788101,0.42138671875,,,2.9765625,0.46514840037775834,0.4840081993401534,7.162105003080282,2.791690974041974,0.3897863788427176,0.12801794947697331,0.03306027523900057,0.7729305652594309,0.18065710134530083,0.9943730341022974,0.36912893736100144,0.8509781307604216,0.3158394665657721,7.158482282747431,2.7215707178862605,0.380188231302253,0.10978701134853885,0.02787382025202064,0.7612227433480854,0.17525238832839865,0.9917867069655353,0.3593864226140852,0.831100043276555,0.30112147937056655,10,6,2.884765625,7.890625,2.883738195686602,2.883810761855113,2.884127208746165,2.9128879749873238,2.8841127212553213,2.886462571464974,2.896384719451965,3.040257861229574,0.63427734375,,,0.5402003687941521,0.5451964166831734,2.879581910619755,0.4020580415089283,0.1817872068971047,0.08349727063311378,0.7827697859938176,0.3030063599106797,0.9943734475873072,0.99562687942276,0.8721942393434547,0.8728558457653003,7.158482282747431,2.795773039533854,0.3905538812706028,0.15236870469282593,0.06744522294165738,0.7706451232631704,0.2892797762984611,0.9917872751890018,0.9182365696503405,0.8510376707989877,0.7876702594780562
112,train,received,0.2268008589744568,86.8125,88.0625,1.02734375,2.923828125,2.923828125,33,6,4.48828125,7.7578125,4.485509785123852,4.48557630634859,4.4863091875890335,4.511456092903409,4.482546913215978,4.484677371410104,4.506909560728173,4.619433035754254,0.42138671875,,,3.173828125,0.46151334424213997,0.49370340964402554,7.162105003080282,2.791056713743086,0.38969782103762884,0.12824047963815133,0.03312511199650068,0.7730002722108313,0.18070977791883755,0.9943730412831702,0.36924701534032695,0.8513728907572036,0.3160870386264452,7.1581837445955525,2.7239892904424803,0.3805419625472871,0.10853861220097638,0.027582815456179383,0.7628399608060636,0.17576673808938661,0.9914949431217455,0.3596662830954711,0.8337927800116187,0.3023295724308819,8,5,2.884765625,7.890625,2.8837154399623532,2.8837880087148258,2.884104468214005,2.9128665282213078,2.8879244330722496,2.8902736434919327,2.9002030190140395,3.0440092223810775,0.634765625,,,0.5402876968236883,0.5556994289336892,2.879587902705712,0.4020588781464747,0.18174758146539371,0.08348384274506974,0.7827410462664677,0.303009833724548,0.9943734545749336,0.9957509768311013,0.872192562510361,0.8729629016915705,7.1581837445955525,2.799165167945979,0.3910440508123804,0.15009640722515716,0.06657999726457774,0.7725187236010349,0.29048188975255285,0.9915469657287765,0.9214464820442602,0.854163682277095,0.792902409925279
113,train,received,0.22622092068195343,86.875,88.1875,1.0244140625,2.923828125,2.923828125,35,8,4.48828125,7.7578125,4.488136379867998,4.488203067887585,4.488939022804442,4.514104571449719,4.488758588513385,4.490891711394432,4.51326407087015,4.625716272342948,0.42138671875,,,3.1015625,0.4600833974267031,0.4822975933361667,7.162105003080282,2.7915456563836774,0.38976608904548143,0.12844738349587104,0.033196826562384325,0.7728321262634488,0.18076050672488134,0.9943730346513107,0.36953939198897895,0.8514589450384902,0.3163692521867016,7.15822700458655,2.728444544172117,0.38116205904393613,0.10929286601806254,0.02781888253809331,0.7648010959401823,0.1764228304336448,0.9916625243572064,0.36039906920509623,0.8297150601543333,0.30148240330613507,10,7,2.884765625,7.890625,2.883754112313472,2.8838267447462607,2.8841434523590577,2.9129166331477157,2.879332792358045,2.881686645242537,2.8916146735409005,3.035676352746135,0.63427734375,,,0.5418360356649176,0.5489970037807069,2.879604728776878,0.40206122746572637,0.18170067977243587,0.08347516891083952,0.7827485023704384,0.30305209704690145,0.9943734511094959,0.9960857728641822,0.8721959654181637,0.8732596762292086,7.15822700458655,2.803276961959957,0.39161610272540814,0.15132109787026238,0.06727270269130073,0.7743898920393111,0.29159704283927745,0.9916983516273747,0.9249131926015774,0.8496699103788812,0.7920434326085357
114,train,received,0.228403702378273,86.6875,88.0,1.0205078125,2.923828125,2.923828125,35,8,4.48828125,7.7578125,4.489395085684351,4.489461529510069,4.490195337177882,4.515321618198061,4.482895602105648,4.485028250902376,4.507264250123529,4.619868784945607,0.42138671875,,,3.068359375,0.45918721265929224,0.47644098139589386,7.162105003080282,2.791052393443299,0.38969721782114636,0.1285784632065976,0.033217881547942106,0.7730178759779154,0.18074081415542298,0.9943730335490173,0.3693343938777182,0.8508907661552749,0.31598278642056976,7.158017384016078,2.7222479660580454,0.3803075376900944,0.1109038385219181,0.028184344254700098,0.7596880383023255,0.17502327854133296,0.9919776394674775,0.359789953926633,0.8317955716008152,0.3016764335505202,10,7,2.884765625,7.890625,2.883697184708986,2.8837697843798793,2.884086368523939,2.912853696865831,2.881913014889035,2.8842643300515585,2.894189006661049,3.038136533994766,0.63427734375,,,0.5413379828185467,0.544204537372768,2.879601716458918,0.40206080687457907,0.1816599984131182,0.08343428906698871,0.7827878563711401,0.3029994198956603,0.9943734498995216,0.9955084577627804,0.8722395839340642,0.8727974503198509,7.158017384016078,2.7975068988409943,0.39082147314811705,0.15263455471589804,0.06764695779659251,0.7693831165865221,0.2890361219561863,0.9919782005066651,0.9197777995660491,0.8517630872361792,0.7896641605521163
115,train,received,0.22947794198989868,86.8125,88.125,1.017578125,2.923828125,2.923828125,34,7,4.48828125,7.7578125,4.488713289327193,4.4887800245274025,4.489516317383088,4.514683961483474,4.485997213874493,4.48812841643781,4.510452410061622,4.622893519404311,0.42138671875,,,2.978515625,0.4744087299213986,0.49025503765806183,7.162105003080282,2.791282215685656,0.3897293064657918,0.12822491013830373,0.03312944062290624,0.7731080562318109,0.18077621349755005,0.9943730370099271,0.3693808574912808,0.8510818179840998,0.31609348674229876,7.157895538566177,2.7190307089936274,0.37986454179775386,0.11132301146007606,0.028266654662050212,0.7607349774545327,0.17511569500878651,0.9911002110961169,0.3590840031358375,0.8255885337788289,0.2989471526269241,10,6,2.884765625,7.890625,2.8841181220640077,2.8841907211610858,2.8845073278812827,2.913274006321508,2.8830076422954924,2.885357709981094,2.8952778241911323,3.039173172685294,0.63427734375,,,0.5427485572894847,0.5468210361076998,2.8797082020609626,0.4020756747942757,0.18171840995984745,0.08343565452481562,0.7827830296397771,0.3029196429749046,0.994373440104142,0.9948466718901285,0.8722191695990009,0.8721971246778765,7.157895538566177,2.7936685879596475,0.39029189136773246,0.1539832797568801,0.06812972388275394,0.7699942716705719,0.28881815499109714,0.991100774583324,0.9160644655869757,0.8452757421285888,0.7801443052046094
116,train,received,0.22732329368591309,87.0625,88.5,1.013671875,2.923828125,2.923828125,34,6,4.48828125,7.7578125,4.4887075785331465,4.48877409383344,4.489507865465144,4.514638585832936,4.483268748697329,4.485399115185711,4.5075909843151045,4.620146158096115,0.42138671875,,,3.173828125,0.46634241800947573,0.4884401769082797,7.162105003080282,2.7908041597492623,0.3896625585004676,0.1281669535844614,0.03312117645506977,0.7731630988314588,0.18082223779308743,0.9943730353867846,0.3694884797657524,0.8511723475804649,0.3162191993284462,7.15911261491574,2.721659003672615,0.3801670891448392,0.10803978471093245,0.027441786433238642,0.7611926537391414,0.17525840370574586,0.9928674819799923,0.3597343270679434,0.8300005828486912,0.3007444730646435,10,6,2.884765625,7.890625,2.884042529835784,2.8841149920630262,2.8844310908788264,2.913181053714035,2.880482833366344,2.882835432730826,2.8927600158951594,3.036767830820651,0.63427734375,,,0.5393536535080072,0.5469811912756312,2.879628713856694,0.4020645763526535,0.18174717765063964,0.08348904579395147,0.782734571631182,0.30302380979882576,0.9943734540434797,0.99589110298439,0.8722181908957731,0.8731113420953971,7.15911261491574,2.79495832331422,0.3904056932267039,0.14873623903240762,0.06582824458698067,0.7704715823428403,0.28903543905706197,0.992868052826533,0.9172772531577909,0.8496065731627889,0.7850549231195688
117,train,received,0.22671294212341309,87.1875,88.5625,1.0107421875,2.923828125,2.923828125,34,6,4.48828125,7.7578125,4.487022352656732,4.487089040448112,4.48782410606863,4.512990553040393,4.489093750319167,4.491226838178102,4.5136090509900235,4.626048105974207,0.42138671875,,,3.068359375,0.45354597516556633,0.48352725782721623,7.162105003080282,2.7904372902876684,0.3896113348083497,0.12858908117710222,0.03322843263343447,0.7727933816240764,0.18072675849486164,0.994373034565097,0.3694592076031604,0.851104839790005,0.3161690744214194,7.158697457557171,2.718410388560139,0.37973533658562625,0.10977086282900927,0.027854780154393494,0.7625024163481724,0.1754332619223789,0.9920511176722311,0.35921834362696936,0.8284599843100544,0.2998548516521193,9,5,2.8828125,7.890625,2.883317197020298,2.8833898011298604,2.8837063707258745,2.912475992290224,2.8818507103688833,2.8842020323316,2.8941255329853757,3.0380748756329585,0.634765625,,,0.5342949662383466,0.5493733000333432,2.8793819417601663,0.40203012110570846,0.18167598933889018,0.0834831549148354,0.7827476063719079,0.30311089369511085,0.994373462270338,0.9965889055126342,0.8722028786372347,0.8737074622104025,7.158697457557171,2.7938249060208844,0.3902700068811467,0.15262019677805938,0.06750228841650813,0.7718962210747113,0.2894756491712192,0.9920516838693922,0.9170120841909427,0.8478733362961908,0.7828883900548599
118,train,received,0.22661052644252777,86.9375,88.3125,1.0068359375,2.923828125,2.923828125,35,8,4.48828125,7.7578125,4.488066290020932,4.488132866884113,4.488867651746486,4.514020050046635,4.4874130009127615,4.489544019517133,4.511803957589659,4.624291829086803,0.42138671875,,,3.0078125,0.46887280547890076,0.48598590063373726,7.162105003080282,2.791098128946939,0.38970360358393824,0.127977979960324,0.03306816118978891,0.7730102909197605,0.1807658194201629,0.9943730348006508,0.36942133029885255,0.8511817404026436,0.31616523059814006,7.157170501357661,2.721831811883276,0.3802943930659421,0.11149510414999764,0.028328662216810144,0.7631122292377563,0.1758342166645169,0.9913441314765494,0.35959287357569475,0.8248348670760475,0.29915495192761815,11,7,2.8828125,7.890625,2.8834773990164306,2.883550088765467,2.883866990477126,2.9126484214387043,2.884984444691488,2.887334103021969,2.8972559121762744,3.0411116264686675,0.634765625,,,0.5426692372550187,0.5456087206253305,2.8795511463565524,0.4020537460869554,0.1817306061747761,0.08346114277933402,0.7827554036460551,0.30296980054411576,0.9943734457922231,0.9953635105761288,0.8722297211953798,0.8726605696839548,7.157170501357661,2.7965405029663057,0.39073269281985434,0.15392317362640107,0.06819462904660739,0.7722681961650384,0.2901847270656118,0.991344678790619,0.9194466110668101,0.8446637417134975,0.783138917473819
119,train,received,0.22537705302238464,86.8125,88.1875,1.0029296875,2.923828125,2.923828125,34,7,4.48828125,7.7578125,4.487913113514815,4.487979622750793,4.4887135350893095,4.513852768664287,4.489677768328673,4.4918083055250335,4.514126988372586,4.626511493488257,0.42138671875,,,3.0078125,0.46107308310191253,0.48442618192345405,7.162105003080282,2.791185670611072,0.3897158264798739,0.12800826120331088,0.03307961377624378,0.7731145216788189,0.18080814113140342,0.9943730402133308,0.369479599259542,0.8511478114520541,0.3162024838051362,7.158347719355954,2.7185673217900526,0.37977581257182147,0.11089642125569465,0.028144254169218712,0.763224414016328,0.17565035763299683,0.991781303846536,0.35920633067440116,0.8273268277713894,0.29956590803660266,11,7,2.8828125,7.890625,2.882655967298064,2.8827286044572995,2.8830452645404883,2.911821768663447,2.881850710368883,2.8842020323316,2.8941255329853757,3.0380748756329585,0.634765625,,,0.5358280622168791,0.5467563201769604,2.879561332091541,0.4020551682575301,0.18174259982095897,0.08348623323183642,0.7827502958392465,0.3030277264306469,0.9943734531858093,0.9958726464395058,0.8722063343165942,0.8730833013566505,7.158347719355954,2.7939917216225947,0.39031237810196423,0.1525201141069994,0.06746658797314134,0.7724201111287261,0.2897816800207428,0.9917818678784265,0.9171063811377412,0.8473958038729661,0.783072479267037
120,train,received,0.22509779036045074,87.125,88.375,1.0,2.923828125,2.923828125,35,8,4.48828125,7.7578125,4.488165581036192,4.488232306074178,4.488968351782273,4.514142668923859,4.482105672015014,4.484239530235669,4.506473681855202,4.6191332281062225,0.42138671875,,,3.068359375,0.47642718367367637,0.503144072728059,7.162105003080282,2.7907380493965706,0.38965332792472723,0.12836873497872148,0.0331598508404719,0.7731298772340498,0.1807480185710129,0.9943730438350009,0.369272789380938,0.8510264078634888,0.31598045030342536,7.15718750866696,2.7219042982875488,0.38030361716686517,0.11191137843653287,0.028428791782086568,0.762342826895483,0.17558909203365689,0.991225038289735,0.35934053751978773,0.8274698022355791,0.29997074721859024,10,7,2.8828125,7.890625,2.882602103963182,2.8826747884264545,2.882991649251826,2.9117819194064793,2.8805918197823672,2.8829444071984947,2.8928701734068643,3.0368756818979863,0.634765625,,,0.5445265412840202,0.557213376476082,2.8794860701412617,0.4020446599013629,0.18146411288045972,0.083379304102029,0.7827585555363576,0.30309525226478884,0.9943734568470974,0.9964197412199444,0.8721834347069173,0.8735397612249417,7.15718750866696,2.7962411381677623,0.39068993718296025,0.15450013730349887,0.06847707296200076,0.7725084413388901,0.29027367231946477,0.9912256026609043,0.9193874359143234,0.8472818755422953,0.7858425744002919
1,test,,0.9089342355728149,38.4375,38.875,1.5,2.4296875,2.4296875,11,5,2.333984375,5.4375,2.3314159056459625,2.3316978871338487,2.3320002799295545,2.388637624961664,2.3337070243902875,2.3748612687176944,2.4184789831537805,2.954424094558128,0.57080078125,5.12109375,1.9111328125,1.505859375,0.519251466493297,0.5306078364636011,5.50434055893928,1.0104448007430693,0.18357236256068216,0.0028352384082692694,0.0014443086033450534,0.004552026092078165,0.0019941710105608307,0.9350970108573753,0.4142821447246663,0.004330297726124144,0.0019094834833442082,5.035019509907212,1.0077096068732057,0.20014015931623994,0.0028216938264638003,0.0014874630989594117,0.0037098883230113344,0.00179768470611539,0.8094347025150839,0.378809204155275,0.0035367403078820914,0.0016554837880849167,5,5,1.103515625,5.5390625,1.109143557900997,1.1094483802317159,1.1094590064940382,1.1715684143980685,1.0929043472214304,1.1371459398175408,1.1390501614612911,1.7737213717500206,0.80078125,6.12890625,1.560546875,0.5595433236968004,0.5595433236968004,1.0037610249541191,0.18235808889476673,0.0019338490375560013,0.002610931906417296,0.002417368364949546,0.0022798957548132675,0.9346833885251691,0.9032655043359228,0.0027962303128212795,0.0026747505022980266,5.035019509907212,1.0025797388332802,0.19912132154811776,0.0016514626212984496,0.0024513938194997025,0.002346540488284532,0.0027921624299591004,0.8091531444665714,0.8857851340761754,0.0022613694010207297,0.0024766434090871445
2,test,,0.8839143514633179,39.125,38.65625,1.4951171875,2.4296875,2.4296875,13,6,2.306640625,5.4375,2.3035262473693687,2.3038107993397916,2.3041151015990393,2.361173553999123,2.2800337244408353,2.321362067706393,2.3646411265993077,2.90385047652281,0.57568359375,1.4736328125,1.451171875,1.4677734375,0.5200419474299482,0.5306584670530586,5.50434055893928,1.0080178112529237,0.18313143971730828,0.00231432130738618,0.0011940303771517647,0.0032666045049474235,0.0014467656036614204,0.9350981537324294,0.41888474939235176,0.003276989969622335,0.0014609940267655,5.003527496272317,1.007161196791897,0.20129022925171156,0.002482089412272792,0.0012461794553005467,0.003095371549568071,0.0015363391748517774,0.7463174718479841,0.3647911643851251,0.002983963771261422,0.0014801278022287545,6,5,1.0654296875,5.53515625,1.0630732921981763,1.0633790475412856,1.0633844569103534,1.1257452968822612,1.0782227683169525,1.1224994684326646,1.1240419907137642,1.7597375165997677,0.8076171875,1.0546875,1.044921875,0.5585246198120268,0.5585246198120268,1.0030398491823074,0.1822270694267506,0.0015056020640002998,0.002133970771145693,0.002143738492919489,0.002091117517812266,0.9349536561173712,0.9352818682618312,0.002244977901824541,0.002222126071103264,5.003527496272317,1.0028328023563995,0.20042516066985164,0.0012076029470335925,0.0015979947497854546,0.0015981613724358468,0.0020523172577575194,0.746318755524924,0.9215902966191861,0.0013610786848827772,0.0017450668680148492
3,test,,0.8835174441337585,36.34375,36.5625,1.490234375,2.4296875,2.4296875,10,4,2.302734375,5.43359375,2.3007313435128847,2.301015344519084,2.3013189762163795,2.358340209349916,2.263374795929417,2.3047650551744807,2.3476861940574603,2.888241917004077,0.576171875,1.4658203125,1.44921875,1.474609375,0.5245134307277193,0.5313029583634853,5.50434055893928,1.0064236744081145,0.18284182521621783,0.0021873108977477074,0.0011300391108162195,0.003377715411673421,0.0014977252979941412,0.9350981890618373,0.4193801381693453,0.0032656490661713278,0.001457651483118649,5.033641713529256,1.00655316702789,0.19996519901734555,0.002155097616268975,0.0010549994758172361,0.0026246810691041844,0.0012949622017938834,0.6703767961167895,0.3403514120940672,0.0025802130144452207,0.0012503433564399736,3,3,1.060546875,5.53515625,1.0544849936993517,1.0547914045084625,1.054795889435479,1.11725004805006,1.0617772320374892,1.106093975852041,1.1072735966358676,1.7440876428107535,0.80859375,1.0439453125,1.041015625,0.5611646624462315,0.5611646624462315,1.0027004279375,0.18216540513814547,0.0015957097898358086,0.002297340428869834,0.002317820958967154,0.0022853373201308647,0.935099240164857,0.9457874674880344,0.0021093420267011,0.0021107481742740648,5.033641713529256,1.0020509390385008,0.19907077143476887,0.0013397567921344944,0.001667668890476096,0.001732125067440471,0.00219962635596826,0.6703776476833632,0.9179678451146251,0.0013579470477980138,0.0016475394397790645
4,test,,0.8822613954544067,38.65625,39.125,1.484375,2.4296875,2.4296875,11,5,2.314453125,5.43359375,2.3122305650215416,2.312514551763644,2.3128185331991977,2.3697635585735424,2.210661205099307,2.2521544133595803,2.293138171031504,2.837754506397345,0.57421875,1.47265625,1.458984375,1.48046875,0.5173369742880825,0.5296843613199015,5.50434055893928,1.0082675283360896,0.18317680701980202,0.0025748598751444973,0.0013211169276221946,0.0037692531208879387,0.0016614694847836415,0.9350978706112354,0.4168754745108786,0.0036801613023769164,0.0016329090169105078,5.089396463042554,1.0069776541354512,0.19785797028150123,0.0025731760713876284,0.0013068743599670828,0.003403916070350732,0.0015900983210404291,0.8306941372985861,0.3888607461643986,0.002866320925869914,0.0014573848514816547,6,5,1.0771484375,5.53515625,1.0791162134478884,1.079421852766171,1.0794290769315227,1.1417294712371526,1.0617772320374892,1.106093975852041,1.1072735966358676,1.7440876428107535,0.80517578125,1.0537109375,1.0556640625,0.5571167053367393,0.5571167053367393,1.0036722437039258,0.1823419595784131,0.0015231205534353975,0.0021407155043213603,0.0027977911388124,0.0027133395845374453,0.9350989377218015,0.929882620338782,0.0025471438079440745,0.0025064285221553587,5.089396463042554,1.0024893929351728,0.1969760855171936,0.0013694826559413897,0.0018541291568423322,0.002106958214728394,0.0023144403163599518,0.8306952756217285,0.9170000312759938,0.0015142454411680717,0.002056240067395012
