epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.49646562337875366,71.0,71.1875,1.2958984375,2.529296875,3.025390625,78,8,3.314453125,6.69140625,3.3152230168282646,3.315299894564362,3.3154297074755856,3.3476265285344797,3.3083989696704834,3.310988929067424,3.3152790485934207,3.4878375805245967,0.50439453125,,,2.474609375,0.3371907650969074,0.5135107481981879,7.162105003080282,2.054360046044005,0.2868374654044397,0.2568147549905859,0.07486598484820049,0.29910775193461525,0.0779635576307092,0.9751736771759365,0.43304409805591465,0.5011286136465314,0.22248603312882337,7.138415547429005,2.037583903687719,0.28543923930312265,0.2566700130884314,0.07470090004165991,0.2969708207037449,0.07730642299543031,0.9618532866174974,0.4254477234978764,0.5010095563392767,0.2216911735445118,51,8,2.607421875,7.421875,2.6052087458316135,2.6052879794906274,2.6053948710915447,2.6389147548193272,2.6049997076509857,2.6076726756609445,2.6112260015553885,2.7920959712568103,0.64892578125,,,0.4980513833532416,0.5889571895722658,2.1232296194500107,0.2964532939040758,0.27052263385365016,0.10176693217680226,0.324757744937072,0.10597629243826359,0.9943735274883876,0.6719492163398875,0.5044366661566908,0.34075838461311,7.138415547429005,2.1012000888450464,0.29435104679522633,0.2701114799411446,0.10138674205434207,0.3207135814815656,0.10447796283725154,0.9802359099647076,0.6583170848598154,0.5041046123482875,0.3387472448090895
45,train,received,0.49528825283050537,71.5,71.875,1.291015625,2.509765625,3.025390625,78,9,3.333984375,6.69140625,3.329639697478688,3.329716402006051,3.3298458123167767,3.3619793912773974,3.316143475037341,3.318730916965289,3.3229944460800507,3.49541636018685,0.501953125,,,2.5,0.3343527463576416,0.5091171408612377,7.162105003080282,2.0699645597711807,0.289016226218539,0.259500417487148,0.07558207845112633,0.31042969344666815,0.0808507500888811,0.9758003911124469,0.4327395945877216,0.5012589864357961,0.22224466535618867,7.1426600636308635,2.0418105853399124,0.2858613691748322,0.2622900728063211,0.07604171546275931,0.30732601614588617,0.07970478901651583,0.9604630525047888,0.4221460353469175,0.4975830168060327,0.21865188447236825,50,9,2.62890625,7.421875,2.627085200688831,2.6271642825752037,2.6272712776694997,2.6607240252548165,2.607557318899566,2.610227497221775,2.61376745093089,2.7944987241028856,0.6455078125,,,0.5006249141848097,0.5903794582007722,2.1433451213776116,0.2992618958331106,0.27580154297501736,0.10387043246412049,0.33760197934465186,0.11027602259746418,0.994373530510436,0.6733191280650044,0.5045143021199596,0.3415054083457144,7.1426600636308635,2.1106468469977107,0.29549871171172537,0.2765523050168799,0.10322164672018257,0.33462325840980345,0.10844251577161496,0.9801716448594799,0.6512301100466825,0.5010456155099865,0.33278745629119666
46,train,received,0.4941209554672241,71.6875,72.0,1.287109375,2.5234375,3.025390625,73,9,3.259765625,6.69140625,3.2570387151274707,3.2571160129854815,3.257245698497994,3.2896065161318493,3.2567050429021753,3.259301194140762,3.263576831317125,3.4367227407187597,0.5126953125,,,2.416015625,0.33424211658380854,0.5199778187731285,7.162105003080282,2.056223057717375,0.28709758609138425,0.2556312038850166,0.07576977450451386,0.30010744238679266,0.07939414223718291,0.9763148634603809,0.44471617260005686,0.5021924430235183,0.22869891569700815,7.138559737234721,2.0337332918805626,0.2848940636123855,0.25276285814659527,0.07475776678825699,0.29902693137627434,0.07892268131058251,0.9584547626069462,0.43406363432211686,0.5011218879806894,0.22685860029996702,48,9,2.533203125,7.421875,2.5305516098928744,2.530631452796217,2.5307372283750302,2.564481294908532,2.5257557133687025,2.5284385625919787,2.5319386602895766,2.71374493699706,0.65869140625,,,0.49990926623580895,0.5922289501018994,2.121807652086814,0.2962547534801941,0.27010296166888104,0.1046870155596024,0.32234674510323114,0.10794254066162595,0.9943735633676507,0.7094167800722974,0.5046589602548348,0.3599106410310417,7.138559737234721,2.0962716603504417,0.2936547059228615,0.26744108002143374,0.1033395507042072,0.3212648629606427,0.10724016073153203,0.977899096043144,0.691099882162883,0.5037199180622691,0.3557711988853249
47,train,received,0.49045100808143616,71.9375,72.1875,1.2822265625,2.515625,3.025390625,67,9,3.28125,6.69140625,3.2796630537685854,3.2797403630614617,3.279870316862027,3.3122031360793796,3.2806116580825626,3.283205366442095,3.287500171764132,3.4603880459235556,0.50927734375,,,2.48046875,0.34285737234640057,0.51090588353802,7.162105003080282,2.073027994351455,0.28944395446029986,0.25333921998847764,0.07496950210820857,0.31675850183988885,0.08367875338185056,0.9760116540187997,0.44347878685249026,0.5023495054018676,0.22820490853054937,7.142851045859385,2.0545645494984464,0.28763928245283094,0.2572366819586529,0.07596683861912426,0.3152989299635829,0.08315529057374943,0.9638832529264008,0.43613161398886047,0.5015261102369175,0.2267495693216554,47,10,2.5625,7.421875,2.5615201402398355,2.561599711943215,2.5617059836790124,2.5953530942579515,2.55004372032143,2.5527234169402075,2.5562418097621302,2.7377517836726,0.65478515625,,,0.49975989054186565,0.58840073909177,2.146667550813206,0.29972578590930543,0.26947851948196977,0.10416210014815691,0.3459707706618369,0.11558218035631258,0.9943735621176151,0.7058879022681458,0.5046698094711148,0.35812866020575745,7.142851045859385,2.1261157829103863,0.29765646368096493,0.2724560714308435,0.10521891742611825,0.3442997919723556,0.11496055731774223,0.9817594489848878,0.6946454321986458,0.50394457229776,0.3561303459407826
48,train,received,0.4917372167110443,71.375,71.75,1.2783203125,2.525390625,3.025390625,75,9,3.291015625,6.69140625,3.287561437173752,3.2876384858862235,3.287768080017351,3.3200337134398477,3.2657888459302313,3.268383272873744,3.2726465136669964,3.4456702829127943,0.50830078125,,,2.525390625,0.33709942207917964,0.509383578023123,7.162105003080282,2.0723902220175154,0.2893549062916867,0.25295590110473576,0.07463355717015598,0.3121939707346435,0.08225401469541391,0.9760542378757595,0.4414771584458819,0.5020680682741903,0.22703796924194078,7.144356897946723,2.0471557675831304,0.28654164354127937,0.2545331188192428,0.0748203255465091,0.31216473668372036,0.08198811792227283,0.9617223390716152,0.43210335991272564,0.5007998599129744,0.22498299573565797,51,9,2.576171875,7.421875,2.578358631321693,2.5784380745143567,2.578544382032836,2.6121364667167963,2.570042877958809,2.572719828926164,2.5762399626583927,2.757508442306679,0.65283203125,,,0.5002969708774836,0.5894365765977345,2.1436455918123567,0.29930384864371806,0.27062279830221314,0.10397934209211467,0.34095917645363194,0.11331913701595386,0.9943735489008345,0.6981798959981488,0.5046697962543369,0.3542194126342816,7.144356897946723,2.118016713491846,0.2964600934341005,0.27045555077420147,0.10340075009761941,0.3388468550052748,0.11215937655297306,0.9788642240073182,0.6800704188993467,0.5032610981004932,0.34957768354069046
49,train,received,0.4917776882648468,72.0,72.3125,1.2734375,2.517578125,3.025390625,90,10,3.330078125,6.69140625,3.326954888962547,3.3270313684224626,3.3271602855078246,3.359238229730473,3.2905627458044044,3.293153185663497,3.297417867114994,3.4701113332622944,0.50244140625,,,2.50390625,0.333015021472582,0.5132912758920886,7.162105003080282,2.0709815268303373,0.2891582189788684,0.25124870808369515,0.07329975911391169,0.3179414961080891,0.08292967149639895,0.9759040057949466,0.4338767251110996,0.5012569277259997,0.2228039700456657,7.140534900063464,2.045634415911173,0.286481957520156,0.2532073518547122,0.07364954931814481,0.3183443212400583,0.08278616876499138,0.9585545711766432,0.4233408311772186,0.49958357277130805,0.2205947903570329,62,10,2.62890625,7.421875,2.6294194095354424,2.6294983110777492,2.629604494930398,2.6630044708846095,2.620586819768511,2.6232555121664456,2.6267849925735924,2.807377924952636,0.64599609375,,,0.4974901064859949,0.5906640706532174,2.1415550875659477,0.2990119645893081,0.26687373278456317,0.10032914868568887,0.3448263332570036,0.11246184096286138,0.9943735100328981,0.6711667156900327,0.5045003755873552,0.34040469063450435,7.140534900063464,2.1159300101918466,0.2963265413313841,0.26858443704220925,0.1006970749843933,0.3458097635096422,0.11247201411177873,0.9774334648665075,0.6544535016923618,0.5026882514210786,0.3364802891029414
50,train,received,0.48357322812080383,72.4375,72.75,1.26953125,2.5234375,3.025390625,93,9,3.3359375,6.69140625,3.335218404450193,3.335294828011792,3.3354238055953482,3.3674800873040662,3.331343599819345,3.333927680043785,3.338229913496353,3.5103614471495055,0.50146484375,,,2.50390625,0.3247999221699743,0.5141097799336138,7.162105003080282,2.077502658665274,0.29006872389776195,0.2554750377287558,0.07441925547904982,0.3193131242829992,0.0831740238961867,0.9772079573769634,0.43344902455859763,0.5022232227387056,0.22271595707598377,7.142352905481027,2.060230569660479,0.2884526425569734,0.2575624891671966,0.07506838319737157,0.31837887381433916,0.082947619568817,0.9619608885246116,0.42624832691339837,0.5008211803787335,0.22193675732682724,69,9,2.640625,7.421875,2.6352764960292427,2.635355288405422,2.635461254401947,2.6688262085320784,2.6122269460549745,2.6148966114325742,2.6184197252549386,2.799110470775531,0.64453125,,,0.49606398314864986,0.5905988612258429,2.1479216968912755,0.29990089449505364,0.27097082349591073,0.1018375991211779,0.34690956787024607,0.11311060807138706,0.9943735110854304,0.6707904170017195,0.5046697584389346,0.34032812695355136,7.142352905481027,2.1280519446707453,0.29794830538794614,0.2731641188650942,0.10250290757637974,0.3452079418932712,0.11236453557283253,0.9801374646689487,0.6574967998166809,0.5036662693677361,0.3379185328184203
51,train,received,0.49059566855430603,71.75,72.3125,1.2646484375,2.525390625,3.025390625,102,10,3.34765625,6.69140625,3.345846521416651,3.345922619635957,3.346051062538159,3.3780136240300167,3.3210956895065005,3.323680555290247,3.327964394607337,3.5002065210950097,0.499755859375,,,2.525390625,0.344299525192072,0.5167514201999325,7.162105003080282,2.0688357389603307,0.28885861601729723,0.2567708080491773,0.07441718630774168,0.31243000364693074,0.08101167967844505,0.9755407801677691,0.42937514024386336,0.5019251020360889,0.22086893419890102,7.143136085213831,2.039264714106345,0.28548591119908634,0.25536986137674766,0.0737240841249755,0.31584787578749296,0.08164877247744276,0.9594446717853593,0.4192967664819528,0.49913109601999395,0.21793511451955905,72,10,2.654296875,7.421875,2.6504207313327433,2.6504993500288103,2.650605524024665,2.6839062481534572,2.6265812706620904,2.6292481748709173,2.632785759175712,2.8132484220950187,0.642578125,,,0.5046004381823791,0.5892015443877625,2.1412163029948035,0.29896466221507617,0.2734695425116005,0.10178896545348498,0.3397448155325158,0.10984976030252035,0.9943734764458965,0.6593070042366603,0.5046574373558705,0.3344957523838939,7.143136085213831,2.1082594923465026,0.2951448029543443,0.2705696048250559,0.10009928045678386,0.339828122816181,0.10935649600182107,0.9795072160649472,0.6413004349946291,0.5020670867787924,0.32827137093946857
52,train,received,0.4837237596511841,72.6875,72.9375,1.2607421875,2.5234375,3.025390625,96,10,3.357421875,6.69140625,3.354831537760591,3.3549074945664965,3.3550357450807757,3.386941879337216,3.3335143641170095,3.336093923797105,3.340361263591073,3.5122955118407,0.498291015625,,,2.537109375,0.34344763276775614,0.5156882243632537,7.162105003080282,2.074758566144053,0.2896855833936726,0.25444464313217985,0.07362447575208268,0.31513394452901267,0.08159525957697565,0.9762365377841462,0.42863327327157114,0.5022412958295606,0.22046909895111327,7.142643567997716,2.052232727965043,0.2873211729561834,0.25616972085245315,0.0741194844152664,0.31446638438876473,0.08136041821285019,0.961794272328067,0.4212187176715346,0.5019614605384382,0.21979460433182008,76,10,2.66796875,7.421875,2.6613445498168273,2.6614228209373527,2.661528262867023,2.694732110361032,2.638438254732673,2.6411011739793793,2.644623256422778,2.8248370485082677,0.640625,,,0.5001020425539485,0.5876763506159571,2.143826403817167,0.2993290942949243,0.27190015867796546,0.10095295101844481,0.34188986401423627,0.11030426158077722,0.9943734736776957,0.6563898164714894,0.5046697210312017,0.333024329354625,7.142643567997716,2.1229770015542617,0.2972256674078155,0.2740383714983716,0.10161233341809442,0.33887154745311854,0.10910817084834441,0.9793807235277319,0.6426007633509372,0.5042918014855022,0.33079086499632254
53,train,received,0.48342058062553406,72.1875,72.5625,1.2568359375,2.51953125,3.025390625,175,10,3.474609375,6.69140625,3.4716372511936098,3.47171158926775,3.4718377163054037,3.5031897431684462,3.431788083863399,3.4343418040642324,3.438570711605135,3.608747947687139,0.480712890625,,,2.673828125,0.3412116488973082,0.5102832883628211,7.162105003080282,2.0962311594123197,0.2926836675126616,0.2622250714224492,0.0738804801033403,0.335376015609409,0.08478735628049826,0.9756437852444275,0.41150912416192165,0.5019765688802922,0.21168002474557696,7.139719757447763,2.071269086622099,0.2901050961365066,0.2663641990610621,0.07492616688707252,0.33166378365597105,0.08375447424219819,0.9576865709290177,0.4023962573950138,0.4996749876086133,0.2099801676605877,154,10,2.8203125,7.421875,2.8154075768060514,2.8154840399855936,2.815588530196453,2.848153313548541,2.793068527221591,2.7956981277415793,2.7992297719063695,2.9769813350760876,0.6201171875,,,0.49966871329353457,0.5864213781217779,2.1688026759960577,0.3028163752225495,0.27810349475893403,0.09861243319214237,0.36172728207376714,0.11211664953440106,0.9943733647041171,0.6056810500931238,0.5046696120576195,0.307304669205737,7.139719757447763,2.143521345743026,0.300224857356204,0.2829485477010305,0.09989942966626862,0.3582597699016681,0.11066743423241641,0.9766050191544267,0.5892852056616417,0.5025913465043264,0.3033248211074026
54,train,received,0.4856932461261749,72.25,72.5,1.251953125,2.517578125,3.025390625,191,10,3.57421875,6.69140625,3.5705322988938666,3.5706057963873157,3.570731279643054,3.601764130282085,3.5327855393785,3.535322768055997,3.539560664567623,3.7083807067912873,0.4658203125,,,2.79296875,0.3189275696939956,0.5142635847882779,7.162105003080282,2.1119019159263104,0.294871677393451,0.27482975306073776,0.07572287101915749,0.3386401850732721,0.08391329490452813,0.977162859963677,0.39868040565698387,0.5020201380584313,0.20478131241160516,7.14376114213186,2.0933858350986587,0.2930369301896823,0.278124709796324,0.07654675548043804,0.3379296034228201,0.08363426964591311,0.9620723659295249,0.39124109277508207,0.499763080475903,0.20308798895060545,161,10,2.935546875,7.421875,2.93238070494747,2.93245600637722,2.932560648683846,2.9647097496166275,2.890047724169828,2.8926616114715746,2.896219201012219,3.0726696539065297,0.6044921875,,,0.48245287767964784,0.5876694795138498,2.1745560873022396,0.30361968811780965,0.2861839680240603,0.09769729539909888,0.36167513053651223,0.10843291710223031,0.9943732849343077,0.5679308962332935,0.5046251735842722,0.28813148466063165,7.14376114213186,2.15682668049134,0.3019175246175286,0.29074277025528783,0.09912794708979018,0.36066020467000826,0.10797652319918499,0.9804444581656782,0.5575029362946288,0.5026746559181703,0.2855409847339828
55,train,received,0.481916218996048,72.4375,72.8125,1.248046875,2.51953125,3.025390625,170,10,3.541015625,6.69140625,3.539207976167324,3.539281936450907,3.539408308917406,3.5706012192947205,3.4937039195034725,3.496248122754033,3.500494163949488,3.6698697616487714,0.470947265625,,,2.748046875,0.31524383330657385,0.5134858145954005,7.162105003080282,2.140497319683957,0.29886427506485463,0.2874812841409895,0.0804903054097393,0.3505600420992039,0.08812896871094622,0.9766237770940513,0.408082165425356,0.5021133609412489,0.20976411787005753,7.141607917588277,2.120117325775737,0.29686834537000195,0.28939432555454747,0.08095808873923178,0.3538368400182996,0.08886749592788645,0.9626805920181161,0.4010878822702838,0.5011014240166753,0.20870414909305376,143,10,2.873046875,7.421875,2.8710429824626287,2.87111903819143,2.871224718114288,2.903636192601713,2.8181941582099173,2.8208240507132856,2.824403647268327,3.002006086949501,0.61279296875,,,0.482010946949379,0.5873948746644068,2.196381998939082,0.3066671038744141,0.2964549318129892,0.10420515691715378,0.3749040409272357,0.11531616313480296,0.994373368385574,0.5966859415821041,0.5046696157390782,0.30274218951691534,7.141607917588277,2.173588973635062,0.3043556855427431,0.2967243909778139,0.10402339210505158,0.3739749337501639,0.11473449553329004,0.980923539112819,0.5845677548384324,0.5035996615268408,0.29996314991119577
56,train,received,0.4764362573623657,72.8125,73.0,1.244140625,2.50390625,3.025390625,182,10,3.52734375,6.69140625,3.527647662826878,3.5277218038083764,3.5278484774150405,3.5591009640653066,3.479231901568749,3.481781304149728,3.4860355942845502,3.6557356084275607,0.472900390625,,,2.7265625,0.30878958717752464,0.5075745861542988,7.162105003080282,2.145222247225726,0.299523987194143,0.2897708930788774,0.0815443133495831,0.3564554250032117,0.09002036379630816,0.9757224633640504,0.41081035750777245,0.5021449756891672,0.2113745087309576,7.143620507797145,2.1283244517535826,0.2979335827582878,0.29113500355207655,0.08184366648218028,0.35728524458498967,0.09013738261525762,0.9622541956091339,0.4041870987541256,0.5014868983101426,0.21036745743612606,154,10,2.853515625,7.421875,2.8507288181786183,2.850805104253827,2.8509107323445857,2.883405944957451,2.829733567693205,2.8323603408725018,2.8359305256576173,3.0133226408726124,0.61572265625,,,0.47895804174260675,0.5867587583240449,2.201242047773707,0.30734568214610025,0.29834738695194307,0.10576554581367531,0.3802697923241558,0.11783937186377796,0.9943733853142502,0.6054337746163565,0.5046696326677509,0.30717925337023305,7.143620507797145,2.1841184629586694,0.3057439096288415,0.29879894486587677,0.10577476493544842,0.37951762343129136,0.11744546119077462,0.9803472545051282,0.5947386531847038,0.5042255508482008,0.3053112308303951
57,train,received,0.482706218957901,72.625,73.0,1.2392578125,2.517578125,3.025390625,171,10,3.498046875,6.69140625,3.496806487808404,3.496880930514432,3.4970077077661275,3.528368732092145,3.4578561881979972,3.4604100441023555,3.464696273256653,3.634691220657736,0.477294921875,,,2.736328125,0.3180635941175309,0.5109253989844448,7.162105003080282,2.1460544316941235,0.29964017991514325,0.2872649910492573,0.08158464121430326,0.3588461335345343,0.09137343373116029,0.9756819782130393,0.4164874062917186,0.5023016007137757,0.2143706337045002,7.140954332104961,2.12233678476882,0.2972063237020047,0.29145830836207054,0.08253066067315638,0.36103796132472077,0.09171033561786861,0.9622177062418915,0.40831425652075354,0.5008857375801252,0.21263124822131751,154,10,2.8125,7.421875,2.8097629340833876,2.80983964147567,2.809944935021091,2.8425807626614747,2.7731473796080044,2.7757801168491127,2.7793207748260746,2.957321496265604,0.62109375,,,0.48099681784435705,0.5859451721253417,2.203224497667685,0.30762247924599273,0.29519661877557635,0.10611272972419476,0.3799343645400093,0.11917280522773122,0.9943734165270985,0.6201296369954927,0.5046696638806045,0.31463318166811727,7.140954332104961,2.1782891526357915,0.305041742508062,0.300064380416881,0.10754104413135855,0.3832630102984105,0.11994074658656022,0.9801531847496765,0.6068017853464139,0.5033027855941761,0.3117641802864292
58,train,received,0.4779084026813507,72.75,72.875,1.2353515625,2.525390625,3.025390625,163,10,3.4609375,6.69140625,3.4530612328786274,3.453136323051318,3.4532639250935224,3.4848352821867294,3.404352149022575,3.406917653104119,3.4111763890307985,3.5820550806219793,0.48291015625,,,2.66015625,0.30441310981469644,0.5088553947207606,7.162105003080282,2.1467931217608176,0.29974331859663095,0.2917732124373966,0.0837301777966383,0.35683163572287313,0.09171010531646005,0.9743337750626981,0.42247322555574174,0.5021957571538147,0.21770587371967606,7.141444908142265,2.1294006794850913,0.2981750481694917,0.2962024306351996,0.08501890423001948,0.3582798394329396,0.09209760037485158,0.9631933345982988,0.41715995920762394,0.5008930538684524,0.2169094404703519,130,10,2.755859375,7.421875,2.7542205009852663,2.7542976525695666,2.754403435837221,2.7872230218081686,2.7240403701763003,2.7266841816477267,2.730239170282076,2.909027891560521,0.62890625,,,0.47787700082920015,0.5876202744814262,2.199668562477556,0.3071259862193477,0.29842969016024057,0.10939476463170693,0.3775342348704447,0.12045679269038115,0.9943734458134834,0.6417032119653873,0.5046696931669885,0.3255753689521206,7.141444908142265,2.181230319271218,0.30543263265733583,0.3022657343603301,0.11091915882542293,0.3803016859092132,0.12144941132454716,0.9820793756613613,0.6335708846512937,0.5031839820649946,0.32455810421689185
59,train,received,0.4758097231388092,72.75,72.9375,1.2314453125,2.5234375,3.025390625,151,10,3.470703125,6.69140625,3.468915437002374,3.4689903478079045,3.469118146600916,3.500626036231956,3.439581191372475,3.4421373626513785,3.4463715823567345,3.616636145767366,0.481201171875,,,2.650390625,0.31730969434404915,0.5122155620362109,7.162105003080282,2.1478170403302426,0.2998862819529326,0.2903273671207227,0.08310361261237587,0.36167067790385055,0.09274225724893638,0.9747526906918278,0.42103465292375314,0.5023261944911832,0.21692782423741236,7.1443008277519215,2.1315670235624378,0.29835908018912083,0.2897986767449474,0.08279264698969613,0.36253057622935536,0.0928405803161605,0.9631950366132367,0.4145404170465109,0.5018416981791916,0.21585997852261812,135,10,2.767578125,7.421875,2.763231325882762,2.763308385937787,2.76341469318764,2.796193026632264,2.7348314268006293,2.73747020277475,2.7410349514873737,2.9195149617554077,0.626953125,,,0.47937763376791176,0.5867594829510989,2.200143922737939,0.30719235780426285,0.2965194297042695,0.10820404991088202,0.381413353629382,0.12121622274201391,0.9943734370387629,0.6366229538377148,0.5046696843922689,0.32299866628698115,7.1443008277519215,2.1819531168342703,0.3054117077991045,0.2970293604584109,0.10816895422373624,0.38242441623523593,0.12138326139397349,0.981986856858569,0.625785711323995,0.5041155507416617,0.32098445179114615
60,train,received,0.47582441568374634,73.0625,73.3125,1.2265625,2.51953125,3.025390625,140,10,3.388671875,6.69140625,3.383382558154384,3.383458084497208,3.383586325623294,3.4153489905136274,3.3585274456650343,3.361099364148765,3.365359283116443,3.5367938812520867,0.49365234375,,,2.548828125,0.29022307791910834,0.5091217974615582,7.162105003080282,2.164639311655274,0.30223507065650457,0.30083057902292865,0.08852022319000692,0.3629368502815815,0.09539372003341058,0.9750795001481958,0.43922171864424636,0.5023629051896803,0.22623685481314434,7.140514734821144,2.1441362336918486,0.30027754487163805,0.30208804427991076,0.08884299644891974,0.36474649522602043,0.09581894876566299,0.959686228595988,0.43115575075902823,0.5016873874173635,0.22538078235361322,120,10,2.6484375,7.421875,2.648059623435561,2.648137350379974,2.648243173375897,2.6813185739640497,2.624652241982286,2.6273103335574883,2.6308605381173957,2.810867954686916,0.64306640625,,,0.46809525780230704,0.589750736733942,2.208524633677484,0.3083625041419583,0.30421427138066726,0.11642204031670143,0.38140941517574944,0.1263275192184795,0.9943734947758509,0.6931327936517161,0.5046697421293551,0.3516596561242645,7.140514734821144,2.1899134082273273,0.306688451680953,0.3057073783473605,0.11692670110228702,0.3819744761882822,0.1264440463122008,0.9793316549545406,0.6800341123258753,0.504010674820754,0.34995148614080157
61,train,received,0.4759567975997925,73.25,73.5,1.22265625,2.517578125,3.025390625,154,10,3.400390625,6.69140625,3.398456883935223,3.3985321760616327,3.3986602758904474,3.430355050764575,3.377331165127115,3.379900142169599,3.384164418910796,3.555354836367071,0.491943359375,,,2.62890625,0.3130828791307959,0.5096383828595439,7.162105003080282,2.1607162426016178,0.30168731702095064,0.298869863059549,0.08765831693441435,0.36299737543061283,0.09513338475822414,0.9755412826357936,0.43725378243382335,0.5022071144338254,0.2250470263313977,7.1435355800909885,2.140652703501784,0.2996629161430618,0.30169119452761706,0.08826917662917311,0.3648353492608063,0.09538022583053248,0.9640394990309744,0.429995962025342,0.501797301790913,0.2237182730836535,127,10,2.6640625,7.421875,2.6622059910009073,2.662283520217503,2.662389334228133,2.6954025252673164,2.6552042572504098,2.6578559087048226,2.661413896068573,2.840945765790671,0.64111328125,,,0.4756444758780932,0.5845694399906645,2.2032076365000917,0.3076201250264461,0.3019147352011471,0.1147157695562048,0.3786105570600933,0.12462365374792864,0.9943734810427829,0.6841574114528123,0.504614736172238,0.347069753508245,7.1435355800909885,2.1856756928231396,0.3059655360175724,0.30520060181725217,0.11570999938292169,0.38119544778574266,0.12519383059225844,0.981748923664008,0.6716244755299319,0.503818990639668,0.34442875487032515
62,train,received,0.47382810711860657,73.1875,73.5,1.21875,2.515625,3.025390625,139,10,3.39453125,6.69140625,3.3910490601683074,3.3911249020708105,3.3912537845499986,3.4230876706592834,3.3697101968621856,3.3722824311872226,3.3765704716735,3.54793321891729,0.49267578125,,,2.55859375,0.30629739368569214,0.5123670099348328,7.162105003080282,2.157260711493291,0.301204842789305,0.29831079550477924,0.08750103335740549,0.3635308976446243,0.09527971862405644,0.9767724841924803,0.4378567898916893,0.5027058184955484,0.2252968230597013,7.140790026737937,2.138488217015985,0.29947501733122533,0.30048863707604134,0.08804284024510402,0.3615781823616233,0.09465429556737867,0.96110304738247,0.4293025889541569,0.5022855905972383,0.2243245043089669,110,10,2.65625,7.421875,2.655439034772417,2.655517250088625,2.655623918709724,2.688815327857972,2.6384527609496944,2.641110170287927,2.6446672535642306,2.824566899670336,0.64208984375,,,0.47103032803979455,0.5853601720420515,2.202241974915241,0.30748529572913263,0.3016467392391533,0.11491641943406025,0.3796444898034643,0.12524958262521985,0.99437351325561,0.687433931453232,0.5046697606091151,0.34876935607789034,7.140790026737937,2.1821448413389155,0.30558871401737114,0.30402576985152585,0.11570278098810345,0.3780853852355124,0.12458947842543973,0.979086631468042,0.6736448026803519,0.5042224760747587,0.346839050637785
63,train,received,0.47774919867515564,72.8125,73.1875,1.21484375,2.5234375,3.025390625,139,10,3.365234375,6.69140625,3.364885071605799,3.364961252979136,3.365090437120331,3.3970370084351185,3.3288896975159026,3.3314681050090367,3.3357447848855,3.507644005357732,0.4970703125,,,2.521484375,0.3189413081533614,0.5080057934436409,7.162105003080282,2.1583839004322143,0.3013616666474361,0.29992911786800747,0.08888608140448198,0.3597778882107363,0.09516699658964427,0.9768271892716953,0.4448440676260124,0.5028227222573518,0.22893167847743348,7.142240323153825,2.133737836384546,0.2987490954998198,0.3012584803372107,0.08895991486843624,0.36013724061174024,0.09490593901525446,0.9611448120829476,0.43446183988609555,0.5022199422194635,0.22692798954484794,111,10,2.6171875,7.421875,2.6155508184484724,2.6156296132816674,2.6157362321101636,2.64910815845196,2.6079667793350647,2.6106311921907617,2.614182983677498,2.794590205100579,0.6474609375,,,0.4780531669955306,0.585520351966242,2.2058795836477296,0.3079931923225118,0.3037115314319694,0.11751804977660826,0.3780956769875017,0.12642960034949188,0.9943735383704677,0.707256129401665,0.5046697857239719,0.35882256776026467,7.142240323153825,2.1773397899946385,0.3048538961838213,0.3046451753669688,0.11748374805053505,0.3780945159787148,0.12597661891214781,0.9795261512391749,0.6903434815337605,0.5042467714736025,0.35516431334970905
