epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6459234952926636,62.21875,62.65625,1.3359375,2.123046875,2.48046875,7,3,2.19140625,5.22265625,2.19348374995496,2.1935562017974797,2.1936390434289486,2.2229368027363887,2.190278586671599,2.19265276372653,2.1952926715589216,2.3488893723141357,0.58056640625,,,1.3544921875,0.45129911725026706,0.5310468192022885,7.162105003080282,1.429028774362446,0.1995263646299305,0.000804174967291793,0.00027409859486284563,0.0008989407840616082,0.0002691382772250917,0.9386797125252242,0.5347179516789261,0.4828228420924239,0.2749610793712132,7.137441526912475,1.3812771534798665,0.1935255298795255,0.008480139297361688,0.002860842783336764,0.010952340181531461,0.0032514378623684915,0.9038587015449702,0.5052790157535053,0.4748002679602008,0.26511026936805554,3,3,1.4970703125,5.69140625,1.4967856371103765,1.4968609659626708,1.496906728214889,1.527590347710193,1.4974500917835851,1.4999098166398852,1.501380316942498,1.6638585402689063,0.73681640625,,,0.6038570242748307,0.6285462973099669,1.493917930042637,0.2085864322570155,0.000360687421459005,0.0001657830807199945,0.0004088425845170107,0.00015835319840983597,0.9943734546323331,0.9971291022014941,0.49025848694961116,0.49137027274467177,7.137441526912475,1.4452141908123946,0.20248350692094108,0.008125082106606563,0.003682411539776135,0.010638791838005979,0.004075061271614944,0.9592961310419321,0.930382119560056,0.4822885979863587,0.4667908683551122
36,train,received,0.6428627371788025,62.1875,62.625,1.3310546875,2.10546875,2.48046875,7,3,2.19140625,5.22265625,2.1900232455469624,2.190095929378274,2.190178649917113,2.2195112446368572,2.1927558840519805,2.195134195247608,2.1977975317854024,2.351514168905836,0.58056640625,,,1.3544921875,0.4372401797414842,0.5166731086255313,7.162105003080282,1.4276294600826276,0.19933098711463068,0.0007306370257227357,0.0002487901145410202,0.0008307694231248774,0.00024851448698776286,0.9353492399768388,0.5319506869577504,0.48228278189267915,0.2742051573704778,7.134193722666861,1.3853317742721818,0.19418196759511674,0.009305188802603226,0.0031414726309379644,0.009830142071030501,0.0029215072468658687,0.894528918699657,0.5015532924160276,0.4767933752554816,0.26670145545365537,3,3,1.4970703125,5.69140625,1.4969333960425963,1.4970086091795773,1.497054310028216,1.527721656044532,1.504920702781417,1.5073748606164175,1.5088472598094425,1.6710466611486807,0.73681640625,,,0.6017334517435001,0.6264487999991462,1.4938692091844117,0.20857962966780402,0.0003470727464867096,0.0001595322791094315,0.00041323121248293404,0.00016005885848793092,0.9943734592265683,0.997223526841339,0.4902584915438446,0.4914167827621678,7.134193722666861,1.4487021091084142,0.20306458801442095,0.009146243260079956,0.004151775481825074,0.009616885549311505,0.003690746386906802,0.9520469173647461,0.9293321572713,0.48470632592835194,0.4711985856728057
37,train,received,0.6411004662513733,61.5625,62.0625,1.3271484375,2.109375,2.48046875,7,3,2.19140625,5.22265625,2.191305453537077,2.191378376884625,2.191461473496546,2.2208302429491202,2.192897599823424,2.1952700209178224,2.197921516766494,2.3514233095471955,0.58056640625,,,1.35546875,0.4512271376352413,0.5261942069913581,7.162105003080282,1.4295178365699401,0.19959464933216314,0.0006944008480660457,0.0002367229627036007,0.0007791769386029657,0.00023331645761312801,0.9380463889302426,0.5345091450499693,0.482803684104522,0.27502833975620783,7.137998033546555,1.3843480563991766,0.19394066093786178,0.008570722462468261,0.0028930698398300153,0.008739210033175127,0.0025955153596301616,0.8961385008162068,0.5015362842441232,0.4744579560874955,0.26536607047554844,3,3,1.4970703125,5.69140625,1.4967164094545644,1.4967914453635796,1.4968370455216573,1.5274855691033322,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.7373046875,,,0.5994779183191575,0.6236594375378729,1.493935265626406,0.2085888527163304,0.0002927620120818375,0.00013458124863335234,0.0003323220707462937,0.000128730359960239,0.9943734602609773,0.9974328367357567,0.4902584925782545,0.491519876257623,7.137998033546555,1.4488820710977042,0.20298157330505998,0.008303193384883834,0.0037703356438232405,0.008436119261701513,0.003236217527849955,0.9529594048826437,0.9283321854820947,0.4821770119234081,0.46919029027566667
38,train,received,0.64542156457901,62.0,62.625,1.322265625,2.12109375,2.48046875,7,3,2.19140625,5.22265625,2.1905366917771714,2.1906096507032626,2.190692723768004,2.2200654369400636,2.187972258196308,2.1903496307117587,2.193000918732291,2.3467231253096315,0.58056640625,,,1.35546875,0.43066665125941606,0.5071892809656754,7.162105003080282,1.429015238716333,0.199524474732183,0.0007288730280459177,0.0002481909187159458,0.0007827631292451898,0.0002341552071508047,0.935411856315004,0.531991543686874,0.48224973226796575,0.2741890696210316,7.139178745894565,1.3750781054683245,0.19261012427501872,0.010831788779627871,0.003646448431131981,0.011395219371889809,0.003375982822742037,0.8947852493591473,0.49861563600506464,0.4728078461531542,0.2631930695011182,3,3,1.4970703125,5.69140625,1.496987937132558,1.4970631093082327,1.497108788143781,1.5277696968993153,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.6024086129272384,0.6276829024369353,1.493753445448701,0.20856346630023806,0.0003621793520371952,0.0001664419836333485,0.0004401742026916011,0.0001704654234445344,0.9943734496597516,0.996778490163038,0.4902584819770288,0.4911975805809916,7.139178745894565,1.4395493905683805,0.20164075474314233,0.010486655344640106,0.004739797315487101,0.010993396131983246,0.004200211042419073,0.9514936700425638,0.9179831342604795,0.48048144875888443,0.4627154296042855
39,train,received,0.6420611143112183,62.125,62.625,1.3173828125,2.11328125,2.48046875,7,3,2.19140625,5.22265625,2.1908573742526927,2.190930470700041,2.1910137542367503,2.2204000977035148,2.1906979060715304,2.1930719116561024,2.195725992248028,2.3492928945548197,0.58056640625,,,1.35546875,0.4434514695978733,0.5175997207060512,7.162105003080282,1.4284993297920412,0.19945244159052003,0.000634668257703197,0.00021617397205461267,0.0007069864847082385,0.0002115398965999267,0.9370749989794174,0.5331888075622138,0.48249033486865045,0.27445523370692426,7.135788007392516,1.3801531033388224,0.19341285109773648,0.008758514089238112,0.0029557435595563572,0.010087700174210568,0.0029941981062197353,0.8979953664038423,0.5017090870693522,0.47571390121257107,0.26559576363423637,3,3,1.4970703125,5.69140625,1.4962750636126874,1.4963502919784835,1.4963959902132336,1.5270716457070057,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.5998586557919606,0.6241447966673486,1.493794863776605,0.2085692492827392,0.0003105969347432236,0.00014275305743844394,0.00036602869387714065,0.00014176472766637126,0.9943734613098067,0.9970241483081572,0.4902584936270866,0.4913185823991691,7.135788007392516,1.4437278903529485,0.2023221386141627,0.008392861968293808,0.0038071790883481963,0.00974439005309069,0.0037329865033495246,0.9552388834295096,0.926393537206215,0.4834932966878345,0.4683266882816059
40,train,received,0.6408061385154724,62.625,62.96875,1.3134765625,2.103515625,2.48046875,7,3,2.193359375,5.22265625,2.192664698998709,2.1927375790842447,2.192820728071686,2.2221654099514994,2.192510562668722,2.1948874357264327,2.197558822444729,2.3512139711420055,0.580078125,,,1.4345703125,0.4442951776862592,0.5210856631092288,7.162105003080282,1.4299355344175315,0.1996529698744355,0.0008261037355747902,0.0002812576065068972,0.000837179307691116,0.000250400644558339,0.9377573710968035,0.5331936028978514,0.48225495992913814,0.27412425304043087,7.137717268878148,1.3807887738343916,0.19344963127846243,0.00949514481160918,0.003200177894545376,0.010280575323430519,0.003048542087556199,0.892499173391097,0.49889165927293433,0.4746836952274247,0.2648510080883676,3,3,1.5,5.69140625,1.5008337260261277,1.500908870140823,1.5009546167954417,1.53159816615837,1.4960847266250064,1.4985460712368004,1.5000166344400825,1.6625653087308094,0.736328125,,,0.6008764839202506,0.6258388655249681,1.493993404734076,0.2085969703169024,0.00045576556273463353,0.00020918993384346613,0.0005302493566956556,0.00020513361379398726,0.9943734302393628,0.994081062992175,0.49025846255664174,0.489868984211073,7.137717268878148,1.4437386223079869,0.20226895629544916,0.009182973172799258,0.004152507622815205,0.00995593548296636,0.003804836027989265,0.9478829039545271,0.9173138639568413,0.4824035328664378,0.4653586078937536
41,train,received,0.6352572441101074,62.46875,62.9375,1.30859375,2.1171875,2.48046875,8,3,2.197265625,5.22265625,2.19725579968563,2.1973284578254892,2.197411404434552,2.226711563134789,2.1999095093315484,2.2022821054851995,2.204942185555348,2.3583718207906035,0.5791015625,,,1.36328125,0.4435991578346575,0.5210015016891624,7.162105003080282,1.4288830810902255,0.19950602238806758,0.0008848486048034232,0.00030096400540995116,0.0010676596564032081,0.0003190635464182842,0.938365116045305,0.5326700334446685,0.48192354290300976,0.2734897598211071,7.137328893630652,1.3846261789122973,0.193997810602218,0.0073836440225152344,0.0024901308651742913,0.009175016078952325,0.002721045510043575,0.904913681855998,0.5044582623344946,0.47524292801979584,0.2650778846012597,5,3,1.505859375,5.69140625,1.5061210442317454,1.5061960995475103,1.5062419376802352,1.5368666679751106,1.5044180957558828,1.5068766683696777,1.5083523139549628,1.6707179382663466,0.7353515625,,,0.6010872297611218,0.6254819019333664,1.4943075324264983,0.2086408300051208,0.00040862539805797127,0.00018710350665101665,0.000640269909995439,0.00024719560723940483,0.994373420321577,0.9889034894557605,0.49025845263885337,0.48731881524020926,7.137328893630652,1.4498543441558724,0.20313682692270515,0.006918932591270632,0.003133028863394795,0.008735344536495049,0.0033403569705085542,0.9605703124909812,0.9262489198287682,0.48353214290028657,0.46670095420793
42,train,received,0.6385284066200256,62.21875,62.875,1.3046875,2.103515625,2.48046875,7,3,2.19140625,5.22265625,2.19235779516314,2.192430631147732,2.1925137245254915,2.221866030325284,2.183528961775837,2.1859082951882387,2.1885538173366976,2.342384377811553,0.58056640625,,,1.4306640625,0.4425197794532428,0.5219781361577153,7.162105003080282,1.4288604361046886,0.19950286061013675,0.0006551198899575894,0.00022320287079254477,0.0007133287116563025,0.00021349041127838504,0.9372657197512195,0.5335484223549177,0.4825937872297157,0.2746432950841137,7.138273975482218,1.3809648598251103,0.19345921220848358,0.008422872545485127,0.00283699645628537,0.009851955294323922,0.002922274214351126,0.8979644550275632,0.5019738929758303,0.4762780612838746,0.26552648073918483,3,3,1.49609375,5.69140625,1.4961880439771686,1.496263185564227,1.4963088386134002,1.5269825483399202,1.4972330778946963,1.4996941657474532,1.5011653941064382,1.6636897588382062,0.7373046875,,,0.6023552544893415,0.6273336180699975,1.4938559799939526,0.20857778255854587,0.00034428894881344263,0.00015827077377850984,0.0003682658436670039,0.00014265592763909864,0.9943734647746965,0.9974719957841087,0.49025849709197455,0.49153916584991303,7.138273975482218,1.4443521464868692,0.2023391300821145,0.00815564304774874,0.003690855422754236,0.00954093279395618,0.0036526181019148523,0.9545255743129593,0.9270695730881062,0.48388589133343984,0.46776613040252096
43,train,received,0.6391069889068604,62.8125,63.28125,1.2998046875,2.109375,2.48046875,7,3,2.19140625,5.22265625,2.190503357306761,2.1905763190027634,2.190659532819063,2.2200340171848496,2.1927507135425794,2.1951259548816013,2.1977691695202477,2.3513813479726253,0.58056640625,,,1.35546875,0.4348419486972595,0.5126157193961817,7.162105003080282,1.4285066153078478,0.19945345882159993,0.0006189147193680355,0.00021079375629707778,0.0006855713820899112,0.0002051198887557162,0.9360261647268278,0.5325312035516191,0.48243857244229016,0.274394457618887,7.1408865759537274,1.3825273673044935,0.19360724366635734,0.010471394362991937,0.0035285595088964234,0.010591095997811273,0.0031418651648886854,0.901808391233538,0.5037034130022913,0.47714457243001185,0.266390357434822,3,3,1.49609375,5.69140625,1.4966332216253653,1.4967085650586343,1.496754335331825,1.5274455422245703,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6011671446805449,0.6257977062387305,1.4938227228109089,0.20857313906574182,0.0003760033225468362,0.00017283074931070898,0.0004237424782624899,0.00016413064370798943,0.9943734592499185,0.9972299049620427,0.4902584915671948,0.49141992423790515,7.1408865759537274,1.4455719592510805,0.20243592218911724,0.010155872434018498,0.004597476388381815,0.010243048784891684,0.003920999250080924,0.9572265690173509,0.9277657876267333,0.4846334306901099,0.4693574052774867
44,train,received,0.6380918025970459,62.96875,63.53125,1.2958984375,2.115234375,2.48046875,7,3,2.19140625,5.22265625,2.1914400278189636,2.191512941821135,2.191596139530801,2.220960164233369,2.187772163284135,2.1901495579027572,2.192800487762071,2.346525130648521,0.58056640625,,,1.431640625,0.44036915013413486,0.5130316139310558,7.162105003080282,1.4284397210357191,0.19944411879208346,0.0006221632480523098,0.00021186181565284416,0.0007193817085022758,0.0002152015715877076,0.9369654292987892,0.5329044646003995,0.4825324291984563,0.27436491522403467,7.141331973464929,1.3799339315312156,0.1932320100309915,0.009473403404212988,0.003187729896849638,0.010136263101387044,0.003003425427122222,0.8966109498045949,0.4998843258416874,0.47763035251827635,0.26609096245881264,3,3,1.49609375,5.69140625,1.4963286437372336,1.496403832621609,1.4964495097369175,1.5271192234537232,1.4988153875835304,1.5012734926918994,1.502743928955148,1.6651517031669678,0.7373046875,,,0.5988061073910819,0.6231283379920567,1.4938504629828497,0.20857701225273487,0.0003316554314762854,0.00015243566203974234,0.0004066793880026509,0.00015751237030523638,0.9943734605732919,0.997080313049463,0.49025849289057,0.4913462452730641,7.141331973464929,1.4430302104651183,0.2020673756418257,0.009196515385778703,0.004155676100145726,0.009808153600826763,0.003749196597662937,0.9530794858957048,0.9210240576017716,0.4852416483030959,0.4683093302526688
45,train,received,0.6411013007164001,63.1875,63.53125,1.291015625,2.107421875,2.48046875,7,3,2.19140625,5.22265625,2.1899175531092294,2.189990319610564,2.190073148556116,2.219419133790306,2.1972847796917385,2.1996611221695193,2.202333935305252,2.3559377724168526,0.58056640625,,,1.353515625,0.43929096296423037,0.5179421036459977,7.162105003080282,1.4286682834439537,0.19947603153395702,0.0006644229886871855,0.00022628892695459799,0.0007785177473609295,0.00023292512456884752,0.9359408353057423,0.5324657020075122,0.4823968922967321,0.2743620173823149,7.13683665295919,1.3708196625794287,0.1920766481338812,0.008875946742244345,0.002984368102600437,0.00974173478556839,0.0028826971949504694,0.8972613924224593,0.498899435211434,0.47531125268098506,0.2640796421442268,3,3,1.4970703125,5.69140625,1.4963364864807875,1.4964118196306635,1.4964575760403434,1.527143986036612,1.4986005096500628,1.5010599775220013,1.5025311535215187,1.6649850355626037,0.7373046875,,,0.6011196634541898,0.6256454195277255,1.4938515666136185,0.20857716634580784,0.0003440033380348595,0.00015810786758583685,0.00043049848215925834,0.0001667350281679065,0.9943734583524142,0.9970370240320728,0.49025849066968963,0.4913249226744851,7.13683665295919,1.4343999607122475,0.20098539877853216,0.008523788612595062,0.0038460350579095875,0.009386043083853046,0.0035804239354778424,0.9528068776090342,0.9156419659895089,0.4829240321866255,0.46346504863258514
46,train,received,0.6373207569122314,62.78125,63.34375,1.287109375,2.111328125,2.48046875,7,3,2.19140625,5.22265625,2.1900046395930137,2.190077488041822,2.1901604092583202,2.219519474997589,2.1872249703693707,2.1896009575222437,2.192250124097851,2.3459259759055633,0.58056640625,,,1.5087890625,0.44616613400822414,0.5257451231817339,7.162105003080282,1.4295382944658486,0.19959750574042576,0.0007262057962096335,0.0002473875470096309,0.000779580970153404,0.00023329016468683428,0.9369526553246237,0.5332453276682332,0.4825315053422372,0.27454357419430453,7.139268734887372,1.3779679554347113,0.19301247881327302,0.007808842297379215,0.002629788039274364,0.009508554828863147,0.0028199427302922687,0.8966502214379375,0.5002135892091132,0.4761974407390168,0.2655230730964458,3,3,1.4970703125,5.69140625,1.49672803546932,1.4968032962361075,1.4968490207486844,1.5275262144175135,1.4969362200663363,1.499398734452458,1.5008707428277137,1.6634468441076162,0.7373046875,,,0.6025577368353175,0.6271613734275979,1.4938550797194228,0.20857765685883475,0.0003551619250190541,0.0001632420184870892,0.0003854134017080568,0.00014927753246988572,0.9943734568879554,0.9971108022920655,0.49025848920523263,0.49136126049807716,7.139268734887372,1.4426102892556367,0.20206695430948715,0.007534822721695811,0.0034065321864924945,0.00919731228781373,0.003517956768020952,0.952283995297762,0.9200556541230591,0.48385799321821565,0.46707799830496854
47,train,received,0.643293559551239,62.8125,63.625,1.2822265625,2.10546875,2.48046875,8,3,2.19140625,5.22265625,2.1908350332534305,2.190908007096141,2.1909910543998077,2.220371254334163,2.1938698617587598,2.1962465797385557,2.1989041750781455,2.3525585348286335,0.58056640625,,,1.3544921875,0.4376262108252724,0.5172998686063406,7.162105003080282,1.4297436878000473,0.1996261835291639,0.0006712263114785344,0.00022879479357147776,0.000681647278182318,0.00020409034154527257,0.938035907357623,0.5343942008759237,0.4826465463659453,0.27488278942659633,7.142763959987852,1.369567629424631,0.19174196950881187,0.010950405041086242,0.003675373168515143,0.011398619269190391,0.003368823958270857,0.896345156215486,0.49725829207091216,0.47508203203498667,0.26330226586980815,4,3,1.49609375,5.69140625,1.4971868589324973,1.497262068082325,1.497307771507051,1.5279729640722015,1.4983015852249149,1.5007624798555428,1.5022344253802984,1.6647400756457134,0.7373046875,,,0.6033413331204754,0.628381594846065,1.493820707556062,0.2085728576882912,0.0003684356344404449,0.0001693211316536988,0.0004186754936448267,0.000162142912255324,0.9943734527237069,0.9968302562460478,0.490258485040985,0.4912230788877776,7.142763959987852,1.4328607437767638,0.20060312111716494,0.010732093992058545,0.0048290942725563255,0.011164216105988167,0.004250535819068947,0.9509403183067304,0.9095055386584461,0.4823195001920606,0.4605340507214705
48,train,received,0.6362355351448059,63.0625,63.59375,1.2783203125,2.10546875,2.48046875,7,3,2.19140625,5.22265625,2.190060256800234,2.19013323279527,2.190216405048459,2.219598559311291,2.191550105375342,2.193927081449243,2.196584897836912,2.3502633025596977,0.58056640625,,,1.353515625,0.42997730372167403,0.5124760817383627,7.162105003080282,1.4296132402356991,0.19960796995029398,0.0006363824674080476,0.00021683146898699554,0.0007391574430837267,0.0002212318674491056,0.9378413936051144,0.5339277188799365,0.4827639851838468,0.2747666948366702,7.138763304221322,1.379101014722261,0.19318486353326292,0.008005339818901724,0.002699856684855209,0.009987411537342616,0.0029633793651546564,0.8995995109867838,0.5025382246307734,0.47638789564582584,0.26580515527445486,3,3,1.49609375,5.69140625,1.4955064674141996,1.4955819701673885,1.4956278064317912,1.5263440795439482,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.7373046875,,,0.6033884228384847,0.628587949842871,1.4938085429009818,0.2085711592134608,0.0003254374958743256,0.00014963470060986764,0.0003860512805315963,0.00014957078127986008,0.9943734668936761,0.9979086017410647,0.4902584992109551,0.491754211651705,7.138763304221322,1.4439865174184063,0.20227404325964168,0.007599552220252548,0.0034437931719249987,0.00964372088706078,0.00369219816894727,0.9544638383662107,0.9250899628915582,0.4837844391534869,0.4679284054785202
49,train,received,0.6439907550811768,62.9375,63.78125,1.2734375,2.10546875,2.48046875,7,3,2.19140625,5.22265625,2.191640704443184,2.1917135854108603,2.1917967471579134,2.2211579757459976,2.187330202483852,2.189706173114776,2.192337094140684,2.3460296382348296,0.58056640625,,,1.4306640625,0.44011868622017375,0.5138526894811516,7.162105003080282,1.4295184810061117,0.1995947393107618,0.0006175233872465213,0.00021044125175213857,0.0006666059672957303,0.00019954661684949037,0.9368467184367475,0.5335120027488984,0.48255342934703105,0.2747243669955141,7.1424320283024905,1.366503915672459,0.19132193491762634,0.011459436435533377,0.0038441924726656056,0.012453264942754672,0.003678087644280818,0.8956458817345085,0.49597414541813983,0.47378558889274114,0.26215057951475984,3,3,1.49609375,5.69140625,1.496204309699488,1.4962796190425516,1.4963253612548852,1.5270134791787473,1.4972351444914842,1.4996962321189167,1.5011674713954177,1.6636918040245068,0.7373046875,,,0.5998904002106108,0.6239222253727505,1.4938480324510726,0.20857667289275955,0.0003207480412852348,0.0001474336331832251,0.0004036103218325593,0.00015633371639959113,0.9943734607793724,0.9972460619256303,0.4902584930966505,0.49142788292648804,7.1424320283024905,1.4301481333245982,0.2002326557197206,0.011257889347563221,0.005063149219518851,0.012177386433247506,0.004633143324894383,0.9508301073205843,0.9069745623083406,0.48121347035337614,0.4583748956780666
50,train,received,0.6312514543533325,63.28125,63.8125,1.26953125,2.1015625,2.48046875,7,3,2.19140625,5.22265625,2.190454413053584,2.1905272641144258,2.1906103000903,2.219970958588402,2.188922180191444,2.19130091371698,2.193948604922829,2.347720594962713,0.58056640625,,,1.35546875,0.4284905947280633,0.5093993203072588,7.162105003080282,1.4289745549299813,0.19951879430913216,0.000529856822727659,0.00018057340467772997,0.0005652597782406232,0.00016921500933498657,0.9367668173556458,0.5335030187498413,0.4825647399451469,0.27474960726109365,7.140994594355006,1.3790767863180697,0.19312110772471908,0.008445119563798897,0.002845663975286373,0.01065998712340388,0.0031597881053627005,0.8966068125999058,0.4999788465869452,0.4735022234156947,0.26388375531938124,3,3,1.49609375,5.69140625,1.4958410533932787,1.4959164794803657,1.4959622797968792,1.5266675513170889,1.4988175235389518,1.5012756284144333,1.5027460759496656,1.665153816993304,0.7373046875,,,0.6027475252819262,0.6273800566850453,1.4937789591022195,0.20856702861236665,0.0003128269878107659,0.00014382435527857901,0.0003562348691996675,0.00013800900673205556,0.9943734718953907,0.9977255466933895,0.4902585042126697,0.49166405276640435,7.140994594355006,1.4424540043089777,0.20199623249249415,0.00824932238617837,0.003733068713900902,0.010406987870146267,0.0039786300021460086,0.9528961799970279,0.9203426240542881,0.48119254312544335,0.4642740462653553
51,train,received,0.6349353790283203,63.15625,63.6875,1.2646484375,2.11328125,2.48046875,8,3,2.19140625,5.22265625,2.1912305751778645,2.1913036478556824,2.1913870688725194,2.22077573677112,2.185947575865949,2.1883251699643163,2.190963819461294,2.3447194979022967,0.58056640625,,,1.353515625,0.442577451052414,0.5230627784429395,7.162105003080282,1.4279439732158785,0.19937490061954516,0.0005964393935862233,0.00020323993163534894,0.0006134561813029293,0.00018362347305134755,0.9376300466675067,0.533886707762236,0.48271454395981195,0.27477936364278915,7.140501100734535,1.3783858160847209,0.19303768694089662,0.00988705150251068,0.0033280151911916026,0.010050283090035528,0.0029784326178540666,0.9006845153712133,0.5022135687887624,0.4744252917767078,0.2642405396362695,4,3,1.4951171875,5.69140625,1.495392601783109,1.495467850723103,1.4955135458553823,1.5262003880257318,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6034290392366503,0.6287080575103071,1.4937254537145916,0.20855955798919024,0.00025989895432854127,0.00011952021224572431,0.0003113360193491843,0.00012064015346514413,0.9943734770931059,0.998270273175488,0.49025850941038485,0.49193235344701125,7.140501100734535,1.4414482631974435,0.2018693426220694,0.009737212297134867,0.004402193898531339,0.009813412759105411,0.003752168532499275,0.9568428132741778,0.9249559316006645,0.48185587853745915,0.46489901486436086
52,train,received,0.6386449933052063,63.03125,63.71875,1.2607421875,2.1015625,2.48046875,7,3,2.189453125,5.22265625,2.190826864474956,2.1908998092020506,2.190982919629113,2.2203632786805714,2.182272486260382,2.18465195459859,2.187281517116469,2.3411407230950845,0.58056640625,,,1.353515625,0.43644427654849804,0.5193265467856396,7.162105003080282,1.4277836972417348,0.19935252228606992,0.0006134565491064947,0.00020903261500621157,0.0007112690989723447,0.00021289606507123086,0.9353769350603516,0.5325782250553776,0.48240078261577235,0.27458758401984834,7.14338864729446,1.373341526364488,0.19225350798806637,0.007737919584837272,0.002597419807634841,0.008940071348378709,0.0026418254029762192,0.9026888616335329,0.5005480460776954,0.4740801612006784,0.2628559189308606,3,3,1.4951171875,5.69140625,1.4950686384830267,1.4951441514994586,1.4951899865274734,1.5259120534873993,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6033143983746256,0.6286838317328677,1.4936769835555115,0.208552790403535,0.00020362464139900283,9.36704363043766e-05,0.00023862129608431815,9.248808523121672e-05,0.994373490704616,0.9989500064129847,0.49025852302189143,0.49226715405396315,7.14338864729446,1.4358514635228121,0.20100424804222813,0.007476711180594897,0.003370161271606424,0.00863381035675026,0.0032909837910052326,0.9589010119431274,0.9195231101624308,0.4815156068412261,0.46166517489063486
53,train,received,0.6335224509239197,63.34375,63.875,1.2568359375,2.11328125,2.48046875,7,3,2.19140625,5.22265625,2.1906366861838213,2.190709915491717,2.190793438806878,2.220204744601282,2.1885609055450237,2.190939681554412,2.193595523819609,2.3473633570693093,0.58056640625,,,1.353515625,0.4396158123450358,0.5169690491520998,7.162105003080282,1.428700771599221,0.1994805676522146,0.0005619963222791569,0.00019141919031371833,0.0006128555574438366,0.00018337293812039832,0.9353563285247368,0.5322014316192353,0.4822595406072816,0.2743190735893238,7.142204733097536,1.3779846734067878,0.19293547649524787,0.00983909807579586,0.0033139833283181907,0.011004121033794334,0.003261022591770762,0.8982764049460865,0.5012945780209944,0.47668992999685056,0.26561782047371446,3,3,1.49609375,5.69140625,1.495303083802481,1.495378605293629,1.495424451795249,1.5261506695956137,1.4988153875835304,1.5012734926918994,1.502743928955148,1.6651517031669678,0.7373046875,,,0.6003977220329453,0.6248607503779132,1.4936732657096958,0.20855227130393872,0.00019957969080852678,9.179215045614885e-05,0.00024531332742938616,9.506656180762156e-05,0.9943734879217878,0.998533152715509,0.49025852023906413,0.49206183685016636,7.142204733097536,1.4426093396221167,0.20198375621143316,0.009615078061336213,0.004348094103964674,0.010670620146476573,0.004077726662039951,0.9538000894744654,0.9221868930889727,0.4841023278551173,0.4668236412723023
