epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5385607481002808,68.125,68.4375,1.3134765625,2.3671875,2.51953125,92,10,2.986328125,5.82421875,2.983239374523864,2.9832903049315656,2.983362296018061,3.006957188415233,2.961632338874341,2.9636784943291277,2.966446303544854,3.1010785091630884,0.4873046875,,,2.326171875,0.447389947970539,0.5559928508841986,7.162105003080282,1.8874657220739106,0.2635350530691952,0.2838780504221443,0.0868495283208719,0.1115923950932789,0.030366927594093197,0.9886806573752498,0.4730084533794768,0.5015286962576662,0.2398858199831269,7.136705590244057,1.8668271259729101,0.2615810758012605,0.27529512579752513,0.08419741500284154,0.11048228979130492,0.03003589090061429,0.9708247270444517,0.46316315811633946,0.49881166567935153,0.2378399545573697,74,10,2.56640625,5.81640625,2.5645543355833977,2.5646091737426207,2.564669890060844,2.58968096461309,2.542273440729776,2.5444068448995076,2.546683586886335,2.688116519825847,0.55859375,,,0.5342832183095292,0.5972917673179375,1.917194294566209,0.26768586801529176,0.2905070389782729,0.10297874097951189,0.12279746249707557,0.03805054088676297,0.9943710460998254,0.605358096497937,0.5046435866431578,0.3071257389524789,7.136705590244057,1.8965468709316893,0.26574542650663446,0.2827832852962029,0.10015188586634949,0.11957938073355034,0.03699573249327933,0.9767645541213588,0.5919854399062734,0.5018029778242594,0.30390874462706713
41,train,received,0.5310702323913574,68.375,68.5625,1.30859375,2.365234375,2.51953125,87,10,2.97265625,5.82421875,2.9722989622149036,2.9723506421846997,2.972423758992347,2.996199204544973,2.9615110986411377,2.96357610495132,2.9663991617631185,3.101763404565633,0.48974609375,,,2.287109375,0.4348079557403776,0.5494628095029626,7.162105003080282,1.8917902176041599,0.26413885537709064,0.2875765113871811,0.08845913593316905,0.10984062384882343,0.030034617086927583,0.9891126992131625,0.4772488136646792,0.5011947554236054,0.24176901183456703,7.136445245479823,1.8784898510624592,0.26322486706561393,0.2856441715215823,0.08799958729176113,0.10807237961366489,0.02957996442937571,0.9727958421935394,0.46951043876190646,0.5002659867861521,0.24124008388834975,68,10,2.55078125,5.81640625,2.5505092300817633,2.550565343725469,2.55062762284126,2.5759189502592883,2.5382603695476837,2.5404084026909386,2.5427088031307408,2.6847544267531385,0.5615234375,,,0.5269500921693464,0.5954603813636237,1.9259414269423742,0.2689071754901756,0.296574017853378,0.10611524850620788,0.12405166732982931,0.038753909964746744,0.9943712515656831,0.6151739071858695,0.5046116861009207,0.31208441011250615,7.136445245479823,1.9130970634699977,0.268074229909035,0.292868514961679,0.1048278158707444,0.11988399073752376,0.037447357152069136,0.9786440415890914,0.6041869312513984,0.5037251798791846,0.3106422618401585
42,train,received,0.5320394039154053,68.625,68.875,1.3046875,2.369140625,2.51953125,88,10,2.951171875,5.82421875,2.9480370231313375,2.948089543472459,2.948163362506521,2.9721341405849864,2.9416574867132885,2.9437047653157067,2.946463528844481,3.081370511651135,0.493408203125,,,2.263671875,0.4389399519985238,0.5512242699656024,7.162105003080282,1.9026888215881286,0.2656605593983639,0.2893120445176045,0.08988127436999359,0.12283007110706201,0.03388410700140203,0.9889726547612714,0.4846950694593394,0.501332064926479,0.2456423177685498,7.137508670419006,1.889013238691557,0.26466002717733483,0.28680366915911115,0.08916513254554906,0.1204293057948318,0.03322664863427793,0.9734038420563405,0.4761701198522195,0.49935587762611355,0.24420816661584607,70,10,2.52734375,5.81640625,2.5264711483355313,2.5265272856662824,2.5265890745737485,2.5518994185000383,2.5074074597621463,2.5095650539178784,2.5118550138852647,2.654482298936432,0.5654296875,,,0.5280372950067416,0.5962542410105948,1.9348340499632695,0.2701487969153112,0.29779828526712215,0.10770485274133089,0.13720951543980853,0.04326835350145627,0.9943713511163708,0.626760576323678,0.5046173777324539,0.31796415238781256,7.137508670419006,1.9224063513522442,0.2693385661749942,0.29355146227804596,0.10649009656175344,0.13449410628455905,0.04250033213626142,0.9795856330911432,0.6183087349061723,0.502591308802466,0.31712050379078455
43,train,received,0.52961266040802,68.8125,69.0625,1.2998046875,2.369140625,2.51953125,84,10,2.947265625,5.82421875,2.9463951802746386,2.9464475212456502,2.946521042336854,2.970488818486168,2.9381856620646025,2.9402568543218592,2.9430735200980513,3.0788604506877353,0.493896484375,,,2.263671875,0.43950030865251705,0.5554291513708466,7.162105003080282,1.898700050646283,0.2651036322184175,0.29387753681895035,0.09129500989709953,0.11406445824621692,0.03146459143780054,0.98879459330273,0.4845689726186873,0.501578357546637,0.24574330922213444,7.134535298138298,1.8837149004387745,0.26402769370701906,0.2893735504810637,0.09008635117461741,0.11135717828621239,0.03075679813906225,0.9726508640957849,0.4764659320111348,0.49845673010944935,0.24419429151883998,65,10,2.5234375,5.81640625,2.5220741060957756,2.5221307080205557,2.522192952965537,2.547603705144165,2.506940785163995,2.5091018119946873,2.5113944734463622,2.6541767599938835,0.56591796875,,,0.5313010313264419,0.5981518263038199,1.9301300337425968,0.26949200450321315,0.30210117446419105,0.10929450940696997,0.12551988773639433,0.03959264487545738,0.9943714204196539,0.6270948833766092,0.504626355970057,0.3181393354547853,7.134535298138298,1.9128866840675243,0.2681165071208881,0.2970452997277251,0.10775055588340089,0.12293939835355161,0.03884122484836751,0.977749069996845,0.6164901475371487,0.5016257739579357,0.31631607422411556
44,train,received,0.5304088592529297,68.5625,68.6875,1.2958984375,2.37109375,2.51953125,77,10,2.943359375,5.82421875,2.941971724206567,2.942024546876486,2.942098965822096,2.966194712603291,2.9168969458926703,2.918984458627379,2.921799002683824,3.0583858301322033,0.494873046875,,,2.248046875,0.4430722088966852,0.5560033210347085,7.162105003080282,1.8955934632814198,0.26466987882279885,0.2926094103889785,0.09105802292464962,0.10790944131811386,0.02981236710109748,0.9891269419553161,0.4860535548105632,0.5015510018645388,0.24639976986404732,7.135213318704279,1.8849689351076973,0.26417835752246277,0.2919331343931306,0.09087249195543017,0.10652765874071868,0.02942663235358755,0.9712938016227373,0.4765416762203719,0.49904492819375523,0.24452274699786145,61,10,2.51953125,5.81640625,2.5148234533161755,2.5148802588471812,2.5149431194196112,2.54048330189085,2.495576016027096,2.4977530790149554,2.5000784190477368,2.6435963130074347,0.56689453125,,,0.5287999917191347,0.5969059928744602,1.9280204651845176,0.2691974586180059,0.3005896471430116,0.10876758793702955,0.11760532841552429,0.03710208589417021,0.9943714732712827,0.6272951832295874,0.5046194967360931,0.3182365773086351,7.135213318704279,1.913914282233895,0.26823504732742215,0.29913024012390554,0.10853283429110495,0.11621504500697188,0.036734142194148,0.9767441554631873,0.617495789006971,0.5023024370474545,0.31701753776429087
45,train,received,0.5296003222465515,68.3125,68.5625,1.291015625,2.37109375,2.51953125,89,9,2.966796875,5.82421875,2.9648973738965925,2.96494973166461,2.96502362400171,2.988920265963268,2.9315341831935644,2.933615638050182,2.9364346386768645,3.072690824638945,0.49072265625,,,2.29296875,0.4492769039424279,0.5580525364928426,7.162105003080282,1.912781088573348,0.26706967961942724,0.30503844876766806,0.09457801323756505,0.11641679720733755,0.03205803930353469,0.9884299533408178,0.4829065629214248,0.5015947705946902,0.24499878488169757,7.139440936800433,1.8949517219790422,0.2654201832823442,0.29745263504976815,0.09222890245267497,0.11281163928469784,0.031047945999317015,0.9754334264042122,0.47494075781209744,0.4992264005389089,0.24294677507862547,66,9,2.546875,5.81640625,2.544412160361942,2.544467980305821,2.544530087423466,2.569773090377282,2.5294944623024422,2.5316551795461426,2.5339737201640737,2.6765398883994758,0.56201171875,,,0.5363441904237233,0.6008730084612031,1.9445338828410277,0.27150312401238486,0.3140114537076508,0.11321038370602703,0.128076660517646,0.040277208299468396,0.9943713673553756,0.6233225869860266,0.5045744436236825,0.3161936512403469,7.139440936800433,1.9255631807045357,0.2697078381556699,0.30623468210599025,0.11051596822173503,0.12463473509298062,0.03920239582094158,0.9810236349106161,0.6132938416099296,0.5025705250440788,0.31397361737925167
46,train,received,0.5324835181236267,68.8125,69.0625,1.287109375,2.369140625,2.51953125,87,10,2.953125,5.82421875,2.9525836943584984,2.9526357937289514,2.952709425286292,2.976635751349808,2.947370235509263,2.9494160603230424,2.9521931499879015,3.0869461738781534,0.4931640625,,,2.267578125,0.4355162003418562,0.5526730131745151,7.162105003080282,1.9024500533756399,0.2656272216837694,0.3012865604798307,0.09365285938218029,0.11021145081902972,0.030417946877208654,0.9888190743294203,0.48504002210951097,0.5018044212290311,0.24608691165053628,7.137939261353407,1.8872515192152948,0.26439725109925605,0.300394006053855,0.09322880662237927,0.10864582777825937,0.02993083760022238,0.9712730915860623,0.47430081191662393,0.49895381237430225,0.24365193469387617,75,10,2.53125,5.81640625,2.531829263081965,2.531885647334617,2.5319481838601887,2.5572682592698364,2.5374425040993627,2.539590729008738,2.5419026908963795,2.683953612779801,0.56494140625,,,0.5272892227606011,0.5968029041472199,1.9329547384664454,0.2698864003857971,0.3088837742302042,0.11151188793263656,0.1187858682673335,0.0373994000671207,0.9943714176121308,0.6247856569380341,0.5045964617065701,0.3169494051674869,7.137939261353407,1.9173945457491155,0.26862018231653645,0.3083747920044875,0.11132343240386278,0.1178118011208964,0.037072683783756465,0.9778240643619727,0.6127623645608339,0.5016432506993969,0.31435653714119693
47,train,received,0.5238971710205078,68.625,68.8125,1.2822265625,2.369140625,2.51953125,85,10,2.94140625,5.82421875,2.942863585898614,2.9429166969664373,2.942991308509022,2.9670700229091924,2.9092863834618132,2.9113744617262243,2.9141753975198275,3.0508277879680037,0.494873046875,,,2.298828125,0.4349742650446215,0.5549585824703007,7.162105003080282,1.8998600639957792,0.2652655976390581,0.30194784010594056,0.09395402426573693,0.10585938773770032,0.02924321654142949,0.9885490749551202,0.4856875292567532,0.5020394146678653,0.24659805921600814,7.134382977960698,1.8910954756878509,0.26506783859652067,0.29790722112605117,0.09297974512040343,0.10412939392655574,0.02882682365593231,0.9734280092158603,0.4789222429283971,0.49978111329385566,0.24597752332645742,68,10,2.517578125,5.81640625,2.5152863036665094,2.51534373440049,2.5154068889285726,2.540973151377584,2.4918111888927257,2.4939975827566396,2.4963186771885733,2.6401475533585232,0.5673828125,,,0.5272042779165586,0.5988374106731574,1.9272402730371074,0.26908852526013494,0.30981358025205896,0.1122370305364472,0.11423815463424525,0.03607674349779527,0.9943714856758206,0.6285819385162392,0.5045896863311281,0.3188703192096403,7.134382977960698,1.9176173281300133,0.26878530828157865,0.30668431785083516,0.1115645620551807,0.11200244013293403,0.035475484306747705,0.9792423997087463,0.6207646088230275,0.5025372159483785,0.3187160530832974
48,train,received,0.5307040214538574,68.6875,68.8125,1.2783203125,2.365234375,2.51953125,86,10,2.916015625,5.82421875,2.9153419667597684,2.9153960200898648,2.9154716441217428,2.9398360698105916,2.893705720779538,2.895794696219101,2.898594104011493,3.0354137073184546,0.499267578125,,,2.228515625,0.4349676458583114,0.5528507955452138,7.162105003080282,1.9142171837631765,0.26727019262352464,0.3114333727807548,0.09818125858716735,0.10959515180578627,0.030628522797544924,0.9886785622321543,0.49592575630685143,0.5016391747484095,0.2515613255995159,7.138836429186087,1.901494933028653,0.2663592242083975,0.3095015079865622,0.09765251408870256,0.11106361682112365,0.031048404475456422,0.976153457914382,0.48861839085110703,0.500339102657767,0.2506901055203788,75,10,2.48828125,5.81640625,2.4881862256244895,2.4882444940285735,2.4883082649217636,2.514076189617931,2.482398130454466,2.484585991773143,2.4869058666920796,2.630873403777445,0.572265625,,,0.5293448510915006,0.598728556183122,1.9421199682539019,0.2711660841915378,0.318413877406603,0.11725580505521596,0.1189591273562769,0.038106797060435404,0.9943717141108888,0.6469030528848035,0.5045770619880541,0.3281530358864738,7.138836429186087,1.9301703165144763,0.2703760389610914,0.31648976909078996,0.11677381503356628,0.12058602935166896,0.03867446354091801,0.9811145616593402,0.6376477800745356,0.5031538405112599,0.3274226171285869
49,train,received,0.5199990272521973,68.6875,68.875,1.2734375,2.369140625,2.51953125,89,10,2.93359375,5.82421875,2.9275663661992843,2.9276211175405633,2.9276975578004674,2.9521269550699696,2.911576616985094,2.913664530916254,2.916475571237209,3.053024258903696,0.49658203125,,,2.255859375,0.43491203585887833,0.5541292782640794,7.162105003080282,1.925955045687704,0.2689090769905479,0.31401702391047515,0.09879001336099379,0.11384131163442746,0.03175656221593053,0.9888179328723901,0.4943574149134159,0.5014839144733232,0.2506530358138869,7.1372462066417235,1.9148611533782787,0.26829131263488737,0.30960239856451643,0.09777252203405311,0.11262585762958288,0.03150607544452044,0.9746355587992621,0.4885206870623239,0.49828641586380673,0.24953544606191816,74,10,2.505859375,5.81640625,2.5059174959270085,2.5059755550016,2.5060392317434697,2.5317486245852976,2.4727818560501826,2.4749748717349482,2.477297715563754,2.6215028286355904,0.5693359375,,,0.5229366297278406,0.5941562145750323,1.9580020019697324,0.273383593388764,0.3207855015094312,0.11793980639688902,0.12937428299478082,0.041385340479628246,0.9943716616028091,0.6450734113089948,0.5045151706579949,0.32718509918970506,7.1372462066417235,1.9479711154564674,0.2729303514349469,0.3158127890025426,0.11648205733302086,0.12450073532134098,0.039911332707337356,0.9799597985409196,0.6364309432353876,0.5016047092209055,0.3253888033009856
50,train,received,0.5196104645729065,68.875,69.1875,1.26953125,2.369140625,2.51953125,94,9,2.982421875,5.82421875,2.9796896857972563,2.9797432998585642,2.979818833080381,3.0039131615565986,2.9423337695340375,2.9444085408846066,2.9472302256974547,3.0831031298034435,0.488037109375,,,2.3046875,0.4244979710741066,0.5485579956810167,7.162105003080282,1.9191246295523459,0.267955388636018,0.31417439599397134,0.0970675173092922,0.11122074818749184,0.030531334867438396,0.9897736230961502,0.48088449217443585,0.5020888064163502,0.2438819980081979,7.1400429879683704,1.9024618707392573,0.2664496381807617,0.3136728864894609,0.0970798490944848,0.10619126452841776,0.029177679975467934,0.9761232216387752,0.4745956138494774,0.49717954948933496,0.241633368735479,75,10,2.560546875,5.81640625,2.5603855515079825,2.560442712996754,2.560506223562853,2.5859311985384887,2.5495276663466058,2.551681156473864,2.5539995766058734,2.696130953143377,0.56005859375,,,0.5211058390167331,0.5951084421142075,1.9473805553157275,0.2719005871148492,0.3222800714294092,0.11559386649427437,0.11873717126959882,0.037172523231519705,0.9943714906625623,0.6177697035977703,0.5044929581749384,0.313327062058581,7.1400429879683704,1.9288138364864373,0.27014036746510717,0.32082312263573076,0.11515862526889183,0.11352428470380538,0.03553951824524567,0.9813015623997101,0.6089029181021001,0.49970277749022785,0.3099084811430728
51,train,received,0.5191299915313721,69.375,69.5625,1.2646484375,2.375,2.51953125,105,10,2.986328125,5.82421875,2.9842875335002725,2.9843407036595813,2.984415530814304,3.0084216099077303,2.9518537588203255,2.953930403077852,2.956725521114151,3.0926350102191056,0.4873046875,,,2.296875,0.43315338469663844,0.552249033504372,7.162105003080282,1.925915850904245,0.2689036044676734,0.3155251777605148,0.09762577029596912,0.11093641029908596,0.03049238662572089,0.9887503113553819,0.4814801891025467,0.5020970465518753,0.24444070326226347,7.139805890361012,1.9176038197431784,0.2685792652055164,0.31287261214826145,0.09704685108712506,0.10992244899937731,0.03027992076274155,0.9753637617143465,0.475712129896287,0.5008390575867505,0.24421120675497124,85,10,2.560546875,5.81640625,2.559424595603721,2.559482445611877,2.5595463254789568,2.5850800250757238,2.5351041698803782,2.5372645401929814,2.539570450568836,2.6821141262808434,0.56005859375,,,0.524286248246729,0.5960134680058098,1.9561808641887053,0.2731293192919386,0.32403221821260697,0.11663210261110686,0.12114844231626787,0.038044079059987704,0.9943715568585647,0.6215523533824046,0.5046020277098098,0.31531312019699653,7.139805890361012,1.9464765838942633,0.2726231796472331,0.32129102772012264,0.11597441709070505,0.1184328843685325,0.03728247565891039,0.9812912840460468,0.6145549394489352,0.5033284370013824,0.3151176504546132
52,train,received,0.5188344120979309,69.1875,69.3125,1.2607421875,2.357421875,2.51953125,103,10,3.00390625,5.82421875,3.0069097494192345,3.0069630142846733,3.0070383640881397,3.0310411722809447,2.9849073599065417,2.9869695006231862,2.9897796479739993,3.124807825247905,0.484130859375,,,2.3203125,0.427169276914989,0.5464614192967934,7.162105003080282,1.918575621562122,0.26787873407845597,0.3092762143778902,0.0948802224068564,0.11211880197819468,0.03058483511172422,0.9883990418433726,0.4749118765997809,0.5019947000574687,0.24114336850449555,7.140292622430895,1.9109955060334625,0.26763546076951517,0.30733782903349294,0.09465133616882832,0.1102321289465511,0.030163840073143686,0.975426697386836,0.47008719292381923,0.4995839762432084,0.24082528496403757,85,10,2.58203125,5.81640625,2.5810972047387506,2.581154169627685,2.581217588369839,2.6066076897768657,2.558094991524501,2.5602563092691244,2.5625798786583776,2.704951775972618,0.55615234375,,,0.5267567789126852,0.5954589720958979,1.947891620046125,0.27197194389196677,0.3177849005457949,0.11333011202059927,0.12130786553118167,0.03778772745102794,0.9943715410687162,0.6116794830847374,0.5046220048814556,0.3103184521479615,7.140292622430895,1.938553214245967,0.27149492559395855,0.31617171102936314,0.11317921830670871,0.1199978982660026,0.03748829457496148,0.9814754007773718,0.6052930197383566,0.502274420314957,0.3098616458541751
53,train,received,0.520820140838623,69.125,69.3125,1.2568359375,2.3671875,2.51953125,88,9,3.009765625,5.82421875,3.007480084481638,3.0075340211735218,3.0076102969170324,3.0317800728213924,2.98259378695571,2.984673881286258,2.9875021026069004,3.1232935601083507,0.4833984375,,,2.322265625,0.4375000147497666,0.552215694788517,7.162105003080282,1.9217957613683483,0.2683283420924185,0.30942743545328,0.09491421300302738,0.11807425052426801,0.032205677449602954,0.9887121301233552,0.4749651112901645,0.5019839211651016,0.24108886458108603,7.140100651693363,1.9118554489486512,0.2677630949775521,0.3066985530984887,0.09431722465779188,0.11734234760233964,0.032055010433351766,0.9742273416049319,0.4685629627155246,0.4996961030399909,0.24029434850842074,65,9,2.5859375,5.81640625,2.5867773378161596,2.5868356919802022,2.5869006147395015,2.6125370480170926,2.5684088941448286,2.570578912802892,2.5729143211871577,2.7155200622115316,0.55517578125,,,0.5264787733427856,0.5954805168862017,1.951197545040106,0.2724335295560361,0.3175371907294382,0.1131337948020547,0.12690786066221538,0.03949921195777827,0.9943716366452504,0.6106741944670884,0.5045293240513606,0.3097516735730158,7.140100651693363,1.9401443566187422,0.27172507101263527,0.3148507671218592,0.11247023247230369,0.1263001054923505,0.039366762358643864,0.979557538432478,0.6021306698482483,0.5024143667726877,0.3087687375495937
54,train,received,0.5162478089332581,69.625,69.6875,1.251953125,2.3671875,2.51953125,89,9,2.99609375,5.82421875,2.9956766554827388,2.995731435448778,2.9958087353237377,3.020175149384395,2.989015015808751,2.99109451196977,2.9939491671013974,3.1295812045579234,0.485595703125,,,2.31640625,0.42160769243057983,0.552056908581519,7.162105003080282,1.9393738959956544,0.2707826672691293,0.32127413205871136,0.0994533726394566,0.12399874851569592,0.03409762220366045,0.9882009274695083,0.4815848261114124,0.5010714027791954,0.24412999457292373,7.138735728674118,1.931617950381023,0.2705826386908125,0.3188663571861099,0.09908941096385837,0.1218401943084988,0.033588370585732774,0.9742997643169131,0.47606696663118153,0.5000077668855738,0.24418757781519834,68,9,2.572265625,5.81640625,2.572383731982837,2.5724429302728415,2.5725088424264113,2.598342662412702,2.559527990420671,2.5616980182116627,2.5640370995977393,2.706720294840374,0.5576171875,,,0.5182008103985014,0.5957166050692716,1.9728269978987503,0.2754535150001676,0.3300202711029705,0.11892050382467388,0.13530394591310912,0.04253083095733567,0.9943716962852385,0.6227625313647447,0.5043224818484262,0.3157517847348165,7.138735728674118,1.9636793704750652,0.2750738289116889,0.3267303565102049,0.11840934493126544,0.13328617176777513,0.04206183576932041,0.9802424511545649,0.6173108670124472,0.5031070007487823,0.3166183849256669
55,train,received,0.5222917199134827,69.3125,69.5,1.248046875,2.37109375,2.51953125,86,9,2.951171875,5.82421875,2.9516423395338904,2.9516979733215325,2.9517758674756904,2.9763539677305575,2.935885996033604,2.9379782284166507,2.940817731650695,3.0774119801382813,0.493408203125,,,2.2734375,0.42592603153355024,0.5551267094050132,7.162105003080282,1.9343842278404244,0.2700859910610754,0.3227824909474233,0.10117738623212665,0.12321913992861866,0.03426138020013378,0.9888857058111604,0.4915328530270258,0.5006378900375337,0.2487837665110669,7.140643241222688,1.9198445151990127,0.26886156475593354,0.31937189127028276,0.10012287464952188,0.1227222593981061,0.034131317145083766,0.9738707433854259,0.48338152317388344,0.4999942241805,0.2477780888550495,71,9,2.521484375,5.81640625,2.522225520539889,2.5222850011994056,2.5223504360451012,2.548318723095456,2.494352364129382,2.4965408186919893,2.4988687519321964,2.642798587195892,0.56640625,,,0.5228005089264526,0.6005912786422336,1.9640038465057192,0.27422159346463637,0.32898011545227224,0.12047985837630368,0.13656946860698405,0.04353834738102143,0.9943717989933889,0.6406377418893213,0.5039683708779412,0.32458381245376544,7.140643241222688,1.9486618509889904,0.2728972426096619,0.32548356396336686,0.119175488813003,0.13506128996154576,0.04305538184693096,0.9799730998311063,0.6297893451671975,0.5033628130462331,0.32282565831854027
56,train,received,0.5178212523460388,68.875,69.0,1.244140625,2.37109375,2.51953125,70,9,2.95703125,5.82421875,2.9582201882812402,2.958276895701852,2.9583566628343414,2.9831956899087397,2.947192835610922,2.9492975823637724,2.952169456133373,3.089169478259662,0.492431640625,,,2.271484375,0.4252912577866615,0.545873341942449,7.162105003080282,1.9443262430103632,0.27147413255937275,0.33228715789162955,0.10425640847318594,0.11674882408971499,0.03248986756604173,0.9887049120312081,0.4921897235167411,0.5016305997054031,0.24965575311833338,7.142437105117584,1.9326325718625732,0.27058447185734885,0.3292332304426555,0.10346695163905166,0.11536745585672747,0.03215075556769746,0.9778411930729778,0.4870404833945386,0.4979511158215173,0.24779045864576088,53,9,2.525390625,5.81640625,2.525682270261841,2.5257427869250786,2.525809715045229,2.552031935652294,2.525877909255298,2.5280785568983126,2.5304471635772128,2.674584172387122,0.56591796875,,,0.5164011574156343,0.5914372437599319,1.9738100713488849,0.27559077540750765,0.3384966907811666,0.12420502988932246,0.12775094525224961,0.04079562035262013,0.994371937658701,0.6428228819803609,0.5046260417560626,0.3261155469527937,7.142437105117584,1.9613757520071466,0.2746087537266255,0.3349887300026504,0.12309760646606573,0.12482880930942031,0.039911493442070935,0.9829401944908618,0.6353710627587474,0.5007359927063932,0.3232894831721493
57,train,received,0.52012038230896,69.0625,69.1875,1.2392578125,2.365234375,2.51953125,78,10,2.94921875,5.82421875,2.948667682928839,2.9487252185152593,2.94880586830107,2.9738015604260073,2.9281475470312577,2.9302687006122525,2.933140423102237,3.0709428090049573,0.493896484375,,,2.25,0.4237017001770063,0.5447657171581445,7.162105003080282,1.9661881262561702,0.27452657080712317,0.3416070821378323,0.1083058961009039,0.12122785271498948,0.03405012857088444,0.9887542942417689,0.500464717176549,0.5016607203114178,0.2538546204891666,7.140690586606683,1.9550787074174067,0.273794065672642,0.34324245975029744,0.10903781169867277,0.11913399034193528,0.03351347991903299,0.9760144269247002,0.4943378393771065,0.49924366027924627,0.25307334759935696,58,10,2.515625,5.81640625,2.514700453269255,2.5147619121238263,2.5148297797392964,2.5412560024349125,2.504265837326999,2.50647180197262,2.5088360145180766,2.6533914025123253,0.5673828125,,,0.5205132270107075,0.5952995032191589,1.9988326942112828,0.27908452799164823,0.35034579357011353,0.13023561091930475,0.13267351864324883,0.04284942407815786,0.9943720786551742,0.6577972439717087,0.5045697563554645,0.3336725230684367,7.140690586606683,1.9861346356147753,0.2781432147949437,0.35045373918129297,0.13058195783543547,0.12985318532361223,0.042014567889095585,0.9809625060564704,0.6495365460868452,0.5021301910567972,0.33284831753787025
58,train,received,0.5244699716567993,69.4375,69.625,1.2353515625,2.369140625,2.51953125,86,10,2.947265625,5.82421875,2.9434917106680696,2.9435490096308903,2.9436291493826716,2.968593386302869,2.9237131156706857,2.925839614927297,2.9286846939402755,3.0666917581725928,0.493896484375,,,2.275390625,0.4185229534935863,0.5413843274511733,7.162105003080282,1.9435808368085459,0.27137005614587467,0.3388642644013924,0.10664421404267503,0.10161619584923898,0.02835508871104816,0.9881896162507253,0.494317577616768,0.5016464274125321,0.25087343393239614,7.139469623769681,1.9305138533559485,0.27040017747657646,0.34097315122077454,0.10748762504181862,0.10455762659290002,0.029179171650050687,0.9733355462281645,0.48625082619900917,0.49970220717096936,0.2496565337367351,65,10,2.521484375,5.8203125,2.5235563063635658,2.5236173604220777,2.523684659274403,2.5499849041562004,2.493941643040063,2.4961536955392134,2.49851772603997,2.643399860464763,0.56689453125,,,0.514096667897973,0.5944204846438599,1.9704143896884334,0.2751166575805572,0.3455164515651221,0.12685142851488979,0.10884329367445833,0.03477455561370255,0.9943373517548686,0.6434316888934233,0.5044147163269548,0.3262989522801209,7.139469623769681,1.9557633030242894,0.2739367776722377,0.34782964260957794,0.12803376232911107,0.1111755810479913,0.03554444428736436,0.9801494770326693,0.6339048759032628,0.5027019123648016,0.32515183189518193
