epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.49219146370887756,71.0625,71.1875,1.287109375,2.705078125,3.009765625,73,8,3.1484375,7.1328125,3.1463701301696556,3.146448445406232,3.1465742783436053,3.179297970905901,3.1391968552800273,3.1418075482871135,3.1459264193213325,3.3205228826831017,0.55859375,,,2.34765625,0.3317326123739767,0.5303999106848265,7.162105003080282,2.1012425330494633,0.29338337432162187,0.057799633170759535,0.01795779454446659,0.5401650050436473,0.1490184941612113,0.49964198543752225,0.24489670554860607,0.9910344219534517,0.4856306984700906,7.139689720811596,2.096651489179392,0.2936614294410903,0.057254900732255365,0.017869241644388505,0.5377545971501227,0.14885431044592823,0.4990154119328132,0.24538980237946453,0.9797162794306287,0.48138452960002764,52,8,2.498046875,7.38671875,2.4987274516048616,2.4988080777727566,2.498912624784162,2.5328875653190512,2.489316321197729,2.492005977456441,2.4954315073307707,2.6778329670529972,0.66162109375,,,0.4682462422636168,0.5853458984920917,2.1150757718015556,0.29531482307113655,0.060815730171844606,0.023819028180147257,0.5441019698718819,0.18385410935170896,0.5004718278511797,0.3640274138478083,0.9948055865948726,0.7233266232667845,7.139689720811596,2.1080976957040303,0.295264609267137,0.06004078747199504,0.023622420621314616,0.5421249119688714,0.18375829026755783,0.4999399062352863,0.3646148823900118,0.9828686455398943,0.7159652949535407
47,train,received,0.4899114966392517,70.6875,70.75,1.2822265625,2.7109375,3.01171875,63,7,3.126953125,7.13671875,3.1256236862509685,3.125702234737648,3.1258282487740616,3.158631361020538,3.107660328869924,3.110276955650322,3.114393546298843,3.289449090304301,0.5615234375,,,2.328125,0.33929045803734836,0.5278304149942071,7.162105003080282,2.115612806305485,0.2953898058455721,0.059727503974242424,0.01876240653626581,0.5495256939995699,0.15309077807982352,0.5001670394439852,0.24946757147826282,0.9919257127792465,0.49461772839311896,7.142623555954457,2.108885719118832,0.2952536561108217,0.05959689452324035,0.018769769199830384,0.5466825580626598,0.1526059101785642,0.49966675905573865,0.24920193423638706,0.9797024751127159,0.48880384688956285,37,7,2.462890625,7.37890625,2.464938183995283,2.465019029332163,2.4651232442303113,2.4991880901565597,2.452913286633113,2.455608810762061,2.4590248423195504,2.641913953264879,0.666015625,,,0.47283032056719987,0.5842204183781775,2.1245536744847042,0.29663816344091226,0.06128784609724569,0.024418848603803053,0.5517221118318023,0.18920257726834747,0.5004724893321137,0.3758893264253391,0.9948745682920617,0.7469383176768262,7.142623555954457,2.1181269305471475,0.29654746802123827,0.06190279933670784,0.02475194000543182,0.5489926301981072,0.18878119226863513,0.49996729881635726,0.3756775316032381,0.9826683934956462,0.7388154103436471
48,train,received,0.48623430728912354,71.5625,71.625,1.2783203125,2.697265625,3.01171875,69,7,3.13671875,7.13671875,3.1360695277023365,3.136147814819515,3.136273443186596,3.168998874977657,3.097468007163319,3.100085597838246,3.1041993623683366,3.279357518554501,0.560546875,,,2.326171875,0.32530681449504567,0.5322916370444138,7.162105003080282,2.118642445415572,0.29581281543685617,0.05500409158724828,0.017238161528610255,0.557896598049469,0.15509993400800146,0.5001365255601602,0.24852610654583182,0.9920667311783573,0.4928516693031258,7.143594624424407,2.111629066476046,0.295597549622462,0.05494762009701937,0.01726797382826848,0.5556241698272419,0.154833788698205,0.49859638907434256,0.24798264827467248,0.9811333558443467,0.48813909925391696,42,7,2.4765625,7.37890625,2.473915404332427,2.473996150998756,2.4741001597931134,2.5081320928273696,2.4605650115003437,2.463258195952927,2.4666657883647485,2.649407674722021,0.66455078125,,,0.465765270355918,0.5863408857479918,2.127286779231759,0.2970197697907046,0.05579148332681427,0.0221253933729557,0.5616399581421652,0.191831006471343,0.5004500156804452,0.3725854820451394,0.9948745605510299,0.7404088499396089,7.143594624424407,2.121397184759449,0.29696494500209414,0.056193690171750355,0.022379266481553785,0.5589592980138267,0.1915925536322025,0.498966246552917,0.37249426082580095,0.9836535161815734,0.7346928450532743
49,train,received,0.4855698049068451,71.375,71.5,1.2734375,2.70703125,3.0078125,59,7,3.109375,7.12890625,3.1091657661991094,3.1092443574183783,3.109370341376692,3.142201476425377,3.1013859294957444,3.1040048853467797,3.1081371544822907,3.2833225463805533,0.56396484375,,,2.298828125,0.3293618814676213,0.5313670952790707,7.162105003080282,2.120192854721187,0.29602928940714124,0.05866918740060356,0.018556154380968543,0.5574153808312943,0.15623103882304248,0.5000300035621539,0.25212172356019497,0.991695795818182,0.4998998318606517,7.141212344811012,2.1149671835309696,0.2961636037986966,0.0598652967154214,0.019031557460445832,0.5541616517979095,0.1559425583740764,0.49925027043444636,0.2527826194058892,0.9807944322014874,0.49661100220793075,34,7,2.458984375,7.39453125,2.4591140631757717,2.459194943147619,2.459299092698936,2.493380818756749,2.440136884102728,2.4428351158089168,2.4462433519580546,2.6293396921946837,0.66748046875,,,0.4544291610222547,0.5819060500156095,2.1326142106222306,0.2977636057702358,0.061633216703586235,0.024686751004413744,0.5613710890090324,0.19339004621683079,0.5004725036426763,0.37966680920266205,0.9948745826026242,0.7544417782055564,7.141212344811012,2.127664461324248,0.29794163211940666,0.06336687049814493,0.025513314490445693,0.5583544295733684,0.1930869913171996,0.49971346837537833,0.38055541868800463,0.983925544332835,0.7493303029670242
50,train,received,0.486076295375824,71.75,71.9375,1.26953125,2.697265625,3.001953125,83,8,3.115234375,7.1171875,3.1149672822135264,3.115045706121048,3.115171354555398,3.1479528763562947,3.107919572665371,3.1105354916909396,3.1146495643065246,3.2896686409489715,0.5625,,,2.326171875,0.328772909735025,0.5358742339898507,7.162105003080282,2.115883100092584,0.29542754527929765,0.059720891914521346,0.01884080782621131,0.5524819800332068,0.154499628069579,0.5001122449427609,0.2511435230860863,0.9907056134733851,0.4973817854140764,7.140254300905372,2.1113291255828233,0.2956938277835721,0.06077959044331305,0.019254257171886075,0.5485365536191118,0.15390884913569128,0.49953824789314183,0.25141870330724764,0.978788822144848,0.49302832991603024,56,8,2.484375,7.41015625,2.4838558395679087,2.4839364430859896,2.484040638879261,2.5180268169905613,2.4658625963633476,2.4685585465795667,2.471984555997984,2.654821073062952,0.66455078125,,,0.46617475794850743,0.5858090909735413,2.1280605255779306,0.2971278031615975,0.062731314561419,0.02479558389564472,0.5550287821749285,0.189034778389076,0.5004724801823182,0.3703043526886618,0.9948745591422643,0.7358444068279962,7.140254300905372,2.121818009386772,0.2971628068089576,0.06439935778600248,0.025585273975639308,0.5523700645410088,0.18888322613277292,0.4998400955995548,0.3710097625531814,0.9824854654709982,0.7301340595646807
51,train,received,0.48339664936065674,71.375,71.4375,1.2646484375,2.6953125,2.990234375,83,7,3.146484375,7.09765625,3.1454224954679626,3.145500562221484,3.145626041439965,3.178287969194541,3.137953695378358,3.1405637347934707,3.144693152256876,3.319254318202971,0.556640625,,,2.36328125,0.3428398106934483,0.5351742898071913,7.162105003080282,2.1239454567840723,0.29655324180120296,0.060092367900464794,0.01879456214424858,0.5587819733306354,0.15506609799592422,0.5000338031076428,0.2476757511129295,0.9907175606635379,0.4905985222054679,7.143944684966632,2.11829450357935,0.296516084179233,0.058900219975749124,0.018499748379357216,0.5554859008514175,0.1547076686769234,0.49931534633251573,0.24803350067593902,0.979187400053223,0.4868136625249774,52,7,2.546875,7.4375,2.544932586692959,2.5450129228889375,2.5451185774430636,2.5789723644527753,2.541912061802692,2.544595661509766,2.548069961953737,2.7298624087317593,0.65771484375,,,0.4711829237337722,0.5836306935182909,2.137642985126217,0.2984657421535789,0.06479423450546484,0.02510495766103186,0.5618499448041225,0.18809118061994534,0.5004724730423113,0.35684020832919894,0.9948404476526678,0.7090745966503442,7.143944684966632,2.128666153067195,0.2979678940609179,0.06235754603903221,0.024235234986442776,0.5587359741767424,0.18751261894594115,0.499568065238857,0.35625687860785415,0.9823722453607004,0.7013967612971966
52,train,received,0.48378127813339233,71.625,71.6875,1.2607421875,2.7109375,3.01171875,79,7,3.13671875,7.13671875,3.13296062241033,3.133038959371933,3.1331644212564562,3.1659057827089345,3.111369906587101,3.113984507845945,3.1180856660017215,3.293030529044177,0.560546875,,,2.353515625,0.33494893744890253,0.5357152750250622,7.162105003080282,2.1199195351185627,0.2959911274976877,0.05527812536090515,0.01732582982194712,0.557279090155852,0.15494243563434637,0.5001762323591521,0.24858648402834344,0.9915753912388405,0.4926881147945459,7.144164794282946,2.1138504721148017,0.2958848980928312,0.055527374089170856,0.017480599384404136,0.55651396598941,0.15530696132302965,0.4981415952290895,0.24865095186455713,0.9809801630301429,0.48922349306994417,53,7,2.474609375,7.37890625,2.4759945758583237,2.476075251202503,2.4761787066722287,2.510188644263201,2.4789098723317755,2.4816014965361965,2.4850004050791026,2.667576755972714,0.66455078125,,,0.4693740510184706,0.5854748027933598,2.129879163502486,0.2973817282190734,0.05691670950962191,0.022608087511258163,0.5595445703205071,0.19138113628965922,0.5004724817208706,0.3737337108761715,0.9948745606808167,0.7426564519291948,7.144164794282946,2.1232211100146614,0.29719654727362255,0.05685953313205516,0.022648481036531783,0.5589108541702474,0.19158333446631223,0.4985658093092784,0.3727913370396156,0.9839450707371631,0.7347333155147094
53,train,received,0.4814237058162689,71.6875,71.75,1.2568359375,2.712890625,3.01171875,82,7,3.17578125,7.13671875,3.1722542761702033,3.1723323287370264,3.172457541325815,3.2050825508311043,3.1417525518756295,3.1443639557883296,3.14847512459622,3.3231001830721882,0.55517578125,,,2.3828125,0.3153879538972241,0.5362232876692347,7.162105003080282,2.1257901794237113,0.2968108089045679,0.06200995799603071,0.0192354791618329,0.5548836200122569,0.1528643243197147,0.5001241667450813,0.24452292205505774,0.9921941081350019,0.4849891478320119,7.141587210709461,2.1230777179561477,0.2972837347379024,0.06326628922930588,0.019720206027562717,0.555014381536326,0.15362070069112257,0.49873341674904026,0.24494916772958397,0.9799115408453396,0.4812846295423002,54,7,2.51953125,7.37890625,2.517658234821892,2.517738642866255,2.5178421922437857,2.551741594809286,2.5057707574964865,2.5084570936079684,2.5118568710420655,2.6940362107095845,0.65869140625,,,0.4625876789696404,0.5891596437248846,2.136934102705489,0.2983667653275727,0.0639622358056311,0.025038141019918858,0.5580380675177175,0.18847715431004408,0.5004724654779267,0.3636706172384953,0.9948745444378755,0.7226670923022699,7.141587210709461,2.1338045084786126,0.2987857524555295,0.06544783234557094,0.025767314064013433,0.560154951343308,0.19022819465514432,0.49913336707035416,0.364909334634572,0.9832987723756599,0.7188945792720011
54,train,received,0.48116981983184814,71.9375,72.0,1.251953125,2.71875,3.01171875,100,7,3.16015625,7.13671875,3.1598085119063546,3.159886544793234,3.1600116032142407,3.19264132304769,3.1290836788992022,3.1316947207463164,3.1357875013008463,3.3104704336655155,0.55712890625,,,2.35546875,0.3420498900048782,0.5342185501386572,7.162105003080282,2.1287951612226954,0.2972303757494678,0.05999864664406651,0.018735541904533668,0.5575930949118231,0.15451878126705154,0.5002694568620178,0.24717178407439913,0.9915952596186619,0.4898034793489269,7.142449582846947,2.125537168256101,0.2975921836901328,0.05967159640287978,0.01871786047830404,0.5562469799085559,0.15473704291114757,0.49917369266419787,0.24750077842318935,0.9801639119535865,0.4860837271619659,67,7,2.501953125,7.37890625,2.5040682575417983,2.5041486490621443,2.504251819601947,2.538156040645568,2.5001651969240206,2.502851592900875,2.5062450795659816,2.6884547603468705,0.66064453125,,,0.473747379373006,0.5853880290038801,2.1396040480156526,0.29873955311957173,0.06267108463600923,0.024740042471394597,0.5609066638827098,0.19082578596869026,0.5004724659576674,0.3694173134999038,0.9948745449176135,0.7340824029187231,7.142449582846947,2.13573590177735,0.2990200878570368,0.0616116708669443,0.024447626094605927,0.5590388402399666,0.19099454373367156,0.4993741921371422,0.3701654125627363,0.9831622097122619,0.7289969823723023
55,train,received,0.4779391884803772,72.0625,72.1875,1.248046875,2.708984375,3.01171875,93,8,3.16796875,7.13671875,3.1633401471612688,3.1634180048927867,3.163542762057676,3.196124233138057,3.152686682172638,3.1552927504633614,3.1593987069704648,3.333701925701345,0.55615234375,,,2.359375,0.3408371166790519,0.5337922351919474,7.162105003080282,2.12452715069804,0.2966344600902,0.0578597897218085,0.017987577355296717,0.5575678775751047,0.15390380240209894,0.500164073792531,0.24539134244245495,0.9918428503124241,0.4865000415397731,7.1442280607190405,2.119167794384663,0.29662656012291083,0.05872294575254777,0.018333554305031034,0.5547698697308849,0.1536098016783309,0.49864042680346543,0.24540498869522126,0.9811755626933873,0.48292234402356293,60,8,2.509765625,7.37890625,2.5071087318589123,2.5071889951159396,2.507291972925117,2.5411617994117495,2.4834646989479245,2.486152201126752,2.48953566556217,2.6718960780608527,0.65966796875,,,0.47176940312983046,0.5845472670330654,2.1329143330852713,0.297805509995727,0.05882368732843357,0.023055989862540434,0.5601468879098555,0.1893973868354649,0.5004724521419286,0.36453182880507246,0.9948745311018756,0.7243778319228281,7.1442280607190405,2.12698950426909,0.29772138937779324,0.059436557893092434,0.023399283647028382,0.5568780420418742,0.18886037494289043,0.4989154905459863,0.36444356727269767,0.9841958593936209,0.7190122711353313
56,train,received,0.4798480272293091,72.4375,72.5,1.244140625,2.703125,3.01171875,112,7,3.18359375,7.13671875,3.18195427723757,3.1820320322425024,3.182156662215516,3.2146884776593287,3.1579150024804776,3.160519166681417,3.1646204519351584,3.3388044464168587,0.5537109375,,,2.396484375,0.3350715832487777,0.5299618813586381,7.162105003080282,2.127214905684433,0.2970097345360839,0.0586300604667489,0.018169719433625418,0.5603021163160431,0.15422652675203904,0.5002542426015726,0.24421967555358814,0.992402953000096,0.48436384465524807,7.140818333759084,2.1213293269641973,0.2970708996944168,0.060302941262893484,0.018752961688832885,0.5575199541622231,0.15393270602650824,0.49953042850557594,0.24412691621607555,0.9794923331666698,0.47903870403219867,75,7,2.53125,7.37890625,2.527940904236103,2.528021017074412,2.528123795080984,2.5619295776713518,2.5219254240342335,2.524607480899906,2.52799379100482,2.709885358465125,0.6572265625,,,0.4698422908423704,0.5838706688841128,2.135858942497754,0.2982166474212766,0.05903650301416352,0.022978376084049214,0.5623106564018769,0.18898651633626767,0.5004724444003736,0.35984563766806754,0.9948745233603198,0.7150690461391989,7.140818333759084,2.1287714118536636,0.298113089054463,0.06119236638077208,0.02395464557080241,0.5601616028665424,0.18919888061889456,0.49985246462407584,0.3608907643204315,0.9825103590168194,0.7101298369036646
57,train,received,0.47718560695648193,72.25,72.3125,1.2392578125,2.716796875,3.01171875,104,7,3.189453125,7.13671875,3.1875088337841926,3.187586688639732,3.1877115958159186,3.2202665041438077,3.160448716985803,3.1630542345020647,3.167154036558712,3.3413932754203186,0.55322265625,,,2.39453125,0.32707706298164396,0.5345949198022749,7.162105003080282,2.136812146012985,0.2983497372761198,0.06415298323687502,0.01988983517951633,0.5643692846272348,0.15540528486083197,0.5002821718365222,0.24439856028591095,0.9917927551446786,0.48439346656878285,7.144938348313081,2.1300365121161136,0.2981182493504671,0.06406026612393134,0.019933801690840386,0.5630277985613592,0.15548939669531875,0.4987689142602676,0.2442016534255569,0.9830381751641726,0.48133145904878616,74,7,2.53515625,7.37890625,2.533055258603868,2.533135499568763,2.5332387128126297,2.5670723184760456,2.4991947532298737,2.501882788403235,2.5052777213681368,2.687575731013536,0.65625,,,0.46700150875335206,0.5868664317641867,2.145656813508626,0.29958466297070774,0.0664943112333658,0.025953718938557566,0.567109310686222,0.19106072652032857,0.5004724586319158,0.36171454792023566,0.9948745375918637,0.718781506121083,7.144938348313081,2.1396979602776973,0.29947045810169654,0.06647579649286772,0.026052281114238685,0.566598153928358,0.19148396939543358,0.4990673296724504,0.36153105768547555,0.9860239478623081,0.7143489229524841
58,train,received,0.47860875725746155,72.25,72.3125,1.2353515625,2.71484375,3.01171875,108,7,3.203125,7.13671875,3.201809136752991,3.20188691131896,3.202011722806092,3.2345244518399103,3.1816665232132397,3.184264737434792,3.188358122730232,3.362128452562521,0.55126953125,,,2.3984375,0.3316541864143844,0.5350141278733105,7.162105003080282,2.131247048117766,0.29757271740656666,0.06438294030663627,0.019852339154261836,0.5623021371136563,0.15408611961642926,0.5002043353826178,0.242268596294033,0.9919625341148217,0.480329852793158,7.143073777992507,2.1227199755036272,0.2971717836715663,0.06445497445920978,0.019937924158780956,0.560008612372954,0.15386371047130035,0.4992107590534518,0.24241298402365102,0.9793291883012296,0.47533724851161757,69,7,2.552734375,7.37890625,2.551844095100963,2.5519242201421357,2.552027348754088,2.585809395312915,2.5300407016567235,2.5327223395743674,2.5361140818366903,2.717933314990403,0.65380859375,,,0.46598624170288433,0.5854674793551483,2.1426765875395337,0.29916855262775544,0.0661676202669268,0.025603078840638654,0.5666501615952537,0.18948070622363583,0.5004724404928016,0.35597012266711187,0.9948395419943443,0.7073456736057716,7.143073777992507,2.1315541790471904,0.2984085346583447,0.06630147941280828,0.02575840242764678,0.5632815580086765,0.1889678443443135,0.49947925586442476,0.35663531190120334,0.9818769141481267,0.7006024698457365
59,train,received,0.47852760553359985,72.1875,72.25,1.2314453125,2.7109375,3.01171875,105,7,3.19921875,7.13671875,3.1978122030453067,3.197890245780465,3.1980154938783985,3.230599834137424,3.1778327165068703,3.180435125135518,3.1845368307094635,3.3585278470730375,0.5517578125,,,2.404296875,0.3417738977531033,0.5326320530490677,7.162105003080282,2.1375783221738276,0.2984567136693049,0.07103843241944396,0.021968440339158915,0.5612574620978403,0.15419841459158867,0.5002189783649076,0.2433876067381628,0.9916157853972623,0.4823651038803351,7.142727518655936,2.1287070819656466,0.2980243998396582,0.0715104190682272,0.022182019282200278,0.5600438615392491,0.15412329078725664,0.49822263093407315,0.242468835445146,0.9791462228074455,0.4767449804862499,67,7,2.544921875,7.37890625,2.5429623976887568,2.543042759881209,2.5431462755974974,2.5769995656655516,2.5165549128519418,2.5192411379734105,2.5226399844816534,2.704754757899842,0.6552734375,,,0.4715259704010144,0.5831388313457565,2.1454649080323205,0.2995578684073464,0.07286076192721236,0.028358925668030277,0.5635607837394909,0.1894056752806163,0.5004724596800383,0.3598416028242982,0.9948745386399835,0.7150610203251677,7.142727518655936,2.1381407760006206,0.2993451409725566,0.07320192885848265,0.02856348351335589,0.5624420282206604,0.1892012509702655,0.4983889870049367,0.357583530132201,0.9821453338619683,0.7051616896083381
60,train,received,0.4756660461425781,72.25,72.375,1.2265625,2.708984375,3.01171875,105,7,3.236328125,7.13671875,3.2351721751667584,3.235250225499862,3.2353757683223656,3.267927346200391,3.227467361432899,3.230065301738082,3.234173425927678,3.4076828533995704,0.54638671875,,,2.462890625,0.32613117888428056,0.5272346330819313,7.162105003080282,2.1430013274110595,0.29921389402827747,0.07287227728849466,0.022310949259737527,0.562086588031983,0.15305733477015326,0.5002894430178486,0.239626437066831,0.9919033234924717,0.4749835205666302,7.143370287630572,2.137460357775712,0.2992229538313209,0.07334163170157026,0.02252691006834549,0.5616199291183177,0.1533816943367671,0.5000179218085243,0.2401651491632115,0.9808873840966079,0.4709301952073827,65,7,2.5859375,7.37890625,2.5877263699203823,2.5878067456886082,2.587911025456784,2.6217225406627134,2.5781008025203667,2.580778795111886,2.5841936658675895,2.765573559947962,0.6494140625,,,0.46421839438061113,0.5844495842211554,2.1522849089435594,0.30051010254916727,0.07542610217717893,0.028931028255701437,0.5645291154400338,0.18734695045732075,0.5004724688427427,0.35030453591394206,0.9948745478026915,0.6961160272855529,7.143370287630572,2.146600919095109,0.30050254049018765,0.07574594467624518,0.02915492603848574,0.5632713586741085,0.18751340024120244,0.5002402984964753,0.35122062380489066,0.9841289343163462,0.6905259023285527
61,train,received,0.4732666015625,72.5,72.5625,1.22265625,2.705078125,3.01171875,101,7,3.177734375,7.13671875,3.178853045955042,3.1789314646865723,3.179057146765784,3.2117576933418284,3.1707117597584675,3.173317993817074,3.1774350536302562,3.351641746344011,0.5546875,,,2.388671875,0.31458624774443716,0.532688626720791,7.162105003080282,2.148166308050776,0.2999350480238549,0.06820862873256672,0.021293948640831135,0.5674217282460194,0.15720779435485324,0.5002213555661381,0.24705087028604242,0.9915891049423164,0.4896079578914372,7.145588006361429,2.1415634234785137,0.2997042960736004,0.07007968721965163,0.021930571110211752,0.5643123001171206,0.15666669145484488,0.49889489114007457,0.246539240655612,0.9826573074031506,0.4856372730463219,70,7,2.51953125,7.37890625,2.5162402495246496,2.5163210170402825,2.5164246600026274,2.5504061739278128,2.4966794240750243,2.499368241322792,2.502757246368483,2.6851072056265317,0.658203125,,,0.4596083121875408,0.5866126292781789,2.1563666822609937,0.30108001507009213,0.06982758007958267,0.02753026269840095,0.5693547754308685,0.1934886544830129,0.5004724816685266,0.36854427099604997,0.9948395831700703,0.7323224295167045,7.145588006361429,2.1492044917972097,0.3007736368069163,0.07026399203012001,0.027762676123772853,0.5660892624365879,0.192721241286697,0.4990772399423209,0.3672529271821132,0.9858057587463565,0.7255007794247621
62,train,received,0.47332701086997986,72.5625,72.625,1.21875,2.70703125,3.01171875,101,7,3.181640625,7.13671875,3.1819478797078173,3.182026226683831,3.1821518460574763,3.21483361086408,3.1803502795334215,3.182954319452152,3.187064892649951,3.361117738953539,0.55419921875,,,2.404296875,0.3380394224172121,0.5310623248233936,7.162105003080282,2.1620446516874874,0.3018727944867653,0.07309236577908251,0.022904391476315525,0.5758951350369355,0.16008758603225898,0.5003295331353268,0.24857735188718855,0.9923449487762488,0.4929013454592768,7.1436315273882185,2.1574099171367807,0.30200464691738527,0.07437945051308326,0.023372388394590396,0.5728649027249642,0.15961924817634687,0.4995351834543502,0.24865012778239656,0.9814453395683902,0.4883712970246726,69,7,2.521484375,7.37890625,2.5219938666492814,2.5220745835253178,2.5221781797181833,2.556141390686217,2.5083971667971054,2.5110845316662282,2.5144807398107605,2.696696120751722,0.658203125,,,0.4695223921728336,0.5830171783299556,2.171001419307004,0.303123372021675,0.07475776570928794,0.02960828988620108,0.5773611769772735,0.19697939229840775,0.5004724914553362,0.37169208521030983,0.9948745704152833,0.7386009835873873,7.1436315273882185,2.1640598084235676,0.30293553077684693,0.07558574298329823,0.030046904253924814,0.575032919470071,0.19678258531269063,0.4997575746050291,0.37233771647587327,0.9844599008452395,0.733108500237984
63,train,received,0.4741857945919037,72.6875,72.8125,1.21484375,2.708984375,3.01171875,97,7,3.177734375,7.13671875,3.1760706045267737,3.176149043452098,3.1762747657733947,3.2089854288779893,3.1735261194176836,3.176133224531272,3.1802470037045616,3.3544837727693646,0.5546875,,,2.37890625,0.3242200364991505,0.5310485852692182,7.162105003080282,2.163930302546972,0.30213607614190346,0.07222171653582521,0.0226675200093883,0.5747942392290124,0.1600067164888911,0.5002011154949706,0.24914014114824606,0.9916687038514391,0.4938070742342292,7.143438816379454,2.157483825781372,0.30202314056843294,0.0731763360160711,0.023020683837921337,0.575560059619594,0.16054961506074342,0.4981047296862684,0.2483201644939038,0.9800154980232829,0.48874749331346873,62,7,2.515625,7.37890625,2.5153762712426415,2.5154569521382504,2.5155604429869407,2.5495265438899586,2.51077905352201,2.513465925454905,2.516856840673266,2.699040355145139,0.6591796875,,,0.4631634593374194,0.5847952586165875,2.171301529732815,0.30316527456648296,0.07337782336089838,0.029152390596458556,0.577507127133738,0.19755828480743604,0.5004725002350474,0.3738717766867766,0.9948745791949944,0.7429306899855938,7.143438816379454,2.1639887591843983,0.30293375708944387,0.0742606006788531,0.029594495499147732,0.5769169860639627,0.19788026045150386,0.49835063901786825,0.3728922562980526,0.9833543998968981,0.736205395939213
64,train,received,0.47085851430892944,72.4375,72.4375,1.2099609375,2.69140625,3.01171875,82,7,3.18359375,7.13671875,3.180638952153389,3.180717497539983,3.180843525846987,3.2135793253868172,3.174525309516628,3.1771333428902913,3.181250366414183,3.3555343476075357,0.5537109375,,,2.404296875,0.3247619014129969,0.530658101546595,7.162105003080282,2.169876388479477,0.30296629099213923,0.0672284621678152,0.021097614658280476,0.583598075891727,0.1624388735226242,0.500185727601167,0.249081483528404,0.9912095678919881,0.4934774428791161,7.14515895871593,2.1647646291286233,0.3029694149054533,0.06794741578921926,0.021392776708820185,0.5831196413041111,0.1626410856896905,0.4981382098465863,0.24831061602505078,0.9820633096124425,0.4895592172909465,58,7,2.521484375,7.37890625,2.5218899838155533,2.5219707931225783,2.522074848228402,2.5560688219434353,2.5157960676266162,2.51848477090342,2.5218872799735608,2.704130308650727,0.658203125,,,0.46200778297335426,0.5828742669776149,2.1764730294672465,0.303887338782549,0.06841424990069278,0.027179537492711264,0.5861051808225923,0.2004940679351037,0.5004725074158944,0.3738493525860559,0.9948745863758406,0.7428861418257978,7.14515895871593,2.171321813943204,0.3038871250435296,0.06859749208681265,0.02736478254655707,0.5855465690412105,0.2008108616129278,0.498412446307845,0.37286663592061337,0.9853181310687349,0.7371767129998309
