epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.23304973542690277,87.5625,87.875,1.3359375,5.0234375,5.0234375,362,9,6.921875,13.890625,6.91500477184637,6.915084858391834,6.917439088882395,6.94852970589116,6.846212578105861,6.848864553412636,6.921751667506739,7.030673075185689,0.50146484375,,,4.53515625,0.3985684441520519,0.3395063910279058,7.162105003080282,3.133412907462519,0.4374988786278474,0.13619659080697666,0.022883608192216378,0.9810266728039707,0.15430065427418047,0.9939927573103589,0.2082407174122706,0.9945201378422714,0.20832933898493716,7.156164370421395,3.115138880801111,0.4353084584916646,0.1382156944486752,0.023166152770540502,0.9777951658432453,0.1534583929370548,0.9870071030934309,0.20610600372316723,0.9907855135708701,0.20688066041580608,44,8,3.86328125,13.8125,3.8598565262139837,3.859945442501573,3.8606289875346875,3.898593748321561,3.8525271811147594,3.8555111112334286,3.877896262515413,4.068314561868501,0.72021484375,,,0.4779089764488093,0.3500722831374103,3.132520804858293,0.4373743199116819,0.1267285625259129,0.043689986789178945,0.9762284837196473,0.29521735139025274,0.9943737662699474,0.5773826246980392,0.994874724566353,0.5775055203914692,7.156164370421395,3.1124104094435983,0.4349271828227056,0.12797913260588434,0.04388450946254823,0.9707323167645896,0.29223767771201753,0.9871317667737296,0.5677000814037583,0.9912335004470716,0.5699501287362256
36,train,received,0.22795909643173218,87.875,88.125,1.3310546875,5.0234375,5.0234375,361,9,6.94921875,13.8828125,6.942461649166312,6.942541673351626,6.944914592195263,6.9759452259462,6.883394680843972,6.886042105497021,6.96058038380215,7.067440488784283,0.49951171875,,,4.609375,0.3883167026340393,0.35105337379966667,7.162105003080282,3.132522144596561,0.43737450697097074,0.13694059918426937,0.022894482667239032,0.9822611102245453,0.15377718175429805,0.9939405201488416,0.20694343212866426,0.9943774445331792,0.2070128101308729,7.156564321588618,3.1153447848824616,0.43531290223783187,0.1389083699314213,0.023162081923991593,0.9736240558464644,0.15204427521501843,0.9880020857956735,0.2049875467290767,0.9913204776931899,0.20562724974328073,50,8,3.900390625,13.8125,3.9008537027266277,3.9009425071992774,3.9016484273907004,3.9395234201958442,3.8551707265148285,3.858154449444784,3.8809720078964034,4.070935976194689,0.7177734375,,,0.469161502233991,0.3634860363775802,3.1327290781343624,0.43740339980872056,0.1271594173519821,0.043300092291797904,0.9770166914060558,0.2922677959148704,0.9943737663232479,0.5655382726120473,0.9948747246196534,0.5656620216187862,7.156564321588618,3.1135362172224115,0.4350601877258426,0.1280364832650811,0.04329842753954878,0.9664580451364664,0.28734601784763936,0.9882697706270429,0.5553158024537844,0.9917831538574529,0.5569321354128272
37,train,received,0.2281200885772705,87.625,87.875,1.3271484375,5.0234375,5.0234375,365,9,6.98046875,13.8828125,6.978942595111834,6.97902252905901,6.981423268513126,7.012368601178261,6.903581935089414,6.906227429151887,6.98139149519786,7.087435133237201,0.4970703125,,,4.609375,0.38873062202312253,0.34750130505131754,7.162105003080282,3.1290557744997276,0.4368905193590406,0.13043727472111222,0.021660909848718053,0.984579809882602,0.15317135994668263,0.9939487457750982,0.20521886576908388,0.9944376646794497,0.2052985775636848,7.157309738810533,3.1158989574017433,0.43534499289667067,0.12829904332284325,0.021275989885469592,0.9815362236373399,0.15249028134664505,0.9894851602517907,0.20388747562692033,0.9913253382848914,0.2042205382927794,56,8,3.9453125,13.8125,3.9436728238170864,3.9437615144604012,3.9444896833960037,3.982272858514132,3.9340627353760924,3.9370378204071295,3.9608770835917047,4.149009650274974,0.71435546875,,,0.4695023263568944,0.3573488070097687,3.1279059871412813,0.4367299817296772,0.12026546458808163,0.040263508132126834,0.9774505554578692,0.2880666438971658,0.994373766403454,0.5498221738120533,0.9948747246998595,0.549946836929787,7.157309738810533,3.1126954498206842,0.43489740746332156,0.11786536468037223,0.039242811445578965,0.9742231952752158,0.28569797324900065,0.9897735601589321,0.5419387299127183,0.9917183379326238,0.5426779547268079
38,train,received,0.2266269475221634,88.1875,88.375,1.322265625,5.0234375,5.0234375,364,9,6.9375,13.8828125,6.938797465268442,6.938877503728103,6.941243360446428,6.972288736616727,6.83441332420161,6.837066907281151,6.910667320350074,7.019015595934878,0.5,,,4.5546875,0.38850032525535627,0.33875714450321887,7.162105003080282,3.1348268403030985,0.43769629724150516,0.13737149628609835,0.022999276789413152,0.9807080007606821,0.15373906028427747,0.9939507766497062,0.2073132516496201,0.9944640346224505,0.20739863387909535,7.157946824575336,3.1254139228827613,0.436635532434007,0.1369273119474279,0.022901417834553836,0.9802923483761576,0.1535399096261246,0.9915893255471477,0.20653740400534593,0.9907790194228863,0.20636571835229064,50,8,3.884765625,13.8125,3.881158826389315,3.881247692840931,3.881948183758512,3.9198636512581566,3.8572578829371578,3.8602415958519947,3.88312027292133,4.073014849851159,0.71875,,,0.47340949831752027,0.3492215923421303,3.1344147366926154,0.43763875778762873,0.12698888829290222,0.043429959555128135,0.9773946633952084,0.29349659893044433,0.9943737680844675,0.5696554904928203,0.9948747263808739,0.5697789589009673,7.157946824575336,3.121649193098131,0.4361095813649511,0.12634177252797052,0.04312860333522992,0.9760177094700806,0.2926554300179625,0.9919601029847085,0.5663660916631564,0.9912284070564112,0.5659264680197921
39,train,received,0.22372198104858398,88.6875,88.875,1.3173828125,5.0234375,5.0234375,380,9,6.92578125,13.8828125,6.924214718187812,6.924294811858265,6.926669821233187,6.957735487936102,6.851433086443329,6.854084853609929,6.928233746661748,7.035861587349813,0.5009765625,,,4.54296875,0.4044820238256423,0.34418379927118675,7.162105003080282,3.132182917105771,0.4373271427546343,0.13700730919593163,0.02298590061611463,0.9785632218568896,0.15370084391191133,0.9940063624622866,0.20786106180903582,0.9944961164303736,0.20794169295173812,7.1571460056698655,3.1175909292960986,0.43559135538472377,0.1376796182748805,0.023045477690283287,0.9750737758924153,0.1528134499255666,0.9890332441798053,0.20617542791727375,0.9907529851706887,0.206492057944482,58,8,3.8671875,13.8046875,3.8696596444567026,3.8697485365716635,3.8704494431560446,3.9083819399062247,3.877791513483102,3.8807727426984324,3.9037193526422382,4.093321030791499,0.7197265625,,,0.48598975149210755,0.3536939336137122,3.1328371722169637,0.43741849231051366,0.1267277962697113,0.043629982726786046,0.9769978133744113,0.29509557567874584,0.9943737688552101,0.5760541633719717,0.9948747271516156,0.5761771618080298,7.1571460056698655,3.115682467841025,0.4353247042009193,0.12684372198537464,0.04350811084782698,0.972522190946262,0.2927557381860675,0.9894069444977154,0.5692155997691491,0.9911248052767005,0.5698849969376245
40,train,received,0.22635690867900848,88.375,88.5625,1.3134765625,5.0234375,5.0234375,346,9,6.81640625,13.8828125,6.81365651910051,6.813736976840068,6.8160680905131565,6.847380462947103,6.772644102500094,6.77530474528253,6.8492572054160465,6.9579061944948135,0.5087890625,,,4.421875,0.4006265250820492,0.34167679989971134,7.162105003080282,3.1330059492746605,0.437442057597203,0.13442380364265283,0.022959612376277496,0.9795234347581303,0.15644902329588592,0.993990242215812,0.21255586515799135,0.9945359720788849,0.21264978437854096,7.157423441817475,3.1089895260577105,0.43437272523144854,0.13835783125502132,0.023559323922095487,0.974672626409558,0.1552337978403518,0.9883578900980101,0.21049405999334014,0.9913014005866785,0.21111756691247696,50,8,3.720703125,13.8046875,3.7187892842062817,3.7188786039650736,3.7195218572385533,3.757765739286544,3.698210824724377,3.7012119367256116,3.7223090120021505,3.91561678693853,0.73046875,,,0.48543820663924525,0.35337233559471437,3.131383813453159,0.4372155689013791,0.12566783977380513,0.04550713275053124,0.9759966448111337,0.3081110086121617,0.994373772241838,0.6281279174651739,0.9948747305382435,0.6282455577793395,7.157423441817475,3.1063552134805996,0.43400467203485826,0.12896506745703906,0.04634908562940388,0.9710593796056788,0.3045533478548389,0.988524060030783,0.6158452354694135,0.9917381918762569,0.6178186636823494
41,train,received,0.22016602754592896,88.5,88.625,1.30859375,5.0234375,5.0234375,347,9,6.87890625,13.8828125,6.876870757898324,6.876951042402464,6.8793024184774625,6.910489557310433,6.8420275203504985,6.844680484001346,6.91925031550235,7.02656421311886,0.50439453125,,,4.49609375,0.389477620217819,0.3271550878974464,7.162105003080282,3.125614028068888,0.4364099697958383,0.1280621362556964,0.021610454731001216,0.9830098745494471,0.1552419415535266,0.9939848138532312,0.2093696272090393,0.9944476379100093,0.209445014241364,7.158175694462676,3.1144123090925273,0.4350846419572702,0.12774914325368059,0.02152798231095501,0.9778992327850453,0.15422621927757477,0.9916358888397436,0.20846316247843139,0.9917570146474741,0.2084811557895743,45,8,3.802734375,13.8046875,3.8025385733575225,3.8026276597488176,3.80331192892386,3.841375348373035,3.774642544453704,3.777635334088187,3.799996983377066,3.991258931882296,0.724609375,,,0.48517011656671793,0.34605630326594833,3.123688726070672,0.4361411518997884,0.11829596345238524,0.04144377658728409,0.9784197818676681,0.3000778518445987,0.9943737706581572,0.5933195365461766,0.9948747289545619,0.5934410611114984,7.158175694462676,3.1106053484503895,0.43455280803692053,0.11821502845266885,0.0413548751850692,0.972830475715913,0.29794497732391684,0.9920195678256096,0.5900166276550953,0.9921900083821544,0.5900581841755056
42,train,received,0.21630285680294037,89.0,89.125,1.3046875,5.0234375,5.0234375,352,9,6.859375,13.8828125,6.859718896249541,6.85979922206764,6.862144013550065,6.893364652713462,6.8096912147357855,6.812347731599277,6.886413077150691,6.994564314056993,0.505859375,,,4.45703125,0.3802315110522453,0.34758977854387857,7.162105003080282,3.133876304442615,0.4375635798546371,0.136595382124856,0.02318132586246941,0.9812432108757871,0.15578612736252373,0.9939808739919584,0.2108548552281585,0.9944525878042247,0.2109325050671813,7.158906809273031,3.128861776788165,0.4370585984909466,0.135644829951711,0.022997614223078597,0.9801750862785337,0.15545097946626185,0.9921406321058361,0.21014034228380393,0.9923802541170126,0.2101773173009343,46,8,3.775390625,13.8046875,3.775451634340769,3.775540801224488,3.7762185885408766,3.814335148932474,3.765381966598842,3.7683757025778126,3.790671824279477,3.9820901091597527,0.7265625,,,0.4660785132201149,0.35777152579831356,3.1328196819969776,0.43741605026030933,0.12690770928487094,0.045129025700871864,0.9768452767075386,0.30352935721528973,0.9943737728787179,0.6086688604880739,0.9948747311751234,0.6087888226408404,7.158906809273031,3.1258569063761064,0.4366388597665695,0.126570945303369,0.04488393738079997,0.9758622302003053,0.3023948871685238,0.9925005557117759,0.6040518941869807,0.9928046356130693,0.6041231635236018
43,train,received,0.21590213477611542,89.0,89.0625,1.2998046875,5.0234375,5.0234375,371,9,6.8671875,13.8828125,6.861998333414773,6.8620786462686585,6.864400464805212,6.895637599881036,6.8171213894664415,6.8197764328102854,6.8923622668695765,7.001877078513576,0.50537109375,,,4.45703125,0.38610935331693974,0.32578537412292724,7.162105003080282,3.1363910196772977,0.4379146938404836,0.13665639040201327,0.023172755213405227,0.9803554960631935,0.1555263687780448,0.9939125302217455,0.21062534930025242,0.9943990066410562,0.21070607241624104,7.158372482772209,3.126495484744283,0.4367606592516252,0.1370847698331863,0.02319406676262623,0.9724547602557649,0.15393089562947823,0.9917509945594816,0.2095083590739814,0.9917769588443566,0.20948148445947665,48,8,3.779296875,13.8046875,3.7746701993460627,3.774759365879874,3.775423367673317,3.8135541859334605,3.769464632611308,3.772458009577459,3.7943425782834432,3.9861356069254854,0.7265625,,,0.476621703451287,0.34331029975445554,3.134603781150136,0.43766515288480184,0.12746436818916695,0.045291119706488255,0.9773873673834013,0.30348785268643985,0.994373772523307,0.6078405163463747,0.9948747308197143,0.6079605688739171,7.158372482772209,3.1239295558368068,0.4364022078140042,0.12799682126973444,0.04534369713235669,0.9685741502353933,0.2998725877110178,0.9921704543585941,0.6027099734041611,0.992097007608721,0.6023977705096842
44,train,received,0.21608608961105347,89.1875,89.375,1.2958984375,5.0234375,5.0234375,392,9,6.9296875,13.8828125,6.929272228273147,6.929352353805506,6.931694506336225,6.962798358908927,6.854110335505869,6.856761419722813,6.930146808966064,7.038487382374915,0.5009765625,,,4.54296875,0.37478483518483513,0.3302087421650861,7.162105003080282,3.136973245505186,0.4379959863973001,0.1366126352703141,0.02292322850995641,0.9836777152218819,0.15452652548586981,0.9938730435241094,0.20787322749621678,0.9943916247019269,0.20795990161346445,7.159558194220752,3.1250249315166556,0.4364829290778304,0.13830397247833304,0.0231766334842451,0.9780656135889831,0.15345747954993189,0.9902312213008848,0.20675068418817827,0.9929675397308788,0.20729563600441353,52,8,3.861328125,13.8046875,3.8597977751032104,3.8598867076014107,3.860575167780157,3.8985407190612933,3.831706316077815,3.83469280273654,3.857075683292945,4.047726845815815,0.72021484375,,,0.46230569427094553,0.3449115292468593,3.134416210545851,0.43763896357255294,0.12681967178336961,0.04372902248009407,0.9786366590564111,0.29599087349550146,0.994373772245499,0.5775522565772723,0.9948747305419046,0.5776751390226883,7.159558194220752,3.1217104620095038,0.4360199857764089,0.1279202573239271,0.04399776097057984,0.9721254025398363,0.293377350365443,0.9903853973617869,0.5726318578835513,0.9933591992053428,0.574149063882497
45,train,received,0.2164609283208847,89.1875,89.375,1.291015625,5.0234375,5.0234375,393,9,6.9140625,13.8828125,6.912835123488333,6.912915308834767,6.915267040040011,6.946393407783324,6.864227707053391,6.8668777983671445,6.940716481832106,7.048506742130974,0.501953125,,,4.53515625,0.39445540282405706,0.3347936234042322,7.162105003080282,3.121372943664446,0.43581781366260397,0.12856053093265274,0.02155475392177238,0.9806414676964845,0.15393353769017204,0.9939573735197467,0.2076824530376583,0.9944684019186019,0.20776748228875275,7.15955278590057,3.109037078961835,0.43425017901739826,0.12997282651868947,0.021763904152479606,0.9774631507807126,0.15323001177254877,0.9907850589667211,0.20664916150563875,0.9920510355919259,0.20688851354883506,57,8,3.857421875,13.8046875,3.8579651490430287,3.858054091443357,3.858755068806602,3.8967125907282902,3.8474034501793226,3.8503881452813644,3.873327605444403,4.063256799657514,0.720703125,,,0.481899924906135,0.35079284355394574,3.124810525536468,0.43629778175446293,0.1214825577861749,0.04182025175100575,0.975545286921613,0.2946327778437017,0.9943737702858044,0.5759639090120691,0.994874728582209,0.5760869143637203,7.15955278590057,3.10995435166123,0.4343782977319081,0.12283977470397112,0.04211207351937929,0.9721784008725498,0.2924648310666979,0.9911000999123001,0.5697432188840615,0.9924336159377063,0.5703221805222393
46,train,received,0.21234166622161865,89.25,89.3125,1.287109375,5.0234375,5.0234375,372,9,6.90234375,13.8828125,6.897785904865738,6.897866116961726,6.900212519718441,6.931364917016187,6.841882293587378,6.844535094782322,6.918729456647579,7.026409659088746,0.5029296875,,,4.5078125,0.378889568447416,0.34336555496665067,7.162105003080282,3.1419491088422395,0.438690735124792,0.13526443144266942,0.02281162677161002,0.9882724408008627,0.15598207743998893,0.9939336469346252,0.20919614847012327,0.9944555008275868,0.20928391808572322,7.159138121228883,3.1300866274328474,0.43721556623572455,0.13781905039942366,0.02321154325332926,0.9852247987513785,0.15530996328253438,0.9914721587758333,0.20832139719295115,0.9887815455422411,0.20775341868759575,50,8,3.83203125,13.8046875,3.8340550429168374,3.834144051822131,3.8348444470199263,3.872842250284065,3.8106032145877946,3.8135920680967903,3.8364587219336213,4.026846200213202,0.72216796875,,,0.4727917778518638,0.36078982628897255,3.1436650388362835,0.43893031971525887,0.1291455310042,0.04515007855586431,0.9836894929740447,0.3011409194593932,0.9943737721715484,0.5912068740521707,0.9948747304679539,0.59132859508772,7.159138121228883,3.131313581700451,0.4373869491936766,0.1325844822194524,0.04620924557814583,0.97973504383899,0.29912824206955535,0.9917818217010446,0.5864933497791489,0.9889142472985677,0.5847766457917835
47,train,received,0.21679382026195526,88.875,89.1875,1.2822265625,5.0234375,5.0234375,381,9,6.8828125,13.8828125,6.88389956272055,6.883979845115285,6.8863167961959855,6.917511338998292,6.833849798186915,6.8365035232989735,6.909775489171792,7.018462511683888,0.50439453125,,,4.50390625,0.39267541229821284,0.32831157599321276,7.162105003080282,3.132974572089977,0.4374376765968309,0.13279528356635772,0.022441416209992873,0.9820728191934975,0.1553027836778948,0.994006440066018,0.20975035947301032,0.99446675379511,0.20982531203298505,7.1588978469151705,3.1118678730655773,0.4346853300060019,0.13528937210797842,0.02275798700579757,0.9754678960619767,0.15358188893165559,0.9874042770110991,0.20713541078388004,0.9920048254070535,0.2080507376972035,48,8,3.8046875,13.8046875,3.802923603735426,3.803012700434774,3.8036869643107356,3.8417632076067907,3.7788603446153517,3.7818527313393067,3.8038425292613516,3.995436003861915,0.724609375,,,0.4872258467291388,0.3471256060597556,3.131933496724711,0.4372923177442564,0.12455952386773994,0.04383762112433394,0.9774509577745913,0.30097963081886453,0.9943737726435335,0.5979534576178933,0.9948747309399382,0.5980745355001704,7.1588978469151705,3.1082560119328044,0.4341808024641919,0.12763008401194043,0.044549581530705484,0.9703776485816524,0.29660168264461123,0.9874571931451275,0.5852805761300035,0.9922172643552987,0.5877047444010699
48,train,received,0.21093949675559998,89.1875,89.5,1.2783203125,5.0234375,5.0234375,367,9,6.8671875,13.8828125,6.868304208096156,6.868384531772176,6.870712982424816,6.90194210036596,6.779716108708106,6.782375556137872,6.854249443411235,6.9648792796281915,0.50537109375,,,4.46484375,0.3854564588585496,0.33875318942435334,7.162105003080282,3.1366624199651225,0.4379525877679963,0.13349560753951017,0.022637147060263912,0.9837440569410685,0.15606628877212042,0.9940065565643561,0.210649510342739,0.9944483741739232,0.21072076944271068,7.160503479014835,3.126653471014299,0.4366527409947539,0.13522287309418246,0.022893510184743282,0.978966238713129,0.15508639956851086,0.9927194116037832,0.2099449198872572,0.9936697209331582,0.21012909498954865,43,8,3.779296875,13.8046875,3.7772126457399353,3.777301818768675,3.77797361228267,3.8160968756230598,3.7722748929116134,3.775267900029399,3.797314040807824,3.9889131675855998,0.72607421875,,,0.47120314767309773,0.3543925027923678,3.132541457975867,0.4373772035775267,0.12562282464359065,0.044513893460798606,0.9781951298408345,0.3030077049326458,0.9943737730559867,0.6049674835363329,0.9948747313523922,0.6050878441647588,7.160503479014835,3.120809810608504,0.43583664469329675,0.12657482557039934,0.04473261150764186,0.9716211828991224,0.30031158838102207,0.9929815720244735,0.6012750297102913,0.9940908754634599,0.6018089707629347
49,train,received,0.20888297259807587,89.6875,89.875,1.2734375,5.0234375,5.0234375,378,9,6.890625,13.8828125,6.889003546366743,6.889083803349592,6.89141769844294,6.922603338475459,6.840960704630762,6.843613470987012,6.916734044748568,7.02548903640109,0.50390625,,,4.49609375,0.3902567563073347,0.3542865702725927,7.162105003080282,3.1392706322974053,0.43831675616976656,0.1332371727473074,0.022507874392443582,0.9886113564316581,0.15628337804213732,0.9940073487846792,0.2096549700242734,0.9945218987841722,0.20974133675840345,7.159567374986194,3.129211017294435,0.4370670535523062,0.134425006452628,0.022660829654932067,0.9862838656320143,0.15563102282641625,0.9914983808306008,0.2085932424847895,0.993276124335547,0.20892134322671005,50,8,3.810546875,13.8046875,3.811231567635149,3.8113206425950548,3.8120009262577566,3.8500577204130066,3.7835742820266445,3.7865661463820994,3.808832735627603,4.000100916276245,0.72412109375,,,0.4731626462983543,0.3669004504670033,3.137526209526584,0.4380731933107927,0.12450733995544283,0.04381472573137403,0.9838908877851003,0.3029352319165287,0.9943737731444706,0.597847851479587,0.9948747314408761,0.5979689397824429,7.159567374986194,3.1236630243363623,0.43629214737886113,0.12578840394096158,0.04403626670886843,0.9806710839672093,0.3006577612325902,0.9918009317407694,0.5911696449373,0.993611158340717,0.5918801892285037
50,train,received,0.21319319307804108,89.25,89.5,1.26953125,5.0234375,5.0234375,415,9,6.98046875,13.8828125,6.9741657938085115,6.974245747787075,6.976591791792677,7.007601478812951,6.8841582152340575,6.8868057959404085,6.959463243113534,7.068209688128452,0.497314453125,,,4.625,0.39258219857272425,0.33401386092077495,7.162105003080282,3.138680920678854,0.43823441841874256,0.13811287841068065,0.02297488610735794,0.9874322419182615,0.15386190109837297,0.993921192859986,0.20565095042586423,0.9945369546472689,0.20575702964393403,7.160622696141948,3.1219325089144805,0.43598617625762326,0.1406151033290577,0.023343845601938872,0.9829467753001317,0.15285365960075542,0.9910067460967653,0.20448913497546423,0.9928225652558993,0.2048466506839581,61,8,3.927734375,13.8046875,3.924636370987706,3.9247251003713695,3.925432308871282,3.9632637189978515,3.943629261070875,3.946603186065201,3.9699176645386918,4.158469614404319,0.71533203125,,,0.4892649027849651,0.352861732313942,3.136980760935866,0.43799703572995813,0.12875550368535116,0.04348019828534625,0.9801571172953265,0.29107016472850794,0.9943737685087477,0.5577526107336097,0.9948747268051523,0.5578768436807123,7.160622696141948,3.1175292338059477,0.4353712471801695,0.13078037111818563,0.04390131791576608,0.9756515127487955,0.28814671201824776,0.991389253675953,0.5502915904490696,0.9932487261194884,0.5511994545086707
51,train,received,0.2079201340675354,89.5625,89.75,1.2646484375,5.0234375,5.0234375,390,9,6.9296875,13.8828125,6.926056286947783,6.926136442669973,6.928483410954561,6.959595517812657,6.857371435197274,6.860022563901547,6.933133747271544,7.041738658200376,0.5009765625,,,4.55859375,0.39618424380858236,0.343056423204888,7.162105003080282,3.1381953246170866,0.43816661767279447,0.13474020442218837,0.02261310426758152,0.9860922645597192,0.15493189960259107,0.9933406121420507,0.20780842548128606,0.9944772523502428,0.2080244111867874,7.159646457935839,3.124835455832476,0.43645108374993435,0.13568435164747505,0.022736682113646534,0.9835932730535575,0.15431222951233317,0.9892983151298864,0.20651869618921614,0.9928357023509555,0.20723825498656917,52,8,3.86328125,13.8046875,3.8623678936430865,3.862456825931086,3.863159747102529,3.9011089320738366,3.8500492630076093,3.8530339684978765,3.8760440479934504,4.0658938245639735,0.72021484375,,,0.47947094938153384,0.3553289641890209,3.1374780141561707,0.43806646409216315,0.12894197381951145,0.044530275183950564,0.9795009166301032,0.29665813884925174,0.9938720116025701,0.5787814718733011,0.9948747311992587,0.5791964349557942,7.159646457935839,3.1227392165862855,0.43615829844852233,0.1294642272581168,0.04448654743440619,0.9759336404234658,0.29425783104356734,0.989488689604463,0.5710000880768338,0.9932534099459049,0.5730282652033919
52,train,received,0.2078334242105484,89.5625,89.75,1.2607421875,5.0234375,5.0234375,355,9,6.8515625,13.8828125,6.850146751902731,6.8502271806792,6.8525592888457565,6.883832893143907,6.827953404177334,6.830608181051757,6.904627537100906,7.012652005472258,0.50634765625,,,4.453125,0.38604848795121977,0.34050252550499627,7.162105003080282,3.1449472094035924,0.4391093411854492,0.13929012203630542,0.02371124772686614,0.9843144454312416,0.15672266228715517,0.9939648037137818,0.21166155902949718,0.9944520508905859,0.21174272855383178,7.160381871689016,3.130437451654566,0.43718861755569294,0.1395975925491495,0.023694107419239926,0.9826425930460072,0.15605088760367458,0.9905727356114413,0.21019756213579868,0.9932380517072588,0.21074334794084565,39,8,3.7578125,13.8046875,3.7600154379577315,3.76010466872108,3.760786601766947,3.798931927702878,3.7663778241680634,3.7693716865227587,3.7917611733667242,3.9830900329544194,0.72802734375,,,0.4816019126297148,0.35958961121729976,3.141153669293309,0.4385796728674544,0.13090225485233642,0.04692510397099871,0.9793328433860795,0.30644557900701513,0.9943737765051566,0.6171721595174805,0.9948747348015594,0.6172911539763538,7.160381871689016,3.1254962718731925,0.43649854545200945,0.12983655748504752,0.04628882019652825,0.9766127468643075,0.304221694872831,0.9908329170626704,0.6094269837646058,0.9936863842281571,0.6110157489611717
53,train,received,0.20566940307617188,89.8125,89.875,1.2568359375,5.0234375,5.0234375,348,9,6.82421875,13.8828125,6.820313786144403,6.820394304326127,6.822722807806151,6.854051932349908,6.754728115511345,6.757391115492098,6.8296911741130835,6.940200138516025,0.50830078125,,,4.43359375,0.3910752665494994,0.34068462814946543,7.162105003080282,3.1433063069143374,0.43888023221698963,0.1356709995942662,0.023195140263972472,0.9861447645375971,0.1576496247214101,0.9938856263275735,0.21279199973515897,0.9944553722094485,0.21289114915835258,7.160377304427889,3.133441680187218,0.43760845929858144,0.1381636558228747,0.02358883628939995,0.9853420224269209,0.1573121393961191,0.9927061721322659,0.21214205844766323,0.99233006196018,0.21203822889071383,38,8,3.716796875,13.8046875,3.7159508063815396,3.7160401569280803,3.7167174292324825,3.7549399040675735,3.7155174689653006,3.718516874124975,3.740692688221787,3.9327557474944883,0.73095703125,,,0.4813338044595114,0.3542068859019806,3.1400824987071965,0.43843011200711357,0.12660207570213444,0.04605073006430189,0.9827135572474708,0.31144181113788344,0.994373776815225,0.6330507187083416,0.9948747351116296,0.6331677111951111,7.160377304427889,3.1284844719401317,0.4369161482601644,0.12912214948668232,0.046799053285448367,0.9798669660777941,0.3095433612908794,0.9930668936809726,0.6279852308986419,0.9925952501523483,0.627481588327627
54,train,received,0.203955739736557,90.0625,90.1875,1.251953125,5.0234375,5.0234375,360,9,6.84375,13.8828125,6.83871770921933,6.838798181625367,6.841133686760841,6.872426603871114,6.795247839987452,6.79790618853702,6.870891204474691,6.980285823655657,0.5068359375,,,4.4296875,0.3736984259453531,0.32280992277691656,7.162105003080282,3.143459677748983,0.4389016464289538,0.14054655917360392,0.023939084845346965,0.9817474859467286,0.15639922436844167,0.9939117551008589,0.21180471290077763,0.9944894145247369,0.21190519135678917,7.15989297118551,3.1336965626546913,0.4376736601044226,0.14241522654667094,0.024227892469196908,0.9774397224537852,0.15551991191173542,0.9907771123359792,0.2107926739907445,0.9929171893481481,0.2111834637792612,41,8,3.74609375,13.8046875,3.7451325319129323,3.745221808432812,3.7459062800282417,3.784075116413888,3.7403277408841995,3.743324576459124,3.765775413240704,3.9573175794826505,0.728515625,,,0.4756732254215395,0.3447732924747578,3.1388840467755634,0.4382627796472672,0.13104919561949568,0.04716913060436424,0.9760507388128117,0.3065039336614679,0.9943737771082493,0.6215377351961122,0.9948747354046548,0.6216562045521283,7.15989297118551,3.127704441000389,0.4368367590950895,0.13251863333746883,0.04762406100260042,0.9707729419788977,0.30437212560838,0.9909586134241035,0.6175385063225949,0.9932087671794321,0.6183873426965483
