epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.4366469383239746,75.3125,75.5625,1.0341796875,2.4140625,2.4921875,43,8,2.822265625,5.8046875,2.82356344867699,2.8236310932580917,2.8237293114437336,2.851064783411578,2.831589784886307,2.83382376694137,2.8369843393716336,2.9799333392806933,0.513671875,,,2.25390625,0.41935054077759826,0.5534979164563203,7.162105003080282,2.3243097539060513,0.3245288574946068,0.1328379306396128,0.049715078178952744,0.7023138510979177,0.22815985907977537,0.49318428946178905,0.3302067114234846,0.9941185823111178,0.665379185743718,7.144660342651033,2.3113288613894456,0.32350437257201015,0.13182503968756,0.049355197754632686,0.6928596704165733,0.2250927019674693,0.49160681287102825,0.32902172203269164,0.983424107545158,0.6579757430454416,27,8,2.513671875,5.7265625,2.5122126770882156,2.512283322133208,2.5123787859126834,2.5407848854912416,2.51049141622701,2.512800881043163,2.515853094725083,2.664273022713907,0.56103515625,,,0.4839126242078012,0.5806805503087749,2.3561793011947767,0.3289786033828644,0.14132370977745623,0.0606720556453095,0.7278878559108701,0.2660908980168342,0.4939547059837537,0.4291965197327025,0.9948742208975885,0.8640686382682917,7.144660342651033,2.3402580262329855,0.3275534334728963,0.13953313330417583,0.05974820858702395,0.7163727497304127,0.26121012315876785,0.4924137788973022,0.42502438462097186,0.9841744289599932,0.8491378873328926
111,train,received,0.43556860089302063,75.0625,75.25,1.03125,2.4140625,2.490234375,44,8,2.853515625,5.8046875,2.8573923917557353,2.857460067243205,2.8575586948959275,2.884809128394076,2.847361470094083,2.8495938248005834,2.8527738231108217,2.9955497012843444,0.50830078125,,,2.23046875,0.41399754768338215,0.557404075195324,7.162105003080282,2.3313930614616454,0.32551785549904094,0.13415657046829121,0.04978518522455476,0.7026612536771069,0.22659989216730514,0.49321189881534355,0.32527625558789763,0.9939879365114734,0.6553245974534908,7.144246081054238,2.3183124119695258,0.32450063808936225,0.1331132613357715,0.04934776484566121,0.6926735083764228,0.22319863847888913,0.4928309970060143,0.3244184919963515,0.9839000888245506,0.6471094994755732,28,8,2.544921875,5.7265625,2.54363920182825,2.543709387198735,2.54380472270018,2.572077779271187,2.5381943332303614,2.540498133132249,2.543553683520822,2.6915213777371148,0.5556640625,,,0.4811699766186618,0.5818292802389238,2.3609863767555277,0.32964978532709494,0.14170435979139917,0.060174492072054185,0.7256927664813952,0.26283009797724005,0.49395468081394256,0.41986225712656194,0.994874195727772,0.8452846990213638,7.144246081054238,2.34539344355232,0.32829124542224936,0.14016051058622825,0.059366850997609896,0.7149087137614272,0.2583822855908087,0.49356108213451577,0.4173558267384124,0.984538918073774,0.8315901653896879
112,train,received,0.43178749084472656,75.125,75.1875,1.02734375,2.419921875,2.4921875,45,8,2.837890625,5.8046875,2.8360410366951694,2.8361083978377137,2.8362062743067447,2.8634475995003856,2.8243804755690283,2.8266179457245255,2.82978790791125,2.972969758524819,0.51123046875,,,2.21875,0.4357040618386744,0.5587981269013162,7.162105003080282,2.3299804626355565,0.32532062314549665,0.13308352625663566,0.04964284987809334,0.6991245005232551,0.22647371907711408,0.4930847115701429,0.32819864468233456,0.9939962068234207,0.6613862875713868,7.149375749748074,2.3261960976187184,0.3253705189156812,0.13028192311324371,0.04870640940486152,0.6985384407681652,0.2265564988477264,0.4929961436224941,0.3286067602388768,0.9851646483242105,0.6576399329906183,27,8,2.529296875,5.7265625,2.529470819605042,2.5295413478928888,2.529636827218706,2.55799010515204,2.52790864428151,2.530215666618662,2.533269725817855,2.681458220544707,0.55859375,,,0.48619354737498693,0.5783625129400316,2.359773513642783,0.3294804408240162,0.14172178517450984,0.060458194982453306,0.7262846957563518,0.2640737990265953,0.49395469447680274,0.4237385856631344,0.994874209390634,0.8530853256727006,7.149375749748074,2.357107292326639,0.329694140416343,0.1387254036854646,0.05940098152925437,0.7244182728196336,0.2640152335959557,0.4937956007010813,0.425382878871636,0.9863040193277577,0.8512932088613663
113,train,received,0.4340627193450928,74.9375,75.0,1.0244140625,2.4140625,2.490234375,45,8,2.876953125,5.8046875,2.872960025747531,2.873027398330002,2.873125647647564,2.9003009142846077,2.863904558135071,2.866126406373973,2.8692835055882258,3.01158385955683,0.50439453125,,,2.361328125,0.43263466246935917,0.5579561674508304,7.162105003080282,2.337376035657845,0.32635322082719886,0.13359344282511199,0.04923400453542306,0.7039121332990668,0.22564038597008063,0.49316553851734923,0.32127712816240306,0.9941079585932275,0.6474092913256467,7.144768754735504,2.334006281119304,0.32667345315722646,0.1348443110557458,0.04991393835441233,0.701172386884152,0.225322838644217,0.49302764413510314,0.32282181842734137,0.9830437955756022,0.6435277669414178,27,8,2.5625,5.7265625,2.5640958196478514,2.5641658527987885,2.564261273892368,2.5924925567223935,2.566883239911675,2.5691751163722536,2.572228311159862,2.7195668800350288,0.552734375,,,0.491170429213533,0.5809216126535528,2.3709207576108464,0.33103686089371204,0.14171401994756483,0.05998921170968851,0.7316107385110406,0.26426192641842694,0.4939546984311445,0.41722576759619556,0.9948742133449757,0.8399790352193002,7.144768754735504,2.365308790322082,0.3310546319297418,0.14271357087252934,0.06060261907995573,0.7280212643484578,0.2632771051788121,0.49382464574152074,0.41827733232012304,0.9839888060340973,0.8332129529418227
114,train,received,0.4344814717769623,75.4375,75.5625,1.0205078125,2.41796875,2.4921875,50,8,2.880859375,5.8046875,2.8807907867926072,2.88085784375291,2.88095575952513,2.908065792873801,2.8622968261326633,2.864519432684401,2.867673246166684,3.00996845883288,0.50390625,,,2.26953125,0.43468411056134,0.5619796617992029,7.162105003080282,2.342075641458332,0.3270093974398659,0.1369753911213376,0.05053659863810111,0.7078072123444938,0.2271087312409504,0.49319946631210954,0.32193235466424386,0.9940307648658218,0.6486342307980866,7.146161436149532,2.336531569453181,0.3269631662158674,0.13605865940492734,0.05023572771533646,0.704795488587358,0.2262011135638797,0.4931293113961681,0.32180358859435815,0.9848203470538888,0.6426726634330138,32,8,2.560546875,5.7265625,2.5602286947549953,2.5602988863771072,2.5603943667037474,2.5886352216622788,2.5615998865744816,2.5638902980484577,2.5669353642055515,2.7142277404676416,0.552734375,,,0.4923026728804497,0.5832095414736351,2.3732242036576507,0.3313584766820611,0.14479899235958804,0.061386728854064376,0.7342812664784404,0.2655647120277574,0.49395466277183253,0.4184718822880845,0.9948741776856638,0.8424867397357693,7.146161436149532,2.36763319610523,0.33131538060815896,0.14347119880842563,0.06096659149071803,0.7306694767079795,0.26467175244072827,0.49384194872278186,0.4194828674029445,0.9854036910471589,0.8370357620336872
115,train,received,0.43208539485931396,75.1875,75.3125,1.017578125,2.4140625,2.4921875,45,9,2.869140625,5.8046875,2.8684815714852165,2.8685489930722095,2.8686472214232674,2.8958187832416793,2.8686461732206143,2.870869283588669,2.8740353697198575,3.0162850035604745,0.50537109375,,,2.25390625,0.44330858596144174,0.5623533594825253,7.162105003080282,2.330903173842516,0.3254494555497357,0.13578507113337057,0.05007638206360485,0.7030444183790419,0.22549808528912302,0.4931658964055998,0.3216711907945126,0.9941836372255004,0.6482519877441203,7.145343799604692,2.3241514005707686,0.3252679599124887,0.1358340651455503,0.0501716194609428,0.6959090483475023,0.22332034110143148,0.4930102479880869,0.32171855093861745,0.9828094884730687,0.6414847100088588,28,9,2.548828125,5.7265625,2.5503574362475963,2.5504276169030895,2.5505229361313853,2.5787760696677675,2.540225364646668,2.5425264858854706,2.5455789825999915,2.693459871337535,0.5546875,,,0.5002755292316143,0.583866348012827,2.362006572914042,0.3297922289464046,0.14349516368825022,0.06079746277578239,0.7287448222875863,0.2634273941157267,0.49395467963019524,0.4179702430053785,0.9948741945440274,0.8414772300539712,7.145343799604692,2.3520033539031755,0.3291658763897823,0.14354027303452188,0.06095031944441473,0.7197738333512751,0.26042522304780164,0.4937348018087597,0.4183923843424893,0.9836009815392419,0.833747809616003
116,train,received,0.4318848252296448,75.6875,75.8125,1.013671875,2.412109375,2.490234375,48,8,2.87890625,5.8046875,2.876843407656566,2.876910538539403,2.8770084429728615,2.9041123665535555,2.8749663678819086,2.877183903239583,2.880340570564714,3.0223220119422094,0.50390625,,,2.2578125,0.44346027945518823,0.558610547789532,7.162105003080282,2.3275459879516123,0.3249807126467121,0.1374880723439409,0.05047606610859848,0.702183045151572,0.2243390605919298,0.4932360307585597,0.31916305276799534,0.9939220074149224,0.6429383998496633,7.146094563401487,2.3207575632633892,0.3247588655136305,0.13787026548980297,0.05070516080956332,0.6960789740574258,0.22261758756757366,0.49282404677044767,0.31979365011227584,0.9845038081760009,0.6384032752934711,29,8,2.5546875,5.7265625,2.5554682504398496,2.555538338429669,2.55563354221402,2.5838494657462396,2.557522555051807,2.559823755092346,2.5628808143390804,2.710602409821347,0.5537109375,,,0.4995803166473002,0.5820284582895278,2.356000823186159,0.32895368361297256,0.1429954967526541,0.060310720122696115,0.7257707827284534,0.26133553628233724,0.49395467308763674,0.41419784138555304,0.994874188001468,0.8338856493415425,7.146094563401487,2.348358601692598,0.32862126030624444,0.14384740695053644,0.06075202838785056,0.7190118869556414,0.25905539790747256,0.49367812837022207,0.41492858879499817,0.9850518659163825,0.8271794309528991
117,train,received,0.4349631369113922,75.375,75.5625,1.0107421875,2.41015625,2.4921875,50,8,2.888671875,5.8046875,2.887490822973584,2.887557607962286,2.8876551620796054,2.9146621632780256,2.873655147275012,2.875874084248982,2.8790249783177435,3.02106280756068,0.50244140625,,,2.26171875,0.4334988088449189,0.565391202605346,7.162105003080282,2.3235544196290188,0.3244233948859592,0.12930035881818736,0.04723053789048725,0.699566602971105,0.22252091087401474,0.49316808914420385,0.3162913987369718,0.9945626623491952,0.6376539500929794,7.144975571547431,2.315211613490925,0.32403352402078334,0.13168641724806207,0.048201475870660974,0.6932703105382041,0.22064625869960497,0.49277599388145266,0.3162684722804415,0.9833532466123938,0.6313207926570378,31,8,2.568359375,5.7265625,2.5674616426006622,2.567531307672216,2.567626121722349,2.595748720420419,2.5602076703463847,2.5624996391019454,2.5655458682532393,2.7129025687014203,0.55126953125,,,0.4921131495960575,0.5864834597654681,2.351895572577983,0.3283804931045382,0.13405818486970844,0.056047321933934156,0.7235123982465854,0.25857682162110024,0.49395460028047555,0.407065458459406,0.9948741151943086,0.8195323340194121,7.144975571547431,2.3422464776783416,0.3278172828197741,0.1372957364175429,0.05757518106292688,0.7163693299043015,0.25633750748246587,0.4937041307119374,0.40777448826140694,0.9840928654680088,0.8131338807334472
118,train,received,0.43198150396347046,75.1875,75.375,1.0068359375,2.41796875,2.4921875,51,8,2.861328125,5.8046875,2.859804851443876,2.8598720512173403,2.8599698832325875,2.8871009044405733,2.8699914809355587,2.8722106940512697,2.8753718565529485,3.0175031088846347,0.50732421875,,,2.2421875,0.4169247784709595,0.558241566315848,7.162105003080282,2.3306212115894644,0.3254100869209694,0.1369138285051239,0.050621739953389595,0.6971027763205084,0.2240893000230967,0.49278225776507334,0.3228771012928772,0.9941684174096119,0.6511778479510875,7.147578050109672,2.321469103202173,0.3247910112945954,0.13476522161379734,0.04989465673115209,0.6927827021460038,0.22273990387432724,0.4918249064691107,0.3225964653692406,0.9853411046658991,0.6458150529554672,33,8,2.556640625,5.7265625,2.556155782182218,2.5562257798920585,2.5563208406242888,2.5845037919939373,2.545259628086445,2.5475548411392768,2.5505970510230793,2.698180839312583,0.5537109375,,,0.4789698408019421,0.5818316871213123,2.3621002831778304,0.3298053131253922,0.1444532551079618,0.06107907462250552,0.7243249919413408,0.2613758119930762,0.4936409898684335,0.416013695699596,0.994874153954326,0.8380718441975281,7.147578050109672,2.351206339232751,0.3289514745762971,0.1413394472305347,0.05980102712522309,0.7174287196945848,0.25874016181890164,0.4927929617719693,0.41512941652563734,0.9862142825108924,0.8299839685917328
119,train,received,0.4305124282836914,75.75,75.75,1.0029296875,2.419921875,2.4921875,49,8,2.87109375,5.8046875,2.8704967831388726,2.8705639588695457,2.870661924842886,2.8978080466637244,2.86524240990664,2.8674695411122504,2.87064461605501,3.0130975079146896,0.50537109375,,,2.265625,0.42565097386059036,0.5584793544734103,7.162105003080282,2.333254733547121,0.3257777891476924,0.13908624350902787,0.0512416180009007,0.7010769482441708,0.2246679440250094,0.49313255951554513,0.32107087579953114,0.9942098340986547,0.6471033678086117,7.144817840969835,2.326893100626635,0.32567563686281237,0.13989437674390182,0.05171522109920267,0.6973868337963447,0.2239838932742003,0.4921713984524665,0.32159031578978803,0.983812886089078,0.643421379504482,30,8,2.56640625,5.7265625,2.5665255726972496,2.566595512372174,2.5666907764180893,2.594871859692595,2.5616935948696193,2.5639916991877407,2.5670501290437513,2.7146431644240177,0.5517578125,,,0.4817599390118088,0.579232926803314,2.361696738004626,0.3297489686326724,0.14623339777373268,0.06153314592290855,0.7262401756685701,0.2609859748472893,0.49395466605721783,0.4122900764466631,0.9948741809710482,0.8300464443345603,7.144817840969835,2.3552263259514348,0.3296411998702177,0.14787359363208008,0.06237587914362218,0.7210528263812579,0.2594506126810821,0.4928160270945563,0.4120451282729388,0.9842516226277835,0.8238978793472281
120,train,received,0.43373993039131165,75.5625,75.75,1.0,2.41796875,2.4921875,56,8,2.892578125,5.8046875,2.893020986482572,2.8930875768283335,2.8931849315366613,2.9201469220688807,2.867520768516891,2.8697369578590375,2.8728853442607942,3.0149101444491473,0.501953125,,,2.294921875,0.4129770397719604,0.5559732436873887,7.162105003080282,2.3254084279311957,0.3246822584884029,0.13169699590349726,0.048120619270074605,0.6910263791296591,0.2198626636705557,0.49314639528426163,0.31644656059970605,0.9937984337307881,0.6375044772043748,7.147069921350896,2.311826122834499,0.3234648811715461,0.12918993006967838,0.04714847501404588,0.6839257357137631,0.21718179483633085,0.49090624552872697,0.31360490654956336,0.984055653967622,0.6286808393878158,37,8,2.5859375,5.7265625,2.587049468262827,2.58711878326623,2.5872133757455917,2.615219809797155,2.5808622580191067,2.58315154955613,2.586203214529289,2.733303015834145,0.54833984375,,,0.47379283966579894,0.5794927786770225,2.352493643734122,0.32846399804559695,0.1404577145308279,0.05832348767742039,0.7128054083851953,0.25326776906018156,0.49394915442692344,0.40164000442437797,0.9948740939247003,0.8086227763469379,7.147069921350896,2.3375758139882024,0.3270677130225092,0.13807929390579066,0.05730628161140252,0.7043558197717035,0.24990236472899435,0.49173927783960547,0.39823520595150014,0.9850423626060891,0.7977980412139879
1,test,,0.7740615010261536,47.0,47.21875,1.5,2.361328125,2.423828125,15,8,1.927734375,5.5859375,1.927304891196012,1.9275846433169994,1.9277992428489152,1.9842767966058352,1.862240119694615,1.9033599090381197,1.932558305778639,2.4832821443468727,0.65478515625,7.2265625,2.578125,1.3154296875,0.5278892764015531,0.5664849425482369,5.50434055893928,1.4719695863508873,0.2674197881815919,0.001617907497797333,0.0014854687995591094,0.0028094997703735913,0.0019942784968507202,0.4430299985510944,0.3202785450627138,0.9457324542341432,0.6784797198979615,5.099891799364577,1.4615127025403074,0.28657719811279236,0.005286691277912148,0.004905006409995648,0.006571829845185562,0.005047277700734012,0.3903201721646292,0.3434031097469852,0.7350927137164893,0.6118176146304507,11,8,1.63671875,5.515625,1.6367490696075189,1.6370361977452224,1.6372065592387874,1.695209737031016,1.5901281896159536,1.6320507236540285,1.6558280291805867,2.2259037433165982,0.703125,7.77734375,2.615234375,0.5696413256364827,0.5914124639243663,1.471774331674678,0.2673843153262846,0.0015654467358894308,0.0019398698803728583,0.002158200331756177,0.0019156599215168866,0.44308289729363715,0.402402333082179,0.9455880571124515,0.8505562973346334,5.099891799364577,1.4608527045514683,0.28644778399680637,0.004950035899557115,0.006268354146039431,0.005947089304744857,0.00586540953990035,0.3902825701978285,0.4599700437401636,0.7361787981997123,0.8060101455305795
2,test,,0.7076235413551331,46.53125,46.53125,1.4951171875,2.3671875,2.423828125,6,3,1.7998046875,5.5859375,1.7997056305557526,1.7999930848038954,1.8001998154878032,1.8578902311008663,1.7881303750159758,1.829610565300184,1.8588969475890642,2.414870790662798,0.677734375,1.53515625,1.494140625,1.181640625,0.5376307825385044,0.5738880436337841,5.50434055893928,1.4700196281461493,0.26706552990417276,0.0012418568231078453,0.001283064367127479,0.00144503504095006,0.0011223508744173205,0.44301990593728835,0.35104792692704406,0.9443964647343455,0.7420840560039933,5.228963945703098,1.4615072387020003,0.27950225969773496,0.0008383828491513867,0.0009880450823745585,0.00208343220695717,0.0017421368892591416,0.41245758691931034,0.3530688421310928,0.8378591266058519,0.708723848928077,3,3,1.501953125,5.51171875,1.5018413479047052,1.502135957257241,1.5022945600132698,1.561458086146724,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.7275390625,1.5361328125,1.4951171875,0.5774537995204289,0.598681486649784,1.4696908716317398,0.2670058031283875,0.0008364162804355146,0.0012391381267629444,0.001084112422700123,0.0010899739601235527,0.44303989017648515,0.457162624512386,0.9457348533347858,0.9652891535000623,5.228963945703098,1.461474915414365,0.27949607811224864,0.0007266089777617779,0.0013205409884720805,0.001625995634565669,0.0018114620654381217,0.4124616622826123,0.47413937820542096,0.8388004111726142,0.9489579197744885
3,test,,0.7026791572570801,45.59375,45.84375,1.490234375,2.341796875,2.423828125,8,5,1.791015625,5.5859375,1.7935606818815828,1.7938494947710852,1.7940570467873402,1.8519098687702717,1.7292285256249436,1.7708782797380889,1.7989335025963573,2.359095112036856,0.67919921875,1.51953125,1.4873046875,1.2373046875,0.5242012452872203,0.5662265507613002,5.50434055893928,1.4689681713272653,0.26687450669119656,0.001202565807270517,0.001257872003985647,0.0012731999684367779,0.000998074825803559,0.44300036182298186,0.3543602515757802,0.9450461838746484,0.7495750554358943,5.197813479226778,1.4608909406891448,0.2810587464378321,0.005429694036604538,0.005864449417692561,0.005121958772253521,0.004306374855070993,0.4038998951713779,0.3699154431574129,0.8287303573517111,0.7087997857461794,5,5,1.4921875,5.51171875,1.4932348296472164,1.4935297564989451,1.493687555869303,1.552911109719259,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.7294921875,1.51953125,1.48828125,0.5761889045945966,0.5975107299633805,1.469580999574519,0.266985842143771,0.0006606524786816337,0.0009963695218864093,0.0010903192427687003,0.001109532354951,0.4429703558914433,0.4627920795408616,0.9457352007508497,0.9771970771629113,5.197813479226778,1.4605297426251111,0.2809892560520233,0.005327309457787699,0.008484702323766968,0.004998822288071025,0.005607856600567777,0.4039745241204855,0.5088625789941909,0.8296415735896279,0.9522877573602795
4,test,,0.704482913017273,48.84375,48.84375,1.484375,2.34765625,2.423828125,8,4,1.7841796875,5.5859375,1.7857142661238354,1.7860045075210205,1.7862124620185857,1.8442170881548836,1.7881303750159758,1.829610565300184,1.8588969475890642,2.414870790662798,0.6806640625,1.5146484375,1.4833984375,1.162109375,0.5271850254292454,0.5677559395132561,5.50434055893928,1.4693515983335732,0.26694416571795954,0.0008381513777928618,0.0008754207369890589,0.0012275503880108118,0.0009612384869427152,0.4429973744305169,0.3539628721025225,0.9450412953769618,0.7487426981658557,5.122883057361191,1.4687872754971905,0.28671106856258516,0.0007497584139439795,0.0007993937201014037,0.0012316664630152019,0.001039193787306926,0.3995802283272418,0.4181791611223239,0.7956104416961054,0.7119535551911552,4,4,1.4853515625,5.51171875,1.4864352626351947,1.4867305719912625,1.4868879712904417,1.54618825743175,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.73046875,1.515625,1.484375,0.5768572864869251,0.5981298071553417,1.469089964233754,0.26689663339378417,0.000631737195115889,0.000961704329799221,0.0008673944726602656,0.0008882530899833397,0.44295774999839477,0.4657795609558377,0.9457353229881988,0.9834632643294414,5.122883057361191,1.4688111531772263,0.28671572954737995,0.0006302134416209526,0.0009946464468831618,0.0007573569741499142,0.0008597437482214353,0.3995380773406998,0.6135215576107266,0.7967394628371229,0.9797580630167956
5,test,,0.7015790343284607,45.84375,45.84375,1.4794921875,2.349609375,2.423828125,7,3,1.7822265625,5.5859375,1.782935887588633,1.7832269944574133,1.7834353354250605,1.8415274118175466,1.830533328865736,1.8718838328576384,1.902635942106802,2.454940131398858,0.6806640625,1.5126953125,1.482421875,1.3525390625,0.5293825563638166,0.5677294694401118,5.50434055893928,1.4688618173980135,0.26685518486179427,0.0007640889728826039,0.0008021099842716654,0.0010609593686563557,0.0008339415829339581,0.4429374689962051,0.35528560644327684,0.94497730536993,0.7515669212464008,5.167980521890533,1.4693689403318324,0.28432168699318416,0.000727048978601097,0.0008116200075122974,0.001051150569791659,0.0008916225112872615,0.4186038065435991,0.38602477792174567,0.8482419120169586,0.7311455398552368,3,3,1.4833984375,5.51171875,1.4836817049390827,1.4839775470578385,1.4841349307759226,1.5434918782253315,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73095703125,1.5126953125,1.482421875,0.5774537995204289,0.598681486649784,1.4689724866614942,0.26687529067870286,0.0006301663930141643,0.0009613689600825161,0.0008727937889441151,0.0008950698475344192,0.4429525902841105,0.4664631555674246,0.9457353907074788,0.9849020605767767,5.167980521890533,1.4691276174254722,0.28427499120837263,0.0005241048290018924,0.0008747749846298896,0.0007465089343847708,0.0008461420549790006,0.4187130213545709,0.5315453441102194,0.8487920425564832,0.9829827368324943
6,test,,0.6993497014045715,46.53125,46.53125,1.474609375,2.328125,2.423828125,7,3,1.78125,5.5859375,1.7846468926779464,1.784938034435943,1.785146848533662,1.8432467655525804,1.837395750206933,1.878791218557594,1.9105888653410195,2.462208147145026,0.68115234375,1.51171875,1.482421875,1.16015625,0.518246538849989,0.5624868348538774,5.50434055893928,1.4694009980142748,0.26695314039533874,0.0007316761408420192,0.0007705746637376635,0.0011079451398119389,0.0008729861516534046,0.44291585567367964,0.356147748651542,0.9447296411069441,0.753214217456028,5.20466144686342,1.4694181951083352,0.28232733485362,0.0008451904783077779,0.001023253397660851,0.001105000313662785,0.0009812454921846255,0.43843767072266715,0.37222705195896383,0.7878412667914318,0.7147391383029561,3,3,1.482421875,5.51171875,1.483563239386433,1.483858690914978,1.4840159343897485,1.5433557912736877,1.4867329954516886,1.5290238690700844,1.5512239082234238,2.1288528370816695,0.73095703125,1.51171875,1.482421875,0.5774537995204289,0.598681486649784,1.4691065631061921,0.2668996489907045,0.0005274628490781197,0.0008062272727948511,0.0006667315288026998,0.0006846278223427458,0.4429387369544049,0.4670646882891538,0.945735447375899,0.9861886276604785,5.20466144686342,1.468901439710567,0.282228047819671,0.0005121915605146299,0.000978564867892221,0.0006659186706716724,0.000808597737324999,0.43847336420510796,0.5009379745838181,0.7882193068387693,0.9856366144141566
7,test,,0.6969766020774841,47.46875,47.46875,1.4697265625,2.3515625,2.423828125,10,6,1.9306640625,5.5859375,1.9281138671359828,1.9283989144518296,1.928621865482709,1.9856672221565157,1.9561998451934917,1.9971250376171226,2.0291644713527406,2.5731306327030614,0.654296875,1.568359375,1.525390625,1.3134765625,0.5266836119355858,0.5645197773708407,5.50434055893928,1.5443624005162255,0.2805717386087451,0.01661159733641515,0.016163066520874517,0.02487785441667789,0.018463952752273485,0.44241137309696743,0.33468868681200714,0.9453188819253251,0.7094357239515812,5.228042138548909,1.5236786351547507,0.29144344953150314,0.013933695508308475,0.014850172236201605,0.021205317172991123,0.01721357017960693,0.43615029381546133,0.3410525915353151,0.8422608171951849,0.673647680685078,7,6,1.638671875,5.51171875,1.6378917495421264,1.6381840113904433,1.638364203330437,1.6969218272881312,1.6766277121746684,1.718340697218967,1.744194674478222,2.3082393590552877,0.70263671875,1.572265625,1.5283203125,0.5719143645686356,0.5919698233752219,1.5490910304593009,0.2814308115335473,0.017202759644656673,0.02346376815311086,0.027146734163803643,0.02578560016964388,0.44293741701739897,0.4311782808826742,0.9457347578105617,0.9111943069620122,5.228042138548909,1.5267808449505769,0.2920368284128538,0.014653558399798428,0.022831069731058723,0.02160078881484928,0.023091691032162767,0.4365557319473643,0.444387406568191,0.8424953270863265,0.8832675962598115
8,test,,0.6750372648239136,52.78125,52.78125,1.46484375,2.361328125,2.423828125,13,6,2.171875,5.5859375,2.1729428973779705,2.173218633326566,2.1734783968765634,2.2288741343913427,2.102537791115943,2.1430802727684735,2.179116182609822,2.7121075046671415,0.61083984375,1.5634765625,1.5390625,1.58203125,0.5370958485228711,0.5590564470081998,5.50434055893928,1.614549270157955,0.29332292449380865,0.03645545977663911,0.030568204101123694,0.08477374910056312,0.05605921216071143,0.44101931744340206,0.2966426120247585,0.9447665112945307,0.6309644258296198,5.196846805493454,1.5976859594301613,0.3074337226452949,0.029872027396170786,0.025498731162324383,0.06019220871062014,0.043508992124857045,0.41863349384328163,0.3097190911516902,0.815076632552743,0.5886334809134328,8,6,1.8798828125,5.51171875,1.8780968454089824,1.8783822758816515,1.8786092409866444,1.9357665983592818,1.8041264534783286,1.8456019578345773,1.8772725598033992,2.4305295552452986,0.65869140625,1.56640625,1.5341796875,0.5705988553698567,0.5814577257492158,1.6396434405647424,0.2978819030195893,0.042596402725762594,0.04800730140766728,0.09587635698659103,0.07943926287331123,0.4429313863320372,0.3749210727225557,0.9457335314401627,0.7933781781516758,5.196846805493454,1.6143127159009605,0.3106331158722077,0.03624044815099392,0.041662605581281285,0.07041746314408925,0.06509358026477921,0.42024972925088644,0.40023739280563403,0.8155243855967402,0.7529965459405807
