epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.6451937556266785,62.09375,62.875,1.30859375,1.70703125,1.7421875,4,3,1.6591796875,3.712890625,1.6572509611173296,1.657311064273995,1.6573524703370597,1.6807680572346313,1.6533017684115088,1.655224592953918,1.6565114738538556,1.7770088096454986,0.55322265625,,,1.59765625,0.47164858163770046,0.49860843517683057,7.162105003080282,1.403325707318478,0.19593760587354345,0.0006304944706405635,0.00025952837329623764,0.0007198906287912976,0.0002538789475468996,0.9158780028798583,0.7321385894428541,0.4865887779229787,0.3888157746727317,7.139724338821768,1.3405973799072324,0.18776598595240224,0.008157832531604292,0.0032898650234989375,0.008357247691045622,0.002901130009139631,0.8713645828972281,0.6700465780554494,0.47698902403110033,0.3662888719175312,3,3,1.494140625,3.845703125,1.4942785383744033,1.4943416412902466,1.494382318624238,1.5190931108361692,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5001005941428025,0.5216945751425196,1.493560509828811,0.20853652790436047,0.00018147448428518231,8.34758761871295e-05,0.00022257025040861578,8.626231829392946e-05,0.9943713240353809,0.9988134303105167,0.49025667510013005,0.4921991019949078,7.139724338821768,1.4229200144203102,0.1992962118555865,0.0076936617188083645,0.0034494401229651873,0.007875878372478162,0.0029930261505967124,0.9434514021820961,0.8975191676804957,0.4803330941480839,0.45618102915937186
42,train,received,0.6489216089248657,61.40625,62.34375,1.3046875,1.7041015625,1.7421875,4,3,1.658203125,3.712890625,1.660645445778427,1.660704793677964,1.6607459565615947,1.6841084780463973,1.6455658718577235,1.6475002005679966,1.6487938673579543,1.769679957600786,0.55322265625,,,1.4189453125,0.4812865413667521,0.5098065169036528,7.162105003080282,1.4034577704645568,0.1959560450260024,0.0005641042987285516,0.00023234871938385354,0.0006309391678183118,0.00022263079383944503,0.9162181911025762,0.7333195842913888,0.4863731588369804,0.3891256645224495,7.136117526252308,1.3339958703975445,0.18693580444689262,0.006301513350124743,0.002540797172096667,0.0075213138387884015,0.002609730371369376,0.8690025052087202,0.6668488958774663,0.472743071673011,0.36269224894374924,3,3,1.494140625,3.845703125,1.4943853114117966,1.4944478976012745,1.4944882945030873,1.5191697810638043,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5090900882382864,0.531744325244994,1.493545825749484,0.2085344776580543,0.00019344191499737207,8.899038236086529e-05,0.0002032956610511505,7.879919562588153e-05,0.9943713593981105,0.999049920575144,0.4902567104628561,0.49231559995765795,7.136117526252308,1.4174241352322354,0.19862679251257057,0.005604678989161727,0.0025096923697399886,0.006765807468955387,0.002567563312126164,0.9402890094189553,0.8902320527133425,0.47625955257778063,0.4507860322000522
43,train,received,0.642868161201477,62.84375,63.6875,1.2998046875,1.705078125,1.7421875,4,3,1.658203125,3.712890625,1.658410759831396,1.6584697324778253,1.6585106297382335,1.6818892138191468,1.6415346921144416,1.643471042127379,1.6447749304942971,1.7658288220262537,0.55322265625,,,1.4189453125,0.4747919343848959,0.5033552688557552,7.162105003080282,1.4038708908304778,0.19601372644309184,0.0006044526651818316,0.0002490969106249856,0.0006552513168083252,0.0002313122003425417,0.9167725700356995,0.734503108750357,0.4866398731376069,0.38973144217074895,7.1372440192986275,1.3396740419117132,0.18770186899723826,0.007520522752566983,0.003042642783384748,0.008043484533681422,0.0027971366277575547,0.8679130767202841,0.6704619700750437,0.474541647634692,0.3657640842850682,3,3,1.494140625,3.845703125,1.4944916364132625,1.494555105137716,1.494595963609377,1.5192986121331706,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5059873743013025,0.5278568335760248,1.4935526826253052,0.20853543504080954,0.0001307884554124783,6.017892898831401e-05,0.0001451404103889331,5.626671708604576e-05,0.9943714287883498,0.999464862659453,0.49025677985309724,0.4925200091391178,7.1372440192986275,1.4226522994913071,0.19932796127532576,0.006917946802692754,0.0031064149277851187,0.007406483902460792,0.0028151969541275333,0.9411587331267093,0.8965291333215087,0.47831486755428543,0.4543788733343674
44,train,received,0.6511480808258057,62.40625,63.375,1.2958984375,1.7041015625,1.7421875,4,3,1.66015625,3.712890625,1.6590533059197696,1.6591127853598417,1.6591539282717946,1.682555322734256,1.662984660542136,1.6649152251098782,1.6662312770930492,1.7867463294190813,0.552734375,,,1.3603515625,0.47606955429326037,0.5032386171031547,7.162105003080282,1.4039872829139157,0.1960299775429274,0.0008066348228972231,0.00033234344244817415,0.0008368983086706194,0.00029538006345906757,0.9170063303163589,0.7343751039268087,0.48654275277908177,0.38948651075788904,7.140968182142293,1.3320297389558586,0.18653349307547945,0.007443742328728575,0.0029953345945651993,0.009039889374224508,0.00312962595793293,0.8756061576803162,0.6696374747380162,0.475441744672354,0.3624966773282216,3,3,1.494140625,3.845703125,1.4942967694562037,1.4943603170340503,1.4944012269234643,1.519124161552496,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5082536037477567,0.5298179151495743,1.49355307213261,0.20853548942528236,0.0001895942724035038,8.72190412437917e-05,0.00022699424593941586,8.798388508868029e-05,0.9943713534307443,0.9990177886839148,0.4902567044954935,0.4922997708086335,7.140968182142293,1.414522951712206,0.1980855978674657,0.006885766614310285,0.0030770959055013724,0.008376200802416633,0.0031714517675068077,0.9482776993496662,0.8944167299913903,0.4789400579215801,0.4500418863775855
45,train,received,0.6487174034118652,62.40625,63.28125,1.291015625,1.705078125,1.7421875,4,3,1.66015625,3.712890625,1.6606044685577699,1.6606629110132698,1.660703540096807,1.6840353853126946,1.6476470099853184,1.6495697658826036,1.6508390844941963,1.7713525432865387,0.552734375,,,1.5986328125,0.48168838181271684,0.512441258505047,7.162105003080282,1.4054577490320885,0.19623528954513073,0.0007555325183306039,0.00031082000151011566,0.0007971995422115796,0.00028100556897579375,0.9166722853785503,0.7319623406368536,0.48662558798626243,0.3884149058339094,7.135451517491202,1.3344236078788718,0.18701319805870537,0.008693537270509033,0.0034991793220970624,0.00981703101414233,0.0034023294343873125,0.873207844904063,0.6675597393737848,0.47220262003071145,0.3611258139097287,3,3,1.494140625,3.845703125,1.4943967318804008,1.4944602730091388,1.4945011802255233,1.5192213023632837,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5145131846360771,0.5386179603912914,1.4935581193759973,0.20853619414036054,0.00017841868141665884,8.208420390751019e-05,0.00019678034650993936,7.627776428468787e-05,0.9943713770291884,0.999184468442509,0.49025672809393583,0.4923818785873403,7.135451517491202,1.4157267259926574,0.19840744801114166,0.008107983160425825,0.003628513331656937,0.009161478182579508,0.003476242626325209,0.945416390565402,0.8934794436135223,0.47519607715465106,0.4492924902423815
46,train,received,0.6416943669319153,62.21875,63.03125,1.287109375,1.7080078125,1.7421875,4,3,1.654296875,3.712890625,1.6540477745193614,1.6541067997905308,1.6541475579136278,1.677546776928073,1.6451758961416103,1.6471099854166114,1.6483943249416626,1.7692707815192354,0.55419921875,,,1.357421875,0.4809534244344395,0.5087539115579459,7.162105003080282,1.4046706661609483,0.19612539407853233,0.0005942742399529521,0.000245378116622977,0.0006514730583004891,0.00023036103337864043,0.916824446897138,0.737324024020474,0.4867590389429717,0.39130130105853095,7.139241060222067,1.3408195110266847,0.18780981055498613,0.00743545242131205,0.0030051278592128014,0.007185111813129197,0.00249983591201528,0.8726439420974339,0.67411508874032,0.47559446513056347,0.36656293189593464,3,3,1.494140625,3.845703125,1.4937599504820234,1.4938241372771557,1.4938654058105563,1.5186597853402113,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.611328125,,,0.5031704505043351,0.5235851449669228,1.493470130988949,0.20852390887129366,0.00014010736581493433,6.446652092847066e-05,0.00012969626000991497,5.027929559118271e-05,0.9943714180179288,0.999455914449959,0.490256769082678,0.492515596338259,7.139241060222067,1.4241749885495751,0.1994854882383361,0.006986224981508471,0.0031331020012400645,0.006693177112942372,0.0025451381239421328,0.9457397335273443,0.9006536796773341,0.4792257057023557,0.45510546763615534
47,train,received,0.6436839699745178,62.65625,63.625,1.2822265625,1.7021484375,1.7421875,4,3,1.65234375,3.712890625,1.6542416172207746,1.6543006868445411,1.6543414841027748,1.677702964271522,1.6355998544020762,1.637540571756713,1.6388319770204154,1.760249140763295,0.55517578125,,,1.58984375,0.4641788098126559,0.49677112175718846,7.162105003080282,1.4044067184643845,0.196088540709802,0.0007386075525372959,0.0003049332544867828,0.0007875086565922729,0.00027843147495107493,0.9161391903766463,0.7365817241718593,0.48631096146360164,0.3908396799062432,7.141139910354372,1.3347403815228391,0.18690858858366827,0.0065878039951714484,0.0026615421030900155,0.007947519358511457,0.002761594422058605,0.8719692527176859,0.671924511598181,0.47524853463410643,0.3660752037536306,3,3,1.4951171875,3.845703125,1.4944697691776248,1.494532115798763,1.4945723859624804,1.5192408083956181,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.611328125,,,0.501259233686551,0.5257962363266393,1.4935727758799096,0.20853824053648376,0.00029679482334810103,0.00013649457672844568,0.0003185277511628115,0.00012343221904268214,0.994371270218334,0.9983799098845374,0.49025662128308145,0.49198555014638545,7.141139910354372,1.4174294529892617,0.19848784238690587,0.005951277224547802,0.0026618674872095124,0.007305429344718561,0.0027688410473507598,0.9437518449412527,0.8917713727289248,0.4787589765062501,0.45217281879043686
48,train,received,0.6448814868927002,62.6875,63.59375,1.2783203125,1.7080078125,1.7421875,4,3,1.6494140625,3.712890625,1.6494010743811753,1.6494580418993623,1.6494974941233995,1.6727224616329863,1.6577403971596931,1.6596737847820517,1.6609907104172452,1.7817321727215762,0.5556640625,,,1.3515625,0.47465863189659346,0.5029426164689675,7.162105003080282,1.4025482234671494,0.19582905065814318,0.0007834283113465901,0.00032390970429623173,0.0008362183782493204,0.0002960228921430401,0.9169234170496461,0.7393114190097437,0.48646359888234514,0.3920751464167333,7.13638697313354,1.3328123471574633,0.18676290287720124,0.007261688013972645,0.0029322459186797347,0.0070131707229119655,0.0024356308178780832,0.8707269225097471,0.6700026480681588,0.47315888827189045,0.36406579069587935,3,3,1.49609375,3.845703125,1.4957372017943467,1.4957991717513066,1.4958392005481147,1.5203888654779432,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.61083984375,,,0.5045979852617228,0.5269994722034244,1.4937476528426137,0.20856265751482028,0.00027516076353428787,0.00012653433462955606,0.0002816410988897289,0.00010913045127075921,0.9943712250789289,0.9981932253812441,0.49025657614367635,0.49189357829566543,7.13638697313354,1.4183145107842579,0.19874405860049452,0.006558572889598935,0.002936576768763982,0.006157820629389299,0.0023357633843193375,0.9424028502506836,0.8920031138429246,0.47681962572231207,0.4512915877925705
49,train,received,0.6348035335540771,62.53125,63.21875,1.2734375,1.7099609375,1.7421875,4,3,1.6494140625,3.712890625,1.649792711110413,1.6498501557889975,1.6498898349553035,1.6730484041405473,1.651408760408493,1.6533054881626743,1.6545886076329603,1.7746710257022085,0.5556640625,,,1.3525390625,0.4775474019656814,0.5065747916399653,7.162105003080282,1.4032340742021236,0.19592481171368192,0.0010690604048200214,0.0004422449028232257,0.0011282473748552846,0.00039958749424835364,0.9178338761291682,0.7408300501700453,0.48687427082042767,0.3928219624709164,7.138050497849255,1.3482793413151157,0.18888621504167866,0.007657557553705452,0.0031215023413933463,0.007913768224030449,0.0027687433251522282,0.8790666639923055,0.6877509815702585,0.47876594708985376,0.3739455845250403,3,3,1.498046875,3.845703125,1.4978674834650285,1.4979289806584122,1.497968754784129,1.5224031792298671,1.5001868165147245,1.502198528085612,1.503468431555122,1.6291741499344512,0.6103515625,,,0.5035392225645081,0.5265245721026132,1.493881566945665,0.20858135510484357,0.0004602130919595382,0.0002114181787372808,0.0005065077222123904,0.0001960949721593008,0.9943709237844072,0.9959964761980614,0.49025627484915546,0.4908114455231581,7.138050497849255,1.4357858718344354,0.20114537887719453,0.007405909694330859,0.0033392530026663003,0.007531570637048901,0.002871441889777673,0.9507039770384882,0.9116434395885543,0.4826373327892677,0.46186291582955047
50,train,received,0.6370704174041748,62.71875,63.53125,1.26953125,1.705078125,1.7421875,4,3,1.64453125,3.712890625,1.6447790489800664,1.6448370605258356,1.6448769599049273,1.668118903470221,1.6542066030365565,1.6561140855848253,1.6574078313342162,1.777760289903632,0.55712890625,,,1.109375,0.47464139201153444,0.5032932058459715,7.162105003080282,1.402843158659899,0.19587023061747397,0.0009739040773792951,0.00040374737339350056,0.001092866803774406,0.00038776927401510867,0.9177970094974226,0.7439149969223448,0.4865925585041655,0.3942446691407093,7.139936597687187,1.3418477853787962,0.18793553234260593,0.007405511824667421,0.0030110536639627937,0.007750201418726732,0.0027081275501897616,0.874658644158889,0.6828020260963281,0.47597448365338924,0.3711689844195281,3,3,1.4990234375,3.845703125,1.4984149665401787,1.4984758110920322,1.4985152165300195,1.5228747270861198,1.4972351444914842,1.4992744525185897,1.500557519879886,1.626829975122131,0.6103515625,,,0.502985647356282,0.5250776965926119,1.49397319835388,0.20859414902620824,0.0004859057711117387,0.00022318952326369336,0.0005750115699942882,0.0002225896917506394,0.9943709149372149,0.995688466853518,0.49025626600196226,0.49065973495596493,7.139936597687187,1.4266827468859644,0.19981728512100574,0.006908274047582985,0.0030973446955843325,0.007232802324502963,0.0027472170870477845,0.9483703952952709,0.9015540165094611,0.47933400107816304,0.4550738873378478
51,train,received,0.6435337662696838,62.46875,63.375,1.2646484375,1.703125,1.7421875,4,3,1.6396484375,3.712890625,1.6383435636279797,1.6384015277593056,1.6384413912127611,1.6618340690170015,1.6372033046734875,1.6391261125894627,1.640411540635196,1.7614831267618816,0.55810546875,,,1.1044921875,0.46898914641262784,0.4958016583145673,7.162105003080282,1.4033162033082622,0.1959362788879419,0.0008870995968504047,0.0003678346511242971,0.0010257075814434913,0.00036400215509910016,0.9157780598659011,0.7425684443412663,0.4866784690390933,0.39446821118955433,7.140796242009852,1.329191839825454,0.18614056399000947,0.005426338767779093,0.0021970974716717167,0.006457057023523838,0.0022478469814536496,0.8693154090464823,0.6735082987050621,0.4728679391785242,0.36625540169756843,3,3,1.49609375,3.845703125,1.4963880748394391,1.4964497100571879,1.4964895552064124,1.5209895324546552,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.61083984375,,,0.49914252513677687,0.5195123968263247,1.4937759934107049,0.2085666145313788,0.00031372032027121577,0.0001442379493638153,0.000335596079944267,0.0001300155164028381,0.9943711716037607,0.9977668932796706,0.49025652266850983,0.49168356703817917,7.140796242009852,1.4131573705231575,0.19789913094137096,0.004813701345493193,0.002145483752840639,0.005898055306609251,0.002228692424815471,0.9412004920391306,0.884092393259322,0.4763102495490026,0.44725813412208465
52,train,received,0.6373640894889832,63.71875,64.5,1.2607421875,1.705078125,1.7421875,4,3,1.6376953125,3.712890625,1.636033922205123,1.6360932920068763,1.6361338950343138,1.65964995365727,1.6389558897441623,1.6409043290762748,1.6422009326623137,1.7636722520535695,0.55908203125,,,1.3388671875,0.4752035316310875,0.5061089363722507,7.162105003080282,1.403691702225591,0.19598870745708008,0.000741563386189803,0.0003080848756246497,0.0008528684302371303,0.0003031676259720616,0.9167359727092679,0.7461708905057455,0.4868243373204537,0.3960857902842594,7.13499868318331,1.3382674034625448,0.1875637912333112,0.006560289670524355,0.0026756760926467133,0.007227792404363775,0.0025309624189048434,0.8772404053340139,0.6859891219253027,0.47566696241370554,0.37221221237207996,3,3,1.494140625,3.845703125,1.4946944703745464,1.4947562794745497,1.494796256350088,1.5194241386221912,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5014897404091204,0.5244712811285561,1.493651834959022,0.2085492790620399,0.00017200513065951384,7.912977821471338e-05,0.00021961581241480843,8.512603091301456e-05,0.994371359638917,0.999080352392727,0.49025671070366617,0.4923305888422289,7.13499868318331,1.4239940415189885,0.19957873921900535,0.005906895035908022,0.0026571397662428446,0.00662421877549324,0.0025216375865647327,0.9501072748348562,0.9048646881320437,0.4793935144383523,0.45693579896118186
53,train,received,0.6433100700378418,62.84375,63.75,1.2568359375,1.705078125,1.7421875,4,3,1.6357421875,3.712890625,1.6366615348480433,1.6367206244815897,1.636761036477212,1.660252710179415,1.6458438464153589,1.647782111840159,1.6490746693737848,1.7702664559994363,0.5595703125,,,1.337890625,0.4706099501491064,0.502394723953864,7.162105003080282,1.404726577099577,0.19613320057377423,0.0007239808927188562,0.0003010403826185489,0.0007978505692936011,0.0002838204290979575,0.9168683412622913,0.747544561444552,0.48665752875560386,0.39662145840059504,7.141918055327157,1.3301603278469714,0.18624693220259014,0.005688454650917052,0.0023106401693879426,0.007196345405112048,0.0025106689425357684,0.8718007595969981,0.6785493144523489,0.4744190199320455,0.36877800132823096,3,3,1.494140625,3.845703125,1.4943596733745912,1.4944229221460779,1.4944636640770603,1.5191655008095577,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5067409527708037,0.5304713633925288,1.4936559768378102,0.20854985736671242,0.00021710952605147327,9.986549721117353e-05,0.00024029790163471176,9.31314903807139e-05,0.9943713128531071,0.9987690963974613,0.4902566639178554,0.49217726025296193,7.141918055327157,1.4135406032043305,0.1979217056614043,0.005064564343133071,0.0022611094299025696,0.006543634286055422,0.0024746076009894997,0.9429852730065784,0.8872590695823167,0.47785266455788644,0.44891193208208496
54,train,received,0.639163076877594,62.53125,63.375,1.251953125,1.70703125,1.7421875,4,3,1.6416015625,3.712890625,1.6395651765947434,1.639623987652947,1.6396643185782491,1.6631183227011235,1.632744234021062,1.6346938888893243,1.6359911087447014,1.7575748943035194,0.55810546875,,,1.3447265625,0.479008292720542,0.5095019278581471,7.162105003080282,1.4040310620323064,0.19603609014786294,0.0007830369626349309,0.00032527026477293937,0.0008601861860855209,0.0003057327134377033,0.9173612994841012,0.7464778132043458,0.4866295281801758,0.39582019384908657,7.140178369001779,1.337484263768574,0.187318046503586,0.007978888612447221,0.0032379181494989187,0.008703737742090212,0.0030358716434192596,0.8710033598474061,0.6768730692278374,0.4751892755314362,0.36976434644127654,3,3,1.4951171875,3.845703125,1.4946944790145138,1.4947571805368787,1.4947976241964473,1.519452243042657,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.51114333171683,0.533935492443346,1.4936743338180767,0.20855242043724245,0.00020966464552074626,9.64482952873516e-05,0.00021715311442527252,8.416668876307974e-05,0.9943713310664801,0.9989336601372069,0.49025668213122753,0.4922583230879366,7.140178369001779,1.420070062951278,0.19888439609804992,0.007409759839358543,0.003316620187570384,0.008109262431160502,0.003075311442659944,0.9441265324196486,0.893440427451972,0.4789773888438482,0.45398951759560296
55,train,received,0.6426212191581726,62.5625,63.6875,1.248046875,1.703125,1.7421875,4,3,1.6376953125,3.712890625,1.6370179028296155,1.6370778938325303,1.6371188648854713,1.6607014106987275,1.636312758624031,1.6382539491491956,1.6395387455180177,1.7610002474286026,0.55859375,,,1.341796875,0.45251465695337,0.48202472731776286,7.162105003080282,1.4054993063298244,0.19624109193112171,0.000684543689930095,0.00028427474926026277,0.0007527172035342033,0.00026746954826729533,0.9167587242581909,0.74556709977487,0.48647693722479257,0.395473183017648,7.138140130694525,1.3255087516635595,0.18569385405643338,0.007232036177420298,0.002929823645661797,0.008115751851890174,0.0028274834945594906,0.8679441221626956,0.6725666674942794,0.47283071689910194,0.3658086594512178,3,3,1.494140625,3.845703125,1.4941660941669164,1.4942292025689077,1.4942698821451221,1.5189885129532668,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.611328125,,,0.4932384771657326,0.5154071813662616,1.493553720810528,0.20853557999612957,0.0001256945256269404,5.783762533955595e-05,0.00013658299129204465,5.295121108753502e-05,0.9943714354082402,0.9995606287483652,0.4902567864729859,0.49256718072920647,7.138140130694525,1.4089620627958308,0.19738503825908246,0.00669921178755839,0.0029862601253055937,0.00757938427951288,0.0028652983261876555,0.9386844485937065,0.8810460884096255,0.476325263726304,0.4462113468805969
56,train,received,0.6369835734367371,63.0,63.875,1.244140625,1.70703125,1.7421875,4,3,1.6376953125,3.712890625,1.6374447846422704,1.6375050174359707,1.6375461938356306,1.6611378203118832,1.6303235404642944,1.632275664675843,1.6335608542512072,1.7553596741517112,0.55859375,,,1.3994140625,0.4865735676204482,0.5139507753422383,7.162105003080282,1.4022339059788294,0.19578516446990876,0.0006419854467818453,0.00026661019490738865,0.0006745000270287349,0.00023968278523676167,0.9150543144805736,0.7442294723313269,0.4865251678499236,0.39553816155367744,7.140995785284108,1.3364711767480886,0.18715473540850386,0.007292206923039224,0.0029645121220428453,0.007176496219618578,0.0025072178998026755,0.871098758480116,0.6790080247256444,0.47515687704366183,0.37041842559549515,3,3,1.494140625,3.845703125,1.4935872006537954,1.4936516845939896,1.4936931183423459,1.5185148996361357,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5106369681302734,0.5321387478520252,1.4934647921414894,0.20852316344135965,9.990445404639559e-05,4.597266795238822e-05,0.00010940302878381658,4.241564931996621e-05,0.9943714527985241,0.9996650672760797,0.49025680386326975,0.49261862928967104,7.140995785284108,1.4191840661273505,0.19873755829011283,0.006821085421535145,0.0030544508232151655,0.006574779134596476,0.002494544344457702,0.9424086074130624,0.892239486349315,0.4787674884330757,0.45334121974979874
57,train,received,0.6416627764701843,63.09375,64.0625,1.2392578125,1.703125,1.7421875,4,3,1.638671875,3.712890625,1.6405471035434795,1.6406073297692227,1.640648557185173,1.664225577170249,1.637130589209618,1.6390821017402006,1.6403904960001605,1.762088709047801,0.55859375,,,1.5771484375,0.4707039913949248,0.49920750625344146,7.162105003080282,1.4036275309747848,0.1959797476260278,0.0006537817463190265,0.0002717776497032543,0.0006949622849408144,0.0002471630155806853,0.917460754175667,0.747633573371599,0.4868410571472257,0.39656213288915854,7.140101849943357,1.3275962576924534,0.1859351989079799,0.005624510845335884,0.002276856076360667,0.006554987200355633,0.0022810188592588274,0.8688044422798766,0.6726444479244996,0.4731025251891685,0.36574078304560453,3,3,1.494140625,3.845703125,1.493696212116892,1.4937608858301248,1.4938024147731106,1.5186193832800905,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5020430898551006,0.5233652727734354,1.4934605827561467,0.20852257571116847,0.00011804703852291709,5.431956278648705e-05,0.0001243918963833579,4.822556570116779e-05,0.994371441205038,0.9995962277252441,0.4902567922697827,0.49258471744894944,7.140101849943357,1.4094404908102993,0.19739781314484758,0.004989897773151952,0.002223699023552168,0.005900311648640688,0.002228739640267518,0.9404885920666075,0.8828465372517603,0.4764325595643175,0.44642726864593596
58,train,received,0.6356174945831299,63.1875,63.96875,1.2353515625,1.7041015625,1.7421875,4,3,1.6396484375,3.712890625,1.63764542709372,1.6377056322526897,1.6377467531595042,1.6613326298517719,1.634735164562415,1.636686302888343,1.6379826890333846,1.7596657220537661,0.55810546875,,,1.400390625,0.4788900408364092,0.5081000759143414,7.162105003080282,1.4029927148623176,0.1958911122161596,0.0007193705294952224,0.00029869919653568506,0.0008160235078173983,0.0002899329069280251,0.9183268627571959,0.7466548516846354,0.48713205240046253,0.3959063369583643,7.141065502608246,1.336864397926957,0.1872079730172861,0.006741545430599238,0.002741548037703455,0.008230756166397235,0.002874893217561309,0.8761115774919164,0.6822352584656743,0.4736263394515303,0.3690584962614949,3,3,1.494140625,3.845703125,1.493987590198037,1.4940510253941635,1.494091890518853,1.5188419912461297,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5030028615353448,0.5244702642536198,1.4934893845473751,0.2085265971254337,0.00011856363542062098,5.4552799661427796e-05,0.0001419144683376672,5.501509844756482e-05,0.9943714122209286,0.9994170556968356,0.49025676328567425,0.49249645406050463,7.141065502608246,1.4207062978689207,0.19894878395248067,0.006170598223230073,0.002766831226059017,0.00763161213599961,0.0028971783724185225,0.9483290074967279,0.8985887350636815,0.4773035712175897,0.45262962535287354
59,train,received,0.6391617059707642,63.28125,64.25,1.2314453125,1.70703125,1.7421875,4,3,1.640625,3.712890625,1.6410998550966462,1.64116003775814,1.641201303109455,1.664768403768728,1.6349994375410575,1.636942689589443,1.638239276846083,1.7598600756688276,0.55810546875,,,1.5791015625,0.4735805154257642,0.5005894898449706,7.162105003080282,1.4038139254389657,0.196005772721178,0.0006089291366331295,0.000252775064136776,0.0006837441965386049,0.00024287957604895953,0.9165856752972301,0.744856466507273,0.48646446653079956,0.3951608259562004,7.1393084871633254,1.3311309515315988,0.18645096425305183,0.007095346915231282,0.0028745270371231257,0.007498048805362423,0.00261115380251027,0.8724065349796088,0.675450793827128,0.4740139656963045,0.36690997308646944,3,3,1.494140625,3.845703125,1.4937166941804567,1.4937809107844817,1.4938221992349114,1.5186232959240493,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.611328125,,,0.5009918666707533,0.5218339772021182,1.493454380512927,0.20852170973067574,8.145935267478421e-05,3.748662990469745e-05,9.401005436870946e-05,3.644923543306316e-05,0.9943714701887503,0.9997686165356591,0.4902568212534968,0.4926696398503496,7.1393084871633254,1.4128863278961452,0.19790240615551968,0.006559740561535854,0.002930186896319575,0.006875219023749324,0.0026024063609916153,0.9445204294292502,0.8894496337097817,0.47748109268573824,0.4495072922970423
