epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.6106244325637817,63.625,63.9375,1.2099609375,1.91015625,2.013671875,5,3,1.845703125,4.234375,1.8449466372213998,1.8450057329634943,1.8450624999949736,1.8686356223289913,1.8393687298991215,1.841352066403334,1.843175739419333,1.9637462581229286,0.56396484375,,,1.2646484375,0.5174197696572793,0.5619396671787515,7.162105003080282,1.4596635324968024,0.20380370461882777,0.00046011871377071856,0.00017993872452019312,0.000476843917978087,0.0001609183369986674,0.9537415513946153,0.6917873818716087,0.49966775440300104,0.36229761666394955,7.140670412604263,1.4238779045660457,0.199403952611047,0.007525521737107965,0.0029159088397167398,0.008228954955211698,0.002754332991504898,0.9206218055504998,0.6547515780802191,0.4937484682704021,0.35103275277124985,3,3,1.5078125,4.2109375,1.5073367668901574,1.5073993510552894,1.5074425396536983,1.5321085927855689,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6002966996856275,0.6248231411113484,1.5067001215826317,0.2103711298472487,0.000205568888011598,9.456624987248482e-05,0.00021335483903683894,8.269602240309115e-05,0.9943713476338569,0.9989810369529943,0.5046679531221399,0.5067524453113839,7.140670412604263,1.4683910396913915,0.2056376999419382,0.007446538036966821,0.003390373342551882,0.008149157538761997,0.003130477741559653,0.96156783994949,0.9412458878122701,0.498867862709921,0.48808734433642115
65,train,received,0.6104468703269958,63.875,64.25,1.2060546875,1.9130859375,2.013671875,5,3,1.845703125,4.234375,1.8460518741887375,1.8461115344988537,1.8461688517718917,1.8697805504031444,1.8376157208708077,1.8395992718296599,1.8414190361436964,1.9620136230644099,0.56396484375,,,1.265625,0.5210942643868384,0.5708068718897925,7.162105003080282,1.4600782438981128,0.2038616081822539,0.0004341161566356888,0.00016990203195126015,0.00042195612522100134,0.00014249123041812765,0.9542896757847341,0.6931848415318772,0.49979657703685465,0.3629143177508314,7.140078964483592,1.4237658093992276,0.1994047707989462,0.007823641316093699,0.0030380534439415244,0.007291562165835153,0.0024457014985811458,0.9234846155958181,0.6581783166702919,0.49604753119938216,0.3536451152134146,3,3,1.5078125,4.2109375,1.5076865316786825,1.50774831403731,1.5077910371264838,1.532398739356609,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6059352810568619,0.6319371034678081,1.5066455288546652,0.2103635074055304,0.00022840772012155952,0.00010506686079585833,0.0002486552934337638,9.637397613416584e-05,0.9943713194727728,0.9988614516409753,0.504667924961054,0.5066917999293029,7.140078964483592,1.4691500736330865,0.20576104003064666,0.007669166086859747,0.0034968660305401533,0.0071035408521700205,0.002732848409642704,0.9629832954796012,0.9431480019511604,0.5009227381644132,0.49080743820353717
66,train,received,0.6102787852287292,63.71875,64.0,1.2021484375,1.908203125,2.013671875,5,3,1.845703125,4.234375,1.8472011430830821,1.8472610422509734,1.8473186433886528,1.8709469251782236,1.8465366884993983,1.8485191620747852,1.850365122904297,1.9708322325319843,0.56396484375,,,1.2646484375,0.5142680056136671,0.5657889317427648,7.162105003080282,1.4615686113938906,0.20406969888954413,0.00037217806725209357,0.00014555306926858708,0.00038606976693689177,0.0001302893026696647,0.9538807469064734,0.6919351837513482,0.4996948735579494,0.3623417984849212,7.140324675270879,1.4255584144250835,0.19964896265322876,0.0067196055133385,0.002611155560608882,0.0075372220700407055,0.002529293795944476,0.9227941359466625,0.659428482474134,0.4934515020667707,0.35277877703175514,3,3,1.5078125,4.2109375,1.5073573233437343,1.5074192602343395,1.5074620925184243,1.5321112126014536,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6043500390178691,0.6300726897318946,1.5066296898750282,0.21036129590770536,0.0001510929588031118,6.951450305046298e-05,0.00018170389477401017,7.043532510613786e-05,0.9943713832371959,0.9992444322377781,0.5046679887254806,0.5068860080536478,7.140324675270879,1.4709194798782215,0.20600176417361862,0.00659306274687399,0.003006246252131677,0.00744047636286993,0.0028620847780590564,0.9624539146766891,0.9444303395606193,0.4983202430821896,0.489290119247121
67,train,received,0.6094729900360107,63.59375,64.0,1.1982421875,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.846966574280942,1.8470260589479632,1.8470833031469152,1.8706962440418167,1.8513340251203596,1.8533159046672354,1.8551672627755147,1.9755731348458752,0.56396484375,,,1.265625,0.5244383936399247,0.5721322105707393,7.162105003080282,1.4616526132922592,0.2040814275500891,0.00045535651577299774,0.0001780557845274828,0.0004936508712161114,0.00016657348384171332,0.9536493422698813,0.6915722001909737,0.4996614798797374,0.3622154229760927,7.141591937673311,1.4244635173044016,0.19946022255767298,0.008144255365272635,0.003161034297612543,0.007640207621251172,0.002560439889340057,0.9246578781599881,0.6586345974489163,0.49491821064927066,0.35269791245529963,3,3,1.5078125,4.2109375,1.5076029772228798,1.5076649875364312,1.507707837285098,1.53232751578146,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6038966038313872,0.629403128493824,1.5067666365255168,0.2103804169133915,0.00019297307599686064,8.87713076177378e-05,0.00023722174988716205,9.194628778352398e-05,0.9943713368631082,0.9989665464490501,0.5046679423513893,0.5067450930916699,7.141591937673311,1.4700096250746806,0.20583780729897055,0.007954138936748123,0.003625059414860842,0.0073730018152460275,0.002833917068852966,0.9650738213440286,0.9446154283607379,0.49987082440909614,0.4895931942652964
68,train,received,0.6071360111236572,63.9375,64.25,1.193359375,1.9150390625,2.013671875,5,3,1.845703125,4.234375,1.8453980028390164,1.8454580112739118,1.845515519605729,1.8691197555517005,1.8438053206614082,1.8457881291278642,1.8476286595427993,1.9681326805746056,0.56396484375,,,1.357421875,0.5116243046555329,0.5649760942409768,7.162105003080282,1.4607275208055108,0.20395226266262229,0.00045569883588658655,0.00017834616133275997,0.00048706226456562973,0.00016447484194676582,0.9545246474920921,0.6933354447353515,0.4998157370797873,0.36291772483080814,7.142335599893946,1.4295683099304024,0.20015417785067807,0.006503748286679212,0.0025264159090459203,0.007388412661910593,0.0024801250477340235,0.9291005568262101,0.6637684937698113,0.4953109583575568,0.35382555966206375,3,3,1.5078125,4.2109375,1.5077371877999663,1.5077989106572218,1.5078415905419909,1.5324374849628966,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.64208984375,,,0.6072720655519198,0.6332728295615727,1.5066671856223683,0.2103665312047757,0.0002154268753891131,9.910227831822956e-05,0.00023591379478027363,9.144072330979535e-05,0.9943713480451022,0.9990060353666947,0.5046679535333851,0.5067651200645139,7.142335599893946,1.4759557301064885,0.20664889089339408,0.006271671427306558,0.0028639406207117985,0.007180614310614786,0.002767496094151808,0.9692261216737945,0.9546086700279003,0.5002531203340155,0.49264181925412115
69,train,received,0.610602080821991,64.25,64.5625,1.189453125,1.9111328125,2.013671875,5,3,1.84765625,4.234375,1.8478948660006167,1.8479529081609043,1.848008894590417,1.8714314416195523,1.8530171343222355,1.8549893474275492,1.8568394085699664,1.9770187647269977,0.5634765625,,,1.630859375,0.5102027208556954,0.5576437393450903,7.162105003080282,1.4584104801106164,0.20362874873844802,0.0005797988734430604,0.0002266168555318708,0.0006761453101242765,0.00022806692389246548,0.9533343411277198,0.6907840949453699,0.4996192882547854,0.3618917402613138,7.140558782300038,1.4222794211767438,0.19918321024151206,0.0091743645507254,0.0035518570949877545,0.00950601517468197,0.0031832316208962744,0.9267977613002483,0.6583597458764116,0.49431384977401915,0.35152633374008807,4,3,1.5107421875,4.2109375,1.510186313759295,1.5102472365842887,1.5102894475715787,1.534733751094875,1.5116450377503838,1.5136732498007879,1.5150386559440847,1.6408665559525037,0.6416015625,,,0.6021683243597511,0.6272252748247161,1.5071486743680351,0.21043375847182355,0.0003851353949180236,0.0001770533698617178,0.0004640955781720635,0.00017978227380354475,0.9943366059317951,0.9975009751847684,0.504667832500787,0.5060195821455831,7.140558782300038,1.4685624634751826,0.20566492178671564,0.009203877003907124,0.004184091548311661,0.009547893596196566,0.0036679884273906212,0.9680513749655999,0.9449084774988196,0.4994474446447521,0.48824344656783264
70,train,received,0.6098395586013794,63.9375,64.25,1.185546875,1.9140625,2.013671875,5,3,1.8466796875,4.234375,1.846798438817964,1.846856563634275,1.8469125825430115,1.8703578795189717,1.8535313120519004,1.8554928094042824,1.857324766665739,1.9772241190806874,0.5634765625,,,1.2685546875,0.5091879381495567,0.5539931564741278,7.162105003080282,1.4612180123722722,0.2040207469373642,0.0005429960934471012,0.00021223852109389496,0.0006285956399505466,0.0002120335369773241,0.953636970275686,0.6910407329070196,0.4996975818957967,0.36196800980024,7.140464737446967,1.4226931343723928,0.1992437728753589,0.008887666917535064,0.0034463074091794555,0.008808247046976803,0.002949244753281161,0.9218897225700848,0.6554835741818517,0.49124006116077457,0.3495377966626233,3,3,1.5087890625,4.2109375,1.5089318091278219,1.50899365574138,1.5090364076422376,1.533589381421277,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6005027760156834,0.6249174072255291,1.5067533120144008,0.2103785564951052,0.000299729227402068,0.00013780951978156918,0.00033559709698227635,0.00013001924926912296,0.9943712316959132,0.9978333126982093,0.5046678371841935,0.5061704752257465,7.140464737446967,1.4686499021567996,0.20567987605270452,0.008751307005697484,0.003985488152425782,0.008625138420788048,0.00331289042876367,0.9630563731747843,0.9411055575395345,0.49632984070476116,0.48550474187051196
71,train,received,0.6067783832550049,63.96875,64.3125,1.181640625,1.9111328125,2.013671875,6,4,1.8486328125,4.234375,1.8494079904561074,1.8494660331586164,1.8495220507102268,1.8729238192141917,1.8457000274361535,1.8476518290425354,1.849448652280718,1.9691809163448906,0.5634765625,,,1.3603515625,0.5172716085280683,0.5679413664983609,7.162105003080282,1.461696332539114,0.2040875317955359,0.0005157457838498303,0.00020152036087391255,0.0005650070998974854,0.00019052966384823717,0.9556842521943647,0.6920979969797606,0.4999613217971923,0.36193621572734563,7.144293072772799,1.4305229182842922,0.20023295569103614,0.0072512009703737945,0.002812645110058811,0.007576576718180128,0.0025373120120699287,0.9329735001384121,0.6635605523406498,0.4945123571265606,0.35203832724929623,4,4,1.5107421875,4.2109375,1.5109824318411633,1.5110433917273165,1.5110856490091482,1.5355413644415041,1.5140896246315974,1.5161073886404546,1.5174681974151882,1.6430104425420535,0.64111328125,,,0.6042589858639357,0.6300118131740936,1.5069010932144957,0.21039919026129983,0.0003528583436445132,0.0001621086159490212,0.00038305932238280604,0.0001483082320419536,0.9943710939278088,0.996108385818109,0.5046676994160881,0.5052958432279373,7.144293072772799,1.474340313370275,0.20636615804425046,0.007012373256449322,0.0031954345828446927,0.00740051066225611,0.0028436269319082777,0.9731950907859428,0.9518386749622255,0.49943663328369325,0.4890982625113259
72,train,received,0.6063204407691956,64.0,64.3125,1.177734375,1.916015625,2.013671875,5,3,1.8486328125,4.234375,1.8476677682335276,1.8477274369707666,1.8477846749364133,1.8713067219074782,1.8642810787409945,1.8662311340000073,1.868084074435061,1.987578742273952,0.5634765625,,,1.267578125,0.5131846385915554,0.5639814628853956,7.162105003080282,1.4612682404881632,0.2040277599755519,0.0005625388981833623,0.0002197710969901499,0.0005581305404236403,0.00018818638041033582,0.9529606359936107,0.6899335079621317,0.49957180946662927,0.3615536203142186,7.143004187155134,1.4310997404678352,0.20034983922329233,0.007210694702830089,0.0027947082916985255,0.008716955831918227,0.0029208664870413056,0.9261524549463607,0.6600818275978707,0.4961411731548049,0.35350394846016664,3,3,1.5107421875,4.2109375,1.5103595556592877,1.510421285185146,1.5104639770346424,1.5349633395865308,1.5138726107427085,1.5158986991661654,1.517264049835255,1.6429317499295575,0.64111328125,,,0.6047267508275188,0.6305650796490158,1.506705291906626,0.21037185174730352,0.0003109338806162043,0.00014284290140215115,0.00031924027417762346,0.00012359593266782898,0.994371077508788,0.9960329031392093,0.5046676829970727,0.5052575642383451,7.143004187155134,1.4755709406683724,0.2065756790849723,0.007060990210886686,0.0032160460138644397,0.008516224901776503,0.0032757242252737712,0.9663002972210677,0.9487359991868263,0.5011383481649165,0.4918321703804826
73,train,received,0.6119183897972107,64.25,64.6875,1.173828125,1.9140625,2.013671875,5,3,1.84765625,4.234375,1.8479015516858779,1.8479614107970253,1.8480188749300672,1.871546147223909,1.8427271932215885,1.8447006419464604,1.8465173114632516,1.966846216624782,0.5634765625,,,1.2685546875,0.5213392993649344,0.5677702471266682,7.162105003080282,1.4593463114125635,0.2037594130196258,0.0005001385437326533,0.00019539189090480682,0.0005566217248658134,0.000187676974992244,0.953279859336182,0.6901592984556179,0.4995855425494007,0.36156077126428565,7.142147505928996,1.4206817867501096,0.1989152122062366,0.007701199641338974,0.0029768754513859624,0.008862867026764754,0.0029612371302065745,0.9225797901353392,0.6532375602257205,0.4946173008106669,0.35046941200810444,3,3,1.509765625,4.2109375,1.5098648397772363,1.5099261372239692,1.509968580907888,1.5344650428842177,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6058321561566717,0.6317424915119704,1.5067030853457408,0.21037154365898533,0.00024447363924640086,0.00011236630895800796,0.00028410801776423966,0.00011003982243497411,0.9943711647896549,0.9971013045022734,0.5046677702779361,0.5057993031381279,7.142147505928996,1.4631140234220277,0.20485631558399423,0.007498289196656849,0.0034009715215153214,0.008633773033922765,0.003307068973477868,0.9620253758666051,0.933950208944316,0.4994825680979824,0.48538636769417787
74,train,received,0.6028661131858826,64.125,64.4375,1.169921875,1.916015625,2.013671875,5,3,1.8466796875,4.234375,1.8489316494602104,1.8489923450139842,1.849050564009325,1.8726451481166628,1.8411125113534834,1.8430766985877827,1.8448855864151936,1.9650325270284108,0.56396484375,,,1.2666015625,0.5270691599319585,0.573391441742658,7.162105003080282,1.4605358244254816,0.20392549729406836,0.0004241075403870198,0.00016573698771405506,0.0005150686757309231,0.00017371038779058175,0.9542531278034776,0.6912391584088465,0.49976787973176773,0.36188910766230514,7.1405442341780585,1.4315099777878386,0.20047631256675752,0.006177188807459544,0.0024020407709728045,0.006743043855118813,0.002264663930512838,0.9269526129524062,0.6640832544449067,0.4948993066671141,0.3542090931222393,3,3,1.5087890625,4.2109375,1.5085316824513975,1.5085943903719998,1.5086376512735862,1.5332607829725275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6021964238072374,0.6277288886243558,1.506631351152997,0.21036152786157478,0.00023414098903007385,0.00010765221865366675,0.0002501376788099918,9.690913283748078e-05,0.9943712148566632,0.997810287399739,0.5046678203449462,0.5061587927392729,7.1405442341780585,1.477204395357464,0.20687560316297146,0.005971341864068336,0.0027285588396277357,0.00648838667562579,0.0025009959557000853,0.9657157872362028,0.9536462599017963,0.4996819653778406,0.492776390566824
75,train,received,0.6077866554260254,64.0625,64.5625,1.166015625,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8456017264470916,1.845661831248441,1.8457194393689837,1.8693362713737574,1.8497172770170671,1.851689913066391,1.8535430682463938,1.9737590856013152,0.56396484375,,,1.265625,0.5257348064837531,0.5726417259771599,7.162105003080282,1.4623684330989672,0.2041813729999813,0.00046057389937903537,0.0001799953058276673,0.0004612155447203392,0.00015555374610312536,0.954003195100479,0.6911124088387052,0.49970107236855377,0.3618691507577273,7.1427579715018075,1.4228091542826207,0.19919604723544435,0.007828621722421047,0.0030344136066483194,0.008013930712734485,0.0026817801151863886,0.9283176507286335,0.6594514285094252,0.4946359273330305,0.3516422747949015,3,3,1.5078125,4.2109375,1.5079313086783737,1.5079943309211634,1.5080377724778606,1.5326960405036536,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6064110486373496,0.6325558028157066,1.5066326798342788,0.21036171337704562,0.00022192249373542694,0.00010206763039934328,0.00023067990646463699,8.939522304636188e-05,0.9943712935761324,0.9985186350841826,0.5046678990644136,0.5065179742264903,7.1427579715018075,1.4672395079895852,0.205416383117499,0.0076144220806062535,0.003463799732370709,0.007808320206586394,0.002995563511799594,0.9676716609463547,0.9431014931465598,0.4995258649011376,0.4873490576840834
76,train,received,0.6028646230697632,64.4375,64.6875,1.162109375,1.923828125,2.013671875,5,3,1.845703125,4.234375,1.8469712828927158,1.8470315344734565,1.84708931441732,1.8706825599038024,1.8438283486359346,1.845800514675932,1.8476288790896955,1.967853849249408,0.56396484375,,,1.2666015625,0.5301274988841552,0.5769583205935891,7.162105003080282,1.4600661834517994,0.20385992425744293,0.000437138106049062,0.00017085895169438296,0.00043464888707234195,0.0001466103014166117,0.954158566997803,0.6913938003160384,0.4997383887616609,0.36198453689687254,7.142289157056302,1.4327623991655805,0.2006026874101096,0.007282023861688636,0.0028313653925042723,0.007164008654386933,0.0024056711165113976,0.929231120455853,0.6651831564011387,0.4963199135598977,0.3550409774444202,3,3,1.5078125,4.2109375,1.508413346279123,1.5084750389984503,1.5085177082844328,1.5330882237754826,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.604245872212746,0.6302233799160574,1.5066417032118622,0.21036297325491388,0.00020049765769414307,9.219635554200188e-05,0.0002036091165615872,7.889190705704073e-05,0.9943712562566454,0.9981058104987859,0.5046678617449265,0.5063086477364479,7.142289157056302,1.4772974982141895,0.20683809710429849,0.007117674181259304,0.0032515104861673555,0.0069933978481175885,0.0026948569712148124,0.9684165988475728,0.9549713346032027,0.5011948738638914,0.49376525788417075
77,train,received,0.600338876247406,64.8125,65.0625,1.158203125,1.9169921875,2.013671875,6,4,1.84765625,4.234375,1.8476901699262753,1.847749816448055,1.8478070334457135,1.8713220621225743,1.8477174571111135,1.849679682968006,1.8515084422013914,1.971479472162038,0.5634765625,,,1.267578125,0.5218404094980598,0.5726042993824916,7.162105003080282,1.4594558145081802,0.20377470225310806,0.0005032035086935949,0.0001966497506900826,0.0005164962209756041,0.000174194015131347,0.9540211520020172,0.6910896887850708,0.49972205341544473,0.36186564332429,7.143819224011967,1.4335793433126707,0.2006740789988206,0.007038974529376851,0.0027381991700745783,0.007001543177518776,0.002351599514895667,0.9324153542482545,0.6675281877846553,0.496185183171435,0.35527210307498663,4,4,1.509765625,4.2109375,1.5098321413744547,1.5098948435680049,1.509938125840923,1.5345377993039455,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6060577801132903,0.6318904485284719,1.5067121064837268,0.21037280322415255,0.00024173768876956103,0.0001110785773676325,0.00022399903066627758,8.673871387194765e-05,0.9943711576220027,0.9965098463596297,0.5046677631102847,0.505499421341657,7.143819224011967,1.479483413796733,0.20709978337971652,0.006860647681464549,0.0031352858324453833,0.006786839328872141,0.0026154530576003336,0.9718629979719893,0.9581002244203691,0.5010709928629646,0.49406469180963664
78,train,received,0.6030663847923279,64.375,64.75,1.154296875,1.9130859375,2.013671875,7,4,1.8525390625,4.234375,1.851088115515247,1.8511481117357809,1.8512056053553991,1.8746637196250828,1.8506918014102025,1.8526426665708724,1.8544625619568336,1.9740759885181804,0.5625,,,1.36328125,0.5178849509742163,0.568048671308744,7.162105003080282,1.4606830724273683,0.20394605661312656,0.0005654181007415104,0.00022076912795630617,0.000608166536297361,0.00020495555037027585,0.9541498557431805,0.690059977621066,0.499739539228929,0.36129058572928335,7.14047511981086,1.4264980556207225,0.19977634984862297,0.006459880521985539,0.0025008089605332044,0.008026096229849067,0.0026860136506403794,0.9283003770428913,0.6594142671933683,0.49450001246978026,0.35143760219226783,4,4,1.5146484375,4.2109375,1.5142194300283023,1.5142817398516393,1.5143248687927984,1.5388424456530694,1.5129237863210603,1.5149689514039053,1.5163451783875914,1.6424172895640894,0.64013671875,,,0.6045359595532357,0.6302710060164237,1.5066953699033931,0.21037046639994705,0.00023528290082630576,0.000107877566936782,0.00025657878252705046,9.917242590054474e-05,0.9943709899694388,0.9917970334585646,0.50466759545772,0.5031098649245083,7.14047511981086,1.4705994604274604,0.20595260619946174,0.0062757340034034215,0.002850251785273124,0.007812895119342578,0.0029971117575488195,0.9680509512425086,0.9430908016073909,0.4993574228049038,0.48680802406679874
79,train,received,0.6075590252876282,64.6875,65.0625,1.150390625,1.91015625,2.013671875,5,3,1.84765625,4.234375,1.8483296418201727,1.8483900188693874,1.848447910162513,1.8720059210158395,1.8415080786111067,1.8434911636791629,1.8453245130876437,1.9658617175633175,0.5634765625,,,1.267578125,0.5140984349473554,0.5623831449553618,7.162105003080282,1.4615074403017956,0.20406115795191912,0.0005285230751121972,0.00020659436713442493,0.0005328082709521453,0.00017973285255307126,0.9544659047226798,0.6917211878619659,0.49976858377714084,0.3620611841862511,7.142655073133482,1.4236958939506437,0.1993230639549935,0.00753315439765867,0.002915830123305217,0.009756588608012429,0.0032639821671754626,0.9224640118136014,0.6550222592195722,0.4947737894499502,0.35096229473089724,3,3,1.509765625,4.2109375,1.5099178287253416,1.5099807237058718,1.5100241084175323,1.5346181907690721,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6020906948522171,0.6271945195430754,1.5067495388562564,0.21037802967259384,0.00024667987369664246,0.00011337964951904701,0.00025578891599220555,9.907084100712821e-05,0.9943711578485299,0.9970878496993689,0.5046677633368137,0.5057924779230232,7.142655073133482,1.4683905718951928,0.2055804958884862,0.007363916239978785,0.003346303988190755,0.009610372724797145,0.003687444043631842,0.9623040984120133,0.9384950520057762,0.4996832863514271,0.48662299600624104
80,train,received,0.5966350436210632,64.9375,65.125,1.146484375,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8453515271333318,1.8454123318549442,1.8454704930786974,1.8691162118114615,1.8443815747001155,1.8463643084753922,1.8482040240007018,1.9687018394166733,0.56396484375,,,1.2666015625,0.5124966975899805,0.5648611611139324,7.162105003080282,1.4606018488905625,0.203934715877858,0.00040050623267351426,0.00015656450525219855,0.00046222241358684357,0.00015593118343102866,0.9533522580970724,0.6910011369007814,0.49961473592738326,0.3619953047953213,7.143437468528509,1.4321447844104696,0.20048398137731302,0.007298139471273224,0.0028400782709011962,0.007223795343605843,0.0024251673400292892,0.9290418176057411,0.664820329315677,0.49368495318808403,0.3530945049792659,3,3,1.5078125,4.2109375,1.5079309046949136,1.507993935447657,1.508037383288957,1.5326970014038794,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6066733100041832,0.6327655009868355,1.5066350235467476,0.21036204061498304,0.0001883475413162472,8.663560147612639e-05,0.00019344375240315514,7.497235560080225e-05,0.994371312853044,0.9987683443036183,0.504667918341327,0.5066445899094107,7.143437468528509,1.4778932381258771,0.20688824457930216,0.007062209213606785,0.0032297389175417715,0.0069065986814020874,0.0026608853450196387,0.9694922562712414,0.9557714477957362,0.4986702208063587,0.49125741935359307
81,train,received,0.6012470722198486,64.4375,64.6875,1.142578125,1.9189453125,2.013671875,6,4,1.845703125,4.234375,1.8446312958415505,1.8446918499160627,1.8447497445552727,1.868388879716665,1.8332054943987623,1.8351801185689771,1.8369819946587425,1.9574361879805395,0.56396484375,,,1.265625,0.5201411551329689,0.570327325621764,7.162105003080282,1.4602959009605487,0.20389199827878868,0.0004280502735882763,0.00016733315219599843,0.0004612670364538829,0.00015560987002269613,0.952952923528656,0.6907210779676437,0.49956019973629573,0.3619607061620299,7.142125151555717,1.43081620638976,0.2003347989607961,0.005619361735479167,0.0021813215795140526,0.0077353653449421245,0.002596047612835176,0.9296395568455633,0.6646466235331152,0.49372174304680705,0.35274781649542375,4,4,1.5078125,4.2109375,1.5074561412829617,1.5075198891723254,1.5075637370906223,1.5322657133217408,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6074963353065737,0.6335354680075663,1.5065215560965615,0.21034619786342643,0.0001577655943307832,7.257558526279865e-05,0.00020201666586405764,7.830128239904343e-05,0.99437137449023,0.9989783910875119,0.5046679799785112,0.5067511171076869,7.142125151555717,1.4746112433013578,0.20646673252150363,0.005479618099937689,0.0024984278285079837,0.007588675555664004,0.002922352497810406,0.968195767366872,0.9531390254623133,0.4984163231158778,0.49020798747299776
82,train,received,0.6002914905548096,64.75,65.0625,1.138671875,1.9150390625,2.013671875,6,4,1.849609375,4.234375,1.8472498646450555,1.8473101565137728,1.8473678250105308,1.8708986790762288,1.84763062352836,1.8496004736690272,1.851418040716986,1.971459232604875,0.56298828125,,,1.49609375,0.520234302481096,0.5664128515236829,7.162105003080282,1.4621170466979694,0.20414627348651565,0.0005788248179596778,0.00022591827012360542,0.0006353632829227962,0.00021405104712801253,0.9534100301085209,0.6890416148428576,0.49961064376734576,0.3609443185458891,7.141553602431875,1.4260203639381923,0.1996792915553553,0.007846441069639276,0.0030465231238200594,0.008727720963965346,0.00292400936771798,0.9263257903474011,0.6604493888868176,0.4942328182779754,0.35260643945749814,4,4,1.51171875,4.2109375,1.5115909680872726,1.5116528722318834,1.511695724612597,1.5362356902506922,1.5113487984607379,1.513385835209761,1.5147561588081884,1.6407388586809297,0.64111328125,,,0.6022722368981138,0.6276155845723884,1.506742391465384,0.210377031727036,0.00023765317429269572,0.00010913684757524966,0.00030488617536317264,0.00011800135870655105,0.9943710933031298,0.9952191771333362,0.50466769879141,0.5048450001280308,7.141553602431875,1.4707744587839588,0.20594600848240135,0.007716839670155906,0.0035129261860779182,0.008549649252234559,0.0032807481270770685,0.9657084825593589,0.9433252897167516,0.4990440350023766,0.48791244860391364
