epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.5563462376594543,69.3125,69.6875,1.0,1.744140625,1.744140625,10,4,2.37109375,3.806640625,2.370473226666605,2.370533196870559,2.370610865158233,2.393326884093963,2.3637435093337644,2.3656416778107108,2.3680121895672737,2.482413045321254,0.377197265625,,,1.9326171875,0.14880724688359687,0.14385784463924653,7.162105003080282,1.7155831933040515,0.23953616884508291,0.00024402675130996698,8.630091331545125e-05,0.21091127872315152,0.06522072844878833,0.9943707597485263,0.6029398710015433,0.9948717180449309,0.603060444430291,7.147746782278221,1.6921367912466878,0.23673709251173955,0.003303258131366782,0.0011628448683533227,0.18783615301255097,0.05783760849337504,0.9868590640955865,0.5922430303744015,0.9859921281352229,0.5920307747311115,4,3,1.736328125,3.859375,1.7365117294312784,1.7365763049037044,1.7366320443002532,1.7614550898525754,1.7362887413831736,1.7383481276869488,1.7400816260568188,1.8666092870199815,0.5498046875,,,0.2175062437093551,0.18509368930208905,1.7363391680652822,0.24243419599664015,8.227497464741163e-05,3.786258064044883e-05,0.23131567462290992,0.08968608945935458,0.9943714759855391,0.9998038809325129,0.9948724342819428,0.9998039796669941,7.147746782278221,1.7105704252211813,0.23931603585374447,0.003275110903668832,0.001497364558081726,0.20588496346745355,0.079362714923715,0.9868600020169485,0.9743029292494332,0.9859930660565821,0.9742809161612604
1,test,,1.1012088060379028,31.71875,31.71875,1.5,1.4169921875,1.4169921875,5,3,1.1123046875,2.033203125,1.1096820358137656,1.1099256701125502,1.109824478867853,1.1587725843546441,1.1148093830541903,1.1500898938868431,1.135969950829875,1.6256487660511736,0.45263671875,3.544921875,1.1845703125,0.720703125,0.20740313232380073,0.21484818486226476,5.50434055893928,0.739948636161541,0.1344300244940029,0.0005183583130490277,0.0005122478366135172,0.0006592862696557233,0.0004951259520439629,0.44298929622284167,0.33918636951215914,0.4522999574215101,0.34351814559941285,4.752078304654187,0.7398246312540737,0.15568443611913743,0.0005907304805594649,0.0005701778047062109,0.0006918920207530377,0.0005987761674691181,0.09984088516752099,0.1007522498942121,0.29200747654227843,0.35661196554949876,2,2,0.74755859375,2.0625,0.7485937952137622,0.7488464814212471,0.7487249091858247,0.7996967835902928,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.6376953125,4.109375,1.0390625,0.2597460570993107,0.2597460570993107,0.7395015723780773,0.13434880426813267,0.0005039990351765056,0.0007775162337413929,0.0006466245391116843,0.0006681105549774005,0.442900990368412,0.47000951852882156,0.45226126772140685,0.4745867089523514,4.752078304654187,0.7397435510428413,0.15566737406627668,0.0004438266112058997,0.0006644991026102208,0.00047521056614563406,0.0006035372371326881,0.0998533597232596,0.1603244441100291,0.2921657963896749,0.6482427621045014
2,test,,1.0682913064956665,32.625,32.625,1.4951171875,1.4169921875,1.4169921875,5,3,1.1220703125,2.04296875,1.1204498966158316,1.1206856227964717,1.1205882293338603,1.1688938443792394,1.1193510877846296,1.1544603344581952,1.140620420183458,1.6285438742741234,0.45068359375,1.033203125,0.9384765625,0.73095703125,0.20504446392162143,0.2133059609140483,5.50434055893928,0.741663510648191,0.13474157398268144,0.0007051657687648927,0.0006916889227722983,0.0009226915912963207,0.0006890345562568233,0.44364812884831206,0.3377371782576328,0.4528747900018901,0.3419924462314962,4.823613045035781,0.7407846672595209,0.1535746462958713,0.0006296862488239796,0.0006737514003426578,0.0009030647577663586,0.0007616803126564299,0.5738334792774813,0.5244516843408369,0.27353154455589834,0.3152579162257568,2,2,0.75634765625,2.072265625,0.7584498101613187,0.7587005447418083,0.7585806119408726,0.8091177089333269,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.634765625,0.8193359375,0.7578125,0.2597460570993107,0.2597460570993107,0.7415645181257489,0.1347235895354289,0.0007321854808477468,0.0011214405761662666,0.000817181864496419,0.0008402715577893561,0.4435470829435273,0.468368934579508,0.4529156529958893,0.4729506337052879,4.823613045035781,0.7404406492047093,0.15350332671621192,0.0005920379416739507,0.0010364362676413884,0.0008837181439016462,0.0010747572127132495,0.5739213814265671,0.785347404506669,0.273725259031834,0.5428133696128439
3,test,,0.8078640699386597,46.28125,46.53125,1.490234375,1.67578125,1.67578125,9,6,2.080078125,3.546875,2.079964352679265,2.0801773896210194,2.0803777011932874,2.1235735826317947,2.12812212399609,2.159816075023591,2.188668424576887,2.5783313497745572,0.41357421875,1.63671875,2.0078125,1.328125,0.1874697620510313,0.1718838934384609,5.50434055893928,1.457565603371266,0.2648029473765242,0.001165450802661283,0.0009247274967113929,0.001608310804324553,0.0010179556029943206,0.9325197504382157,0.5999142522807795,0.9438874631989016,0.6031012360686452,5.136424849776005,1.4467284454562854,0.28166058839922015,0.004232659104296488,0.003254291068036227,0.0022734024063577607,0.00151439636151841,0.6816272118047069,0.5135464861131783,0.7667395346009389,0.5409314325654876,6,6,1.498046875,3.59375,1.496790262762761,1.4970226290866977,1.4971475974739712,1.543775126302191,1.528910293467234,1.563137590653826,1.581369253293022,2.0205105915138466,0.58349609375,1.4755859375,1.767578125,0.28322823926241325,0.23354537059318453,1.4575810532560327,0.26480575423133296,0.0010723373468186637,0.0015772601630788937,0.0015137041751298597,0.001514465396488735,0.933865351959863,0.9588165296111669,0.944006229884784,0.9587598163210516,5.136424849776005,1.4469300694755034,0.2816998421652373,0.003709429263771824,0.00519593862003469,0.0020362694029669726,0.0022267359795157472,0.6820728189447376,0.9210172252529537,0.767811802346607,0.92427968664433
4,test,,0.7614677548408508,45.84375,45.84375,1.484375,1.673828125,1.673828125,7,4,2.068359375,3.546875,2.068363999450913,2.0685859602984227,2.0687925747491382,2.112708130641194,2.0023134187259894,2.034995672604974,2.062031210916538,2.465123926826438,0.416748046875,1.810546875,1.74609375,1.3125,0.180289816197916,0.16595101716664737,5.50434055893928,1.4599318567571156,0.2652328359999683,0.0008491822908380797,0.0006795209613877031,0.0011760369783608837,0.000749401437837727,0.9346635556563951,0.6054373089515468,0.9450447999405407,0.6079736967660355,5.241670624868929,1.4598415301463539,0.27850691785557546,0.000896652619143623,0.0007238023015800678,0.0011342389845738765,0.0007668323119225257,0.839234965759319,0.5791758449203196,0.8301340799247363,0.576608404114754,3,3,1.482421875,3.59375,1.4814825639001798,1.4817231274351188,1.4818509568436573,1.5292185992800968,1.4771782990975135,1.5118879549979114,1.5297012112709183,1.9748213399263699,0.58740234375,1.5263671875,1.478515625,0.2869663233541255,0.234958460054426,1.4596073771897498,0.26517388623770494,0.0006991083075016391,0.001051012920619914,0.0010297966853549667,0.001045691571757176,0.9347964437484713,0.9744763225018663,0.9454397107176495,0.9747650191894406,5.241670624868929,1.4589855861483678,0.2783436218266482,0.0008378366910850588,0.0012837472579843828,0.0009866205683630724,0.0011048839326161545,0.8393773083550995,0.9727886672663615,0.8302212376290443,0.9726967078936358
5,test,,0.7604497075080872,49.3125,49.53125,1.4794921875,1.673828125,1.673828125,8,4,2.064453125,3.546875,2.060924998968013,2.061144930733997,2.0613494699534223,2.1054280805687164,2.0956134255667043,2.1277272154100286,2.1567064126227806,2.550645435574243,0.417724609375,1.8056640625,1.7431640625,1.447265625,0.19335544467812738,0.1772836424586572,5.50434055893928,1.4598464913748277,0.26521732726075165,0.0008383920309720239,0.0006729792846870529,0.001340844396148455,0.0008565421046011825,0.9350871724278358,0.607240073871726,0.9457218644515573,0.6099339116408173,5.193687187620339,1.4600912632244714,0.2811280715374506,0.0007973584151583779,0.0006373409447533118,0.00110904390720723,0.0007256782211999465,0.7861042780614405,0.5637389732434085,0.8389081403292016,0.5796689120863245,4,3,1.4775390625,3.59375,1.4765594731490168,1.4767990665832436,1.4769261780101335,1.5243926467960733,1.4771782990975135,1.5118879549979114,1.5297012112709183,1.9748213399263699,0.5888671875,1.5185546875,1.4755859375,0.28439735945349154,0.23295146942007627,1.4595613854641345,0.26516553069990295,0.0007782678619978611,0.0011826176028738554,0.0009235663289723917,0.0009446189731878942,0.9349413445093377,0.9818801796813608,0.9455828051136832,0.9820873474724187,5.193687187620339,1.459651605735428,0.2810434192522511,0.0005597407660946629,0.0008481851289550293,0.0007398077719180662,0.0007894287309048439,0.786320135831045,0.9788560538636832,0.8390844886012401,0.9801502916329822
6,test,,0.7608276009559631,48.15625,48.375,1.474609375,1.673828125,1.673828125,7,4,2.0625,3.546875,2.062727174914159,2.062947319520238,2.063152466073454,2.107144910803903,2.035797160979074,2.068242698396592,2.0962438324748955,2.4956540105489755,0.418212890625,1.8037109375,1.7421875,1.3095703125,0.19723610903109087,0.1792694603134708,5.50434055893928,1.459940539817389,0.2652344134932539,0.0007696047651162274,0.0006193796187841802,0.0009192422328938576,0.0005884411133850204,0.9349438781010164,0.6084312579438896,0.945572953016951,0.6111189370697866,5.291214175401571,1.460228459645733,0.27597228372161114,0.0006757593745829737,0.0005421786057883915,0.0008608354052421774,0.000595516222296567,0.8848607722466051,0.5939001588834647,0.8615082449861644,0.5875259930525557,3,3,1.474609375,3.59375,1.475972518817897,1.4762131045114089,1.4763406198254792,1.5238827244263315,1.4947852517651974,1.5292831315043987,1.5471392492828253,1.989979234183357,0.58984375,1.517578125,1.4736328125,0.2869663233541255,0.234958460054426,1.4592896586426727,0.265116164782487,0.0006195588713877598,0.0009445277225630746,0.0008297665466781012,0.0008505457504171786,0.9349466942061548,0.9841009229337508,0.9455949210721633,0.9842910126899618,5.291214175401571,1.459106988530476,0.2757603340484207,0.000688041010724838,0.0010504618540919557,0.00076522794225653,0.0008959053110431228,0.8850930779479418,0.9850487096560427,0.8615101863693369,0.9846457186908145
7,test,,0.7558353543281555,47.46875,47.46875,1.4697265625,1.673828125,1.673828125,8,5,2.0625,3.546875,2.0618135784447884,2.0620331787932313,2.062237658384529,2.106271645092422,2.095142288513733,2.1275830801577995,2.157245096916227,2.5531574055262545,0.41845703125,1.8037109375,1.7421875,1.302734375,0.18597708222593953,0.1701007802023053,5.50434055893928,1.4598635757120806,0.2652204310543978,0.0006179258289291667,0.0004973219350272022,0.0008705546761724747,0.000557286752388913,0.9350870986676023,0.6085382272897137,0.945721790691322,0.6112288619552468,5.336774319409386,1.4595342550997068,0.2734862236522738,0.0006486013355946341,0.0005217188008273894,0.0009628380459556496,0.0006544333751534286,0.8849536527066872,0.5957787827227867,0.8890092274631032,0.5969289008837053,4,4,1.4736328125,3.59375,1.4774004699318466,1.4776405857631334,1.4777678975008026,1.5252032010163692,1.509207919999339,1.5436520239484255,1.561711791824992,2.003357259892874,0.58984375,1.5166015625,1.4736328125,0.2855214380093241,0.2341818718986316,1.4595285007528018,0.26515955637637034,0.0005369789761422439,0.0008204195617533497,0.0006166246070673509,0.0006329929104994371,0.935089153165575,0.9857323929156677,0.9457238451892946,0.9858905688582058,5.336774319409386,1.4595095203994268,0.27348158888625235,0.00043834511754869965,0.0006689846773756805,0.0006708255705580868,0.0007594599427968278,0.8849293790969472,0.9860903727263197,0.8888477951815315,0.9861358050752621
8,test,,0.7573311924934387,49.0625,49.53125,1.46484375,1.673828125,1.673828125,7,4,2.0625,3.546875,2.060451088609414,2.0606781112011476,2.0608886001497764,2.105284108989848,2.0802675227803147,2.112589145036612,2.141881729564146,2.537669902302785,0.41845703125,1.802734375,1.7421875,1.3037109375,0.1799726636653936,0.16533595632882364,5.50434055893928,1.4602302133487344,0.2652870398756958,0.0007149803246955244,0.000576558662457622,0.001214330808126718,0.0007785637034818255,0.9350871970012316,0.6094998215990678,0.9457218890249512,0.6121880586779723,5.275994135575605,1.4597005699996801,0.2766683458112731,0.0006037577749511414,0.00046552305699790024,0.000888284884359436,0.0005996704676532232,0.8239244323871526,0.5779169660751853,0.8701461077697976,0.5911715132570023,3,3,1.4736328125,3.59375,1.4743609217264266,1.474600949356412,1.4747281312144365,1.5222916482346411,1.458126001233742,1.4930509025318026,1.5107292116133504,1.9582870517579254,0.58984375,1.515625,1.47265625,0.2869663233541255,0.234958460054426,1.4596137243666405,0.2651750393598315,0.0006186025973304865,0.0009443326334125744,0.0007600387098580796,0.0007797728663869687,0.9350886452536997,0.9851598214805493,0.9457233372774194,0.9853242507428591,5.275994135575605,1.45920907184747,0.27657518836272776,0.000533111519247953,0.0007515051235882684,0.0007529952098916937,0.0008425261247028298,0.8239255415379061,0.9830557156075435,0.8701241301741858,0.9839152255319277
9,test,,0.761139988899231,48.375,47.90625,1.4599609375,1.673828125,1.673828125,8,5,2.072265625,3.546875,2.072023593193971,2.07224188816989,2.0724454970778288,2.11602683472712,2.076988989066458,2.1093079339941108,2.1376895501950592,2.534341891568907,0.41552734375,1.8076171875,1.748046875,1.3173828125,0.18772343742538783,0.17234981190685913,5.50434055893928,1.4608103995143442,0.2653924450844392,0.0008768301001751411,0.0006981647982125091,0.0013967859526315962,0.0008865493562358313,0.9350842185557111,0.6032757857445366,0.9457189105794317,0.6059791791828408,5.299453640801121,1.46065921011003,0.2756244905822445,0.0008530210453203679,0.0006564315156963147,0.0012856155600617925,0.0008588300400759989,0.8099333326405125,0.568502503364659,0.8929893513144229,0.5922722466901147,4,4,1.48828125,3.59375,1.4880740170716964,1.488312087570758,1.4884391562083532,1.5356801391817492,1.458126001233742,1.4930509025318026,1.5107292116133504,1.9582870517579254,0.5859375,1.521484375,1.4814453125,0.28582424959087904,0.234345781326329,1.4601218766172184,0.265267357821078,0.0007776604037665891,0.0011591356868094968,0.0013550936635216004,0.0013680619669240591,0.9350866912682543,0.9689996886499117,0.9457213832919749,0.9693376000341482,5.299453640801121,1.459905245361685,0.275482218416197,0.0007142810573910197,0.001004359070925458,0.0009403110074455157,0.0010348587180615092,0.8099354933024392,0.9683840445315929,0.8929915119763479,0.9712400344179453
10,test,,0.7686543464660645,46.0625,46.0625,1.455078125,1.673828125,1.673828125,7,4,2.06640625,3.546875,2.067031325411375,2.067255736650878,2.067464473273983,2.1115891274914853,2.06252078687689,2.0950431449934013,2.1234475706145584,2.5221566450509596,0.41748046875,1.80859375,1.744140625,1.3095703125,0.19842887240091261,0.1797838192243109,5.50434055893928,1.459877724830064,0.2652230015926543,0.000746955742291,0.0005997029635032244,0.0010345506789795067,0.0006609843199372388,0.9350863167766352,0.6073378070800822,0.9457210088003549,0.6100314074531191,5.373909684992835,1.4596612186860147,0.27161997581802694,0.000801224487404717,0.0006454525061619122,0.0009261844860857238,0.0006315684425457907,0.8898238531249829,0.5951764436475698,0.8824056424821825,0.5931577664305104,3,3,1.478515625,3.59375,1.4786621390885062,1.4789043600223297,1.479032773712358,1.5266022319500332,1.4764743885338842,1.5111857338274959,1.528954651344714,1.9741510061689596,0.5888671875,1.5234375,1.4755859375,0.2869663233541255,0.234958460054426,1.4595217644200367,0.265158332554426,0.0005795064686937579,0.0008771367226275074,0.00105166408311419,0.0010727942244995548,0.9350877902042374,0.9793695488489309,0.9457224822279553,0.979596805859592,5.373909684992835,1.4595670882632266,0.2716024596280822,0.0006090643763680959,0.0009315703503077224,0.0008092544251754319,0.0009207064176145667,0.8898257715975317,0.98049599222593,0.8824075609547295,0.980335250576336
11,test,,0.7770602107048035,47.0,47.0,1.4501953125,1.673828125,1.673828125,10,6,2.13671875,3.546875,2.1392464715520214,2.139445026838324,2.1396341590704613,2.1808845732709266,2.107254981856221,2.1390025695248234,2.1672961846997505,2.5585298267542935,0.397705078125,1.8232421875,1.7890625,1.4013671875,0.18178679046386473,0.16674227198845204,5.50434055893928,1.4659772012140904,0.26633112277787424,0.001268135943099935,0.0009674249405471255,0.004900068815662628,0.0030053282970208786,0.9350783875388187,0.5826257180044458,0.9457130795625384,0.5853731312722797,5.368914093494065,1.4632517905757916,0.2725414795421906,0.0017175916657370394,0.0013155441717908488,0.002287034101807528,0.0014769807819056257,0.8934980671735673,0.5705760939637754,0.8939847020789369,0.5707113861706512,6,5,1.578125,3.59375,1.5749987503539558,1.5752253095550244,1.5753530721328002,1.6211132646319788,1.6016075774695122,1.6352723287923536,1.6539517231081013,2.0856039070215893,0.560546875,1.5439453125,1.5400390625,0.27799808100670587,0.22827549517867493,1.4664605396157504,0.2664189331879469,0.0009527052466911101,0.0012568959872186855,0.00637915034661507,0.005919740266611767,0.9350822731237232,0.888788704660119,0.9457169651474429,0.8899016007711353,5.368914093494065,1.4625006874278956,0.27240158101991657,0.0012407421069253743,0.0016575528464823576,0.0018936264824516158,0.0019100961065694978,0.8936520704109094,0.8857820788195387,0.8941335274653497,0.8858365595630948
12,test,,0.767265260219574,49.0625,49.3125,1.4443359375,1.673828125,1.673828125,10,5,2.11328125,3.546875,2.1149289672183014,2.1151432550101323,2.1153455047281766,2.158228463045888,2.133644750102892,2.1657946975244213,2.1957356355304816,2.587671710678965,0.40380859375,1.8857421875,1.7587890625,1.3974609375,0.1855676851802088,0.1708432339981642,5.50434055893928,1.4664508944063859,0.2664171808964124,0.0014830459611374636,0.0011531537704818498,0.004553944629897444,0.002836107995775791,0.9350835677584648,0.5917568368211462,0.9457182597821836,0.5944859633316554,5.366968298889457,1.4633925746609031,0.2726665210531821,0.0016614452044665384,0.0012885337524022554,0.0021852712144863062,0.0014125856787593001,0.8728965564775697,0.5720033940296407,0.8854741493464022,0.5755021116513718,5,4,1.546875,3.59375,1.5488190602120995,1.5490504556981197,1.5491797055551806,1.5956480971833813,1.5020514804667697,1.5366715514684333,1.5547592114936444,1.9979465160663963,0.5693359375,1.6337890625,1.49609375,0.2692332157840089,0.2211585269364375,1.4695194780806862,0.26697466523834995,0.0012219693602881776,0.001704487385860145,0.00526913559991371,0.005083403261921742,0.9350865927922287,0.9248957660542065,0.9457212848159493,0.925677548482871,5.366968298889457,1.463679000255615,0.27271988928246177,0.001482384990472596,0.0020591196024543515,0.0017240040478467833,0.0017636774912918977,0.8728989093263273,0.9125592679470502,0.8854765021951616,0.9136941091661485
13,test,,0.7729954123497009,49.53125,49.53125,1.439453125,1.673828125,1.673828125,12,5,2.240234375,3.546875,2.2419323397467568,2.2421412695077025,2.242346558589638,2.2843449456085554,2.1879750055917113,2.2195838552679445,2.248292842877616,2.6348381454409533,0.368408203125,1.8310546875,1.748046875,1.505859375,0.153337597039693,0.14286360430513995,5.50434055893928,1.6013869577004138,0.29093166393923325,0.0008353986521747458,0.0006531463743013157,0.0901207701740967,0.056372647292576614,0.9350856314127372,0.5944063370745257,0.9457203234364568,0.5971298039939957,5.2951091834648745,1.5283580112518198,0.2886357879124474,0.001963541696547999,0.0015124148793652919,0.013856547574289557,0.008834179546375184,0.8424778230653178,0.542323594241226,0.8837544680366571,0.5541696571448322,6,4,1.6923828125,3.59375,1.6913729849201697,1.691604234522823,1.691752852164198,1.737684796369854,1.6865252519087757,1.7202825979348118,1.7410543892205066,2.1688467100892033,0.529296875,1.5732421875,1.490234375,0.21867817194532557,0.18446724026285205,1.6268894621552852,0.29556482647374505,0.0006859434407093801,0.000970801814566728,0.10650239498071201,0.10378347396803468,0.9350877133123294,0.9344524782790963,0.9457224053360491,0.9351417571494849,5.2951091834648745,1.5400017122221206,0.29083474180874486,0.0023755552799089585,0.0032110088855679987,0.016285734167238886,0.016123708541874376,0.8424795295091521,0.8467182910527514,0.8837561744804914,0.8528237957863765
14,test,,0.7616404891014099,49.78125,50.6875,1.4345703125,1.673828125,1.673828125,11,4,2.267578125,3.546875,2.2639062774239664,2.2641187717971554,2.2643292358078715,2.3065775588210795,2.2449446826939483,2.2762148238235986,2.3055154954921773,2.686856232260504,0.36083984375,1.779296875,1.6806640625,1.833984375,0.11797484089431547,0.10754341013678562,5.50434055893928,1.6295466886999295,0.29604757758919503,0.008977838403953164,0.007048081208986385,0.16501390873234456,0.10355939739075018,0.9350861636726311,0.5963925506007689,0.945720855696349,0.5991116739326853,5.3324939741716335,1.5930547969083775,0.29874479082854427,0.0033339181537153095,0.00242648841258214,0.11087299598197564,0.07284959926844768,0.8647259277350612,0.5600596044180485,0.8948043035264339,0.5684662913613666,5,3,1.712890625,3.59375,1.712499075636408,1.7127328697678046,1.7128904690193858,1.7589154340518158,1.682474145017988,1.7164452357657871,1.7381999106718822,2.1672456532139606,0.5234375,1.478515625,1.3828125,0.16826458364583188,0.13797015958159622,1.6529767443565642,0.3003042283915483,0.01083734395415803,0.0154922297003319,0.18626146817890366,0.18276013915856862,0.9350887318952239,0.941073744927447,0.9457234239189436,0.9416977399724011,5.3324939741716335,1.6114386816032187,0.3021923117791323,0.004325935674810211,0.005434442231717953,0.12729619946560788,0.13484802299165863,0.8647289787707253,0.8951236267822131,0.8948073545621007,0.8982904167680763
15,test,,0.7307011485099792,52.53125,52.09375,1.4296875,1.673828125,1.673828125,11,5,2.267578125,3.546875,2.267434046075111,2.267646917852504,2.2678578098709568,2.3100317657890597,2.2511015907616274,2.282175459989587,2.311038703343906,2.690894499817971,0.3603515625,1.7705078125,1.708984375,1.5361328125,0.12556930607911207,0.1168904443618994,5.50434055893928,1.6238963299305036,0.2950210497592174,0.012648263524968506,0.009832229840122856,0.1431080699532954,0.08910659294907783,0.9350851505162776,0.5916339729300983,0.9457198425399973,0.5943633531842404,5.408549339804337,1.6220469500487633,0.2999042530889518,0.012588173606221886,0.009717749662048776,0.13451135005333104,0.08605709258759271,0.8957224032248128,0.5792690890349261,0.9380238534449825,0.5905170898432582,5,4,1.7138671875,3.59375,1.713728003530779,1.7139600172913136,1.7141157632514863,1.7600526176355862,1.678251322525554,1.712233026768712,1.7338647657878323,2.1632337197352753,0.52294921875,1.4677734375,1.4267578125,0.18042455294242501,0.15152752392391192,1.6450627782146228,0.298866460132626,0.014857926933836474,0.020953876023281044,0.1584961047602258,0.1540739323320476,0.9350883916027817,0.9321208280734651,0.9457230836265014,0.9328328630064638,5.408549339804337,1.6413654921204304,0.30347610588309976,0.014561763981583375,0.02040612923026421,0.1493171218009106,0.15216785313469455,0.8958461772323192,0.9288026969025146,0.9380273333285478,0.9317858989066411
16,test,,0.7402153015136719,50.46875,50.46875,1.4248046875,1.673828125,1.673828125,11,4,2.251953125,3.546875,2.254129925716306,2.2543481099012523,2.254563034431197,2.2971335874818717,2.24200242845692,2.2734374067743843,2.3026645810285524,2.6854340666431753,0.364990234375,1.7744140625,1.70703125,1.513671875,0.1321958769052657,0.1237043193978943,5.50434055893928,1.634252898241967,0.2969025772920013,0.003434664194403858,0.0027326003850728325,0.1390688375477449,0.08821112136548427,0.935087632030422,0.602882900541477,0.9457223240541426,0.6055872110728664,5.405383422882046,1.6060402908381248,0.2971186621173702,0.003627157720218044,0.0028249964892629095,0.09621197750824884,0.06217303194372969,0.8958199561644538,0.5820751203323844,0.9228249713477084,0.5892819868748604,5,3,1.689453125,3.59375,1.687911613414875,1.688152114089532,1.6883106626844473,1.7348970181255723,1.657387960566921,1.6915896779602,1.7130979865692422,2.1449830754889745,0.52978515625,1.474609375,1.4228515625,0.18879712825205386,0.15863606500953584,1.6549879338623945,0.3006696108536789,0.004065308659233935,0.00604148719296048,0.15404786932972936,0.1552084317129441,0.9350902381310418,0.9669959684323248,0.9457249301547614,0.9673549837240767,5.405383422882046,1.6229157474010796,0.30024063427784964,0.004638279070117157,0.006568972756714384,0.10715157909104978,0.11050826535973948,0.8958225647218736,0.9320321878031448,0.9228275799051264,0.9338896616975196
17,test,,0.7478815317153931,50.21875,50.21875,1.4208984375,1.673828125,1.673828125,10,4,2.24609375,3.546875,2.24410859166683,2.2443289728258278,2.2445449489261673,2.2873246548398143,2.221799588874852,2.2531294448761594,2.281655458057674,2.6648966800183516,0.36669921875,1.7666015625,1.7001953125,1.5546875,0.13031943137027518,0.12154164773644609,5.50434055893928,1.6329383007136453,0.29666374804184037,0.0039003874077003786,0.003104694412809333,0.1390750392615212,0.08825056981575653,0.9350879305423634,0.6031297592121443,0.9457226225660831,0.6058334869037686,5.345044699098468,1.615137830197308,0.3021748032284423,0.006496085710829824,0.005121344021757426,0.11073622221819246,0.07274626599192394,0.8620045911149861,0.5782084746203272,0.9072083835823808,0.590621420472347,5,4,1.677734375,3.59375,1.6764979997639,1.6767394729063656,1.676898292731145,1.7236999564603468,1.657387960566921,1.6915896779602,1.7130979865692422,2.1449830754889745,0.533203125,1.462890625,1.4140625,0.18797140307868845,0.15814651641827907,1.6516954440033655,0.30007144839919886,0.004468074011245271,0.0066994792407918564,0.15421025711019798,0.15631227465165415,0.9350904564982194,0.9730032477431186,0.9457251485219382,0.9732987206421176,5.345044699098468,1.6312408793880526,0.30518750940720646,0.007028429585521856,0.010273589719166839,0.12208272655744246,0.1301635783905334,0.8620076393426892,0.9509045897042022,0.9072114318100839,0.9532364788763583
18,test,,0.7399210333824158,51.15625,51.375,1.416015625,1.673828125,1.673828125,10,4,2.251953125,3.546875,2.2506784209644652,2.2509000565134625,2.251118008651955,2.2939681756547317,2.2175974338435083,2.2487827753624368,2.2775959801046373,2.659590814527026,0.365234375,1.765625,1.705078125,1.62890625,0.1308129259688472,0.12284538825561934,5.50434055893928,1.6388212731701972,0.29773253591816423,0.0031365127651197255,0.002496514143488356,0.13841638869805095,0.08782872835135733,0.9350877086427021,0.6031024815196359,0.9457224006664218,0.605806274224604,5.472497221237913,1.627795675388962,0.2974502516094004,0.0021924469738019425,0.0017225493314638476,0.11858296384015254,0.07529150812046527,0.9280418216466737,0.5972424700946236,0.9568823583972943,0.6045815796490791,5,3,1.689453125,3.59375,1.688448540607239,1.6886879471730687,1.6888460572519366,1.7354868842866402,1.6724544667328531,1.7064507681229886,1.7279162786172702,2.157726902254321,0.52978515625,1.462890625,1.4208984375,0.1889989365872901,0.15874883908875156,1.6609665944954513,0.30175578286085003,0.00404407141755847,0.006029184879139654,0.15395310570262133,0.1554495921547081,0.9350905916429042,0.9691503481051155,0.9457252836666212,0.969486667587842,5.472497221237913,1.648188052136354,0.30117659004740865,0.002566040760493493,0.003725287719891445,0.13126176701056558,0.13245259629488057,0.9280441212140653,0.9568415049619066,0.9568846579646868,0.9580877841489334
