epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.617855966091156,63.5625,63.84375,1.2607421875,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1830497899490755,2.1831223505292243,2.183211414783866,2.2125339502344925,2.1883427907569235,2.190721650049214,2.193589503319099,2.347153154035686,0.60546875,,,1.4013671875,0.46402155679360524,0.5443047763970454,7.162105003080282,1.4677932565639562,0.20493880722674226,0.0006087701843906501,0.00021090022918120467,0.0007226322654920736,0.00021946411856996664,0.9609681516770019,0.5625917501312425,0.500700094344694,0.2930452496968721,7.138000557593008,1.4366501466196606,0.20126786696471075,0.007449663944195883,0.0025698012484189655,0.007848420784315913,0.002373209472101882,0.9295954777815743,0.5381971786968107,0.49720079264926387,0.287998344128874,3,3,1.509765625,5.81640625,1.5095353542616907,1.5096103818988247,1.509659195152613,1.5402824972942595,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6038311064578,0.6295350888200211,1.5069421882247631,0.21040492810097822,0.00040294978403387915,0.00018524117439564083,0.00045397152534576435,0.00017585897660037922,0.9943734581438823,0.9975168738803807,0.5046697454643869,0.5060108170107764,7.138000557593008,1.473671293594322,0.20645435394743872,0.0070829496497619715,0.003235242672806083,0.007425890451391304,0.0028588875726062394,0.962424924943801,0.9457572025937093,0.5011000029596149,0.49282757148213946
53,train,received,0.6175010800361633,63.46875,63.8125,1.2568359375,2.21484375,2.51953125,8,4,2.181640625,5.53125,2.181817453622582,2.1818902704616945,2.181979586042567,2.2113339481486904,2.1788112026104,2.1811881862894884,2.1840369182971378,2.3376068960578733,0.60546875,,,1.4013671875,0.45357446810529983,0.5294468191917421,7.162105003080282,1.4685984392139213,0.20505122985243943,0.0006507991384916423,0.0002256328053478089,0.0007346902625204876,0.00022327553439215408,0.9611027595544561,0.5633972212282263,0.5007333903158457,0.2934431068172259,7.141491072867973,1.4367375819190014,0.20118173743540332,0.006916210354749097,0.0023828822425266843,0.007418033043372851,0.002243498934230637,0.9307565166483567,0.5388961822196604,0.49681593941544744,0.2878444593635426,4,4,1.509765625,5.81640625,1.5094813628191237,1.5095565279571095,1.5096054191577482,1.5402420460057928,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,,,0.6018891739287917,0.6269981957049422,1.5070134926845646,0.21041488389746135,0.00043405706731114435,0.00019951665122898887,0.000476624976651685,0.00018461499918847127,0.9943734517943348,0.9972448518825033,0.5046697391148394,0.5058728944493236,7.141491072867973,1.4748100389092125,0.2065129009979899,0.006550847078428568,0.0029869468595643827,0.007035707835067129,0.00270900098762831,0.9640581874520642,0.9471458167783766,0.500746003783866,0.49252575933110776
54,train,received,0.6117585897445679,63.5625,63.8125,1.251953125,2.21484375,2.51953125,8,4,2.181640625,5.53125,2.181251260689825,2.1813239880386623,2.1814131909492196,2.210764456434861,2.182233395417964,2.18461293663842,2.1874821538178306,2.3411085553753126,0.60546875,,,1.40234375,0.45946721579282246,0.543372179077103,7.162105003080282,1.4701684290300268,0.2052704377271397,0.0005956815270744542,0.0002064437947467221,0.0006715863988766557,0.00020402897837859944,0.9610202819791507,0.5629815177134054,0.5007556428492688,0.29326484314552015,7.137619357834367,1.4447073547884837,0.20240745301201155,0.006702661543630306,0.0023176919762442835,0.008062691817487533,0.002444600576178333,0.9305552991254578,0.5421323024587354,0.49643814242769047,0.2889125044055002,4,4,1.509765625,5.81640625,1.508966612480644,1.5090419079327897,1.5090908686601445,1.5397515426277177,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6057078570999875,0.6315658119707597,1.5069089274766843,0.21040028411041056,0.0003579834371771895,0.0001646002031366835,0.0003722124898670742,0.00014420986994961277,0.9943734646771079,0.9979221594907645,0.5046697519976142,0.5062163063396806,7.137619357834367,1.4825010330220005,0.20770245073307014,0.0063537583353241445,0.002912258199008569,0.0076922343115297664,0.0029723421321388266,0.9633097640122319,0.9573297853070984,0.5003985355107634,0.4963911328251462
55,train,received,0.6133605241775513,63.6875,64.0,1.248046875,2.21875,2.51953125,7,3,2.181640625,5.53125,2.1807722800363494,2.1808451729827296,2.180934576240883,2.2103134786604675,2.1898917892305394,2.192267532884516,2.195116754744302,2.348569655928945,0.60546875,,,1.4013671875,0.46089638335395827,0.5385897166621054,7.162105003080282,1.468915089502448,0.20509544175500027,0.0007017670409545929,0.00024310753348607826,0.0007977759007822272,0.00024227639882864037,0.9603491876661074,0.5621895069602046,0.5006706484626511,0.29300723941760515,7.1411460351404825,1.4374025856605033,0.20128458073637845,0.006463526056464275,0.0022266116219890903,0.007954792626255092,0.002404692570964161,0.9347474733190957,0.541290388532431,0.49539095062081184,0.28666744654745757,3,3,1.5087890625,5.81640625,1.5089859911074712,1.509061215081709,1.5091101345819191,1.539762823771559,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6053030983582628,0.6305683206547532,1.5069342145244038,0.2104038147829864,0.00033131446399092823,0.00015234531763505662,0.0003760330449997795,0.0001456961201634566,0.9943734685537633,0.9980289029371884,0.5046697558742652,0.5062704288276932,7.1411460351404825,1.4735737358591032,0.20634975515244658,0.0062310511081031805,0.002840750907768902,0.007715656089891887,0.0029691266565818864,0.9680063560352616,0.9513702294084176,0.4993465399368944,0.4901789671144333
56,train,received,0.6120092868804932,63.9375,64.1875,1.244140625,2.21875,2.51953125,7,3,2.181640625,5.53125,2.182916391335761,2.182989306561601,2.1830788623887942,2.2124541975147696,2.189615592655343,2.191991370636341,2.194850840347246,2.3482967209809806,0.60546875,,,1.4013671875,0.4604930279441822,0.5407180319496157,7.162105003080282,1.469095756624872,0.20512066717718358,0.0006087821402269711,0.0002109523915548579,0.0006446701736857463,0.00019582603401890953,0.9609665173466215,0.5628072954508693,0.5006990747192726,0.2931573923984251,7.139383530216025,1.4419504752728356,0.20197128634006928,0.005881415319442418,0.002031939776561725,0.007478061953132276,0.002265006109119474,0.9324519547410892,0.5412971619308886,0.4961464998452163,0.2883766876946244,3,3,1.5087890625,5.81640625,1.5086222866271937,1.508697524630531,1.508746447655378,1.539406864419348,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.604468164460865,0.6302063771255265,1.5069206855149122,0.21040192581186884,0.000332247910233896,0.00015278041474291513,0.00038389929913762444,0.0001487487676767795,0.9943734716558392,0.998112739806859,0.5046697589763429,0.5063129369417442,7.139383530216025,1.4788866741712727,0.20714487012949762,0.005498829550555584,0.002517567971774221,0.007069121301466197,0.002728059332956601,0.9667593413702855,0.9549891245819623,0.5002300064634921,0.49518863318054446
57,train,received,0.6154381632804871,63.71875,64.125,1.2392578125,2.21875,2.51953125,7,3,2.181640625,5.53125,2.1822690467576495,2.182341822570665,2.1824311236831324,2.2117779718606614,2.1763746351665523,2.178754819804644,2.1815897842412024,2.3353109329030004,0.60546875,,,1.4599609375,0.4555777196546397,0.5333678294409636,7.162105003080282,1.4686599101499653,0.20505981265540274,0.0006904369654767706,0.00023919497511603786,0.0007919416584485361,0.00024051555489143769,0.9593627446587849,0.5616613598050549,0.5004083964951933,0.2928794711049715,7.139828956795913,1.436810045395939,0.20123872071589866,0.007926716524630173,0.002735506194039507,0.008041405433808713,0.0024323711162324356,0.9317772943936795,0.5397191692938054,0.4973402684764361,0.2881043488606868,3,3,1.5087890625,5.81640625,1.5086571523702106,1.5087324239278843,1.5087813666953052,1.5394445649303488,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.602753885686315,0.6281813450032678,1.5069446188733202,0.2104052674772588,0.000301186565621947,0.00013850063296805693,0.00033808799143031365,0.00013100107158734911,0.9943734709807748,0.9981665971115227,0.5046697583012811,0.5063402430868787,7.139828956795913,1.474302761885086,0.20648992725264073,0.007626963018910082,0.003485325422965006,0.007674671436431524,0.002955676553763995,0.9639427177478108,0.9478259238838486,0.5011598571361846,0.4928585942486351
58,train,received,0.6076793074607849,64.0,64.125,1.2353515625,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1821049080905115,2.182177766638884,2.1822671110824436,2.2116272324804407,2.1766197171423394,2.1789984132053366,2.18184441554347,2.3354963457425932,0.60546875,,,1.4013671875,0.4616000546277339,0.533324997228768,7.162105003080282,1.4699248337933999,0.20523642604530565,0.0007871606096863104,0.000272785736864503,0.0008736560106932245,0.00026540228846198713,0.9605172398923649,0.5626224543130506,0.5006488847172594,0.2931687874382147,7.14168500869426,1.4468966575892361,0.20259877827540554,0.005729364952974159,0.0019784643655204426,0.006742063896015615,0.0020409199796963674,0.93762571061069,0.5441320731056833,0.4965334857150978,0.28822079479076174,3,3,1.509765625,5.81640625,1.5103943536562212,1.5104695189323387,1.5105184315100924,1.541154736612371,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,,,0.5987761632532604,0.6232245889267078,1.5068993784284213,0.2103989508364277,0.0004045996600634538,0.00018594794872629422,0.0004307612535701111,0.00016682872584417423,0.9943734528154646,0.9969120905044899,0.5046697401359665,0.5057041796580551,7.14168500869426,1.483144811585318,0.20767435273044713,0.005525206314843878,0.0025309603075150517,0.0064846032627645656,0.0025031025288417444,0.9725295789562018,0.9625754519818928,0.5007004439766654,0.49577409898470226
59,train,received,0.6090307831764221,63.84375,64.125,1.2314453125,2.22265625,2.51953125,7,3,2.181640625,5.53125,2.1816316939050013,2.181704571334197,2.1817940354185317,2.2111642732800547,2.18556385233224,2.187940084215746,2.190805818718051,2.3442881103358104,0.60546875,,,1.4013671875,0.46106506694303734,0.5377818575654149,7.162105003080282,1.47005085834323,0.20525402206627655,0.0007365017427565235,0.0002553372135434066,0.0008144399106511102,0.00024750433348252345,0.9610775429007168,0.5633496764198265,0.5006760930376339,0.29339247121133216,7.139664662993773,1.4444997825529464,0.20232039608807695,0.005599204316039774,0.0019322300844915432,0.006403791668154746,0.0019397760111371273,0.9355579847974438,0.5433852787308172,0.4972991601779446,0.28887962121979716,3,3,1.509765625,5.81640625,1.5089390075198896,1.5090142483516786,1.5090631802357375,1.539724479251874,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6030603388457131,0.6280803875429917,1.5069190878804963,0.2104017027441513,0.00032303244539200193,0.0001485303269679479,0.00033346739384754187,0.0001291988749642048,0.994373466939515,0.9979299791126928,0.5046697542600187,0.5062202721268418,7.139664662993773,1.4808336058055447,0.2074094058620126,0.00523039486976451,0.0023927478612571465,0.005980903197893461,0.0023097218173756297,0.9694714904801698,0.9600020215566554,0.5013677308781093,0.4965914406942866
60,train,received,0.6048293709754944,64.0625,64.3125,1.2265625,2.2265625,2.51953125,7,3,2.181640625,5.53125,2.1822894936167687,2.1823625766177934,2.182452194589645,2.21184170769065,2.186781669324949,2.1891607061032023,2.1920322511377104,2.345608897152811,0.60546875,,,1.400390625,0.465417023112739,0.5401163688909613,7.162105003080282,1.4708432435378822,0.20536465786319819,0.0006588148835948715,0.00022829793404260457,0.0007300943406214344,0.00022178178997218635,0.9598245425252117,0.5621735463723422,0.5005485465083925,0.2930875364547673,7.143254100125068,1.4506972931849758,0.2030863347223748,0.004919072912855427,0.0017013111441605679,0.0053933007553172985,0.0016351407469058007,0.9412864659067885,0.5482767536084558,0.49775089944010453,0.2898926911407725,3,3,1.5087890625,5.81640625,1.509455963922841,1.5095312981368347,1.5095802925451358,1.5402459925756373,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6009851779660653,0.6257751947553768,1.5068146678164687,0.21038712322263034,0.0003412984498813998,0.00015690472117499258,0.00036874040764534044,0.00014284642685872425,0.9943734641912885,0.9975925530204699,0.504669751511793,0.5060491905046036,7.143254100125068,1.488101958551386,0.20832269686799065,0.004618396843533823,0.0021185337292267585,0.005066280123037004,0.001958341793228176,0.9750543813857675,0.9697560637150388,0.5018072041360941,0.4989768495022251
61,train,received,0.6071764826774597,64.5,64.75,1.22265625,2.22265625,2.51953125,7,3,2.181640625,5.53125,2.180939064174418,2.181012214690587,2.1811018208976827,2.2105122473280012,2.1742439312706168,2.176624354901672,2.1794577547375273,2.333202938005961,0.60546875,,,1.400390625,0.46319892206774993,0.5376204230226507,7.162105003080282,1.4692436201940162,0.20514131244405423,0.0005732153975008814,0.00019879600238636826,0.0006649642723903781,0.00020214038235757617,0.9612206008130793,0.563761513446898,0.5007331867512175,0.29359668434684777,7.1383566541315275,1.444697420809117,0.2023851554086972,0.005801646974815888,0.00200601743955422,0.007687291943012653,0.002331519864214413,0.9359344607847708,0.5451402150739781,0.4968689191411313,0.2893035792165143,3,3,1.5078125,5.81640625,1.508061581781311,1.5081370937874308,1.5081861691559353,1.5388870375321408,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6021985033582722,0.6269966624464962,1.506749371587454,0.2103780063178954,0.00023932242153978933,0.00011006171398603715,0.0002628348640705269,0.00010184952711439252,0.9943734764448768,0.9983508644127127,0.5046697637653832,0.5064336721230521,7.1383566541315275,1.4822606750013447,0.2076473265234575,0.005441479320461795,0.0024943347218878945,0.007296994692340242,0.00282115255224647,0.9686317041777883,0.9625840847331745,0.5007459444221931,0.49732486024946765
62,train,received,0.6075825691223145,63.90625,64.0625,1.21875,2.220703125,2.51953125,7,3,2.181640625,5.53125,2.181874128696726,2.181947318663878,2.1820371575352824,2.2114532399550084,2.184599989102758,2.1869763287569732,2.1898312333593632,2.343334487395316,0.60546875,,,1.4013671875,0.4614139873179342,0.5382563439970882,7.162105003080282,1.4699472092202512,0.20523955018644038,0.0005820719191671486,0.00020170375494958428,0.0006452900768749714,0.00019602018651136287,0.9599668619228892,0.5622541796191898,0.500591858138713,0.29311147725594083,7.141247819954692,1.4462830840297065,0.20252526176004945,0.005640066119991793,0.0019491879549436,0.007847641068732258,0.002377754557037508,0.9385693239664539,0.5462345984342468,0.4985419832424727,0.28986700147516326,3,3,1.5087890625,5.81640625,1.508276380944502,1.508351671282805,1.5084006208793272,1.5390738812234968,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6013094753910879,0.6264452280096671,1.5067738723287938,0.2103814272034213,0.00030016259906862075,0.00013803437431726763,0.0002811955680828149,0.0001089596757890584,0.9943734800194255,0.9982394175563165,0.5046697673399283,0.5063771686346995,7.141247819954692,1.4828978441472047,0.20765248336622116,0.005297838497470231,0.002426716951290795,0.007509525865944333,0.0028994023750676906,0.9721049540099491,0.9645461989821141,0.5025795311024543,0.49785859039153735
63,train,received,0.6016374826431274,64.25,64.3125,1.21484375,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.182382022270192,2.18245508684828,2.1825447482782745,2.211939608673435,2.189015145097733,2.1913924667745364,2.194272760849763,2.3477611795133257,0.60546875,,,1.3994140625,0.4598628994186151,0.5402244395810107,7.162105003080282,1.4686436207838098,0.20505753827292042,0.0006185833806533481,0.00021427148737961896,0.0006648532393542794,0.0002018931210871971,0.9594775136362212,0.561593317534096,0.5005138082822516,0.2928706627853207,7.139383649997616,1.4484370044515646,0.2028798388572448,0.005377306750677491,0.001861734333832641,0.006014338516285633,0.0018266633015241005,0.9399688371767763,0.5484595857474028,0.4966596874683775,0.28992663584630385,3,3,1.5078125,5.81640625,1.5082846462645214,1.508360054525884,1.508409074711349,1.5390991439118038,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6024908965675219,0.6275795037720223,1.5066503245381,0.21036417699686322,0.0002247160345172361,0.00010336388217428393,0.00025336889182270284,9.819702187319349e-05,0.9943734859692155,0.9987618564233697,0.5046697732897192,0.5066420559959268,7.139383649997616,1.4863779534060209,0.20819415600484184,0.00507223025517245,0.0023281244302358643,0.005689918747303402,0.0022029427476778015,0.9726991592545948,0.9686511843671927,0.5005174021798311,0.49882256044873996
64,train,received,0.6137535572052002,63.84375,64.1875,1.2099609375,2.2109375,2.51953125,7,3,2.181640625,5.53125,2.1808347438362308,2.180908199486893,2.1809982580328247,2.2104507260097526,2.1809813554985436,2.1833595705673092,2.186224343245005,2.3398122799215257,0.60546875,,,1.400390625,0.45590209660834097,0.539079078412012,7.162105003080282,1.4683525591831499,0.20501689915906565,0.0005729917067949231,0.00019862363949056227,0.0006138713049814726,0.00018653076976770318,0.9612844288001599,0.5633443113259891,0.5007753889749154,0.2933847272347329,7.140668617490748,1.4354328570163162,0.20102219188554524,0.007645795770557129,0.002634938718092823,0.009813920015709243,0.0029647845734206233,0.9341646730099562,0.5403994428768879,0.49551693863200263,0.28632091867742787,3,3,1.5078125,5.81640625,1.5076048375401556,1.507680522598844,1.507729694939533,1.5384619589161597,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6037759552719576,0.6300646905114149,1.506601674681186,0.21035738432112153,0.00022120076715737014,0.00010174284426219847,0.00023674611948187874,9.17514940875181e-05,0.99437348508377,0.9986739588511092,0.5046697724042746,0.5065974901670904,7.140668617490748,1.472133131559494,0.20616180506592477,0.007383837269467897,0.0033695061585753945,0.009571587659714886,0.0036816121788407997,0.9675634219859921,0.950148235297188,0.499489067316806,0.4895474296400674
65,train,received,0.6103203892707825,64.0625,64.4375,1.2060546875,2.21875,2.51953125,8,4,2.181640625,5.53125,2.179697939555722,2.179771452526249,2.179861455643254,2.209329161238943,2.182981843904751,2.185361300980153,2.1882263863375053,2.3418490084347345,0.60595703125,,,1.3994140625,0.46196678322257895,0.540170052141231,7.162105003080282,1.469856997690406,0.20522695451382644,0.0005164859034003655,0.00017892733841285018,0.0005620677718107814,0.00017069864897759947,0.9600690189543979,0.56205344220139,0.5006213818035796,0.29299297098939187,7.13766280140365,1.4401711062341485,0.20177068408876545,0.006725966526261118,0.002325179524318012,0.007775945603329504,0.002355957593101432,0.9351445748261655,0.5433076415468624,0.49548545995759863,0.2877697037813195,4,4,1.5068359375,5.81640625,1.507312299794865,1.5073878460329122,1.5074369320001673,1.5381554792293635,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.604414291200937,0.6298106814351856,1.5065928430620616,0.2103561512172895,0.00010635377534118362,4.893939218475022e-05,0.0001230760303911893,4.771583255796168e-05,0.9943735035682861,0.9996207098418234,0.5046697908887916,0.5070775160993675,7.13766280140365,1.4758704771057973,0.2067722331763223,0.006500690925737906,0.002977347313954637,0.0075448594835840765,0.002911652564493312,0.9669576534810016,0.9555631238394596,0.49919057944619016,0.49301288385334324
66,train,received,0.6082479357719421,64.1875,64.5,1.2021484375,2.21484375,2.51953125,7,3,2.1796875,5.53125,2.181452123119043,2.1815255454699582,2.1816155623229165,2.21106544844512,2.183842107135811,2.1862214685296513,2.189082386779102,2.342700179992608,0.60595703125,,,1.4580078125,0.46380455951626187,0.5444287490645451,7.162105003080282,1.4681875705976521,0.2049938628330935,0.00039400470854378256,0.00013663372199548701,0.00043917192321618614,0.00013349350601044274,0.9614842957764127,0.5638430280802416,0.5008267523215633,0.29361346743946354,7.138742170006071,1.4427284373229914,0.2020984093507,0.006836991717406704,0.002365923958803178,0.008293116464939132,0.002515706070887347,0.9337486596751567,0.5438324739614254,0.4977702627563545,0.2896953595887287,3,3,1.5068359375,5.81640625,1.5068487224872862,1.5069244243455833,1.506973593804264,1.5377152017515061,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.603996950783828,0.6298574322237197,1.5065002188565404,0.21034321867783617,0.00010948742431349245,5.0381390358256174e-05,0.00012452888083291924,4.827911722070053e-05,0.9943735035682941,0.9996219625879009,0.5046697908888005,0.5070781512599052,7.138742170006071,1.479046912156441,0.2071859267268064,0.006537555901259928,0.0029963337925464017,0.007943316000522671,0.0030685625547983986,0.9663311412892996,0.9576608723287977,0.5016333994657316,0.4965048610748257
67,train,received,0.608002781867981,64.5,64.875,1.1982421875,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.181380293297371,2.181453689003593,2.181543802068082,2.2109939501556073,2.1852855722511295,2.187664777494501,2.1905445691029755,2.3441288075640045,0.60595703125,,,1.3984375,0.4646858324271178,0.5402997055429114,7.162105003080282,1.4681812015994349,0.2049929735696417,0.0004064743570335594,0.00014099962556912628,0.0004536506714583055,0.0001379302757415058,0.9620247523204162,0.5644419510147229,0.5009144685276627,0.293811630622788,7.1414815007655195,1.43929740036095,0.20154045070433452,0.007233984062265719,0.0024933898620528405,0.008225740513401192,0.0024887414885808026,0.9376388048927646,0.5435199076616101,0.49609836444750144,0.2876428906102614,3,3,1.5068359375,5.81640625,1.5068561587488403,1.5069318257251072,1.5069809751933045,1.5377190125471025,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.601927466064044,0.6265939351383517,1.5065315286122511,0.21034759026352184,0.00015544918988474876,7.15219266668812e-05,0.00016635878379833713,6.448942307913711e-05,0.9943734972187164,0.9993446116628242,0.5046697845392227,0.5069375271335446,7.1414815007655195,1.4777845371625742,0.20692968776915063,0.006972202375679082,0.0031860075431904148,0.007943009794979972,0.003064080163381807,0.9713653017285138,0.9596188295534729,0.5000858354368516,0.49424392322296057
68,train,received,0.6041241884231567,64.0625,64.375,1.193359375,2.220703125,2.51953125,7,3,2.1796875,5.53125,2.180530286629299,2.1806039153242467,2.1806941211142608,2.2101779853776757,2.162579716992163,2.164958505222713,2.1677693091422094,2.3215468786917293,0.60595703125,,,1.3984375,0.46569284538179717,0.549627195644568,7.162105003080282,1.4688586079385413,0.20508755558691386,0.00043842004047256466,0.0001519409972579206,0.00047207280426775355,0.00014341553717282134,0.9588458942596185,0.5617008892111545,0.5004163510680995,0.29306257298549254,7.140363107198512,1.4465233988998332,0.20258401109063062,0.005918186403905068,0.002047961416875439,0.005749071785805526,0.0017425572157457512,0.9378026514177682,0.5461341809313007,0.4967208890517689,0.2892160072598148,3,3,1.5068359375,5.81640625,1.5069317852701698,1.5070074822238184,1.5070566496497495,1.5377957644138376,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6071827668825397,0.6332858146619191,1.5065800976540589,0.2103543716555549,0.00011940844776425763,5.4945730520307464e-05,0.00012518213636703024,4.853172053467698e-05,0.994373502774593,0.9995867123024725,0.5046697900951012,0.5070602784578373,7.140363107198512,1.4826695717690388,0.207646242846431,0.005593291371935649,0.00256679594922802,0.005373589850696803,0.002075934347019509,0.9710513265866263,0.9648127657179044,0.5006939406064843,0.4973248042923178
69,train,received,0.6019036769866943,64.5,64.75,1.189453125,2.20703125,2.51953125,7,3,2.1796875,5.53125,2.1811900219058704,2.181263605380177,2.181353824308565,2.2108287663987327,2.1793711001496763,2.1817480165354923,2.184586646671794,2.338160399627994,0.60595703125,,,1.5478515625,0.46525742394822767,0.5393670908564694,7.162105003080282,1.469037808967434,0.205112576307612,0.0004202341420036504,0.00014568894715141724,0.0004355015195569578,0.00013234544381460892,0.9612851907689555,0.5634602805649338,0.50075609836097,0.2934335687913509,7.141816263539563,1.4454533579708428,0.20239296344687258,0.006198480677679363,0.0021438376172466024,0.0059746894029268915,0.0018116345834452107,0.9408738900099367,0.5479896545249155,0.496740618014333,0.2893474749361716,3,3,1.5068359375,5.81640625,1.5068508070159221,1.5069265074965361,1.5069756760051427,1.5377166976447512,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6004050014419757,0.6250933703045303,1.5065049389226857,0.21034387771119903,0.00014793358534870293,6.806518199148768e-05,0.00016664758096318621,6.46023141649751e-05,0.9943734987602042,0.9993822362199253,0.5046697860807088,0.5069566041005555,7.141816263539563,1.4842971882736604,0.20783189226685964,0.0058875668667957015,0.002700527128676809,0.0055712166741024305,0.002153702924214325,0.9750299872185808,0.9693988445095357,0.5007956084615506,0.49799940366260564
70,train,received,0.6007106304168701,64.625,64.9375,1.185546875,2.21875,2.51953125,7,3,2.1796875,5.53125,2.1799258215075286,2.179999525499086,2.180089862483419,2.209583828036487,2.187871071389248,2.190249983498003,2.1931156872536826,2.346686453267125,0.60595703125,,,1.3994140625,0.4558880539415929,0.5361047410251808,7.162105003080282,1.4691698583149537,0.2051310135334643,0.0004503085108247262,0.00015623494501492926,0.0005098952483928443,0.0001550572046937656,0.9614446446614986,0.5642844543896387,0.5008265456085352,0.2938552601244302,7.141924486146319,1.4477645985394574,0.20271351249201608,0.005244535844847853,0.0018140308388476822,0.00608594128528317,0.0018464771465734884,0.9397162918273319,0.5481139388964195,0.4978276040534011,0.2901775471658455,3,3,1.5068359375,5.81640625,1.5067154995825374,1.506791243839899,1.5068404364089443,1.5375894692364034,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6032039802176478,0.6285998580222782,1.506568094585218,0.21035269574200216,0.00011290936310270894,5.195431622087601e-05,0.00013707114358929573,5.3140211599811074e-05,0.9943735019808866,0.9995503928421183,0.5046697893013912,0.5070418635678355,7.141924486146319,1.4844341946995054,0.20784792636480046,0.004924519967588026,0.002258009400836588,0.005730764475251782,0.0022162518172018394,0.9718225902120654,0.9676893952914118,0.5015737713970294,0.4988731307169679
