epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.601464033126831,63.90625,63.78125,1.2392578125,2.61328125,3.025390625,9,3,2.3203125,6.94921875,2.319057682449559,2.3191400725963613,2.3192505550760028,2.3538760849606093,2.32126706045261,2.3239912439930572,2.3275768548868654,2.5124119893468753,0.666015625,,,1.4296875,0.46628796139555034,0.5503084675984725,7.162105003080282,1.4982091439487042,0.20918558765954332,0.0007094793688775525,0.00023695762547319853,0.0007577616061018588,0.00022285138962748808,0.9856676615182591,0.5428591743145106,0.5038977382724852,0.277446515988763,7.137413843777365,1.4950370851321266,0.20946481706893733,0.0017481519652404742,0.0005868548990716735,0.0020076509059627767,0.000593057813227887,0.970505636752315,0.5375858672827037,0.5012502142706259,0.2773449805079535,3,3,1.5087890625,7.421875,1.5088490722096801,1.508933744287774,1.5089887668400734,1.5450281141945037,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.796875,,,0.6016172723979628,0.626793752458495,1.5069360172994162,0.21040406649320448,0.00034430765521520357,0.0001583162355900493,0.0003650665100982664,0.0001414443469758844,0.9943737572993836,0.997979316677032,0.5046700046528896,0.5062453904564036,7.137413843777365,1.5038723882113756,0.21070270284558343,0.0014385531182528055,0.0006660465147758437,0.0016957324445456834,0.000660783953722828,0.979031129041668,0.992636620308618,0.5019723278589758,0.5079114372361203
58,train,received,0.6049466133117676,63.6875,63.8125,1.2353515625,2.625,3.025390625,9,3,2.3203125,6.94921875,2.3210479171820237,2.3211303134463632,2.321240849966992,2.3558659115164016,2.3192131523281465,2.3219373532600724,2.325527992617392,2.510368918231343,0.666015625,,,1.453125,0.4704429474175393,0.5507806692350374,7.162105003080282,1.4978063139157678,0.2091293430173937,0.0008272431751574771,0.0002762526393618256,0.0009217529398828361,0.0002710481798540089,0.9855021067113716,0.5426491506371197,0.5038485435369626,0.2773587026092675,7.13910384767442,1.4895981647730498,0.2086533823511042,0.003567266076540676,0.0011953536444700237,0.004041981475290335,0.0011921483054686429,0.9692751411507095,0.5350643100774499,0.5007164551284022,0.27653614207842037,3,3,1.5087890625,7.421875,1.5097950433715366,1.5098796825940646,1.5099347020186815,1.5459644566909851,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6010673438462275,0.6262924745490916,1.5068891274015064,0.210397519549549,0.00041249932675757606,0.00018962455808885486,0.000464714839954361,0.0001800153793082234,0.9943737559264418,0.9974406625465415,0.5046700032799478,0.5059722837060858,7.13910384767442,1.4977606576015647,0.20979673213318836,0.003177118027609005,0.0014667232626999372,0.0036706489240634355,0.0014269584105111501,0.9782241405201999,0.9847550388240515,0.5015297037896786,0.5053047042895064
59,train,received,0.6027708649635315,63.25,63.3125,1.2314453125,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.320219915252132,2.3203022662936816,2.3204126965090532,2.355028921776552,2.3211796443206034,2.323903840213338,2.327506715535604,2.5123257468990556,0.666015625,,,1.431640625,0.46624269087833137,0.5512632742125749,7.162105003080282,1.4976956328728517,0.20911388931448532,0.0008170960435851526,0.00027281296868440227,0.0008521837181794112,0.0002505495177856757,0.9857932120612825,0.5426418486207942,0.5039222727709554,0.2773136648808553,7.135360373707735,1.4915495370817808,0.20903632878555362,0.0026411099946956895,0.0008849495215687547,0.0026423394379753162,0.0007798715384929564,0.9668848080161556,0.534938356398093,0.5011075713779949,0.2770693738724882,3,3,1.5087890625,7.421875,1.5086007509232118,1.508685450217786,1.5087404852661621,1.5447860496786898,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6031353864468256,0.6285755770345619,1.5068874357973154,0.21039728336141852,0.0003488476215354197,0.00016041533510274936,0.0003722524639480085,0.00014423730196063553,0.9943737580151177,0.9981365308904493,0.5046700053686219,0.5063251008483098,7.135360373707735,1.5006811711981354,0.21031610074353385,0.0023335080938471364,0.001077993029807569,0.002280324070153661,0.0008878467887861211,0.9754027330020358,0.987577031644198,0.5018784087623374,0.5075617705799543
60,train,received,0.6016939282417297,63.46875,63.5,1.2265625,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.320187403947052,2.320269790426055,2.320380268341693,2.3550035885665292,2.3197058886129707,2.322430664716008,2.3260375995438842,2.510888754091074,0.666015625,,,1.4306640625,0.4696901114397278,0.5526273235813006,7.162105003080282,1.4984418723572785,0.209218082074031,0.0007374650542919525,0.00024620930023771,0.0007946129820712855,0.00023360952698902644,0.984918693789103,0.5421009921998615,0.5038125242385876,0.2772228668043583,7.142102249186844,1.4909037905998512,0.208748592302721,0.002780204851668522,0.0009304758886105362,0.003325255545636452,0.0009803095999807213,0.9695540442973645,0.5348339663814684,0.5003265970110622,0.27621822912365823,3,3,1.5087890625,7.421875,1.5089881507449996,1.5090728008716698,1.509127811644236,1.5451620855067163,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6020601160104511,0.6271476026014063,1.506957645449758,0.2104070862967863,0.0003516332123441046,0.00016168759276570472,0.00039774250121205057,0.00015410700082478748,0.9943737574038218,0.9980195992776015,0.504670004757326,0.5062658144108323,7.142102249186844,1.4997787423896247,0.20999121688020922,0.0022355496919646,0.00103135462205687,0.0027646003631360827,0.0010750115986429784,0.9780056814854525,0.9854354942147271,0.5010510913913473,0.5056053041462898
61,train,received,0.6019811630249023,63.65625,63.6875,1.22265625,2.625,3.025390625,9,3,2.3203125,6.94921875,2.3193306248867027,2.319413016436662,2.3195234873902555,2.354149839485166,2.323362157225249,2.3260863237022407,2.329689385950382,2.514496280213586,0.66650390625,,,1.4521484375,0.4672200102378414,0.5571612842130467,7.162105003080282,1.4979470266936197,0.20914898986392713,0.0007085790208405385,0.00023655465727519403,0.0007504478119173541,0.0002206164835994578,0.9854421686117227,0.5423483584801116,0.5038654574284225,0.2772311662860382,7.1386906053662,1.491651529036166,0.20895309959432642,0.0027566194348747075,0.0009245837205919231,0.0029989426726588775,0.0008846971288294715,0.9704567122423935,0.5363633701112309,0.5010187376917239,0.276956724539633,3,3,1.5087890625,7.421875,1.5088686040472452,1.5089532908032184,1.5090083228243072,1.5450504173347732,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6053857374321926,0.6310743513680496,1.5069227216817966,0.2104022101091367,0.00037036900818598895,0.00017028818497952626,0.0003794315291827388,0.00014700180473804696,0.9943737572738778,0.9978343897196124,0.504670004627382,0.5061719102233886,7.1386906053662,1.500573769823846,0.21020294235694356,0.002341590642422453,0.0010826374334886816,0.0025757901845153697,0.001001791997457814,0.9782417044239091,0.9874110607556998,0.5016735315301197,0.5065356183101539
62,train,received,0.6008180379867554,63.5625,63.59375,1.21875,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.319019017052546,2.319101442305425,2.319211940875621,2.3538443853488458,2.3169805362056755,2.319705400326362,2.323299870724334,2.5081809496693683,0.66650390625,,,1.4296875,0.466529090406858,0.5538356419239081,7.162105003080282,1.4973806071369715,0.20906990423806648,0.000793627231859162,0.000264991338967129,0.0008883131176871117,0.0002611841729026284,0.9861117881911854,0.5428650523257076,0.503926690385784,0.27734052964323375,7.139583346901085,1.4922838573590522,0.20901553842168866,0.0019019531429940173,0.0006382563243845129,0.002237429746102748,0.0006603128643705609,0.9713225584826626,0.5373381112306417,0.5009883830593855,0.27719743396228375,3,3,1.5087890625,7.421875,1.508002678644956,1.5080873870305418,1.5081424161417802,1.5441914163820523,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6029268371950846,0.6287790644147696,1.50676109055157,0.21037964256367944,0.00029753964155165846,0.00013682927239054313,0.0003335546750964369,0.00012924903790729894,0.9943737581348513,0.9982572765301979,0.5046700054883573,0.5063863208061022,7.139583346901085,1.5018425168249063,0.21035436437292615,0.0015090410999292203,0.0006982452133386546,0.0018616843751537715,0.0007244728333231518,0.9803969689288445,0.9913750769360266,0.5017621403451882,0.5075459662929338
63,train,received,0.599684476852417,63.65625,63.6875,1.21484375,2.625,3.025390625,9,3,2.3203125,6.94921875,2.318983113340051,2.3190655254271384,2.319175990062,2.353806608601897,2.319113608855974,2.321838028760808,2.3254375849910955,2.510280997212221,0.66650390625,,,1.451171875,0.4633797258316169,0.554726506404699,7.162105003080282,1.4977492521167637,0.20912137583470375,0.0007404035865441472,0.0002473114423150279,0.0008157852516994524,0.00023993744412620035,0.9853686758926958,0.5427867888365585,0.5038888465709093,0.27748878434156343,7.139286549480911,1.4923134561491005,0.20902837360654825,0.0022096396080195646,0.0007400351342680902,0.0021768734887022134,0.0006420677938427102,0.9699849278543677,0.5360920219411967,0.5000432450947931,0.27633056124605654,3,3,1.5087890625,7.421875,1.5082330018185126,1.5083177135318822,1.5083727490956553,1.5444217257058017,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.605941343836457,0.6323077974198835,1.5068915611948484,0.21039785936491626,0.0002907946235444214,0.00013371936934700258,0.0003668019178002524,0.00014212477122397288,0.9943737578164535,0.9981256464046219,0.504670005169956,0.5063195821478212,7.139286549480911,1.501035353781689,0.21025004997044522,0.0017807189747349739,0.0008225985688517534,0.0017238844220663907,0.0006709545345650765,0.9783437046831098,0.9899724322756586,0.5007793547042292,0.506618475831022
64,train,received,0.6019247174263,64.1875,64.375,1.2099609375,2.615234375,3.025390625,9,3,2.3203125,6.94921875,2.3180906423110192,2.318173019272181,2.318283343492248,2.3529071852859613,2.32415241465264,2.3268764951481127,2.330491906899978,2.5152783676287105,0.666015625,,,1.4306640625,0.46897433713641296,0.5533074988600017,7.162105003080282,1.497051913672152,0.20902401082199984,0.000795476474323209,0.0002654891366432455,0.0008796235922812201,0.00025852664737313635,0.9848104786824265,0.5417460823740053,0.5037880703396684,0.27705840653661845,7.1418780908200805,1.490187789434707,0.20865489028021106,0.0028674564244290934,0.0009600770023350467,0.0034144608736603743,0.0010066767959416893,0.9723864089227918,0.5366564576166367,0.5014309877957039,0.27671662517684925,3,3,1.509765625,7.421875,1.5090087617381445,1.5090934371152758,1.509148464548695,1.5451877820218818,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6034380722864441,0.6288994249002227,1.5069984285839342,0.2104127805911535,0.00032142252204803157,0.00014778739854721278,0.000382711824007842,0.0001482759060810788,0.99437375718475,0.9978906653507595,0.5046700045382542,0.5062004428004507,7.1418780908200805,1.4991725752007874,0.2099129327239247,0.0025433234764902224,0.0011725894196642857,0.0030402758196421686,0.0011811021679620168,0.9810730992562515,0.9867758637867852,0.5021959912449532,0.5050443654704041
65,train,received,0.5970966219902039,64.25,64.25,1.2060546875,2.625,3.025390625,9,3,2.3203125,6.94921875,2.320276519809028,2.320358848491413,2.320469231415848,2.3550781876032096,2.326520221308548,2.329243626004309,2.332853442696336,2.517600328388145,0.666015625,,,1.43359375,0.4668262907378754,0.552421097713818,7.162105003080282,1.4981608770907568,0.2091788484595558,0.0009379252619226008,0.00031319800851678205,0.001051595025538532,0.0003092150957799857,0.9852348219453351,0.5424556664995286,0.5038813128371062,0.27735307081651456,7.136904776826009,1.4927862393455196,0.20916437671869925,0.00255995600322656,0.0008592512962955811,0.0030086043404367047,0.0008882575632310558,0.9692972461934337,0.5364514486273027,0.5005168682761898,0.2771192463124228,3,3,1.5107421875,7.421875,1.5109667371801176,1.5110513937858085,1.5111064521532525,1.5471384850193552,1.5089054875652366,1.5117199428808572,1.5135265737004504,1.7085637342577469,0.79638671875,,,0.6023054058198997,0.6274998247774454,1.5069746773466521,0.21040946435419916,0.0004190229071188156,0.00019253651922498212,0.0004658111626021366,0.000180371453191693,0.9943737542855429,0.996459214414215,0.5046700016390471,0.5054746729569708,7.136904776826009,1.501601942809365,0.21039960455758966,0.002161943364171748,0.0009997018309833568,0.002577076117210808,0.0010026023927779478,0.9776211184481554,0.9873265631526589,0.5012492963342279,0.5065969303606781
66,train,received,0.5988976359367371,64.3125,64.25,1.2021484375,2.619140625,3.025390625,10,3,2.3203125,6.94921875,2.322044852521873,2.3221271869646887,2.3222376909318285,2.3568459241771857,2.3253138235522934,2.3280377769507936,2.331652159342315,2.5164276997064405,0.666015625,,,1.431640625,0.4696552315396218,0.5518056057369218,7.162105003080282,1.498610800904939,0.20924166851231804,0.001006046912986669,0.00033558290689723397,0.001074632548410115,0.00031568867537749536,0.9859257192205577,0.5418703688308044,0.5039352489586353,0.27688943601594956,7.141531472941066,1.4905852769888086,0.2087206760393856,0.002663670611939395,0.0008915878006653901,0.0026464598503128656,0.0007797291842464105,0.9703267858183082,0.5349748507703829,0.5008456460300863,0.2762082594324937,4,3,1.5107421875,7.421875,1.5108980700632655,1.5109827325780032,1.5110377945564,1.5470713471691324,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6032071837360838,0.6283960538745067,1.507114355471586,0.21042896673860623,0.0005070623435727839,0.00023296167982328537,0.0005893707125323999,0.00022819307231910902,0.9943737533651893,0.9961979587284069,0.5046700007186935,0.5053422115986143,7.141531472941066,1.4995633264920947,0.2099778362909792,0.002180539912348678,0.0010055734652780663,0.002123675842971906,0.000824737646966813,0.9793205727915897,0.9845624671211782,0.5016722967635134,0.5046062682500634
67,train,received,0.6009688377380371,63.90625,64.0,1.1982421875,2.611328125,3.025390625,10,4,2.326171875,6.94921875,2.325144323744002,2.325226643384887,2.3253371011259176,2.3599364634311835,2.3186125392881616,2.3213368038678373,2.3249254948308558,2.509774353065032,0.66552734375,,,1.4375,0.4663948532311903,0.5551571297197493,7.162105003080282,1.498708893531953,0.20925536457331853,0.001343604531363951,0.000447808674950842,0.001568709276400071,0.0004604939484594008,0.9857706246457303,0.5410447190710856,0.5039487170018413,0.27651853015965183,7.139546778289498,1.4910686711636716,0.20884640404595875,0.003150797276310513,0.001052573155651465,0.0035219602537157613,0.0010362059287468465,0.9695840048337541,0.5331296511485344,0.5012469175029697,0.27587474995886313,5,4,1.5166015625,7.421875,1.5149960470130275,1.5150806920590538,1.5151358401229547,1.5511587863779885,1.5164704728365437,1.5192832523939332,1.5210949020731905,1.7160062292407627,0.7958984375,,,0.6044622728184522,0.6306100273720293,1.5075350494164663,0.21048770560723484,0.0006792104496886608,0.0003113512934071091,0.0008708400996741972,0.00033653402733820146,0.9943737479128991,0.9913304350916949,0.5046699952664033,0.5028742884819526,7.139546778289498,1.4993541925033664,0.21000691487346534,0.0025393994161673206,0.0011678981803921217,0.002885704674095102,0.0011185728831119806,0.9783403565740922,0.9787574073111502,0.5020270734224939,0.5031108309270165
68,train,received,0.5997232794761658,64.125,64.25,1.193359375,2.609375,3.025390625,9,3,2.326171875,6.94921875,2.32553441715909,2.3256166940296814,2.3257270794631295,2.3603150111489466,2.318771581455944,2.3214957975316843,2.3250934460562025,2.5099288012948873,0.6650390625,,,1.4404296875,0.4643777001615965,0.550517579383669,7.162105003080282,1.497438052296491,0.20907792494699143,0.001285411332617059,0.00042844616694078067,0.0013868065157343068,0.0004071237935656929,0.9860261790688716,0.5412529007460085,0.5039495926860766,0.2765537046269131,7.139692231409823,1.487572435343255,0.2083524593397655,0.00419380254137991,0.0014021547758988047,0.0050138998784863276,0.001475090057720519,0.9669550090619365,0.5317913862876742,0.5005431631861672,0.27534511827467417,3,3,1.517578125,7.421875,1.5177939362062012,1.5178785599112572,1.5179337682513634,1.553947857784379,1.52068717975558,1.523499279902214,1.525314568468488,1.720167564032547,0.79541015625,,,0.6034291861218629,0.6292771704002978,1.507465722133112,0.21047802587155318,0.0006565050597497901,0.00030081319725300346,0.000725414956974646,0.0002802328152636839,0.994373745649832,0.990400266861644,0.5046699930033354,0.5024026742790476,7.139692231409823,1.4962830273129022,0.2095724827927831,0.0035467223388350178,0.0016307682822204177,0.00434070741549597,0.0016805199350408066,0.9749727816320339,0.97282670101855,0.5012313174420244,0.500338723747861
69,train,received,0.5959556102752686,64.125,64.125,1.189453125,2.62109375,3.025390625,10,4,2.322265625,6.94921875,2.3215495697899087,2.321631920611196,2.3217422726564214,2.3563524371845594,2.320319045512199,2.323043122125836,2.3266251810667917,2.5114629986745984,0.666015625,,,1.4345703125,0.4710139931250661,0.5524798968860894,7.162105003080282,1.4989867492054936,0.20929415982602997,0.001072149257186794,0.0003578909401491731,0.0011916456004570364,0.0003502857912879978,0.9856967610221714,0.5423901440091236,0.5039079691924773,0.27720431501418313,7.139269860475257,1.4951082415524963,0.2094203287971759,0.0019291536888115246,0.0006466904600747786,0.0023049388876117405,0.0006798616611291021,0.970088263462002,0.536356388026369,0.5007599700824921,0.2766034927360289,4,4,1.5126953125,7.421875,1.511927345008506,1.5120120185197834,1.512067113894228,1.5481011687528334,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389323,0.79638671875,,,0.6011657507217553,0.6256680930984111,1.507084666457156,0.21042482144690536,0.0005728102753899122,0.0002629442329873838,0.0006594332713021345,0.0002551365577545627,0.994373750211687,0.9943485072013342,0.504669997565192,0.5044045068868523,7.139269860475257,1.5039334786402547,0.21065648281015376,0.0014135847232648047,0.0006534590983668148,0.0016890858729556868,0.0006571240045446053,0.9791977893757586,0.9903093986460464,0.5015888491715792,0.506396956378352
70,train,received,0.5984276533126831,64.1875,64.25,1.185546875,2.6171875,3.025390625,9,3,2.322265625,6.94921875,2.321174838261986,2.3212571623386236,2.321367522672807,2.3559737467405073,2.3251065381811484,2.3278303043071262,2.3314290952938013,2.51621180409429,0.666015625,,,1.4326171875,0.4660896602605522,0.5507535744393138,7.162105003080282,1.4975895539203923,0.20909907817273107,0.0009396120975662114,0.00031373425202205283,0.0010652369073724799,0.00031320264169658985,0.9863431781350211,0.5429887609165023,0.5039969788386269,0.27737733720888946,7.140606579754792,1.4902025356890594,0.2086941100934079,0.003390937787512094,0.0011344691017594643,0.0038700615891453793,0.0011402242557587842,0.9701672102585448,0.5349889631378103,0.5010054260175396,0.27627584636380154,3,3,1.5107421875,7.421875,1.5103417731406599,1.5104264598627166,1.5104815265059814,1.546521517070703,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6026110475609121,0.6279207139902028,1.507052581835417,0.21042034167151458,0.00045802779758208345,0.00021042232782862822,0.0005319362845517261,0.0002059463100379282,0.994373753537567,0.9960821996972111,0.5046700008910703,0.505283519951072,7.140606579754792,1.4993627420371431,0.20997694317569185,0.0029367843143486283,0.0013536901779749942,0.003326706391183265,0.001292135407097033,0.977996773040517,0.9840078797296279,0.501668913343094,0.5047571330417823
71,train,received,0.5972524881362915,64.3125,64.25,1.181640625,2.623046875,3.025390625,9,3,2.3203125,6.94921875,2.3212872273438507,2.3213696110596835,2.3214801433828955,2.3560997431548247,2.3193805803179814,2.322105391003813,2.325694701773512,2.5105667318850635,0.666015625,,,1.4326171875,0.4658618445780622,0.5526160419890284,7.162105003080282,1.498042843083458,0.20916236810814404,0.0009339270762787066,0.0003117896956489674,0.0010235208374780314,0.00030089783542044024,0.9865658370365802,0.5429782791290351,0.5039846183853172,0.2773026001850983,7.139382965996219,1.490808246004319,0.20881471873757282,0.0030635612140441637,0.001026503718133277,0.0035793021599159758,0.0010552381509610995,0.967986420037179,0.5344648442250336,0.4998937163401189,0.2759882513208747,3,3,1.5107421875,7.421875,1.5106126376804907,1.5106973172421545,1.5107523833748306,1.5467900928994411,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6030927283503292,0.6289187285818227,1.507028206618765,0.21041693831221708,0.0004320467221141655,0.00019853369721034616,0.0004819264371480614,0.0001866218107588905,0.9943737549996401,0.996600166873005,0.5046700023531452,0.5055461384961621,7.139382965996219,1.4999385559162979,0.21009358414589524,0.0025758150566543847,0.0011897633847553206,0.00305340917960617,0.0011869622510061822,0.9765645337796132,0.9847863746969118,0.5006439944734273,0.5047805237626695
72,train,received,0.5974374413490295,64.0625,64.125,1.177734375,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.3204805535855053,2.320562940814831,2.3206734197854195,2.3552951807930373,2.326343357422884,2.329066989507995,2.332671768570214,2.5174358866860396,0.666015625,,,1.4541015625,0.46931644429291225,0.5557215353459125,7.162105003080282,1.4981214305082653,0.20917334077955466,0.0009267997397675032,0.0003094680420374255,0.001052945807676231,0.0003095991934938777,0.9861213150525394,0.5429007707490349,0.5039593343616122,0.2773740606491927,7.138596369748906,1.4913850661570542,0.20891853088613727,0.002759677772520952,0.0009241093770859766,0.0032043789877862494,0.0009447135127015071,0.9720809985212142,0.5364121849055782,0.5011145728690982,0.2765671886254987,3,3,1.509765625,7.421875,1.5100965757601625,1.5101812585210082,1.5102363166956934,1.546275959878988,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.79638671875,,,0.6054348679781589,0.6311431640656204,1.5069012588681592,0.21039921339048648,0.00038559461925302685,0.00017719010196156712,0.00046852936066077433,0.00018143566199899325,0.9943737545127007,0.9966250783355215,0.5046700018662049,0.5055587687710067,7.138596369748906,1.4996585086426926,0.21007750417123552,0.0022471105268531133,0.0010375740994272437,0.002559276566310942,0.000995312467177622,0.9806775058914967,0.9889704091451905,0.5018911621026847,0.5062789730476353
73,train,received,0.593946635723114,64.375,64.375,1.173828125,2.623046875,3.025390625,10,4,2.3203125,6.94921875,2.320365370960457,2.320447763170772,2.3205582512128067,2.3551809791454756,2.3260022891339207,2.3287261658789062,2.332325537133796,2.5171088816430958,0.666015625,,,1.431640625,0.4686812257996992,0.5539082250899866,7.162105003080282,1.4983064136961222,0.20919916882700404,0.0008001513480300204,0.00026686328877338655,0.0008982912039741109,0.0002638511537477179,0.9850150531897031,0.5412365734427328,0.5038221928693067,0.27675917923281707,7.141521055165878,1.4932282910248742,0.20909107170449848,0.002381968204910656,0.0007984275207645559,0.0027521093197044877,0.0008118342569072969,0.9728070036368077,0.5375144169564754,0.5018406484621964,0.2775513928822704,4,4,1.509765625,7.421875,1.510047296227965,1.510131984462432,1.5101870451617618,1.5462279475590355,1.5137332764843747,1.5165467731709061,1.5183568557696114,1.71331880591121,0.79638671875,,,0.6038954677856518,0.6296104557326784,1.5069437504404295,0.21040514622339693,0.00037004633054760205,0.00017008512731701633,0.0003995393974474126,0.00015475019031508644,0.9943737563797947,0.9971345309785746,0.5046700037332998,0.5058170703693816,7.141521055165878,1.502161718894966,0.21034198559260214,0.0018797012711448957,0.0008682243215711836,0.0022076064262925854,0.0008584364108873109,0.981375159527909,0.989792722463912,0.5025936104540287,0.5077879824622655
74,train,received,0.5926036834716797,64.625,64.625,1.169921875,2.625,3.025390625,9,3,2.3203125,6.94921875,2.3179670125600516,2.3180494466027595,2.3181598735669278,2.352795656582333,2.309000950528767,2.311726892188068,2.315299596241869,2.5002945678557387,0.666015625,,,1.431640625,0.46732263098533083,0.5564631715603184,7.162105003080282,1.4988610687470199,0.20927661184838658,0.0007777501819488108,0.00025977728465079647,0.0008495196270965621,0.00024985192542926424,0.9852510735970572,0.542691828358342,0.5038390100291732,0.27744591482573777,7.140052766108905,1.4949001435333549,0.2093682207264732,0.0015023575320016747,0.0005040564318306641,0.0019691486356530064,0.0005810475265970074,0.9731428264232989,0.5381014377669835,0.5016149380971822,0.2774287582581622,3,3,1.5087890625,7.421875,1.5088179232509855,1.5089026320548489,1.5089576782229097,1.545004893740302,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6060383628309917,0.6318646455277702,1.5068922882328546,0.2103979608766933,0.00032781072241494513,0.00015072975224251443,0.00032963063383384394,0.0001277140520838092,0.9943737574929497,0.9979645428987542,0.504670004846453,0.5062379000173082,7.140052766108905,1.5037150261578325,0.210602789001139,0.0009953662088104664,0.0004608679509059031,0.0014294157964789278,0.0005565842252134454,0.9811220150107784,0.9933353459430245,0.5023107642719031,0.5087641183823735
75,train,received,0.5961260199546814,64.5625,64.6875,1.166015625,2.60546875,3.025390625,9,3,2.3203125,6.94921875,2.319865449105191,2.3199478613175666,2.3200583738693665,2.3546870037443783,2.31351657662499,2.316241818635585,2.3198287604558185,2.5047528974000097,0.666015625,,,1.4521484375,0.46415855366666114,0.5553624741909823,7.162105003080282,1.4976671397869952,0.20910991100282356,0.000723113202461434,0.00024150505430466503,0.0008295685625849814,0.00024396378502587526,0.9864545029453105,0.5432698697374906,0.503992499421555,0.27748712082775534,7.142427378710334,1.4890310362156085,0.2084768884950811,0.003002590142882511,0.001003766449149335,0.0036565329371036626,0.0010767746158473483,0.9720501577577396,0.5356226901112314,0.5012495576771272,0.27601555070965,3,3,1.5087890625,7.421875,1.5088864169852378,1.5089711100481455,1.509026147490625,1.5450699853807073,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.605796612127757,0.6319451569807547,1.506899388043211,0.21039895217888077,0.0002955165906737278,0.00013588015800096253,0.0003609684352134934,0.00013985530704652122,0.9943737578851772,0.9979562427251996,0.5046700052386832,0.5062336918943728,7.142427378710334,1.497848849793869,0.20971145667627727,0.002502329334990172,0.0011526067086041424,0.003122182479732949,0.0012122559878127038,0.9804847280849591,0.9859092499371884,0.5019171366169424,0.5040779699263711
