epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.5221197605133057,69.8125,69.875,1.2646484375,3.466796875,3.466796875,242,9,4.078125,9.0390625,4.0725086070927485,4.072596446557762,4.072740900602986,4.110729764012899,3.9811735464250604,3.984139230439756,3.9889262616845182,4.1953634119408685,0.548828125,,,2.7578125,0.4991517609765314,0.5694298205747259,7.162105003080282,1.9415958447668595,0.27109290410177134,0.019773981277710462,0.004593981887366876,0.4241076576778422,0.09003445802645463,0.994373729560964,0.3181079287924929,0.49016211964669854,0.15678156762925466,7.140073777047866,1.9413776598297963,0.2718988235206273,0.020101910322368077,0.004688860810992741,0.4245109805225251,0.09048337387526746,0.9799841699962464,0.3150237574818592,0.48848693576395785,0.15692221991323774,47,8,2.39453125,8.8203125,2.3951922933434213,2.3952851280764196,2.3953863818323855,2.436321820553144,2.3725338335459516,2.3756785139371113,2.379062426777739,2.603592138416341,0.728515625,,,0.511295871978617,0.5924235472297766,1.9233713037332358,0.2685483252348341,0.006135346835547395,0.002321684950776577,0.41437093469029307,0.13591245210334582,0.9943737663628713,0.6791222309408853,0.4902587536837588,0.3347149289247402,7.140073777047866,1.9235285521493353,0.269398974326094,0.005773860073993831,0.002197571472643089,0.4141606279044172,0.13660506498202626,0.9799842064077966,0.6753642379709234,0.48858428735108195,0.3362258452852712
52,train,received,0.5210940837860107,69.875,69.875,1.2607421875,3.466796875,3.466796875,233,9,4.0390625,9.0390625,4.033486282642118,4.033574284624396,4.033718864649299,4.071790356351096,3.9840632955225432,3.987029083133096,3.99182669271208,4.198248953143816,0.55322265625,,,2.74609375,0.49602762604471246,0.5711920346356095,7.162105003080282,1.9397032838458852,0.2708286576378951,0.018853773339840174,0.004412720147955033,0.42366667439929984,0.09055071870349111,0.9943737341039114,0.3213696595744684,0.49021095212603516,0.15840465148492308,7.144417058933016,1.9388350361003663,0.27137763936613213,0.018594151716725626,0.004364462979288491,0.4222994718994002,0.09058357028331458,0.982926340185017,0.31897154785288434,0.48846448699989153,0.15840066565284974,44,8,2.34375,8.8203125,2.3442671262650783,2.3443601333129678,2.3444609798819163,2.3854916646580935,2.3282027657875553,2.3313525827751205,2.334717469306635,2.5597381565957225,0.734375,,,0.506287329635246,0.593974854656901,1.9223595691955633,0.26840706305880657,0.005299344870140388,0.002041734848659158,0.4136570572656808,0.13780797325615213,0.9943737699029844,0.7017019854540075,0.4902587572238719,0.34583974654661237,7.144417058933016,1.9216229391873312,0.26896847193216855,0.005344453015561079,0.002068205579945427,0.41269095826439006,0.13822083681242944,0.9829263757084492,0.6994436894845039,0.48855951903962147,0.3471174247095048
53,train,received,0.5209580063819885,70.0625,70.125,1.2568359375,3.466796875,3.466796875,214,9,3.990234375,9.0390625,3.985860069869337,3.9859482421192527,3.9860927852182306,4.024256271949354,3.9624344557833204,3.9654027524649043,3.9702022670138,4.176853028649166,0.55859375,,,2.69921875,0.4939778091907461,0.5696598171885618,7.162105003080282,1.9381483407043127,0.27061155063640546,0.01713592900698835,0.004062159894872946,0.42233992604740145,0.09132446260670644,0.9943737391217997,0.32709602052767744,0.49014601806262714,0.1612053801597288,7.145560045946103,1.937032256934629,0.27108193682223236,0.017595514865846873,0.004176178966069023,0.4211876995707291,0.09120071106788688,0.9853344141788005,0.32441192891667553,0.4895193991440214,0.1611483745043581,41,9,2.283203125,8.8203125,2.2795312472545453,2.279624446624445,2.2797233436078463,2.320867712801005,2.2881590915586933,2.2913131749692153,2.2946342823160046,2.520102935021086,0.7412109375,,,0.5041798404674747,0.5928779706696855,1.921712508003997,0.2683167179450044,0.0045548971021407425,0.001799399512852126,0.4133547626860299,0.14071537473447554,0.9943737722754937,0.734983159853048,0.4902587595963803,0.3622365837549485,7.145560045946103,1.9200308469246732,0.26870263976215075,0.005143603149479148,0.00203661860418513,0.41187465750783314,0.14054729767653648,0.9853344475883921,0.7301209781796556,0.48961958349284895,0.3626948160715851
54,train,received,0.526139497756958,70.125,70.1875,1.251953125,3.46484375,3.46484375,226,8,4.015625,9.03125,4.011008408218413,4.011096476653777,4.011240728794008,4.0493513955394755,3.9380561134885257,3.9410271779208053,3.945810967768879,4.152734013818083,0.55517578125,,,2.72265625,0.496775167910313,0.5713615674504703,7.162105003080282,1.9373292819678438,0.27049719057939475,0.020703101563201542,0.004877267567258825,0.425902067338896,0.09157221705927394,0.9915528022628362,0.32336126613822097,0.4902057982289785,0.1598378573547079,7.141692610506894,1.935074210663493,0.2709545644426928,0.022234814328331964,0.005248960929793832,0.42213812739517653,0.09100139079503275,0.981260500684126,0.32093645046874203,0.4875886213291185,0.1592801867177468,45,7,2.31640625,8.8203125,2.3137874457856795,2.3138805265083935,2.3139807436114537,2.3550593789007004,2.2914241091447707,2.2945780419456727,2.2979385308962197,2.523346921242236,0.7373046875,,,0.5078004461791531,0.5946714047645565,1.9214827447707457,0.26828463753943194,0.008325348972515023,0.0032416321572652654,0.41680597164031497,0.14012925631490708,0.9915163371833478,0.713405270492322,0.4902587569944714,0.35261865786752833,7.141692610506894,1.9179000572894633,0.26854979090920816,0.009352885471358263,0.003656230255200751,0.41216717610732445,0.13920632932918928,0.9812605358783113,0.711306572430208,0.48759119323704603,0.35250251457007803
55,train,received,0.5192368626594543,70.0,70.0625,1.248046875,3.466796875,3.466796875,205,9,3.984375,9.0390625,3.976256293292693,3.976344576102765,3.976489433675953,4.014695436326419,3.930620943407768,3.933593314251153,3.9383961697393226,4.145405873810769,0.55908203125,,,2.7109375,0.49769023852925115,0.5703897996223228,7.162105003080282,1.9342894853470902,0.27007276275832176,0.014669137160494117,0.0034764709382265574,0.42033964441105987,0.09086991883593129,0.9943737440161993,0.32697552065290236,0.49018820182500367,0.16115987103427787,7.1426409465433505,1.9316043382308998,0.27043279267253256,0.015270909554864431,0.00363233923978591,0.4194043644829559,0.09096555083920212,0.9824657954908336,0.3242871009662126,0.4877259298007619,0.16097406854127191,37,8,2.275390625,8.8203125,2.275120256864126,2.2752134950563665,2.275313566163591,2.3164728676063193,2.2772339789627742,2.280389567090426,2.283754067473129,2.5093104155306087,0.7421875,,,0.5083554177566496,0.5932830073775954,1.9206757049022163,0.2681719556019035,0.0036768726630871384,0.0014551803163575683,0.4126592221996699,0.1406987194480041,0.994373776507226,0.7374883409989498,0.49025876382811173,0.3634708057647437,7.1426409465433505,1.9181682342406599,0.26855168117738704,0.004511483891968204,0.0017933846604821896,0.41205237956825247,0.14101449071416383,0.9824658277349894,0.7325877113668168,0.4877134067355433,0.3636086637933249
56,train,received,0.5187646746635437,69.9375,70.0625,1.244140625,3.466796875,3.466796875,205,9,3.955078125,9.0390625,3.948738273454767,3.9488266447846483,3.948971252658902,3.987226834214249,3.923247251419923,3.926220383312553,3.9310305509593153,4.13810571927025,0.5625,,,2.654296875,0.4943927383540552,0.57041097889853,7.162105003080282,1.9341786424935172,0.27005728646280175,0.014466697145568475,0.0034539782701220583,0.4200471134471826,0.09142197606944184,0.9943737453828305,0.33035744817806856,0.4901341339210932,0.16280851988831116,7.144547978181917,1.9313332843522453,0.270322669852616,0.014458133108439242,0.003462023800628067,0.41744298778765554,0.09111746293999558,0.9834050566683477,0.32775810455351945,0.49000884416755497,0.1631839980822586,36,8,2.240234375,8.8203125,2.2412264535489204,2.2413197868064714,2.241418059505677,2.282635595566975,2.219782324703493,2.2229442993505493,2.226226769764635,2.452460724700519,0.74609375,,,0.5047191987233833,0.5940522094427176,1.9203730147763007,0.2681296928696781,0.0038529538577511957,0.0015469663570679853,0.41263702171975947,0.14244422125915893,0.994373777009983,0.7577745861971054,0.49025876433087046,0.3734650575985028,7.144547978181917,1.9178512743613503,0.26843563514698215,0.004373325579604348,0.0017650932380496686,0.41030927726113564,0.14232827375079551,0.9834050881930789,0.7553821106099,0.4900960581446041,0.3757641399113481
57,train,received,0.5178623795509338,70.5,70.5,1.2392578125,3.466796875,3.466796875,175,10,3.908203125,9.0390625,3.9096040006885526,3.909692505600807,3.909837048105769,3.948166283085831,3.854005312139134,3.8569863725028513,3.8617693693837323,4.069603707478555,0.5673828125,,,2.59375,0.4981197208379657,0.5713291600715578,7.162105003080282,1.9320271369476574,0.26975688517785346,0.012791107586620498,0.003085461062738736,0.4188149921811206,0.09201110391037523,0.9943737499269929,0.33512370376321526,0.4901885487022506,0.16517538989292196,7.1467218031045405,1.932280477825722,0.270372980936006,0.013192129487091364,0.003190045900506016,0.41918932041795465,0.09235148299672757,0.9856149479858232,0.33316308664069116,0.48898987568734675,0.16527910129713705,29,9,2.1796875,8.8203125,2.179522745904261,2.179616256125543,2.1797125156477812,2.2210368299857493,2.158986368261383,2.1621550002858587,2.1653741367162542,2.3922955235999255,0.7529296875,,,0.5114491927779092,0.5958304318344511,1.9199451263374883,0.26806994947878554,0.003263583969631334,0.0013411299007063295,0.4121325584659452,0.145135523293073,0.9943737785419948,0.7923068891390803,0.4902587658628823,0.39047732414124353,7.1467218031045405,1.9198320829583144,0.26863114807747773,0.003301643841482793,0.0013639750969445571,0.4122208734571329,0.14595690821866453,0.9856149778525172,0.7925780656773177,0.48907940667347205,0.3932232153501554
58,train,received,0.5184038281440735,70.125,70.125,1.2353515625,3.466796875,3.466796875,190,8,3.90234375,9.0390625,3.900591637262314,3.9006801789475958,3.9008248483895374,3.9391731992236196,3.866086669326145,3.8690664487432223,3.873855396310874,4.081562126577003,0.568359375,,,2.595703125,0.4986902333410519,0.5713042931628598,7.162105003080282,1.9316892089488191,0.26970970240146397,0.01250976060290121,0.0030195686796876415,0.4190027399763867,0.09210718924951806,0.9943737507101549,0.3354300624527479,0.49020687322444534,0.16533254230193384,7.147427351945149,1.928104341660997,0.26976200620441,0.014040368350054067,0.0033955745051869914,0.4189003785417196,0.09229719599552573,0.9848072899761178,0.332962545435912,0.4868808659281587,0.16453317651232735,27,7,2.171875,8.8203125,2.1710481951443086,2.171141736220144,2.1712380716701505,2.212578793326916,2.1507394330126934,2.1539091038262472,2.157130125986918,2.384142407300927,0.75390625,,,0.5098353629863301,0.5963564917430246,1.9198456118154046,0.26805605488745504,0.002825347198337269,0.0011660030989437478,0.4120657883553882,0.14564306636342322,0.9943737796901058,0.798897859006447,0.49025876701099325,0.39372428471954923,7.147427351945149,1.9156979330666157,0.26802621960827133,0.004552555058347174,0.0018833269325850878,0.4122624146016216,0.1461407585410588,0.9848073192625044,0.794132939896645,0.48677770468686177,0.3920702917162176
59,train,received,0.5167510509490967,70.0625,70.125,1.2314453125,3.466796875,3.466796875,186,10,3.900390625,9.0390625,3.8994312285292194,3.89951980933015,3.8996645924919804,3.938025831817278,3.8520476611904453,3.8550289733351444,3.859820700283314,4.067668759024655,0.568359375,,,2.5859375,0.4917782157313434,0.5714221331874276,7.162105003080282,1.9309344913485358,0.2696043258955403,0.012528246173122426,0.0030231707142033028,0.41888366048176096,0.09205716459292379,0.994373750801337,0.3352967717408803,0.49014647678138257,0.16524649288940044,7.1420323349659665,1.9304379523993704,0.2702925248529513,0.012477505102408415,0.003023171783465386,0.41839287414753557,0.09235202224013958,0.9815807693857179,0.332751560986372,0.4888645337494584,0.16566176008439645,27,9,2.171875,8.8203125,2.1702866074683587,2.1703801677858476,2.170477116281361,2.211823808145735,2.158355247822724,2.1615241287397833,2.16476775199067,2.391681943806672,0.75390625,,,0.502834612396324,0.5949319408385433,1.9193781136906618,0.26799078104344665,0.0027026223073240985,0.0011163023620381586,0.41209464453511213,0.14575917270801939,0.994373780586205,0.8002195119857809,0.49025876790709155,0.3943753785502375,7.1420323349659665,1.9186093203369787,0.2686363251176909,0.0031193413262986525,0.0012937451935977316,0.4118308904654393,0.14633935283821614,0.9815807980203024,0.7956427699878622,0.48896160667324917,0.3959894205076249
60,train,received,0.5173982381820679,70.5,70.5,1.2265625,3.466796875,3.466796875,172,9,3.87890625,9.0390625,3.8758799227619734,3.875968599901197,3.8761135122768664,3.9145241670982824,3.8518782022826334,3.8548597453928237,3.8596589154183687,4.0675145258228005,0.57080078125,,,2.5703125,0.494947680227387,0.5700330977374269,7.162105003080282,1.9300050145422025,0.26947454885290634,0.011270413505377164,0.0027365524683121965,0.4184344449396544,0.09247880242638874,0.9943737541514341,0.33821670740571785,0.4901784202109072,0.16669616116822825,7.145796267926617,1.9283729467241408,0.2698611707388722,0.0119681605300892,0.0029134141563880505,0.4175573351253776,0.09251200802885717,0.984115980638232,0.33562673438341006,0.48945984153517585,0.166878596076967,27,8,2.142578125,8.8203125,2.141108907718526,2.1412025647510045,2.14129935189005,2.1826998086831653,2.132321386550907,2.13549308178681,2.1387327625884422,2.365916111740261,0.75732421875,,,0.5052834815587688,0.5931994854509908,1.9189644895088898,0.2679330292816959,0.002662821616750577,0.001110583360146742,0.412061653547255,0.14696231805243015,0.9943737821336045,0.8155578849752604,0.490258769454492,0.4019315462042694,7.145796267926617,1.917446176731747,0.26833205213785116,0.0031575249495290336,0.0013229029169229399,0.4109254658062049,0.14715786912888434,0.9841160089273808,0.8126212207003093,0.48953859035926506,0.40394488607236173
61,train,received,0.5155616998672485,70.0625,70.0625,1.22265625,3.466796875,3.466796875,176,8,3.896484375,9.0390625,3.8928270870667223,3.892915708855951,3.8930606637581016,3.9314403792470465,3.8664201307867385,3.8694000262036017,3.874212228874482,4.081901722801088,0.56884765625,,,2.587890625,0.4992288574314587,0.5679937519233925,7.162105003080282,1.9302190373990857,0.2695044315280125,0.011519760267631796,0.0027828686396292714,0.4187504145244052,0.09211995278246185,0.9943737529151981,0.33581174288093135,0.4901760302580973,0.1655102250597242,7.14814274530919,1.927310955068375,0.26962401615904075,0.012133795592554009,0.002939192760207825,0.4182064132918102,0.0922376513593345,0.9866832017453735,0.33404849777563567,0.4880824131084385,0.16526964638436056,26,7,2.166015625,8.8203125,2.16518799927789,2.165281580052983,2.165379387932889,2.206736095176761,2.1459995514691412,2.14916988349577,2.152428172878708,2.3794604672481685,0.75439453125,,,0.5104534963567359,0.5917427235050389,1.9192747407154216,0.2679763477203949,0.002617719713885691,0.0010820932454977871,0.4120672526251372,0.14584867631135587,0.9943737817024063,0.8014596715640384,0.4902587690232947,0.39498632512361953,7.14814274530919,1.9161027837713984,0.2680560324608512,0.00320847815146319,0.001332347122163153,0.41155161532176976,0.14625797338193178,0.9866832314272544,0.7998551531684438,0.48809155282846195,0.3958203235981233
62,train,received,0.5144370198249817,70.6875,70.625,1.21875,3.466796875,3.466796875,187,8,3.90234375,9.0390625,3.896901874064042,3.896990467849703,3.897135318570387,3.9355027067296375,3.8499540241321775,3.8529358009680115,3.8577257689085016,4.065611334924032,0.568359375,,,2.59375,0.49698843755617145,0.5727816874026376,7.162105003080282,1.9308677675553638,0.269595009668936,0.011970869292486697,0.0028896485605879366,0.418483723522721,0.09199761553129844,0.9943737521735869,0.3354553484963609,0.49020172026504216,0.1653432652985009,7.145677755827803,1.9302848346941675,0.2701332050860934,0.011902956835494471,0.002882953313310943,0.41786253374162996,0.09214824282177922,0.9843274554234416,0.3333507169408489,0.48923888230640245,0.16555176534904661,29,7,2.171875,8.8203125,2.171540517740588,2.1716340800194573,2.1717317952156603,2.2130775392173914,2.155640404364947,2.158809620633578,2.162077450395937,2.388997743764019,0.75390625,,,0.5084638579908045,0.5969723007219722,1.9193289482318252,0.267983916377428,0.002787311158912509,0.0011497826897429947,0.4120410202893403,0.14557758122228806,0.9943737814242635,0.7981908092933477,0.49025876874515095,0.393375967125958,7.145677755827803,1.919271504404723,0.26859194746634385,0.0025982731988403174,0.001078247372348678,0.41128863815751426,0.14607189690602002,0.9843274850867401,0.7977949580121262,0.48930882960564137,0.39582213936664323
63,train,received,0.5155289769172668,70.3125,70.375,1.21484375,3.466796875,3.466796875,174,7,3.890625,9.0390625,3.8887840230161466,3.8888726493012054,3.889017489043955,3.927401818845131,3.8524443239430775,3.8554259117420306,3.860218802438953,4.068080617903066,0.56982421875,,,2.580078125,0.49953770990417895,0.569980185927294,7.162105003080282,1.9301619995228543,0.26949646768550994,0.011300486965104994,0.002735406811325839,0.41822903205991047,0.09217429645761839,0.9943737532030106,0.3367598368905114,0.49014780900753063,0.16596787321127457,7.146645640087474,1.9281547457437482,0.2697985660472943,0.012250572174618668,0.0029739771598090202,0.4171547760858054,0.09222331546170535,0.98511446071916,0.3347679445289994,0.4893500896498022,0.16626451978905898,22,6,2.15625,8.8203125,2.1534852395191946,2.153578848008664,2.153675835063653,2.195051229312239,2.1506582206657625,2.1538279568967265,2.1570772059386383,2.3840655781644515,0.75537109375,,,0.5124906929444757,0.5950822030694547,1.9191948705367707,0.2679651959460748,0.0026973035081008234,0.0011197698989457913,0.41203905776053684,0.1463735753416125,0.9943737817882434,0.8081848019013416,0.49025876910913,0.39829934701823533,7.146645640087474,1.91668998999962,0.2681943511020591,0.0034147548101142178,0.0014209173576918799,0.41063596338703867,0.1462764189823245,0.9851144890230508,0.8031082203297361,0.4894043714840821,0.3988135282795199
64,train,received,0.5134936571121216,70.6875,70.625,1.2099609375,3.466796875,3.466796875,175,9,3.8515625,9.0390625,3.8523525339227813,3.8524412605694183,3.8525859594122442,3.891031574169721,3.808790594301855,3.811777149192915,3.8165544559130744,4.024891533037783,0.57373046875,,,2.529296875,0.4897789186060388,0.5710353161638427,7.162105003080282,1.928669451494391,0.2692880725240565,0.010501798618035352,0.0025699486818279212,0.4175669385599896,0.09294621030714141,0.9943737571419309,0.3419486544124468,0.49016917326300646,0.16853202143879525,7.144577993650547,1.9282092998863862,0.26988428170285267,0.010658307038596604,0.00261278574307823,0.417396767330108,0.09308478517097477,0.9832753391621285,0.3386992522680319,0.4896308956823674,0.16855664455949823,25,8,2.109375,8.8203125,2.109541390855215,2.1096351236918314,2.109730328387478,2.151181250536023,2.0944462619289297,2.0976222138568734,2.100808340615231,2.328440573157203,0.7607421875,,,0.5014765829010096,0.5944044215402627,1.9189411342707472,0.2679297683356287,0.002676607938901121,0.0011320513182169335,0.4119281802468331,0.14868002519896978,0.9943737824072274,0.8384511425004364,0.4902587697281122,0.41320927096921606,7.144577993650547,1.9180128597458386,0.26845712391276216,0.002866268508017633,0.0012191685060288148,0.4118983917420733,0.14946797638646436,0.9832753651615365,0.8369676385443516,0.48972492934785095,0.4162349125581652
65,train,received,0.5131474137306213,70.25,70.25,1.2060546875,3.466796875,3.466796875,162,9,3.837890625,9.0390625,3.835416221400867,3.8355050259142347,3.8356498068515834,3.8741332967983255,3.7990430358434093,3.802030853261386,3.8068179803979567,4.015257220331318,0.5751953125,,,2.513671875,0.49045157685545626,0.5718122478322938,7.162105003080282,1.9282598964409519,0.2692308889092864,0.010141215018993677,0.0024864667221739536,0.417339996838086,0.09305767684850143,0.9943737580071712,0.3428706935382775,0.4901778635260916,0.1689893728533214,7.14700100419865,1.9279910955704378,0.269762253347635,0.010116048696868774,0.0024875262903911945,0.4170833406457284,0.09330920709235282,0.9849148183516903,0.3408029190701187,0.4898400342390712,0.16940336405859113,20,8,2.091796875,8.8203125,2.093252028373815,2.0933458131967244,2.09344096878115,2.1349213478357747,2.097228229552166,2.1004037571083676,2.1035996784689357,2.331186493171201,0.7626953125,,,0.5015060857916324,0.5967549371620777,1.9185997955814353,0.2678821093458254,0.0021730128041212993,0.0009263649165326367,0.41170649807624926,0.14960685766530105,0.9943737834659894,0.8518438509712187,0.49025877078687596,0.41980669507639756,7.14700100419865,1.9186169102741375,0.2684506283330599,0.00227889556973615,0.0009758345470565538,0.4116200393664773,0.1503071976856569,0.9849148441782836,0.8500881960394346,0.48991567393550106,0.42227562136622276
66,train,received,0.5124701857566833,70.75,70.75,1.2021484375,3.466796875,3.466796875,160,8,3.822265625,9.0390625,3.8188261825458922,3.8189150662861335,3.819059900254257,3.8575815696366997,3.785119736789346,3.7881093412349984,3.792901206378752,4.001494561674463,0.5771484375,,,2.5,0.49271305975716767,0.5697068602869704,7.162105003080282,1.9280194461245532,0.26919731633302635,0.009718651672898204,0.002389544965364261,0.4169401302697242,0.09320562112615365,0.9943737600208777,0.34422482528286286,0.49015965530953753,0.16965036045478893,7.145171335407694,1.9263703207139082,0.26960449655949253,0.009829222472706789,0.0024242010100959865,0.41798156105015316,0.09374709494439964,0.9833392385014621,0.3418469157515308,0.4877482443974763,0.16942105395772578,22,7,2.072265625,8.8203125,2.0743482100883823,2.0744420581488914,2.0745371326624147,2.116052578385845,2.074399785876305,2.0775779394311833,2.080766757373141,2.3086026860413273,0.76513671875,,,0.5031500749689711,0.5934696957854948,1.918420693633594,0.2678571024591958,0.0019846078461460692,0.0008525141388593,0.4116525618306417,0.1505608185563051,0.9943737845955969,0.8650303294433077,0.49025877191648526,0.42630244068602235,7.145171335407694,1.9175399829368343,0.2683686496689756,0.0020950884255102054,0.0009045250097933067,0.4122738168909734,0.1515592697133337,0.9833392633786433,0.863976203803284,0.4878455113925044,0.4277400681174367
67,train,received,0.5112817287445068,70.6875,70.6875,1.1982421875,3.466796875,3.466796875,152,8,3.814453125,9.0390625,3.813568165088042,3.813657067743992,3.813801927334964,3.8523339234044314,3.7839848964132736,3.7869744985759626,3.791767258836275,4.000363780895518,0.57763671875,,,2.4921875,0.49254843081487626,0.5735416220379252,7.162105003080282,1.9270997447736247,0.2690689041761907,0.009002356233022368,0.002217803129868022,0.41670717998754014,0.0933209297120125,0.9943737610985437,0.34518358321014536,0.49019220834999455,0.17013409799340432,7.144246972337227,1.9271637296622997,0.2697504351577353,0.00933782656182025,0.0023078793812167896,0.416156913389611,0.09352585822363389,0.9828285055160801,0.34267326788599345,0.4892206152735632,0.1704892681985798,18,8,2.064453125,8.8203125,2.0638620962248178,2.063955980668937,2.06405092153425,2.1055861934726816,2.0579919931341415,2.0611720537076814,2.0643506317500466,2.2923718229159853,0.76611328125,,,0.5049072072431352,0.598530180696984,1.9182334173214888,0.26783095423712633,0.001910106710205639,0.0008234856586331776,0.4116000258019348,0.15100601145993245,0.9943737854439396,0.8714045291262644,0.4902587727648262,0.4294423823836062,7.144246972337227,1.9175418853159623,0.26840363900362785,0.001994725710455114,0.0008650317881611553,0.41101214661856655,0.15169082997672528,0.9828285303123003,0.8712908045961562,0.4892980307803487,0.43323608285161375
68,train,received,0.5110148787498474,70.5,70.5625,1.193359375,3.466796875,3.466796875,149,9,3.8203125,9.0390625,3.823839022683141,3.8239278933038174,3.8240728254411653,3.862586184000971,3.771455463332865,3.7744466230882376,3.7792378358340986,3.987975631020827,0.5771484375,,,2.498046875,0.4953570866080437,0.570092385417219,7.162105003080282,1.927407690713105,0.26911190074484587,0.009474875497085478,0.0023310933731253824,0.4170327904852815,0.09328040490558172,0.9943737600636862,0.34453408359245713,0.49014488531780653,0.16979763452538774,7.144362978958146,1.9270178090868488,0.2697256305093087,0.009602782540302002,0.0023715583953415158,0.41599681837377744,0.09334625928394744,0.9832576418001411,0.34205573012806606,0.48883722890976955,0.1700936665940078,21,8,2.0703125,8.8203125,2.06700554105889,2.067099408354207,2.067194364905068,2.108721842103195,2.069041795785016,2.072220552260825,2.075407301974083,2.3033013748339433,0.76513671875,,,0.5079078311037193,0.594396522977209,1.918206873925166,0.26782724814843994,0.001889321861752613,0.0008121020217508725,0.4116447998683235,0.15063998339015508,0.9943737846651803,0.8661518003587416,0.49025877198606693,0.42685488060832993,7.144362978958146,1.9175727502084676,0.2684036009727077,0.0022768956460677003,0.0009856426742169766,0.4104387541706931,0.15104047375532462,0.98325766641259,0.8659466402847453,0.48890717115806215,0.4308132404225576
69,train,received,0.5112306475639343,70.5625,70.625,1.189453125,3.466796875,3.466796875,157,8,3.8203125,9.0390625,3.8159299716493438,3.8160188677431686,3.816163719900163,3.854691752046031,3.812462649495304,3.8154491596742437,3.8202607342104176,4.028547731649958,0.5771484375,,,2.462890625,0.49406593631794293,0.5702091501547182,7.162105003080282,1.9280036988358593,0.26919511763743514,0.009807633831659501,0.002416119226029162,0.4175044724455024,0.09349700069984476,0.9943737598938416,0.3451693828026738,0.4901529000335936,0.17011345789510132,7.146793263445845,1.9250038209233034,0.2693521065971282,0.010483359855147256,0.0025825215360400226,0.41327351848349103,0.09255336388238614,0.9850838677690721,0.3415786913896025,0.48947499044904585,0.1696702271734368,23,7,2.0703125,8.8203125,2.0708058366696527,2.07089969494794,2.0709948486696614,2.1125162616302307,2.0746579620440686,2.0778361550740434,2.0810359997938734,2.308862169572181,0.76513671875,,,0.5052776465228287,0.5943340332897259,1.9184528808773695,0.26786159656306074,0.0019077941671046261,0.0008208412244127105,0.411623977147233,0.15075731362659509,0.99437378526068,0.8678639320983575,0.49025877258156747,0.42769828082985556,7.146793263445845,1.9149421242721671,0.26794424487785906,0.0027147707305497093,0.001172873889022872,0.4074688119670524,0.1497757033554404,0.9850838939022895,0.8647186363574293,0.48954448718656884,0.42937157673681203
