epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.2688031792640686,83.6875,86.125,1.3173828125,2.291015625,2.291015625,28,10,3.955078125,5.69140625,3.953115125835511,3.9531531801122464,3.9535019800603632,3.9696549817733175,3.9450720262789343,3.94651089369202,3.9583382134523677,4.034364671169905,0.304931640625,,,2.859375,0.4182602148054334,0.5194637416992609,7.162105003080282,2.76009745002568,0.3853751723604465,0.013264213664500701,0.003938297419252034,0.8298886818116618,0.21988535596917935,0.9943662109823528,0.4541347903519301,0.9175372828733037,0.4189505683689932,7.155652347098234,2.629022688598725,0.36740503326225016,0.022141405342321008,0.006333795667909999,0.7525034269094473,0.19288504657470573,0.9905656102921991,0.4272593284744945,0.8954360375337984,0.3860508129335845,18,10,3.24609375,5.578125,3.2474667852871724,3.2475117039637915,3.247784369783126,3.266739131488336,3.23454669745101,3.2362217334060537,3.245505617188715,3.3391392630201517,0.417724609375,,,0.4667167878863419,0.5463779948647179,2.9151137181526297,0.40701912592720935,0.01520671755980807,0.006070995100554327,0.943189363027102,0.3240092012621964,0.9943675505815746,0.7496787054286146,0.9387917665046084,0.7075115075172855,7.155652347098234,2.762362183309597,0.3860391826371767,0.024841921258006217,0.009367731660959494,0.8480850271416376,0.27738676285177055,0.9905674635707671,0.6717885435912189,0.9163529403128257,0.6210111495968208
40,train,received,0.2671280801296234,84.0625,86.5,1.3134765625,2.291015625,2.291015625,29,10,3.919921875,5.69140625,3.9190056078227644,3.9190439105770953,3.9193915351049156,3.935766660820586,3.925495855540598,3.926937687907476,3.938711401652928,4.015070833023647,0.311279296875,,,2.849609375,0.4077585930763356,0.5124703634575253,7.162105003080282,2.7802771702338367,0.3881927406870038,0.01873870071599626,0.005653907356869232,0.8453608542781339,0.22721864518097445,0.9943665327802904,0.46555596622479894,0.9182229921690377,0.42980524513675195,7.154146461425835,2.653914598262699,0.37096173702512775,0.029564441657170093,0.00861030909403296,0.7671781402492748,0.1997497690296602,0.9900182522428684,0.4383290353387361,0.8930431563689698,0.39539090101782387,19,9,3.19921875,5.578125,3.1985979882779345,3.198644434841939,3.198918744199003,3.218183370192156,3.182632920086374,3.184329447367301,3.193536091820221,3.2886172857971196,0.426513671875,,,0.45503495048892395,0.5341406732315781,2.9374935831687847,0.4101438867351743,0.021475757056869327,0.008827873427657859,0.9640088130274416,0.33957096015236926,0.9943678504668076,0.792768146836098,0.938853538260739,0.7482100636651511,7.154146461425835,2.788759789125767,0.389810273547288,0.03423439115320548,0.01328398454103203,0.867370857755887,0.2906540221707364,0.990001705529556,0.7060713432267798,0.9131973982698485,0.6512875481815046
41,train,received,0.26416853070259094,84.25,86.5625,1.30859375,2.291015625,2.291015625,23,8,3.900390625,5.69140625,3.898624660158004,3.8986630232786057,3.8990065215521317,3.91543427457888,3.8956985140656846,3.8971527627107903,3.908763736971394,3.9858826380784684,0.314697265625,,,2.951171875,0.40100251731498504,0.4971968312466377,7.162105003080282,2.8081741872534622,0.39208782697904054,0.019009744561143904,0.005819161910255183,0.8674797804905054,0.23618192092552648,0.9943667392482407,0.4761548508457769,0.9179240177910435,0.4394446577519109,7.156922532690253,2.674634801545788,0.37371297360408984,0.02938954217682621,0.008658460259905222,0.7838608162708534,0.20623717903822397,0.9913878699877507,0.44705735885504305,0.8987893406218976,0.40516021145727765,14,8,3.17578125,5.578125,3.175998522744805,3.176044745728399,3.1763149707043947,3.1956437106807645,3.1686118101185246,3.170292965047534,3.1793442713478024,3.274294818140196,0.4306640625,,,0.4504074245828764,0.5237274359185168,2.974561704533059,0.41531947706069067,0.023092093985036755,0.00971986046497422,0.9913082071667425,0.3563363933978928,0.9943681146601886,0.8304803283026845,0.9388726164071448,0.7838034393516881,7.156922532690253,2.816233558024995,0.393497840050867,0.03382742716136811,0.013389148657889685,0.8880482543775523,0.3027843967129357,0.9913896234949631,0.7344979586509031,0.9196053214054176,0.6809261556478419
42,train,received,0.26227062940597534,84.3125,86.8125,1.3046875,2.291015625,2.291015625,25,7,3.888671875,5.69140625,3.887830577353046,3.8878704775423754,3.888222611492007,3.904909535894138,3.886673958326321,3.8881661319772287,3.8999762816165178,3.9781287800564646,0.31689453125,,,2.884765625,0.39947150302592604,0.5133900072469935,7.162105003080282,2.798411981489708,0.39072479114536374,0.022146262060644517,0.006791520988043068,0.8579654085041319,0.23396609228734014,0.994367089523605,0.4774995463893135,0.9177734853416633,0.4406129584260815,7.155976051436226,2.6612175011959747,0.37188742417071957,0.03257012449840957,0.009594667374765458,0.7812144300032848,0.20557685753308155,0.9910401010150025,0.4469124563077523,0.8950050322898893,0.40358210930840144,16,6,3.162109375,5.578125,3.161403808579384,3.161451513803684,3.161726261221718,3.1813106100925284,3.1604862837785292,3.162188406838977,3.1712867142444923,3.2669486938933967,0.432861328125,,,0.4432967008763262,0.5335589627771081,2.963450098146106,0.41376803284391717,0.026509464927007897,0.011170729056357595,0.9767499898144409,0.3514374656531312,0.9943683224528534,0.8323193626435461,0.9388361313408415,0.7855076933449924,7.155976051436226,2.8052543592816903,0.39201561591568873,0.03783410523531039,0.014990843262090813,0.8849017266987467,0.30208473921909257,0.9910594200993934,0.735898466038717,0.916429672618313,0.6804191165850204
43,train,received,0.2584580183029175,84.3125,86.875,1.2998046875,2.291015625,2.291015625,24,8,3.865234375,5.69140625,3.864370932158656,3.8644113938804106,3.8647636398388445,3.8815804364718964,3.860768055026789,3.862264408665364,3.8739679457796328,3.952626729282829,0.32080078125,,,2.775390625,0.4019094304581956,0.509859293016673,7.162105003080282,2.806757814556679,0.391890067703496,0.019796199402870585,0.006126557945599465,0.8613725817540665,0.23681051495246988,0.9943671976829869,0.4843984911899202,0.9182841645088233,0.44722607442091117,7.1558369710476635,2.6740847402716814,0.3736927980739306,0.030454227395775746,0.009073089425616833,0.7817149001966435,0.2077128102574036,0.9903294656441544,0.4541968988676545,0.8938342784985691,0.409773171645354,16,7,3.130859375,5.578125,3.130211908152751,3.130260238115804,3.130534229165362,3.150273341043355,3.1271326121452905,3.128848774717344,3.1378854676321555,3.234372370561667,0.438720703125,,,0.4431953593477841,0.5279665118491643,2.968881610781948,0.4145264010378359,0.023997758447523942,0.010285434160997479,0.9792742798311824,0.3574828857086512,0.9943684945972606,0.8611070045862418,0.9388847661862236,0.8127064250462364,7.1558369710476635,2.81548281221143,0.3934526210704356,0.035367064348817756,0.014261401851109667,0.884027078473201,0.3062295732902398,0.9903314029377794,0.7595919325325612,0.9143934949256343,0.700866600489062
44,train,received,0.2573353052139282,84.375,86.75,1.2958984375,2.291015625,2.291015625,22,7,3.861328125,5.69140625,3.859171923261292,3.859213794895221,3.8595745040635205,3.876570103428752,3.8464702303806257,3.8479879529812075,3.8597589716784193,3.939181861938372,0.321533203125,,,2.796875,0.41750439699070585,0.5171012142880138,7.162105003080282,2.8194742094194245,0.39366557851453216,0.020316483346233483,0.006320172469524435,0.872211126017266,0.24089394392939034,0.994367458487126,0.4883632439409327,0.9181052363753013,0.45079770079341036,7.157863506781954,2.6749033720137274,0.37370136626373246,0.0313205007822539,0.009330979400909836,0.7824884156345817,0.20799438391699457,0.9920100591567174,0.4552741299011346,0.8940403268098596,0.41009902575571117,12,6,3.125,5.578125,3.126187110392462,3.1262362007569324,3.126513733473751,3.1464070128462787,3.12582679585711,3.1275430448597277,3.1365680768203865,3.233064445587674,0.439697265625,,,0.46346737771431495,0.5400845950933666,2.9869148014027997,0.4170442628414671,0.024442508881967306,0.010575902764220307,0.99655478961387,0.36674016545347904,0.9943688383387226,0.8778530126935075,0.9389336117756102,0.828547013738968,7.157863506781954,2.820201020527761,0.3940003910183071,0.03634528423959882,0.014676822080739673,0.8886852431535699,0.3083760141147786,0.9920118836904246,0.7638571223706534,0.9145062133441062,0.7035646836453758
45,train,received,0.2534696161746979,84.25,86.6875,1.291015625,2.291015625,2.291015625,25,8,3.85546875,5.69140625,3.855247216543283,3.8552885214293005,3.8556462054769605,3.8726580903541485,3.8560927693880336,3.857600799340204,3.869442341251949,3.9484723660394234,0.322509765625,,,2.94921875,0.40630348835762053,0.5104125107589672,7.162105003080282,2.8264470940559043,0.3946391588562726,0.01713379145655658,0.0053531122925354994,0.8788020111820245,0.24364489931952613,0.9943675965227499,0.49170307681409564,0.9182284017263802,0.4539406915635881,7.155153649111702,2.6926768788886375,0.3763269121723093,0.02769797370279825,0.008308984173612574,0.7965087682634682,0.21300958141772056,0.9899974970241185,0.4591580688571432,0.8896778192725971,0.4125434912420626,15,7,3.119140625,5.578125,3.117252246704104,3.117300467735851,3.1175743339780437,3.1375033227121483,3.1221126675266806,3.1238243694841614,3.13284499674541,3.229434704202768,0.44091796875,,,0.44892260479852675,0.5301149867260142,2.9948831392937243,0.41815683210532145,0.02041719530303876,0.00889539226018104,1.004055397014298,0.3716746738145681,0.9943689465968752,0.8903475728672384,0.9388681120287918,0.8402757969777336,7.155153649111702,2.8364090244628644,0.3964148309820012,0.031473498182683635,0.012856643090347881,0.9044089710585963,0.31690876573709087,0.9899993671167664,0.779127102868805,0.9100309222314298,0.7159371381762408
46,train,received,0.2523154616355896,84.75,87.1875,1.287109375,2.291015625,2.291015625,22,7,3.861328125,5.69140625,3.859403185343042,3.8594453003203926,3.8598088416988197,3.8769136599289427,3.8500299788165795,3.8515747159097335,3.8635926256920645,3.943555708155487,0.32177734375,,,2.8984375,0.41043016083688527,0.5144197281899697,7.162105003080282,2.823370135254122,0.3942095423119104,0.015231603635946556,0.004741904647310543,0.8769735433946728,0.2423711215010484,0.9943677001633571,0.4889439870963223,0.9181601308716028,0.45136051645261577,7.155948212505196,2.6834083154125175,0.37498990150923606,0.02615131353905653,0.007818046428012523,0.7993650109794981,0.2131350417127184,0.9906300288048442,0.45694900565998076,0.8922674024901518,0.4114616664088704,12,6,3.126953125,5.578125,3.1262302755644065,3.126279595573312,3.1265588470433063,3.1465501506765055,3.1226424712831995,3.1243966382423674,3.133608401183244,3.231127982325601,0.439453125,,,0.45386392232053707,0.5342973698004825,2.9935845610641607,0.4179755197357031,0.01818823747575582,0.007893974673137145,0.999822225718848,0.3689044947809819,0.9943691245036312,0.8833787669169973,0.9388822584919669,0.8337142443946567,7.155948212505196,2.8325679210417434,0.39583404420000706,0.029900936340448325,0.012156609199602276,0.906502305408103,0.31638795278454096,0.990631994217873,0.7723781460862889,0.9128780255749085,0.7114172032190785
47,train,received,0.25308793783187866,84.4375,86.9375,1.2822265625,2.291015625,2.291015625,22,6,3.83984375,5.69140625,3.839455657834627,3.839499025864837,3.8398687583652404,3.8572168557122226,3.8378677946824,3.8393924216269713,3.851265504469395,3.9311640522325053,0.3251953125,,,2.732421875,0.4105146777961492,0.5092933175014291,7.162105003080282,2.827844958008513,0.3948343338714403,0.01869770107754576,0.005868759302428113,0.8783919481581872,0.24453079629461333,0.9943679927869713,0.4953145073047524,0.9185909123689511,0.4574542819848861,7.155679203679406,2.691996291267508,0.37620416100868526,0.02893216695114198,0.008717958275118159,0.7932105483892142,0.21299639222402786,0.9905388291713173,0.46246279141487595,0.8904641012237811,0.41558671370806244,12,5,3.09765625,5.578125,3.09977965363256,3.0998298497119676,3.100110346612334,3.1202942122557795,3.094913947151807,3.096667724053474,3.10578295073212,3.2038917654376062,0.444580078125,,,0.45517257131972494,0.532208826523273,2.993671128803396,0.4179876066485867,0.02229414901479565,0.009796136455375021,1.0018520497703305,0.3735478338001827,0.9943693094074053,0.9061241036162742,0.938845935732525,0.8551377751538947,7.155679203679406,2.835957428329086,0.39632260580810474,0.03385231692614532,0.013940523739161381,0.9000355864365099,0.3176174926270965,0.9905409508698204,0.7914633556944723,0.9111657995353193,0.7275819362709778
48,train,received,0.2492622584104538,84.9375,87.375,1.2783203125,2.291015625,2.291015625,22,7,3.865234375,5.69140625,3.868789843235822,3.8688319665127104,3.869198029432457,3.886336884696327,3.865136063926527,3.866645743128316,3.878498545641213,3.9576082681109397,0.320556640625,,,2.89453125,0.4136796765455777,0.5089064696140544,7.162105003080282,2.833571558881731,0.3956339033933553,0.018554825739846237,0.005782210166551117,0.8899753726829367,0.246180645335172,0.9943679273109804,0.4897091889952978,0.9179163383071698,0.45194658834396423,7.156911973973906,2.6990094243962557,0.3771192707429122,0.02962078978805227,0.008889942438976926,0.8199081561527821,0.21930821138650497,0.9909488625120826,0.4598908555623453,0.893129054943028,0.4143397561711277,12,6,3.13671875,5.578125,3.1373411171482917,3.1373905277448157,3.1376734059840055,3.1577829592381494,3.1349632440783024,3.1367115701421913,3.145985096597507,3.243414791663973,0.4375,,,0.45576893937577423,0.5277330728318171,3.0095460064982684,0.4202041166952902,0.022373805382446932,0.009718965217769564,1.0148930105766745,0.37474017085983397,0.9943691894363376,0.8849424594150699,0.9388172515524564,0.8351314848393966,7.156911973973906,2.8535743063726717,0.3987158591232767,0.03481713557259969,0.014198210634985406,0.9293769212046827,0.325083438329769,0.9909508376981728,0.7772015875664409,0.9136034627658303,0.7160890229823623
49,train,received,0.25446435809135437,84.6875,87.375,1.2734375,2.291015625,2.291015625,20,6,3.845703125,5.69140625,3.8458290373945414,3.845871988337162,3.846238597931517,3.8635110489863242,3.8406917441196513,3.842215866764872,3.8540391162963124,3.933922305672373,0.32421875,,,2.828125,0.4166250959060632,0.5098549554070028,7.162105003080282,2.8285928481500817,0.39493875710193566,0.013327885994588229,0.004178054328091178,0.8814598960145208,0.24511174624638452,0.9943679905285503,0.4943289230114204,0.9186410743277031,0.4565691909530168,7.1563698460165845,2.6817193337744483,0.37473179719284083,0.026056035539363087,0.007819763056929217,0.8036311071790436,0.2149821900098249,0.9909095056460391,0.45987794648232183,0.8875147672003276,0.4116348663655909,11,5,3.107421875,5.578125,3.106846489922816,3.10689614790225,3.107175399346738,3.127392876037781,3.1171771706797813,3.1188922154188083,3.1278987193447687,3.2248037399545386,0.443115234375,,,0.45680245935560987,0.5289031990310067,2.9967398063779505,0.41841606693690064,0.015610401888661585,0.006843306171995351,1.0044631604895997,0.37378143272732917,0.994335195492253,0.9017301390093534,0.9391818369724829,0.8513265980804292,7.1563698460165845,2.82810865132617,0.3951876037961295,0.029694647287060505,0.012121880802583914,0.9085080394294174,0.31813544284025425,0.9909113733815413,0.7788215175491927,0.9074055119240345,0.7124328888488093
50,train,received,0.24796846508979797,85.25,87.5625,1.26953125,2.291015625,2.291015625,22,6,3.849609375,5.69140625,3.8510233895028634,3.8510655368356024,3.851429247549654,3.868640656754442,3.8501809548270534,3.851692172691341,3.863479001526534,3.9428119088390687,0.323486328125,,,2.84765625,0.4011439609434369,0.5098023363965186,7.162105003080282,2.8112307300946155,0.3925145929703013,0.014840441444732733,0.004623530950166129,0.8652041359941745,0.23927472332836222,0.9943676887484987,0.48951303462485535,0.9181725054587728,0.45189178922280154,7.155887572014322,2.689008539503757,0.3757756829523279,0.023795281069471486,0.007154949382158718,0.7870162278989685,0.21091492239403292,0.9898953080300528,0.46080100614081526,0.9007383068662822,0.41896039233200255,13,6,3.11328125,5.578125,3.1123507122580087,3.112399952734905,3.112678190786257,3.132809009323937,3.1115740803107967,3.1133175111209783,3.122454459985227,3.2201321515129484,0.44189453125,,,0.4419994635311004,0.5278401470197086,2.9798630268031463,0.41605966758677304,0.018093859627184017,0.007843401023362414,0.9859360256544774,0.3634022918159762,0.9943692598359926,0.8811684676989857,0.9388425226364987,0.8315938264973953,7.155887572014322,2.833788005161601,0.39600789931973646,0.027793659456917474,0.01135586173981951,0.8907569921561889,0.3121906765308682,0.9898970355309276,0.7794383990813555,0.9209047203858187,0.7241273084318348
51,train,received,0.24530029296875,85.375,87.8125,1.2646484375,2.291015625,2.291015625,20,6,3.8515625,5.69140625,3.8520062397885435,3.852049199679097,3.852418302106989,3.869743232523268,3.8452730763792675,3.8468283804870484,3.8588390988963543,3.9392024146913016,0.3232421875,,,2.818359375,0.4134535215692516,0.5128539717716117,7.162105003080282,2.8214519666142737,0.3939417204021474,0.017166424448399553,0.005357028335010918,0.8747912068910075,0.2422808986247503,0.9943681987276882,0.490792811340406,0.9184095232250433,0.45318964161008873,7.156809638502235,2.6905514413796108,0.37594285404839756,0.026816969467937213,0.00805995632289263,0.8041841261677494,0.21546660920281316,0.9916937792791423,0.4612996802865341,0.8944756119123429,0.4162312956956019,10,5,3.115234375,5.578125,3.115312949610438,3.115363551409634,3.115647802369429,3.1359058959560406,3.10848901426637,3.1102509364580913,3.119456502123416,3.217637432142435,0.441650390625,,,0.4530751919773814,0.530929580919177,2.9887600980031905,0.4173019100833879,0.0204984847111076,0.008923824238853515,0.9961567149045463,0.368505742358765,0.9943695270487973,0.8889182296347891,0.9388359737463912,0.8388982349407514,7.156809638502235,2.835771434026645,0.3962340172876403,0.030740363599483622,0.0125646029311228,0.9050659280445403,0.3173787597049228,0.9916957598497751,0.7813664246584946,0.9151427230076461,0.7215015862371466
52,train,received,0.24355670809745789,85.4375,87.75,1.2607421875,2.291015625,2.291015625,22,7,3.87109375,5.69140625,3.8723643450251037,3.872407974918651,3.87278404822417,3.8900758040811856,3.8768875705356667,3.8784115636429792,3.8904252766586906,3.969579443296531,0.319580078125,,,2.96484375,0.4082372817211774,0.4966921774164411,7.162105003080282,2.8329934881244707,0.39555319098310554,0.0158262065808934,0.004928826228048933,0.8908952885225911,0.24629898702947634,0.994368163638983,0.48922791752525596,0.9182440488210455,0.4516636244291286,7.1563947640148395,2.7007326557673865,0.3773873220839814,0.028700750126933627,0.008591877066603824,0.8100330639911864,0.21623957538594873,0.9914985671459959,0.4583513799756992,0.8943662136101596,0.41366107504916977,12,6,3.146484375,5.578125,3.147379281314322,3.147429368440362,3.147717040784046,3.167875505042583,3.1503263214014527,3.152049906157644,3.1613005046552876,3.258109368320758,0.435791015625,,,0.45056763681453366,0.5188630581073589,3.0125045839416758,0.42061720438977873,0.019199953416139337,0.008322805400042573,1.0176454818712362,0.375087283866807,0.994369577702999,0.881153627084072,0.9388417416276607,0.8315788695428965,7.1563947640148395,2.8579396678317863,0.39935466978465584,0.03311190497062455,0.013472978233695214,0.919714679515268,0.3212192077454704,0.9915005012988418,0.774376256149128,0.9154950535716804,0.7156350572427191
53,train,received,0.23893684148788452,85.4375,87.8125,1.2568359375,2.291015625,2.291015625,21,7,3.875,5.69140625,3.8746122843889848,3.874655412492225,3.8750285050613056,3.892261394516108,3.871090820818101,3.872615293288356,3.884575478021037,3.9638418342907116,0.3193359375,,,2.880859375,0.42022234427443494,0.5161995783919279,7.162105003080282,2.8385568045665996,0.39632996211948746,0.015393385514032687,0.004801265615854034,0.8969107925829984,0.2482941755394301,0.9943682488633545,0.4903953407259863,0.918456726146796,0.4528459653529095,7.156718298606902,2.714116133009002,0.37924031934264074,0.02667756748854444,0.008023289906266426,0.8234395487291533,0.2206792650030573,0.9906612228669012,0.461180140731405,0.9005271259981686,0.41895736043916704,12,6,3.150390625,5.578125,3.1501504625502514,3.1502004717823917,3.150488111117069,3.170628352412612,3.1486691333569885,3.1504056169634724,3.1596790859377277,3.256605594086326,0.43505859375,,,0.45530779938026184,0.5314192716789189,3.017827960617311,0.4213604742347958,0.01790081191194659,0.007758229680026959,1.0189210417453518,0.3754988632466216,0.9943695015836838,0.8808232508023819,0.9388450296770072,0.8312701938257624,7.156718298606902,2.872866296048661,0.40142229667023244,0.030971889903622873,0.012662988058667616,0.9318356175910418,0.32670427657276213,0.9906629653500394,0.7806986753776407,0.9205687965212057,0.7246907623696244
54,train,received,0.24139758944511414,85.75,88.125,1.251953125,2.291015625,2.291015625,21,6,3.87109375,5.69140625,3.8734885865972184,3.8735319766517313,3.8739059995820826,3.8911038790923165,3.871069030123267,3.8726039844184497,3.88466565037254,3.9642017129227396,0.319580078125,,,3.095703125,0.4077985997095341,0.5027448312190189,7.162105003080282,2.828852246099556,0.39497497521788943,0.01694345883536741,0.00527102091533521,0.8895743170937376,0.2456956078702156,0.9943682097044366,0.4883853820075453,0.9186756667877765,0.45109788925082206,7.157391148348484,2.7013797686825263,0.37742519763026366,0.02685231737864857,0.00803976484485985,0.8108111032693,0.21646876326443876,0.9916602648374813,0.4586707801000423,0.8978956980036337,0.4152408703629393,11,5,3.146484375,5.578125,3.1452208586913226,3.1452709204780973,3.145558280686975,3.1657184139247323,3.147782268738073,3.1495262256317096,3.158827888044696,3.2558597838682983,0.43603515625,,,0.44450474848135657,0.5184291999541478,3.004860085833891,0.41954985085272545,0.019943147503554748,0.008622442158248995,1.012211487452631,0.3722575791942634,0.9943695004287703,0.8764732380376495,0.9388566360735249,0.8271769412963014,7.157391148348484,2.8534860786847482,0.3986768390243936,0.0307226436678949,0.01248409047484422,0.9169171223708119,0.3198586915345002,0.9916622030782731,0.7729026289541919,0.9188643065438855,0.7159861674326852
55,train,received,0.2397221177816391,85.875,88.125,1.248046875,2.291015625,2.291015625,22,8,3.861328125,5.69140625,3.8619417557821074,3.8619846346589686,3.8623539842056474,3.8795925717480118,3.8528025717238727,3.8543340940597286,3.8662741975340347,3.946142877598631,0.321533203125,,,3.001953125,0.4004236755517224,0.5041572713974112,7.162105003080282,2.8393578700170514,0.39644180988632516,0.016768459546307568,0.005240406647512888,0.893072206945579,0.2476614457530142,0.9943681661497674,0.4919165448004106,0.9179352978158741,0.453992493120232,7.156832146101677,2.708845939986301,0.37849790028424907,0.02764315221168534,0.008319525178629378,0.8141716277415316,0.2183922915766094,0.9905911575395798,0.4619711363557236,0.8961905733304523,0.4178284255079699,13,8,3.130859375,5.578125,3.1315909389154375,3.131641894805181,3.1319304497250995,3.1521773340888783,3.1312753102489275,3.1330147382739986,3.1422183544717437,3.239483667527299,0.4384765625,,,0.43880108341324087,0.520509351684594,3.0142230889210353,0.4208571485093665,0.019792281555644387,0.008643068712171364,1.0187488755750715,0.37785445899531533,0.9943696325963911,0.8945896101323597,0.9388304681272928,0.8442430316317757,7.156832146101677,2.8656347075960795,0.4004054655881498,0.03163849794775242,0.01299768399382321,0.9248131134338529,0.32569529811238856,0.9905930942600936,0.7888449602698261,0.9167931162269642,0.7297230467352493
56,train,received,0.23948973417282104,85.375,87.8125,1.244140625,2.291015625,2.291015625,20,6,3.865234375,5.69140625,3.8670798632248418,3.8671243664961743,3.8675051403840603,3.884868365004443,3.862136707666384,3.8636988620591803,3.8758914709958705,3.956123451960745,0.32080078125,,,2.94140625,0.40975912046895846,0.5032287809689243,7.162105003080282,2.835512935659875,0.3959049657105524,0.01770086954208594,0.0055275773031743195,0.8935263971649992,0.2476195657935399,0.9943682474054807,0.49132252001065024,0.9184449974034896,0.453696145880348,7.156890428266237,2.6977908343670474,0.3769501379694295,0.029818686139911676,0.00893620240362845,0.8106699829109578,0.21657764731419665,0.9913548505032175,0.45900310317163956,0.892861499598057,0.41323190997237197,10,5,3.13671875,5.578125,3.134933441723225,3.1349846330710727,3.1352759092925115,3.15560857716461,3.1318343834977087,3.133600620714709,3.1429511676138677,3.2408395379086117,0.437744140625,,,0.4528034491871752,0.5237485052458299,3.0124404285528605,0.4206082467734372,0.021394570806014812,0.009312551995207868,1.0186926113750463,0.37679511622900386,0.9943696484795153,0.8886488998388168,0.9388041739525441,0.8386156657354064,7.156890428266237,2.8522391761836436,0.3985305077354106,0.034894624347214354,0.014236009257774747,0.9212215565397006,0.32239821059932217,0.9913839085259024,0.7780983372638587,0.9137781529196722,0.7166941329929652
57,train,received,0.2498989701271057,85.5,87.875,1.2392578125,2.291015625,2.291015625,22,7,3.8671875,5.69140625,3.8707277852759074,3.8707715956746895,3.8711480712519886,3.8884157165774096,3.8719883668382793,3.8734805412524516,3.885261311401045,3.963932608309232,0.320556640625,,,2.919921875,0.40904611914327005,0.5038932249452551,7.162105003080282,2.7868320145925085,0.3891079526750789,0.01918384595199285,0.005900368370897356,0.844478903342031,0.23089108763595464,0.9934922483331246,0.47928267707721156,0.9186355161683357,0.4430630540560126,7.15744465430571,2.661541536730442,0.3718563908320739,0.02966314472879894,0.008786129777123402,0.7752105413423891,0.20495525420167252,0.990556097144645,0.4505490305459284,0.8958771274741073,0.4073335160465177,12,6,3.138671875,5.578125,3.137297069303093,3.1373480138824394,3.13763691169705,3.1578504314435545,3.1375333949626882,3.139255420122871,3.1484071345382296,3.245214359285693,0.4375,,,0.44823348049888834,0.522048699600951,2.9524434854886983,0.4122312482459989,0.02280286360735584,0.009671286178374079,0.9590084551163267,0.34696760935384513,0.9934911649455325,0.8423933179474178,0.9394399720454061,0.7962244387665026,7.15744465430571,2.807403323588503,0.3922354218833744,0.03466283404211534,0.013869474262041234,0.8775319369906223,0.30203223473358903,0.9906179068346352,0.7495379975319578,0.9169776497664994,0.6933906188849779
