epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5249413251876831,68.6875,69.1875,1.3271484375,2.7890625,2.98828125,438,10,4.2578125,7.25,4.250910008038999,4.2509703888004795,4.251069268605159,4.2779956902844685,4.136902983777797,4.139287547719359,4.143060357542434,4.301621120607465,0.412353515625,,,3.642578125,0.4245088615962918,0.5470087301759589,7.162105003080282,2.100841234587163,0.29332734352311673,0.13627839864180835,0.03151945519887124,0.5192298685139018,0.10977819099555874,0.48017545756136215,0.1526690305476414,0.9938630726473141,0.31594273686924795,7.12930520462596,2.0716703251354183,0.29058516442684806,0.13225658482836344,0.03057599884769428,0.49691000957817444,0.10495785111321483,0.4785760670969328,0.15187248952042892,0.9743271248745939,0.30913172271421385,359,10,3.845703125,7.30078125,3.8408045060335514,3.8408679451152645,3.8409623786081766,3.8691009800030036,3.7363652360755277,3.7388195443782744,3.742373109608915,3.9066262957404216,0.473388671875,,,0.5242886361024739,0.5814577118440574,2.141789014186677,0.2990446263026771,0.13608680671721984,0.03517175575914936,0.5429194411042868,0.12698717323005668,0.49222162778516854,0.18292866716021236,0.994838647653773,0.3696518454783472,7.12930520462596,2.107457149599507,0.2956048435452098,0.13072568954170016,0.03370221817221801,0.5161829605957688,0.12038638689687105,0.48946375141383847,0.18098041879015814,0.974999373191328,0.3604219903142283
38,train,received,0.5117995738983154,69.9375,70.1875,1.322265625,2.794921875,2.98828125,360,10,4.171875,7.25,4.16584074690884,4.165905252986877,4.166011053292044,4.194095883818793,4.052927300808145,4.055350386830687,4.059195548924098,4.220038089079687,0.42431640625,,,3.544921875,0.409727565085746,0.5471375231481453,7.162105003080282,2.15324100578478,0.3006435963810518,0.12464751885376124,0.029778855484021028,0.5619911966150948,0.12238607919515752,0.4831868505815127,0.1606686396615521,0.9940299669492729,0.3304784530776596,7.130449945851848,2.132184085385161,0.2990251809600827,0.12154348766125089,0.02906269146201559,0.5459476553504281,0.11885278748290157,0.4801900367486063,0.15960040419554553,0.974930851599213,0.3239476888811633,275,10,3.748046875,7.30078125,3.7412258814778934,3.741293649659971,3.741395313257988,3.770761885441358,3.6714282704423677,3.673909490539921,3.677529963917452,3.8434012679452048,0.48681640625,,,0.5112268829467983,0.5815252475128136,2.211418460842612,0.3087665511594041,0.12628354318411894,0.03408074759342123,0.6015925987454231,0.14631583935034198,0.49065365379970594,0.19416454383413917,0.9947695548386024,0.39357842873435356,7.130449945851848,2.1817964624464503,0.30598299953226854,0.12164231451359342,0.03280422647809132,0.5782860833769305,0.14037796435513958,0.48668517122965405,0.1920076736829386,0.9755799872665829,0.38476113018031166
39,train,received,0.506178617477417,70.0625,70.4375,1.3173828125,2.78515625,2.98828125,288,10,4.05859375,7.25,4.053213634494705,4.0532805799974305,4.053389672780017,4.082226325204359,4.010818082272046,4.013253571381398,4.017120705080371,4.178785761178526,0.43994140625,,,3.408203125,0.40017619246836333,0.5451876990762785,7.162105003080282,2.188667301861832,0.3055899488935905,0.11292976825342116,0.028008974066601234,0.5908231773745989,0.1331254096542525,0.4852887424207548,0.17006841724137617,0.9942809155062013,0.34838248986120435,7.1304330642178515,2.1618393918606973,0.30318486582663584,0.11250118633718742,0.027850456294904565,0.5704264558482741,0.12818368435833868,0.48125377408705194,0.16792606949630734,0.9751431746809409,0.340248159799179,220,10,3.630859375,7.30078125,3.6255658012645458,3.6256357652020066,3.6257399060793145,3.6558059860471213,3.5761386616600435,3.5786459970581967,3.5822968766305103,3.7499406962928097,0.5029296875,,,0.5056745300225048,0.5801826721818795,2.2385139588125536,0.3125497263513747,0.11308500462639515,0.03177880448110762,0.6251482368628611,0.15767916909625002,0.4907650946888804,0.20619675374776322,0.994838876851369,0.41789724254113375,7.1304330642178515,2.205174740220777,0.30926238565885283,0.11298944791959897,0.031659193293225876,0.6005428002366919,0.15090808298381472,0.4868778949995436,0.20326186477554128,0.97575201910775,0.4073385152222379
40,train,received,0.5008345246315002,70.8125,71.0625,1.3134765625,2.791015625,2.98828125,252,10,4.015625,7.25,4.007969209229286,4.0080374156998575,4.008148982429828,4.0373621091293295,3.936726043535769,3.9391816462287093,3.9430951134879297,4.1061087032666475,0.446044921875,,,3.35546875,0.4049707896417681,0.5467068826514171,7.162105003080282,2.229719963405115,0.311321875684056,0.11018803291090151,0.02790582693019479,0.6278070077136437,0.14416608872754888,0.487021269232514,0.17581076845878985,0.9941346694717437,0.3588097470695826,7.132050970355075,2.2052590253165416,0.30920404726254375,0.10989570831992168,0.027803749486009242,0.6041193603608832,0.13833977292251637,0.4848206096304999,0.17437540901017828,0.9763298770033781,0.35114150098588176,192,10,3.578125,7.30078125,3.574857034598617,3.5749280295245107,3.5750345104665087,3.605420224820964,3.485042534444543,3.4875717654597658,3.4912653496497033,3.6604198349864134,0.51025390625,,,0.5053777092842349,0.5814288783219473,2.277451989176043,0.317986400394375,0.11301741907053042,0.03257139525765152,0.6595464183208328,0.17016084473354637,0.4912550479178073,0.2143894650460351,0.9948739446360095,0.4340797584429692,7.132050970355075,2.2477523567428066,0.3151621274281079,0.11185418599817787,0.03221080191152027,0.6331314350721229,0.16288676153467224,0.48919016766575396,0.2126595353528205,0.9768806607517142,0.4246451725303247
41,train,received,0.498329758644104,70.375,70.75,1.30859375,2.791015625,2.98828125,220,10,3.9140625,7.25,3.9103692845101437,3.9104385696744934,3.9105516763810164,3.9401548957759256,3.8510598461147776,3.853536309539849,3.857481244824599,4.0219287171528935,0.4599609375,,,3.248046875,0.399125734085926,0.5440499109623038,7.162105003080282,2.234730294876359,0.3120214369818992,0.10294850636771535,0.026793499134734347,0.6371305659839006,0.14996688076370054,0.486189417237739,0.18251232374007623,0.9942658127059785,0.37317069863327407,7.132414357240797,2.2139595940903045,0.3104081567895312,0.10197917577255922,0.026502170758359873,0.6201829941862398,0.14566852235578456,0.4833533186134451,0.18053475522859488,0.9750676030690526,0.364526580135546,166,10,3.4609375,7.30078125,3.4516030632959978,3.4516753822083346,3.4517832845941636,3.4826401468303168,3.4267442711674976,3.4292828582283272,3.432991858508617,3.6028911086232096,0.5263671875,,,0.5054378104584427,0.5818301329060148,2.2838623025686986,0.3188814324261448,0.10543778481537025,0.03151191291059343,0.6676934118192346,0.17794970347677339,0.4908027131688524,0.2264327034864073,0.9948740437090668,0.45888085154029157,7.132414357240797,2.2574355853391435,0.3165037071980268,0.10552288007676225,0.031503167074172785,0.6470979283942073,0.17214010187241258,0.4882168382750285,0.2240572473901225,0.9758503375952587,0.4483518611550349
42,train,received,0.4947282373905182,71.125,71.375,1.3046875,2.787109375,2.98828125,227,10,3.84375,7.25,3.842247493603981,3.842317541399311,3.842430872314628,3.8723002649588416,3.785338061567149,3.7878268189695787,3.7917457338773115,3.9571637466241887,0.4697265625,,,3.1640625,0.39065942974819606,0.5469832006438559,7.162105003080282,2.2353066875416134,0.31210191509064045,0.11384405819853605,0.030121044378061436,0.6257582781083126,0.14949789269412758,0.4868523517072685,0.1871695808521899,0.9943377441678303,0.382197891592361,7.136762403170954,2.213716426040375,0.3101849691754896,0.11286275841826399,0.029869479242007738,0.6100602702820073,0.1456212923443122,0.48543335790428976,0.18630687864041248,0.9788215235516713,0.3757587831046394,171,10,3.376953125,7.30078125,3.3752761870867936,3.3753491666865103,3.3754562427234593,3.406565727531643,3.3471378025681493,3.349688356489054,3.3533517117748515,3.524293045301373,0.53759765625,,,0.49593473877551786,0.5813061732680421,2.2801912827295014,0.31836887084856136,0.11758952114603716,0.03600806214950607,0.6566269547742394,0.17882848977079122,0.49091000359540793,0.23519781327889122,0.9948740972748213,0.47653554213360044,7.136762403170954,2.256522647629724,0.3161829580633261,0.11564365766177875,0.035349325874143266,0.6382526995705611,0.1733306766991329,0.4891886502309113,0.23311573739201447,0.9794763804212092,0.46689717889373583
43,train,received,0.4877985417842865,71.8125,72.0625,1.2998046875,2.78515625,2.98828125,231,10,3.837890625,7.25,3.831505741023778,3.8315766928199655,3.831692105221626,3.861804589741052,3.8000641534139277,3.8025523683973828,3.8065188934433865,3.971801486274765,0.470458984375,,,3.154296875,0.39991015861623563,0.5444669881369874,7.162105003080282,2.251525178383789,0.31436640169551433,0.10315581338108082,0.027487336904739992,0.6519356682710811,0.15675187287733078,0.48564721367306696,0.1886429018654173,0.9942850334733686,0.38614104544905004,7.134653341088391,2.2369132049705795,0.31352794565199416,0.10317117516781948,0.027516142033100526,0.639984047187248,0.1538841065324366,0.4841309599923429,0.18825080900007687,0.977646199706049,0.37973055010955203,170,10,3.365234375,7.30078125,3.3620367147442405,3.3621104208416597,3.3622198337587297,3.393530483852828,3.314101423850957,3.316662513604979,3.3203769937254224,3.4919638159784734,0.5390625,,,0.5034535072378509,0.5809511155905249,2.301093181511667,0.3212872724599837,0.10589220160572665,0.03272162858905852,0.6817935617305739,0.1871858930720848,0.4897162367332051,0.23798849525600582,0.9948741769645055,0.4833635539712968,7.134653341088391,2.2805919771347103,0.3196500051377137,0.10609260398736886,0.03281435880360358,0.6685115571019526,0.1835305977697051,0.4885505696734933,0.2376946122571674,0.9784501558049108,0.47538754508407266
44,train,received,0.48921310901641846,71.1875,71.4375,1.2958984375,2.7890625,2.98828125,215,9,3.85546875,7.25,3.849164190630288,3.849235763972144,3.849353439881766,3.8796117688987635,3.8258169283998926,3.8283110237381996,3.8323283469179574,3.9977272469896707,0.468017578125,,,3.169921875,0.40676091939923836,0.5452584255135532,7.162105003080282,2.282296098750564,0.3186627531667007,0.10029725053380822,0.026783504785574907,0.6793630489395301,0.16366563612794766,0.4885415372880342,0.19036678395919168,0.9944223470841473,0.38741442348612326,7.13881890016885,2.2593843942140612,0.3164927456221955,0.09821796424440876,0.02624921099027373,0.6630947575934405,0.15966423007661953,0.48677091607792367,0.18939775918932988,0.980131871067881,0.381412897468824,152,9,3.37890625,7.30078125,3.3783017842113967,3.3783761148442957,3.378489006085731,3.409944081341382,3.349452493705334,3.352013839627555,3.355818922479253,3.527155573772044,0.53759765625,,,0.5042243904007797,0.5790979454073879,2.3347282263363613,0.3259835237450778,0.10774997546474907,0.03351403351464041,0.7128523517615335,0.19685249472146046,0.49218430827214554,0.2416639146923172,0.9948742210417825,0.48836598714527146,7.13881890016885,2.307887391454331,0.3232870063981794,0.10230666665304788,0.031766871152546776,0.6938274136470914,0.19103943616188887,0.48998121964198393,0.23914409551344135,0.980670705013166,0.47871772512962346
45,train,received,0.4832216501235962,71.6875,72.0625,1.291015625,2.794921875,2.98828125,205,10,3.884765625,7.25,3.879370243582761,3.8794419420059683,3.8795600402964814,3.909819578699428,3.8492813768779945,3.851766675554009,3.8557618835152216,4.020622262447697,0.464111328125,,,3.205078125,0.3813009850392248,0.5474361650629804,7.162105003080282,2.3186416272149932,0.3237374523576226,0.10324631034331766,0.027623731648752904,0.7041682601597508,0.1699339772685506,0.4883404101446125,0.1908196800159796,0.9941005888031045,0.3883701347845683,7.13444961692847,2.2974623965665244,0.3220237747723601,0.09830803535638388,0.026343017493900067,0.6880862715056928,0.16595863236749173,0.48686280279393745,0.19015229544338114,0.9775213453221285,0.38157500753374496,142,10,3.40234375,7.30078125,3.399102234009138,3.399176713654572,3.399289988181866,3.430762939148323,3.3602617507832884,3.362823268860639,3.366636354184862,3.537926010138078,0.5341796875,,,0.4931486920916492,0.5822454617416006,2.3726784781585906,0.33128228043824376,0.1088691987033048,0.033998659276697284,0.7372782714766171,0.2043260241754736,0.4917810993361069,0.24300617613830366,0.9948742489894267,0.4914803689632109,7.13444961692847,2.3432546077985283,0.3284422392217199,0.10322948526819786,0.03220566273104707,0.7177971142242718,0.19830796680917728,0.4901448096283678,0.24099236194118698,0.9782672804926635,0.4806540939765455
46,train,received,0.48138660192489624,72.0,72.25,1.287109375,2.787109375,2.98828125,214,10,3.966796875,7.25,3.9659110132129034,3.965982383901564,3.966100756873108,3.996178358300884,3.9292601033765133,3.9317369852868995,3.9357514111211533,4.099773713212061,0.45263671875,,,3.29296875,0.37983883691967185,0.5432971366714642,7.162105003080282,2.3296790107309375,0.32527853329837914,0.09513808047548267,0.02497890117115733,0.7151936850104246,0.1696814955112652,0.49067600698285574,0.18654646981993322,0.9943636076963882,0.3779677348239459,7.137842279723069,2.311264623608376,0.32380438415880036,0.09324363239771039,0.024505478324178803,0.7019352773107084,0.16638837070242757,0.4875027548142006,0.18515408692516583,0.9790526336558463,0.37180961999731443,156,10,3.48046875,7.30078125,3.4766532178589373,3.4767274929195184,3.476841800885257,3.5081777668321914,3.4337170092650853,3.43626898036093,3.4401044936241365,3.61052928385194,0.5234375,,,0.4927499704735363,0.5800835056617726,2.367798815587995,0.330600963623076,0.09879076722839208,0.03008335228471639,0.7388481191265956,0.20022536612745462,0.49282752400508656,0.23406906279275666,0.9948396056129178,0.47238794733042566,7.137842279723069,2.3452145414831373,0.3285607119878987,0.09643484926254864,0.0294142384176153,0.7260958090358152,0.19665917265572974,0.4897817801787925,0.23251477256270991,0.9797790855452453,0.465076113818717
47,train,received,0.48104211688041687,72.0,72.1875,1.2822265625,2.787109375,2.98828125,219,10,3.919921875,7.25,3.9155950350476836,3.915667085600673,3.915786231683933,3.946087646931655,3.8913383974717863,3.8938200036920394,3.8978384457498767,4.06228253859866,0.459228515625,,,3.2265625,0.3677001129157033,0.5459445532908713,7.162105003080282,2.3477146556174695,0.32779673777580237,0.1043959728715329,0.027883651912232132,0.7213517013068422,0.17381273924281573,0.49065738997394703,0.19124749145717365,0.9939527021241039,0.38734533381271574,7.133843007902775,2.324357198298485,0.325821187223155,0.10096596215672804,0.026971113534608793,0.7086823764263777,0.17060636780171543,0.48929384660190234,0.19044674379169554,0.9776502979993111,0.38029644972158577,159,10,3.427734375,7.30078125,3.420725542726604,3.420800272216413,3.420914727589357,3.4524308525141296,3.387419655018567,3.389979791262395,3.393813921508859,3.5648791647707245,0.53076171875,,,0.48428263521585485,0.580947501677035,2.383153156815478,0.33274479441316906,0.10808705062382984,0.03361057441962276,0.7449408142998504,0.20566854846070518,0.4927854255764661,0.2418647627983034,0.9948055973723866,0.4881420229495557,7.133843007902775,2.357137393293758,0.3304162133484789,0.1037307134445804,0.032245631182857074,0.7305869921097212,0.20141287250040316,0.4912686587343176,0.24051181244060613,0.9783244657318075,0.4785936089666533
48,train,received,0.47651761770248413,72.3125,72.5,1.2783203125,2.791015625,2.98828125,178,9,3.826171875,7.25,3.822859194189328,3.8229322330273448,3.8230524199245535,3.853710421835866,3.786471182803254,3.788976207674491,3.793006775257238,3.959144364058871,0.471923828125,,,3.1328125,0.37181401483519444,0.5411692542307576,7.162105003080282,2.3774016058726684,0.3319417412688301,0.09864537356827263,0.027216175407054462,0.7449751564478433,0.1848255463409456,0.4916304302442409,0.2009862176911231,0.9942921291439175,0.40639896039033524,7.133922002373454,2.3594183353823257,0.3307322864754265,0.09753612064779826,0.026960540881545925,0.7321287034949293,0.18180425603721626,0.4907353181972569,0.20092321936463142,0.9774347194634707,0.39996799548518375,119,9,3.314453125,7.30078125,3.3133211478869917,3.3133969174319953,3.3135117104846192,3.3454043451376396,3.2763851187763664,3.278965536176903,3.282794855904282,3.4554409241856034,0.54638671875,,,0.4859203789086895,0.5791767779854928,2.4132708598180264,0.336949941222605,0.10512005460814677,0.03420572360054148,0.7686768793652856,0.22092527074853124,0.4930949337437589,0.2602428684398997,0.9948743478329591,0.5249303951349511,7.133922002373454,2.3936464338676466,0.3355302220954029,0.10227208891652406,0.03330212004653964,0.7552626660076456,0.2170096316149647,0.49204239587204857,0.2595564729751984,0.9782218696076832,0.5156448079643268
49,train,received,0.4731194078922272,72.4375,72.625,1.2734375,2.78515625,2.98828125,164,9,3.748046875,7.25,3.7430948873853023,3.7431690233742936,3.7432905634909255,3.7743134353168744,3.7168434176563947,3.719362159931512,3.723412414539276,3.890581029238681,0.48291015625,,,3.048828125,0.37339131239593953,0.5404273870038132,7.162105003080282,2.3753446567946788,0.33165454231306146,0.09116002831344616,0.025744700752104745,0.7534670008699837,0.19089104911657284,0.4921340193248067,0.20831055926036818,0.993992434521922,0.420648065605824,7.136564647970696,2.362736050952041,0.33107470715954246,0.0922181526586563,0.026086896199358035,0.7429541559137416,0.18831259876095077,0.49178525895462677,0.2080833521200542,0.9793973882439566,0.41450122700510794,104,9,3.228515625,7.30078125,3.2262392485797546,3.226315951195498,3.2264315069159566,3.2586579349368727,3.220778620176642,3.2233710685413226,3.2272057786317143,3.4007295256630314,0.55810546875,,,0.48677330782844863,0.5780876982306117,2.4046511586653687,0.3357464261737541,0.09464402305102748,0.03160712763298123,0.7722944776577814,0.22710739018610096,0.4932638838617862,0.2716261367566166,0.9948744102295235,0.5476974382539432,7.136564647970696,2.3895636856833185,0.33483388766930017,0.09563624407665028,0.032015666153500426,0.7603190506702058,0.2237906633076861,0.4930738157879224,0.27158551333060654,0.9798500047121914,0.5398722625661332
50,train,received,0.47055429220199585,72.625,72.8125,1.26953125,2.78515625,2.98828125,156,9,3.705078125,7.25,3.70452773348625,3.7046018327908303,3.7047228834754646,3.735781489449537,3.6735504213552908,3.676078598088348,3.6801254262764527,3.847982412512584,0.48876953125,,,2.990234375,0.3689595825480684,0.541017328265725,7.162105003080282,2.3808139773110435,0.3324181893852578,0.10082818399414428,0.028846559435245393,0.7493275026710062,0.19206095186846744,0.49256101858657075,0.21259435262282145,0.9942963750552822,0.4290556730599216,7.139844476391121,2.3679042330143742,0.3316464722507858,0.1003484103625949,0.028713858240077234,0.7366489345049665,0.18866755109902356,0.4922941609605207,0.21229593083606688,0.980256378242828,0.4226894483792183,96,9,3.173828125,7.30078125,3.1714403637871755,3.1715173876397365,3.171632491987071,3.203996286239494,3.137118403035858,3.1397219880235747,3.143538610332471,3.318063075111675,0.5654296875,,,0.48207474421100266,0.577695078918844,2.4149251726079872,0.3371809225876156,0.10598475493306125,0.03616945186772905,0.7689569043977116,0.23047438890939478,0.493576410731313,0.2817528962676299,0.9948744276384902,0.5677512321205163,7.139844476391121,2.3998495223951553,0.3361206998738681,0.10595936420278385,0.036142708190531406,0.7569620718652503,0.22654021353772089,0.4934295922541869,0.28102409491311064,0.9809011394391272,0.5585950002111404
51,train,received,0.4689553678035736,72.8125,73.0,1.2646484375,2.796875,2.98828125,149,9,3.6640625,7.25,3.6624561227398327,3.6625307078623854,3.662652182437755,3.693875105963952,3.6231378481672807,3.625672473169408,3.6297135267295277,3.7981549103876397,0.49462890625,,,2.955078125,0.36614058845503306,0.5430036431496904,7.162105003080282,2.3806060706254732,0.3323891606729615,0.10299619199655297,0.029816440084722177,0.7464997254674905,0.19336749613114496,0.49257970121961314,0.21643103256233745,0.9939997334932391,0.4366502421013771,7.137495426604271,2.366544817248819,0.33156516057828483,0.10021295133534736,0.02906686838707019,0.7377504248681657,0.1912075494544844,0.49175889211385027,0.21626641881832767,0.9799870927849126,0.43069511273693306,93,9,3.12890625,7.30078125,3.1290432615752484,3.1291204706837465,3.1292351609463194,3.161688955347865,3.10706102077138,3.1096666685372187,3.1134607336134925,3.2882568082365653,0.5712890625,,,0.4791179610385197,0.5800024086452696,2.415275822557204,0.3372298816504981,0.10924030465322687,0.03784929412547452,0.7669845587889039,0.23295802957032602,0.49352760470866297,0.2889896854312029,0.9948744411556021,0.582387156919275,7.137495426604271,2.398596510507985,0.33605576846570945,0.10728892780042276,0.03721794591378449,0.7584782280439493,0.23030068001726453,0.4925679733500177,0.28823553421708753,0.9805405387426225,0.5732772322788512
52,train,received,0.4686339199542999,72.625,72.875,1.2607421875,2.79296875,2.98828125,130,8,3.615234375,7.25,3.610570524062486,3.6106457509219756,3.6107680813979557,3.642218164204834,3.5759967179110124,3.5785430506689115,3.582592710126198,3.7518597374118197,0.5009765625,,,2.908203125,0.36011842585338105,0.5416799505670811,7.162105003080282,2.391356409938135,0.3338901634239737,0.09798888083218138,0.028868478373268502,0.7569518078702249,0.19917153817903638,0.49291767960294486,0.22244596203837924,0.994492941428061,0.4486975150715296,7.141400068668254,2.375598897055657,0.33265170333730715,0.09497729566824642,0.02800837081748973,0.7460853178554805,0.19625343786541297,0.4923640839034533,0.22181532983315486,0.9810923146997155,0.4422516292302817,85,9,3.078125,7.30078125,3.074052085374835,3.074129765493877,3.0742449378948655,3.106886539967749,3.062146220529268,3.064762738394146,3.0685716343534812,3.244126807812063,0.57861328125,,,0.47474506625596863,0.5787050690094064,2.4200582816641383,0.3378976265529922,0.1038694900158923,0.036736213342608744,0.776398483977931,0.24010178178668715,0.493662117305794,0.2993671518641604,0.9948744878678637,0.60312971123044,7.141400068668254,2.4031825360141,0.3365142007038196,0.09970275873231049,0.03528398476570552,0.7631798032653361,0.23581626827220964,0.4929540107244268,0.29796669904873496,0.98164046540432,0.5938203938580217
53,train,received,0.4646928608417511,72.6875,72.8125,1.2568359375,2.79296875,2.98828125,130,8,3.578125,7.25,3.574348222138142,3.5744237980231492,3.5745465214569716,3.6061292515336785,3.5488469890054164,3.5513978551554333,3.555456398749988,3.7250764768527422,0.50634765625,,,2.923828125,0.35904531750408997,0.5414628237138661,7.162105003080282,2.399770579263074,0.3350649813471011,0.0984424626672844,0.029406872975147557,0.7662523080536623,0.20412810895167427,0.49341510745068007,0.22746638962234053,0.9941519673950063,0.4582023181957908,7.136702963434061,2.387796015362,0.3345797110509182,0.09902155694784387,0.02964094379944336,0.7583693602398505,0.20218998959026388,0.4914135515803615,0.22703257331569648,0.9799225955008017,0.4521645260077429,86,9,3.048828125,7.30078125,3.048459104775698,3.048537115423842,3.0486525442736823,3.081407574275896,3.0231362979759995,3.025760081234201,3.0295670919784805,3.2056877552922285,0.58251953125,,,0.47174863794990335,0.5790092294392012,2.432416427205229,0.33962311724822436,0.10672176460820726,0.038237408167735236,0.7864188447013207,0.24597024882556712,0.4938343268773959,0.30623335531185003,0.9948745035936417,0.6167435636949342,7.136702963434061,2.4197889482195096,0.3390625840276177,0.10652035540489724,0.03828432571553338,0.7783190861822646,0.24380198336217496,0.49183418903450526,0.30621858614477976,0.9805715520976648,0.6094940970010688
54,train,received,0.46554386615753174,72.8125,73.0625,1.251953125,2.78515625,2.98828125,115,8,3.548828125,7.25,3.5479842161877744,3.5480600860080926,3.548183280103919,3.5798715094406792,3.5196441466425066,3.5222019787202807,3.526268566416564,3.69637932380472,0.51025390625,,,2.83203125,0.3501548493118432,0.5402978105222178,7.162105003080282,2.407666766242942,0.3361674766297689,0.1065569513642135,0.03215343586148544,0.7669378751831157,0.20615526645508075,0.4936961092047518,0.23117528921429728,0.9943760164333524,0.46551157359485634,7.137450710077756,2.393858675629217,0.33539407456071074,0.10599383783993055,0.03207881435448322,0.7582926795256837,0.2040351450467926,0.49354861412821194,0.23188745638457997,0.9793961696768401,0.4596406019850443,68,9,3.01953125,7.30078125,3.020867571436079,3.020945903211588,3.021061894645767,3.0539265599908623,3.0009607896211445,3.0035891090137357,3.0074092576166844,3.183860547812417,0.58642578125,,,0.46696096992187697,0.5786310774486927,2.4422074813856742,0.34099018100618855,0.11421385298525077,0.041533495439175366,0.7882756443701284,0.24976237376943144,0.49388537838264135,0.3142765848482992,0.9948745283277516,0.6328718034585111,7.137450710077756,2.4252687193383573,0.33979481160044833,0.11278725958799196,0.04107152224545281,0.7771871184908461,0.24606757775599616,0.49373872452559286,0.31441395145655043,0.9800024607649531,0.623119576140451
55,train,received,0.4642758369445801,73.5,73.625,1.248046875,2.794921875,2.98828125,113,10,3.529296875,7.25,3.527450577874976,3.5275265709108883,3.527649978802972,3.559395988327454,3.490067568091841,3.492628833221774,3.496692735629302,3.66712890390755,0.51318359375,,,2.83984375,0.35215939048107053,0.5398600772685549,7.162105003080282,2.412397558191013,0.3368280075694908,0.10796543421362514,0.03283048069997231,0.7664945241841874,0.20745481941446323,0.4935930070011896,0.23391363459409284,0.9942946332953762,0.47108420525913586,7.1359744268587715,2.3960944441192655,0.33577677003727957,0.1075828738663489,0.03274491764907852,0.7563585635921459,0.20453487605375692,0.49275890992614,0.2333516843303567,0.9790706777539384,0.46312283528383524,72,10,2.998046875,7.30078125,2.995431943870352,2.9955104628348956,2.9956266406390903,3.0285653994581545,2.977350800727475,2.979982437617257,2.9838058911641125,3.1605382047420756,0.58935546875,,,0.4672035077914777,0.5777994133299228,2.4367032621406617,0.34022166124242564,0.1127353254709691,0.04127053921602871,0.7833518750992949,0.2496501603385816,0.49389254555358786,0.3179848794521224,0.9948745438350572,0.6403276630880554,7.1359744268587715,2.4199099455440636,0.33911415607599066,0.11220015999370592,0.04112713024283228,0.7724112261828653,0.2459445324279971,0.49291974889776213,0.31713197729667053,0.9795696914677903,0.6292565426054071
56,train,received,0.46218693256378174,72.875,73.0,1.244140625,2.787109375,2.98828125,105,9,3.513671875,7.25,3.5160839797487453,3.5161602426133935,3.5162839838771394,3.54810683733504,3.49260960098041,3.4951715571808393,3.4992449058841113,3.669699797146051,0.51513671875,,,2.806640625,0.3687283775890087,0.5432540715237115,7.162105003080282,2.4202905286188114,0.33793005374507795,0.09944777190954213,0.03046475932815315,0.7823146961508698,0.21313367588771953,0.49363734442071916,0.23665073472399736,0.994297180271789,0.4765536166354123,7.139400150875023,2.406784239259781,0.3371129490430368,0.09679968902687186,0.029710324926695314,0.7730591733600791,0.21056056541036172,0.49276773635377324,0.23629739549356868,0.9812035307719267,0.4701794418234198,63,9,2.9765625,7.30078125,2.9761763763905202,2.9762551632602725,2.9763713517521593,3.0093982681001186,2.968304407586846,2.97093844931305,2.974754231754344,3.151656044180886,0.59228515625,,,0.4736970438442135,0.5781657762402223,2.444150573796347,0.3412614828664429,0.10568812635527802,0.03908529788252685,0.7955794868419019,0.2557953407924696,0.49392521058145444,0.32375471534523403,0.994874555234321,0.6518995012070103,7.139400150875023,2.430178577028254,0.3403897422293111,0.10401200904024854,0.03853952231543131,0.7847448482195647,0.252154584228255,0.4930638475329223,0.323088567293059,0.9820160610103734,0.6428513360719795
