epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.2936401963233948,82.9375,83.6875,1.21484375,2.154296875,2.154296875,34,9,3.693359375,5.2421875,3.693031430730009,3.693072056414615,3.6932485348964135,3.709635540065334,3.6925979595560796,3.694008225102193,3.6997756488421323,3.7811876418198915,0.29541015625,,,2.943359375,0.43469640980846636,0.5533838882630605,7.162105003080282,2.7828491986590516,0.3885518569557696,0.24404097793336987,0.07905321996846641,0.8388124115528672,0.24012532484250387,0.9943678643173666,0.5209868782230119,0.7771624534415791,0.4070779141731832,7.1526935704547,2.7253616910551592,0.3810259259969817,0.24075311049501646,0.07670656620407747,0.8283957724010662,0.23377514284231007,0.9891643089873305,0.5043317565996861,0.7660181425214212,0.3903996016834741,21,8,3.099609375,5.08984375,3.0995038624027957,3.0995516233546034,3.099723617571259,3.1191805107023436,3.0895844682219535,3.0912601951388763,3.096940483906717,3.194826786646029,0.390869140625,,,0.4529990785406189,0.562352361171752,2.853569053633899,0.39842602871734417,0.26995295464225944,0.11167444845477893,0.8706254970087244,0.30834956358786025,0.9943692943611184,0.8026241134696164,0.7899827067726886,0.6373918522903446,7.1526935704547,2.7916191789894205,0.3902892178298582,0.26418843717762996,0.10679987075716509,0.8584352877821431,0.2982116390407957,0.9891662097290634,0.763016055500923,0.7784427656658401,0.6000984064769314
64,train,received,0.29494941234588623,82.5625,83.4375,1.2099609375,2.154296875,2.154296875,34,9,3.69921875,5.2421875,3.6978334531670147,3.697873205307796,3.698046948516853,3.7143560394056143,3.699904757253044,3.701254371861702,3.706861295609756,3.787192246922404,0.294677734375,,,2.9765625,0.43252697612945024,0.5534878528622404,7.162105003080282,2.778524149645295,0.38794797736842807,0.24108868986948906,0.07792141323677657,0.8397417510096563,0.23991395437020976,0.9943677329402476,0.5190962505364665,0.7774728314120045,0.40576308082112233,7.153441557478493,2.7186119008085434,0.3800425122599063,0.2378885339619945,0.07562611408755864,0.8348162057918831,0.2351511394287247,0.9905666078328652,0.5031213263096732,0.7609796304430381,0.3867273589896796,21,8,3.10546875,5.08984375,3.1056962169738767,3.105744704117119,3.105918609457703,3.125374869240379,3.088837871292205,3.0905336384668303,3.0962708604622837,3.194756540596228,0.389892578125,,,0.4518252864600744,0.5638001091477741,2.8506744544775104,0.39802187391157917,0.26838420270720764,0.11058020563947765,0.8706081063698203,0.30728404876640253,0.9943691834282458,0.7963670127747325,0.7899624893683566,0.6324087481625259,7.153441557478493,2.7853720359512666,0.3893751019800152,0.26286483336909683,0.10568259801506248,0.8643398827003832,0.2988888584083372,0.9905684657495692,0.7558358575451158,0.773161002785506,0.5904427237158341
65,train,received,0.29322898387908936,83.25,84.0625,1.2060546875,2.154296875,2.154296875,36,9,3.716796875,5.2421875,3.715152512666578,3.7151917722532826,3.7153644454287007,3.7315175967941334,3.721343047985725,3.7227164483891135,3.728414738644253,3.8086773085964483,0.291259765625,,,2.98046875,0.4195790431575238,0.544857588898754,7.162105003080282,2.7935003663115547,0.390039012987121,0.24627427895211973,0.079519900319744,0.8455085478242523,0.2413535233866334,0.9943677541262748,0.518280107763704,0.7755213524966722,0.4041084066698631,7.1535101854851995,2.7361301618264586,0.3824877704624217,0.24161417225826032,0.07685549129050105,0.8434411187180739,0.23765920239871668,0.9893620774427969,0.5031617033336301,0.7586933926043358,0.38579012728224876,23,8,3.126953125,5.08984375,3.1273285660389294,3.1273761938606186,3.127548784871453,3.1468241562627925,3.132057360276974,3.133702178899547,3.139345969955626,3.2355831651573506,0.38525390625,,,0.4362821022153864,0.553169463485221,2.8684807121381155,0.40050805048298477,0.2738723715681468,0.11272545829858997,0.8763224580458964,0.30902854751664455,0.9943692207402135,0.7947773820288059,0.7896721702544287,0.630914923822662,7.1535101854851995,2.8091835508264857,0.3927000141170482,0.26707445552666353,0.10750272119286117,0.8729988777820488,0.3021221159114592,0.9893811013933274,0.7570471099362841,0.7720802008008834,0.5906363079791171
66,train,received,0.2933352291584015,82.9375,83.9375,1.2021484375,2.154296875,2.154296875,35,9,3.6953125,5.2421875,3.6931846276655604,3.693223725306202,3.693395302622231,3.709672114183488,3.7079976150116014,3.709379860312303,3.715082769597299,3.79566500002671,0.295166015625,,,2.9765625,0.43306153928275226,0.5458154222155007,7.162105003080282,2.777626896114099,0.3878226994604932,0.2350923106786169,0.07609245861099066,0.8406536855791806,0.24047931484487167,0.9943678308245083,0.5203013712239554,0.7781849278248236,0.4070773088732073,7.153544427813362,2.707604455102684,0.3784983070176196,0.23133696046076224,0.07329506492402482,0.8323702900058407,0.23374856006544703,0.9898571358922323,0.5002918730326119,0.757058023470722,0.38269082652325465,22,8,3.1015625,5.08984375,3.1001981518920494,3.1002468629139415,3.1004211388147245,3.1198904997982178,3.103486585283373,3.1051463830796053,3.1107833392083752,3.2078614067218023,0.390625,,,0.4537352849012496,0.5568302023365749,2.847672717439621,0.39760276011240997,0.2594158277880769,0.1068936029450569,0.8703704889263157,0.307221269314416,0.9943691414770903,0.7964910396934161,0.7901360320916311,0.6326461794420839,7.153544427813362,2.7725801058146438,0.387581307950602,0.2542449630290644,0.1018226071589666,0.8604932291979832,0.29655178722193576,0.9898589965800682,0.7503150683199811,0.7683392925316905,0.5825393910340306
67,train,received,0.29240909218788147,82.8125,83.75,1.1982421875,2.154296875,2.154296875,32,9,3.6875,5.2421875,3.6853619865525107,3.6854021176015004,3.6855770161740917,3.7019880443779605,3.671912207137664,3.6733284159492654,3.6790826467852726,3.7610303317202,0.296875,,,2.951171875,0.4357780213223206,0.5547270600442576,7.162105003080282,2.7928297811476814,0.3899453833679539,0.24623545547569847,0.08036968751220404,0.8400455093769228,0.2420904080602693,0.9943681149840629,0.5274149104588884,0.7785027632678885,0.4128097928052599,7.15292074051371,2.7347664785745085,0.3823286427717501,0.24205516420414064,0.07777097977629109,0.8307674574554937,0.236045442498134,0.9895035739347726,0.5107167645072415,0.7712292140126458,0.3980512618554175,18,8,3.08984375,5.08984375,3.088825761681268,3.0888753729397607,3.089051762328324,3.1086934718281776,3.095326869588423,3.096997633891121,3.1026486629407213,3.2001364262020866,0.392822265625,,,0.4574428105188288,0.5670049372635798,2.8664045436194137,0.4002181680367195,0.27277371589198385,0.1139268072356358,0.8700789783829697,0.31069033247154876,0.9943694469927564,0.8178279426553965,0.7902142279867475,0.6496510102608094,7.15292074051371,2.80221338950036,0.39175792535052056,0.26724161879435293,0.1090325128060309,0.8583896368701884,0.30033151420530935,0.9895053264484481,0.7754152298988798,0.7826484788535897,0.6132986136132271
68,train,received,0.2959747314453125,82.5625,83.5625,1.193359375,2.154296875,2.154296875,37,9,3.703125,5.2421875,3.7017286956613393,3.7017688336304393,3.7019434617726263,3.7181685326484533,3.7042741216216237,3.705654745308335,3.7113325034113216,3.791794116028128,0.293701171875,,,2.96484375,0.43419387652909647,0.5495756087585778,7.162105003080282,2.7918967543878144,0.3898151106674747,0.2534549759481841,0.08226572501234318,0.8355701608496471,0.23961671120210112,0.9943678049539262,0.52266172722176,0.7785282868470995,0.40910397608073423,7.153762434321052,2.727900238286301,0.38132385067735336,0.25062007189460545,0.07975341987024773,0.833918596677961,0.23508660232316614,0.9904267805663203,0.5039977599827168,0.7636084703121231,0.3887107309232424,22,8,3.109375,5.08984375,3.1091432306197513,3.1091914066656727,3.1093641710051525,3.1287426491500945,3.1112928112287577,3.112932296743482,3.1185102107131546,3.214890444160933,0.388916015625,,,0.45382167186738853,0.5595587336460502,2.8664290852470296,0.40022159463094076,0.2807832507003889,0.11620490492993521,0.8656032032928005,0.30668416996137776,0.9943692908275326,0.8033007732385598,0.790174002462912,0.6380834719598087,7.153762434321052,2.796747879998327,0.390947827199375,0.2762222060611945,0.11137079798130817,0.8639811397400878,0.29946844399684164,0.9904286452647186,0.7601677680113442,0.7751046935874495,0.5952127489137524
69,train,received,0.29162082076072693,83.0,83.9375,1.189453125,2.154296875,2.154296875,31,9,3.6875,5.2421875,3.6872791813876877,3.6873207431225596,3.687500905121317,3.704151840813209,3.6837176002709646,3.6851344810960427,3.6909270202894064,3.772846584076656,0.296630859375,,,3.037109375,0.4365441711592933,0.5542862881943196,7.162105003080282,2.7953664425749385,0.39029956156363327,0.2516581784898797,0.08195060279459201,0.8371048197783608,0.24075262300435343,0.9943682393251816,0.5254454406037299,0.7775459423206259,0.4107631664506998,7.151607109131161,2.733920781330656,0.38228061743492453,0.24121938120923403,0.07736259686664901,0.8267813741034349,0.23470672665722186,0.9883736735731823,0.5093344251451437,0.7642172335515429,0.3937670302171786,18,8,3.08984375,5.08984375,3.0889646554262207,3.0890136291944827,3.0891884754378127,3.1088819117883633,3.0911872838280416,3.0928465943028915,3.0984641340446664,3.195989786345848,0.392822265625,,,0.4560084025829318,0.5646657015621958,2.8662833639713976,0.40020124847913635,0.2777887638929686,0.11591082432659758,0.8667180385686031,0.3092379935343375,0.9943695859141632,0.8162946557162388,0.7899796898766027,0.6482409791995213,7.151607109131161,2.8004219517570665,0.3915793903417166,0.264823184338252,0.10784040557049596,0.8551474832339068,0.2989739885622874,0.9883753138883966,0.7732680619759402,0.7765667534337011,0.6074309172639204
70,train,received,0.29078158736228943,82.8125,83.6875,1.185546875,2.154296875,2.154296875,34,9,3.701171875,5.2421875,3.7020264298476424,3.7020670112218883,3.7022439973954064,3.718705072452067,3.7110452159703833,3.712465561639238,3.718323862244555,3.7999499799571432,0.294189453125,,,3.01953125,0.4343484969635036,0.5498650821062994,7.162105003080282,2.793939385659287,0.3901003105173225,0.25325118588135,0.08222478862959733,0.8358915132787157,0.23977381489116337,0.9943680434575377,0.5229214709517556,0.7770831268239826,0.40854734882570953,7.1547629850074586,2.730985232909963,0.38170170537202164,0.24976899103895356,0.07961380099318373,0.827932871001444,0.23376923545185538,0.9907172704395126,0.5055942702718375,0.7576639845493114,0.38677336227675346,19,8,3.10546875,5.08984375,3.105595401921456,3.1056444176578193,3.1058199782554707,3.1254369875655943,3.102717129891201,3.1044059070996033,3.1101185708798456,3.2080501655100457,0.3896484375,,,0.452516061952224,0.5593497073650923,2.8672891114310937,0.40034167471685045,0.27945328675881065,0.11589029469931703,0.8659513460646835,0.3073428880573565,0.994369503954494,0.8065042167740597,0.7899848386267161,0.640473519860771,7.1547629850074586,2.7987898298180456,0.39117855276028096,0.27411024593693956,0.11072366204639174,0.8570544361623549,0.2975847582548809,0.9907190716416601,0.7633375489457829,0.7699118950478097,0.5934711984936051
71,train,received,0.28916507959365845,83.0,83.9375,1.181640625,2.154296875,2.154296875,30,10,3.701171875,5.2421875,3.7024132557168086,3.7024546249765296,3.7026346102538468,3.7192107090591926,3.68261818788515,3.684046435545915,3.6898719453810847,3.7722084167915297,0.294189453125,,,2.9453125,0.4317316812326763,0.5443327091876531,7.162105003080282,2.810456433586044,0.3924064827836678,0.2576872951349287,0.08412582876386371,0.8450710237321424,0.24358556805555784,0.9943684164139821,0.527601907585609,0.7782694567805022,0.4128322349864214,7.152953001742812,2.7480582144812615,0.3841851349801542,0.2600513299470588,0.08334711547027034,0.8394483589331232,0.23808399151297727,0.9894563828336818,0.508973530764633,0.7593532519294959,0.3906979842144463,16,9,3.10546875,5.08984375,3.106119185706865,3.10616888441094,3.1063466043042487,3.1260542962225033,3.105864784362546,3.107565165060769,3.1133288210863044,3.211675658151431,0.3896484375,,,0.44869823595769,0.5522815173308104,2.8853149457302814,0.40285850940322204,0.2853410661245661,0.11927395580630772,0.8775163342745431,0.31356694626193227,0.9943696780714957,0.8191570407778458,0.7901953787956737,0.6506906864535207,7.152953001742812,2.819214881753927,0.3941330078733954,0.2871555552897078,0.1172072785474932,0.8711383634956302,0.3050492436181046,0.98945825685424,0.7767132742978974,0.770698329052995,0.6051992819291703
72,train,received,0.287798136472702,82.875,83.6875,1.177734375,2.154296875,2.154296875,31,9,3.703125,5.2421875,3.7038160466980443,3.7038562556854076,3.704032793941539,3.7205722728546484,3.7009701721101993,3.7023949765530517,3.708237328189301,3.7902465234513314,0.293701171875,,,2.982421875,0.4308994949611513,0.5414955094023234,7.162105003080282,2.81214917626688,0.3926428298743776,0.261893187894227,0.0855098235478028,0.8430658087288769,0.24303497959555342,0.9943684426963504,0.5277114376191889,0.7786508704373096,0.41312026764068893,7.152068365116204,2.7594367468413945,0.3858235975903679,0.2616948799711736,0.08416919575922223,0.840393839873518,0.2391866681677281,0.9892678252615701,0.5119702989807055,0.7640723163480905,0.3956541703057457,17,8,3.107421875,5.08984375,3.1082188850114627,3.1082683953197034,3.1084458274604194,3.128142756101034,3.109492298372328,3.1111746676714223,3.1168934530660524,3.214761499386943,0.38916015625,,,0.44623547410292697,0.547864967080475,2.886272670863733,0.4029922305833834,0.2894121206448448,0.12082381265571532,0.8733325943153609,0.31173699833972107,0.9943696423010531,0.8171329127012662,0.7901753938641685,0.6490671058064672,7.152068365116204,2.831624659865457,0.3959168893961558,0.2882476241231444,0.11797828619896054,0.8717106413461959,0.30611886921250825,0.9892694070545192,0.7811978215674952,0.7757639420497879,0.6131379096801817
73,train,received,0.2898148000240326,83.3125,84.0,1.173828125,2.154296875,2.154296875,33,9,3.6796875,5.2421875,3.6807908733635353,3.68083088637951,3.681005402395055,3.6974759441092253,3.6917657543108637,3.693158465571001,3.698898774679963,3.7802914655711275,0.29833984375,,,2.974609375,0.4236720800430217,0.5457135642544024,7.162105003080282,2.7869493000828194,0.3891243285157376,0.24749454535749393,0.08073183043639875,0.838911171944023,0.24163450059318886,0.9932995581709374,0.5263309720565291,0.7777954544087491,0.4120299806067611,7.153158184219294,2.7366753883694304,0.38258281417666073,0.24461427858155993,0.07869313849384157,0.8343998615144859,0.23740130518345626,0.9895634713641961,0.5119463130004334,0.7641294970657793,0.3953977774167546,20,8,3.080078125,5.08984375,3.079022025372001,3.0790708497297343,3.079244161461496,3.0988135322429433,3.078547647544367,3.0802173502366754,3.0858466673325666,3.18377902829725,0.394775390625,,,0.4379332684156473,0.5516716246210215,2.858230985330037,0.3990769451300654,0.27460490209430954,0.11473737595935792,0.86935915292253,0.3105391696702618,0.9934055248982947,0.8176772623055062,0.7900369451170386,0.6500154966285648,7.153158184219294,2.8040829877302027,0.39200628806396853,0.2696853221995559,0.11047760979544416,0.8631078383112634,0.30312656153958467,0.9895446745925147,0.7818950076900936,0.7757749361493227,0.6131699902941341
74,train,received,0.29620423913002014,82.8125,83.6875,1.169921875,2.154296875,2.154296875,34,9,3.7109375,5.2421875,3.7116275159653305,3.7116662437519845,3.711836992158773,3.728025811909196,3.717021443487083,3.7183860460093703,3.724025571634214,3.804137712412939,0.29248046875,,,2.978515625,0.42938146521085935,0.5482585777556621,7.162105003080282,2.745317646730263,0.38331156071428096,0.23382903042366365,0.07456453507832365,0.8202840190053333,0.23158067083156533,0.9943676470974143,0.5079770204564741,0.7769816450219844,0.39682288589679166,7.152601307840738,2.6852976200163674,0.37542951220735915,0.23531574313783743,0.07373892050453107,0.8151459546293243,0.22669779373702695,0.9884756515426876,0.4907860567179673,0.7612093314503614,0.37799115434624314,20,8,3.119140625,5.08984375,3.118980932411906,3.119029557419802,3.1192039179028503,3.138606913686502,3.113742741549779,3.1153868290398035,3.1209882198625185,3.2177280140631184,0.38720703125,,,0.44725468287519365,0.5571685283399224,2.813482755713527,0.3928290292453828,0.2600345086463163,0.10492265978808091,0.8484347388385292,0.2941332019336725,0.994334290442529,0.7649185758996668,0.7894637988268967,0.6070824482284352,7.152601307840738,2.7491240842412563,0.38435304386778063,0.26089192665122063,0.10285253428775828,0.8420823148669054,0.28631543618392513,0.9884274084186355,0.7270906021303946,0.7736509291783751,0.5691998792216976
75,train,received,0.28782549500465393,83.3125,84.25,1.166015625,2.154296875,2.154296875,34,9,3.701171875,5.2421875,3.699896445949915,3.6999366953812682,3.7001126402168505,3.7165805650865478,3.7026553163593356,3.7040771241291655,3.7099116377653956,3.791687312645851,0.2939453125,,,3.076171875,0.42314130641905656,0.5367867331121354,7.162105003080282,2.7914506688938627,0.389752826535399,0.2504404560116953,0.08114157810967214,0.8404347978957158,0.24062998625952345,0.994165612241515,0.5210403096493212,0.7765424033775732,0.40687757287531395,7.153515439303967,2.730966331763142,0.3817656304700537,0.2483891765248334,0.079187613606846,0.8372226114747825,0.23649511029168677,0.989414913117888,0.5053069779193005,0.759483133864876,0.38771805212002336,21,8,3.107421875,5.08984375,3.107409966673762,3.1074590583554995,3.107634963846549,3.127267260795653,3.105797298310643,3.1074853261146687,3.113198883431097,3.2110620293781187,0.38916015625,,,0.44066239333401874,0.5449576578945508,2.8630128085711997,0.3997446012505923,0.27668026218055797,0.11447201240500728,0.8702424581390424,0.30824756990249885,0.994254923748354,0.8027315863637771,0.789798979362458,0.6374021900365741,7.153515439303967,2.80157491278291,0.3916361034729942,0.2748364568645263,0.11104523373631472,0.8669099251241619,0.3011772400734418,0.9893714683568486,0.7632122603165322,0.7729632939820812,0.5959015996144682
76,train,received,0.28649869561195374,83.25,84.0625,1.162109375,2.154296875,2.154296875,34,10,3.671875,5.2421875,3.6728156545164445,3.672857529768302,3.6730378024874306,3.6896881122136804,3.6598319567345374,3.6612690291133676,3.6670995071844286,3.74975963419151,0.2998046875,,,3.017578125,0.4268949891539769,0.5384624743768999,7.162105003080282,2.7898631345379123,0.3895311690261517,0.25939212109828524,0.08491196986533105,0.8287116207474341,0.23944167091308502,0.9943682738742687,0.5299304541020816,0.7770458894776562,0.4140019201432726,7.154199053253523,2.7377976911450697,0.38268402525087675,0.2570170883057763,0.08288500853348707,0.8319402897646526,0.23725301967787252,0.9905954002021637,0.5146505943606081,0.7632100705041189,0.3965776284657148,21,9,3.0703125,5.08984375,3.071161691414314,3.0712117221501267,3.0713883627523466,3.0911461509686573,3.067938019896644,3.0696283316927455,3.075298215695371,3.17391262313425,0.396484375,,,0.4419906590361707,0.5445926726350079,2.8627979972620574,0.39971460848882046,0.28662603404795295,0.1203821571485192,0.8580487522892275,0.3078589789008832,0.9943695950742111,0.82688766748347,0.7896940355976829,0.6564122159687061,7.154199053253523,2.805518853526566,0.39214995733878794,0.2828542741984901,0.11632838018017819,0.8600695932308753,0.30314229430517553,0.9905970873443852,0.789056045813916,0.7757162742152524,0.618041856473325
77,train,received,0.28843674063682556,83.0625,84.1875,1.158203125,2.154296875,2.154296875,32,9,3.677734375,5.2421875,3.6761453016607732,3.676186381818792,3.6763643939660238,3.6929834492424867,3.6646784196088964,3.66609411605686,3.671870365463858,3.7542065646671494,0.298583984375,,,2.998046875,0.4183884758835854,0.530645450741102,7.162105003080282,2.803618820253123,0.3914517895293829,0.25507552028657265,0.08373138703931889,0.8412810877152577,0.24367048677614786,0.9943682874957585,0.5323364726428245,0.7781289729246401,0.4164607588939041,7.155770183406334,2.738252112497076,0.3826635068363244,0.2527245731121468,0.08127615117859471,0.8337261098566628,0.23724526715323874,0.9910463810722661,0.5130521461678039,0.7659013136216348,0.39645294044554596,18,8,3.078125,5.08984375,3.077731484937646,3.0777814901707106,3.07795860294547,3.0977148069487654,3.0807065013159307,3.082384803044467,3.0880456448994424,3.1861450895671277,0.39501953125,,,0.4342957855041483,0.5371868733112946,2.8769248782340666,0.4016870566679429,0.28132288626686996,0.1185627308795653,0.8726696131381404,0.31402767570200146,0.9943696202066867,0.8325585958959484,0.7899109217454088,0.6610936089596481,7.155770183406334,2.8062570909851376,0.3921670231238877,0.2768896106800627,0.11345740427686705,0.8646307554203831,0.3038898147229784,0.9910483441917943,0.7848739894484474,0.7781354339383171,0.6161490591831388
78,train,received,0.28448423743247986,83.125,84.0625,1.154296875,2.154296875,2.154296875,32,9,3.66796875,5.2421875,3.6700332851589574,3.670073312134818,3.6702477524474646,3.6868014645904963,3.66570970315347,3.6671572126772647,3.6730389594039887,3.7559965977954475,0.30029296875,,,2.96484375,0.4237635470296781,0.5372160496168968,7.162105003080282,2.796955416971591,0.39052142013677194,0.2502454582295979,0.08226181605945565,0.8413499088332266,0.24399387696921904,0.9943683946967354,0.5335630633853192,0.777931690600794,0.4173142198105475,7.152191302748452,2.7423024255203217,0.38342129138331443,0.24710966472416906,0.07994540684530936,0.8384991872651097,0.23983316880381758,0.9884068788398874,0.516584616507013,0.7632472857187915,0.39857554180272015,18,8,3.06640625,5.08984375,3.066996708651643,3.0670464996103517,3.067222480373773,3.086979098878927,3.062749032240152,3.064446980253294,3.070134720342771,3.168920280964738,0.397216796875,,,0.4387432209860648,0.5428685471004194,2.8704639175619695,0.40078495307279616,0.2759208499175587,0.11646188884227679,0.8718539290095082,0.3141391103774923,0.9943696884554907,0.8350633397865218,0.7900517081638627,0.663199801885667,7.152191302748452,2.8097845330682976,0.3928564567321557,0.27088292402928094,0.1117856783974673,0.8680622382208067,0.30690588631438764,0.9884085652691663,0.7935174212227605,0.7750434223522022,0.6214305823471147
79,train,received,0.2853791117668152,83.5625,84.4375,1.150390625,2.154296875,2.154296875,32,9,3.666015625,5.2421875,3.6663833352717634,3.666423958121189,3.666600133401799,3.6831714311368753,3.6672789962199226,3.668697397797009,3.674482062072237,3.7565951722417585,0.30078125,,,2.927734375,0.42974801345911867,0.5441042951445664,7.162105003080282,2.810748027628106,0.3924471962389909,0.256791894978317,0.08474591886286184,0.8459670817594809,0.2461840427247591,0.9943682786851404,0.536998321646657,0.7770694481169871,0.4195348320532561,7.154808455411226,2.750032310363795,0.3843614161723545,0.2544358997603293,0.08254179054092542,0.8427902537781327,0.2415877928923146,0.9903034425693509,0.519512634207276,0.7630122608508021,0.4003251710558447,19,8,3.064453125,5.08984375,3.0653912668537515,3.0654406789623545,3.0656156727408614,3.0853345360231867,3.0721736878810244,3.0738393782029085,3.079444032254903,3.1770958975542882,0.397705078125,,,0.4421749340124072,0.5489184342659625,2.8848566202814148,0.40279451628267027,0.2850891971638969,0.12122320422158321,0.8774027949864198,0.3181356535504474,0.9943697498411206,0.8474635761899976,0.7892074331230496,0.6723244773636822,7.154808455411226,2.820181929121186,0.3941659579982557,0.2799699701181808,0.11607872521590051,0.8717721977358979,0.3093657467438931,0.9903051619738044,0.8014746778781696,0.7748457693345969,0.6272182046842835
80,train,received,0.2847425043582916,83.625,84.375,1.146484375,2.154296875,2.154296875,32,9,3.671875,5.2421875,3.667811299390201,3.6678526791507386,3.66803096137544,3.684607791752984,3.677300225878403,3.678707228622102,3.684467371083244,3.7661229018805726,0.2998046875,,,2.890625,0.41849407304028147,0.5441448517349139,7.162105003080282,2.8063398799075814,0.3918317140981079,0.2567087139976554,0.0844748959622745,0.8434147803368361,0.244818837893802,0.9943683415177151,0.5344765224432231,0.7743311001587196,0.4160936818756322,7.155944956716452,2.7560721649908233,0.3851444053386715,0.25312644809749596,0.08205797856530017,0.8374006119764381,0.2399325629311931,0.9915897750365064,0.5196822693297072,0.7672979560713227,0.4021312057611469,19,8,3.072265625,5.08984375,3.0715542840056895,3.0716040224751286,3.071780093672224,3.0914684726607016,3.0664072369274327,3.0681009978588003,3.073783182915463,3.172234231731709,0.396484375,,,0.4362691585961197,0.5521018832948219,2.8824323674419277,0.4024560329962001,0.2837847493439618,0.12011210180752338,0.8747762839942075,0.31593525363364977,0.9943695743323664,0.8396668688417345,0.7872330369093357,0.6644752741833948,7.155944956716452,2.8278579165956073,0.39517602967885135,0.2777557504628314,0.11515593976469768,0.8675024085482228,0.3079066903187911,0.9915915476426713,0.8026875286026353,0.7799176583329315,0.6313339878895879
81,train,received,0.28453531861305237,83.4375,84.4375,1.142578125,2.154296875,2.154296875,32,9,3.658203125,5.2421875,3.662479361717028,3.662520035569127,3.6626961579124058,3.6793060514714138,3.6609578715372795,3.6623954566741497,3.6682197708627293,3.750915022004734,0.30224609375,,,2.87109375,0.41461656484946896,0.5342842675686291,7.162105003080282,2.7911768909143095,0.3897146006256371,0.2480169405905155,0.08155223057534731,0.8391072485452682,0.24340401458846864,0.9943482691059788,0.5337978245105829,0.778139021953268,0.4176175035480868,7.153086141680976,2.728809937449656,0.38148707891953126,0.24499671525954092,0.07909907122076719,0.830028165458069,0.23700488583446333,0.9897318295781661,0.515350511420515,0.7650005485492528,0.39844088445791076,19,8,3.0546875,5.08984375,3.0548089839381776,3.054858835666237,3.0550345660000704,3.0748868157938825,3.0560099058530894,3.0576745825357463,3.0632539910132173,3.161314283182463,0.399658203125,,,0.42895464173612324,0.5387419273998466,2.8626723716016573,0.39969706816228995,0.2742450246732835,0.11605046627506346,0.8697613244611944,0.31406875979675386,0.9943696466317826,0.8393214862418482,0.7899347756236095,0.6664815242098965,7.153086141680976,2.7943326403388267,0.3906471395690697,0.2691264565544431,0.11084112321476666,0.8582708570114654,0.302970344019384,0.9897336834798587,0.7910272294541068,0.7764686701565457,0.6208355545420682
