epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6978844404220581,46.0625,45.84375,1.4794921875,2.908203125,2.908203125,31,5,3.208984375,6.9140625,3.2104310963718747,3.2107534458031357,3.2111978780689623,3.2774023850741285,3.1529092896913467,3.200091348711795,3.262534341398696,3.8919382211686893,0.53564453125,2.111328125,1.828125,1.9091796875,0.534951641919258,0.5570701497921654,5.50434055893928,1.475218453882095,0.26801002555815306,0.0029688871270696637,0.0012513238773610527,0.0043169822323561036,0.0016035023120791626,0.9351017297237192,0.35065787431142925,0.4484122810739066,0.16748415781660714,5.157545684378681,1.4638865504568424,0.2838339473929825,0.005885448053224884,0.0024711148226542285,0.00457145973407691,0.0018462701694919401,0.7776276326141529,0.3087948239267014,0.39577865437034276,0.1603581010873388,5,4,1.5595703125,7.046875,1.5572922681076808,1.5576354365022578,1.5578283822215264,1.6301474104088691,1.5426549315330622,1.5936653751900458,1.6221305840213134,2.3571997912224045,0.77880859375,1.978515625,1.572265625,0.5775594292326548,0.5992361706305326,1.4725914819361863,0.26753277094104144,0.0008996163944416935,0.0012349298896862926,0.001358453736547638,0.0012961113326257565,0.9351021397097332,0.9144486393034503,0.45227108151702655,0.43772951727141457,5.157545684378681,1.4611541486799475,0.28330416017555254,0.004098652774563227,0.005514322005627042,0.0019732589240923915,0.00235577022232532,0.7776280388735746,0.8838257564653846,0.3987082494158054,0.48056279082764053
6,test,,0.6918001174926758,48.625,48.375,1.474609375,2.908203125,2.908203125,34,6,3.197265625,6.9140625,3.194411221516756,3.1947339043085448,3.195177780675993,3.261460160482289,3.07721979350026,3.1245928232172524,3.1874327127921918,3.8199541291422636,0.53759765625,1.818359375,1.7802734375,1.900390625,0.5353385546860712,0.5570358931287325,5.50434055893928,1.4751904402225988,0.26800493618201504,0.002499718603185208,0.0010603709294518657,0.0038073074145472674,0.0014222163621015055,0.9351017801606432,0.35266763159523196,0.44836952642131234,0.168424171024533,5.207831463648321,1.474941402954061,0.2832160397757569,0.0024466024674447695,0.0010388584617534277,0.003613074828708207,0.0014326161682571045,0.7976411959332896,0.3166286097893643,0.4316186902519705,0.17343459745628054,6,5,1.541015625,7.046875,1.5383444360980445,1.538687973565198,1.5388789418159055,1.6112852152879658,1.5247432311461766,1.575792356658035,1.6037294645626725,2.340075023222892,0.78125,1.544921875,1.5126953125,0.5768864495324487,0.5986132698263669,1.472464525928184,0.267509706232991,0.0009303617199556413,0.0013131503561216867,0.0012092225047819483,0.0011761493607388123,0.9351021715237646,0.9326716022200683,0.4523261108652905,0.4464152510364647,5.207831463648321,1.4720485371598198,0.28266055601741447,0.0009486931325657366,0.0013404471844041866,0.0013897252453887177,0.0015888600502762993,0.7976415485959816,0.9149089079905581,0.43511131792472924,0.517182846275492
7,test,,0.7037371397018433,47.90625,47.6875,1.4697265625,2.908203125,2.908203125,32,5,3.189453125,6.9140625,3.1910193564716036,3.191342258295,3.1917866789343643,3.258104991013365,3.1257071639589533,3.1729640922156905,3.2357492004375867,3.866151911913775,0.53857421875,1.8115234375,1.7763671875,1.9248046875,0.5335915966222455,0.5553673364314214,5.50434055893928,1.4743472760644445,0.2678517544976469,0.0026206647253603776,0.0011159870817894824,0.0036097471667870806,0.0013530208114359535,0.9351018110250866,0.3538831182733547,0.4489094236227764,0.16920582247886437,5.239049056307329,1.4328196036984981,0.2734884877578148,0.004980786977311524,0.002087646530101124,0.0070015498965538825,0.002720383740272836,0.8261973335978334,0.3199123535183264,0.3780916279048361,0.15149522248602776,4,4,1.5322265625,7.046875,1.5267221980617283,1.5270659491231302,1.5272556654766671,1.599713070333069,1.53931369312811,1.5903289633610658,1.6186263813912356,2.3539725661928697,0.78271484375,1.53515625,1.505859375,0.5784465096589907,0.6000558164703804,1.4722480256858592,0.26747037359359366,0.0008116074037083365,0.0011605974140994025,0.0012062144789330986,0.0011838105119002275,0.9351021708966334,0.9413039740543342,0.45226661035230453,0.45044403777118547,5.239049056307329,1.429982977255008,0.2729470485742906,0.0029392892210520216,0.00402460891323758,0.004515349168834781,0.004917464999038416,0.8261977648763503,0.8911971606848659,0.38095415510968245,0.4533959094802954
8,test,,0.6935188174247742,47.6875,48.15625,1.46484375,2.908203125,2.908203125,34,5,3.185546875,6.9140625,3.186045858948536,3.1863687633727387,3.186812676366686,3.2531422354840145,3.0857853052549173,3.133140873649095,3.195842359482435,3.8281545039635847,0.5390625,1.814453125,1.77734375,1.8798828125,0.5358555819983738,0.5562023994191835,5.50434055893928,1.4736548531976292,0.2677259587080512,0.0025244461551690023,0.0010765565641565702,0.0038443948387856253,0.0014427929994353342,0.9351018311694261,0.35433454907482026,0.44880481460240507,0.1693813198342346,5.259053922718662,1.472973506360543,0.2800833625221874,0.0024834532632702633,0.0010830196825695228,0.0031639054731735783,0.0012686903059555281,0.7961933433352266,0.3175021997711783,0.4255553600127344,0.17029497163659282,5,4,1.525390625,7.046875,1.5261896017678467,1.5265333096297,1.5267226998774215,1.5991753061584495,1.5064703184118182,1.5575647346019081,1.585239266497018,2.3226842472635925,0.78369140625,1.541015625,1.5078125,0.5780604686930373,0.5995769547692257,1.4724793091523152,0.26751239197235843,0.0008230136166842428,0.0011852795497516418,0.0013741563782634358,0.0013552020535239123,0.9351021827991906,0.9460072540657392,0.452284152007965,0.45268830264542537,5.259053922718662,1.4722455654921975,0.2799449458261348,0.0008177744645871954,0.0012842063872754888,0.0012384229471971153,0.0014786305015915457,0.7961937035419577,0.9351695502462435,0.42888759152144296,0.5089793959360794
9,test,,0.7008886933326721,49.3125,48.15625,1.4599609375,2.908203125,2.908203125,33,6,3.1875,6.9140625,3.182842516430013,3.1831652601947913,3.1836088345797795,3.2499242834483097,3.1013739511379432,3.1486932649719055,3.21144203530092,3.843022540843603,0.5390625,1.8125,1.7783203125,1.88671875,0.5350630835792831,0.5560988340108565,5.50434055893928,1.4746880170928143,0.2679136585576739,0.0024286239442767865,0.0010322515752442865,0.004246513248796546,0.001589045013442784,0.9351018096770201,0.35328799842914727,0.44858951401703084,0.16880203016737388,5.20434025462061,1.4618633207670468,0.28089311022067576,0.002031564294971311,0.0008677322888497818,0.004050275691560579,0.0015858436800424316,0.8117315391567779,0.3202055694424006,0.4008215496755225,0.1621899654860208,5,5,1.52734375,7.046875,1.5257314674004963,1.5260751541744115,1.52626448158334,1.598715978334264,1.5448414615137114,1.5958410791941893,1.6242230371704984,2.3592072949187792,0.783203125,1.5361328125,1.509765625,0.5779943257732263,0.5996380004350323,1.4730131318534092,0.26760937410770747,0.0011107610813390068,0.0015972739500675615,0.0019721629231383986,0.0019429518175483164,0.9351021682255265,0.9450052824101512,0.4522442700313949,0.4521740633644844,5.20434025462061,1.4613568438018507,0.28079579203231436,0.0008778883291595818,0.001286745554719841,0.0018875813664358532,0.002108934373599377,0.8117318823646515,0.9265779511481672,0.40409795393764103,0.4974553141774446
10,test,,0.6966415047645569,48.625,48.15625,1.455078125,2.908203125,2.908203125,31,5,3.20703125,6.9140625,3.2083542091319797,3.2086763898568353,3.209120298850896,3.275306054646363,3.1424243222326615,3.189639551069597,3.252661627089716,3.882058315698198,0.5361328125,1.8251953125,1.79296875,1.921875,0.5367223374238286,0.5572983027389848,5.50434055893928,1.4776008860029415,0.2684428534501296,0.0029186459113939023,0.0012311651390467327,0.005722082349985058,0.002126961694943961,0.9351017273980666,0.3509157470457577,0.44843399005536266,0.1676149503285356,5.234367270900451,1.476450458030277,0.28206856370937994,0.0027187299607334126,0.001172300927481256,0.004254951817671326,0.0017013457917880457,0.8350385293075151,0.3253282477512906,0.4107562508178786,0.16510835774584218,4,4,1.556640625,7.046875,1.5535046532382604,1.5538477937486495,1.5540396921903983,1.6263616252315576,1.6200492405753746,1.6708714077578273,1.7005911071019244,2.430906080322103,0.779296875,1.5546875,1.5302734375,0.5775549002508531,0.5992318281144489,1.4766652165616583,0.26827286588644883,0.001280969422315259,0.001775388197766126,0.004156561626039945,0.003992321478571418,0.9351021362159138,0.9207157919607237,0.4522460511453241,0.4406740107578119,5.234367270900451,1.475048548053005,0.28180073573615655,0.0009770338471906115,0.001454065999364319,0.001925764444750122,0.002255719196730724,0.8350389438144257,0.9080958526494476,0.4139374334662067,0.4924364994112538
11,test,,0.7035188674926758,49.53125,50.0,1.4501953125,2.908203125,2.908203125,34,6,3.34765625,6.91015625,3.3438574336833047,3.344175093465395,3.344615992061259,3.409914678937685,3.151459831175215,3.198636758221475,3.2611377622083624,3.890440989795314,0.515625,1.853515625,1.873046875,2.09765625,0.5364223135545158,0.5579097262066601,5.50434055893928,1.5005065292685948,0.27260423173339254,0.0064854654882147145,0.0026138190216122,0.01727940323663102,0.006169351461974113,0.9349636050658834,0.3368835402561603,0.44803822679351946,0.16081967485739804,5.236956767294688,1.4770813950863455,0.28204956823605354,0.015536079187543628,0.006293224532494307,0.01929073984090568,0.007091484824076223,0.7734510217214332,0.29312779359271623,0.39366284552612196,0.15218418297303732,10,6,1.7578125,7.04296875,1.7523518859007454,1.7526913784471845,1.7529018688488494,1.824332633545703,1.7354759512440865,1.7860099806470557,1.8171383405485158,2.54073220150638,0.75048828125,1.595703125,1.6455078125,0.5731852372246474,0.5949023479982729,1.4994111210628491,0.27240522366076036,0.002438602669919021,0.0027336350762667606,0.017597721153244095,0.014523201255827112,0.9351018159862097,0.788328349306619,0.45223911330304567,0.3778679528103644,5.236956767294688,1.4725017561316673,0.2811750834621332,0.012567103217329567,0.014167540283904476,0.016651320126920055,0.014624333565892586,0.7735836309893607,0.7319021305694099,0.3968122074675309,0.3948032443786465
12,test,,0.6961749792098999,52.09375,51.625,1.4443359375,2.908203125,2.908203125,33,6,3.23046875,6.91015625,3.227798317737098,3.2281197277737794,3.2285626617881005,3.2946018940716884,3.1203052894610073,3.167577658419581,3.2303318392010216,3.8610388639881634,0.53271484375,1.853515625,1.8173828125,1.9677734375,0.5334790989852635,0.5546427083644755,5.50434055893928,1.481317716487919,0.26911810790525975,0.003981404781453257,0.0016648202717822287,0.007699811890370611,0.0028400892770041727,0.9351016321345913,0.34819068244316126,0.4482620906254624,0.16625471841454662,5.212000587552514,1.47170421117828,0.28236838934612873,0.007829417109817882,0.0034066267419459346,0.008849542337797445,0.003468183041767967,0.7946911678111155,0.31157882948501864,0.4096612463777092,0.1652578188738011,7,7,1.5908203125,7.04296875,1.5869537368627735,1.5872964310665838,1.5874914538012845,1.6596849861790912,1.5611734500515808,1.6121322613165192,1.6405868867267324,2.374746277758955,0.7744140625,1.5966796875,1.5654296875,0.5763370358600443,0.5981070422187718,1.4778599625901059,0.2684899211386911,0.0018413153986820419,0.0024478157260296694,0.0047408743965968725,0.004423068770281164,0.9351020641594197,0.8936902651868618,0.45223302387106123,0.42785687569346037,5.212000587552514,1.4699537274611383,0.2820325329532261,0.0060989137120319725,0.009188324356458943,0.006185454457447115,0.006744477370418646,0.7946916073011927,0.8675599372461036,0.41241707637653935,0.4884145234038162
13,test,,0.6963625550270081,51.15625,50.6875,1.439453125,2.908203125,2.908203125,38,9,3.283203125,6.91015625,3.282742517833236,3.28306230737236,3.2835045346146194,3.3492113372223518,3.1661641020406783,3.2133127577282052,3.2764140973452607,3.9045471721008544,0.52490234375,1.875,1.8466796875,2.060546875,0.533187491696107,0.5541462717291216,5.50434055893928,1.4893637706563463,0.27057987323069194,0.005194785133055824,0.0021359776481579456,0.011270554532755384,0.004095903801052289,0.9351014521637708,0.3430116442777706,0.44845882212197985,0.16386334669365546,5.27896918545641,1.4866365979098903,0.28161494141802956,0.005845969368305504,0.002445813086282936,0.009336501190640334,0.003512891761792792,0.833951631012078,0.31762311397477716,0.40329705478878974,0.15689598885536377,9,8,1.6640625,7.04296875,1.6606849013609113,1.6610262203458128,1.6612282531454232,1.7330882545126796,1.6254637388692128,1.6762674846265277,1.7058497482225092,2.435990584407942,0.763671875,1.6259765625,1.607421875,0.5742270085402599,0.5961548197861279,1.4860746994769922,0.26998233186417664,0.0023662840191551737,0.002887591059970581,0.009463623381359199,0.008308053331872014,0.9351019261141911,0.8397285504869023,0.45223288582583177,0.4022668649311764,5.27896918545641,1.4820064998855307,0.28073785768033405,0.0028211549972363414,0.003626055350693398,0.005724388250015089,0.005474684127391538,0.8339520922961725,0.8229006367189032,0.40694539099889404,0.4246522698998683
14,test,,0.7032946944236755,50.46875,50.9375,1.4345703125,2.908203125,2.908203125,57,10,3.705078125,6.9140625,3.669832327966504,3.6701235180568665,3.670532944711203,3.7316495637857137,3.3342147336279035,3.380932200207853,3.4443219810557144,4.064280425523645,0.464111328125,2.01171875,1.9443359375,2.5625,0.526391286749531,0.5542782123042369,5.50434055893928,1.6119196766345816,0.29284519360212125,0.026980052496719864,0.010027304995465116,0.062450009560338415,0.02074556580841827,0.9348523406364242,0.31320776841575215,0.447927502450459,0.14953835470477883,5.30440858254135,1.5836538163800657,0.29855426702845256,0.032933661492052124,0.012337134086942108,0.052557564481825914,0.018113632317802768,0.8397916795681626,0.2872108454827116,0.41906181427071854,0.14515623461191335,31,10,2.2421875,7.046875,2.2130851317747213,2.2133964771021732,2.2136126656012727,2.280342141117097,1.9084960011384817,1.958602319789544,1.9918536883058675,2.705413615667458,0.681640625,1.82421875,1.74609375,0.5594821454005039,0.5883695106250509,1.6147589040508068,0.29336100969050155,0.021043178864882606,0.016981972251630333,0.06269637508157455,0.040221645558897866,0.9350992877910969,0.6098776897490379,0.45223024750273844,0.2929157695592153,5.30440858254135,1.5823002590817432,0.2982990911163297,0.030179576186972312,0.024831155013644333,0.04793037882707463,0.03311332883083198,0.8397913884162911,0.5713361954267545,0.4242599264547451,0.29608728068157797
15,test,,0.7178940773010254,52.78125,53.71875,1.4296875,2.908203125,2.908203125,96,10,4.3046875,6.91015625,4.277610539593111,4.277896219585572,4.278307074571944,4.337345941651193,3.706979712447126,3.752717675342742,3.8159983414951792,4.418281479781816,0.37744140625,2.150390625,2.185546875,3.31640625,0.5099214936715306,0.5492397184188388,5.50434055893928,1.6916050460220466,0.30732201758025474,0.04715701844569864,0.014632445638227722,0.1060832239287004,0.02994675447933857,0.9350975336035248,0.26588845091468394,0.4467293143303568,0.12664140859197676,5.30716737657159,1.6522061636370777,0.31131600840981893,0.04097300480955024,0.012706139989731748,0.08321444094429342,0.024270139373080417,0.8627498117143899,0.24784008703467608,0.41370080117282004,0.12049664092075611,64,9,3.09375,7.04296875,3.0841251341821287,3.0844337798802584,3.0847167825784787,3.1492885405548807,2.76107218805997,2.8090773052276448,2.852805188179015,3.5169848217736193,0.56103515625,1.9853515625,2.056640625,0.5359130164967789,0.5753104314969005,1.691456188859361,0.30729497398418876,0.04064144785238799,0.01995246109012202,0.10613077922751213,0.04503673732680346,0.9350979201224447,0.4011535408879004,0.4522288798340881,0.193123436691037,5.30716737657159,1.64248216873469,0.30948377019074297,0.03430025725053376,0.016773615737337544,0.07822056476497163,0.03478158416778075,0.8627501332926464,0.3748958344677581,0.4177585527298975,0.18537969983917424
16,test,,0.6714546084403992,56.03125,57.1875,1.4248046875,2.908203125,2.908203125,73,10,4.08203125,6.91015625,4.0580441308402015,4.058333946397051,4.058747991586901,4.118810792136134,3.6037546328562233,3.649767040755426,3.7130763494242394,4.320294437585844,0.409423828125,2.12890625,2.05859375,3.001953125,0.5088875262892708,0.5504988928443888,5.50434055893928,1.730857432730204,0.3144531872976535,0.04777174578357801,0.0161082783754571,0.1387210249381896,0.04222491839080083,0.9350986127084786,0.286860040902265,0.4478462214822283,0.13693895846664159,5.309298416655323,1.7159517695546391,0.32319746130141813,0.04332062572944917,0.014773499108590337,0.1328816131041597,0.041524087131200815,0.8471424731600425,0.2659857776729756,0.4273284286511636,0.13376966371287047,40,10,2.736328125,7.04296875,2.7068198905971066,2.707133753594067,2.707395910649179,2.773431375793801,2.370085828069713,2.419068276467523,2.4588974142776086,3.1449903888786843,0.61181640625,1.9912109375,1.9111328125,0.5325950231639641,0.579165968329499,1.7243795627401601,0.3132763215276888,0.040447312886753295,0.024761830576813255,0.13611310370631102,0.06969158758077401,0.9349507894025466,0.4850429599669126,0.45222974695904306,0.2333248998510023,5.309298416655323,1.7081420238228913,0.32172650504338435,0.036188024993347945,0.022636067830857958,0.12925867820756487,0.06925272223543347,0.8471427802365668,0.4575970995004553,0.43172112212300995,0.23199860215871204
17,test,,0.6803145408630371,53.25,53.46875,1.4208984375,2.908203125,2.908203125,71,8,3.884765625,6.91015625,3.867924313770396,3.8682257031160874,3.8686539862549276,3.9306970690171057,3.529778072465085,3.575994394073191,3.639686403987404,4.250172078891142,0.43798828125,2.125,2.052734375,2.73828125,0.5126607267964349,0.5507424782604893,5.50434055893928,1.7050221257934042,0.30975956293699464,0.018448593473235242,0.0065776464587926405,0.15814908075879153,0.05061799620474153,0.9350998659020533,0.30175706027348587,0.44819289637916704,0.14413735423260757,5.319485150120823,1.689435834171316,0.3175938622806276,0.021143219524086376,0.0077783484540208565,0.13125081017406082,0.04303135255054628,0.8629555958128439,0.2834942254819675,0.43974869160677965,0.14475468755351295,30,8,2.44921875,7.04296875,2.4374635907234232,2.4377890019579334,2.4380541010649806,2.506203927706988,2.198594830509741,2.2480111369674995,2.2867112122435747,2.9819059630464175,0.65234375,1.9755859375,1.8974609375,0.5328533844494443,0.5785952174364418,1.7020022742923344,0.30921093200314637,0.010666518070407527,0.007757289655844525,0.1569438201329003,0.09261104978984276,0.9351004513795269,0.5602285650788773,0.4522314110911694,0.26922131384001763,5.319485150120823,1.6785328280949954,0.315544226692102,0.014186768959821627,0.010903785039925734,0.12849003406489867,0.0786837809868664,0.8629561408890103,0.5304397047975603,0.4440714581697387,0.27398939629912844
18,test,,0.6728375554084778,52.53125,53.0,1.416015625,2.908203125,2.908203125,64,10,3.806640625,6.91015625,3.797148170304057,3.797453709239148,3.797888527660474,3.860639328045124,3.5591747982778754,3.605311113666547,3.66882319218301,4.278050885545978,0.449462890625,2.107421875,2.041015625,2.630859375,0.5119328828366925,0.5501073823096837,5.50434055893928,1.706001327958666,0.3099374592998336,0.01502976798288369,0.005514973315335761,0.16105299498277859,0.052892883818089945,0.9349651811149737,0.309655192712107,0.4474408839830115,0.14766978109940604,5.349193798554874,1.6837902737582473,0.31477458794129615,0.020424145823563222,0.007536883939120075,0.15037226093248002,0.05068830290663007,0.8652338423291779,0.2918011795146494,0.4311164446072686,0.1444187155643386,27,9,2.333984375,7.04296875,2.331807915123563,2.3321368134049747,2.3324082963692425,2.401242361050031,2.2660840643554,2.3153438722434734,2.3565423964118315,3.0462845717119924,0.6689453125,1.955078125,1.880859375,0.5311361684171076,0.5785797712931782,1.69697774539007,0.3082981016925101,0.008438066638968067,0.006611872366753348,0.15941360199626775,0.09989427808950493,0.9351008927065125,0.5954885213725762,0.4522318524181559,0.28605186813296024,5.349193798554874,1.6740013741074726,0.3129446113094121,0.013283009915671329,0.010489751945086605,0.147076352263932,0.096570246326433,0.8652344853407872,0.5686568206518662,0.4348412726722275,0.28207576093914777
19,test,,0.6886419653892517,54.15625,54.625,1.4111328125,2.908203125,2.908203125,71,10,3.91796875,6.91015625,3.907958975624246,3.9082625125135384,3.908698885509312,3.970956152402293,3.5497561576420145,3.5959258039510558,3.659625871031581,4.269222433244332,0.43310546875,2.107421875,2.08203125,2.78125,0.512002548029757,0.5492975423927472,5.50434055893928,1.711829319892768,0.3109962586004395,0.017433027263546563,0.006169446038562823,0.16835931730972042,0.0535267967295615,0.9351000199973702,0.29972950277308874,0.4448725849411117,0.1421114865552706,5.3170297980415855,1.6798301496206025,0.31593393556668276,0.022159615068719773,0.007852621319206648,0.15268024620184395,0.04958049112564671,0.8561183309437927,0.27811088792266525,0.4160056435945698,0.13580495988987007,35,9,2.5,7.04296875,2.5000336206941443,2.5003598081347316,2.5006655533178455,2.568788824472602,2.296417684653462,2.3456160742876206,2.389160870716789,3.07534318382698,0.64501953125,1.9541015625,1.9404296875,0.5306404328246624,0.5747381478493147,1.7128806912790373,0.3111872662924621,0.009312719994231777,0.006529714982816299,0.16678825600265235,0.0955352165929112,0.9349555347353427,0.5434790371528737,0.4521535263299832,0.261216913808788,5.3170297980415855,1.6716590499921566,0.31439715658691186,0.014933883656332192,0.010603603331271028,0.14872261686050692,0.08927562271508611,0.85626101150498,0.5143405720330172,0.42145540475969323,0.25547427340191964
20,test,,0.6786479353904724,54.875,54.625,1.40625,2.908203125,2.908203125,71,11,4.05078125,6.91015625,4.03244431424774,4.032745185337092,4.033183504500034,4.094845382678243,3.650159807833344,3.696086965783955,3.760372980020156,4.364860540598224,0.4140625,2.14453125,2.142578125,2.951171875,0.5083739554043444,0.5481554666303866,5.50434055893928,1.742344783121367,0.316540149444737,0.019743176668932882,0.006730676456329779,0.18766139040361196,0.05768984508263732,0.9350998152691723,0.2897358766287975,0.44295491897231454,0.13679654840423996,5.305392129846436,1.7069452956767845,0.3217378195428868,0.022120845682239043,0.007524580601966923,0.16464037337165038,0.05189922671394892,0.8352615032017372,0.26372251213270037,0.42395259819283027,0.13384618365429207,25,10,2.69140625,7.04296875,2.6773999142648766,2.6777237405077727,2.6780769263653075,2.7455034611888247,2.450582584888175,2.4994275774119186,2.5512930974175507,3.2224657347353434,0.6181640625,2.0078125,2.025390625,0.522372542680424,0.5679363856413735,1.7558885805508226,0.31900071620735493,0.011399477244197875,0.007220930218715543,0.19347221933671932,0.1019189179013018,0.9351006205114487,0.49931123599929056,0.45206178449398493,0.24002230339336633,5.305392129846436,1.7103347696816087,0.3223766929610751,0.015124484657695447,0.009535579000239621,0.16218602411014071,0.08918138664571335,0.835262365060057,0.46058071683651136,0.4317256011067281,0.23802780290740183
21,test,,0.6589690446853638,57.875,58.09375,1.4013671875,2.908203125,2.908203125,94,8,4.390625,6.91015625,4.374729308439642,4.37502434020726,4.375461518608686,4.43564500154244,4.011742902865031,4.05673635649625,4.1212382242101855,4.708463499638619,0.364990234375,2.33203125,2.330078125,3.341796875,0.49029315597079265,0.5428289617961797,5.50434055893928,1.9141808822215145,0.3477584393125539,0.024372671581313732,0.007850578745764862,0.3038598305167497,0.08873908324857287,0.9350991987701116,0.2751360766993932,0.43398440244461245,0.1272937737628673,5.333814741388327,1.8651231349198598,0.3496790243664127,0.027771143632328688,0.008919928698940338,0.24608509656142807,0.07247585993041718,0.8796293983367933,0.2601989292766365,0.42956761005873645,0.12796449618487982,46,8,3.1328125,7.04296875,3.124253278798996,3.124570294259681,3.124965768474458,3.1905741937066177,2.9659061720959414,3.013490333262658,3.0718192735446737,3.71312629877498,0.55517578125,2.271484375,2.279296875,0.5081964382834881,0.5578146912846521,1.9454160988200635,0.3534330912102861,0.014035438651779586,0.007714393979635939,0.31698132796976974,0.1481908742063651,0.9351001609267495,0.44244309726185843,0.4501969629748608,0.21194444849113325,5.333814741388327,1.8928615394635506,0.35487950580204475,0.018788430717292748,0.01019046957691665,0.2538863605756623,0.11943368795712646,0.8796302242829688,0.4166992066802541,0.4438411768667292,0.21264172162769684
22,test,,0.6573088765144348,56.03125,56.03125,1.396484375,2.908203125,2.908203125,66,8,3.927734375,6.91015625,3.9271566035864596,3.927464716018845,3.927914649169659,3.990782031565819,3.5764588649079134,3.622572059119588,3.686806696716253,4.294766927485811,0.431640625,2.25,2.189453125,2.7265625,0.4807203015342314,0.5438862519907153,5.50434055893928,1.9293929202989988,0.3505220833702929,0.010944623736679482,0.0041551592599943,0.3176979828051314,0.10756267438273112,0.9351008501911364,0.31935482064475135,0.4449340505700361,0.15140359557725513,5.354633638820632,1.880923945878946,0.3512703338361769,0.01863863731711657,0.007052954316766639,0.29447319151199025,0.10039913083607961,0.8789098665510275,0.3011284076988297,0.39288738819074887,0.13482148035236255,17,7,2.4140625,7.04296875,2.418237051235441,2.4185677296091694,2.418925380562942,2.48778320763761,2.325598320228881,2.3747571371522316,2.427114244298181,3.103574531182521,0.6572265625,2.146484375,2.076171875,0.48341559197530065,0.5623297657488188,1.9358571952369594,0.3516964792618157,0.0055056180281907174,0.00490470123194276,0.32143956573138155,0.22289030563250367,0.9351015483695342,0.6600895274360212,0.45218621465677966,0.31682051339919987,5.354633638820632,1.8830152501453288,0.3516608935658325,0.013009248745479596,0.011489753977057343,0.29677159694309463,0.2086117957133954,0.8789106296665059,0.6240940455352493,0.39571906090612785,0.2819098782580607
23,test,,0.6461210250854492,56.9375,57.875,1.3916015625,2.908203125,2.908203125,70,8,3.9765625,6.91015625,3.9736944437769837,3.97400181660956,3.974452553399488,4.037135663517708,3.646947198007894,3.6928962509525016,3.7575757849603275,4.361992734234249,0.4248046875,2.220703125,2.177734375,2.78125,0.48527616086341174,0.5455366208006919,5.50434055893928,1.9251201253094359,0.3497458241719728,0.009666462538589826,0.003602480531568611,0.3155298526472645,0.10507492263099331,0.9351008478376874,0.3140673911607698,0.44489255861413124,0.14889190306116382,5.327343715703203,1.889992434174669,0.35477200928553043,0.01809187014163971,0.006697473737486336,0.26888591399919637,0.09098798032112053,0.8780773918034539,0.2969141341044212,0.42624027252699204,0.14540693533469853,23,8,2.48828125,7.04296875,2.484605771799866,2.484935697804517,2.485307865456112,2.5539265526656783,2.306055574732049,2.355260064430769,2.4081361352622555,3.0849395915556235,0.64697265625,2.103515625,2.06640625,0.49299234916347157,0.5619441392985776,1.9349001919784672,0.35152261588104466,0.004018607840941435,0.0033596794694895587,0.32145702707507784,0.2120775542194311,0.935101534711686,0.6274846209869317,0.452066246213656,0.30120222502935784,5.327343715703203,1.896821003235802,0.3560538055099799,0.01340554816647277,0.011032856608769166,0.27342513773926846,0.18613774200034408,0.8780780735910492,0.596883749233506,0.43272599560752756,0.29943931684686603
