epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.6198689937591553,61.875,61.84375,1.30859375,2.677734375,2.974609375,15,3,2.224609375,7.01953125,2.2226826395139194,2.2227649515060106,2.2228612398993,2.2575667246361752,2.223586422106507,2.2263175476731942,2.2294571802365155,2.415547170598096,0.68310546875,,,1.390625,0.48990832999773687,0.5608646363046703,7.162105003080282,1.4940512222821107,0.2086050430201105,0.0036643790768398077,0.0012626683020939362,0.003832960117051698,0.0011585986522121535,0.991586423919725,0.5752765160242204,0.4890800742161794,0.283661137539944,7.136087538318118,1.4924480784015417,0.20914094318317347,0.0038028345336442726,0.001316985965379303,0.004252801745257884,0.001291918252185065,0.9745447544371801,0.5694165069898205,0.48411584558619936,0.2824308045070305,7,3,1.529296875,7.2578125,1.5290560697960565,1.5291405161632416,1.5291925987025317,1.5651497823175455,1.531295971549445,1.5341053855819935,1.535821035059247,1.7305854284998887,0.7890625,,,0.6011727926842012,0.624918941729298,1.4968501570922128,0.20899584081055034,0.002834419105585795,0.0012852255547655415,0.003237413279763679,0.0012396437499567526,0.994373724679753,0.9682652868972699,0.48955504126197447,0.47646878082326094,7.136087538318118,1.4952781742547576,0.20953753246799087,0.002819792445238889,0.0012890792306116295,0.0033794540146150354,0.0013039179375702757,0.97722553808231,0.966212568265833,0.4848516784622854,0.47814676495465874
42,train,received,0.6198354363441467,61.9375,62.0,1.3046875,2.6796875,2.974609375,13,3,2.21875,7.01953125,2.2186687120357003,2.2187511005218195,2.218847412815629,2.253576594565526,2.2198648046035494,2.2225980389491364,2.2257523039360545,2.411952446898093,0.68359375,,,1.37890625,0.4816031779797743,0.559644415151626,7.162105003080282,1.4931567292804373,0.20848015054767552,0.0024467788848916427,0.0008442267510226607,0.002442197312740646,0.0007390677811153698,0.9913001173199927,0.5763955595904076,0.48998548512444007,0.28482112613225863,7.13654534650858,1.4900067706025335,0.20878544145053196,0.0033033624311809007,0.0011441235851200023,0.0034470684489997794,0.0010493677969516228,0.9746238587180436,0.5710099292430666,0.4843812071632492,0.28356924421566626,5,3,1.5224609375,7.2578125,1.5235684476769358,1.5236529457857042,1.5237049281976498,1.5596812279803174,1.5244565779391288,1.5272675680672079,1.528978401632638,1.7238590636812117,0.7900390625,,,0.6025402494369861,0.6277092535362179,1.4958305514069057,0.2088534796353276,0.0016812681328026713,0.0007645031794126325,0.0016378086194626107,0.0006286339954941523,0.994373727750272,0.9741675757787354,0.4902587200362243,0.480060823691572,7.13654534650858,1.4922665284876446,0.20910208735907604,0.0022829932934422814,0.0010438613293797749,0.002448324527282608,0.0009472289116180409,0.9777446030091248,0.971270840118396,0.4846051323642815,0.48076788503143464
43,train,received,0.6171697378158569,62.125,62.0625,1.2998046875,2.673828125,2.974609375,10,3,2.21875,7.01953125,2.221299031495807,2.2213813714281634,2.2214778243499502,2.2561938502255043,2.206959910013898,2.2096949634005307,2.2128211824598845,2.3992020300684245,0.68408203125,,,1.3798828125,0.48696664218269325,0.5603856381431143,7.162105003080282,1.4936342822594364,0.20854682828819926,0.0023207925385353434,0.0008013933355192544,0.002659623191171079,0.0008054270827541915,0.9919765487101042,0.5775618009028394,0.49000196302570576,0.28521228134026066,7.137804093354546,1.4901472764138144,0.20876830702052673,0.0034242950088341217,0.0011879922529121362,0.0035383705789691078,0.001076770117083492,0.9763058984623196,0.5719972196908424,0.48485288058675824,0.2839573143223929,5,4,1.5205078125,7.2578125,1.5218248066053426,1.5219093236031125,1.5219612699867204,1.5579448966863916,1.5192451689202147,1.522056966552822,1.5237635042456443,1.7187151867411792,0.79052734375,,,0.6008877768932884,0.6251604771032178,1.4957261204280585,0.20883889858983856,0.0015265142436051704,0.0006945585473757016,0.0014889433548352926,0.0005717907687457283,0.9943737291992862,0.9754528557638377,0.49025872148523764,0.48069388746674924,7.137804093354546,1.492325059548845,0.20907341249926328,0.002440433286986732,0.001117478775057889,0.0024062657112242647,0.0009299401680143456,0.9791124328597824,0.9710631056086289,0.4851209149310387,0.4808235586385616
44,train,received,0.6145814061164856,62.625,62.625,1.2958984375,2.673828125,2.974609375,10,3,2.216796875,7.01953125,2.2179809617829678,2.2180633375155736,2.2181597413837366,2.2528872748800075,2.2145220545411552,2.217256772344252,2.2204084867659177,2.4067138947383446,0.68408203125,,,1.376953125,0.48362637352284155,0.562547500040733,7.162105003080282,1.4925688757053908,0.2083980722236641,0.0022146277235250977,0.000764638606404192,0.002470254381689685,0.0007479981265888452,0.9913903431032489,0.5770996799015462,0.4900412091813795,0.28517544263396666,7.138420794102059,1.490788366658375,0.2088400795719554,0.0027376115172019766,0.0009493826613156227,0.003057573840440142,0.0009304152574179167,0.9782255020545412,0.5729452857450738,0.4862411149621293,0.28479611682667605,4,3,1.51953125,7.2578125,1.518482032135712,1.5185665709413523,1.5186184351343444,1.554611226603377,1.5200907829261103,1.522901676483013,1.5246067736349467,1.7195116241673494,0.79052734375,,,0.6033044983490327,0.6285718144210494,1.4954887595035695,0.20880575736608006,0.0014239480981768082,0.0006483636486242407,0.0016339057414489488,0.0006278459214917564,0.9943737318358021,0.9769873570613705,0.4902587241217562,0.48144970440929674,7.138420794102059,1.4928034548619311,0.20912236724617334,0.002070223492622425,0.0009473123052135625,0.0023615984438718485,0.0009125040351595281,0.9811174590311866,0.9722138696033216,0.48647075038026166,0.48207148152867935
45,train,received,0.6140050292015076,63.0625,63.15625,1.291015625,2.68359375,2.974609375,11,4,2.216796875,7.01953125,2.2172795973953763,2.2173620053752114,2.2174584168128186,2.25219515994729,2.2077137390562904,2.2104480800965725,2.2135681973455257,2.399915721589212,0.68408203125,,,1.375,0.4874498997116182,0.5598141832199754,7.162105003080282,1.4941605770486395,0.20862031154332839,0.0023184809388343552,0.0008001509773928642,0.0024660980883410843,0.0007464575315209312,0.9916300011052455,0.5768201765473951,0.48993747441809266,0.28490817371138827,7.136905171993853,1.490932965462492,0.2089046904130249,0.0029713108764823914,0.0010311554979086724,0.0033592843306706754,0.0010228938869936428,0.9743783946659912,0.5715204545163526,0.48400901074062475,0.283679214227765,5,4,1.51953125,7.2578125,1.5211213429906822,1.521205872304865,1.5212578079935275,1.5572448106915657,1.5118986940478223,1.5147117368753118,1.5164123505767346,1.7114686532136625,0.79052734375,,,0.5997831762534958,0.6241907717332668,1.4956456559918454,0.20882766384304577,0.0014943445190631621,0.0006804723559119448,0.0015139832979382817,0.0005818042831062898,0.9943737303265863,0.9771585097563309,0.49025872261254033,0.48153400451224665,7.136905171993853,1.4929765552521845,0.20919103158478541,0.0019892512365116133,0.000911475271427906,0.00227685800811539,0.0008807908311907535,0.9776817259106574,0.9720389683572935,0.4842554499028662,0.48084086296236755
46,train,received,0.6097142100334167,63.09375,63.03125,1.287109375,2.681640625,2.974609375,11,3,2.244140625,7.01953125,2.2438812792404734,2.243963509607689,2.2440602294186665,2.278724120635044,2.2333329878883985,2.236064896459654,2.2392140434364216,2.425285478588245,0.68017578125,,,1.4111328125,0.4894905793681551,0.5623081953557926,7.162105003080282,1.4943813685878515,0.20865113928728315,0.002977258652772541,0.0010191029747844834,0.0030664568829488204,0.0009215134402424769,0.9913043913276134,0.5687254936587437,0.4898232960123172,0.2809378803180387,7.141276079555854,1.4942691705712932,0.20924399980125513,0.002808754283088355,0.0009650239617145243,0.0029658296013899133,0.0008954379479497593,0.9783874644283275,0.5645492184324008,0.4842927165498647,0.2794433144611158,5,3,1.5517578125,7.2578125,1.5514601262022327,1.551544549689474,1.5515976431954321,1.5875276219606678,1.543420362148057,1.5462296871470247,1.5479674220787534,1.7426462588303067,0.7861328125,,,0.6007646876211845,0.6251415520456729,1.4973720218933813,0.20906870553411191,0.0020878044800793916,0.0009373905587848992,0.002414379138261147,0.0009168183480101916,0.9943737205499916,0.9480798612931112,0.49025871283594213,0.4672111718459616,7.141276079555854,1.4963096647804348,0.20952973223708452,0.001919146995253307,0.000866347176466083,0.001912813405151148,0.0007309690953321697,0.981262366511249,0.9456082046487955,0.48486902012902533,0.4672420636183942
47,train,received,0.6105533242225647,63.0625,63.03125,1.2822265625,2.669921875,2.974609375,17,4,2.3125,7.01953125,2.309854699650696,2.309936625307971,2.310034726428802,2.344549853641031,2.318212879239067,2.3209309542586323,2.324144867899001,2.5090438297582542,0.67041015625,,,1.4794921875,0.4845862845340271,0.5549799912230697,7.162105003080282,1.496363372974081,0.20892787418371056,0.004844112508093801,0.0016215015688278145,0.005380204874374073,0.0015853952211283503,0.9917441408311873,0.5482273759392309,0.4885028839096117,0.2699653067212792,7.139500399282107,1.493782728462691,0.20922790740552297,0.005139113902799863,0.0017274231367769423,0.005632436302652977,0.001667076273663178,0.9778090489435982,0.5434193905144704,0.4850165800953974,0.2692842992507336,9,5,1.630859375,7.2578125,1.6306167995333167,1.6307008806705015,1.6307571205168545,1.6665158514987566,1.6380871084467346,1.640883278163048,1.642751260537406,1.836182418277057,0.775390625,,,0.5991600776512367,0.622301596065421,1.499731451108014,0.20939813790261502,0.003760669844987241,0.001633228774449339,0.004343347831500033,0.0016034336472377229,0.9943736907889651,0.8845356401707384,0.4902343620541094,0.4358890627361136,7.139500399282107,1.497380145767209,0.20973178262134054,0.00388412530371518,0.0016956602040527698,0.004217571969256539,0.0015654025342506205,0.9799820735196922,0.8789287273359638,0.486603979753486,0.43573544220896304
48,train,received,0.6088483333587646,63.375,63.40625,1.2783203125,2.673828125,2.974609375,9,3,2.224609375,7.01953125,2.2268040033207432,2.226886238136634,2.2269825227860935,2.2616598733432802,2.2378431705985244,2.240571949398136,2.243735381286077,2.429617656928434,0.68310546875,,,1.3955078125,0.4905269395363708,0.5601948362986916,7.162105003080282,1.494472558735545,0.20866387159819652,0.0030051146048624133,0.0010351929040594314,0.0033219113759193064,0.0010038617712051087,0.9910038249076667,0.5746518982569923,0.49003917953158993,0.2840757612513201,7.1375960371437746,1.4926760388954157,0.2091286801785345,0.003606136517905867,0.0012486789764489538,0.003935234391500231,0.0011956051040242662,0.9758567530246571,0.5697822546037218,0.4847129117360556,0.2830562050404563,3,3,1.529296875,7.2578125,1.5297109619082108,1.5297954263605016,1.5298474492308625,1.5658054164776538,1.5212098685663347,1.524020186393551,1.525724163208405,1.7205943926159528,0.7890625,,,0.5992596190967366,0.6234430010283534,1.4954751858934627,0.20880386216765712,0.0016857607501634675,0.0007643776151354449,0.0018543757111313397,0.0007100578380959057,0.9943737063797577,0.9682496478154227,0.49025869866570737,0.477145934527872,7.1375960371437746,1.4938787637310442,0.20929718576912404,0.002195653977567602,0.001002548710203122,0.0023922427226636955,0.0009223896179933718,0.9785085135968634,0.9642430103527703,0.4849139297119285,0.4779656310404934
49,train,received,0.6096417307853699,63.03125,63.03125,1.2734375,2.681640625,2.974609375,13,6,2.22265625,7.01953125,2.2251339797836347,2.2252162304984457,2.225312514387054,2.25999542576324,2.220964780048081,2.2236977716766657,2.2268682093339285,2.413038512103346,0.68310546875,,,1.384765625,0.48757351311915076,0.5604708576624041,7.162105003080282,1.4945212091771607,0.2086706643555765,0.002861544477053002,0.0009865614528136795,0.003149975372460645,0.0009526026947553971,0.9912606276898517,0.5756112320564806,0.49001770062364525,0.28446369940107147,7.139603836481199,1.4927374754876026,0.2090784740548445,0.0031140960651461214,0.001079549911463672,0.003549660182175174,0.0010787700822692066,0.9768343066326395,0.5714909278081166,0.48556723680474256,0.28392599744899755,7,6,1.52734375,7.2578125,1.5281074021253442,1.5281918606378342,1.528243842121644,1.5642023652601826,1.519325660386845,1.522136789597961,1.5238402604875283,1.7187597376835275,0.78955078125,,,0.600414034143833,0.624813501547184,1.4956477978034155,0.2088279628908214,0.001844740381668153,0.000836838339511056,0.0019844604451249026,0.0007601556196170568,0.9943737071177354,0.9691805505130299,0.4902586994036877,0.4776044526602493,7.139603836481199,1.494768369314297,0.2093629287491396,0.0020187461477654267,0.0009233240898761496,0.002103799835206921,0.0008115776748051698,0.9798421278544049,0.9691441035381666,0.48579023883135,0.48005144633149205
50,train,received,0.607814371585846,63.34375,63.375,1.26953125,2.662109375,2.974609375,11,5,2.22265625,7.01953125,2.2224196274804178,2.2225018987050076,2.2225981682058706,2.257289404529103,2.2159835463326774,2.2187166385828965,2.22186024120467,2.40808521517764,0.68359375,,,1.3828125,0.4833737775780342,0.5608489301059788,7.162105003080282,1.4943392260964585,0.2086452551943559,0.0029866259313084953,0.0010291948722942674,0.0032280345309221303,0.00097580123589569,0.9910611484353353,0.5750339666148115,0.49003122971110624,0.2842435310422989,7.141518013705523,1.4932861610279624,0.20909926407272902,0.0031087263983851088,0.0010764108902937294,0.0033566324925180524,0.0010206073200603068,0.9795630958480395,0.572813998680363,0.48626871812094397,0.2842849186423728,5,5,1.5263671875,7.2578125,1.5257902772280458,1.525874742834729,1.525926662580779,1.5618895229570933,1.5196256913679282,1.5224365865378593,1.524139930086106,1.7190467122889517,0.78955078125,,,0.6025069174348858,0.6277361282717809,1.4955622074674588,0.20881601244665451,0.001799771245027948,0.0008166173287564631,0.0019724456849887773,0.0007556928400247834,0.9943737068603662,0.9696360669152971,0.49025869914632025,0.47782881778495906,7.141518013705523,1.4947452466834208,0.20930357436819536,0.001944663446346695,0.0008873508265952914,0.002116002602988054,0.000816249342122728,0.9821901870132246,0.9690310541477176,0.4864800858471314,0.47976901133617167
51,train,received,0.6075677871704102,63.375,63.40625,1.2646484375,2.67578125,2.974609375,11,3,2.21875,7.01953125,2.2185868297110134,2.2186691599080266,2.218765460850947,2.253477895717603,2.223688905515265,2.226420687908374,2.2295675502889556,2.4156845023757407,0.68408203125,,,1.3798828125,0.48692584061480254,0.5590006493044587,7.162105003080282,1.4935695722099216,0.20853779322804766,0.002681856735767596,0.000925231616296424,0.0029792976055862397,0.000901517158902692,0.9912304108533254,0.5762443513764813,0.4900313545869466,0.28479310613491715,7.140637934868206,1.4920042804034335,0.20894551635476127,0.0028253357142915547,0.0009798443865253667,0.00327173779231682,0.0009954509206273705,0.9781334203708703,0.5731390365644109,0.48622827876553476,0.2848518439228766,5,3,1.521484375,7.2578125,1.5212449035706903,1.5213294156621602,1.5213812726224607,1.5573620513380864,1.525937683103812,1.528747239940779,1.5304545855203306,1.7252590969419208,0.79052734375,,,0.5998130352606679,0.6239563109769666,1.495436308658538,0.20879843398210163,0.0014368806463478379,0.0006535494803710433,0.0016145817457404732,0.0006198579985985331,0.994373716792186,0.974725815874891,0.4902587090781374,0.4803357788102022,7.140637934868206,1.4936988278145367,0.20918282672206454,0.0018631636710297883,0.0008521743155016468,0.0021656181545219866,0.0008362750910055946,0.9813517705085131,0.9720819599325257,0.48642814849307214,0.48167760089378725
52,train,received,0.6046248078346252,63.5,63.5,1.2607421875,2.677734375,2.974609375,10,3,2.216796875,7.01953125,2.2184578655784897,2.2185401773236393,2.218636468748328,2.2533439451575914,2.2136311243491305,2.2163642880256385,2.2195151247754343,2.4057487620194786,0.68408203125,,,1.3876953125,0.487522978721551,0.5641594182621973,7.162105003080282,1.4939492010216107,0.2085907984285475,0.0025042455929851215,0.0008647659078943966,0.0028772648416746094,0.000871358127375868,0.9908126934881363,0.5769115691187344,0.4900019554907402,0.28522582133328234,7.140631162350678,1.4932059445195236,0.20911399994898547,0.002796485301744589,0.0009703221863560941,0.003111579746883031,0.0009473367289214885,0.9773651334621967,0.5729536236044181,0.48613225496100654,0.2849696089903898,4,3,1.5205078125,7.2578125,1.5214163514547132,1.5215008395284588,1.5215526737197047,1.5575271519825538,1.5221309906469223,1.5249419923450938,1.5266482512923285,1.7215437771732787,0.79052734375,,,0.603220875402063,0.6283839341160931,1.4954437084102956,0.20879946716323403,0.0016945417072520286,0.0007710902522809857,0.0017476059139500677,0.0006711821668616051,0.9943737155484484,0.9756705586772878,0.49025870783439984,0.4808011098941424,7.140631162350678,1.4945956111349838,0.20930861392411798,0.001703966915622246,0.0007806901382574432,0.0018718574815750344,0.0007240724886297084,0.9804405364271709,0.974146679273864,0.48634991521074245,0.48319290866255543
53,train,received,0.6045107841491699,63.46875,63.53125,1.2568359375,2.67578125,2.974609375,13,6,2.21484375,7.01953125,2.2129171561287073,2.212999522389871,2.213095668815655,2.2478239264252453,2.212888563250024,2.2156226364089853,2.218770890398929,2.405055882758594,0.6845703125,,,1.3740234375,0.4856513705307079,0.5625704211173814,7.162105003080282,1.4936509107239955,0.20854915001687427,0.0024088801114983127,0.0008325621414736102,0.0026187813531857174,0.00079368683698741,0.9913467918054026,0.578074664460592,0.4900448837923763,0.28567178110391395,7.14260824220049,1.4925405767437994,0.208962962286726,0.002493528929568889,0.0008659786408183566,0.002862570196304759,0.0008715509201817491,0.978309075133212,0.5743484757270291,0.48609368873550984,0.2850721852383929,7,6,1.5166015625,7.2578125,1.5163563880355821,1.5164409247263175,1.516492662353386,1.552484356258124,1.5159577490099698,1.5187692815906504,1.520470098975316,1.7154301396955272,0.791015625,,,0.6026813482835255,0.6280097789592741,1.495205860367375,0.2087662579261706,0.0012960554660716994,0.0005911015107679717,0.0015617117305231076,0.0006009376566699535,0.9943737231559551,0.9804626541110746,0.49025871544190736,0.483161446558986,7.14260824220049,1.4945725833244785,0.20924745312141488,0.0018062028562439991,0.0008281378711361895,0.002042712724729334,0.0007898931600734293,0.9818722263237838,0.9770420351333153,0.4863418190732949,0.4830730670694431
54,train,received,0.605715274810791,63.21875,63.125,1.251953125,2.6796875,2.974609375,13,3,2.212890625,7.01953125,2.216461188798634,2.2165436024840424,2.2166401186390075,2.2513801777921367,2.203369809421779,2.2061055283763915,2.2092374665757015,2.3956659660475514,0.6845703125,,,1.3701171875,0.4879585282087827,0.5579537715796059,7.162105003080282,1.492631194431767,0.20840677339829775,0.0019851849299552526,0.0006868264569491186,0.0023027389024319334,0.0006985290251039066,0.9915079185460778,0.5791683876418412,0.4900646441969192,0.28617715834441493,7.139526183226478,1.490191111450029,0.20872409081586776,0.0026255387325706536,0.0009121066465676891,0.0030425783871406153,0.0009271113852701507,0.9768214782559106,0.5737658061430456,0.4860590224320438,0.28548765437525925,5,3,1.5146484375,7.2578125,1.514791817645178,1.5148763679154098,1.5149281240180819,1.5509279573727461,1.5043859269719289,1.5072000134760744,1.508893627548394,1.7040458709122175,0.79150390625,,,0.5995532858223201,0.6235324784912419,1.4949593354998174,0.20873183719826285,0.001145111004664301,0.0005222732368850094,0.0013585220941028098,0.0005227633418503141,0.9943737307389684,0.9805197781944522,0.49025872302492157,0.4831895865846668,7.139526183226478,1.492591990340208,0.2090603706793438,0.001835922605073037,0.0008426963133018573,0.002177903879787557,0.0008435379128799999,0.9794256682422171,0.9769251377774313,0.4862468320615374,0.48496532952987736
55,train,received,0.6035478711128235,63.71875,63.71875,1.248046875,2.6796875,2.974609375,10,3,2.21484375,7.01953125,2.2149858351824205,2.2150682498391028,2.2151646680643777,2.2499074500748333,2.205698687140799,2.2084336866804337,2.211566673037863,2.397944868683286,0.6845703125,,,1.373046875,0.48688976789449423,0.5626757608714476,7.162105003080282,1.491982375295799,0.20831618283369574,0.0018692475294335154,0.0006458507217863313,0.0020613098645654304,0.0006245595271647004,0.991372334499431,0.5777839343057968,0.49003689303756914,0.2855161403619114,7.141898887802586,1.4910261859535265,0.20877167394514656,0.0021755990704477313,0.0007550741964177838,0.00237882435182879,0.0007238808430940463,0.9769932176044653,0.5732374929759123,0.48655511178529487,0.2850019120998415,4,3,1.5166015625,7.2578125,1.5165389541196785,1.5166235067264309,1.5166753470508572,1.5526744495626517,1.5121036892586175,1.514916295761583,1.5166156990775033,1.7116505572703682,0.791015625,,,0.6015088517268726,0.626740456151486,1.4949985350333637,0.20873731038436238,0.0011455072963162394,0.0005219702039805542,0.0012772512858632012,0.0004911060646955491,0.9943737349599138,0.9785589362745272,0.49025872724586606,0.48222378304384833,7.141898887802586,1.4940808873653006,0.20919938952328102,0.0011229204041320884,0.0005152882736549593,0.001340375086571477,0.0005186983310902052,0.980330680644852,0.9781338142828249,0.4869118266420971,0.48443992319748885
56,train,received,0.603415846824646,63.96875,64.0625,1.244140625,2.681640625,2.974609375,10,3,2.21484375,7.01953125,2.2179315044458416,2.2180139052298187,2.2181103678097784,2.2528467512739163,2.2042045393800915,2.2069407767898355,2.210077080959072,2.3965224110515178,0.6845703125,,,1.3740234375,0.48662921288294886,0.562935374093533,7.162105003080282,1.492783579746551,0.2084280500082774,0.0018684732371045953,0.0006455764493143087,0.002118633307444995,0.0006419221671464827,0.9913170175003536,0.5777415147209496,0.49002377349652537,0.285503467086377,7.1390671399046415,1.491005868275662,0.20885163832421635,0.002477209070072206,0.0008609765731118921,0.002745882521747234,0.0008366819831663605,0.9767291936306961,0.5737190283921757,0.4862169867556876,0.28536080741586484,4,3,1.5166015625,7.2578125,1.5173004258917024,1.517384981867532,1.5174368471077104,1.5534359093384418,1.5218315727062337,1.5246428588595866,1.5263509516624605,1.7212621846978375,0.791015625,,,0.6022776104094698,0.6273054146277076,1.4949769298355033,0.20873429378549221,0.001196121141130213,0.0005450693751450663,0.0013045234988533494,0.0005016203254898755,0.9943737335108196,0.9786989152283976,0.4902587257967719,0.48229272851540256,7.1390671399046415,1.4932705079887945,0.20916885619999093,0.0017744343342398494,0.0008138411031752078,0.002022376868465514,0.0007823559217980308,0.9799348193883457,0.9745125576652451,0.4864938875030127,0.48312200531639876
57,train,received,0.6032924652099609,63.40625,63.34375,1.2392578125,2.671875,2.974609375,12,5,2.21484375,7.01953125,2.21530171722697,2.215384083838018,2.215480327183472,2.250210632684943,2.212818243191958,2.2155522812005963,2.2186924058717796,2.4049822338523,0.6845703125,,,1.3740234375,0.48212594885457033,0.5603139485438084,7.162105003080282,1.492962032439885,0.20845296624355422,0.00207781976478838,0.0007180886480793998,0.0023642281990507996,0.0007164929103768436,0.9914216717044333,0.5780480724983453,0.4899825376847007,0.2856007346465912,7.140145052895415,1.4911448651686245,0.20883957596406916,0.0023930398119293983,0.0008303599797571018,0.0027785842826544283,0.0008457416583622274,0.9777208187132143,0.5725911705589225,0.485359484978785,0.2844114612208291,6,5,1.517578125,7.2578125,1.517079211569182,1.5171637259077189,1.517215536014781,1.5532038536963915,1.5146211965165997,1.5174333051147328,1.5191343501618455,1.7141299442608533,0.791015625,,,0.6023515352085836,0.6275019145443334,1.495086805333298,0.20874963501516525,0.0011266013821638055,0.0005131777408526431,0.0013528665794657613,0.0005200284076832883,0.9943737312853393,0.9778278526852309,0.49025872357128897,0.4818636881255774,7.140145052895415,1.4933040138961997,0.20914197160331455,0.0016386741653340309,0.0007517614103513657,0.0019691469702936004,0.000762280684710387,0.9810621300238411,0.9758060771773363,0.4856494826195821,0.48352736366267207
58,train,received,0.599265992641449,63.8125,63.78125,1.2353515625,2.669921875,2.974609375,12,3,2.21484375,7.01953125,2.2132329215630167,2.2133152961564466,2.213411548858877,2.248146666900984,2.220640410691897,2.2233740526884205,2.226536562485257,2.4127483920526154,0.6845703125,,,1.3720703125,0.482438019148621,0.5584871462218728,7.162105003080282,1.4925664672588366,0.20839773594731056,0.002082577794244145,0.0007196574260554282,0.0023143765538753414,0.000701320492721983,0.9913742283862232,0.5779180098663623,0.4900220602519205,0.28557318583258723,7.143174052986588,1.4925396787087437,0.20894628461204964,0.0018137325357816536,0.0006303992506332191,0.00200017558405996,0.0006095990023512704,0.9794971897447109,0.5758794145684633,0.48678270952560876,0.28588894915903745,4,3,1.5166015625,7.2578125,1.5166252975482521,1.5167098205516665,1.5167616268354458,1.5527531135321917,1.5118919258129442,1.5147047506798514,1.5164043104170957,1.7114503648271837,0.791015625,,,0.6008848506430846,0.6256006163850524,1.49505993752729,0.20874588363118018,0.0011697918813604602,0.0005331341579759937,0.001245070582084118,0.0004788069770710492,0.9943737337377501,0.9789486104104406,0.49025872602370146,0.48241571518295284,7.143174052986588,1.495242722522141,0.20932469395687964,0.0012881027880196072,0.0005907387602831806,0.0014662376368876906,0.0005673172644089869,0.9818248732069579,0.9776701559217504,0.4869289711345832,0.48398817906123476
59,train,received,0.6042218804359436,63.65625,63.6875,1.2314453125,2.681640625,2.974609375,10,3,2.212890625,7.01953125,2.2126794497215516,2.2127618439206698,2.212858072806377,2.2475989003480445,2.2034996743956845,2.2062349552888776,2.209370887318843,2.39577257585425,0.68505859375,,,1.3720703125,0.48697250484149057,0.5572382187435352,7.162105003080282,1.4927886509474861,0.20842875806839842,0.0018236221637089045,0.000630477210329254,0.002090025966929865,0.000633604562692402,0.9916054998525237,0.5785245212383212,0.4899844027426976,0.28578418235508246,7.139565160711181,1.4888782262946183,0.20853906264318053,0.002665110927273062,0.0009262107437678057,0.002888041956476961,0.0008804345107392675,0.9753976249697915,0.5735230394672111,0.4867744879171454,0.28605520685455516,4,3,1.5146484375,7.2578125,1.513922496757089,1.5140070675835757,1.5140588302528026,1.5500649342491244,1.5172284263347635,1.520040213313447,1.521742967448926,1.7167066293032958,0.79150390625,,,0.5997988289975263,0.6237617516680386,1.4949742114525462,0.20873391423465404,0.0011820424278390362,0.0005392901541939384,0.0012667196055655694,0.00048756934056354084,0.9943737343484971,0.981199819191361,0.49025872663445025,0.48352453969601794,7.139565160711181,1.4914216680924228,0.20889530868065645,0.0019670413412988808,0.0009027919359134018,0.0020770187139094176,0.0008045302727229854,0.9786117177192679,0.9765415523761797,0.48701321231663997,0.48551398109406524
