epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.22386400401592255,88.5,89.1875,1.21484375,3.224609375,3.341796875,79,8,4.08203125,9.09375,4.081333218429241,4.081408617444054,4.081892115157603,4.112626783599935,4.048245292627144,4.0507563260048585,4.066225296723348,4.220110884175944,0.55078125,,,3.328125,0.4369121768475272,0.5282270795711934,7.162105003080282,3.1357027817469394,0.4378185994757595,0.40162650582196235,0.12882501233586138,1.0702449722555372,0.30371952872078745,0.9909330734930961,0.5110034996503102,0.7023269872791778,0.3620818278718468,7.157764971997487,3.090980034973522,0.43183592183677627,0.4077732286908766,0.12886950649276221,1.0411603642325886,0.29161349758766486,0.9877093914644242,0.49727980746748546,0.6903476341340404,0.3475397331556415,46,8,3.658203125,9.125,3.6567862618385814,3.656863589584552,3.657316310154267,3.689004431614175,3.6553296728813964,3.6578946801469128,3.67250365034358,3.8319009930336874,0.59912109375,,,0.48379055078811334,0.549507559066569,3.271860802463505,0.45682949371118425,0.40884669113195304,0.15991383417771157,1.1625086634060784,0.39236168231122764,0.994373632807724,0.721477459899924,0.7344396738476515,0.5326862298170095,7.157764971997487,3.2217538678534923,0.4501061267668881,0.4151814150407249,0.159398580038693,1.1302151935499323,0.37538895334897976,0.9919462235124152,0.6952899944646521,0.7229680402056635,0.5066968418459924
64,train,received,0.24319219589233398,87.625,88.5,1.2099609375,3.21875,3.341796875,95,8,4.16796875,9.09375,4.164395902267293,4.164470500427966,4.164954468187642,4.195395052142122,4.134694209435285,4.137192245722976,4.1527938190968054,4.305471801547654,0.5419921875,,,3.40234375,0.4343352683833422,0.5273919360495499,7.162105003080282,3.0703534712957667,0.4286942833112985,0.35835881276874204,0.1096282474797129,1.0317777959820003,0.28075313910034916,0.9916625888568902,0.4743815868151508,0.7014368817585028,0.3354659365227228,7.157516799063998,3.0105325939044834,0.42061132071644963,0.36167028118630196,0.10872913288065479,0.9985632248075094,0.267518710811798,0.9883856668121034,0.4600952332907399,0.6893930707980864,0.32092325499580227,61,8,3.7578125,9.125,3.7571020584457244,3.7571787317663996,3.75763690279006,3.789044843472483,3.748387918596931,3.750939153562834,3.765720821752723,3.9237885160662076,0.58837890625,,,0.483959544959623,0.5524753012328927,3.204540784261242,0.4474300199289219,0.3630909878497155,0.13312536696930002,1.1219291486999952,0.3580300276033221,0.9943735691862443,0.6419396393130454,0.7336962377505349,0.4735005456197911,7.157516799063998,3.1359544468340834,0.4381344165680726,0.36674136268475177,0.13138602012072276,1.086796155663853,0.33987119537795246,0.9919886585013309,0.6149179552686359,0.722840538099712,0.4480951591322047
65,train,received,0.22833769023418427,88.625,89.3125,1.2060546875,3.22265625,3.33984375,102,8,4.21484375,9.09375,4.216331146378069,4.2164053461853435,4.216888343440412,4.247163105850253,4.192880156376406,4.195367600342372,4.21098936214325,4.362825832971459,0.5361328125,,,3.5078125,0.42388105608949006,0.5333276950076914,7.162105003080282,3.122999168307282,0.4360448732550194,0.38361731390054743,0.11756209712124731,1.0681789694579962,0.29111368368189244,0.9913514050533436,0.47554099145109247,0.700418038959735,0.33590255300923105,7.157707506108414,3.0717191391744665,0.42914845801578927,0.38691808605927847,0.11686388462647218,1.0435585331682722,0.2806693727579811,0.9885352637351144,0.4631696456712106,0.6864759308319872,0.3218648655959532,67,8,3.822265625,9.125,3.817741621570911,3.8178179303030455,3.8182779113279417,3.8495291075714464,3.799795030536727,3.8023371351868924,3.8171380457965673,3.9744750432385043,0.5810546875,,,0.4763575663878767,0.560464901640532,3.260503887400586,0.4552437985757409,0.389460263332821,0.14244647215351208,1.160825136646837,0.36965863802435683,0.9943735639289875,0.639197601804341,0.7338846951283298,0.4715997513901181,7.157707506108414,3.205553836719158,0.44784644161325765,0.3940870927628852,0.14139050188331082,1.1352856809623395,0.35538905597597537,0.9925721991581904,0.6162502903967054,0.7189709379903899,0.44679096483505754
66,train,received,0.23710639774799347,88.5,89.375,1.2021484375,3.220703125,3.341796875,99,8,4.17578125,9.09375,4.175135643515779,4.175210057282007,4.175690957177857,4.206072432246449,4.136869214259505,4.139365522525161,4.15492207077746,4.3075469105802595,0.541015625,,,3.509765625,0.42255751940177905,0.5302255132263285,7.162105003080282,3.1109049034951335,0.43435622657824674,0.39898011802810807,0.12322279661395824,1.051392948704967,0.28852265641093744,0.9910181178942601,0.481204428721916,0.701080335519424,0.3403377933085478,7.157245513580488,3.0526518369883666,0.4265121031821703,0.40559620079539194,0.12317117349048592,1.023487023088384,0.27671270383029944,0.9879229475632716,0.46708883560518516,0.682090213182847,0.3225292851365779,65,8,3.787109375,9.125,3.7875994817370344,3.78767588419649,3.7881319042295987,3.8194397082337894,3.7587095015819925,3.761257435936245,3.7759251781910517,3.9338883103673616,0.5849609375,,,0.47502341315836377,0.5549006976593032,3.2448925824919335,0.45306408955137745,0.406220541842079,0.1497672164454909,1.1413960702930677,0.366004852017287,0.9943735671549945,0.6482548602134488,0.7342351221154244,0.47850838680202884,7.157245513580488,3.180192897446278,0.4443319558358077,0.4137364901283336,0.14907231035623075,1.1112693831867615,0.3493244189493967,0.9912597339577944,0.6204971732800773,0.7141800701304994,0.4471234931306104
67,train,received,0.2275901883840561,89.0,89.75,1.1982421875,3.220703125,3.33984375,87,9,4.140625,9.09375,4.139312313349613,4.139387038385111,4.13986735262987,4.170371971277403,4.122568192039171,4.125068098210962,4.140551204709839,4.293505051918058,0.54443359375,,,3.43359375,0.42157812132278716,0.5254901403405414,7.162105003080282,3.1271495752614307,0.43662436866207693,0.4049930397123074,0.12718507959169453,1.0627194913218485,0.29598405168495057,0.9906130850542176,0.4938598662230864,0.7008629395839678,0.349320698208945,7.158050156294125,3.0744643089592794,0.4295114230592364,0.4075969377600819,0.12627733518023582,1.0408539552584024,0.28638134418506106,0.9879610914825108,0.48185564186802043,0.6908803578751161,0.3370686138217308,58,9,3.751953125,9.1328125,3.750100632985612,3.750177381445352,3.750632196428341,3.782072503774445,3.733553274196933,3.7361078865264665,3.7507719205328676,3.9092012505958453,0.58935546875,,,0.47485755880920705,0.5540694793097838,3.265690628915274,0.45596799090641144,0.4126232221565367,0.15529437031383095,1.156069602558266,0.3774033745525209,0.994373599202544,0.6725025886882396,0.7345382706631192,0.4966056867978686,7.158050156294125,3.2089572902894505,0.44830047571932574,0.41813645519110665,0.15405829687122669,1.1293609696026827,0.36187538952498927,0.9920739918243218,0.6455963207532431,0.7233556607864431,0.470926888154486
68,train,received,0.2322797030210495,88.75,89.875,1.193359375,3.21875,3.341796875,79,8,4.13671875,9.09375,4.136717793745776,4.136792647374573,4.137274914321334,4.167814276556219,4.140381822842729,4.142879535070016,4.158550054998436,4.3111194053684025,0.544921875,,,3.396484375,0.42327210476882476,0.5247971258226546,7.162105003080282,3.1434956609266065,0.43890667053535937,0.3981234546378509,0.12582285845828795,1.0775029886248078,0.301792878409201,0.9911173988765807,0.49911841294777637,0.7010807038252986,0.35296931833576306,7.158881314716737,3.076514516562134,0.42974794263422783,0.40615894801717545,0.12556784258402262,1.0479915548073997,0.2879112095070675,0.9869542295485472,0.48008577412374037,0.6835993235609692,0.3324245473169066,49,8,3.736328125,9.125,3.732806241007806,3.7328831384916437,3.7333385316409213,3.764835504190734,3.7139253823185765,3.7164812085008623,3.731108783982462,3.889734596206155,0.59033203125,,,0.47691401082777024,0.554404924050169,3.282230513438523,0.4582773517041288,0.4039886398492465,0.1539842020074144,1.1704877722301017,0.3863310954151814,0.9943736063536406,0.6880765872522938,0.7342473233206546,0.5079009709417068,7.158881314716737,3.2080264811389374,0.44811840567102246,0.41361086730496055,0.15330830906052903,1.1399396855017931,0.3673306775248943,0.9910369405207033,0.6523790950350157,0.7167494015421072,0.47162967545161705
69,train,received,0.22747108340263367,88.75,89.75,1.189453125,3.21875,3.341796875,98,8,4.20703125,9.09375,4.2041491727287985,4.20422348549348,4.204705419680202,4.235032948492753,4.193051710586324,4.195542030988996,4.211137082166278,4.3631421250294355,0.53759765625,,,3.458984375,0.41368350224610734,0.5184837753058261,7.162105003080282,3.1439067698498553,0.4389640711072683,0.3994958168017284,0.12351827567808843,1.0762462376566404,0.2956325494099062,0.9913402226683949,0.48219682890224996,0.701868389170456,0.34131194956269933,7.157202576443572,3.0770631782752007,0.42992539968097415,0.40790186749870117,0.12383901394019908,1.043231669133224,0.28198640975885997,0.9868689006770994,0.46650606823669316,0.6848132676854952,0.32370260780012583,64,8,3.814453125,9.125,3.8101814158908356,3.810257777785307,3.8107158647940786,3.841996916736555,3.798779808926846,3.801324274971188,3.8161120855425077,3.973592283611504,0.58203125,,,0.4656032802170153,0.5478414048484761,3.2822413760077973,0.45827886837684856,0.40555128947290076,0.14994548992663015,1.167483739654294,0.37529544544009236,0.9943735824812512,0.6515203087955721,0.7344756961027512,0.4810755486179862,7.157202576443572,3.211815904982817,0.44875296886996524,0.4159427010319501,0.15021713327097852,1.137230122065617,0.3582146379448046,0.9902312141034697,0.6225587402755577,0.7171167653911041,0.4508187213087961
70,train,received,0.22816535830497742,88.75,89.625,1.185546875,3.220703125,3.341796875,105,9,4.26953125,9.09375,4.263728810192058,4.263802616976548,4.264285236289908,4.294422843032633,4.242439010955351,4.244921030378198,4.260685107218729,4.411869221042707,0.53076171875,,,3.53125,0.4046098569330445,0.519839944748879,7.162105003080282,3.136881000315519,0.4379831067774638,0.400503456428126,0.12144629916015856,1.0693411891361109,0.28870188940511904,0.99124377602935,0.4677090377978138,0.7007274752821031,0.33055352432518637,7.15911282089044,3.0767275229055873,0.42976379893436406,0.40492319705625324,0.12038374143181399,1.0419905371893385,0.27645129084222486,0.9886881595494899,0.4524644717407266,0.6847312946048119,0.3133252796228561,71,9,3.880859375,9.125,3.8784788547621534,3.8785548654442286,3.879016241749947,3.910128862807282,3.858687987537917,3.8612260632742865,3.8761478541423275,4.032874960223025,0.57470703125,,,0.45705718855715954,0.5457588508590416,3.27791878662543,0.4576753322124795,0.4068716441939042,0.14665979678218985,1.1655291036520055,0.36646837069282995,0.9943735669161651,0.6231065172315546,0.7341166809759532,0.45987680366844275,7.15911282089044,3.2080449022841826,0.4481064878490308,0.4123585086480075,0.1452332017267957,1.134924145950639,0.3497620195264722,0.9924921155180053,0.5975989988116353,0.716657882964161,0.4314485731810038
71,train,received,0.22266125679016113,89.125,89.9375,1.181640625,3.224609375,3.341796875,96,8,4.22265625,9.09375,4.220043047909327,4.220117075288997,4.2205984975043895,4.250837927858475,4.204621031414357,4.207105871042278,4.222748317048134,4.374374381824505,0.53564453125,,,3.51171875,0.42207639679560405,0.53395537354689,7.162105003080282,3.1291613059702383,0.43690525405930897,0.40194419245542434,0.12323794278147293,1.0616741875086841,0.28946510025203664,0.9912099407688189,0.4758324337096733,0.7001760049153019,0.3360401627438538,7.157802845976039,3.078356965182354,0.4300700971266538,0.40712374525369555,0.12274587820539234,1.0409379391852438,0.27964999239823457,0.9886333284738491,0.4622863655658993,0.6871018933150976,0.3212995598082188,68,8,3.833984375,9.125,3.8332427288090702,3.8333188142301213,3.833777152938501,3.8649585660290846,3.840410830005205,3.8429479459741414,3.8577933583404693,4.01463521348169,0.57958984375,,,0.4704834077041831,0.5569692299531726,3.2673139551226957,0.45619464580838837,0.40648041991199335,0.1485815780808892,1.1561652842091776,0.367980501963817,0.9943735691465889,0.638517278823854,0.7342136388098446,0.47130912503201494,7.157802845976039,3.2078321080091112,0.44815876841487534,0.414834480359735,0.14843493783143946,1.133614371520113,0.354231318942158,0.9920001644333913,0.6136737799052421,0.7192058368461103,0.44493484738755235
72,train,received,0.2296842783689499,88.75,89.75,1.177734375,3.212890625,3.328125,99,9,4.19921875,9.078125,4.195483975301535,4.195558346951566,4.196044145278786,4.226391107719331,4.139602586892366,4.142100651293214,4.157700029567075,4.310364422396384,0.53759765625,,,3.505859375,0.4098225493040121,0.5191922472738001,7.162105003080282,3.112151555643144,0.43453028883333433,0.39996617312866967,0.1229031941469542,1.057330768339801,0.28884874924910336,0.9908251205574334,0.47729989496627645,0.7010020010807265,0.3376049423114137,7.158270375182948,3.04780008087154,0.42577325542745315,0.405579714906219,0.12230515109554307,1.0153688925176834,0.2727671274164976,0.9863592477803156,0.4612107941108445,0.6913577005922598,0.3234048597631522,70,9,3.83984375,9.171875,3.839699386631378,3.839775631100906,3.840241511823062,3.871454032396636,3.821076003286317,3.8236180339505337,3.8386493144539053,3.9956570938230094,0.58154296875,,,0.4465308737950865,0.5345966924447022,3.2695655821719094,0.45650902643367175,0.4056690273252004,0.14781042249003126,1.1590287582670369,0.3678634899220646,0.9943735809876237,0.6349361641314718,0.7342916368362058,0.4687164225402885,7.158270375182948,3.193263019702496,0.44609421722504916,0.4142150801118767,0.14716007671083625,1.1159012047815509,0.34643800793556084,0.9907357737021201,0.6051310625452843,0.7253755185009076,0.4432909304151792
73,train,received,0.22722527384757996,88.6875,89.5625,1.173828125,3.1875,3.298828125,100,10,4.203125,9.0390625,4.199388668073367,4.199462940828339,4.199946404305688,4.230266643830418,4.178264017686852,4.180754234519311,4.196297224555093,4.348427233881597,0.53466796875,,,3.509765625,0.4140969834950262,0.5267002882161267,7.162105003080282,3.149144078582508,0.4396953238228318,0.40400113398175463,0.12519324677437282,1.1035163778231514,0.3037311557474996,0.9910963171780729,0.4837925387869675,0.7006935092523401,0.3419520488766465,7.158423699072985,3.091722872047346,0.43189995479699306,0.4069837446254283,0.12401296809649659,1.0771097954311237,0.292156129145876,0.9878898885524583,0.46976394779158004,0.6863265432664818,0.3263823376914679,66,10,3.861328125,9.203125,3.861734422921333,3.8618105929154067,3.8622787946558375,3.8934500317704046,3.855043231507484,3.8575798521180067,3.872697547035325,4.029183745151196,0.580078125,,,0.4570974334577543,0.5465364213252578,3.328640341402918,0.4647572661907825,0.4103414579561413,0.1517564874425059,1.2142038813243277,0.3904032270190257,0.9943735857176632,0.651824138317319,0.73492216143294,0.4815923852881786,7.158423699072985,3.263041440301132,0.4558323979514785,0.41513322807843966,0.14989845493886392,1.1847842357913212,0.3732301199500325,0.992399743687864,0.6239171132513146,0.7185350965936586,0.451773664014197
74,train,received,0.22608058154582977,88.75,89.8125,1.169921875,3.22265625,3.341796875,86,8,4.17578125,9.09375,4.175370736723261,4.1754452723211335,4.175928117201786,4.206342293040301,4.157504466317066,4.160000223017445,4.175683192232974,4.32805625916435,0.541015625,,,3.42578125,0.41805895136977667,0.5273144119319734,7.162105003080282,3.1452831678847124,0.43915624897037775,0.4034455175208329,0.12637281142233556,1.0779585764089425,0.29954248261892386,0.9907944238702946,0.4919339716627108,0.7015115530284257,0.3482170893099868,7.157257931237339,3.0868900027668076,0.4312950619390559,0.40781065522709437,0.12528470326947144,1.0417964438866916,0.2846349556902271,0.9874711077179192,0.4756394758852624,0.6883139163113219,0.3314957158138544,55,8,3.783203125,9.125,3.7831291352676932,3.783205700924188,3.783665577694188,3.815020989659983,3.759951852907505,3.7625029455069257,3.7773404039854874,3.9352929707430597,0.58544921875,,,0.46818320429321847,0.5521239429638525,3.2822086704599327,0.45827430190542007,0.40763165998982576,0.15250830612456162,1.167767834222179,0.37926486202578447,0.9943735986172522,0.6653880843470987,0.734487860218831,0.49132006161913444,7.157257931237339,3.21388491699592,0.4490385770462665,0.41317702002516654,0.15092291476724942,1.1287750256486984,0.3591722740445406,0.9917342043116868,0.6362615901453073,0.7215411796558007,0.4628271124076913
75,train,received,0.22056597471237183,89.1875,89.875,1.166015625,3.22265625,3.341796875,97,8,4.16796875,9.09375,4.169139633708604,4.169214228749742,4.169697418893243,4.200130885864389,4.139246809414038,4.141743932994714,4.157344389049239,4.309956049048676,0.54150390625,,,3.4375,0.4102028307216508,0.5232353740048333,7.162105003080282,3.135478691369661,0.4377873111356441,0.39926888562600915,0.12461604656047004,1.067636243424685,0.29572989842557174,0.9912137748717438,0.48935050450408,0.7004511731156322,0.345718948463569,7.157603738376575,3.0883736186970454,0.43148150296980864,0.40554975782728686,0.12476614573854095,1.0446926778688255,0.2855954533830294,0.9874963172590894,0.47611738371066104,0.6932453392542763,0.33427018895127486,68,8,3.78125,9.125,3.7796401018509687,3.7797165684739515,3.7801743534911525,3.8115149077068766,3.7650234105962297,3.767572190309064,3.78233295178845,3.940218246472752,0.5859375,,,0.4605312376553047,0.5482374897806664,3.2693264526854424,0.4564756382766475,0.4043276341568012,0.15064782309316627,1.1579531221514223,0.37472912109494694,0.994373596135298,0.6604922645698492,0.7342286019340323,0.48753406070538646,7.157603738376575,3.215086695017258,0.44918478481549406,0.4122033266280445,0.1508964482757704,1.1337129784536142,0.36115132636912695,0.9915271222766231,0.6375239853487603,0.7261772337930159,0.4669575628689828
76,train,received,0.22000563144683838,89.375,90.25,1.162109375,3.224609375,3.341796875,92,10,4.17578125,9.09375,4.173091848684441,4.173166640980373,4.173652063795284,4.204136746822413,4.171007101366088,4.173501668078278,4.189245537173826,4.341427489637749,0.541015625,,,3.431640625,0.4235012023377142,0.5308600470579404,7.162105003080282,3.1478187145578085,0.43951027151989436,0.3969449870854387,0.1241470600316961,1.0816163771103362,0.30015232557154237,0.9910635221017614,0.4908794852065246,0.7015391284169246,0.3473901841396469,7.158002990270482,3.0949590112052547,0.4323774403855487,0.40209666266076205,0.12397358781204817,1.0496076884669812,0.28761533627315855,0.9885233488907712,0.4785183644877476,0.6869723427990122,0.33263677768178174,62,10,3.794921875,9.125,3.7936056754085463,3.793682372545929,3.7941433501177526,3.8255198349387225,3.782227500570815,3.784774452831457,3.7996065805454977,3.957248653109641,0.58447265625,,,0.46785553629112675,0.55404025052003,3.2840847261900423,0.4585362438525575,0.401948212415566,0.14994442951992817,1.1713360117640965,0.37946257776283476,0.9943736099122971,0.6619336696891114,0.7342417476321454,0.48860640221583873,7.158002990270482,3.222501766870543,0.45019564412738156,0.4102394926499313,0.1496068573594598,1.1366288519381484,0.3610573368398122,0.9921420927814539,0.6341546432551345,0.7194102056895524,0.45999750159666986
77,train,received,0.22357575595378876,89.3125,90.25,1.158203125,3.224609375,3.341796875,88,10,4.140625,9.09375,4.138228282265075,4.138303309501881,4.138788535341539,4.169368362052794,4.132590624580674,4.1350900517663,4.1507597212964225,4.303454426676889,0.54443359375,,,3.38671875,0.40231999952257047,0.533490419630597,7.162105003080282,3.1505345197352765,0.43988946243880717,0.39719784768695376,0.1256135953461184,1.084493696077537,0.3039294196195142,0.9910473628253929,0.4996108549989451,0.7014815311872615,0.353544456211621,7.158135946276259,3.0903588241708793,0.4317267578270175,0.40213902896687514,0.12485114035232767,1.0536514397167949,0.2906325539825186,0.9883529748981497,0.48405200478980187,0.6868581484492919,0.3364201110158724,58,10,3.759765625,9.125,3.7600936862163756,3.7601705360013042,3.7606313946502183,3.7920857781408888,3.7409906578062153,3.743544932472628,3.758370247817728,3.916588186782137,0.587890625,,,0.452846738475664,0.5567418526931829,3.28709761213893,0.4589569143045534,0.4036862334312632,0.15268419263732358,1.178347744655377,0.38632953943539133,0.9943736236268688,0.6785184803502473,0.734239900412919,0.5008430315546772,7.158135946276259,3.2209479420166556,0.4499702109865947,0.4089907656176086,0.1508915274844627,1.146125822850883,0.3679470741075837,0.9922257267965593,0.6479293646806892,0.7205947872238845,0.47060321556217016
78,train,received,0.22236081957817078,89.25,90.0625,1.154296875,3.224609375,3.341796875,85,8,4.140625,9.09375,4.1377103103112844,4.137785405105418,4.138271753704611,4.168868773889172,4.115829327619272,4.118333593722175,4.134046361554663,4.287024318788515,0.544921875,,,3.396484375,0.4153549074045558,0.5227648089026388,7.162105003080282,3.1440281506277943,0.4389810187473667,0.3979956596197862,0.12574586386799186,1.0832514555738673,0.30332468407114827,0.9909717886411773,0.4988136981458619,0.7009537688244789,0.3527418245622585,7.158444258355688,3.0957633113939904,0.4324631441783546,0.4019751872051094,0.12507628665181,1.0595017638425386,0.29271634226588894,0.9870228784560702,0.4849398272253263,0.6901895467339507,0.3390258290049916,55,8,3.759765625,9.125,3.7614921352429063,3.761568945524195,3.762030690063636,3.793476655691405,3.7487532853320973,3.7513062385397684,3.7661596439842517,3.924243643215477,0.587890625,,,0.46663301384771405,0.5468484993599401,3.2865187565232574,0.45887609230942433,0.403686423786243,0.1525998492827869,1.1805020031111946,0.38685032782497636,0.9943736244043784,0.6778419964950614,0.734238991959864,0.5003432413767428,7.158444258355688,3.227826089687397,0.4509116748265127,0.4098416630476027,0.1517300502780832,1.1551392865338217,0.37180581750672276,0.9909157633119818,0.6507900754860334,0.7227866975265149,0.47455408207131133
79,train,received,0.2212565839290619,89.0625,90.0,1.150390625,3.2265625,3.33984375,83,8,4.1484375,9.09375,4.146635671789342,4.146710717434524,4.147197548220145,4.177776619611706,4.116802035012959,4.119305573299942,4.135014464504002,4.287955411526303,0.5439453125,,,3.439453125,0.4202094833222213,0.5284120063030234,7.162105003080282,3.155025551873379,0.4405165172133701,0.3982410759558235,0.1258846295932195,1.0908580350194548,0.305586351227567,0.9910098345068068,0.49921968157350793,0.7013354770501641,0.35320753466816807,7.1583754823293715,3.09056520447231,0.43174114184167167,0.40164115793252986,0.12462310995782329,1.0546552027179938,0.290621282024278,0.9889756122541238,0.4836290386172019,0.6886923556724351,0.3369525742279675,53,8,3.763671875,9.1328125,3.7650659937128363,3.7651429303018906,3.7656053950929187,3.7970778623070487,3.7272159609726043,3.7297733245877738,3.744605895814882,3.90304266751643,0.587890625,,,0.4666921918546794,0.5511243629584567,3.293983415019643,0.45991833596449155,0.4076177239096692,0.15425107070916663,1.186533849859841,0.38918813834168464,0.9943736273575325,0.6791530768352829,0.7342417642499326,0.5013125643743211,7.1583754823293715,3.2243813394014245,0.4504347875241932,0.411315502417561,0.15191025077423473,1.1486409021179709,0.36889395783060613,0.9926341967156844,0.6489159829212657,0.7222612988785064,0.47247989653489797
80,train,received,0.21948012709617615,89.375,90.125,1.146484375,3.224609375,3.341796875,88,9,4.14453125,9.09375,4.141017668397913,4.141092693400166,4.1415773140783205,4.172158366564297,4.110001502180717,4.1125072583171915,4.128088584233742,4.2813013247551535,0.54443359375,,,3.392578125,0.41681963402164973,0.5251721264997277,7.162105003080282,3.163646362623769,0.4417201871884238,0.40001204461090367,0.12671489969861877,1.09410516223741,0.3070768372604902,0.990854885525259,0.5008452463533418,0.7007015529706342,0.3540924148855721,7.159055792359064,3.1103190300650247,0.43445939245014703,0.40313872696116704,0.12597110790992694,1.071474295465241,0.29711043517005464,0.9892211436867555,0.48916316134577287,0.6893740028711353,0.3409815567643944,59,9,3.755859375,9.125,3.754921602067277,3.754998394567758,3.7554584780688582,3.786907682915146,3.750431995377621,3.752984219581055,3.767809570500408,3.925880600915484,0.58837890625,,,0.46168408095818403,0.547655757282723,3.3006114670946456,0.4608437694888747,0.40735556012411767,0.15494201138670644,1.189336148675511,0.39183932112858183,0.9943736208929801,0.6854621551972654,0.7342389884484666,0.5059660536370829,7.159055792359064,3.244255227839372,0.453168032480205,0.4097397015367621,0.15259356217970704,1.162216167327566,0.37597093784391356,0.993030416033478,0.6588598795249373,0.7230675133175497,0.4799152173234116
81,train,received,0.21973735094070435,89.25,90.1875,1.142578125,3.2265625,3.341796875,85,9,4.12109375,9.09375,4.119504697986703,4.119579729971179,4.120062983658033,4.1506641459981966,4.090618336640423,4.093125109983229,4.108606173358192,4.262060752735925,0.546875,,,3.380859375,0.41557437624769084,0.5232345604546682,7.162105003080282,3.1703308667149503,0.4426535027553286,0.4103930379933285,0.13144244541824704,1.0961534146308392,0.31066523507382154,0.9905977368620569,0.5096181888424235,0.7008376960854177,0.3604567226218613,7.15928803985834,3.1061296591292766,0.43386013271659585,0.41342337692268494,0.12988041432285038,1.065053493591276,0.2968037596819584,0.9879763360138849,0.4927899337108942,0.6887456909179637,0.3436119368584335,57,9,3.736328125,9.125,3.7341165867887582,3.7341934706460393,3.7346512850358082,3.7661457112742074,3.747678091145588,3.7502293312669357,3.7649957374888205,3.923088294949613,0.5908203125,,,0.46115121350772487,0.5476327841144082,3.3080893403134746,0.46188785823312134,0.4173764533607862,0.16070230227538926,1.1894666421735813,0.39604219179324895,0.9943736282582041,0.700865116592556,0.7342415664898851,0.5173333730589005,7.15928803985834,3.2368207754037717,0.4521148970935689,0.4219376703200295,0.15823204992712317,1.1569815437448838,0.37663667101968623,0.9918306382835347,0.6664048735829393,0.7227582567153652,0.48575851082277055
82,train,received,0.22147706151008606,89.0625,90.0,1.138671875,3.220703125,3.341796875,94,9,4.1328125,9.09375,4.131031781212178,4.131106590343536,4.131587833054149,4.1621218213386015,4.133134457292141,4.135633828598472,4.151256114794106,4.303992926733391,0.54541015625,,,3.38671875,0.4067272515442493,0.527212777286676,7.162105003080282,3.1543938400597353,0.44042831523736276,0.39715575394046176,0.12609418071935052,1.084915947638784,0.30510678890668425,0.9915577430312261,0.5030088406745346,0.7014959653807251,0.35577254567558175,7.157750713719462,3.0996288310791,0.4330450940597797,0.40089911532134437,0.12506695843217397,1.058078638989917,0.29305810648244324,0.9881198885687352,0.4874610624081022,0.6834390155579539,0.3370960005046835,65,9,3.7578125,9.125,3.75616320460908,3.7562399384293315,3.7566968843373463,3.7881221761608206,3.740597354019004,3.7431495479823917,3.7578593234421436,3.9160890127572623,0.58837890625,,,0.454492689781885,0.5501318332730902,3.287461188733603,0.4590076782342244,0.403153622398027,0.15272906897967875,1.1769636347376338,0.3864159720214748,0.9943736069000897,0.6804985035464955,0.7342417211401537,0.5023053231079309,7.157750713719462,3.224580756555996,0.450501964307775,0.40769304397564365,0.15090204622979056,1.1475515798151958,0.36937905036204804,0.9913216672850824,0.6507702286911298,0.7159810557915387,0.4699080330078164
