epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.12970110774040222,93.8125,94.25,1.2021484375,3.322265625,3.322265625,181,10,5.62109375,9.8046875,5.624191221645349,5.624263592580074,5.625455201885522,5.6537382306558,5.601160038727793,5.603555992198762,5.640977321078286,5.762432145690096,0.426513671875,,,4.15625,0.3250749438739064,0.41682695761478894,7.162105003080282,3.731488260482686,0.5210044056709369,0.04483713369201503,0.011039289531402721,1.572200104953076,0.3518976305352865,0.9943735627276844,0.34488855537126495,0.9948745210240917,0.34500236277622487,7.160700996587317,3.703419741949668,0.5171867591894512,0.04920705978386941,0.01203557330304853,1.546122161642315,0.34394176428934337,0.9935904260103072,0.3413687783606922,0.9941259241725984,0.3414899320947149,54,9,4.04296875,9.6015625,4.042103416059267,4.0421819320374395,4.042899200486944,4.0748138054839105,4.038388371484062,4.040979807005589,4.0638505523553645,4.21731302404146,0.57861328125,,,0.3219718694071589,0.4362425780378765,3.7697874248342176,0.5263518788418915,0.045731884781349486,0.01868652534574568,1.6035636812810852,0.5619638422342541,0.994373673560327,0.7836523616138172,0.994874631856729,0.7837377416110441,7.160700996587317,3.7397557649903295,0.5222611259390164,0.0502917373606504,0.02030881234429753,1.5766275515595156,0.5468354936312426,0.993590541877098,0.7651895554440424,0.9941260400393892,0.7652863515561181
67,train,received,0.12889155745506287,93.9375,94.25,1.1982421875,3.322265625,3.322265625,196,10,5.6171875,9.8046875,5.618811051525357,5.618883424446579,5.62007299443495,5.648364674009889,5.5618850064674215,5.564288153564146,5.601550912992089,5.723724634301446,0.427001953125,,,4.12890625,0.3045879642262271,0.4102747217453142,7.162105003080282,3.736151729273838,0.5216555366986371,0.05029260446559114,0.012406309718846436,1.5709569260427507,0.3522345969753595,0.9943735651470096,0.34582455563748404,0.9948745234434151,0.3459385088074132,7.160961028675861,3.7115121650474876,0.5182980538764064,0.054349207157032176,0.01334112361944618,1.5526378070013847,0.34659251425887366,0.9936929071557863,0.3431758215081954,0.9942396175605932,0.34329981216824196,59,9,4.0390625,9.6015625,4.037037865924312,4.037116325574837,4.03783054442453,4.069737334817188,4.033274710367442,4.035865900643876,4.058681081634549,4.212212670248322,0.5791015625,,,0.30301510233504014,0.4305095858152136,3.7759312795429603,0.5272097069114465,0.05165737346659771,0.021209304533555393,1.6038353189063246,0.5643769098937104,0.9943736711789448,0.79095744375874,0.9948746294753494,0.791040709577942,7.160961028675861,3.7500559035568415,0.5236805351320656,0.05531878192680928,0.022480368571045763,1.5831527569233854,0.5522618782746475,0.9936930160784199,0.7747919412578752,0.9942397264832268,0.7748879009916003
68,train,received,0.1294514238834381,93.875,94.25,1.193359375,3.322265625,3.322265625,190,10,5.61328125,9.8046875,5.609500823115784,5.609573392962811,5.610763970412028,5.639111109431185,5.566654041406394,5.569055940310956,5.606238453428076,5.728405589523565,0.427490234375,,,4.13671875,0.31433480516572904,0.4108037764838098,7.162105003080282,3.735591462271633,0.5215773101155355,0.048368964022724725,0.011948274467579019,1.571997158820107,0.35291062419883157,0.9943735622946175,0.34649888584199307,0.9948745205910248,0.3466129434800242,7.16058098844501,3.7106234742001716,0.5182014532323542,0.05080118968382674,0.012476913729705124,1.5512995043943505,0.34639624604183755,0.9935196695790767,0.34327975365165986,0.9938435005022441,0.34335322565019005,62,10,4.03515625,9.6015625,4.032005270408002,4.032083796892221,4.032799452105876,4.06472750066702,4.033887311008632,4.03647854795281,4.059361245527448,4.212823618168947,0.580078125,,,0.3115659889595789,0.43130588459973174,3.775084603153429,0.5270914907739888,0.04983740314220242,0.020503579440955717,1.6049724340554503,0.5657587781212613,0.9943736724219576,0.7940721227718991,0.9948746307183631,0.7941544708266723,7.16058098844501,3.747780844346747,0.523390609001493,0.05224845203938866,0.02127976123888027,1.5823242926634515,0.5528557038585739,0.9935197791443295,0.7774657806115839,0.9938436100674961,0.7775221586349788
69,train,received,0.13251323997974396,93.5,93.9375,1.189453125,3.322265625,3.322265625,193,11,5.62890625,9.8046875,5.625630939842554,5.625703300399595,5.626892137488277,5.655167635340742,5.606764190907194,5.609160351611665,5.646815154502128,5.768019376361104,0.426025390625,,,4.140625,0.32512603814959845,0.41666012747134284,7.162105003080282,3.726709319170075,0.5203371519360983,0.047902901563714906,0.011768239143137238,1.5695782850888875,0.35061015933716544,0.9943735486001923,0.3438238472653715,0.9948745068965978,0.3439374877896154,7.161104950059508,3.700110064667326,0.5166954108997632,0.05147488249023713,0.01255945230736589,1.5501337052580322,0.344124710532726,0.9938360336643903,0.3403352938861576,0.9937759328227047,0.34022785704812714,64,10,4.05078125,9.6015625,4.049442773424339,4.049521112068752,4.050236632826929,4.0821002534996715,4.045100756302627,4.0476904214870615,4.070568248675609,4.223899932363035,0.578125,,,0.3232027538057063,0.43675739472578057,3.764073919702536,0.5255541377965949,0.048259856083068264,0.019603605454888397,1.6007369472277695,0.5581436953487441,0.9943736612988934,0.7748191177776926,0.9948746195952989,0.7749069824537572,7.161104950059508,3.7360390396578627,0.5217126498930611,0.05192885788887747,0.020893378745734773,1.5803381184665142,0.5465472689404187,0.9938361529426247,0.7603415202363228,0.9937776166671632,0.7598633606786591
70,train,received,0.131521537899971,93.8125,94.3125,1.185546875,3.322265625,3.322265625,206,10,5.65234375,9.8046875,5.646084539532172,5.646156853580418,5.647351605563484,5.675588947376698,5.617366338115948,5.619759908954618,5.6573139292229975,5.778436468328611,0.423583984375,,,4.171875,0.31803021940105636,0.41256453792074643,7.162105003080282,3.728282529552456,0.5205568094783579,0.04339341093862359,0.010595427668216787,1.5699896117623098,0.34875749707666764,0.9943735495090458,0.3408818454959605,0.9948745078054548,0.34099501895229645,7.1602116374274445,3.699862741320149,0.5167253328072651,0.04876886749306486,0.011831742479474636,1.545870776884482,0.3413700672054815,0.9930663683696341,0.3373076276759219,0.9935182057722223,0.33740931700718313,68,9,4.08203125,9.6015625,4.083417073515985,4.083495398015549,4.084218091932652,4.116034630697686,4.076111851803379,4.078698679494794,4.101752878746182,4.25461092275386,0.57470703125,,,0.31466358839569497,0.4322684237235056,3.7686491951911005,0.5261929549441509,0.04403643531336421,0.01772099174222305,1.6040229649605342,0.5548010204931267,0.994373658070189,0.7610596482222403,0.9948746163665971,0.7611512267534047,7.1602116374274445,3.7393603957341996,0.5222416019364611,0.049461099443226075,0.019683691284011103,1.5786264127065115,0.540744003119092,0.9930664893978358,0.7438555153038577,0.9935183268004186,0.7439421776588501
71,train,received,0.13205936551094055,93.6875,94.3125,1.181640625,3.322265625,3.322265625,183,10,5.609375,9.8046875,5.607180921809167,5.607253522611552,5.608445424459292,5.63680850159119,5.579564898983486,5.581965869291813,5.619359302275516,5.741209874385357,0.427978515625,,,4.12109375,0.32519989992950515,0.41385026156573856,7.162105003080282,3.725251806265531,0.5201336485102316,0.041627823150484744,0.01026312279565379,1.5700352936361206,0.3518492061247796,0.9943735716473476,0.3455522682307649,0.9948745299437531,0.3456661790871155,7.161348613102531,3.6860036655902704,0.5147080340211748,0.047216508965512105,0.01152598979898893,1.5392846881874487,0.3418227161686978,0.994192819571257,0.3406108186435313,0.9943730501315411,0.34065153146966365,49,9,4.02734375,9.6015625,4.02719460728579,4.027273139254553,4.027988166465307,4.059925592307134,4.014878294113605,4.017472413497477,4.040260933779333,4.19405794949593,0.58056640625,,,0.32329780886927445,0.43351235008115013,3.7617227951016172,0.525225864949449,0.04204944104679598,0.017237362269722667,1.6012119156236624,0.5626941288828393,0.994373672957976,0.7885511356309236,0.9948746312543806,0.7886351037989691,7.161348613102531,3.721133325484235,0.5196134871406739,0.04712864068861933,0.019034297657048723,1.5680150512349096,0.5439535573744108,0.9941929316573113,0.7657576822138485,0.9943731622175926,0.7657901950006758
72,train,received,0.12916678190231323,93.8125,94.3125,1.177734375,3.322265625,3.322265625,177,10,5.60546875,9.8046875,5.602190677494047,5.602263328533023,5.6034559225664,5.631835076825019,5.571198156547829,5.573600238149165,5.611136364393045,5.732942625095596,0.42822265625,,,4.1171875,0.33183139204063006,0.4347295652794371,7.162105003080282,3.732304205080183,0.5211183309201682,0.04330855065371608,0.010705817903080212,1.57375978649252,0.3535339625828397,0.9943735687897259,0.3468455264256147,0.9947662401637407,0.3469218728328731,7.160883633285973,3.701251431089953,0.5168707691164547,0.047929338077938866,0.011765156388614846,1.5481761396303568,0.3455083283192163,0.9936174161698421,0.34307867951843557,0.9940540471055712,0.34317442060459785,50,9,4.0234375,9.6015625,4.0233218132808295,4.0234004681239455,4.024117008311474,4.056087691546874,4.003090273962985,4.005686968868506,4.028507475525298,4.182459723435584,0.5810546875,,,0.32846556678986044,0.4537860734312564,3.7714195293014185,0.5265797593974683,0.043374918228341386,0.017907291401336352,1.606045249770352,0.5678333932081109,0.9943736785924546,0.7994830878120154,0.9948583610951385,0.7995507376802435,7.160883633285973,3.738339609489576,0.5220500431137621,0.04853008331661002,0.019773972372805523,1.5783379174730605,0.5516219103899844,0.9936175219247403,0.7783419929797364,0.9940686867627839,0.7784122755744068
73,train,received,0.1267339289188385,93.9375,94.375,1.173828125,3.322265625,3.322265625,176,10,5.59375,9.8046875,5.591467429283144,5.591540298307467,5.592735032864526,5.6211811492594235,5.555386620334725,5.5577932001060555,5.594943429850251,5.717436442859671,0.4296875,,,4.1015625,0.3203888442842148,0.4226228364077908,7.162105003080282,3.7372276594321683,0.521805762108327,0.044685398880924154,0.011111517963043568,1.5752980807723063,0.35578090449893873,0.9943735909376485,0.34974777795729883,0.994874549234054,0.34986233249172405,7.161124524628464,3.705008750596819,0.5173780651145768,0.04880043658762734,0.012037578522689546,1.5471496600984347,0.3468179807415171,0.9939743964344308,0.3455418317782789,0.9940526063268393,0.34555962510718746,46,9,4.00390625,9.6015625,4.00340154971644,4.003480286775116,4.004195193045328,4.036211755465286,4.002081737641539,4.004679695346799,4.027532730905835,4.181522341719389,0.5830078125,,,0.31604633298612284,0.44064059994987725,3.7767988390500333,0.5273308388282084,0.0464857727461947,0.019377351049135384,1.6076631575022846,0.573110167257354,0.9943736873280056,0.8146916470380364,0.9948746456244111,0.814767673012575,7.161124524628464,3.7425853008135146,0.52262536253099,0.049911299846397306,0.02052761505519564,1.5776317539030815,0.5558174583926354,0.9939745007878651,0.7926545267060018,0.9940527106802737,0.7926674578772148
74,train,received,0.1273307502269745,93.8125,94.25,1.169921875,3.322265625,3.322265625,169,10,5.58203125,9.8046875,5.581269708646726,5.581342657971676,5.5825375073016765,5.611014379656961,5.556147284322396,5.5585538758731365,5.595977951024506,5.718198204040074,0.4306640625,,,4.09375,0.31974545033163687,0.4129541252186402,7.162105003080282,3.735976925557977,0.5216311299472999,0.04540169708996444,0.011299258566815658,1.575439480232328,0.3560883430595481,0.994373589158954,0.35016970058355684,0.9948745474553613,0.35028431886861183,7.16073471573371,3.7050943811093564,0.5174181879644904,0.04924487888258877,0.012172607136329935,1.5483975754598598,0.3477696989811082,0.9935125792587041,0.3464212382254786,0.9942060702843865,0.3465792410724981,45,9,3.994140625,9.6015625,3.9936911639256483,3.9937699199289276,3.9944838437001198,4.026515595358351,3.9742623675354687,3.9768630802304887,3.9996135928736964,4.153983034718511,0.583984375,,,0.31649988840853316,0.43509365942344547,3.774672051768106,0.5270338888001074,0.04688822833830386,0.019617902045585195,1.6077609241895496,0.5749694597787508,0.9943736892767543,0.8206765557450613,0.9948746475731598,0.8207506665491591,7.16073471573371,3.742212132183842,0.5226016995101603,0.05078872418929592,0.02097754584811119,1.5790699610072263,0.5583865965954342,0.9935126798899301,0.7989760124097262,0.9942061709156089,0.7990880611340807
75,train,received,0.12550564110279083,94.375,94.6875,1.166015625,3.322265625,3.322265625,173,10,5.5703125,9.8046875,5.574337702469085,5.574410685526282,5.575607251450071,5.6041027297832215,5.544914194695334,5.547321459784266,5.584929769535307,5.707059592190814,0.431640625,,,4.08203125,0.31968844119196727,0.42512348833774355,7.162105003080282,3.73235798820445,0.5211258403219774,0.042972345269857826,0.010711664032811137,1.575271973433921,0.35656458834492294,0.9943735944913286,0.35095809518819737,0.9948745527877341,0.3510728321144556,7.160785199599879,3.7123003440775753,0.5184208491947233,0.04522293153071555,0.011227289193821832,1.556291313649269,0.3509776211606704,0.9934759313327302,0.34861713100800024,0.9944053518033602,0.3488295035293774,44,9,3.978515625,9.6015625,3.978543307327693,3.9786221317614148,3.9793347053855,4.01140235218829,3.964265223331564,3.96686746546339,3.989567986065987,4.1441129062999975,0.58544921875,,,0.31429440786564616,0.4439362181750885,3.769835671058236,0.5263586151608923,0.04350943920574846,0.018282658710132085,1.6058819314809272,0.576411095348584,0.9943736925031921,0.8276806695962443,0.9948746507995976,0.8277524932846674,7.160785199599879,3.7484510428535724,0.5234692758362621,0.04541965375624457,0.018922198284853812,1.5864520752715432,0.5652675739923635,0.9934760278912318,0.8128908679609649,0.9944054483618583,0.8130330523525854
76,train,received,0.1457568258047104,93.375,93.9375,1.162109375,3.359375,3.359375,198,10,5.6875,9.921875,5.687993032584817,5.688065514348445,5.6893121053556435,5.717504860534566,5.651298606567212,5.653690731203012,5.692742646938542,5.812139724234353,0.426513671875,,,4.2109375,0.31914413114665174,0.42781536164051315,7.162105003080282,3.6429607886519237,0.5086438675620026,0.048319893182629414,0.011454512434333717,1.5458244534753849,0.3342614777541968,0.9943735362994985,0.3270972968689868,0.9947317225110899,0.32716120888498124,7.161141294633097,3.607648357677708,0.5037812004046691,0.05491840845201512,0.012908995028480901,1.522931085082453,0.32682106970276437,0.9939264776888113,0.3231585051619483,0.9934482615963676,0.32295048150798805,62,9,4.08203125,9.7109375,4.0822508075438915,4.082329252208096,4.083086113441837,4.11490565497098,4.056639119167386,4.05922981356532,4.083307590300211,4.235444504978308,0.57958984375,,,0.3164209962055344,0.44777036191462405,3.6804867805873656,0.513883387496338,0.04838450281516149,0.018803642988662536,1.5777436734716224,0.5295639418900798,0.994373659419387,0.7129543462966512,0.9948746177157926,0.71305741070055,7.161141294633097,3.643388808760129,0.5087720879757894,0.054391016159015315,0.020836798034276016,1.5525236094764034,0.514780978384479,0.9939266199617087,0.6942173069497619,0.9936628131332661,0.6937905774981827
77,train,received,0.13389986753463745,93.625,94.1875,1.158203125,3.34375,3.34375,219,11,5.7109375,9.875,5.711194049249227,5.711266360798476,5.712487023793706,5.740634071939043,5.692442760102814,5.694827419909869,5.733111650959928,5.85268452321605,0.421630859375,,,4.234375,0.3341628104547101,0.41748823163748494,7.162105003080282,3.6905272603013453,0.515285276984088,0.050936420338317134,0.01214501238870643,1.5499125228139032,0.336922814070616,0.9943735379420904,0.32974348460751235,0.9947681154345451,0.32981953974366207,7.160819525950195,3.6495334209301307,0.5096530372961551,0.05786437056428362,0.013676985286845121,1.5149346833851922,0.3266263167403665,0.9934408500533163,0.3253553868089976,0.993919529468382,0.3254355709684377,68,10,4.1328125,9.671875,4.132967747465445,4.133045880386101,4.133795349057937,4.1654936525025965,4.134295004563239,4.136874758427261,4.160768600688992,4.3121524245252925,0.572265625,,,0.3315163547736259,0.437749762662212,3.734349766597721,0.5214039399019771,0.05199708092058408,0.020246647145539944,1.5843438429687255,0.5326665606502128,0.9943736608778551,0.7155003154500228,0.9948746191742615,0.7156028303661557,7.160819525950195,3.692574968974254,0.5156637387093306,0.05888971328698123,0.02252758141247555,1.5468441571017353,0.5119525257891299,0.9934409786911784,0.6914576877577755,0.9941595385169189,0.6916119231528534
78,train,received,0.1237202063202858,94.125,94.4375,1.154296875,3.322265625,3.322265625,199,10,5.60546875,9.8046875,5.602451184746643,5.602524041136862,5.603719639695441,5.632146351537833,5.576235507977361,5.578636667628234,5.616124723397982,5.73790459135535,0.428466796875,,,4.1484375,0.32903734370623244,0.4288296786617329,7.162105003080282,3.738412091798888,0.5219711370038654,0.046204891066581766,0.011445661944928028,1.574390393686901,0.3543472557140052,0.9943735827743332,0.34786932390359826,0.9948745410707387,0.347983592436922,7.1607958778970495,3.715502032200611,0.5188671895632588,0.05044569338801619,0.012440094188872505,1.5566864338450124,0.34884840370450554,0.9936474898905576,0.3452771262424408,0.9939485237558658,0.3453456061098389,57,9,4.01953125,9.6015625,4.018784263616758,4.018862987316643,4.019578019925122,4.051574119170605,4.011035068200493,4.0136307295565254,4.0364011492922485,4.190312411495811,0.58154296875,,,0.3243324699451206,0.4470944058304246,3.7768035038033245,0.5273314901385828,0.04790701622588056,0.019808446799051665,1.6061539513592331,0.5686113670246031,0.9943736839188055,0.8018546786667773,0.9948746422152119,0.8019346908341871,7.1607958778970495,3.75297315907396,0.5241000055116941,0.0518097350987059,0.02127105770636427,1.586939445599035,0.5581996903486313,0.9936475998817622,0.7895941957740698,0.9939486337470704,0.7896445157880919
79,train,received,0.12541623413562775,93.875,94.4375,1.150390625,3.322265625,3.322265625,192,10,5.59765625,9.8046875,5.598474674061995,5.598547659651506,5.599744832763674,5.628208552604934,5.544147899962827,5.546554069893451,5.583886863762466,5.706232014739502,0.428955078125,,,4.125,0.33813878248141693,0.4130475242198594,7.162105003080282,3.7389590987805983,0.5220475121731034,0.046860087790781435,0.011607743186465076,1.575125144547295,0.35450649159977193,0.9943735906882125,0.3478599707180689,0.994874548984618,0.34797423781752923,7.160600495410202,3.7064363160701843,0.5176152919641214,0.04975252510264028,0.01225303584702603,1.5496411736244493,0.346892678003501,0.9938015848713135,0.3446732079064784,0.9939799627394041,0.34471374754454776,57,9,4.01171875,9.6015625,4.013148613480919,4.013227392338056,4.0139423944044434,4.0459595928967484,4.004497419755118,4.007094010401022,4.029864281021775,4.183856941094735,0.58203125,,,0.33425279148787174,0.43271531281722075,3.778009178507096,0.5274998309690025,0.04859581359029086,0.02016483115369518,1.6074172674120701,0.5707934829487635,0.9943736956899478,0.8074447926192665,0.9948746539863533,0.8075230893130457,7.160600495410202,3.744004957264173,0.5228618688703557,0.05137626623010938,0.021054284998076715,1.5798333916093652,0.5549188350304528,0.9938016945276402,0.7868131074352513,0.9939800723957308,0.7868432105887114
80,train,received,0.12452422082424164,94.0625,94.5,1.146484375,3.322265625,3.322265625,186,10,5.60546875,9.8046875,5.607652721975346,5.607725668195414,5.608920903896707,5.63736816697773,5.582379724791075,5.5847797191456285,5.62179591122409,5.743950335160119,0.42822265625,,,4.1171875,0.3278225449435262,0.4228158091372486,7.162105003080282,3.73641781740129,0.521692688922367,0.04458071453264445,0.011021929150179776,1.574234957624327,0.35368835556731487,0.9943735936596845,0.34691810442580306,0.9948745519560918,0.34703222677496115,7.160443462616593,3.7088036796219237,0.5179572604664684,0.049545006964756944,0.012165196431211497,1.5486465262308933,0.3457603661111586,0.9933864495906279,0.34319294561708363,0.9937009809193116,0.3432643088718621,47,9,4.0234375,9.6015625,4.019478544066388,4.019557296664689,4.020272687327466,4.052279043856443,4.011733861804749,4.014330638195794,4.037116716653683,4.191068310352955,0.5810546875,,,0.3253305928752285,0.442972869174899,3.7760337907107315,0.5272240199057027,0.046454512999478226,0.019208823023742876,1.6063395049524454,0.5687012099076207,0.9943736962251011,0.8019322666366655,0.9948746545215066,0.8020122552085088,7.160443462616593,3.7466848931999666,0.5232476050904871,0.05151032910625375,0.021048364149261374,1.5797888586736448,0.5536297970098191,0.9933865601970311,0.7827523209694288,0.9937010915257121,0.7828061501188085
81,train,received,0.12257252633571625,94.5,95.0,1.142578125,3.322265625,3.322265625,190,10,5.609375,9.8046875,5.61013139615255,5.610204356016267,5.611400341817378,5.639848261692952,5.589997371811425,5.592396137056971,5.629610555020146,5.751469499285079,0.427734375,,,4.125,0.32505761795799787,0.40258887879690836,7.162105003080282,3.7359208070197196,0.521623294466218,0.04480281453423274,0.011075369149666631,1.574154654931922,0.35362763277270026,0.9943735993666607,0.34685309942861664,0.9948745576630662,0.3469672117539054,7.161421594041727,3.711111003116496,0.5182087040098471,0.04921310315887517,0.01209555785479953,1.5542971555496905,0.3473540308467339,0.994235345723312,0.3439576658637609,0.9944402220965944,0.3440041611319164,50,9,4.02734375,9.6015625,4.027759031447543,4.027837839788289,4.028554342324435,4.060564675921007,4.019278473525296,4.021874764833615,4.044663207735944,4.198548540492048,0.58056640625,,,0.32450135613524217,0.4233091165340844,3.77601210895961,0.5272209926181787,0.04661134767844999,0.019218098544441675,1.6069482564114095,0.5675115899107304,0.9943736985415192,0.7974346654538168,0.9948746568379256,0.7975160117422431,7.161421594041727,3.7496508692612576,0.5235902983816721,0.05090597573220368,0.020784922264317607,1.5859521549593882,0.5554681768579622,0.9942354569084397,0.782209369215043,0.9944403332817222,0.7822444682229133
82,train,received,0.12310691922903061,94.125,94.625,1.138671875,3.322265625,3.322265625,187,11,5.609375,9.8046875,5.609276125688051,5.609349117173507,5.6105454939247785,5.639002611812918,5.565806057537194,5.568208307590996,5.60544980928678,5.727578762290993,0.427734375,,,4.140625,0.3341245660092813,0.4238950904834591,7.162105003080282,3.734797703999516,0.5214664826043812,0.04518144102387289,0.011168646995923799,1.5733688018726752,0.3534419033943149,0.994373593976924,0.3468390936792217,0.9948745522733295,0.3469532038450047,7.16107362755945,3.7057131153343157,0.5174801025746822,0.04949072055696835,0.012150432982352856,1.5503642679055964,0.3460756514070061,0.9937891674567254,0.3432436595490075,0.994334616197289,0.34336736381388694,51,10,4.02734375,9.6015625,4.030351625201261,4.03043037126059,4.031146338241936,4.063139960745891,4.015840407037559,4.018437127579979,4.041238886319861,4.195151246414558,0.58056640625,,,0.32886157498839474,0.44181339867996294,3.7752642408206283,0.5271165724597672,0.04701837931241659,0.019403051830788956,1.6054978671054174,0.5674285142883814,0.9943736984950302,0.7988065184442152,0.9948746567914357,0.7988874527622585,7.16107362755945,3.745144365550569,0.522986434762708,0.05119821307471639,0.020853591854327436,1.5817015050297236,0.5526939113186586,0.9937892738844489,0.7780698471618356,0.9943347226250099,0.7781645818675004
83,train,received,0.12652140855789185,94.1875,94.6875,1.134765625,3.322265625,3.322265625,186,10,5.58203125,9.8046875,5.580591290201068,5.58066422378933,5.581857676722829,5.610325153806922,5.53485822394698,5.537266154383367,5.574511253351745,5.697079099030848,0.4306640625,,,4.10546875,0.3237542764762281,0.4091657623959806,7.162105003080282,3.7331881265349756,0.521241747353523,0.04980159001902784,0.012387572099718426,1.5708830474380377,0.3548841223331705,0.9943735777054812,0.34990186334281115,0.9948745360018885,0.35001644118109276,7.16021195969941,3.7023529040013967,0.5170730873387195,0.05503924411556138,0.01357839176494461,1.542833235693715,0.3459591198030047,0.9929978897359586,0.345354331191507,0.9937327283175446,0.34552159572068913,59,9,3.9921875,9.6015625,3.9914857553769947,3.991564515562353,3.992277127707181,4.024311355268664,3.9930671148441315,3.9956643380747283,4.018415269151254,4.172511183535759,0.583984375,,,0.32266781662901584,0.43102279815294164,3.773781930005211,0.5269096066564481,0.05057939514395304,0.021151841334788795,1.602857138778785,0.5729741650990076,0.9943736845862237,0.8198787322338462,0.9948746428826292,0.8199531004251099,7.16021195969941,3.7396831562317794,0.5222866553783938,0.056446329135841466,0.023296268549145096,1.573412013217582,0.5561496510865396,0.9929980052005067,0.7976941918873548,0.9937328437820963,0.7978135445364268
84,train,received,0.12253982573747635,94.1875,94.625,1.130859375,3.322265625,3.322265625,186,10,5.5703125,9.8046875,5.571606109712741,5.571679054554088,5.572875066425823,5.601359023254426,5.555329891397587,5.557735520410485,5.59498425610385,5.717338155037835,0.431640625,,,4.08984375,0.31809906575812674,0.41650951680505893,7.162105003080282,3.7345238197335657,0.5214282418545134,0.04560882912920583,0.011372995364848783,1.5723500179385983,0.3560208333424386,0.9943735938892946,0.3511390020611986,0.9948745521857001,0.3512537661230165,7.1609284699877565,3.707391610228364,0.5177249885634876,0.051674702653487614,0.012810677128755391,1.5516472185569965,0.349458482594914,0.9935734503328026,0.34794215775531884,0.9943763548157785,0.348125446157677,54,9,3.978515625,9.6015625,3.97718569808839,3.9772645086359657,3.9779772152000024,4.0100391201378365,3.9576913469668895,3.96029486514453,3.983004502107077,4.137635871757149,0.58544921875,,,0.31404639385214306,0.4370887876648786,3.7728547075284893,0.5267801443717814,0.04693950604340902,0.019721822730534033,1.6050455021870693,0.5760572391614381,0.994373692520889,0.8275020170948544,0.9948746508172936,0.8275738997341229,7.1609284699877565,3.744325469617738,0.522882679991934,0.053788607925448595,0.022346135161117393,1.5828892687788985,0.5626067398106936,0.9935735531053664,0.8084967482236567,0.9943764575883431,0.8086217840990338
85,train,received,0.12301938980817795,94.1875,94.625,1.126953125,3.322265625,3.322265625,159,10,5.55078125,9.8046875,5.550562171360768,5.550635357127942,5.551832500744922,5.580405068160317,5.506377001838169,5.508792246709944,5.545979455786197,5.669121935314628,0.433837890625,,,4.0546875,0.32548727339806127,0.4302336244221791,7.162105003080282,3.7364440668510737,0.5216963539691336,0.04843002212798986,0.012151091684376926,1.571807881744558,0.35789337227481666,0.9943736092423325,0.3542188455145574,0.994874567538738,0.3543340664826626,7.160731910261527,3.7065953938263068,0.5176280079016299,0.05279414452178166,0.013156109720047698,1.5485187256518316,0.3503948363330447,0.9936194780884726,0.3504899006874261,0.9943016246424037,0.3506461487072294,44,9,3.953125,9.6015625,3.9538421772931063,3.9539211408142467,3.9546320308286242,3.9867596511038115,3.9447943066554814,3.94739876183206,3.9700581117965963,4.124852259928382,0.58837890625,,,0.3206327659438823,0.44972448614772326,3.775074286114924,0.5270900502703239,0.050937170703973855,0.021676973363527925,1.6026639678965422,0.5815161285920767,0.9943737032914735,0.8488718392177274,0.994874661587879,0.8489364423800828,7.160731910261527,3.744358176183253,0.522901600438006,0.05559209669251608,0.023346839138209646,1.5782995682268686,0.5661869234946326,0.9936195781680919,0.8258241043582824,0.9943017247220265,0.8259227975065666
