epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.2825120687484741,84.875,85.125,1.3408203125,2.73046875,2.73046875,69,7,4.05859375,7.51953125,4.058880877568516,4.058945216651102,4.059277684788508,4.084693465667929,4.007415722315756,4.009549734321795,4.0200437323286335,4.146894076618336,0.460205078125,,,3.25,0.3220749286476937,0.2762626345125849,7.162105003080282,3.092604473816155,0.43180105185362205,0.003497139034681851,0.0011140482674104083,1.4899553729505222,0.42026119610294316,0.9942636302488701,0.5070950828337305,0.8520356914303653,0.43444488245624424,7.148126266493874,3.0703201819274835,0.4295279724309435,0.008755213394989525,0.0027782560119561563,1.4666351471013561,0.4119293309596345,0.9848765430086281,0.4978757982864443,0.849459555026769,0.4294100430870683,22,6,3.30859375,7.25390625,3.310528426667535,3.3105974271897476,3.31089902232304,3.338405574336557,3.3305745080970097,3.332841844184918,3.3424386670508124,3.480339959681533,0.5439453125,,,0.34277156286911875,0.28594678840658344,3.1335671222679093,0.43752041067817676,0.0018985746903430467,0.0008091178457418796,1.520425264051771,0.5523484832211881,0.9943398769090566,0.8512801765764505,0.8618106319454064,0.7375021477562324,7.148126266493874,3.10769184831065,0.4347561490173508,0.007507255331867135,0.003181877609786965,1.4964216552346823,0.5405269801346049,0.9849908044673716,0.8303736378782144,0.8585866096331776,0.7237844723047359
35,train,received,0.28401699662208557,84.75,85.25,1.3359375,2.73046875,2.73046875,69,9,4.0625,7.51953125,4.058475595333379,4.058539725617234,4.058871333424667,4.084266548134995,4.065389108710334,4.067505258776134,4.078011227152812,4.203717283848698,0.45947265625,,,3.271484375,0.31117679987993635,0.2673919571516597,7.162105003080282,3.0901131616311526,0.4314532054894692,0.0028768220274795198,0.0009147662696979206,1.4884335680632734,0.4191528420765151,0.9942434557320361,0.5056035740610756,0.851482282150136,0.43289481695326226,7.146283763279852,3.059314066249285,0.42809859887864077,0.007376306118759501,0.0023324757821031245,1.4525384137828254,0.4066706028925665,0.9856448068513997,0.49499566718681726,0.8508797645807151,0.42783382004445913,25,8,3.314453125,7.25390625,3.3172920430846764,3.317361134390298,3.3176635874709963,3.345182749024069,3.308666661046887,3.310943690014733,3.3205449684067228,3.4589894298856443,0.54296875,,,0.3355599456396283,0.2782531358992291,3.133007824968745,0.4374423194886558,0.0013442083835908392,0.0005707461633787698,1.519742191040538,0.5503603947485076,0.9943731318921758,0.845013011199144,0.8606336929556493,0.731050728780946,7.146283763279852,3.096701555199885,0.4333303375261754,0.006340766175451762,0.0026691737737624052,1.4806283219131382,0.5316632435839217,0.9857915776808257,0.818534861066445,0.8591349810179247,0.7147981640241786
36,train,received,0.2789529860019684,84.9375,85.375,1.3310546875,2.73046875,2.73046875,64,7,4.03125,7.51953125,4.035448540496157,4.035513312477518,4.035846907211067,4.061389008754327,4.027645610635716,4.02977552585447,4.040293861257425,4.166854262565302,0.463623046875,,,3.2109375,0.3143792266412593,0.27053446504383777,7.162105003080282,3.0921378591668205,0.4317359013637683,0.0027939123127200816,0.0008976606337799697,1.4886562040318072,0.4230797885356958,0.9942389729762589,0.5140803670580424,0.8525901460215453,0.44072538481544116,7.15146364164592,3.0621831617621638,0.4281897126526393,0.007109078841633476,0.0022672575133028555,1.457861496372054,0.41140003895152205,0.9882078861567747,0.503732797812808,0.8512956872016506,0.4342166163682863,20,6,3.279296875,7.25390625,3.28126970792943,3.281339037523004,3.281640434990293,3.3092640602415573,3.281116175821179,3.283394627513459,3.2929569373519643,3.4316943770855515,0.5478515625,,,0.33921475972380777,0.28204485898568066,3.132258096352518,0.4373376395634237,0.0012609165640578013,0.0005438071640918269,1.5195528696216192,0.5576618717534297,0.9943731681421708,0.8720576492320554,0.8620963780500706,0.7557199024684612,7.15146364164592,3.1020670789543034,0.43376674124296577,0.00601365717203084,0.0025703244558084003,1.4856623877156991,0.540679864318569,0.9883078017107714,0.8476939256335773,0.8607844080062153,0.7390988752959533
37,train,received,0.2804664373397827,84.8125,85.0625,1.3271484375,2.728515625,2.728515625,64,8,4.01953125,7.515625,4.022504271430053,4.022568318881471,4.0228982270477065,4.048363553219715,4.041820184823356,4.0439458353154585,4.054492425014199,4.1807457063284925,0.465087890625,,,3.1875,0.31295017188469076,0.2645855644019783,7.162105003080282,3.0531973779206503,0.42629888511932307,0.006155112227402171,0.0019600097691803067,1.467513739257937,0.41378877023526456,0.9942366616012066,0.5067658276581817,0.8417329742240804,0.4289246548047442,7.1429365805826475,3.037454349847514,0.42523887977733515,0.009407493058373184,0.003002312517473765,1.4454071756865545,0.4079896891030363,0.983846373532562,0.5011212656387504,0.8397107791094633,0.42846103273693675,24,7,3.265625,7.25390625,3.2665289952278695,3.2665981152235,3.2668975626597576,3.2945034008073337,3.2640439735952222,3.266324685864888,3.2758591802080845,3.414836322840713,0.5498046875,,,0.33882220846914596,0.27671445239964737,3.091843185837662,0.43169475796681567,0.004842840514548641,0.002062900700408443,1.494086324771855,0.5425605644066154,0.9943730995903177,0.8504982593141068,0.8500824963944718,0.7267735134918333,7.1429365805826475,3.0740814164891894,0.430366612080215,0.008072575334783672,0.003441010432321178,1.4705382335926531,0.5337070832185944,0.9839809417290342,0.8368151235348387,0.847690474275332,0.7230360439692377
38,train,received,0.2748381197452545,85.3125,85.5625,1.322265625,2.73046875,2.73046875,61,7,4.04296875,7.51953125,4.039985318177105,4.040049310672034,4.040380137290276,4.065788152557857,4.036661608542408,4.038789838310394,4.049341758096628,4.175711767699512,0.46240234375,,,3.275390625,0.29155889727346945,0.24386192303809065,7.162105003080282,3.0724254237709125,0.42898357709772783,0.004112734986179589,0.0013092069974760929,1.4690052576726522,0.41408716835099063,0.9942293358621175,0.5064919908329996,0.852892552905403,0.4343796906389136,7.148553708211542,3.0534531663886595,0.4271427887407713,0.00690406421147749,0.0021947353847550713,1.446967684286811,0.4070499429273514,0.9859984194937796,0.499688825843643,0.8513426151528005,0.4317793100852137,21,6,3.291015625,7.25390625,3.288994246813779,3.2890632331603475,3.2893639478547283,3.316902814764051,3.296527958895769,3.2988020370188957,3.308380077494253,3.4468123054290642,0.54638671875,,,0.31826838145747716,0.25548340022699545,3.1116470090706043,0.4344598421458978,0.0026457331647451454,0.0011260014544996737,1.498300675171918,0.5436796341364134,0.9943558648079263,0.8489707066753978,0.8629382968057726,0.7364527620444877,7.148553708211542,3.0931239658310177,0.4326922748412657,0.005503131028548047,0.0023364595549535353,1.472759349618145,0.5327673814240751,0.9860858701559607,0.8336770472338475,0.8612830616904068,0.7290988481592613
39,train,received,0.2745833098888397,85.125,85.5625,1.3173828125,2.73046875,2.73046875,61,7,4.04296875,7.51953125,4.041418497000258,4.041482884158832,4.041815251712653,4.067286471838677,4.007184169892631,4.009316737698885,4.019804901271585,4.146644764204578,0.46240234375,,,3.22265625,0.3285925929639408,0.2835553977549824,7.162105003080282,3.0785448945043754,0.4298380005850728,0.0029262046028328825,0.0009330617931477818,1.477179692176044,0.41700997864414174,0.9942748241065651,0.5078766827825362,0.853641359509214,0.43592940310857065,7.148332629676556,3.056147228177097,0.42753287885476865,0.006367198384526596,0.0020262729567860527,1.4567121939331749,0.41036606692095656,0.9865398681618487,0.5008719517708189,0.8466374338231857,0.43062754420171684,21,6,3.2890625,7.25390625,3.2905864024499487,3.290655446882516,3.2909564644169182,3.318515149075517,3.277557249635739,3.27983505984323,3.2893903447966704,3.4281350858841075,0.54638671875,,,0.3522539753825984,0.2945131876537491,3.1204105466167857,0.435683440172234,0.0013892660719712069,0.0005935800205893477,1.5053071048003526,0.548048531750139,0.9943731524104047,0.8556955817915497,0.8628133478451687,0.7421634688053413,7.148332629676556,3.094301085690549,0.4328703273885785,0.005208802614065533,0.002210433913964523,1.4844955492729932,0.5370962052901069,0.986625571034061,0.83344902657256,0.8557417732539347,0.7250841683702731
40,train,received,0.2722109258174896,85.5625,85.875,1.3134765625,2.73046875,2.73046875,63,7,4.078125,7.51953125,4.075669225128253,4.075732991217472,4.076064263498949,4.101375082543858,4.088901348605091,4.091027265653834,4.101655382510805,4.227490240399139,0.45751953125,,,3.306640625,0.30580299048609094,0.26381425681839227,7.162105003080282,3.084144784013711,0.43061987819045944,0.003324560981956992,0.00104973671841274,1.4822242233710679,0.41481429136305586,0.994187787981744,0.4999384992812463,0.8517619785968806,0.4282102093138371,7.148509254280092,3.064268648133499,0.4286584152211598,0.007463037079812551,0.0023521748779919663,1.45981792964945,0.4076368540729744,0.9866277598263471,0.4931333546007523,0.8496293913040791,0.42500283005988443,19,6,3.328125,7.25390625,3.3273544426980033,3.327423329532003,3.327726736471088,3.3552025472219213,3.323248654252815,3.325523394227834,3.3351810102789585,3.473413541638009,0.54150390625,,,0.32802722027152525,0.27367232086088955,3.1211559840814362,0.4357875209507662,0.0018571719567415101,0.0007808079428764555,1.51005627933423,0.54226758275879,0.9943731202936599,0.8285727939082707,0.8614290615151701,0.7174961300754668,7.148509254280092,3.0999832560452334,0.4336545069434095,0.006198779137660537,0.002595525407341144,1.4839397697315677,0.5306219587850801,0.9867069578956853,0.8113271256735874,0.8587867225503096,0.7070841782780842
41,train,received,0.2768718898296356,85.25,85.6875,1.30859375,2.73046875,2.73046875,66,7,4.07421875,7.51953125,4.076830366013068,4.076894316919124,4.077226432704878,4.1025672351013345,4.067558518336904,4.069678730014171,4.080240182840371,4.206088495160249,0.4580078125,,,3.25,0.3052388909388298,0.2614450100999457,7.162105003080282,3.0774596214335554,0.42968647068285093,0.0030607742715140773,0.0009658777319255618,1.4763590770426376,0.41295770618607136,0.9942812745331988,0.499517846384051,0.8526287501240555,0.42824513032227385,7.147712896959045,3.0531436756256216,0.42714973581613286,0.00854267475294268,0.00268808441683824,1.4488576950000862,0.40396116345753075,0.9854983914210438,0.4916781187350105,0.8489590055412162,0.4237078001760101,20,6,3.32421875,7.25390625,3.3246065035625794,3.324675697311592,3.3249799380920284,3.3525183529891365,3.3287676112937326,3.3310370067891135,3.340670126020038,3.478667288109967,0.5419921875,,,0.3235804141353684,0.27004887694617496,3.116670633857291,0.4351612595063702,0.001935059385663962,0.0008133167388411674,1.504570846145164,0.5401631286309085,0.9943731452187459,0.8280939631169715,0.8617311641356231,0.717333125314596,7.147712896959045,3.090503968651014,0.4323766235722551,0.007546096016705306,0.0031533214082599026,1.475315823213399,0.526576852505968,0.9855983364519982,0.8082377956507931,0.8581478861894531,0.70413472725831
42,train,received,0.2753109633922577,85.5625,85.75,1.3046875,2.73046875,2.73046875,62,7,4.03125,7.51953125,4.029507669193889,4.029572031170602,4.029903481676654,4.055388075781888,4.030684479297999,4.032818737373134,4.043369058268954,4.170063203885984,0.464111328125,,,3.28125,0.3121126145942585,0.26219689674952107,7.162105003080282,3.046930980142627,0.42542394712618725,0.004040352033818806,0.0012793816063788727,1.443424686148287,0.4049749880136894,0.994235962529368,0.502233670165707,0.8531606054216025,0.4308610776591934,7.150995841513266,3.0309809444449103,0.42385438498640016,0.007479530458546435,0.0023638224440454235,1.4276702892971684,0.3997217174789791,0.9886683978825221,0.4966947747670128,0.8509024866822275,0.42800383490327204,21,6,3.275390625,7.25390625,3.2764852453790576,3.2765544411216894,3.276854714127109,3.3044534716859064,3.2790290871924523,3.2813087666186616,3.290857373629921,3.429663856622188,0.54833984375,,,0.33762004960287445,0.2735449163218632,3.081476788627674,0.4302473626541905,0.0028551858350187587,0.0012066513765461085,1.4674539927255061,0.5293106531158357,0.9943731353740066,0.8371668822535833,0.862873388062793,0.7261504371662875,7.150995841513266,3.064561867507974,0.42855036353362824,0.006070597423656565,0.0025590437368024823,1.4513373608154794,0.5221189863208033,0.9888196507403642,0.825019787387318,0.8603962577369346,0.7193240310999169
43,train,received,0.2715826630592346,85.8125,86.25,1.2998046875,2.73046875,2.73046875,58,7,4.02734375,7.51953125,4.02788748654663,4.027952056843355,4.02828485474195,4.05381425685528,3.9900729384055365,3.9922121748315638,4.002709046219069,4.129924803524858,0.46435546875,,,3.20703125,0.3205719526607839,0.27635272120532467,7.162105003080282,3.0935667543871723,0.4319354090810857,0.0028063999740535195,0.0009030447281947533,1.4894266888878587,0.423868371320284,0.9942665815220835,0.5153546239208454,0.8532237175462507,0.44213357876128095,7.149817585167593,3.065654940099769,0.42877386780601473,0.008080721211940478,0.002585564417272893,1.4599060424867485,0.4131328371991274,0.9874953486708318,0.5057369157437229,0.8490747002933077,0.43501407794495034,18,6,3.2734375,7.25390625,3.2735522229024046,3.273621775540605,3.2739239691107955,3.301590010803504,3.2834577403188305,3.285738361836899,3.295321634430456,3.4341206384661653,0.548828125,,,0.3418802463321092,0.2859228082459533,3.1347272896013134,0.4376823975986289,0.0013908097583206214,0.0006019569236481285,1.5200271765712783,0.5595202728756771,0.9943731932314623,0.8783764593708518,0.8628167696039641,0.7618293781097786,7.149817585167593,3.1045478243652145,0.4342135708197153,0.007026827701433369,0.0030168972717428,1.4887783401813355,0.5438300718795255,0.9875913182386586,0.8540058040946352,0.8581210596042688,0.7425325678998254
44,train,received,0.2689371407032013,85.75,86.0625,1.2958984375,2.73046875,2.73046875,60,7,4.04296875,7.51953125,4.047040412516154,4.047105062699812,4.0474393804944,4.072947970426267,4.0480948311032146,4.050228283317337,4.060842835041807,4.1873362748162934,0.4619140625,,,3.267578125,0.3220947096813356,0.2683784064892009,7.162105003080282,3.0817799192808657,0.4302896868944887,0.0030069041072682268,0.0009594135852249256,1.4776252670429457,0.4173744071691028,0.9942758794202096,0.5084031995888751,0.8545675453872361,0.43685421868617114,7.1503325803606765,3.0581844697128027,0.42769821338276015,0.0070352236608215435,0.002235689587377632,1.4531320934186,0.4088399144939856,0.9878102268952516,0.5006995292018673,0.8508067549533642,0.4315960195571077,18,6,3.294921875,7.25390625,3.2935583474758614,3.2936277857635967,3.293930826965109,3.321541054012175,3.2844186168160765,3.286701387871396,3.296309243651465,3.435165145283332,0.5458984375,,,0.34764049357429266,0.27940208348396434,3.1242265183637756,0.43621624047959456,0.0015793680103302066,0.000674062184686192,1.5100710913852007,0.5492684084041278,0.9943731479034907,0.8538049495310839,0.8628843273467783,0.7405853099180788,7.1503325803606765,3.098763227827657,0.4333733001928911,0.005842475150032556,0.0024773749968095633,1.4837422810888299,0.5364538088736308,0.9879277931052419,0.8341074043308202,0.8582862604164152,0.7256047904822592
45,train,received,0.268669068813324,85.875,86.3125,1.291015625,2.73046875,2.73046875,64,7,4.04296875,7.51953125,4.0410285883549095,4.041093117703419,4.041425981022572,4.066928133520812,4.036333296116078,4.038459992385735,4.048969130290917,4.175299717655989,0.46240234375,,,3.240234375,0.31954382184190827,0.2804375167863739,7.162105003080282,3.0855846985180726,0.4308209244615965,0.002852054558196926,0.0009116198423997829,1.4807589006207635,0.4189161856579746,0.9942481012339393,0.5098356759126756,0.8537457781098619,0.4376757371833732,7.15192257334321,3.060407294276863,0.4279139298408619,0.00729187457381375,0.0023164866385893585,1.4527174846950306,0.4086065123901036,0.9890323374209649,0.5011039993423214,0.8505498058325394,0.43134061238950455,21,6,3.2890625,7.25390625,3.2886931534840365,3.288762409112634,3.2890640193102993,3.316668569077268,3.2746742118861945,3.2769547073747307,3.286513185046567,3.4253857873394686,0.546875,,,0.3447463663911954,0.29231051190452095,3.12531688373433,0.4363684813878311,0.00131686869926817,0.0005637981771459254,1.5113227179887359,0.5511973601015256,0.9943731645978326,0.8592278314071972,0.8628950528263042,0.7452963012493737,7.15192257334321,3.097219349351913,0.43306108498656454,0.00627179033369174,0.002663217264516225,1.4819906075041533,0.5364772565202742,0.9891563906943661,0.8376590482282893,0.8590461350318632,0.728606390377004
46,train,received,0.26852405071258545,86.0,86.375,1.287109375,2.73046875,2.73046875,71,7,4.10546875,7.51953125,4.10378638845614,4.10385034318942,4.104182249787677,4.129461622288402,4.095414917733291,4.0975283723774885,4.108039460541171,4.233425843036491,0.453857421875,,,3.302734375,0.3104681439368004,0.2633141590978962,7.162105003080282,3.0626131272995947,0.42761354741133006,0.0033287042040122117,0.0010360321187823833,1.4581929098038007,0.40291408062508244,0.9942787206947052,0.48870604283748287,0.855144178610435,0.42021541966357134,7.149517149299941,3.0371375481883245,0.4248031698875933,0.00744428525725116,0.0023067917859905794,1.4342771634989067,0.3945624613536191,0.9860734123570172,0.48018784399471454,0.8503797642022395,0.41434338590432923,23,6,3.361328125,7.25390625,3.3621935074831986,3.36226241443729,3.3625658102857945,3.3899868266051527,3.3500278619117423,3.3523010742275936,3.361937411636275,3.499927190004196,0.53662109375,,,0.3324513632450244,0.2733858658766633,3.0987051219924475,0.4326528472648411,0.001955127265413026,0.0008033955026457075,1.486969865211191,0.5236250051898893,0.9943731328516074,0.7922296980922482,0.8625225064243844,0.6869084714341124,7.149517149299941,3.0722762201445297,0.4297180013681564,0.006297793634498561,0.002574072794190463,1.460462702447657,0.5116140876126802,0.9861761816042867,0.7746709632694144,0.8571034345262509,0.673894976448271
47,train,received,0.265182226896286,86.0,86.3125,1.2822265625,2.73046875,2.73046875,71,7,4.08203125,7.51953125,4.078967888833999,4.079031734876794,4.07936259935202,4.1046696410605215,4.08623290448002,4.088349514729928,4.098894065828528,4.224423651206755,0.45703125,,,3.2578125,0.32338989295245274,0.27734075633578714,7.162105003080282,3.089394010514545,0.4313527949095771,0.0032494748460258904,0.0010278910400627701,1.4871775451298248,0.4168701643664399,0.9942371598648627,0.5014105720729682,0.8531634602188296,0.43015605012455943,7.151102921890758,3.069874677769432,0.4292868822195268,0.006774612063042085,0.002132901892108484,1.4642754087790273,0.40847405307739904,0.9887479528212912,0.4934568570553262,0.8494627018869778,0.4243418021532789,25,6,3.333984375,7.25390625,3.334183733504,3.3342526635893335,3.334555238432611,3.3620300105063956,3.3429128575342038,3.3451809978846807,3.354802503790086,3.4926336254096637,0.54052734375,,,0.3460414202224766,0.28774497358906026,3.1309709951113254,0.43715792965402706,0.002005605674023414,0.0008450430456452733,1.5187694209049951,0.5464068335143557,0.994373138240281,0.8321430991216937,0.8622237796445047,0.7212512820951681,7.151102921890758,3.109291802957506,0.4347989166033995,0.005459000029206074,0.002290086855238185,1.4933862419919963,0.5348314482090702,0.9888592828623484,0.8164106472479484,0.8586523198458513,0.7100133610683794
48,train,received,0.26620709896087646,86.1875,86.625,1.2783203125,2.73046875,2.73046875,64,8,4.0625,7.51953125,4.060393823110114,4.060458001467339,4.060790311621383,4.086189634162092,4.053308144961704,4.055438642095939,4.0660130162463135,4.192332126365532,0.4599609375,,,3.279296875,0.32385618791140386,0.2862013004867911,7.162105003080282,3.0868043296232752,0.4309912139372015,0.002910223267452494,0.0009254498800576013,1.4834820110704925,0.4177835376927361,0.9942336706346637,0.505653428418737,0.8524898600731303,0.43345406051292656,7.149984418204747,3.059834948726163,0.4279498764969954,0.0077288099747274686,0.002447365440554529,1.4584180519821164,0.4089690884512362,0.9871378209328139,0.49735353945440375,0.8499013289218427,0.4286200796631125,21,7,3.310546875,7.25390625,3.3114490856447962,3.311518142035201,3.3118206212094963,3.3393455428173544,3.2975722890643904,3.2998523846660732,3.309470183282367,3.4481246676401027,0.54345703125,,,0.3472618150753069,0.29713605320172337,3.1268394944094604,0.4365810740089216,0.0016312512538023682,0.0006923517699283578,1.5143586369443662,0.5482272359295886,0.9943731393272284,0.8443496327839168,0.861731508338111,0.731408844079509,7.149984418204747,3.0990779964931194,0.433438426607264,0.006519235184021532,0.002746437733821185,1.4867191155813515,0.5344493460388335,0.9872328809713302,0.8223688441979008,0.8585118149527835,0.716279098926996
49,train,received,0.2642074525356293,86.0625,86.4375,1.2734375,2.73046875,2.73046875,70,7,4.09765625,7.51953125,4.0988660770061776,4.0989300539495455,4.099263228825091,4.124565423438855,4.109956545008161,4.112068171285745,4.12265252977528,4.24779488072808,0.454833984375,,,3.29296875,0.32275134078807816,0.2800168187103081,7.162105003080282,3.079110502997424,0.4299169729671875,0.003358330426264544,0.0010514929527276936,1.4786676609697462,0.4107353530055533,0.9942481696195884,0.49331416940351264,0.8492819698456566,0.421281860032316,7.150045011945338,3.054838263770052,0.42724741713743586,0.007967202742404922,0.002486704716246692,1.4538027813696752,0.4025940606316861,0.9858968353793687,0.4856717335580269,0.8456832821119455,0.4169228505138228,25,6,3.3515625,7.25390625,3.351348525573581,3.351417714787943,3.3517234187297316,3.3791952033436385,3.3339490909266734,3.336218334821666,3.345869932887116,3.4838333536893624,0.5380859375,,,0.34632553845455794,0.29097605455745423,3.116324616393463,0.4351129472484964,0.0017824169281839275,0.0007408933905583432,1.5083057138972755,0.5363917469612732,0.9943731248939667,0.8101824813139402,0.8573922589192087,0.6982899649138611,7.150045011945338,3.090306908680295,0.4322080355462692,0.00713025448590443,0.0029412484345489693,1.4799923955504886,0.5227077031719176,0.9860175675889673,0.7886419374425173,0.8535489143592025,0.6835499683448232
50,train,received,0.2668076157569885,86.125,86.4375,1.26953125,2.73046875,2.73046875,76,8,4.1484375,7.51953125,4.147158096296536,4.147221600846009,4.147554850485963,4.172681470901353,4.131769998929316,4.133877869484228,4.1444835493025165,4.269311916602007,0.4482421875,,,3.333984375,0.29392185913843777,0.2637203045499263,7.162105003080282,3.06868320672017,0.42846107469806555,0.0034880412128330818,0.0010726769642470408,1.475411320728817,0.4033495762440018,0.9942398964698018,0.47954606182703385,0.8434122460943394,0.4066999523644774,7.150616152097459,3.0466083788300136,0.42606235798804065,0.007134781917026878,0.0021850379329014123,1.4460433431176831,0.3935416616445309,0.9889194903890735,0.47227780923049273,0.843634398356869,0.40344761308631016,27,7,3.404296875,7.25390625,3.402598239618725,3.4026670715703546,3.4029746648310075,3.430308844932062,3.4023973463730606,3.404656529543435,3.4143956548038163,3.5513882014600737,0.53076171875,,,0.3158123747213355,0.2744557610030931,3.103716878783497,0.4333526075711887,0.002162473204927018,0.0008744052784231786,1.5019849623777484,0.521656629061761,0.9943730993210522,0.7680594560668689,0.8499118173130924,0.6562228166542903,7.150616152097459,3.0802054676455595,0.43076084663586034,0.005827825710098544,0.002345912116902003,1.4707099392707565,0.5082994505784635,0.9890031446404599,0.7533003353105073,0.8504214398101118,0.6491664481701093
51,train,received,0.28003716468811035,85.5625,85.9375,1.2646484375,2.732421875,2.732421875,74,7,4.18359375,7.52734375,4.1795809833838184,4.179644492572706,4.179979917838539,4.205051755620413,4.189897940066791,4.191990282387283,4.20263112405348,4.326331342462132,0.444091796875,,,3.388671875,0.3164713631852663,0.2746802118730462,7.162105003080282,3.0125225071475397,0.4206197068950975,0.006782885221285895,0.002030737618453184,1.424916805821292,0.38035410604942,0.9926375154003555,0.45919585169590027,0.8483424574244571,0.39235377965955665,7.15238926393995,2.9925518998912644,0.4183989139096148,0.009764178846110916,0.0029131760512310276,1.412004342498399,0.37565228860468863,0.9864546110122596,0.4532454067329897,0.8401013588940156,0.386186067023976,25,6,3.439453125,7.26171875,3.4384081869979175,3.4384771700660512,3.4387871274559805,3.4660894785923917,3.437036988999669,3.439292371172964,3.449070766033498,3.585607249048154,0.5263671875,,,0.33758000616868017,0.28402162732158137,3.0414750406018576,0.4246621683560599,0.005080561983642262,0.0019754323027502993,1.4456217733494698,0.48542489768563457,0.9928453643444488,0.7125082527437524,0.8543180966953328,0.6128748328397169,7.15238926393995,3.019616545223467,0.4221829145188453,0.00856352070995925,0.003313598840920664,1.4323101257822604,0.4788039399674942,0.9864784645147573,0.7001009397718567,0.8450193367517471,0.6001529703357092
52,train,received,0.26269593834877014,86.375,86.6875,1.2607421875,2.73046875,2.73046875,72,7,4.13671875,7.51953125,4.13423315078633,4.134297078997402,4.134631367542958,4.159852228117862,4.132087337760879,4.134198506888968,4.144839586002626,4.269761271676839,0.44970703125,,,3.41796875,0.30414860159652424,0.26414159202380655,7.162105003080282,3.0776253064942827,0.4297096042533104,0.0030568531635992713,0.0009470771734499381,1.4757034616547369,0.40609899340711675,0.9942583575849255,0.4851820271386794,0.8522985901390934,0.4158063046048258,7.152893868496497,3.0573141093721725,0.4274233849375994,0.006219503324709663,0.0019170586499019401,1.4507944044892636,0.39732354583483115,0.9898842294091956,0.4782243228618572,0.8496470657158257,0.41098966117303765,24,6,3.390625,7.25390625,3.390163267901913,3.3902322566474656,3.3905395669826857,3.4179374697254468,3.3755006715984996,3.3777688335212828,3.3874856220790406,3.5250413500204463,0.53271484375,,,0.3259952129676956,0.2742557990418551,3.1118653863262513,0.4344903327985136,0.001651533363317803,0.0006735370547282471,1.501644089938007,0.5253789467492237,0.9943731268790357,0.7807528877836502,0.859143299442815,0.674309125039384,7.152893868496497,3.0909722333502985,0.4321289103650584,0.0050525009376301,0.0020503813392115074,1.47564305649448,0.5139286238903331,0.9899996411967287,0.7675619934962564,0.8563313156657921,0.6652660294131009
