epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9089879393577576,38.4375,37.5,1.5,2.046875,2.046875,5,3,1.8662109375,4.3359375,1.8671141847891974,1.8673381413942003,1.8675570337692287,1.9127492623699267,1.8515590033334124,1.8848933774456764,1.9148149578493199,2.3254811774751043,0.56982421875,5.4296875,1.8955078125,0.92138671875,0.5021813602736556,0.5324687970474689,5.50434055893928,1.0011631788372266,0.18188612570697424,0.0007957879755622344,0.0005286427287627468,0.0012621409976452114,0.0006915971248154663,0.9346699013399498,0.5194210287749037,0.0013680267415843161,0.0007557823393315767,5.06469388840025,1.000798167688025,0.19760289362801753,0.0008521724960592891,0.0005903197583671083,0.001221957072797153,0.0007154449791817847,0.6961033983835438,0.4465084467098597,0.0010997335115865425,0.000706668461054303,2,2,1.0234375,4.31640625,1.0232541430560063,1.023505449081776,1.023510908356904,1.0733207466746717,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76318359375,6.21875,1.5439453125,0.5619504763772147,0.5619504763772147,1.0004126977764323,0.1817497822062845,0.0008077692078529708,0.001214096636330772,0.0011076502062108418,0.0011245759842219822,0.9346832084013705,0.9742060843043171,0.0011030499873410093,0.001137088299676705,5.06469388840025,1.0001429888641884,0.1974735316491352,0.0006282022074151072,0.0010368316162036187,0.0009112912666919826,0.001047128366706932,0.6959830423783178,0.9648973530172282,0.0009815386363127843,0.0013660317912268997
2,test,,0.8766140937805176,39.34375,39.59375,1.4951171875,2.046875,2.046875,5,3,1.859375,4.3359375,1.8548641556204855,1.8550996702925393,1.8553259080453464,1.9012004204194441,1.883515158622096,1.9167497051998477,1.947445313344796,2.3554781654935946,0.5712890625,1.4228515625,1.43359375,0.9130859375,0.4996265500577762,0.5319805367569759,5.50434055893928,1.000576470286096,0.18177953554511045,0.0007847136489846918,0.0005248151491237637,0.0010045178919400044,0.0005535012568659705,0.9350855121504713,0.5225915686778122,0.0009189908016855597,0.0005105622294493376,5.079001290173086,1.0004514790498762,0.19697799269820268,0.0006865780537097521,0.00048770381496345797,0.0009083795734659006,0.0005649690673009345,0.8174458364639783,0.48781307605646224,0.0009106543070318551,0.0005622787310882885,2,2,1.013671875,4.31640625,1.0140694005564548,1.0143194910176756,1.014324044202211,1.0643260150513207,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76513671875,1.015625,1.01171875,0.5619504763772147,0.5619504763772147,0.9999730975950338,0.18166991792886716,0.0005775448411426964,0.0008827646883819853,0.0006384376333237185,0.0006555680119762129,0.9349475854924734,0.9858657462916707,0.0005907354614107518,0.0006159997531824057,5.079001290173086,0.9996553420135725,0.19682124199253856,0.0004342020122960477,0.0007705682087877277,0.0005432800894498158,0.0007115226741056317,0.8175816214162213,0.9833277380345001,0.0006052777132072862,0.0007807153559005139
3,test,,0.8754101991653442,38.4375,38.65625,1.490234375,2.046875,2.046875,5,3,1.8564453125,4.3359375,1.8576857095406096,1.8579251891500006,1.858157189267874,1.904269885738418,1.8471699138915916,1.880685287776915,1.911732020653793,2.322929229218747,0.57177734375,1.4189453125,1.4306640625,1.294921875,0.5071642199274692,0.533470769738292,5.50434055893928,1.0008311158954082,0.1818257982366328,0.0007018848561477498,0.00047031379990901796,0.0009607434841223395,0.0005302117739893997,0.9350858051542481,0.5234234939473952,0.0010527207448198794,0.0005857837141815834,5.0305634440332705,1.0002943884806361,0.19884340981070042,0.0006247158970005273,0.00039767651550701356,0.0008901553782321159,0.0005403508911340402,0.8655419342177684,0.50349950784688,0.0008349899498956148,0.000567052417270894,2,2,1.009765625,4.31640625,1.0092882724484455,1.0095422812224084,1.0095464719796392,1.0597951265177616,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76611328125,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,0.9998486269207436,0.18164730474333524,0.0005298075416844128,0.000811943380907021,0.0006129209660130641,0.0006304851909416524,0.9350898370145453,0.9878151304778905,0.0006409873122041887,0.0006696069682341044,5.0305634440332705,0.9995721352107496,0.1986998367740174,0.0004748316900453631,0.0006511842086878657,0.0005857452806647956,0.0007270626205107751,0.865545516777245,0.9865781029935238,0.0005542784474492635,0.0008787220231353408
4,test,,0.8724880218505859,41.21875,39.8125,1.484375,2.046875,2.046875,5,3,1.8544921875,4.3359375,1.8597015617077304,1.8599395716458227,1.8601716122847365,1.9062560723059574,1.8134139407154835,1.8470085513869967,1.875361389205084,2.290748591090318,0.572265625,1.41796875,1.4296875,0.91015625,0.49854338594830405,0.5322255289985311,5.50434055893928,1.0001730354666225,0.18170624160278376,0.0007024044493784132,0.00046936410162396516,0.0008603731375700363,0.00047374083895794473,0.9349543108365816,0.5221437161143364,0.0007920857030869755,0.00043974420946471223,5.113401653757363,1.0004160884267803,0.19564590387529357,0.0005163753116388392,0.0003526752252191842,0.0008386498008032817,0.00050746490815443,0.7812014257559268,0.47779833935790555,0.0007625603264136416,0.0004896745638105243,2,2,1.0078125,4.31640625,1.0099547815467222,1.0102084434189034,1.010212674627011,1.0604012093520765,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,0.9998271158594267,0.18164339672545618,0.0005301704144375918,0.0008163365191820293,0.0005356668161580203,0.0005527611178533476,0.935090630407343,0.991026538126043,0.0006839075349045487,0.0007167397331050736,5.113401653757363,0.9993209461407424,0.19543173288693924,0.00047218770615664596,0.0007619661863050931,0.0006046144166225176,0.0007481407941998406,0.7812049455046202,0.988199484555417,0.0004930423301559017,0.0006916872206149593
5,test,,0.8779376149177551,37.5,37.03125,1.4794921875,2.046875,2.046875,6,4,1.8564453125,4.3359375,1.8545020492747537,1.8547376314936606,1.854965956392996,1.9009891117176596,1.860951828070789,1.8944296369492555,1.9255444458609368,2.3359653873409054,0.57177734375,1.4189453125,1.4306640625,1.2978515625,0.5002837921310784,0.5320380718822383,5.50434055893928,1.0005413717487097,0.18177315902516036,0.0007758879301213994,0.0005179536364446242,0.0010693200581330942,0.0005883106944935491,0.9350856288523941,0.5217844162787609,0.0010359997858326864,0.0005746849174080152,5.090182007731106,1.0006277982853231,0.19657996448173023,0.0007657307318620354,0.0004910161563415387,0.000709855044979335,0.00044500798382562874,0.82578179115513,0.4900534539336984,0.0008897407759871356,0.0005535739600336756,3,3,1.009765625,4.31640625,1.0137007999290297,1.0139511220648174,1.0139555866264114,1.0638798784481303,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,1.009765625,1.0087890625,0.5613210335445223,0.5613210335445223,1.0000784099269637,0.18168905052627865,0.0004997646786666365,0.0007704024781915651,0.000560162504208428,0.000578483151594437,0.9349585980257036,0.99166945967027,0.0005356997118894924,0.000561855531063481,5.090182007731106,0.9999275499257907,0.19644239604931096,0.0005676229757707318,0.0007983391622300445,0.0004978866719040909,0.0006668056958285352,0.8257856909055805,0.9870618780318671,0.0005808053096858501,0.0007654351338187947
6,test,,0.8771422505378723,36.34375,36.5625,1.474609375,2.046875,2.046875,6,4,1.85546875,4.3359375,1.8588659104176357,1.8591010065734228,1.8593292750612953,1.9052424287182887,1.8810763846941598,1.9145039175866168,1.946647477718573,2.3550910106316483,0.57177734375,1.4208984375,1.4306640625,0.90966796875,0.49824419483684196,0.5318081447466114,5.50434055893928,1.0002052713129572,0.1817120980438941,0.000856053228575071,0.0005713632680951541,0.0011297504879870246,0.0006214631062591964,0.9350856365420235,0.5217037377496779,0.00112333505164397,0.0006230353387555455,5.185686184441518,0.9999832427545285,0.19283527911016923,0.0006313747211716958,0.00043647216047431567,0.0009222978673291138,0.000544334294254092,0.7975725232002588,0.4819260803802885,0.0008825700483159338,0.000535042554784264,3,3,1.009765625,4.31640625,1.0099772031770091,1.0102310344645233,1.0102352707460978,1.0604419325470344,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,1.01171875,1.0087890625,0.5610955692138008,0.5610955692138008,0.9999563091017325,0.18166686788261338,0.0005695697363208296,0.0008729885772929319,0.0008169019825645663,0.0008403818008236069,0.9350894854777358,0.9878996407626887,0.0008016736612788122,0.0008375390186278156,5.185686184441518,0.9998134685004403,0.1928025400958807,0.00039104066273232263,0.0006539425044701569,0.0005003302937707232,0.0005915519357336411,0.797576511884194,0.9890536616681314,0.0004605025039339239,0.0005749327991340458
7,test,,0.8829692602157593,36.8125,36.5625,1.4697265625,2.046875,2.046875,6,4,1.86328125,4.3359375,1.862057441942641,1.8622825578382538,1.8625021048158514,1.9078234806017214,1.8690951736680432,1.9025592847390025,1.9352655263671672,2.3438351463216547,0.5703125,1.419921875,1.4365234375,0.919921875,0.4941111032112677,0.5304073230223433,5.50434055893928,1.001650933495743,0.18197473843965195,0.0009182891680294958,0.0006104205984977587,0.001123905171432682,0.0006161832731687157,0.9350842293568427,0.5199363741974605,0.0011562870117263202,0.0006391526564771661,5.2066153362935745,1.0015803730852324,0.19236688489421344,0.0006625673098046292,0.000470267541550571,0.001145931133633482,0.0006648430503745072,0.8272096930877586,0.4899926931317688,0.0011256797168526234,0.0006823875836710138,3,3,1.01953125,4.31640625,1.0190346965435322,1.019286890959059,1.0192918919222782,1.0691460360762808,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,1.01171875,1.015625,0.5610955692138008,0.5610955692138008,1.0008132403760532,0.18182255070513226,0.0005578535165122744,0.0008495708618502333,0.0007974870420177638,0.0008168850740166599,0.9350887383554634,0.9835421243504029,0.0010452823320585836,0.0010872835266392176,5.2066153362935745,1.0001370451232927,0.1920896744861622,0.0004551215122319263,0.0008052429828065422,0.0006353382291663934,0.000722062600867702,0.8272135366038391,0.9795399014544559,0.000634015184016512,0.0007867140271924489
8,test,,0.6947373151779175,50.46875,50.6875,1.46484375,2.046875,2.046875,15,7,2.662109375,4.3359375,2.667482976222927,2.6676703080745177,2.6679908637461507,2.7070093353977267,2.683160413815855,2.712556785231927,2.7593059353538236,3.0949658737887926,0.385986328125,2.22265625,2.271484375,1.98046875,0.4953360856310351,0.5626712256409281,5.50434055893928,1.4922874892301534,0.2711110392336855,0.0012915093785244025,0.0007148154068645024,0.0018926169248638658,0.0008900580513086015,0.9350764805127572,0.44508918026196853,0.46283319352636987,0.21919545002354127,5.28811696513708,1.4728595501402633,0.2785224986229259,0.006020655430894806,0.003396571350496941,0.007380135534168275,0.0035730190840593287,0.8449481621450907,0.4154987729913356,0.4402647088326521,0.21803598861188325,8,6,1.95703125,4.31640625,1.9509828694889757,1.9511942254562007,1.9514190051155982,1.99503557207435,1.9250998481453467,1.9578792307834065,1.9896015947617052,2.3915512660608687,0.546875,2.0703125,2.08984375,0.554889729387995,0.5917481271535123,1.524476684872812,0.2769590050886292,0.0009860793023763748,0.0009185156144761255,0.0017736955896454631,0.0012731261223941786,0.9349361610671787,0.6836027439079732,0.493741078044887,0.35822604843385136,5.28811696513708,1.503588964491053,0.28433353014007634,0.0059232951289578395,0.005719187747234046,0.00757030988780194,0.0056977983721335146,0.8449519748719441,0.6516187339651331,0.4693965182978097,0.36604376103945757
9,test,,0.6948510408401489,48.84375,50.46875,1.4599609375,2.046875,2.046875,11,5,2.40234375,4.3359375,2.403402156559509,2.4036098416668312,2.403928105992271,2.445576938472165,2.3885846055465314,2.4197170861917203,2.4639967194456305,2.825955685429125,0.446044921875,1.91015625,1.8759765625,1.587890625,0.5199669947906894,0.5731433132236364,5.50434055893928,1.4912747153456873,0.27092704373529264,0.0008760250022890048,0.0005624059989907423,0.0012658281061748156,0.0006742948628369944,0.9350824548465146,0.5049746056127083,0.46266493132819253,0.24842720975837357,5.3218279615139386,1.4181914178525483,0.26648576919594846,0.0012512102121071678,0.0007656086537567418,0.011243942311931043,0.006107231187464569,0.8339525205681415,0.45924689905064725,0.36617452512992976,0.19866972379888612,5,4,1.6083984375,4.31640625,1.6107538627271571,1.610983020112045,1.6111619052586612,1.6575461436859082,1.6084618440900291,1.64264606303857,1.6681478781597174,2.097460948917066,0.62744140625,1.6650390625,1.6015625,0.5805220014416395,0.6064416942455493,1.5233878845780615,0.2767611975069413,0.0005819828470476907,0.0008075791644133984,0.0008945710160332965,0.0008599370231694967,0.9350876111652067,0.9214894007517483,0.4938087526370092,0.48158071255434715,5.3218279615139386,1.4461241185547595,0.2717344733825951,0.0009434395956375852,0.0011583224259455213,0.01149260502962246,0.011252851877614482,0.8339581238706879,0.8371940193446316,0.39107524261541915,0.3821506494884845
10,test,,0.6785035133361816,50.46875,50.6875,1.455078125,2.046875,2.046875,8,4,2.384765625,4.33984375,2.38638510313333,2.3865876532375925,2.3868982372418595,2.428406260036551,2.3725406874661057,2.4039068213219803,2.44882937240135,2.8127637462575543,0.45068359375,1.83984375,1.8486328125,1.4619140625,0.5298945670012091,0.5754213370515976,5.50434055893928,1.4911502146827273,0.270904425101575,0.0010955623931669933,0.0007148179452321996,0.0014316919915167148,0.0007729394659428968,0.9350818216502352,0.5118831602355687,0.4626172287868817,0.25178047657852004,5.301495733466446,1.4706072406275195,0.27739477961740155,0.0017012790128339006,0.0011424213941807477,0.0055535526533807555,0.0031347490664101604,0.8212485030845915,0.47178014340539276,0.433262259850407,0.25066881580681893,4,4,1.58203125,4.3203125,1.5808258700887197,1.5810497364772471,1.581220813918107,1.6274224993088466,1.624602719986649,1.658421922357952,1.683721352943827,2.10986035650867,0.6337890625,1.5693359375,1.564453125,0.5828382076058497,0.6084635164384777,1.5240130488599017,0.27687477410619893,0.0006821432892847312,0.000977187034818129,0.0009702202324231024,0.0009533533251041902,0.9350863516977483,0.9424625928243066,0.4939842702467043,0.49260098222648246,5.301495733466446,1.5006613049017479,0.2830637579180928,0.001583955759969058,0.0024340645356709894,0.005329389351969027,0.00571107060986842,0.821253204271982,0.910173200836536,0.46264004076448817,0.5198288822600421
11,test,,0.49982938170433044,58.5625,60.1875,1.4501953125,2.314453125,2.314453125,17,11,3.203125,5.66015625,3.2091245246234847,3.2093024945908564,3.2102413866484176,3.2458562716807555,3.154354487667551,3.1826293093404106,3.3115535948405452,3.5438508556560278,0.43408203125,2.580078125,2.56640625,2.12890625,0.5371845820156047,0.5856243953982714,5.50434055893928,1.9638352603620253,0.3567793887993857,0.0013741747253259717,0.0007294140563676401,0.0021192310345439225,0.0009617274394774806,0.9349739955187282,0.42927247642411015,0.9132959592024177,0.4172820336693738,5.407359423406437,1.910329870552812,0.3532833164896915,0.008006015902609853,0.004240293615548941,0.011775351078267882,0.005334993212540733,0.9147521304598758,0.4140468319119623,0.7890521464883413,0.36483976732539586,11,10,2.228515625,5.63671875,2.2328984713085998,2.2331080995389465,2.2335581110716567,2.2753961739836495,2.1936757374159472,2.2253284343516304,2.2871963049990476,2.6430141180765228,0.6044921875,2.3828125,2.30078125,0.6302905174361244,0.6265791675241663,1.9938845090337733,0.3622385802047843,0.0009198583089604639,0.001055942181202719,0.0015610665004359703,0.0013109948462683484,0.9350778074677057,0.8024851969710419,0.9441432544813688,0.8029370051003102,5.407359423406437,1.9388444444240491,0.3585566063967408,0.007865253657612037,0.008935097883803072,0.012312310271422433,0.010265598319995808,0.9147541197267604,0.7613550498197915,0.8139953858762325,0.7048058209235863
12,test,,0.4926914572715759,59.03125,60.1875,1.4443359375,2.314453125,2.314453125,15,9,3.119140625,5.6640625,3.1154333018830256,3.1156149617154187,3.116522527340519,3.153007727615429,3.07767591184347,3.1068558826730905,3.2361495003408676,3.478064383508137,0.448974609375,2.41015625,2.3984375,2.125,0.5492584323940012,0.5928048492227829,5.50434055893928,1.962778326398356,0.35658737052719636,0.001281734101577392,0.0007142442022187559,0.002113298553460652,0.00099959446063682,0.9350751488015865,0.4476972720029162,0.9144123068961507,0.43558639705347085,5.419318708001645,1.908559251492178,0.3521769717426257,0.006430204392073868,0.003546183563235502,0.010772051343783673,0.005075683600215079,0.880568547505626,0.4215131706071116,0.8211251601192231,0.39007619081512046,9,8,2.1171875,5.63671875,2.1160104369665205,2.116224717593642,2.11665249565849,2.159390349403767,2.088518395018936,2.120838033560732,2.1802661593195256,2.5475072431126695,0.62451171875,2.12890625,2.09375,0.6333785773099462,0.6271491290354879,1.9948649944473549,0.3624167097015119,0.0012268689828864865,0.0015982716084874458,0.001434002185547456,0.0013189304785041743,0.9350779603634933,0.8807164176399273,0.9451602968060842,0.8813842803918936,5.419318708001645,1.9372798359536132,0.357476638731952,0.006413834968221899,0.008170265171740233,0.01111892540562387,0.010163245765345727,0.8805721509331725,0.8300910126037229,0.8480689409262654,0.7875924393338942
13,test,,0.4919627606868744,59.71875,60.875,1.439453125,2.314453125,2.314453125,16,9,3.091796875,5.6640625,3.087627216820523,3.0878138729594458,3.0887289939457068,3.1257366055000957,3.0192084552548555,3.0485390587882444,3.1696340799918605,3.422589010894627,0.453857421875,2.373046875,2.375,1.8974609375,0.5227893788412635,0.5738828140388766,5.50434055893928,1.963523230988812,0.35672270092372244,0.0011396904118754492,0.0006449454361387566,0.001466355521835716,0.0007027031890261565,0.9350775206970363,0.45365401685704543,0.9147776295128152,0.44152746768683643,5.404137791255058,1.9407485219004466,0.3591226939181591,0.005068963314921682,0.00285613627015509,0.004922364147163627,0.002372790647902529,0.8915110868048233,0.4364806696224576,0.8639423451831307,0.41806323000762574,10,8,2.080078125,5.63671875,2.0762256745509835,2.076441479945803,2.0768635122374604,2.120021118384443,2.0120410865344436,2.0452223473725635,2.1039001847831638,2.481114707664641,0.630859375,2.076171875,2.0625,0.6332544844874286,0.6272939449667494,1.995410432059416,0.3625158019735508,0.0010975802278698765,0.001510894829539911,0.0012616075996101372,0.001206047727172699,0.9350796386868367,0.9162539436101448,0.9454331790761383,0.9168449764600463,5.404137791255058,1.9703353180579088,0.36459753510472903,0.0047569875552726515,0.006483399316486217,0.004787400871195224,0.004632401219700606,0.8915147781878501,0.8902188513826398,0.8937672938345642,0.8715493951873733
14,test,,0.4969307780265808,57.40625,58.34375,1.4345703125,2.314453125,2.314453125,13,7,3.076171875,5.6640625,3.0770895576226085,3.0772770409952277,3.078193964667478,3.1153961559677157,3.0242428107711485,3.0533914997221063,3.1715210713435633,3.42576801099656,0.45654296875,2.357421875,2.36328125,1.8818359375,0.5403932042567775,0.5865010737994228,5.50434055893928,1.9644371910765468,0.35688874444482155,0.001330480443901827,0.0007568873910487686,0.00179230359655147,0.0008627399004494051,0.9350766919914113,0.45570535101469806,0.9148670680689674,0.4435574277051474,5.43996889203423,1.917762836655176,0.35253194911893054,0.008884386439760306,0.005014602763420708,0.016754341502867476,0.007954889356182313,0.9333659638404317,0.44601885188701684,0.8224393792323568,0.39869775329647317,7,6,2.060546875,5.63671875,2.0608257351736023,2.061041712766939,2.0614606807938323,2.1047101995310653,2.04572426501983,2.0786360071413497,2.1379378532840714,2.511225345364604,0.634765625,2.056640625,2.044921875,0.6345976154392061,0.6276789805865456,1.9949551000969517,0.36243307962786947,0.0008848599049242623,0.001258537520551175,0.0012877424238073587,0.0012591475257437085,0.9350808402551678,0.9377169110095047,0.9457155322788884,0.9383741306988559,5.43996889203423,1.946348720880121,0.3577867372973709,0.008936418419748904,0.012354265487524038,0.017664323064846776,0.01669891088729002,0.9333705047447802,0.8937709673647254,0.8489404958126157,0.8368398153714098
15,test,,0.5016088485717773,59.03125,60.875,1.4296875,2.314453125,2.314453125,13,7,3.068359375,5.6640625,3.066335288797445,3.066528057145254,3.0674647164916724,3.105201907440257,3.0757553346150317,3.1047731978916944,3.2309670926718423,3.4746814865056237,0.458251953125,2.34765625,2.35546875,1.7724609375,0.5272775852103716,0.579657791064816,5.50434055893928,1.9640093234688476,0.3568110116804481,0.0010673935582410365,0.000610882566951554,0.001628278812553674,0.000787779762439718,0.935078906659438,0.4580577615236156,0.9138458793838726,0.4453365651576009,5.43261716045395,1.9202344407524472,0.35346397215886133,0.006041363327624616,0.0034608478826930436,0.008284626199739797,0.00401017772087177,0.9302675018906115,0.4479783298905596,0.8492974097857209,0.4110333066749343,7,6,2.046875,5.63671875,2.0466929157864744,2.046910021687199,2.0473286974717717,2.090853819156729,2.0120410865344436,2.045222347372564,2.1039001847831638,2.481114707664641,0.63671875,2.044921875,2.037109375,0.6345515786858525,0.6272242538003475,1.9947078706619021,0.36238816426836323,0.0009507516639652991,0.0013750382644453021,0.0012610616698180976,0.0012472663971830565,0.9350827454752855,0.9488021810696785,0.9457174374990052,0.9493487447401313,5.43261716045395,1.949857245386795,0.35891674082623276,0.0057348318513632535,0.008289712910796242,0.008141162474954555,0.008044070236879933,0.9302724307105397,0.909568371315003,0.8777903386076131,0.8670204577427193
16,test,,0.4915926456451416,61.34375,61.34375,1.4248046875,2.314453125,2.314453125,12,7,3.0625,5.6640625,3.0599298750096775,3.0601195472741556,3.0610386998135097,3.098626358150311,3.028444524688137,3.0577565467841095,3.1818690520512884,3.4314543191231377,0.459228515625,2.34375,2.3515625,1.859375,0.5241431649461423,0.5751425464439703,5.50434055893928,1.9636700024782843,0.35674936560551324,0.0012668189451803258,0.0007287803988238086,0.0016806271674907336,0.0008166723807199878,0.9349478889024594,0.46002725571397324,0.9153203721824079,0.44802546975504404,5.448574370661572,1.9408032805921431,0.3562038706937001,0.0035582416623523017,0.0020523942649946086,0.004931375836681795,0.002408160125878026,0.9174971715895186,0.45032954051637014,0.8627224411425507,0.4246254520828716,7,7,2.041015625,5.63671875,2.0380472407695307,2.038267233260541,2.0386895169874344,2.082557398287502,2.0503538946494597,2.0831041671634316,2.1421714421596763,2.5143816078235313,0.63818359375,2.0390625,2.03125,0.6346718382412805,0.6272974237584674,1.9950290218320879,0.3624465093447165,0.0008622930645634241,0.001260058827816912,0.0012300016362054578,0.0012251603944144994,0.9350833498563267,0.9556961865015077,0.9457180418800473,0.9561725523582182,5.448574370661572,1.972090134087812,0.36194607982351146,0.003351141365921073,0.004902894146464511,0.00452485733418051,0.004535846385112485,0.9175002849538343,0.9294042067872043,0.8916598100313093,0.9084414722081843
17,test,,0.5011177659034729,60.875,62.5,1.4208984375,2.314453125,2.314453125,11,6,3.056640625,5.6640625,3.057642807837476,3.057834278249605,3.058762240332749,3.0965712137636823,3.081876290889425,3.111045209615981,3.2407801258887328,3.4820452694814445,0.460205078125,2.33984375,2.34765625,2.171875,0.5360891209413223,0.5865565428950926,5.50434055893928,1.9626355371030866,0.3565614293097625,0.0014954646992419995,0.0008613382415758796,0.0019659001800098608,0.0009562540471966994,0.9350793396746209,0.46055920789216376,0.9147719625361708,0.44820941432840383,5.458598777680308,1.8941102144178328,0.3469956836107225,0.006219764775841519,0.0035534382535712095,0.0057950239656543445,0.002777436788084378,0.9419827329817965,0.4483452612628714,0.8400280787104455,0.4008475073457118,5,5,2.033203125,5.63671875,2.0298702592030535,2.0300956302542734,2.0305251771323256,2.0747883450581375,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63916015625,2.033203125,2.025390625,0.6353887432626627,0.6274032397023972,1.9950568013565664,0.36245155618442076,0.0010541597897280042,0.0015571037286263706,0.0011718991639595444,0.0011758685962425476,0.9350844377437246,0.9629078915006858,0.9457191297674443,0.9633096917433328,5.458598777680308,1.921285475805325,0.3519741153464656,0.006442555617273804,0.009138536265800653,0.0058199780439860405,0.00559021308933685,0.9419870750950468,0.8923211794858394,0.8670169315669236,0.8255193719448746
18,test,,0.495803564786911,57.1875,57.875,1.416015625,2.314453125,2.314453125,10,5,3.052734375,5.6640625,3.061546953564603,3.0617346761442477,3.062658906084021,3.100423336650273,3.0335168462767315,3.062812609198092,3.187260273458224,3.4362049634831395,0.460693359375,2.3359375,2.345703125,2.037109375,0.5554307477910377,0.5930623330718866,5.50434055893928,1.9631879691784269,0.35666179229955663,0.0011927397523736616,0.0006915893527849883,0.0016108310811508986,0.0007879777174788466,0.93508088210233,0.4632005662688286,0.9157097433084482,0.4512278386516154,5.4641551620005355,1.9412934206974541,0.3552778724509551,0.0058551771817070275,0.0034120768167918217,0.005684473823951208,0.002776569030043248,0.9324825308393363,0.4568471612525336,0.8896434470677947,0.4337739399442395,5,5,2.029296875,5.63671875,2.028497799530336,2.0287183012934147,2.0291398250825616,2.073148821457111,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.64013671875,2.029296875,2.0234375,0.6354113716170849,0.6274169906672755,1.9952487371946153,0.36248642609045106,0.0007748781134226945,0.0011499746948365997,0.0012005090429880738,0.0012084293617311626,0.935084272179795,0.9660697872074171,0.9457189642035146,0.966438530083719,5.4641551620005355,1.9717674673784384,0.36085495541757917,0.006028069567342698,0.009102208768641444,0.005699434280674431,0.005736432552299398,0.9324863657860485,0.9444082886194015,0.9203110338256772,0.9229058070774994
