epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.6267682909965515,63.46875,63.90625,1.2568359375,2.142578125,2.51953125,20,9,2.29296875,5.3359375,2.2925069032575807,2.2925775161834525,2.292666613571476,2.321348978567504,2.298980166521303,2.301307794045592,2.3042087311753647,2.454895690705325,0.5703125,,,1.51953125,0.43929199897635224,0.5256816753441415,7.162105003080282,1.4458747277028707,0.20187845990543676,0.00273952824692536,0.0009071090818687852,0.004022369046445817,0.0011739873008158048,0.9360434105962874,0.5082655805566776,0.4968118768071301,0.2696923081958687,7.1380498860446835,1.3971370985485287,0.19573092383117352,0.01209922699792898,0.003970387121667119,0.014094986242417562,0.0040804373636831445,0.90127520352525,0.48074946801648266,0.4894150947893685,0.260997185125713,11,10,1.5986328125,5.81640625,1.5990145713205939,1.5990882284038592,1.5991385950799517,1.6293312213094282,1.603091414530605,1.6055213183304586,1.6071585689837242,1.7674916224668216,0.72509765625,,,0.6032036824456303,0.6293503533569194,1.5101286051812437,0.21084982760400284,0.0014721258638843437,0.0006509814073226204,0.003148329828773555,0.0011802214141967647,0.9943730855838728,0.9181889362545674,0.5046693729043774,0.4657885361097789,7.1380498860446835,1.4610544436826052,0.20468537864088823,0.011175311017662892,0.004880922240184426,0.01304823774287378,0.004838942273728417,0.9572986297301656,0.8570629417536697,0.4970006341981179,0.44478433375638504
54,train,received,0.630052924156189,63.0,63.5625,1.251953125,2.1328125,2.51953125,24,10,2.330078125,5.3359375,2.328463196265784,2.3285333327928224,2.328622280065234,2.3571441537507933,2.3201946754088505,2.3225114874476582,2.325379459360875,2.475492798942289,0.56298828125,,,1.5634765625,0.43522316694381624,0.5222834493547791,7.162105003080282,1.4474637883028785,0.20210033051461163,0.0035340689950302817,0.0011561767520522272,0.004933166787376209,0.0014245904416222454,0.9359809210461485,0.49832255209334675,0.4966407456623143,0.26434437676145406,7.13674797529959,1.391081518855048,0.1949181228858866,0.012058440804851855,0.0038982323699161842,0.014105533958490568,0.004032942750459222,0.8997243535486188,0.46871206091768763,0.4896180802681762,0.25540991390571205,11,10,1.6474609375,5.81640625,1.647415416232427,1.647488345593228,1.6475397975852633,1.677542146618134,1.653164250591516,1.6555771721656631,1.6572514867794226,1.816525817686894,0.716796875,,,0.6034474201260435,0.6298551061546848,1.5132076065519553,0.2112797293395104,0.0027918206483077412,0.001210179150843247,0.004365318044517785,0.0016089606364794765,0.9943730209869601,0.8811256620617665,0.5046693083074665,0.4469950030885239,7.13674797529959,1.4570691934617805,0.20416430543781602,0.010921528059690822,0.0046596464170570034,0.0133735896603282,0.0048664468330787535,0.9571421169901431,0.8179926578094668,0.49760114774458764,0.426198821287725
55,train,received,0.6290359497070312,63.28125,63.8125,1.248046875,2.1328125,2.51953125,40,10,2.42578125,5.3359375,2.4262965733299566,2.426361406193178,2.4264458865414977,2.4538938241458705,2.429527378193808,2.4318042296976814,2.4346715842588575,2.582346938043913,0.54541015625,,,1.6767578125,0.43239778142980995,0.5125077885550529,7.162105003080282,1.457892908431964,0.2035564834367763,0.0075947743600792705,0.0024200732287748953,0.013008266662914991,0.0036700666120491198,0.9357567223815089,0.4774710005359251,0.4964589778555668,0.253254059095094,7.139710246394416,1.4003876572082397,0.19614068482897348,0.016674970159179736,0.005234869455986767,0.020856532620006973,0.005811279333875402,0.9016817977080072,0.4485544787354281,0.48861358314152525,0.24304141549150052,26,10,1.7734375,5.81640625,1.7724883764188037,1.7725560689727582,1.7726074508243614,1.8014566145518953,1.788800711664023,1.7911690540877823,1.7929464149026129,1.9494053701671568,0.6953125,,,0.5988263502424479,0.6243961349469621,1.528835208176915,0.21346171377261192,0.00751439301020973,0.003111178552510879,0.014570327430226904,0.005164092322362652,0.9943382713957707,0.8039177105707612,0.5046687996773569,0.40785710629305844,7.139710246394416,1.467301833309288,0.20551279851311635,0.01611356901577654,0.0065524547023253655,0.021153829213375275,0.0073892751464830824,0.9605957723998388,0.7481305050149798,0.49701572932726457,0.3870196530221025
56,train,received,0.6317815780639648,63.46875,64.1875,1.244140625,2.13671875,2.51953125,136,10,2.849609375,5.3359375,2.8494542600563575,2.8494989227646212,2.849563232917403,2.8721281456737473,2.830828997133255,2.8328592580349707,2.835638135577349,2.9707210399399058,0.465576171875,,,2.18359375,0.3971525938314712,0.504425006421373,7.162105003080282,1.5093517949288096,0.21074136643901015,0.03391981507555997,0.009664831572302598,0.03915096452195321,0.009998219678722586,0.935003584378892,0.4010843021037987,0.4964469275387051,0.21291286252934924,7.14102557841151,1.4368333065046563,0.20120825653508914,0.03723961695194422,0.010441889796469123,0.04234175681621544,0.010654540176941662,0.8961258634953655,0.3743768934447764,0.49026407608920053,0.20482555220268012,149,10,2.333984375,5.81640625,2.3393414865432147,2.339386647257134,2.3394303791863074,2.362557708432534,2.3012704899663503,2.303322394116036,2.3052068297237183,2.445425877850391,0.5986328125,,,0.5574794093725262,0.6039259628683479,1.5888690804957717,0.22184386850128976,0.04070732132921506,0.013945144221005151,0.045279074683526765,0.013616601356372967,0.994368834099876,0.5712528715480593,0.5046651214203814,0.28984059545560803,7.14102557841151,1.5099828798789945,0.21145182345291133,0.04166217615989076,0.013979949732351704,0.04674420469441909,0.013797691819243788,0.9520206845358645,0.5267301057715944,0.4982205180261783,0.2756652087181878
57,train,received,0.6021469831466675,65.5,66.3125,1.2392578125,2.146484375,2.51953125,109,10,2.9375,5.3359375,2.938263731280543,2.9383172089388867,2.9383943753715394,2.9625932901442007,2.9184539833868244,2.9205213936945937,2.92337263692036,3.0590994947810013,0.44921875,,,2.24609375,0.39219792605655246,0.5187718529419849,7.162105003080282,1.6059714963647047,0.2242317720382496,0.13250285901347247,0.03784133913071492,0.04465385922347842,0.011427092957849693,0.9368037997642595,0.40325339835277185,0.4963857818361843,0.21362647986140276,7.138109286526564,1.5465846227093003,0.21666586495509868,0.12617590288532377,0.03561680822933437,0.048796349972187514,0.012360758541044408,0.8999766500758053,0.38014616405727275,0.49197610993639884,0.20776774167539871,103,10,2.41015625,5.81640625,2.4076663966709027,2.407722194308762,2.4077780625797547,2.433075309247058,2.3903024466186227,2.392453563654972,2.3945338100307874,2.5375908715186117,0.58544921875,,,0.5474448358909189,0.6074976095751703,1.6889474975547247,0.23581719296608208,0.14273828447713832,0.049345437806169457,0.049600899445779945,0.015035975730741393,0.9935666753157539,0.5796057884352303,0.5046774967399044,0.29432200860007734,7.138109286526564,1.6258392729953224,0.2277688961787335,0.13569955613353102,0.04615178870335198,0.05227385491950898,0.015625702646946526,0.9564725938484644,0.5418669707504127,0.5001834796436437,0.28329253861570675
58,train,received,0.5922249555587769,66.0,66.5625,1.2353515625,2.1328125,2.51953125,72,8,2.826171875,5.3359375,2.8262548785877044,2.8263141018494027,2.8263990319781236,2.8519872623815385,2.808065166464275,2.810223025538755,2.813180420460331,2.9533601878224616,0.47021484375,,,2.099609375,0.37865513398805506,0.496335353466537,7.162105003080282,1.6622342149177842,0.2320873841144314,0.19141135053477676,0.057403114281681475,0.033013553687029074,0.008825519141893588,0.9350541635749021,0.4336807027289615,0.4964264233293578,0.23019046196555376,7.140039657668952,1.6076101970415047,0.22515423920857464,0.19679626558114993,0.05825775671276504,0.042778925156472525,0.011308310165251575,0.9038640489962386,0.4104729053314597,0.49062764161118544,0.22286931492115383,64,10,2.248046875,5.81640625,2.2442393908266123,2.2443014841529934,2.2443631041350978,2.2712537551988894,2.2380327497071733,2.2402700211363067,2.242430057393504,2.390211175136321,0.61376953125,,,0.5419677254812519,0.6047927296594398,1.7383266570715463,0.24271169667631595,0.19879251412459276,0.07411986312917558,0.03523859578784272,0.011410642124725945,0.994337657430707,0.6612965459694823,0.5046679061165156,0.3355238410988327,7.140039657668952,1.6804391960937526,0.2353543224775834,0.20399413548505674,0.07494793865308533,0.04368744516161094,0.013972167569170853,0.9607540622159698,0.6215290888759967,0.49874910723215216,0.3227735009925908
59,train,received,0.5759437084197998,67.0,67.5625,1.2314453125,2.13671875,2.51953125,60,9,2.806640625,5.3359375,2.8083348499333725,2.808394883042191,2.8084810619772234,2.834312984095431,2.798279915816798,2.8004377921618753,2.8034290672762485,2.9437365365352846,0.473876953125,,,2.06640625,0.38374362288772296,0.5029490348436697,7.162105003080282,1.6909884067327652,0.23610215237077703,0.21183416159486868,0.06443025325072144,0.040256127294574284,0.010897745401627239,0.9361126913792539,0.44378503537891073,0.49651764707062274,0.23532934196889957,7.141499756241656,1.6475533121095531,0.23070130481620404,0.21576205015842653,0.06512153214593018,0.04856878062331127,0.013052716263947047,0.9058592823695193,0.42325917458661394,0.4918243325644527,0.2296747177893224,47,9,2.220703125,5.81640625,2.220102780123932,2.220165612606242,2.220228447123038,2.2473449702254262,2.218785799754385,2.2210347689771632,2.2232230648455795,2.3715850657767903,0.6181640625,,,0.5435274333162751,0.6051341585791294,1.7739203793683753,0.24768142586648012,0.22092405042219543,0.08426474685546906,0.04481516866456303,0.014800420237283162,0.9943369504931763,0.6889031704887454,0.5046682145820478,0.3495262921333733,7.141499756241656,1.7289036966948692,0.24209252337841378,0.2248908871900266,0.08491450971442938,0.05275870496759971,0.01726290840052929,0.9632293408294474,0.652852020410187,0.4999290848241591,0.33856478911476995
60,train,received,0.5806205868721008,66.5,67.3125,1.2265625,2.140625,2.51953125,66,9,2.818359375,5.3359375,2.8150101783146235,2.8150694034493546,2.815154330541137,2.840795258614518,2.817614122537591,2.8197802234510863,2.822811431204746,2.96319929641327,0.471923828125,,,2.08984375,0.3829357673473902,0.5050842955867793,7.162105003080282,1.6870678440027218,0.23555474867753917,0.20876701804024833,0.0631961095149708,0.03462168021285095,0.009332844815692942,0.937785975176828,0.44129935444890894,0.49690621542130575,0.23377691309799375,7.139974536032428,1.6282728318912927,0.22805022954551019,0.20737030512974197,0.06199940339272529,0.04204478863274019,0.01120900826635744,0.9077181155754097,0.4183188422289822,0.4916974585010614,0.22668808940491786,54,9,2.240234375,5.81640625,2.239560578896932,2.2396221055558536,2.239683921564019,2.2665331071253823,2.236860052336673,2.2390942718698064,2.2412786857336147,2.388991537510597,0.61474609375,,,0.5493635159549785,0.6087527784387327,1.7766282728389888,0.24805951212316707,0.22413560140959632,0.0850838299892326,0.04030985064334036,0.013257759348302865,0.9943371702682207,0.6829854276571652,0.5046680837209161,0.34652469487022647,7.139974536032428,1.71472758015639,0.24015878088960765,0.22270593024773433,0.08299028934477565,0.04657580269110895,0.015074121965952227,0.9659617460143357,0.640251331306347,0.49984350617976503,0.33149375149029897
61,train,received,0.5749907493591309,67.0,67.625,1.22265625,2.146484375,2.517578125,69,9,2.8125,5.33203125,2.810975704701937,2.8110339359432386,2.811117623475077,2.8365763248136364,2.803243423995748,2.8053857519768917,2.8083493661495535,2.948040218526342,0.472412109375,,,2.248046875,0.3855411238112931,0.5080248415562104,7.162105003080282,1.69422269182146,0.23655373540220476,0.21380716177698034,0.0649008917180068,0.038978165369588424,0.01053308792238878,0.9348758693136929,0.4418250415051367,0.49646045894080526,0.2345731135217524,7.145519652632027,1.6421765920962224,0.22981905752527493,0.22069641968412412,0.06636009929541595,0.04524392324826643,0.012118347089970137,0.9049552552035607,0.4206164318384219,0.492417877966723,0.22873920541380222,57,9,2.24609375,5.82421875,2.2461728277681026,2.2462333556440206,2.24629451111437,2.272909308825265,2.2326416221729373,2.2348809166378794,2.2370737163679966,2.3849326705486598,0.6142578125,,,0.5472108746617241,0.6077442359067606,1.7925568628179507,0.25028352168070794,0.23458518194096278,0.08925051445054949,0.04798565687712042,0.0158129942509917,0.9940719079275127,0.6855821389490261,0.5046679471425559,0.34793442053928014,7.145519652632027,1.736611178647896,0.24303497339178423,0.23913117399380557,0.08958324895914684,0.05177105812030902,0.01682440693423194,0.964205253168017,0.6448965357963008,0.500778565172431,0.33465954897644623
62,train,received,0.5799626111984253,67.0,67.875,1.21875,2.13671875,2.51953125,74,10,2.8125,5.3359375,2.808736940407208,2.8087936730575382,2.8088751078078924,2.8340431105510864,2.7948514748163813,2.7970052030911976,2.79999654556853,2.940081961698082,0.472900390625,,,2.087890625,0.36560634373747636,0.4989280162525153,7.162105003080282,1.6886418184881569,0.2357745129067369,0.20987554828839272,0.06370587309545366,0.03690606953770725,0.009972923970829332,0.9370371011964291,0.4428293250248894,0.4968455732715791,0.23474600285130515,7.142012557973162,1.6283943402988568,0.2280021670475724,0.21308547254165155,0.06378258162893397,0.0480648893311848,0.012828837687682608,0.904496757103411,0.41787502989078706,0.4917961379838509,0.22686348474563325,65,10,2.232421875,5.81640625,2.235673359905804,2.23573265341446,2.2357918340441842,2.2621409848396326,2.2097791410504897,2.2120098384722198,2.2141623109714894,2.3619053833146095,0.6162109375,,,0.5423287475339267,0.6109512132465181,1.7727876727024667,0.2475232731075606,0.22319565898162885,0.08494524283549175,0.04237024838519332,0.013966503003838828,0.9943714944479085,0.686198747381432,0.504667781768414,0.34814224392827137,7.142012557973162,1.7108951966393442,0.23955365280467675,0.22544314653668973,0.08421362719191217,0.05265893260318233,0.017081208552045174,0.960923433927289,0.6402980205987899,0.49955890154719285,0.3321456696469918
63,train,received,0.576320230960846,67.625,68.3125,1.21484375,2.14453125,2.51953125,88,9,2.841796875,5.3359375,2.839680049402926,2.839735391243053,2.839815233204354,2.8645610359325575,2.8188689728459257,2.8210089548821236,2.8239704821489644,2.963290546474368,0.46728515625,,,2.15625,0.3793305627183347,0.49468743781020713,7.162105003080282,1.6939220284585152,0.23651175565423746,0.2141419699413074,0.06453519853702168,0.036187737751628646,0.009716392182851833,0.9346124403340887,0.43677621054103605,0.49647853592296354,0.23196701461487804,7.142997691162596,1.6320922951215064,0.22848842540447004,0.2176198001869576,0.06462290282360053,0.04464199101960453,0.011830893701529984,0.8984283100056203,0.40970171547023804,0.4922832440340823,0.22432213486730734,76,9,2.2734375,5.81640625,2.2725528268785844,2.2726104619954364,2.272668462236598,2.298600769273171,2.2614933954321343,2.26368757975289,2.265822542775309,2.4117122745235036,0.609375,,,0.5495461599480526,0.6070752456393687,1.7845219822371323,0.24916166147656926,0.23179390349684503,0.08717706103010933,0.04194158418614613,0.013683739769221666,0.9943357342165902,0.6716380178054935,0.5046675207999218,0.34076944584658525,7.142997691162596,1.719930090349671,0.24078547477029003,0.2337793482274666,0.08625953514152018,0.049219604420496665,0.01579580333979338,0.9560696569829341,0.6226293037054079,0.5002137407434084,0.32540807915508985
64,train,received,0.568629801273346,67.3125,68.125,1.2099609375,2.1328125,2.51953125,97,10,2.869140625,5.3359375,2.867991548938442,2.8680444093096384,2.8681210816009073,2.8923470057163603,2.8508109345199957,2.85290977731427,2.855816015085268,2.9933692188187564,0.462158203125,,,2.15625,0.37418557708540867,0.4982501340445974,7.162105003080282,1.7066763331733736,0.23829255958120765,0.22012919419267263,0.06596497449001242,0.04136513027573763,0.01105061399011341,0.9354854900563865,0.43336818964447266,0.4966839883244072,0.2300378809177998,7.141116809058811,1.6548865987211099,0.23174058665751213,0.22345764081103425,0.06628009196303733,0.05058357470887653,0.013393300328658347,0.9076925724011753,0.41320042773796584,0.4936894767497968,0.22473201782145297,94,10,2.306640625,5.81640625,2.3040341233734476,2.304089721919026,2.3041459420600403,2.3295665249286635,2.2857264632554823,2.287905521911811,2.2900317663914573,2.435163841898285,0.603515625,,,0.5441357826712876,0.607501029686542,1.8007259755216287,0.25142412387799,0.23753270566693363,0.08878384725188455,0.04701642792323657,0.015257220197780016,0.9943367857515808,0.6642276952960229,0.5046673809187974,0.33701047347269764,7.141116809058811,1.7439378652242232,0.24421080229523254,0.2417741036279093,0.08900834316620826,0.056117130334162546,0.017976602508879447,0.9645173168001167,0.6256473328627402,0.501434561355298,0.32525074598018017
65,train,received,0.5707972645759583,67.5625,68.5,1.2060546875,2.130859375,2.51953125,109,10,2.892578125,5.3359375,2.89295729068432,2.893009087252242,2.8930845908396887,2.9169901977278134,2.8802951319230212,2.882366083733627,2.8852722764613397,3.021515830638905,0.4580078125,,,2.189453125,0.37218216861225206,0.4878322419406427,7.162105003080282,1.7143563541355271,0.23936487295260483,0.22250341134481033,0.06640562545175363,0.046286070118142675,0.012320439908035007,0.9362289308592349,0.43099534634660913,0.4965597947923035,0.22853984692064488,7.141088472122032,1.6514932869248664,0.23126632492680935,0.2252514222517492,0.06631435295894449,0.054015931568689446,0.014207247759917177,0.9078436798321778,0.4090637156408012,0.49208766494605705,0.22132480733778698,108,10,2.33203125,5.81640625,2.333485401681571,2.333540809474692,2.333597227515692,2.3588716088422195,2.2932121132707115,2.2953798033010924,2.2975045721692493,2.4420652276237163,0.59912109375,,,0.5394333416703848,0.6013342039190233,1.8073629748388949,0.252350806649942,0.24080017034558043,0.08926387872651381,0.053333366901521906,0.01718323428279019,0.994370900325908,0.6545363403321338,0.5046671876464144,0.3320834563224894,7.141088472122032,1.7412477577128183,0.2438350630314194,0.24244322680044395,0.08817474832371408,0.06053030654484459,0.019186411711155954,0.9652712324294175,0.6139716244572068,0.4999539887728801,0.3171838080308993
66,train,received,0.5607123374938965,67.9375,68.6875,1.2021484375,2.150390625,2.51953125,100,10,2.884765625,5.3359375,2.8877925511067817,2.8878453211781805,2.8879223320087624,2.9120934657190887,2.891348811319634,2.8934228777376374,2.896340066166932,3.032620351221115,0.459228515625,,,2.181640625,0.36608044888394453,0.49225008913488155,7.162105003080282,1.7221019062696095,0.240446336032349,0.23070522915094038,0.06916850170803046,0.04624471598027924,0.012359643663663848,0.9360583845279855,0.4339658935921867,0.49660402480042176,0.2301770623763972,7.140045157318244,1.6743709135289682,0.23450424705126813,0.23570697917535277,0.0700577746956565,0.05425308279412988,0.014389264480772684,0.9070426945952477,0.41409617798556597,0.4945503466662,0.22574542657805136,98,10,2.31640625,5.81640625,2.3151407263016166,2.315197273675233,2.3152546165263885,2.3407996251694625,2.300387076894844,2.302564478419713,2.3047066775872116,2.4495883136684173,0.6015625,,,0.5440007525590591,0.6100152119860973,1.8144792823649643,0.2533444122341954,0.24848902920863658,0.09289868918802668,0.05294315548476369,0.01718364626760982,0.9943370999212053,0.6644789593509364,0.5046674204008204,0.33713783502136263,7.140045157318244,1.7656719817739166,0.24729143063810702,0.254264890548324,0.0938443077013688,0.06010045574623035,0.019291695795473473,0.9652378562171409,0.6286625270413856,0.5027479577773475,0.32737141435821404
67,train,received,0.5674006342887878,67.9375,68.6875,1.1982421875,2.138671875,2.51953125,94,10,2.904296875,5.3359375,2.9017993622674307,2.9018526025300475,2.901930172234461,2.9261709794004007,2.8857343497386623,2.8878406344858525,2.890777848580752,3.0282687879761965,0.45556640625,,,2.267578125,0.3789329802796701,0.4949283398871816,7.162105003080282,1.7399820423425894,0.2429428277851633,0.23581571581214789,0.0706618852390847,0.058814102203944785,0.015711322032417156,0.9359444974027316,0.4335448975425874,0.49663937252544255,0.22999816084598027,7.143230083178631,1.6839631077079567,0.23574252657400308,0.23797539567012294,0.07046392442789237,0.06637256835842376,0.017543213359849062,0.9077791930089747,0.4121427714506123,0.4915433942106109,0.22332611835298075,86,10,2.33984375,5.81640625,2.341236783568856,2.3412928280729592,2.3413501435546413,2.3668012404158874,2.3042012632126383,2.3063792710008966,2.3085245717378466,2.453456027452209,0.59814453125,,,0.5371896123896948,0.6027640608752681,1.8289945496621485,0.25537108837074207,0.25045982110625165,0.09332456266324951,0.06585301727522808,0.021312130420671052,0.994231503988992,0.6604751711183654,0.5046674754219032,0.33514271777360544,7.143230083178631,1.7700028691056762,0.24778746428367196,0.25282421227711005,0.0927034337132496,0.07293261048857058,0.023276264844689254,0.9656917797173348,0.622001495861108,0.4997819441056972,0.3222356486927271
68,train,received,0.5591058731079102,68.5625,69.25,1.193359375,2.15234375,2.51953125,91,10,2.880859375,5.3359375,2.8796152464303315,2.879670678832859,2.879751286705486,2.9044922509831044,2.8640199327746716,2.866137492350962,2.8691323987755855,3.007290199605931,0.460205078125,,,2.15234375,0.378467447183856,0.5025977741168812,7.162105003080282,1.7536746081770436,0.24485463525357729,0.24790554825746014,0.07518905990534894,0.06415276448406892,0.017323242496240777,0.9366469165086713,0.4420912432200571,0.4967513711224383,0.23440798575654745,7.143342408461888,1.7056666172580797,0.23877710457188425,0.25142090275675777,0.07549358106992204,0.07176429651403282,0.01919143237479954,0.9145193876810165,0.42389665521955594,0.49385795550956146,0.22873711349846695,83,10,2.30078125,5.81640625,2.298802508592578,2.2988608293527304,2.298920161160338,2.324942809686399,2.2782040018096525,2.280394060576759,2.282547819530119,2.428114959411122,0.6044921875,,,0.5417487141501046,0.6073466185913373,1.8411730684806096,0.2570714989083177,0.26191565832934227,0.09963381394809563,0.07269072698200407,0.02395110208530408,0.9943368890836259,0.6855792807097171,0.5046678025363214,0.3478401820545627,7.143342408461888,1.7908064729457012,0.2506958746404681,0.26478670806015003,0.09932612729852822,0.07907950829391197,0.025718063493150665,0.9711524797580635,0.6505222313360602,0.5018255940651128,0.3357740396591798
69,train,received,0.5637502670288086,68.0625,68.75,1.189453125,2.130859375,2.51953125,77,10,2.841796875,5.3359375,2.8411333422346425,2.8411901812871343,2.8412723813663767,2.8663883747012817,2.8336699576508493,2.8358139353898077,2.83880661859461,2.9782216801330748,0.46728515625,,,2.109375,0.367763345770703,0.488099072597558,7.162105003080282,1.7560599725574928,0.24518768878733913,0.24827381392147707,0.07611383777794847,0.06051153405139509,0.01649689569832156,0.9344425760542556,0.44850684581612305,0.49645447180534585,0.23822726968346902,7.141681132835611,1.69970749520557,0.2379982336918898,0.25456066743523476,0.07721032898211085,0.07252446184047123,0.01959453258704627,0.905643401147886,0.42727057429006926,0.4929667123474406,0.2324069164659394,75,10,2.244140625,5.81640625,2.2391813037467854,2.2392415924208193,2.2393021912851627,2.265822111164021,2.237024894398482,2.2392481566687845,2.241420013883598,2.388612088118737,0.6142578125,,,0.5295530274023511,0.6009122260441594,1.839699905252544,0.2568658103255013,0.2602912729654534,0.1009889024839739,0.06745144055913421,0.02260735926270297,0.9943717024439804,0.7107722322969016,0.504667989764485,0.36060518725164636,7.141681132835611,1.782538188342071,0.2495964402760044,0.26583002479456486,0.10146758102964584,0.0789728014386295,0.026114178083618253,0.9617874317950514,0.6667611917848513,0.5007071681209645,0.3467474379334143
70,train,received,0.5544107556343079,68.6875,69.0625,1.185546875,2.14453125,2.51953125,81,10,2.849609375,5.3359375,2.8489000506301814,2.8489579949992607,2.8490420790303395,2.8744285428637535,2.845659401865662,2.8477949631783015,2.850772155048037,2.9898190498761177,0.4658203125,,,2.115234375,0.37779428026642226,0.505888767838138,7.162105003080282,1.7482567864967078,0.24409817864228694,0.2485598259335262,0.07588291788767657,0.06898783561577382,0.018737777899888296,0.9360677996889066,0.4463528523806568,0.49675464470991226,0.23681500405435615,7.142431246164984,1.704544133681547,0.23865040837414783,0.24742486735448566,0.07487969525284238,0.07087661517414645,0.019102145620404246,0.908348207528098,0.42642102866480563,0.4943669802322823,0.23205937147695685,67,10,2.251953125,5.81640625,2.2524327057423625,2.2524937996919645,2.252556194978623,2.279309788019483,2.238695287443056,2.2409459030647487,2.2431734131820797,2.3914054453546156,0.61279296875,,,0.531414982733826,0.6018429152478204,1.8329512879232324,0.255923543027492,0.2605065581392392,0.10049960244285025,0.07615295056745897,0.025398741168715617,0.9943371825961735,0.7033616055098942,0.5046682164521403,0.3568593351162577,7.142431246164984,1.787011650778921,0.25019654921262685,0.25992217001369333,0.09913573745731948,0.07795887827523718,0.025746134175252167,0.9659545475495577,0.6672105785026482,0.502401066305727,0.34697880139010345
71,train,received,0.5614638924598694,68.6875,69.5625,1.181640625,2.13671875,2.51953125,77,10,2.88671875,5.3359375,2.8841800117184855,2.884238016957248,2.884322510517529,2.909657906916421,2.8807988657070545,2.8829433310028154,2.8859550715410656,3.0250674509851265,0.458984375,,,2.162109375,0.36143635225843074,0.4922690167777757,7.162105003080282,1.7594690655244576,0.24566367915127524,0.2492536467139974,0.07558213810674749,0.07647903719433558,0.02064787765947909,0.9364014653771733,0.4418316808705673,0.49684918610158224,0.2343779266859948,7.14305906217488,1.703032723564084,0.23841784153546586,0.25121204689690657,0.07532501125345688,0.08724601141492894,0.02330112373974518,0.9136841791183485,0.42265182946607216,0.49273551396482773,0.2278904838192714,65,10,2.302734375,5.81640625,2.3017709806968973,2.301832293988995,2.3018959848260505,2.3285881879719095,2.292459853191921,2.294688389382981,2.296937269158288,2.443895584015237,0.60400390625,,,0.5299101898399554,0.6048170778499432,1.8511188317370215,0.25846016372852554,0.2629882872431093,0.10018851456800633,0.0870694746263192,0.02872522557807638,0.9943718735438942,0.6874273747350422,0.504668160864397,0.34876550004463025,7.14305906217488,1.7924832716191723,0.25094056426203015,0.2639268943782076,0.09896548473817493,0.09823794003757857,0.031935875319842974,0.9704958686841145,0.6497671191083063,0.5005611679326485,0.3350530892281845
