epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.4893591105937958,71.5,71.9375,1.21875,2.822265625,3.025390625,69,7,3.19140625,7.3671875,3.1873928740715565,3.187471312054183,3.1875989178375765,3.2203190296809234,3.1702066372199624,3.1728179397689122,3.176978162498536,3.3514068597929136,0.56689453125,,,2.451171875,0.44078610867379164,0.5549512741530541,7.162105003080282,2.1180126820906953,0.29572488551616866,0.0478210826023755,0.0147399105451977,0.5743165141717945,0.15732511720730952,0.9937515104676944,0.48102499274339505,0.498698217009907,0.24133613693961187,7.14267118498074,2.091047176248333,0.29275422626835806,0.04702954929924452,0.014425655823225681,0.5542722512749325,0.1513828796232764,0.9820638675051434,0.4716784458667502,0.49369220236198164,0.23710259385615334,39,8,2.6328125,7.421875,2.631078652535099,2.631159237420279,2.6312718902989927,2.66511296994309,2.621853561765564,2.6245339919538493,2.6282147751503238,2.809272997785506,0.6455078125,,,0.5390687418802688,0.5910403951990529,2.1727849951837923,0.3033724015843554,0.05370685594019253,0.0204103177421286,0.6177931632089342,0.20338607784568974,0.9943736298777406,0.6843892593643663,0.5037805083987017,0.3466133072431634,7.14267118498074,2.1410098079281084,0.29974917681078744,0.052301543688461294,0.019720511894883337,0.59372350261512,0.19444668365877676,0.982827669301785,0.6667446906065326,0.49874130376849735,0.3383143627036813
63,train,received,0.48491886258125305,71.6875,71.8125,1.21484375,2.826171875,3.025390625,71,8,3.259765625,7.3671875,3.26262366637591,3.262701847538067,3.262830793504228,3.2954026089382724,3.2326942810004238,3.2352992616670333,3.2394965390954162,3.413266266149267,0.5576171875,,,2.515625,0.4406533061730575,0.5519007441947329,7.162105003080282,2.1319869516809486,0.2976760255209917,0.0517412433854787,0.015712748847659237,0.5946339848157791,0.16074979094562736,0.993867346292447,0.4700193706769188,0.4922135725933314,0.2327223222191336,7.142083134673294,2.1113319500023113,0.29561850656039607,0.05071386945908607,0.015340781188909672,0.578979775664302,0.15594619387991687,0.9833080334815216,0.4610864956735921,0.48735131328840353,0.22856041337485483,39,8,2.712890625,7.421875,2.7135471078677775,2.7136274707448935,2.7137425321167115,2.7474388157622376,2.6912271788720923,2.693899974953897,2.6976486463967944,2.877921221220086,0.63427734375,,,0.537575908551374,0.5898907923820205,2.184763768968117,0.3050449229700615,0.05675067242700571,0.020995225938237293,0.6312629214043275,0.20303010832607724,0.9943736159157206,0.6522171740322387,0.5006500353774479,0.32827227959712074,7.142083134673294,2.1580913638847123,0.30216553394732104,0.05479515875385221,0.02020551457836836,0.6120080925129976,0.1962344235870512,0.9837777006229507,0.6393730854530457,0.49492720818414426,0.3217290402155058
64,train,received,0.48271214962005615,72.1875,72.375,1.2099609375,2.822265625,3.025390625,71,9,3.25390625,7.3671875,3.2492767772997686,3.2493549186892663,3.2494836985937225,3.2820622904808667,3.2369615974305312,3.239562257101273,3.2437549576390996,3.4172974779707257,0.55810546875,,,2.505859375,0.43122995220756294,0.5529070405088,7.162105003080282,2.128232830394355,0.29715186100720997,0.05188051321741405,0.015723417649043378,0.5917886947677129,0.1596946863041999,0.9938383965606512,0.46853812426467945,0.4920207657941722,0.23190496082606754,7.141169686656763,2.1133022127346757,0.29593222195565094,0.04920354646732239,0.014914983529102002,0.5801107825587035,0.15660796874264524,0.9821654299799896,0.4625688712027621,0.48799690715363475,0.22978386189012823,41,9,2.7109375,7.421875,2.710717763535106,2.710798075763321,2.7109128761679933,2.744599240277919,2.6871809351080262,2.6898535406972437,2.693599571769417,2.8738844345748413,0.634765625,,,0.5349181006566639,0.5905774144616078,2.175078486298636,0.30369262742771536,0.05488726719023429,0.02026217137225827,0.6239263470757255,0.20029512539919267,0.9943736074510339,0.6497340348638276,0.5005546105363408,0.32696055291455356,7.141169686656763,2.157416738062577,0.30210971489638433,0.052438087338047445,0.01935288268856637,0.6111353866360263,0.19619972448023815,0.9827046309295815,0.640646798718725,0.49557993656071275,0.32298753436794747
65,train,received,0.4776057004928589,72.4375,72.625,1.2060546875,2.82421875,3.025390625,74,9,3.28515625,7.3671875,3.280993577468299,3.281071656832149,3.2812009043206753,3.313731265243761,3.278967961518493,3.281567235549372,3.285808407592073,3.4590252617934323,0.55419921875,,,2.587890625,0.43083222944992333,0.5513390490065011,7.162105003080282,2.139052437332038,0.29866253516418334,0.05417877829419382,0.016328354688207397,0.6026197148693075,0.1618092316873185,0.9935543828337021,0.46435216392218326,0.4905486714629932,0.22921142680318382,7.141681460853043,2.1199271950754235,0.29683866561337885,0.05447704436706502,0.01638909695570968,0.5849823831054808,0.15682885941573943,0.9831138401634032,0.4571613805519445,0.48600731566415334,0.2262353115726749,44,9,2.73828125,7.421875,2.7355575277189192,2.735637750101567,2.7357534141422706,2.769394775278767,2.75058030641494,2.7532452905955207,2.757032979482347,2.9365871827807504,0.63134765625,,,0.5312690461602396,0.5893079426764475,2.1835898757111076,0.3048810195846037,0.05894402293477796,0.021631465316057565,0.6340843196715618,0.2025115869820943,0.994373617246139,0.6429840562216489,0.49979302999020625,0.32307261554894995,7.141681460853043,2.1632062251819137,0.302898727287051,0.05876659392875894,0.021508850384733318,0.6140054538033501,0.19564950734376318,0.9839296879328883,0.6312506835179115,0.494449267038946,0.3176750233793783
66,train,received,0.47635868191719055,72.25,72.4375,1.2021484375,2.826171875,3.025390625,75,8,3.30859375,7.3671875,3.30821573427361,3.308293770947033,3.308423501212393,3.340917208242963,3.276009143052426,3.2786079592587547,3.282833696933979,3.456059657975055,0.55078125,,,2.572265625,0.4413568305688229,0.5533679042284169,7.162105003080282,2.1572263822263964,0.30120004960812713,0.06026138991862595,0.018126712789318235,0.6188028442820972,0.16587073095819682,0.993757016132502,0.46306767310398006,0.4861089037844186,0.22646258698194643,7.144138909490441,2.1390920752250273,0.29941916056299067,0.061782899828426885,0.018569566447307534,0.6094575621769058,0.1632048372672082,0.9834595203067851,0.45710964473949495,0.4815601541122536,0.22367876067954273,44,8,2.751953125,7.421875,2.750522958142708,2.750603225612089,2.7507190737644613,2.784356732603067,2.7399095935832234,2.7425765689212067,2.7463548159255624,2.926068941521535,0.62939453125,,,0.5362770774563611,0.5884282833928426,2.197611720723722,0.3068388022485808,0.06575566907121377,0.02412272235750973,0.6457866461584709,0.20618578743021426,0.9943736215351384,0.6425849803164747,0.49703501632229496,0.32109045090447935,7.144138909490441,2.181463427133393,0.30535008554151793,0.06563664588040119,0.024032642368694616,0.6339208159108392,0.20199167916176824,0.9841840850330508,0.6327064634084735,0.4917636385559421,0.31585060693743194
67,train,received,0.4752761125564575,72.4375,72.625,1.1982421875,2.82421875,3.025390625,72,7,3.283203125,7.3671875,3.282399365300891,3.2824777197272206,3.282607802107304,3.3152072901120384,3.2753911552282067,3.277990485187008,3.282219451472583,3.4554721098498713,0.55419921875,,,2.5546875,0.4460859898300849,0.5529603335497929,7.162105003080282,2.153800938996544,0.30072177635907826,0.05107404189653941,0.015484131676286353,0.6186211811267714,0.1669847260271226,0.9936463855962945,0.4686892019495892,0.4884581147901814,0.23034448057335727,7.143786866198468,2.1387936991815675,0.29939214862378954,0.049749839330150536,0.015062505354350693,0.6074399607938474,0.16378414826625998,0.9836088892381074,0.4623248005366362,0.4858793156048584,0.22837788465252437,43,7,2.728515625,7.421875,2.726913665276288,2.726994131089424,2.7271102333580655,2.760822524162588,2.7081201691163566,2.7107926796988933,2.7145751524604886,2.894722767438001,0.63232421875,,,0.5381936669573626,0.5887901250268441,2.1979285503734087,0.30688303919422044,0.054135641939622836,0.020030236722556022,0.6467139820305983,0.20802173258995896,0.9943736388222524,0.6523589920064033,0.49852658702285524,0.3269509970897378,7.143786866198468,2.180657547624159,0.30525232463781293,0.052800618463396454,0.019494871427680378,0.6344503137362887,0.2037198630133848,0.9842470423623677,0.6420098773949694,0.49568402401681055,0.3233283207499756
68,train,received,0.47664737701416016,72.8125,72.9375,1.193359375,2.8125,3.025390625,77,8,3.318359375,7.3671875,3.3182620240051137,3.318340043211012,3.3184697597317703,3.350948841813234,3.31239994584269,3.31499462588925,3.319222499608282,3.4920574752290694,0.54931640625,,,2.568359375,0.43248691997619476,0.5494000822703401,7.162105003080282,2.1486556091725357,0.30000336608419464,0.05752279776623759,0.01721010950475016,0.6139813512790226,0.16379103212626892,0.9939235675832965,0.45930735844091153,0.4870432079804301,0.2250180610768501,7.142462385015879,2.133467330370577,0.29870193434219033,0.060067595256334094,0.017968767926934966,0.6031708792663419,0.16082892701016013,0.983416003544825,0.4530689188408153,0.483076473947742,0.2224440715670973,44,8,2.751953125,7.421875,2.750865208225568,2.7509454389735053,2.7510608732836834,2.7846890797003985,2.7330752124860322,2.7357430430925493,2.739517293786574,2.9193157984853153,0.62939453125,,,0.5324295606760931,0.5878017260327785,2.1842780260805488,0.3049771017237437,0.06035522056196019,0.022012920270617183,0.6332921578240054,0.2011735075615988,0.9943736176789075,0.6360382513887777,0.49716152384171686,0.31790108694689195,7.142462385015879,2.166544971366888,0.3033330600259187,0.06237287841083461,0.022767438138105753,0.6226267792819726,0.19784368767825122,0.9840994626656432,0.6279179211838135,0.4922400522215691,0.3138580927034727
69,train,received,0.47417721152305603,72.5,72.75,1.189453125,2.822265625,3.025390625,76,9,3.353515625,7.3671875,3.355633807673499,3.3557115520948306,3.355841360167724,3.3882155696469574,3.3485042048344225,3.3510911673866186,3.355320660056423,3.527593727858494,0.544921875,,,2.6015625,0.4443821200713906,0.5550200881490609,7.162105003080282,2.1499952862675866,0.3001904168317716,0.05516288264293223,0.01633382044180772,0.6127118174882007,0.1619474246916235,0.9938310932575884,0.4519887217570672,0.49049582898584365,0.22302389765283798,7.143306771810227,2.131391069450246,0.29837596753668716,0.05709416920954702,0.016905755991447162,0.6028949670745112,0.1593215063390493,0.9832490275005732,0.44637503294118264,0.4859760730715559,0.22069384757088445,48,9,2.798828125,7.421875,2.797507922975839,2.797587949302618,2.797704282438943,2.8312345291914807,2.7721350387658106,2.7747978593126965,2.7785867993607547,2.9579271488789214,0.623046875,,,0.5436386567092993,0.5920861408644839,2.188283347524929,0.30553633974701444,0.05866837514502343,0.021058854746779754,0.63781423593732,0.19980990189813716,0.9943736136843961,0.6185831621958746,0.4993004741611138,0.31050969157275143,7.143306771810227,2.1694744612448305,0.3037073067905008,0.059521698984053906,0.02136240186183646,0.6269059654610523,0.19632403654665734,0.983841612069658,0.6103909325284644,0.4933434050590897,0.306211954623201
70,train,received,0.47042548656463623,72.875,73.0625,1.185546875,2.818359375,3.025390625,79,8,3.326171875,7.3671875,3.3246381487787287,3.324716116255222,3.3248459349497472,3.3573039185820526,3.309340732381207,3.311935950306153,3.3161797752814386,3.489049304876604,0.54833984375,,,2.6015625,0.43396372711702375,0.5533689361011209,7.162105003080282,2.157714807583424,0.30126824539090574,0.053147770432261154,0.015910549510573056,0.6237993291173733,0.16649781498446167,0.9937956586166568,0.4596674475515431,0.48716608157996344,0.2252802284686697,7.1420292722996885,2.1438211434595207,0.3001697503221271,0.0523083941345881,0.015669714786646874,0.6150459590669364,0.16429019210915033,0.9825232953182361,0.45421191817045425,0.4828841993010329,0.22306947658131568,45,8,2.765625,7.421875,2.7621399101426274,2.7622201184462685,2.762335888424271,2.7959460785465353,2.7580260292509986,2.760690224703476,2.7644708194087495,2.943957969067383,0.62744140625,,,0.5376648831505952,0.592295814291147,2.1920484066842536,0.3060620314476674,0.054124024177215624,0.019736358398523616,0.643412832640462,0.20435327415682175,0.9943736189193881,0.6358177403272295,0.4979457876662794,0.3182922169719957,7.1420292722996885,2.1776257682314393,0.30490294637650756,0.05433170226088624,0.019789587005924033,0.6351802589610438,0.2015843061685181,0.982899243502561,0.6258816144297388,0.49269277796225364,0.3134156789988319
71,train,received,0.47070127725601196,72.875,72.9375,1.181640625,2.818359375,3.025390625,88,8,3.353515625,7.3671875,3.353897547361197,3.3539753004589423,3.3541049934527094,3.386482513195764,3.351008373943116,3.35359664281703,3.3578276492980863,3.5301485880366883,0.54443359375,,,2.669921875,0.43885978364055755,0.5542954894775156,7.162105003080282,2.1611681391601687,0.3017504125156909,0.055566945655822764,0.01650158656506324,0.6296237551860795,0.16685180172961298,0.993798147025128,0.45400730561012953,0.4852002390202541,0.22160843378335898,7.146363360379144,2.148732056701298,0.30067489551598997,0.055589937591610905,0.01652130249819998,0.6228693891100399,0.1651686558967876,0.9851377548525324,0.44969486469247427,0.4811916594585739,0.2197307261743985,54,8,2.7890625,7.421875,2.7867170214318953,2.7867969405781796,2.7869124463780874,2.820429858127797,2.781356090636424,2.784015869067686,2.7877854922210203,2.9669418573524378,0.6240234375,,,0.5415701491834457,0.5926020277078016,2.191328373673262,0.3059614977343692,0.056587102090720265,0.020449237798724592,0.6473046930282278,0.20397960114586183,0.994373604714279,0.6258739292932041,0.493384849801501,0.3104460706593027,7.146363360379144,2.182103264455465,0.30534457239516793,0.056019409940399,0.02022166725095846,0.6388087881017768,0.2010960671487143,0.9860119722761125,0.6177230048552972,0.4901578528802846,0.30722447575048983
72,train,received,0.4697694182395935,73.25,73.4375,1.177734375,2.82421875,3.025390625,73,8,3.32421875,7.3671875,3.32432831651004,3.3244064541633476,3.324536483272548,3.3570397073226004,3.30559328252426,3.3081888396117294,3.3124253611696957,3.485334111586747,0.548828125,,,2.638671875,0.4486962512371073,0.5519567001904786,7.162105003080282,2.1633274045237423,0.3020518972555327,0.053547780452493754,0.016063072043342286,0.6251987823678817,0.1671754542805137,0.9938190237083937,0.4611319370205938,0.49101736387428563,0.2277790663661704,7.1422952552315575,2.151814734152325,0.30127776257585726,0.055628535288875014,0.01671322456319188,0.6166339840285664,0.16506754089888853,0.9819120588543262,0.4556306863117263,0.48767849121846396,0.22608215351432073,44,8,2.75390625,7.421875,2.7523588546443873,2.752439081368685,2.7525543354142923,2.786182270749524,2.75598373027487,2.758649596568718,2.7624248796352586,2.9420101264747918,0.62890625,,,0.5432344955750582,0.589551443892297,2.194987997631613,0.3064724681762682,0.05452690202065913,0.01997461918248697,0.6438847984254599,0.20532104357729283,0.9943736256374986,0.6409578375023463,0.4992927363893944,0.3217324738469038,7.1422952552315575,2.182945670787714,0.30563643657670964,0.05597892329855281,0.02054913265051433,0.6355212881845764,0.20295230819518967,0.9824237250576804,0.633495933123191,0.49663925569320977,0.31983028745221653
73,train,received,0.46722787618637085,73.375,73.5,1.173828125,2.822265625,3.025390625,62,7,3.318359375,7.3671875,3.3146007932803485,3.3146789302950737,3.3148087533200705,3.347324070123777,3.2992807322596978,3.3018777472902348,3.3061148950899244,3.4791233641891295,0.5498046875,,,2.587890625,0.4427788185860125,0.5525518513744598,7.162105003080282,2.1636423904422615,0.30209587677250205,0.06222065865006776,0.0187345163558121,0.6246614779111042,0.16758823896483016,0.9936600435307081,0.4637300519375343,0.49282624162729594,0.22994274777167287,7.1451322075606924,2.1489654627998624,0.30075937020814164,0.06086727097783928,0.018300313070195785,0.6113774650179806,0.16381892267741185,0.9851225032507465,0.458046390071322,0.48906399150989266,0.2274573842040928,34,7,2.736328125,7.421875,2.7366899354164986,2.7367702555345788,2.736884986224691,2.7705515141934343,2.715714436433829,2.7183849635153345,2.722119770866454,2.902174490135901,0.63134765625,,,0.5414256655639748,0.5916458107690182,2.194351704220179,0.30638362650036977,0.06283421404291456,0.02313370379057387,0.6409772905422066,0.2052891929965983,0.9943736306403501,0.6466585361595832,0.500235351953001,0.32520583850180407,7.1451322075606924,2.1780770636424642,0.3048336966162376,0.061470321410588724,0.02261498836080262,0.6286832284090931,0.20123455364107926,0.9855372494709611,0.6387960427325658,0.4965656814562216,0.3219781298416534
74,train,received,0.4680216610431671,72.625,72.8125,1.169921875,2.81640625,3.025390625,79,8,3.33984375,7.3671875,3.3370867830856747,3.337164641351385,3.33729412856624,3.3697189841309276,3.318849303141057,3.3214428624116787,3.3256754879349537,3.498418684220069,0.546875,,,2.5859375,0.44644485597277805,0.5554438194799487,7.162105003080282,2.1650734029146523,0.3022956801085011,0.059955328724214496,0.017917606235087813,0.6249698140153619,0.16655426976122192,0.9938555716954216,0.4584741707104788,0.49184472752288233,0.22683980472745932,7.144986200453138,2.147715226238505,0.3005905352346651,0.0598004563743082,0.017849942636262092,0.6136968699073835,0.16337727541701405,0.9839509447371908,0.4524683949988205,0.4869162996778229,0.22385507017913586,47,8,2.76171875,7.421875,2.7605856223574374,2.7606657433267934,2.7607805033783333,2.7943716743356997,2.7459620970164598,2.7486283668423166,2.7523786208861685,2.932054393506449,0.6279296875,,,0.5445183948786991,0.5931706753059947,2.194956278628982,0.30646803944999046,0.05978734743451586,0.02181815903400259,0.6421797498349298,0.20409742907152742,0.9943736181924958,0.6366705325942748,0.4993857470069232,0.3196406620084229,7.144986200453138,2.177528286016051,0.304763119889294,0.05981984277174135,0.021827872564440694,0.6304983094441043,0.2003702439951881,0.9847038673080846,0.6292124723479767,0.4947554782631345,0.3160387335412881
75,train,received,0.4668983817100525,73.0,73.125,1.166015625,2.8203125,3.025390625,79,8,3.326171875,7.3671875,3.327334296215758,3.327412146542752,3.3275416960858593,3.3599700489402844,3.3165095498486274,3.319102727350745,3.3233280362630913,3.4960702311369594,0.54833984375,,,2.58203125,0.4351463784925808,0.5509594224767643,7.162105003080282,2.1739745420663925,0.3035384905878102,0.057831034799711745,0.017384878443061684,0.6363445062515893,0.1704785902274216,0.9938618847192782,0.4626721065522661,0.48904383249190087,0.22761128889096038,7.1433192936758,2.1617872278092958,0.30263063135413704,0.05852191096948811,0.017612940272107174,0.6274208521670142,0.16825083996919699,0.982766707931841,0.4576463765765754,0.48737855583699563,0.2268067727559905,48,8,2.73828125,7.421875,2.7378281083495137,2.737908283101864,2.7380231418565852,2.7716508628704544,2.7203507872707466,2.72302052201468,2.7267714201392446,2.9067447736406535,0.630859375,,,0.5397600790928293,0.5905103449805319,2.2052593844116912,0.30790659777582874,0.05940615364346602,0.021954606271775947,0.654574949394493,0.210336033417359,0.9943736183920668,0.6510064647758472,0.49695904717564865,0.32524744668910144,7.1433192936758,2.1914302636399583,0.3067803878765574,0.05916688217917532,0.021880633592848673,0.6438383068724898,0.2069893639711314,0.9833680469929318,0.6432090820330084,0.49495804576204794,0.3234425820718463
76,train,received,0.4624561667442322,73.625,73.75,1.162109375,2.828125,3.025390625,80,9,3.341796875,7.3671875,3.33947661946805,3.3395543211727006,3.3396837758353266,3.3720692870972715,3.3202648603169997,3.322857644290443,3.327094621401042,3.49978814386003,0.54638671875,,,2.59765625,0.4388880836533695,0.5576351905429636,7.162105003080282,2.184675256764598,0.30503256456377165,0.05474963701171731,0.016445638323117722,0.6485716536863695,0.17363266116063011,0.9939305245384631,0.46214157351862367,0.4871182618049277,0.22643954541774136,7.142537409070325,2.17735201800049,0.30484292812179964,0.05566775766978971,0.01674361446050089,0.6424512844937604,0.17222271830448865,0.9829072113039814,0.45718339377851497,0.48469155328766433,0.22559086671465334,46,9,2.76171875,7.421875,2.7597952334915905,2.759875297315293,2.7599903798067045,2.7935671718294257,2.7532735593720066,2.7559382267860064,2.7597001473288447,2.9392412223948368,0.6279296875,,,0.5416612450036173,0.5943661378097487,2.2099252395091957,0.3085580619885843,0.055182893602769845,0.020226379566776666,0.6626376756828112,0.21140514110806738,0.9943736096538709,0.6415971213053676,0.4934828474995472,0.31830577918942854,7.142537409070325,2.2013714695650815,0.30820580187225266,0.05631860995898297,0.02073530822254235,0.6564347934380974,0.21028059652041428,0.983595939136392,0.6381698227042772,0.4919724370188767,0.31948342218541687
77,train,received,0.4653410315513611,73.25,73.3125,1.158203125,2.8203125,3.025390625,80,8,3.3671875,7.3671875,3.3653452004553532,3.3654228430935036,3.3655525956772285,3.39788997345783,3.356642857982866,3.359230264251041,3.3634778164761143,3.5357103102746428,0.54296875,,,2.609375,0.42993053242263496,0.554592538520722,7.162105003080282,2.1677175962997106,0.3026648723199977,0.05706034044755803,0.01692373504720044,0.6379163207579808,0.16885933364203232,0.9936078278722409,0.45304149504631397,0.48105008177283803,0.2192876039532181,7.144479728329498,2.154557786787058,0.3015695850103322,0.057776841069933305,0.017155662277543414,0.6302839698602707,0.16699747583974184,0.983689355151542,0.44858231252410674,0.4791137745124763,0.2183714756392632,53,9,2.80078125,7.421875,2.799514537560942,2.7995944920153892,2.799710694370437,2.83322018563681,2.7924948310092024,2.7951546329060033,2.798952440243407,2.978027719305598,0.62255859375,,,0.5407786702984806,0.594050687101925,2.196511295557649,0.30668515675391134,0.0570789542104837,0.020556770244459663,0.6556731973266814,0.2060031548203767,0.9943736082578063,0.6221727493318611,0.4890915561111804,0.30592534235435476,7.144479728329498,2.1848206364787988,0.30580542174617487,0.058239451535576414,0.021007328195117515,0.6473185376800723,0.20363919238791947,0.9842348979398929,0.6161385864245157,0.4866057866245308,0.3044005534868462
78,train,received,0.46640145778656006,73.75,73.875,1.154296875,2.8125,3.025390625,83,8,3.373046875,7.3671875,3.3746428146920584,3.374720602045498,3.37485074515543,3.4072157263700653,3.3592046027017326,3.361793036748952,3.366045272774728,3.538314567674269,0.5419921875,,,2.625,0.44256850744014264,0.5517555184305236,7.162105003080282,2.143112977054766,0.29922948297086605,0.05778857324242814,0.01698115618519673,0.6127492974291275,0.16085694388739472,0.9937363656685463,0.4466878038507953,0.487125905839755,0.21891542008642872,7.1462366203715195,2.1349737738280132,0.2987549793330269,0.0581239555052786,0.017083305201844777,0.6088542897645475,0.15992598193380414,0.9855553043952989,0.44246096267842416,0.48327402388405893,0.2171210529979588,51,8,2.814453125,7.421875,2.8124647927245574,2.8125446729219328,2.8126609933878632,2.8461417774070807,2.800383519621831,2.8030432007505066,2.806847249468614,2.985877327729673,0.62109375,,,0.5407087650806129,0.5881603472612595,2.170774441885918,0.30309168058166,0.05857080724525421,0.020798469472809528,0.6311116052508616,0.195857959154442,0.9943736084349011,0.60718096993979,0.4924806250506215,0.3006248549761916,7.1462366203715195,2.160798136105267,0.30236868031287367,0.05816458941835467,0.02067161259154455,0.626208142782473,0.19456767647391077,0.9865489413736981,0.6019951226073851,0.48880800420570303,0.29856589727372407
79,train,received,0.4628932774066925,73.25,73.375,1.150390625,2.822265625,3.025390625,75,8,3.3828125,7.3671875,3.3831697763224553,3.38324755539424,3.383377826776847,3.415735522099011,3.3637221437693037,3.366311113904698,3.3705578312584312,3.542837131757802,0.541015625,,,2.697265625,0.4310123375368285,0.5539191600924436,7.162105003080282,2.1613865784465083,0.301780911829265,0.06360110689935539,0.01873556638431696,0.6231381494794004,0.16394691420447774,0.9936436844726462,0.4483446193118895,0.49081871414381073,0.22141357416137175,7.146075889665335,2.1532811588460854,0.3013235784355668,0.06154318140007842,0.018156581782133425,0.617825018419607,0.16276397894077688,0.9858968278792215,0.445264575574749,0.4897039752278456,0.22119775116252638,43,8,2.818359375,7.421875,2.8191340929368325,2.819214040207871,2.8193306802660127,2.852820964179741,2.816062497604609,2.818720062158063,2.822530975721377,3.001373544142467,0.6201171875,,,0.538891735443746,0.5926043796734713,2.191321134800078,0.30596048701570744,0.06449502525279183,0.023014044969099066,0.6406185997307903,0.19965666157288184,0.994373615996909,0.6122998381717838,0.49655159950138206,0.30566449131043233,7.146075889665335,2.1807153681248357,0.3051626377601992,0.06265151591987372,0.022397309898815505,0.6349854021437613,0.19821411439171363,0.9862611640828094,0.6080971392456958,0.49489117268610006,0.30519203733840655
80,train,received,0.4585653841495514,73.4375,73.4375,1.146484375,2.8203125,3.025390625,79,9,3.373046875,7.3671875,3.371471980579707,3.3715498238724537,3.371680000003202,3.404064390177191,3.3613145886275575,3.363903745765243,3.368155715934115,3.5404473705450688,0.5419921875,,,2.6640625,0.4229923432644797,0.5521186093344961,7.162105003080282,2.172550113194541,0.30333960647884517,0.057607286717587414,0.017076736091085894,0.6404345924320918,0.1694442844441609,0.9935503274840425,0.45263958832971957,0.4826544891920781,0.21983655435535096,7.140909023102035,2.1687647194153525,0.30370989357223793,0.05824686718689964,0.01733230978975781,0.6384022739896302,0.16950062029159282,0.9810505431419587,0.4488430675419285,0.482166998681274,0.22074027390483184,49,9,2.80859375,7.421875,2.8065520847091365,2.806632169761594,2.80674853779555,2.840281519467646,2.7817154889941613,2.784378929331671,2.788176297567621,2.967493007645074,0.62158203125,,,0.5309436628072637,0.5904441275408077,2.1977748805215227,0.30686158323234614,0.058312578726170905,0.020964861260162882,0.6545303636120678,0.20533483742001118,0.9943736166248209,0.6203122103835141,0.489700449254177,0.3053905119329514,7.140909023102035,2.193346158318497,0.30715223387143786,0.058646326000269866,0.021161791495582147,0.6525129212946599,0.20537955052417753,0.9818668162408404,0.6150244260380093,0.4891041180104265,0.30663788065022246
81,train,received,0.46280017495155334,73.4375,73.5,1.142578125,2.8203125,3.025390625,86,8,3.376953125,7.3671875,3.3748527462457463,3.374930536350848,3.3750607480529347,3.4074253053815773,3.362872264586859,3.365460314197235,3.369704963066873,3.541936585623046,0.54150390625,,,2.64453125,0.44059474894413997,0.5505692890175972,7.162105003080282,2.1673988946094966,0.30262037399302866,0.06045043213161172,0.01788067341350014,0.6313693176181303,0.1667223683581718,0.9937564922301991,0.451226137095383,0.487163422972249,0.22115164114351926,7.145528455947906,2.156706289445516,0.30182600247715524,0.05900834515474429,0.01743170439276365,0.6234262919204303,0.16451183450285894,0.9842578422821013,0.4457136762117002,0.4848509206969558,0.21955892903220542,54,8,2.814453125,7.421875,2.811728465845074,2.8118084221321404,2.811924874474024,2.8454228687540546,2.7999395800221976,2.802598573409708,2.8063997142205936,2.9853956240294575,0.62109375,,,0.5429433941121369,0.5886327214270869,2.194852620839143,0.30645356636005466,0.060533854865980175,0.021673203911092054,0.647277834831093,0.20232436947042415,0.9943736079848273,0.6158617938423647,0.4937815325545616,0.30572699711886947,7.145528455947906,2.1830640434298116,0.3055147085185336,0.05905686589462,0.021145552316968852,0.6395223562648216,0.20001882936566087,0.9849967885596485,0.6095157421236883,0.4915548153808835,0.3041699677039714
