epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.2490607053041458,85.8125,87.0,1.185546875,3.0,3.0,33,10,4.1328125,6.64453125,4.133517627837859,4.133556810799842,4.13390527251508,4.1491169161484835,4.129567364877546,4.130919567491,4.141978471355204,4.212128258929791,0.377685546875,,,3.080078125,0.48651995138309223,0.48651995138309223,7.162105003080282,2.794808991467364,0.39022172814631606,0.42027285573581885,0.11958468326287336,0.47850403841405864,0.12204811187262082,0.9676134709890967,0.4142156443578047,0.8705942856672246,0.37260379971764523,7.157535133446069,2.7090717149367984,0.3784922692558951,0.4257778117070474,0.1185827457586262,0.48277319874094626,0.12078846169531993,0.9501169799219413,0.39359389194435185,0.857662258417081,0.35524207973054006,18,9,3.32421875,6.33984375,3.3230314991208294,3.3230802180477905,3.3233403772365917,3.3424855573011163,3.32200351530267,3.323673569310211,3.3320343860195303,3.424961703872329,0.4755859375,,,0.5309668368358637,0.5309668368358637,2.8790172278023856,0.4019791983731286,0.44360818069010755,0.1692764514943943,0.48994075088163136,0.1618678552589986,0.9833772091640123,0.6818635058558818,0.890373527321823,0.6171613456522469,7.157535133446069,2.7910655524304064,0.3899478661848523,0.44986004384679745,0.16632335524276576,0.4941185629228251,0.15882817953866452,0.9645454990107227,0.6311932748791012,0.8763449760421729,0.5733435986198577
71,train,received,0.24233871698379517,86.375,87.3125,1.181640625,3.0,3.0,35,10,4.1484375,6.64453125,4.1509556828201415,4.1509945642704125,4.151343619007511,4.166433990142479,4.147612598355745,4.148929814139564,4.159840219579945,4.229108188078599,0.375732421875,,,3.15234375,0.4849119254054501,0.4849119254054501,7.162105003080282,2.7897029045976636,0.3895087971201018,0.41839978751882256,0.11843417976356709,0.4862651270333149,0.12345066052689675,0.9683081138926095,0.4112866458219223,0.8669442848846893,0.3681542562364093,7.158580529150331,2.7227128864007755,0.3803425658639536,0.4185717328695624,0.11637969141231355,0.49030241845435807,0.12252339203670429,0.9558374610200868,0.39524734726316985,0.8529576517412281,0.3526873878755465,18,9,3.341796875,6.33984375,3.3429931223341938,3.3430423988057076,3.343306825998888,3.362423695272239,3.338673844889522,3.3403260897365508,3.3486786223664593,3.4410772992514325,0.472900390625,,,0.5257605830323437,0.5257605830323437,2.8755917012138834,0.401500913485232,0.438912723232054,0.1662317793317486,0.49841857902371967,0.16360115322723282,0.9850014935042104,0.6737619171114221,0.8882905235528122,0.6074014261853575,7.158580529150331,2.8041577091063523,0.391719796639514,0.4410912995102567,0.16300271104525826,0.5046371270986292,0.16220346376710534,0.9730791123831786,0.6369320097258641,0.8733731542221914,0.5716223711866824
72,train,received,0.24713820219039917,86.25,87.3125,1.177734375,3.0,3.0,35,10,4.1875,6.64453125,4.1846353479184435,4.184674584607069,4.1850334171633765,4.200151693272177,4.192043580701525,4.193367769937192,4.204651873944047,4.273117004083986,0.369873046875,,,3.287109375,0.4782001523206962,0.4782001523206962,7.162105003080282,2.7622828823791865,0.3856803106337009,0.40140548913688967,0.11150600419203958,0.4854030325446299,0.12116790586165187,0.9641304683250933,0.39816540937041817,0.8696025797515707,0.3590531160080399,7.156595320721886,2.6934379342558836,0.3763574456218095,0.4040190628150748,0.11037633468636941,0.4899257840229474,0.12046865808951215,0.9517386844191034,0.38326636385516505,0.8580121317134228,0.3454164145862181,18,9,3.38671875,6.33984375,3.387620741121525,3.387669701149896,3.3879397206421333,3.4069724838146764,3.3792347871703656,3.3808804409597344,3.3893776617918463,3.481028017956788,0.4658203125,,,0.5277000924269651,0.5277000924269651,2.8461064949343533,0.3973840782437982,0.42462707218133033,0.15647942822723412,0.4988217277064484,0.15988851222551637,0.9803759958013885,0.6385958258567377,0.8893417003372841,0.5791090737784359,7.156595320721886,2.7762096812502826,0.3879232451794195,0.42530839548926647,0.15311691280324907,0.5036009216373145,0.15815989761361152,0.9682453993778344,0.6049551810076872,0.8768524901848238,0.5475922340762025
73,train,received,0.2464413046836853,86.1875,87.5625,1.173828125,3.0,3.0,36,10,4.140625,6.64453125,4.141776489012923,4.141815948480878,4.142168367473595,4.1574195855509455,4.137000398213332,4.1383414003952925,4.149312364098827,4.219075957880966,0.376953125,,,3.126953125,0.4970510892569676,0.4970510892569676,7.162105003080282,2.7989633249771995,0.3908017717938259,0.43002291938134896,0.12247551303140551,0.49284092144397995,0.1258122166539303,0.9620011793742336,0.41240351291139127,0.871394234177747,0.37348070982574777,7.157514358737092,2.7136725749865587,0.3791361692029316,0.42665912308849396,0.11868460776479174,0.49275615835423103,0.12321850948139235,0.9485471388221711,0.3925505457989569,0.8570489425404313,0.3547495616260479,19,9,3.330078125,6.33984375,3.3319621280107654,3.3320114607856723,3.3322747439299962,3.3514375414950295,3.3231044367921596,3.324774015774247,3.333120253977341,3.4260171280682243,0.474609375,,,0.5399510203309349,0.5399510203309349,2.8861602984578227,0.40297654072602135,0.4533652005844493,0.1732042051454971,0.5063349805989272,0.16745546303554137,0.9783353419780161,0.6798265514070058,0.8908352764809058,0.6188090150352303,7.157514358737092,2.7924856628136845,0.39014740632757944,0.45051653426872385,0.16622338455471541,0.5061597091351588,0.16251963898940489,0.964086934990803,0.6293902881759125,0.8758978728678093,0.5719826427307526
74,train,received,0.24228379130363464,86.1875,87.4375,1.169921875,3.0,3.0,37,10,4.13671875,6.64453125,4.136100852442386,4.13614010371229,4.136489416020936,4.1517305946030945,4.142216995258572,4.143564347494618,4.154721925645747,4.2243527566803,0.377197265625,,,3.083984375,0.48703752761751534,0.48703752761751534,7.162105003080282,2.8014761338650276,0.3911526196083647,0.4357792243230296,0.12413376179031069,0.4892681277979012,0.12491710012022716,0.9641829206603525,0.41343298845376236,0.8684236091282971,0.3722922837765664,7.157554753464977,2.722134763556901,0.38031630316751874,0.43854868261730573,0.12242930588063494,0.4933059174006855,0.12365442542899266,0.9530866334332728,0.3961137975899061,0.8516585166221882,0.3539762875456867,21,9,3.330078125,6.33984375,3.328907446430133,3.328956692190005,3.329219593983082,3.34842652003633,3.3310245294550365,3.3326656049662358,3.3409146214871166,3.432985096225594,0.474853515625,,,0.5327221794425551,0.5327221794425551,2.8869018533253965,0.4030800794017675,0.4600581923209166,0.17577991162991985,0.502181152692609,0.166097008607088,0.9797523526314249,0.6809430193502782,0.8884718283195827,0.617286721904396,7.157554753464977,2.804237884349468,0.3917871369397397,0.4609965854857263,0.17114839388718875,0.5065729678176343,0.1633640444598396,0.9689413391791719,0.6384753866404175,0.8712079364093901,0.5741190107987143
75,train,received,0.2402515709400177,86.5625,87.5,1.166015625,3.0,3.0,37,10,4.12109375,6.64453125,4.122761654231478,4.122800986003359,4.123149538537276,4.138446628783304,4.123550035479515,4.124887435348688,4.135868407317818,4.205829366638317,0.3798828125,,,3.1015625,0.4896274492107522,0.4896274492107522,7.162105003080282,2.804445047732046,0.3915671505131395,0.43254163002394996,0.12411319295704809,0.4945855937263879,0.12710235676117784,0.9648043466774823,0.4182736464189161,0.8688841830645577,0.37660738510322067,7.157961265180999,2.7369912601573416,0.3823702250906401,0.4262435592436944,0.1198859164303923,0.49652989498308386,0.12537339080008475,0.9536640668328316,0.4011864219228207,0.8557440357566328,0.35998063316688356,20,9,3.306640625,6.33984375,3.3074912649378603,3.3075410617788483,3.3078033933910964,3.327101028686686,3.311507385257576,3.313160365812475,3.3213961807725756,3.4140376279627214,0.478515625,,,0.5351990594955798,0.5351990594955798,2.8878585780188413,0.40321366089673766,0.45542903341394236,0.17563353202872867,0.5086258454896111,0.16958461604782712,0.9806197339117313,0.6931931936227379,0.8874692763894165,0.6271237107953858,7.157961265180999,2.8169829853306925,0.3935454357700357,0.44923740567582726,0.16878562523059204,0.50988473239466,0.16627119725469372,0.9696597334794008,0.6537240877372058,0.8742830563201345,0.5893893255235367
76,train,received,0.24155251681804657,86.6875,87.6875,1.162109375,3.0,3.0,36,10,4.1484375,6.64453125,4.145350196398257,4.14538917311642,4.145739351581576,4.160950331645955,4.12961451682042,4.13096664709142,4.141981662060637,4.2121652466040285,0.375732421875,,,3.130859375,0.4766968539814458,0.4766968539814458,7.162105003080282,2.815643905013835,0.3931307770275473,0.4304971165053022,0.12262472900092887,0.504202413487814,0.12872589582639055,0.9705665662292091,0.4161477629671276,0.8681209834353885,0.37214245398138524,7.156538222263981,2.738732842461099,0.3826896129669097,0.4306281116934283,0.12037260708972095,0.5107597136826527,0.1282628493631423,0.9543530114489229,0.397804395895692,0.8559580197367325,0.35669942906107477,19,9,3.33984375,6.33984375,3.340731302344275,3.340781227959265,3.3410490510217947,3.360290741559424,3.3416762717167443,3.343320626012866,3.3516661799159926,3.4438898407158414,0.47314453125,,,0.5203478434931776,0.5203478434931776,2.901588636101853,0.40513070317370886,0.45430308879968795,0.1740139501175977,0.5191569657673725,0.17208241219356335,0.9874420964474027,0.689407670103354,0.888903630070426,0.6203935611518105,7.156538222263981,2.82371390979895,0.39456421835551436,0.45358240044094167,0.16896025228635353,0.5251397647528382,0.16999080918158505,0.9706670314670571,0.6444720414979717,0.8755975446030488,0.5811151698247606
77,train,received,0.2417755424976349,86.3125,87.5,1.158203125,3.0,3.0,35,10,4.13671875,6.64453125,4.135028276647012,4.13506729803407,4.135416283942798,4.150638524318051,4.11445475479327,4.115790615273248,4.126637281175631,4.196650105804628,0.377685546875,,,3.08203125,0.49251258196419595,0.49251258196419595,7.162105003080282,2.814940772623368,0.3930326030423621,0.4290217099806952,0.12282821408147607,0.5036734204279973,0.12917880975245677,0.9697082196874973,0.418982463165421,0.8701346343957725,0.3758782805817238,7.157440274616693,2.736651083998286,0.38235053021729104,0.4242719916326445,0.1189587075785917,0.505640874287959,0.12730202536209823,0.9542280292079681,0.3995849098226196,0.8558341931354132,0.3581641138776336,18,9,3.32421875,6.33984375,3.3239028079240076,3.3239525612125416,3.324217655276482,3.343478859648166,3.32224117256366,3.3239026844153843,3.3322434824312714,3.4249843083766556,0.4755859375,,,0.537178414343034,0.537178414343034,2.8981311912765833,0.4046479617417161,0.45409849346864295,0.17467676129863952,0.5176945886376902,0.17223009131052067,0.9861708916494161,0.6938867939524108,0.8881990195963745,0.6247318931192305,7.157440274616693,2.8153247095132397,0.3933423963728444,0.44883912708903306,0.1675827835141001,0.5201647509728051,0.16867968700338518,0.9701220017903731,0.6468285819812788,0.8739658185964316,0.5821518314034996
78,train,received,0.23876619338989258,86.5625,87.75,1.154296875,3.0,3.0,37,10,4.16015625,6.64453125,4.161638475561257,4.161677541930746,4.162032153623243,4.1771575202546405,4.161005713272708,4.16232557389031,4.17339405751983,4.242244398295818,0.373779296875,,,3.099609375,0.48742767349772675,0.48742767349772675,7.162105003080282,2.805115397539515,0.39166074727096145,0.42641556399266456,0.12077087523282735,0.497530458305512,0.12637419671818434,0.9714272090068654,0.41295890520053424,0.8695494789068912,0.36957143297832684,7.157869002282218,2.7228623742272164,0.3804012581620393,0.4238940473253674,0.11757012820299455,0.49875248265460836,0.1243283202619819,0.9555791940304221,0.39351548218858756,0.8556073138849545,0.3523840590286818,20,9,3.35546875,6.33984375,3.3567444491957303,3.3567940581366735,3.3570631462310447,3.376151072945232,3.351223043168652,3.35288583599504,3.361370206062055,3.4535322842092353,0.470703125,,,0.5303939447686947,0.5303939447686947,2.888550770198309,0.4033103073685738,0.4518026885226174,0.17118100021436977,0.5094218089889999,0.16726988284418465,0.9872935760139798,0.6758098608305906,0.8883900570382419,0.6079012047524778,7.157869002282218,2.8054167437819197,0.3919346306683511,0.4498287952258462,0.1655819626238305,0.5131008969940893,0.16430942636941673,0.9715137232106876,0.6310534800336123,0.8742845692682879,0.567993790965615
79,train,received,0.23692774772644043,86.8125,87.8125,1.150390625,3.0,3.0,34,10,4.1328125,6.64453125,4.13202576038133,4.132065042401348,4.132415629232554,4.147695070525638,4.114717352372571,4.116063618015968,4.126961048466726,4.197294045050256,0.3779296875,,,3.119140625,0.4952361811467769,0.4952361811467769,7.162105003080282,2.8030224292321195,0.391368519175102,0.42758374436145985,0.12209652786886219,0.4875543254945658,0.12475179408075825,0.971121174678359,0.41793987626992574,0.8702781182412727,0.37445947816941055,7.1575579306477275,2.7414322817459347,0.3830122380159132,0.42765370607634257,0.12007703350906747,0.4923748428335841,0.12411173240214163,0.9598567100953614,0.4026762409273765,0.8571836951827487,0.35961249700777304,17,9,3.322265625,6.33984375,3.322257749353099,3.322307554862352,3.3225731932071882,3.341873397074994,3.3156970660869027,3.317377412756885,3.325789231148636,3.4190799524295574,0.47607421875,,,0.5362784003112298,0.5362784003112298,2.8880354794170513,0.4032383605343629,0.4529429546749162,0.17385103826955023,0.5002645484277197,0.16611630826672502,0.9881224809146847,0.6924823960755079,0.8890217240252465,0.622813313707411,7.1575579306477275,2.823223137339068,0.3944394393582755,0.4521894931585617,0.16938338939634523,0.5050612524820357,0.16423064243987473,0.9767597418936314,0.6547434594639655,0.8751403121635173,0.5866500613062872
80,train,received,0.2388375848531723,86.75,87.75,1.146484375,3.0,3.0,37,10,4.1484375,6.64453125,4.146687723841555,4.146726978775764,4.147081769552287,4.162313959601621,4.178572934207542,4.179900952747119,4.191361640281824,4.259990347206821,0.375732421875,,,3.140625,0.48884416652691054,0.48884416652691054,7.162105003080282,2.825299736475027,0.39447896048157916,0.43879352790079196,0.12554273438535737,0.4921180898090878,0.12614034626029014,0.9729513514235073,0.41996402695823937,0.8703390518183314,0.37559131184652594,7.157092956700151,2.746451766811502,0.38373845127167117,0.4372619293974811,0.12237276542830358,0.4946324221092073,0.1243084055499983,0.9587879298511508,0.40012371267650765,0.858273129082427,0.3581241217239868,20,9,3.33984375,6.33984375,3.339885452064328,3.3399351113449876,3.3402033545148466,3.359413472529029,3.3435546348498693,3.345204455410581,3.353614617947674,3.445744126128672,0.47314453125,,,0.5329999725110427,0.5329999725110427,2.911174540965095,0.4064691232135043,0.4628878607261413,0.17780659702771665,0.5041496442142641,0.16751922833984975,0.9895620460280607,0.694478604778019,0.8908965684581762,0.6250150383225224,7.157092956700151,2.8312919714279525,0.3955924547238727,0.46077712825734274,0.17210520860808176,0.5078837904678091,0.16472740141913836,0.9763512876213678,0.6507568660322822,0.8790589936155362,0.5857725102636614
81,train,received,0.2416912466287613,86.3125,87.5,1.142578125,3.0,3.0,35,10,4.12109375,6.64453125,4.122458067522384,4.1224975800932535,4.122847449356575,4.138140630678833,4.125627445878219,4.126963284928437,4.137957837101937,4.20778827865958,0.379638671875,,,3.154296875,0.4860335795050217,0.4860335795050217,7.162105003080282,2.796273895414621,0.3904262635373257,0.43732442184924913,0.12508414714490737,0.4777226247564048,0.12241693369863425,0.9706533289591697,0.4187788443983006,0.867163935072834,0.37404851751659235,7.1564727893171405,2.7189710646235667,0.37993172679735804,0.4389088878193812,0.12283307849613334,0.48560510050200456,0.1220782273029456,0.9536337566168127,0.3981881329474212,0.8534771258328568,0.35630345972397537,19,9,3.30859375,6.33984375,3.309369004198042,3.309417978403397,3.309678264066545,3.3289243507428856,3.307407946301888,3.3090572068889137,3.3173038759234026,3.4101045366444067,0.47802734375,,,0.5317360593153055,0.5317360593153055,2.8771784841672017,0.4017224660808216,0.4620855617292525,0.17754970812627924,0.48973266655310876,0.16276942122622895,0.9877800915118984,0.6935941130666134,0.8853258150448653,0.621434724139941,7.1564727893171405,2.797121636423719,0.390851990745935,0.4634491386342461,0.1729336078507956,0.49725109450948146,0.16120804863893598,0.9699551476764565,0.6459287125906075,0.8718157662608572,0.5804066719560275
82,train,received,0.23799975216388702,86.8125,87.9375,1.138671875,3.0,3.0,36,10,4.1328125,6.64453125,4.132585764506794,4.132625759884183,4.132980577502084,4.148316178756517,4.134977713791827,4.136312781945702,4.147306918665583,4.217047098708656,0.378173828125,,,3.123046875,0.4894393471615426,0.4894393471615426,7.162105003080282,2.7989533171219874,0.39080037445949367,0.43278980683234636,0.12343848495120308,0.48726072435617773,0.12454590483485976,0.9658827387194897,0.41495262644365644,0.8673331329797582,0.37253458092615505,7.15850157942047,2.7277113154484978,0.38104501133173246,0.432650418776225,0.12099214646589092,0.4919280649537505,0.12355342480214324,0.9535003287997368,0.39764064798546966,0.8535882021259029,0.3559208688167776,19,9,3.3203125,6.33984375,3.3208524124062775,3.320902916108114,3.32117081133589,3.340534221481215,3.3132515112400736,3.314941153900906,3.323360552113451,3.416917452944714,0.47607421875,,,0.5376191436876216,0.5376191436876216,2.883009923567513,0.4025366735516425,0.45885377737134103,0.1757098498828949,0.49943089621370085,0.16550545765724503,0.9825414629245603,0.6856506294304798,0.886035308585531,0.6180892991971331,7.15850157942047,2.8074009124017163,0.3921771730095776,0.4580166384282709,0.17058992983754775,0.5046302563688805,0.16328202143137832,0.9693713060781457,0.6432721715960844,0.8713694149931372,0.5781009542999848
83,train,received,0.2356608659029007,86.5,87.375,1.134765625,3.0,3.0,37,11,4.12890625,6.64453125,4.125645334894133,4.125685482493146,4.126041947843396,4.141450722858905,4.12324895653477,4.124595995102149,4.135646001714829,4.205877163246077,0.378662109375,,,3.185546875,0.48498348240818095,0.48498348240818095,7.162105003080282,2.8231077984122255,0.39417291385675884,0.4433924135031244,0.12748182147220713,0.4966783763968152,0.1278693532730723,0.9661038953720933,0.42010724554310347,0.8664320428366592,0.3766831966951873,7.156586406308674,2.7550748579666857,0.38497052946053056,0.4392364830902711,0.12402221494192826,0.5025459774954761,0.12731601124966943,0.9522029167238841,0.4027998462250565,0.8539979929245956,0.3611624982502127,20,10,3.31640625,6.33984375,3.31486937109699,3.3149196730154844,3.3151874895533298,3.334623867836312,3.3117420678953655,3.313401713020998,3.321730743327481,3.414797838568808,0.47705078125,,,0.5301569726406814,0.5301569726406814,2.9094141274463907,0.4062233276662529,0.4689511359272549,0.1818968112960638,0.5089328118553471,0.1705369030331036,0.983918566213215,0.7029529152458504,0.884933154754588,0.6320073640570749,7.156586406308674,2.8387185848274648,0.39665818641204104,0.46380871068172613,0.17533887204707915,0.5148565203101123,0.16875832013097514,0.9687482414712623,0.6600995549471257,0.8720530676052505,0.5939608601501278
84,train,received,0.23669463396072388,86.9375,87.875,1.130859375,3.0,3.0,34,10,4.12109375,6.64453125,4.118951176822675,4.118990891083105,4.119344040811266,4.134792821350463,4.1286151787192535,4.129971084073609,4.141077365331359,4.211483438922581,0.379638671875,,,3.203125,0.4879390572217234,0.4879390572217234,7.162105003080282,2.838679223980904,0.39634705477789606,0.45097304655728543,0.1304926684129831,0.49115651707821684,0.1271731943043622,0.9720744612269794,0.4268158766953014,0.8660284155585183,0.3801698382304992,7.157730856975746,2.763894823454798,0.3861412057371751,0.4475246139399651,0.12698069465186743,0.4936575245136936,0.12561418555662496,0.9544714894615627,0.4067547340306868,0.8543327474726965,0.3640042496233099,18,9,3.30859375,6.33984375,3.3080034499966913,3.308054451736469,3.3083244804498655,3.3278250735188752,3.2992273788608055,3.3009214181483997,3.309359637433072,3.4032837646038017,0.47802734375,,,0.5375328403660297,0.5375328403660297,2.9251409856580963,0.4084191706767843,0.47512903025752173,0.18572369503292102,0.5029430036815583,0.16965877948178,0.9895545085873092,0.717154450416607,0.885054033975881,0.6411876030005617,7.157730856975746,2.847892760029778,0.3978764802611002,0.47109281007792436,0.17914217915037278,0.5051526830174105,0.16642520973195138,0.9718227761592937,0.6693379822676608,0.8734195909775622,0.6013612865668914
85,train,received,0.23217575252056122,86.9375,88.0625,1.126953125,3.0,3.0,36,10,4.13671875,6.64453125,4.136698558880897,4.136738309445714,4.137093814169782,4.152406827663986,4.128995520231504,4.130332912263291,4.141320266792287,4.211283815246248,0.37744140625,,,3.11328125,0.47774569463627803,0.47774569463627803,7.162105003080282,2.827128623362843,0.3947343165377986,0.4480967575742856,0.12874332528302992,0.490023464265553,0.12607620058754898,0.973446129827952,0.42284763256277047,0.8674132264403687,0.3767068567737011,7.1588518170327795,2.760267978898284,0.3855741185103015,0.4457144989425412,0.12565765432822684,0.4942332338754394,0.12502189448770615,0.9574813824314772,0.40410003667204825,0.857916836545292,0.36191936007319403,19,9,3.328125,6.33984375,3.327560152124085,3.3276105790453836,3.3278806679562263,3.347260936382193,3.3316266832533326,3.3332714187426875,3.341604862443481,3.4339048145805986,0.47509765625,,,0.5263125374721352,0.5263125374721352,2.9136821176352026,0.4068192404861538,0.476412010802302,0.18436469335304964,0.5018095839000356,0.1678149832344529,0.9916883849948483,0.705501081408922,0.8867934661132653,0.6306526015379917,7.1588518170327795,2.841322476636875,0.39689639473702004,0.47228299355325465,0.1779144831487588,0.5074842996088762,0.16580824244772072,0.9745643340105996,0.6598654737382031,0.8762922481790545,0.5929062021193235
86,train,received,0.23483912646770477,86.9375,88.1875,1.123046875,3.0,3.0,37,11,4.13671875,6.64453125,4.137087702229072,4.137127553295157,4.137483846953588,4.152837284003299,4.145903969002428,4.1472648725872,4.158678619041626,4.2286800022969215,0.37744140625,,,3.166015625,0.48242005749221994,0.48242005749221994,7.162105003080282,2.825761448433952,0.3945434264393844,0.44686068512950783,0.12841868463443937,0.5026066924449921,0.1293411958391359,0.975811517676453,0.424027356539659,0.8662726100007729,0.3763465942520399,7.156842742985,2.743925560072574,0.38339888951201523,0.44877500322594344,0.1260854458805007,0.5101566284100247,0.12867279636391096,0.9589632594905062,0.4026230854413653,0.8492108578087807,0.3565649512996178,20,10,3.326171875,6.33984375,3.325123969422667,3.3251745821110146,3.3254443079740073,3.344846524012079,3.321292447647739,3.322981707309608,3.331446551313836,3.4249133462733887,0.475341796875,,,0.5241758237859043,0.5241758237859043,2.9135691145999565,0.40680346257795535,0.47023767803771044,0.18190772011725972,0.5165568645986287,0.17269131072501673,0.9928927809236239,0.7058757175072372,0.8864655281594249,0.6299891887309872,7.156842742985,2.8281956584246064,0.3951736484914035,0.4723889680779747,0.17721297976477215,0.5249155227625275,0.170919730348091,0.9759645389670233,0.6558224598422147,0.8683102068041224,0.5835383761954341
87,train,received,0.23550492525100708,86.75,87.8125,1.119140625,3.0,3.0,37,11,4.15625,6.64453125,4.158688614357804,4.158728696223552,4.1590886883266185,4.1743374858677535,4.162035347454899,4.163372785350713,4.174507566625368,4.243765144107066,0.374267578125,,,3.126953125,0.4758240632931997,0.4758240632931997,7.162105003080282,2.8187930960396637,0.3935704789063209,0.4404840701733992,0.12548623108452864,0.5057446240905694,0.1291351025952111,0.9752625319609507,0.4182453902483393,0.8680236800242573,0.3721756054053937,7.157418976460431,2.745864245091571,0.38363888632512155,0.4430896165271925,0.12392051174302997,0.5131736505730027,0.12889695735461124,0.9648665884308496,0.40232628103432055,0.8511046859418894,0.35482797048224285,19,10,3.349609375,6.33984375,3.3503305547163498,3.3503800969559454,3.3506477121466807,3.3698683390985313,3.3563732599303364,3.3580361082174415,3.366490230047426,3.458684353938324,0.471435546875,,,0.5162520096642647,0.5162520096642647,2.906586221534895,0.40582848482182665,0.4643894208404875,0.17735909955270057,0.5190624507910222,0.1716171125414072,0.9931311783403629,0.6897060381840792,0.8868469113298216,0.6156799393769533,7.157418976460431,2.831341965892597,0.3955814205098812,0.46673813789922924,0.17366568092163084,0.5279180171597542,0.17066819405966296,0.982871513820097,0.650825919191802,0.8685092327634356,0.5749385382417861
88,train,received,0.2335742861032486,87.0,88.25,1.115234375,3.0,3.0,35,11,4.16796875,6.64453125,4.169010342917887,4.169049406275658,4.169404579206641,4.184548138726333,4.1582323406986506,4.159595224281855,4.1708720400493045,4.240673341456252,0.372802734375,,,3.23828125,0.4964586338484894,0.4964586338484894,7.162105003080282,2.8324769057175407,0.3954810638072672,0.4402124122490072,0.12543392815690949,0.5000008368585416,0.1276913940534697,0.9762364656545461,0.4187891522370305,0.8706419318967642,0.37341061245958973,7.1575721731649455,2.7455138011373057,0.38358171384296225,0.43686378890042565,0.12180157054091618,0.510125201234028,0.12778219920142023,0.9557762163044057,0.3967931222419993,0.8556157982806702,0.3551300734912693,17,10,3.361328125,6.33984375,3.361168690442309,3.3612187209534086,3.3614896346466763,3.380763801520514,3.3648739574058046,3.3665283982288554,3.374963545374678,3.4669293295837513,0.469970703125,,,0.5400883290601334,0.5400883290601334,2.9194479772375965,0.40762429145928447,0.4658170142210336,0.178156801045301,0.5144954015914474,0.17031606436366292,0.992706473566165,0.6911922368988415,0.8905022874196584,0.6198142839136915,7.1575721731649455,2.8292427465959338,0.395279667203816,0.4600419464504055,0.17027930694735544,0.5239481297008686,0.1686264909591441,0.9716036267874255,0.6376362868717036,0.873836688207513,0.5732674348335408
89,train,received,0.23524194955825806,86.6875,88.0,1.111328125,3.0,3.0,35,11,4.1640625,6.64453125,4.165108398184319,4.165148616460188,4.165510713500386,4.180827880215043,4.169054707907501,4.170399416039189,4.181594419585268,4.250917608811351,0.373046875,,,3.22265625,0.48675930641723836,0.48675930641723836,7.162105003080282,2.821875932480827,0.39400091610876875,0.43946055600368084,0.12498496559548285,0.4921958219199052,0.12548690582390262,0.9729198736010325,0.4161896242015072,0.8721827483384024,0.3730169857171348,7.157950586530729,2.735976835765718,0.3822290755840177,0.43658839018038265,0.12128645903132601,0.4975901584294977,0.12421879393299932,0.9576996063375116,0.3953428694709785,0.8563199008616795,0.35337903102036766,18,10,3.361328125,6.33984375,3.3610498143727487,3.361100114790212,3.3613721818412943,3.380687833337441,3.3571428978764595,3.3588087681520444,3.367284880604861,3.459687489045681,0.469970703125,,,0.5307885926766046,0.5307885926766046,2.909877806134368,0.40628806822615504,0.464285622694228,0.17689148742613073,0.5073223882858935,0.16738492302521027,0.9900084285926489,0.6845258511724949,0.8901854262275739,0.6152916721221394,7.157950586530729,2.818352184435012,0.39373730656067485,0.46138996017251976,0.17013610228644127,0.5122630666222232,0.1642923708468469,0.9746117990525587,0.6350526216708167,0.874962440887538,0.5698318394567753
